,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,99.75,2024-06-27 09:20:05,NFO,04-JUL-2024,99.75,99.75,99.75,192400,Options,Call,NIFTY,24050.0,125
210,97.65,2024-06-27 09:20:07,NFO,04-JUL-2024,97.65,97.45,97.45,192400,Options,Call,NIFTY,24050.0,0
211,97.75,2024-06-27 09:20:10,NFO,04-JUL-2024,97.75,97.75,97.75,192400,Options,Call,NIFTY,24050.0,5425
212,97.6,2024-06-27 09:20:11,NFO,04-JUL-2024,97.6,97.6,97.6,192400,Options,Call,NIFTY,24050.0,0
213,98.3,2024-06-27 09:20:12,NFO,04-JUL-2024,98.3,98.3,98.3,192400,Options,Call,NIFTY,24050.0,0
214,99.1,2024-06-27 09:20:14,NFO,04-JUL-2024,99.1,99.1,99.1,192400,Options,Call,NIFTY,24050.0,0
215,99.2,2024-06-27 09:20:15,NFO,04-JUL-2024,99.2,99.2,99.2,192400,Options,Call,NIFTY,24050.0,3800
216,98.6,2024-06-27 09:20:16,NFO,04-JUL-2024,99.6,98.6,99.6,192400,Options,Call,NIFTY,24050.0,0
217,98.5,2024-06-27 09:20:22,NFO,04-JUL-2024,98.5,98.45,98.45,192400,Options,Call,NIFTY,24050.0,1400
218,97.85,2024-06-27 09:20:23,NFO,04-JUL-2024,97.85,97.85,97.85,192400,Options,Call,NIFTY,24050.0,1400
219,98.05,2024-06-27 09:20:25,NFO,04-JUL-2024,98.05,98.05,98.05,192400,Options,Call,NIFTY,24050.0,375
220,97.75,2024-06-27 09:20:26,NFO,04-JUL-2024,97.75,97.75,97.75,192400,Options,Call,NIFTY,24050.0,0
221,98.3,2024-06-27 09:20:27,NFO,04-JUL-2024,98.3,97.95,97.95,192400,Options,Call,NIFTY,24050.0,300
222,98.3,2024-06-27 09:20:28,NFO,04-JUL-2024,98.3,98.3,98.3,192400,Options,Call,NIFTY,24050.0,200
223,99.3,2024-06-27 09:20:32,NFO,04-JUL-2024,99.3,99.3,99.3,192400,Options,Call,NIFTY,24050.0,1725
224,99.6,2024-06-27 09:20:33,NFO,04-JUL-2024,99.6,99.6,99.6,192400,Options,Call,NIFTY,24050.0,75
225,100.2,2024-06-27 09:20:34,NFO,04-JUL-2024,100.2,100.2,100.2,192400,Options,Call,NIFTY,24050.0,0
226,100.0,2024-06-27 09:20:35,NFO,04-JUL-2024,100.0,100.0,100.0,192400,Options,Call,NIFTY,24050.0,0
227,99.6,2024-06-27 09:20:36,NFO,04-JUL-2024,99.6,99.6,99.6,192400,Options,Call,NIFTY,24050.0,0
228,100.05,2024-06-27 09:20:37,NFO,04-JUL-2024,100.05,99.6,99.6,192400,Options,Call,NIFTY,24050.0,450
229,99.7,2024-06-27 09:20:39,NFO,04-JUL-2024,100.1,99.7,100.1,192400,Options,Call,NIFTY,24050.0,100
230,99.7,2024-06-27 09:20:40,NFO,04-JUL-2024,99.7,99.7,99.7,192400,Options,Call,NIFTY,24050.0,25
231,99.0,2024-06-27 09:20:41,NFO,04-JUL-2024,99.0,99.0,99.0,192400,Options,Call,NIFTY,24050.0,0
232,99.65,2024-06-27 09:20:42,NFO,04-JUL-2024,99.65,99.65,99.65,192400,Options,Call,NIFTY,24050.0,300
233,99.7,2024-06-27 09:20:43,NFO,04-JUL-2024,99.7,99.7,99.7,192400,Options,Call,NIFTY,24050.0,0
234,99.6,2024-06-27 09:20:44,NFO,04-JUL-2024,99.6,99.6,99.6,192400,Options,Call,NIFTY,24050.0,0
235,100.0,2024-06-27 09:20:45,NFO,04-JUL-2024,100.0,100.0,100.0,192400,Options,Call,NIFTY,24050.0,125
236,100.15,2024-06-27 09:20:47,NFO,04-JUL-2024,100.15,100.15,100.15,192400,Options,Call,NIFTY,24050.0,0
237,99.85,2024-06-27 09:20:48,NFO,04-JUL-2024,100.2,99.85,100.2,192400,Options,Call,NIFTY,24050.0,350
238,100.2,2024-06-27 09:20:49,NFO,04-JUL-2024,100.2,100.2,100.2,192400,Options,Call,NIFTY,24050.0,0
239,101.65,2024-06-27 09:20:51,NFO,04-JUL-2024,101.65,101.65,101.65,192400,Options,Call,NIFTY,24050.0,0
240,101.8,2024-06-27 09:20:52,NFO,04-JUL-2024,101.8,101.8,101.8,192400,Options,Call,NIFTY,24050.0,1425
241,101.2,2024-06-27 09:20:53,NFO,04-JUL-2024,102.35,101.2,102.35,192400,Options,Call,NIFTY,24050.0,0
242,101.2,2024-06-27 09:20:54,NFO,04-JUL-2024,101.2,101.2,101.2,192400,Options,Call,NIFTY,24050.0,225
243,101.0,2024-06-27 09:20:55,NFO,04-JUL-2024,101.0,101.0,101.0,192400,Options,Call,NIFTY,24050.0,725
244,100.4,2024-06-27 09:20:56,NFO,04-JUL-2024,100.4,100.4,100.4,192400,Options,Call,NIFTY,24050.0,0
245,100.75,2024-06-27 09:20:57,NFO,04-JUL-2024,100.75,100.75,100.75,192400,Options,Call,NIFTY,24050.0,525
246,100.9,2024-06-27 09:20:58,NFO,04-JUL-2024,100.9,100.9,100.9,192400,Options,Call,NIFTY,24050.0,0
247,100.65,2024-06-27 09:20:59,NFO,04-JUL-2024,100.65,100.65,100.65,192400,Options,Call,NIFTY,24050.0,0
248,100.8,2024-06-27 09:21:00,NFO,04-JUL-2024,100.8,100.8,100.8,192400,Options,Call,NIFTY,24050.0,400
249,100.2,2024-06-27 09:21:02,NFO,04-JUL-2024,100.25,100.2,100.25,192400,Options,Call,NIFTY,24050.0,100
250,100.25,2024-06-27 09:21:03,NFO,04-JUL-2024,100.25,100.25,100.25,192400,Options,Call,NIFTY,24050.0,0
251,100.2,2024-06-27 09:21:04,NFO,04-JUL-2024,100.25,100.2,100.25,192400,Options,Call,NIFTY,24050.0,1850
252,100.2,2024-06-27 09:21:05,NFO,04-JUL-2024,100.2,100.2,100.2,192400,Options,Call,NIFTY,24050.0,500
253,100.2,2024-06-27 09:21:07,NFO,04-JUL-2024,100.2,100.2,100.2,192400,Options,Call,NIFTY,24050.0,0
254,100.2,2024-06-27 09:21:10,NFO,04-JUL-2024,100.2,100.2,100.2,192400,Options,Call,NIFTY,24050.0,0
255,99.0,2024-06-27 09:21:11,NFO,04-JUL-2024,99.0,99.0,99.0,192400,Options,Call,NIFTY,24050.0,0
256,99.6,2024-06-27 09:21:12,NFO,04-JUL-2024,99.6,99.6,99.6,192400,Options,Call,NIFTY,24050.0,250
257,100.2,2024-06-27 09:21:15,NFO,04-JUL-2024,100.2,99.7,99.7,192400,Options,Call,NIFTY,24050.0,0
258,100.95,2024-06-27 09:21:17,NFO,04-JUL-2024,100.95,100.8,100.8,192400,Options,Call,NIFTY,24050.0,875
259,100.1,2024-06-27 09:21:21,NFO,04-JUL-2024,100.1,100.1,100.1,192400,Options,Call,NIFTY,24050.0,0
260,100.8,2024-06-27 09:21:22,NFO,04-JUL-2024,100.8,100.8,100.8,192400,Options,Call,NIFTY,24050.0,900
261,100.6,2024-06-27 09:21:23,NFO,04-JUL-2024,100.6,100.6,100.6,192400,Options,Call,NIFTY,24050.0,0
262,100.55,2024-06-27 09:21:25,NFO,04-JUL-2024,100.55,100.55,100.55,192400,Options,Call,NIFTY,24050.0,1525
263,100.85,2024-06-27 09:21:26,NFO,04-JUL-2024,100.85,100.85,100.85,192400,Options,Call,NIFTY,24050.0,0
264,100.1,2024-06-27 09:21:27,NFO,04-JUL-2024,100.1,100.1,100.1,192400,Options,Call,NIFTY,24050.0,2275
265,100.8,2024-06-27 09:21:28,NFO,04-JUL-2024,100.8,100.8,100.8,192400,Options,Call,NIFTY,24050.0,0
266,101.0,2024-06-27 09:21:29,NFO,04-JUL-2024,101.0,101.0,101.0,192400,Options,Call,NIFTY,24050.0,0
267,101.0,2024-06-27 09:21:30,NFO,04-JUL-2024,101.0,101.0,101.0,192400,Options,Call,NIFTY,24050.0,525
268,100.75,2024-06-27 09:21:32,NFO,04-JUL-2024,101.0,100.75,101.0,192400,Options,Call,NIFTY,24050.0,600
269,100.95,2024-06-27 09:21:37,NFO,04-JUL-2024,100.95,100.95,100.95,211925,Options,Call,NIFTY,24050.0,550
270,100.0,2024-06-27 09:21:38,NFO,04-JUL-2024,100.55,100.0,100.55,211925,Options,Call,NIFTY,24050.0,0
271,100.45,2024-06-27 09:21:39,NFO,04-JUL-2024,100.45,100.0,100.0,211925,Options,Call,NIFTY,24050.0,150
272,100.35,2024-06-27 09:21:41,NFO,04-JUL-2024,100.35,100.35,100.35,211925,Options,Call,NIFTY,24050.0,0
273,100.25,2024-06-27 09:21:42,NFO,04-JUL-2024,100.25,100.25,100.25,211925,Options,Call,NIFTY,24050.0,275
274,100.25,2024-06-27 09:21:44,NFO,04-JUL-2024,100.25,100.25,100.25,211925,Options,Call,NIFTY,24050.0,0
275,100.0,2024-06-27 09:21:45,NFO,04-JUL-2024,100.0,100.0,100.0,211925,Options,Call,NIFTY,24050.0,1800
276,99.7,2024-06-27 09:21:49,NFO,04-JUL-2024,100.0,99.7,100.0,211925,Options,Call,NIFTY,24050.0,0
277,99.85,2024-06-27 09:21:50,NFO,04-JUL-2024,99.85,99.85,99.85,211925,Options,Call,NIFTY,24050.0,0
278,99.9,2024-06-27 09:21:51,NFO,04-JUL-2024,99.9,99.75,99.75,211925,Options,Call,NIFTY,24050.0,0
279,100.05,2024-06-27 09:21:52,NFO,04-JUL-2024,100.05,100.05,100.05,211925,Options,Call,NIFTY,24050.0,500
280,99.9,2024-06-27 09:21:53,NFO,04-JUL-2024,99.9,99.9,99.9,211925,Options,Call,NIFTY,24050.0,0
281,100.45,2024-06-27 09:21:55,NFO,04-JUL-2024,100.45,100.3,100.3,211925,Options,Call,NIFTY,24050.0,0
282,100.45,2024-06-27 09:21:58,NFO,04-JUL-2024,100.45,100.45,100.45,211925,Options,Call,NIFTY,24050.0,0
283,100.3,2024-06-27 09:21:59,NFO,04-JUL-2024,100.3,100.3,100.3,211925,Options,Call,NIFTY,24050.0,0
284,100.3,2024-06-27 09:22:00,NFO,04-JUL-2024,100.3,100.3,100.3,211925,Options,Call,NIFTY,24050.0,625
285,100.3,2024-06-27 09:22:03,NFO,04-JUL-2024,100.3,100.3,100.3,211925,Options,Call,NIFTY,24050.0,0
286,100.3,2024-06-27 09:22:04,NFO,04-JUL-2024,100.3,100.3,100.3,211925,Options,Call,NIFTY,24050.0,2075
287,99.45,2024-06-27 09:22:06,NFO,04-JUL-2024,99.45,99.45,99.45,211925,Options,Call,NIFTY,24050.0,0
288,100.3,2024-06-27 09:22:08,NFO,04-JUL-2024,100.3,100.3,100.3,211925,Options,Call,NIFTY,24050.0,0
289,100.3,2024-06-27 09:22:09,NFO,04-JUL-2024,100.3,100.3,100.3,211925,Options,Call,NIFTY,24050.0,300
290,101.25,2024-06-27 09:22:10,NFO,04-JUL-2024,101.25,101.25,101.25,211925,Options,Call,NIFTY,24050.0,0
291,101.5,2024-06-27 09:22:12,NFO,04-JUL-2024,101.5,101.5,101.5,211925,Options,Call,NIFTY,24050.0,0
292,101.5,2024-06-27 09:22:15,NFO,04-JUL-2024,101.5,101.5,101.5,211925,Options,Call,NIFTY,24050.0,975
293,101.3,2024-06-27 09:22:17,NFO,04-JUL-2024,101.3,101.3,101.3,211925,Options,Call,NIFTY,24050.0,0
294,101.3,2024-06-27 09:22:19,NFO,04-JUL-2024,101.3,101.3,101.3,211925,Options,Call,NIFTY,24050.0,25
295,101.3,2024-06-27 09:22:20,NFO,04-JUL-2024,101.3,101.3,101.3,211925,Options,Call,NIFTY,24050.0,0
296,101.9,2024-06-27 09:22:21,NFO,04-JUL-2024,101.9,101.9,101.9,211925,Options,Call,NIFTY,24050.0,0
297,102.2,2024-06-27 09:22:24,NFO,04-JUL-2024,102.2,102.2,102.2,211925,Options,Call,NIFTY,24050.0,0
298,102.2,2024-06-27 09:22:25,NFO,04-JUL-2024,102.2,102.2,102.2,211925,Options,Call,NIFTY,24050.0,150
299,101.9,2024-06-27 09:22:27,NFO,04-JUL-2024,101.9,101.9,101.9,211925,Options,Call,NIFTY,24050.0,0
300,103.0,2024-06-27 09:22:28,NFO,04-JUL-2024,103.0,103.0,103.0,211925,Options,Call,NIFTY,24050.0,0
301,103.1,2024-06-27 09:22:30,NFO,04-JUL-2024,103.1,103.1,103.1,211925,Options,Call,NIFTY,24050.0,0
302,103.1,2024-06-27 09:22:32,NFO,04-JUL-2024,103.1,103.1,103.1,211925,Options,Call,NIFTY,24050.0,200
303,103.5,2024-06-27 09:22:33,NFO,04-JUL-2024,103.5,103.5,103.5,211925,Options,Call,NIFTY,24050.0,0
304,103.4,2024-06-27 09:22:35,NFO,04-JUL-2024,103.4,103.4,103.4,211925,Options,Call,NIFTY,24050.0,0
305,103.0,2024-06-27 09:22:39,NFO,04-JUL-2024,103.0,103.0,103.0,211925,Options,Call,NIFTY,24050.0,0
306,103.85,2024-06-27 09:22:40,NFO,04-JUL-2024,103.85,103.85,103.85,211925,Options,Call,NIFTY,24050.0,0
307,103.85,2024-06-27 09:22:41,NFO,04-JUL-2024,103.85,103.85,103.85,211925,Options,Call,NIFTY,24050.0,200
308,103.85,2024-06-27 09:22:42,NFO,04-JUL-2024,103.85,103.85,103.85,211925,Options,Call,NIFTY,24050.0,0
309,103.75,2024-06-27 09:22:43,NFO,04-JUL-2024,103.75,102.85,102.85,211925,Options,Call,NIFTY,24050.0,0
310,103.1,2024-06-27 09:22:45,NFO,04-JUL-2024,103.1,103.1,103.1,211925,Options,Call,NIFTY,24050.0,0
311,103.0,2024-06-27 09:22:46,NFO,04-JUL-2024,103.0,103.0,103.0,211925,Options,Call,NIFTY,24050.0,0
312,103.2,2024-06-27 09:22:48,NFO,04-JUL-2024,103.2,103.2,103.2,211925,Options,Call,NIFTY,24050.0,0
313,103.2,2024-06-27 09:22:49,NFO,04-JUL-2024,103.2,103.2,103.2,211925,Options,Call,NIFTY,24050.0,11425
314,103.2,2024-06-27 09:22:51,NFO,04-JUL-2024,103.2,103.2,103.2,211925,Options,Call,NIFTY,24050.0,50
315,101.8,2024-06-27 09:22:52,NFO,04-JUL-2024,101.8,101.8,101.8,211925,Options,Call,NIFTY,24050.0,25
316,102.3,2024-06-27 09:22:54,NFO,04-JUL-2024,102.3,102.3,102.3,211925,Options,Call,NIFTY,24050.0,25
317,101.7,2024-06-27 09:22:55,NFO,04-JUL-2024,102.15,101.7,102.15,211925,Options,Call,NIFTY,24050.0,0
318,101.7,2024-06-27 09:22:56,NFO,04-JUL-2024,101.7,101.7,101.7,211925,Options,Call,NIFTY,24050.0,2325
319,101.7,2024-06-27 09:22:57,NFO,04-JUL-2024,101.7,101.7,101.7,211925,Options,Call,NIFTY,24050.0,0
320,102.5,2024-06-27 09:22:59,NFO,04-JUL-2024,102.5,102.5,102.5,211925,Options,Call,NIFTY,24050.0,0
321,102.5,2024-06-27 09:23:00,NFO,04-JUL-2024,102.5,102.5,102.5,211925,Options,Call,NIFTY,24050.0,25
322,102.8,2024-06-27 09:23:02,NFO,04-JUL-2024,102.8,102.8,102.8,211925,Options,Call,NIFTY,24050.0,0
323,102.8,2024-06-27 09:23:04,NFO,04-JUL-2024,102.8,102.8,102.8,211925,Options,Call,NIFTY,24050.0,25
324,102.2,2024-06-27 09:23:05,NFO,04-JUL-2024,102.2,102.2,102.2,211925,Options,Call,NIFTY,24050.0,0
325,102.75,2024-06-27 09:23:06,NFO,04-JUL-2024,102.75,102.2,102.2,211925,Options,Call,NIFTY,24050.0,100
326,102.35,2024-06-27 09:23:07,NFO,04-JUL-2024,102.35,102.35,102.35,211925,Options,Call,NIFTY,24050.0,0
327,102.35,2024-06-27 09:23:11,NFO,04-JUL-2024,102.35,102.35,102.35,211925,Options,Call,NIFTY,24050.0,50
328,102.8,2024-06-27 09:23:13,NFO,04-JUL-2024,102.8,102.8,102.8,211925,Options,Call,NIFTY,24050.0,0
329,102.85,2024-06-27 09:23:14,NFO,04-JUL-2024,102.85,102.85,102.85,211925,Options,Call,NIFTY,24050.0,75
330,103.35,2024-06-27 09:23:16,NFO,04-JUL-2024,103.75,103.35,103.75,211925,Options,Call,NIFTY,24050.0,0
331,103.2,2024-06-27 09:23:17,NFO,04-JUL-2024,103.2,103.2,103.2,211925,Options,Call,NIFTY,24050.0,1200
332,102.95,2024-06-27 09:23:19,NFO,04-JUL-2024,102.95,102.95,102.95,211925,Options,Call,NIFTY,24050.0,0
333,103.05,2024-06-27 09:23:23,NFO,04-JUL-2024,103.05,102.95,102.95,211925,Options,Call,NIFTY,24050.0,0
334,102.6,2024-06-27 09:23:25,NFO,04-JUL-2024,102.6,102.6,102.6,211925,Options,Call,NIFTY,24050.0,0
335,102.6,2024-06-27 09:23:27,NFO,04-JUL-2024,102.6,102.6,102.6,211925,Options,Call,NIFTY,24050.0,2725
336,103.35,2024-06-27 09:23:28,NFO,04-JUL-2024,103.35,103.35,103.35,211925,Options,Call,NIFTY,24050.0,0
337,103.35,2024-06-27 09:23:29,NFO,04-JUL-2024,103.35,103.35,103.35,211925,Options,Call,NIFTY,24050.0,125
338,103.0,2024-06-27 09:23:30,NFO,04-JUL-2024,103.0,103.0,103.0,211925,Options,Call,NIFTY,24050.0,0
339,103.05,2024-06-27 09:23:31,NFO,04-JUL-2024,103.05,103.05,103.05,211925,Options,Call,NIFTY,24050.0,0
340,103.05,2024-06-27 09:23:32,NFO,04-JUL-2024,103.05,103.05,103.05,211925,Options,Call,NIFTY,24050.0,0
341,103.4,2024-06-27 09:23:33,NFO,04-JUL-2024,103.4,103.4,103.4,211925,Options,Call,NIFTY,24050.0,0
342,103.35,2024-06-27 09:23:34,NFO,04-JUL-2024,103.35,103.35,103.35,211925,Options,Call,NIFTY,24050.0,300
343,104.4,2024-06-27 09:23:36,NFO,04-JUL-2024,104.4,104.4,104.4,211925,Options,Call,NIFTY,24050.0,575
344,105.15,2024-06-27 09:23:39,NFO,04-JUL-2024,105.25,105.05,105.25,211925,Options,Call,NIFTY,24050.0,1025
345,104.85,2024-06-27 09:23:40,NFO,04-JUL-2024,104.85,104.85,104.85,211925,Options,Call,NIFTY,24050.0,0
346,104.35,2024-06-27 09:23:41,NFO,04-JUL-2024,104.35,104.35,104.35,211925,Options,Call,NIFTY,24050.0,0
347,104.15,2024-06-27 09:23:43,NFO,04-JUL-2024,104.15,104.15,104.15,211925,Options,Call,NIFTY,24050.0,0
348,103.6,2024-06-27 09:23:44,NFO,04-JUL-2024,103.6,103.6,103.6,211925,Options,Call,NIFTY,24050.0,725
349,104.4,2024-06-27 09:23:47,NFO,04-JUL-2024,104.5,104.3,104.3,211925,Options,Call,NIFTY,24050.0,75
350,104.85,2024-06-27 09:23:48,NFO,04-JUL-2024,104.85,104.85,104.85,211925,Options,Call,NIFTY,24050.0,0
351,105.35,2024-06-27 09:23:49,NFO,04-JUL-2024,105.35,105.35,105.35,211925,Options,Call,NIFTY,24050.0,275
352,105.6,2024-06-27 09:23:51,NFO,04-JUL-2024,105.6,105.6,105.6,211925,Options,Call,NIFTY,24050.0,0
353,105.6,2024-06-27 09:23:52,NFO,04-JUL-2024,105.6,105.6,105.6,211925,Options,Call,NIFTY,24050.0,200
354,105.35,2024-06-27 09:23:53,NFO,04-JUL-2024,105.35,105.35,105.35,211925,Options,Call,NIFTY,24050.0,0
355,105.55,2024-06-27 09:23:54,NFO,04-JUL-2024,105.55,105.55,105.55,211925,Options,Call,NIFTY,24050.0,125
356,105.2,2024-06-27 09:23:55,NFO,04-JUL-2024,105.2,105.2,105.2,211925,Options,Call,NIFTY,24050.0,0
357,105.05,2024-06-27 09:23:56,NFO,04-JUL-2024,105.05,105.05,105.05,211925,Options,Call,NIFTY,24050.0,0
358,104.9,2024-06-27 09:23:57,NFO,04-JUL-2024,104.9,104.9,104.9,211925,Options,Call,NIFTY,24050.0,225
359,104.9,2024-06-27 09:23:59,NFO,04-JUL-2024,104.9,104.9,104.9,211925,Options,Call,NIFTY,24050.0,0
360,104.85,2024-06-27 09:24:00,NFO,04-JUL-2024,104.85,104.85,104.85,211925,Options,Call,NIFTY,24050.0,0
361,105.05,2024-06-27 09:24:01,NFO,04-JUL-2024,105.05,104.85,104.85,211925,Options,Call,NIFTY,24050.0,50
362,104.35,2024-06-27 09:24:02,NFO,04-JUL-2024,104.75,104.35,104.75,211925,Options,Call,NIFTY,24050.0,0
363,104.6,2024-06-27 09:24:03,NFO,04-JUL-2024,104.6,104.6,104.6,211925,Options,Call,NIFTY,24050.0,0
364,104.75,2024-06-27 09:24:04,NFO,04-JUL-2024,104.85,104.75,104.85,211925,Options,Call,NIFTY,24050.0,10650
365,104.45,2024-06-27 09:24:06,NFO,04-JUL-2024,104.45,104.45,104.45,211925,Options,Call,NIFTY,24050.0,375
366,104.15,2024-06-27 09:24:07,NFO,04-JUL-2024,104.15,104.0,104.0,211925,Options,Call,NIFTY,24050.0,300
367,102.55,2024-06-27 09:24:09,NFO,04-JUL-2024,102.55,102.55,102.55,211925,Options,Call,NIFTY,24050.0,1150
368,103.0,2024-06-27 09:24:10,NFO,04-JUL-2024,103.0,102.75,102.75,211925,Options,Call,NIFTY,24050.0,0
369,103.15,2024-06-27 09:24:11,NFO,04-JUL-2024,103.15,103.0,103.0,211925,Options,Call,NIFTY,24050.0,3000
370,103.25,2024-06-27 09:24:12,NFO,04-JUL-2024,103.25,103.25,103.25,211925,Options,Call,NIFTY,24050.0,0
371,103.2,2024-06-27 09:24:14,NFO,04-JUL-2024,103.45,103.2,103.45,211925,Options,Call,NIFTY,24050.0,75
372,103.35,2024-06-27 09:24:16,NFO,04-JUL-2024,103.35,103.35,103.35,211925,Options,Call,NIFTY,24050.0,0
373,103.35,2024-06-27 09:24:17,NFO,04-JUL-2024,103.35,103.35,103.35,211925,Options,Call,NIFTY,24050.0,50
374,102.6,2024-06-27 09:24:20,NFO,04-JUL-2024,102.6,102.6,102.6,211925,Options,Call,NIFTY,24050.0,0
375,102.7,2024-06-27 09:24:21,NFO,04-JUL-2024,102.7,102.5,102.6,211925,Options,Call,NIFTY,24050.0,25
376,102.7,2024-06-27 09:24:22,NFO,04-JUL-2024,102.7,102.7,102.7,211925,Options,Call,NIFTY,24050.0,75
377,102.7,2024-06-27 09:24:24,NFO,04-JUL-2024,102.7,102.7,102.7,211925,Options,Call,NIFTY,24050.0,0
378,102.85,2024-06-27 09:24:25,NFO,04-JUL-2024,102.85,102.7,102.7,211925,Options,Call,NIFTY,24050.0,0
379,103.0,2024-06-27 09:24:26,NFO,04-JUL-2024,103.0,103.0,103.0,211925,Options,Call,NIFTY,24050.0,225
380,103.0,2024-06-27 09:24:27,NFO,04-JUL-2024,103.0,103.0,103.0,211925,Options,Call,NIFTY,24050.0,0
381,102.9,2024-06-27 09:24:28,NFO,04-JUL-2024,102.9,102.7,102.7,211925,Options,Call,NIFTY,24050.0,0
382,101.6,2024-06-27 09:24:30,NFO,04-JUL-2024,102.4,101.6,102.4,211925,Options,Call,NIFTY,24050.0,0
383,101.6,2024-06-27 09:24:31,NFO,04-JUL-2024,101.6,101.6,101.6,211925,Options,Call,NIFTY,24050.0,1900
384,101.0,2024-06-27 09:24:32,NFO,04-JUL-2024,101.0,101.0,101.0,211925,Options,Call,NIFTY,24050.0,0
385,101.3,2024-06-27 09:24:33,NFO,04-JUL-2024,101.3,101.2,101.2,211925,Options,Call,NIFTY,24050.0,0
386,101.95,2024-06-27 09:24:35,NFO,04-JUL-2024,101.95,101.45,101.45,221575,Options,Call,NIFTY,24050.0,0
387,101.95,2024-06-27 09:24:37,NFO,04-JUL-2024,101.95,101.95,101.95,221575,Options,Call,NIFTY,24050.0,775
388,102.35,2024-06-27 09:24:38,NFO,04-JUL-2024,102.35,102.35,102.35,221575,Options,Call,NIFTY,24050.0,0
389,102.0,2024-06-27 09:24:39,NFO,04-JUL-2024,102.0,102.0,102.0,221575,Options,Call,NIFTY,24050.0,0
390,102.55,2024-06-27 09:24:40,NFO,04-JUL-2024,102.55,102.55,102.55,221575,Options,Call,NIFTY,24050.0,0
391,102.35,2024-06-27 09:24:42,NFO,04-JUL-2024,102.55,102.35,102.55,221575,Options,Call,NIFTY,24050.0,1125
392,102.35,2024-06-27 09:24:44,NFO,04-JUL-2024,102.35,102.35,102.35,221575,Options,Call,NIFTY,24050.0,300
393,102.2,2024-06-27 09:24:45,NFO,04-JUL-2024,102.2,102.2,102.2,221575,Options,Call,NIFTY,24050.0,0
394,102.1,2024-06-27 09:24:46,NFO,04-JUL-2024,102.2,102.1,102.2,221575,Options,Call,NIFTY,24050.0,375
395,102.1,2024-06-27 09:24:49,NFO,04-JUL-2024,102.1,102.1,102.1,221575,Options,Call,NIFTY,24050.0,25
396,101.45,2024-06-27 09:24:50,NFO,04-JUL-2024,101.6,101.45,101.6,221575,Options,Call,NIFTY,24050.0,0
397,101.1,2024-06-27 09:24:52,NFO,04-JUL-2024,101.1,101.1,101.1,221575,Options,Call,NIFTY,24050.0,100
398,101.1,2024-06-27 09:24:56,NFO,04-JUL-2024,101.1,101.1,101.1,221575,Options,Call,NIFTY,24050.0,0
399,101.1,2024-06-27 09:24:57,NFO,04-JUL-2024,101.1,101.1,101.1,221575,Options,Call,NIFTY,24050.0,0
400,101.1,2024-06-27 09:24:59,NFO,04-JUL-2024,101.1,101.1,101.1,221575,Options,Call,NIFTY,24050.0,0
401,100.8,2024-06-27 09:25:00,NFO,04-JUL-2024,100.8,100.8,100.8,221575,Options,Call,NIFTY,24050.0,0
402,100.8,2024-06-27 09:25:01,NFO,04-JUL-2024,100.8,100.8,100.8,221575,Options,Call,NIFTY,24050.0,175
403,100.95,2024-06-27 09:25:02,NFO,04-JUL-2024,100.95,100.95,100.95,221575,Options,Call,NIFTY,24050.0,50
404,100.45,2024-06-27 09:25:03,NFO,04-JUL-2024,100.45,100.45,100.45,221575,Options,Call,NIFTY,24050.0,0
405,100.0,2024-06-27 09:25:04,NFO,04-JUL-2024,100.7,100.0,100.7,221575,Options,Call,NIFTY,24050.0,50
406,100.2,2024-06-27 09:25:06,NFO,04-JUL-2024,100.2,100.2,100.2,221575,Options,Call,NIFTY,24050.0,950
407,100.3,2024-06-27 09:25:07,NFO,04-JUL-2024,100.3,100.3,100.3,221575,Options,Call,NIFTY,24050.0,25
408,100.6,2024-06-27 09:25:11,NFO,04-JUL-2024,100.6,100.2,100.2,221575,Options,Call,NIFTY,24050.0,25
409,100.6,2024-06-27 09:25:12,NFO,04-JUL-2024,100.6,100.6,100.6,221575,Options,Call,NIFTY,24050.0,50
410,100.7,2024-06-27 09:25:14,NFO,04-JUL-2024,100.7,100.7,100.7,221575,Options,Call,NIFTY,24050.0,50
411,100.05,2024-06-27 09:25:15,NFO,04-JUL-2024,100.05,100.05,100.05,221575,Options,Call,NIFTY,24050.0,0
412,99.85,2024-06-27 09:25:16,NFO,04-JUL-2024,99.9,99.85,99.9,221575,Options,Call,NIFTY,24050.0,0
413,99.65,2024-06-27 09:25:17,NFO,04-JUL-2024,99.65,99.65,99.65,221575,Options,Call,NIFTY,24050.0,625
414,99.05,2024-06-27 09:25:18,NFO,04-JUL-2024,99.05,99.05,99.05,221575,Options,Call,NIFTY,24050.0,0
415,99.05,2024-06-27 09:25:19,NFO,04-JUL-2024,99.05,99.05,99.05,221575,Options,Call,NIFTY,24050.0,1875
416,98.9,2024-06-27 09:25:20,NFO,04-JUL-2024,98.9,98.4,98.4,221575,Options,Call,NIFTY,24050.0,0
417,98.9,2024-06-27 09:25:22,NFO,04-JUL-2024,98.9,98.9,98.9,221575,Options,Call,NIFTY,24050.0,2400
418,99.25,2024-06-27 09:25:23,NFO,04-JUL-2024,99.25,99.25,99.25,221575,Options,Call,NIFTY,24050.0,0
