,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
207,36.6,2024-06-27 09:19:22,NFO,04-JUL-2024,36.6,36.6,36.6,1043775,Options,Call,NIFTY,24300.0,0
208,36.55,2024-06-27 09:19:26,NFO,04-JUL-2024,36.55,36.55,36.55,1043775,Options,Call,NIFTY,24300.0,9800
209,36.85,2024-06-27 09:19:29,NFO,04-JUL-2024,36.85,36.85,36.85,1043775,Options,Call,NIFTY,24300.0,75
210,36.85,2024-06-27 09:19:30,NFO,04-JUL-2024,36.85,36.85,36.85,1043775,Options,Call,NIFTY,24300.0,0
211,36.75,2024-06-27 09:19:31,NFO,04-JUL-2024,36.75,36.75,36.75,1043775,Options,Call,NIFTY,24300.0,0
212,36.9,2024-06-27 09:19:32,NFO,04-JUL-2024,36.9,36.9,36.9,1043775,Options,Call,NIFTY,24300.0,0
213,37.2,2024-06-27 09:19:33,NFO,04-JUL-2024,37.2,37.2,37.2,1043775,Options,Call,NIFTY,24300.0,0
214,37.05,2024-06-27 09:19:34,NFO,04-JUL-2024,37.05,37.05,37.05,1043775,Options,Call,NIFTY,24300.0,6075
215,37.2,2024-06-27 09:19:36,NFO,04-JUL-2024,37.2,37.2,37.2,1043775,Options,Call,NIFTY,24300.0,1175
216,37.0,2024-06-27 09:19:37,NFO,04-JUL-2024,37.0,37.0,37.0,1043775,Options,Call,NIFTY,24300.0,50
217,37.0,2024-06-27 09:19:38,NFO,04-JUL-2024,37.0,37.0,37.0,1043775,Options,Call,NIFTY,24300.0,0
218,36.8,2024-06-27 09:19:39,NFO,04-JUL-2024,37.0,36.8,37.0,1043775,Options,Call,NIFTY,24300.0,1375
219,36.9,2024-06-27 09:19:40,NFO,04-JUL-2024,36.9,36.9,36.9,1043775,Options,Call,NIFTY,24300.0,0
220,36.9,2024-06-27 09:19:41,NFO,04-JUL-2024,36.9,36.9,36.9,1043775,Options,Call,NIFTY,24300.0,4500
221,37.15,2024-06-27 09:19:42,NFO,04-JUL-2024,37.15,37.15,37.15,1043775,Options,Call,NIFTY,24300.0,25
222,37.05,2024-06-27 09:19:44,NFO,04-JUL-2024,37.05,37.05,37.05,1043775,Options,Call,NIFTY,24300.0,725
223,37.05,2024-06-27 09:19:46,NFO,04-JUL-2024,37.05,37.05,37.05,1043775,Options,Call,NIFTY,24300.0,400
224,37.25,2024-06-27 09:19:48,NFO,04-JUL-2024,37.25,37.25,37.25,1043775,Options,Call,NIFTY,24300.0,0
225,37.2,2024-06-27 09:19:49,NFO,04-JUL-2024,37.2,37.2,37.2,1043775,Options,Call,NIFTY,24300.0,0
226,37.35,2024-06-27 09:19:51,NFO,04-JUL-2024,37.35,37.35,37.35,1043775,Options,Call,NIFTY,24300.0,1800
227,37.45,2024-06-27 09:19:52,NFO,04-JUL-2024,37.45,37.45,37.45,1043775,Options,Call,NIFTY,24300.0,425
228,37.55,2024-06-27 09:19:56,NFO,04-JUL-2024,37.55,37.55,37.55,1043775,Options,Call,NIFTY,24300.0,1625
229,37.0,2024-06-27 09:19:58,NFO,04-JUL-2024,37.0,37.0,37.0,1043775,Options,Call,NIFTY,24300.0,0
230,37.0,2024-06-27 09:19:59,NFO,04-JUL-2024,37.0,37.0,37.0,1043775,Options,Call,NIFTY,24300.0,125
231,37.2,2024-06-27 09:20:00,NFO,04-JUL-2024,37.2,37.2,37.2,1043775,Options,Call,NIFTY,24300.0,0
232,37.6,2024-06-27 09:20:02,NFO,04-JUL-2024,37.6,37.6,37.6,1043775,Options,Call,NIFTY,24300.0,2950
233,37.75,2024-06-27 09:20:03,NFO,04-JUL-2024,37.75,37.75,37.75,1043775,Options,Call,NIFTY,24300.0,0
234,37.85,2024-06-27 09:20:04,NFO,04-JUL-2024,37.85,37.85,37.85,1043775,Options,Call,NIFTY,24300.0,1925
235,37.45,2024-06-27 09:20:06,NFO,04-JUL-2024,37.45,37.45,37.45,1043775,Options,Call,NIFTY,24300.0,0
236,36.95,2024-06-27 09:20:07,NFO,04-JUL-2024,36.95,36.95,36.95,1043775,Options,Call,NIFTY,24300.0,5825
237,36.95,2024-06-27 09:20:11,NFO,04-JUL-2024,37.0,36.95,37.0,1043775,Options,Call,NIFTY,24300.0,2050
238,37.35,2024-06-27 09:20:12,NFO,04-JUL-2024,37.35,37.35,37.35,1043775,Options,Call,NIFTY,24300.0,3650
239,37.65,2024-06-27 09:20:14,NFO,04-JUL-2024,37.65,37.4,37.4,1043775,Options,Call,NIFTY,24300.0,0
240,37.8,2024-06-27 09:20:15,NFO,04-JUL-2024,37.8,37.8,37.8,1043775,Options,Call,NIFTY,24300.0,0
241,37.8,2024-06-27 09:20:16,NFO,04-JUL-2024,37.8,37.8,37.8,1043775,Options,Call,NIFTY,24300.0,325
242,37.4,2024-06-27 09:20:17,NFO,04-JUL-2024,37.4,37.4,37.4,1043775,Options,Call,NIFTY,24300.0,0
243,37.55,2024-06-27 09:20:19,NFO,04-JUL-2024,37.55,37.55,37.55,1043775,Options,Call,NIFTY,24300.0,275
244,37.55,2024-06-27 09:20:21,NFO,04-JUL-2024,37.55,37.55,37.55,1043775,Options,Call,NIFTY,24300.0,0
245,37.25,2024-06-27 09:20:24,NFO,04-JUL-2024,37.25,37.25,37.25,1043775,Options,Call,NIFTY,24300.0,550
246,37.25,2024-06-27 09:20:25,NFO,04-JUL-2024,37.25,37.25,37.25,1043775,Options,Call,NIFTY,24300.0,0
247,37.25,2024-06-27 09:20:26,NFO,04-JUL-2024,37.25,37.25,37.25,1043775,Options,Call,NIFTY,24300.0,525
248,37.0,2024-06-27 09:20:27,NFO,04-JUL-2024,37.0,37.0,37.0,1043775,Options,Call,NIFTY,24300.0,400
249,37.3,2024-06-27 09:20:29,NFO,04-JUL-2024,37.3,37.3,37.3,1043775,Options,Call,NIFTY,24300.0,25
250,37.5,2024-06-27 09:20:30,NFO,04-JUL-2024,37.5,37.5,37.5,1043775,Options,Call,NIFTY,24300.0,0
251,37.95,2024-06-27 09:20:33,NFO,04-JUL-2024,37.95,37.95,37.95,1043775,Options,Call,NIFTY,24300.0,2150
252,38.15,2024-06-27 09:20:34,NFO,04-JUL-2024,38.25,38.15,38.25,1043775,Options,Call,NIFTY,24300.0,675
253,38.25,2024-06-27 09:20:35,NFO,04-JUL-2024,38.25,38.25,38.25,1043775,Options,Call,NIFTY,24300.0,0
254,38.25,2024-06-27 09:20:36,NFO,04-JUL-2024,38.25,38.25,38.25,1043775,Options,Call,NIFTY,24300.0,600
255,38.25,2024-06-27 09:20:37,NFO,04-JUL-2024,38.25,38.25,38.25,1043775,Options,Call,NIFTY,24300.0,0
256,38.25,2024-06-27 09:20:38,NFO,04-JUL-2024,38.25,38.25,38.25,1043775,Options,Call,NIFTY,24300.0,25
257,38.0,2024-06-27 09:20:43,NFO,04-JUL-2024,38.0,38.0,38.0,1043775,Options,Call,NIFTY,24300.0,0
258,37.95,2024-06-27 09:20:44,NFO,04-JUL-2024,37.95,37.95,37.95,1043775,Options,Call,NIFTY,24300.0,150
259,37.95,2024-06-27 09:20:45,NFO,04-JUL-2024,37.95,37.95,37.95,1043775,Options,Call,NIFTY,24300.0,0
260,38.25,2024-06-27 09:20:46,NFO,04-JUL-2024,38.25,37.95,37.95,1043775,Options,Call,NIFTY,24300.0,25
261,38.0,2024-06-27 09:20:47,NFO,04-JUL-2024,38.0,38.0,38.0,1043775,Options,Call,NIFTY,24300.0,0
262,38.0,2024-06-27 09:20:48,NFO,04-JUL-2024,38.0,38.0,38.0,1043775,Options,Call,NIFTY,24300.0,125
263,38.85,2024-06-27 09:20:49,NFO,04-JUL-2024,39.0,38.85,39.0,1043775,Options,Call,NIFTY,24300.0,925
264,38.7,2024-06-27 09:20:50,NFO,04-JUL-2024,38.7,38.7,38.7,1043775,Options,Call,NIFTY,24300.0,0
265,38.9,2024-06-27 09:20:51,NFO,04-JUL-2024,38.9,38.7,38.7,1043775,Options,Call,NIFTY,24300.0,750
266,39.1,2024-06-27 09:20:53,NFO,04-JUL-2024,39.1,39.1,39.1,1043775,Options,Call,NIFTY,24300.0,0
267,39.1,2024-06-27 09:20:54,NFO,04-JUL-2024,39.1,39.1,39.1,1043775,Options,Call,NIFTY,24300.0,350
268,38.45,2024-06-27 09:20:55,NFO,04-JUL-2024,38.7,38.45,38.7,1043775,Options,Call,NIFTY,24300.0,0
269,38.45,2024-06-27 09:20:56,NFO,04-JUL-2024,38.45,38.45,38.45,1043775,Options,Call,NIFTY,24300.0,50
270,38.65,2024-06-27 09:20:57,NFO,04-JUL-2024,38.65,38.65,38.65,1043775,Options,Call,NIFTY,24300.0,0
271,38.5,2024-06-27 09:20:59,NFO,04-JUL-2024,38.5,38.45,38.45,1043775,Options,Call,NIFTY,24300.0,600
272,38.4,2024-06-27 09:21:00,NFO,04-JUL-2024,38.4,38.4,38.4,1043775,Options,Call,NIFTY,24300.0,0
273,38.4,2024-06-27 09:21:01,NFO,04-JUL-2024,38.4,38.4,38.4,1043775,Options,Call,NIFTY,24300.0,625
274,38.3,2024-06-27 09:21:02,NFO,04-JUL-2024,38.35,38.3,38.35,1043775,Options,Call,NIFTY,24300.0,0
275,38.2,2024-06-27 09:21:03,NFO,04-JUL-2024,38.2,38.2,38.2,1043775,Options,Call,NIFTY,24300.0,0
276,38.2,2024-06-27 09:21:04,NFO,04-JUL-2024,38.2,38.2,38.2,1043775,Options,Call,NIFTY,24300.0,1050
277,38.2,2024-06-27 09:21:06,NFO,04-JUL-2024,38.2,38.2,38.2,1043775,Options,Call,NIFTY,24300.0,0
278,38.0,2024-06-27 09:21:07,NFO,04-JUL-2024,38.0,38.0,38.0,1043775,Options,Call,NIFTY,24300.0,0
279,38.0,2024-06-27 09:21:08,NFO,04-JUL-2024,38.0,38.0,38.0,1043775,Options,Call,NIFTY,24300.0,325
280,37.85,2024-06-27 09:21:09,NFO,04-JUL-2024,37.85,37.85,37.85,1043775,Options,Call,NIFTY,24300.0,25
281,37.85,2024-06-27 09:21:10,NFO,04-JUL-2024,37.85,37.85,37.85,1043775,Options,Call,NIFTY,24300.0,0
282,37.85,2024-06-27 09:21:11,NFO,04-JUL-2024,37.85,37.85,37.85,1043775,Options,Call,NIFTY,24300.0,25
283,37.9,2024-06-27 09:21:12,NFO,04-JUL-2024,37.9,37.9,37.9,1043775,Options,Call,NIFTY,24300.0,0
284,37.9,2024-06-27 09:21:13,NFO,04-JUL-2024,37.9,37.9,37.9,1043775,Options,Call,NIFTY,24300.0,250
285,38.2,2024-06-27 09:21:14,NFO,04-JUL-2024,38.2,38.2,38.2,1043775,Options,Call,NIFTY,24300.0,1800
286,38.4,2024-06-27 09:21:16,NFO,04-JUL-2024,38.4,38.2,38.2,1043775,Options,Call,NIFTY,24300.0,300
287,38.7,2024-06-27 09:21:17,NFO,04-JUL-2024,38.7,38.7,38.7,1043775,Options,Call,NIFTY,24300.0,0
288,38.7,2024-06-27 09:21:18,NFO,04-JUL-2024,38.7,38.7,38.7,1043775,Options,Call,NIFTY,24300.0,1950
289,39.0,2024-06-27 09:21:19,NFO,04-JUL-2024,39.0,39.0,39.0,1043775,Options,Call,NIFTY,24300.0,1800
290,39.0,2024-06-27 09:21:21,NFO,04-JUL-2024,39.0,39.0,39.0,1043775,Options,Call,NIFTY,24300.0,0
291,38.75,2024-06-27 09:21:23,NFO,04-JUL-2024,38.75,38.7,38.7,1043775,Options,Call,NIFTY,24300.0,0
292,38.6,2024-06-27 09:21:24,NFO,04-JUL-2024,38.6,38.6,38.6,1043775,Options,Call,NIFTY,24300.0,0
293,38.7,2024-06-27 09:21:26,NFO,04-JUL-2024,38.8,38.7,38.8,1043775,Options,Call,NIFTY,24300.0,5125
294,38.55,2024-06-27 09:21:27,NFO,04-JUL-2024,38.55,38.55,38.55,1043775,Options,Call,NIFTY,24300.0,0
295,38.55,2024-06-27 09:21:28,NFO,04-JUL-2024,38.55,38.55,38.55,1043775,Options,Call,NIFTY,24300.0,250
296,38.8,2024-06-27 09:21:31,NFO,04-JUL-2024,38.8,38.55,38.55,1043775,Options,Call,NIFTY,24300.0,0
297,38.7,2024-06-27 09:21:32,NFO,04-JUL-2024,38.7,38.7,38.7,1043775,Options,Call,NIFTY,24300.0,0
298,38.7,2024-06-27 09:21:33,NFO,04-JUL-2024,38.7,38.7,38.7,1043775,Options,Call,NIFTY,24300.0,250
299,38.7,2024-06-27 09:21:34,NFO,04-JUL-2024,38.7,38.7,38.7,1043775,Options,Call,NIFTY,24300.0,0
300,38.55,2024-06-27 09:21:36,NFO,04-JUL-2024,38.7,38.55,38.7,1064425,Options,Call,NIFTY,24300.0,0
301,38.55,2024-06-27 09:21:38,NFO,04-JUL-2024,38.55,38.55,38.55,1064425,Options,Call,NIFTY,24300.0,0
302,38.55,2024-06-27 09:21:41,NFO,04-JUL-2024,38.55,38.55,38.55,1064425,Options,Call,NIFTY,24300.0,75
303,38.55,2024-06-27 09:21:42,NFO,04-JUL-2024,38.55,38.55,38.55,1064425,Options,Call,NIFTY,24300.0,0
304,38.55,2024-06-27 09:21:43,NFO,04-JUL-2024,38.55,38.55,38.55,1064425,Options,Call,NIFTY,24300.0,25
305,38.55,2024-06-27 09:21:44,NFO,04-JUL-2024,38.55,38.55,38.55,1064425,Options,Call,NIFTY,24300.0,25
306,38.55,2024-06-27 09:21:46,NFO,04-JUL-2024,38.55,38.55,38.55,1064425,Options,Call,NIFTY,24300.0,0
307,38.35,2024-06-27 09:21:50,NFO,04-JUL-2024,38.35,38.35,38.35,1064425,Options,Call,NIFTY,24300.0,0
308,38.35,2024-06-27 09:21:51,NFO,04-JUL-2024,38.35,38.35,38.35,1064425,Options,Call,NIFTY,24300.0,1600
309,38.25,2024-06-27 09:21:53,NFO,04-JUL-2024,38.55,38.25,38.55,1064425,Options,Call,NIFTY,24300.0,0
310,38.45,2024-06-27 09:21:54,NFO,04-JUL-2024,38.45,38.45,38.45,1064425,Options,Call,NIFTY,24300.0,0
311,38.35,2024-06-27 09:21:58,NFO,04-JUL-2024,38.35,38.35,38.35,1064425,Options,Call,NIFTY,24300.0,0
312,38.5,2024-06-27 09:21:59,NFO,04-JUL-2024,38.5,38.5,38.5,1064425,Options,Call,NIFTY,24300.0,0
313,38.6,2024-06-27 09:22:00,NFO,04-JUL-2024,38.6,38.6,38.6,1064425,Options,Call,NIFTY,24300.0,0
314,38.55,2024-06-27 09:22:01,NFO,04-JUL-2024,38.55,38.55,38.55,1064425,Options,Call,NIFTY,24300.0,0
315,38.55,2024-06-27 09:22:03,NFO,04-JUL-2024,38.55,38.55,38.55,1064425,Options,Call,NIFTY,24300.0,3625
316,38.1,2024-06-27 09:22:04,NFO,04-JUL-2024,38.35,38.1,38.35,1064425,Options,Call,NIFTY,24300.0,150
317,38.05,2024-06-27 09:22:06,NFO,04-JUL-2024,38.1,38.05,38.1,1064425,Options,Call,NIFTY,24300.0,0
318,38.3,2024-06-27 09:22:07,NFO,04-JUL-2024,38.3,38.3,38.3,1064425,Options,Call,NIFTY,24300.0,0
319,38.35,2024-06-27 09:22:08,NFO,04-JUL-2024,38.35,38.35,38.35,1064425,Options,Call,NIFTY,24300.0,0
320,38.7,2024-06-27 09:22:09,NFO,04-JUL-2024,38.7,38.6,38.6,1064425,Options,Call,NIFTY,24300.0,1100
321,38.7,2024-06-27 09:22:11,NFO,04-JUL-2024,38.7,38.7,38.7,1064425,Options,Call,NIFTY,24300.0,0
322,39.05,2024-06-27 09:22:12,NFO,04-JUL-2024,39.05,39.05,39.05,1064425,Options,Call,NIFTY,24300.0,0
323,38.6,2024-06-27 09:22:13,NFO,04-JUL-2024,38.6,38.6,38.6,1064425,Options,Call,NIFTY,24300.0,0
324,38.95,2024-06-27 09:22:14,NFO,04-JUL-2024,38.95,38.7,38.7,1064425,Options,Call,NIFTY,24300.0,2925
325,38.85,2024-06-27 09:22:15,NFO,04-JUL-2024,38.85,38.85,38.85,1064425,Options,Call,NIFTY,24300.0,0
326,38.75,2024-06-27 09:22:16,NFO,04-JUL-2024,38.75,38.75,38.75,1064425,Options,Call,NIFTY,24300.0,0
327,38.75,2024-06-27 09:22:18,NFO,04-JUL-2024,38.75,38.75,38.75,1064425,Options,Call,NIFTY,24300.0,0
328,38.7,2024-06-27 09:22:19,NFO,04-JUL-2024,38.7,38.7,38.7,1064425,Options,Call,NIFTY,24300.0,0
329,38.85,2024-06-27 09:22:20,NFO,04-JUL-2024,38.85,38.85,38.85,1064425,Options,Call,NIFTY,24300.0,0
330,38.85,2024-06-27 09:22:22,NFO,04-JUL-2024,38.85,38.85,38.85,1064425,Options,Call,NIFTY,24300.0,0
331,38.85,2024-06-27 09:22:23,NFO,04-JUL-2024,38.85,38.85,38.85,1064425,Options,Call,NIFTY,24300.0,1450
332,39.0,2024-06-27 09:22:24,NFO,04-JUL-2024,39.0,39.0,39.0,1064425,Options,Call,NIFTY,24300.0,25
333,39.15,2024-06-27 09:22:25,NFO,04-JUL-2024,39.15,38.85,38.85,1064425,Options,Call,NIFTY,24300.0,0
334,39.35,2024-06-27 09:22:26,NFO,04-JUL-2024,39.35,39.15,39.15,1064425,Options,Call,NIFTY,24300.0,275
335,39.3,2024-06-27 09:22:28,NFO,04-JUL-2024,39.3,39.2,39.2,1064425,Options,Call,NIFTY,24300.0,400
336,39.2,2024-06-27 09:22:29,NFO,04-JUL-2024,39.35,39.2,39.35,1064425,Options,Call,NIFTY,24300.0,725
337,39.35,2024-06-27 09:22:30,NFO,04-JUL-2024,39.35,39.2,39.2,1064425,Options,Call,NIFTY,24300.0,0
338,39.95,2024-06-27 09:22:32,NFO,04-JUL-2024,39.95,39.95,39.95,1064425,Options,Call,NIFTY,24300.0,0
339,39.85,2024-06-27 09:22:33,NFO,04-JUL-2024,39.85,39.85,39.85,1064425,Options,Call,NIFTY,24300.0,0
340,39.6,2024-06-27 09:22:34,NFO,04-JUL-2024,39.6,39.6,39.6,1064425,Options,Call,NIFTY,24300.0,1325
341,39.6,2024-06-27 09:22:35,NFO,04-JUL-2024,39.6,39.6,39.6,1064425,Options,Call,NIFTY,24300.0,0
342,39.55,2024-06-27 09:22:36,NFO,04-JUL-2024,39.55,39.55,39.55,1064425,Options,Call,NIFTY,24300.0,0
343,39.55,2024-06-27 09:22:37,NFO,04-JUL-2024,39.55,39.55,39.55,1064425,Options,Call,NIFTY,24300.0,0
344,39.55,2024-06-27 09:22:38,NFO,04-JUL-2024,39.55,39.55,39.55,1064425,Options,Call,NIFTY,24300.0,675
345,39.55,2024-06-27 09:22:39,NFO,04-JUL-2024,39.55,39.55,39.55,1064425,Options,Call,NIFTY,24300.0,200
346,40.0,2024-06-27 09:22:41,NFO,04-JUL-2024,40.0,40.0,40.0,1064425,Options,Call,NIFTY,24300.0,0
347,39.8,2024-06-27 09:22:42,NFO,04-JUL-2024,39.8,39.7,39.7,1064425,Options,Call,NIFTY,24300.0,0
348,39.8,2024-06-27 09:22:43,NFO,04-JUL-2024,39.8,39.8,39.8,1064425,Options,Call,NIFTY,24300.0,325
349,39.6,2024-06-27 09:22:44,NFO,04-JUL-2024,39.6,39.6,39.6,1064425,Options,Call,NIFTY,24300.0,250
350,39.45,2024-06-27 09:22:46,NFO,04-JUL-2024,39.45,39.45,39.45,1064425,Options,Call,NIFTY,24300.0,175
351,39.45,2024-06-27 09:22:47,NFO,04-JUL-2024,39.45,39.45,39.45,1064425,Options,Call,NIFTY,24300.0,0
352,39.5,2024-06-27 09:22:49,NFO,04-JUL-2024,39.5,39.5,39.5,1064425,Options,Call,NIFTY,24300.0,50
353,39.35,2024-06-27 09:22:51,NFO,04-JUL-2024,39.55,39.35,39.55,1064425,Options,Call,NIFTY,24300.0,350
354,39.0,2024-06-27 09:22:53,NFO,04-JUL-2024,39.0,39.0,39.0,1064425,Options,Call,NIFTY,24300.0,350
355,39.0,2024-06-27 09:22:56,NFO,04-JUL-2024,39.0,39.0,39.0,1064425,Options,Call,NIFTY,24300.0,0
356,38.85,2024-06-27 09:22:57,NFO,04-JUL-2024,38.85,38.85,38.85,1064425,Options,Call,NIFTY,24300.0,0
357,38.9,2024-06-27 09:22:58,NFO,04-JUL-2024,38.9,38.85,38.85,1064425,Options,Call,NIFTY,24300.0,1000
358,38.9,2024-06-27 09:22:59,NFO,04-JUL-2024,38.9,38.9,38.9,1064425,Options,Call,NIFTY,24300.0,250
359,38.9,2024-06-27 09:23:01,NFO,04-JUL-2024,38.9,38.9,38.9,1064425,Options,Call,NIFTY,24300.0,0
360,39.25,2024-06-27 09:23:02,NFO,04-JUL-2024,39.25,39.25,39.25,1064425,Options,Call,NIFTY,24300.0,0
361,39.25,2024-06-27 09:23:06,NFO,04-JUL-2024,39.25,39.25,39.25,1064425,Options,Call,NIFTY,24300.0,0
362,39.2,2024-06-27 09:23:07,NFO,04-JUL-2024,39.2,39.2,39.2,1064425,Options,Call,NIFTY,24300.0,0
363,39.2,2024-06-27 09:23:08,NFO,04-JUL-2024,39.2,39.2,39.2,1064425,Options,Call,NIFTY,24300.0,1025
364,39.25,2024-06-27 09:23:09,NFO,04-JUL-2024,39.25,39.25,39.25,1064425,Options,Call,NIFTY,24300.0,25
365,39.1,2024-06-27 09:23:10,NFO,04-JUL-2024,39.1,39.1,39.1,1064425,Options,Call,NIFTY,24300.0,0
366,39.1,2024-06-27 09:23:11,NFO,04-JUL-2024,39.1,39.1,39.1,1064425,Options,Call,NIFTY,24300.0,200
367,39.1,2024-06-27 09:23:13,NFO,04-JUL-2024,39.1,39.1,39.1,1064425,Options,Call,NIFTY,24300.0,0
368,39.85,2024-06-27 09:23:16,NFO,04-JUL-2024,39.85,39.85,39.85,1064425,Options,Call,NIFTY,24300.0,600
369,39.45,2024-06-27 09:23:18,NFO,04-JUL-2024,39.45,39.45,39.45,1064425,Options,Call,NIFTY,24300.0,600
370,39.35,2024-06-27 09:23:19,NFO,04-JUL-2024,39.35,39.35,39.35,1064425,Options,Call,NIFTY,24300.0,250
371,39.2,2024-06-27 09:23:21,NFO,04-JUL-2024,39.2,39.2,39.2,1064425,Options,Call,NIFTY,24300.0,150
372,39.3,2024-06-27 09:23:22,NFO,04-JUL-2024,39.3,39.3,39.3,1064425,Options,Call,NIFTY,24300.0,0
373,39.3,2024-06-27 09:23:23,NFO,04-JUL-2024,39.3,39.1,39.1,1064425,Options,Call,NIFTY,24300.0,0
374,39.55,2024-06-27 09:23:24,NFO,04-JUL-2024,39.55,39.55,39.55,1064425,Options,Call,NIFTY,24300.0,475
375,39.1,2024-06-27 09:23:26,NFO,04-JUL-2024,39.1,39.1,39.1,1064425,Options,Call,NIFTY,24300.0,0
376,39.2,2024-06-27 09:23:27,NFO,04-JUL-2024,39.2,39.2,39.2,1064425,Options,Call,NIFTY,24300.0,0
377,39.2,2024-06-27 09:23:28,NFO,04-JUL-2024,39.2,39.2,39.2,1064425,Options,Call,NIFTY,24300.0,0
378,39.05,2024-06-27 09:23:29,NFO,04-JUL-2024,39.05,39.05,39.05,1064425,Options,Call,NIFTY,24300.0,0
379,39.2,2024-06-27 09:23:31,NFO,04-JUL-2024,39.2,39.2,39.2,1064425,Options,Call,NIFTY,24300.0,1700
380,39.65,2024-06-27 09:23:35,NFO,04-JUL-2024,39.65,39.65,39.65,1064425,Options,Call,NIFTY,24300.0,0
381,40.2,2024-06-27 09:23:37,NFO,04-JUL-2024,40.2,40.2,40.2,1064425,Options,Call,NIFTY,24300.0,0
382,40.2,2024-06-27 09:23:38,NFO,04-JUL-2024,40.2,40.2,40.2,1064425,Options,Call,NIFTY,24300.0,0
383,40.25,2024-06-27 09:23:39,NFO,04-JUL-2024,40.3,40.25,40.3,1064425,Options,Call,NIFTY,24300.0,4675
384,40.0,2024-06-27 09:23:40,NFO,04-JUL-2024,40.0,40.0,40.0,1064425,Options,Call,NIFTY,24300.0,0
385,39.75,2024-06-27 09:23:42,NFO,04-JUL-2024,39.75,39.75,39.75,1064425,Options,Call,NIFTY,24300.0,0
386,39.9,2024-06-27 09:23:45,NFO,04-JUL-2024,39.9,39.55,39.55,1064425,Options,Call,NIFTY,24300.0,0
387,39.9,2024-06-27 09:23:46,NFO,04-JUL-2024,39.9,39.9,39.9,1064425,Options,Call,NIFTY,24300.0,2050
388,39.95,2024-06-27 09:23:47,NFO,04-JUL-2024,39.95,39.95,39.95,1064425,Options,Call,NIFTY,24300.0,0
389,40.25,2024-06-27 09:23:49,NFO,04-JUL-2024,40.25,40.25,40.25,1064425,Options,Call,NIFTY,24300.0,4300
390,40.35,2024-06-27 09:23:51,NFO,04-JUL-2024,40.35,40.1,40.1,1064425,Options,Call,NIFTY,24300.0,0
391,40.25,2024-06-27 09:23:54,NFO,04-JUL-2024,40.35,40.25,40.35,1064425,Options,Call,NIFTY,24300.0,6150
392,40.1,2024-06-27 09:23:56,NFO,04-JUL-2024,40.1,40.1,40.1,1064425,Options,Call,NIFTY,24300.0,350
393,39.9,2024-06-27 09:23:59,NFO,04-JUL-2024,39.9,39.9,39.9,1064425,Options,Call,NIFTY,24300.0,0
394,39.9,2024-06-27 09:24:01,NFO,04-JUL-2024,39.9,39.9,39.9,1064425,Options,Call,NIFTY,24300.0,25
395,39.9,2024-06-27 09:24:03,NFO,04-JUL-2024,39.9,39.9,39.9,1064425,Options,Call,NIFTY,24300.0,0
396,40.0,2024-06-27 09:24:04,NFO,04-JUL-2024,40.0,40.0,40.0,1064425,Options,Call,NIFTY,24300.0,200
397,40.0,2024-06-27 09:24:05,NFO,04-JUL-2024,40.0,40.0,40.0,1064425,Options,Call,NIFTY,24300.0,0
398,39.85,2024-06-27 09:24:06,NFO,04-JUL-2024,40.0,39.85,40.0,1064425,Options,Call,NIFTY,24300.0,1000
399,39.45,2024-06-27 09:24:09,NFO,04-JUL-2024,39.45,39.45,39.45,1064425,Options,Call,NIFTY,24300.0,1725
400,39.5,2024-06-27 09:24:10,NFO,04-JUL-2024,39.5,39.45,39.45,1064425,Options,Call,NIFTY,24300.0,0
401,39.3,2024-06-27 09:24:11,NFO,04-JUL-2024,39.5,39.3,39.5,1064425,Options,Call,NIFTY,24300.0,2500
402,39.3,2024-06-27 09:24:13,NFO,04-JUL-2024,39.3,39.3,39.3,1064425,Options,Call,NIFTY,24300.0,525
403,39.3,2024-06-27 09:24:14,NFO,04-JUL-2024,39.3,39.3,39.3,1064425,Options,Call,NIFTY,24300.0,0
404,39.55,2024-06-27 09:24:16,NFO,04-JUL-2024,39.55,39.55,39.55,1064425,Options,Call,NIFTY,24300.0,100
405,39.1,2024-06-27 09:24:19,NFO,04-JUL-2024,39.1,39.1,39.1,1064425,Options,Call,NIFTY,24300.0,1025
406,39.0,2024-06-27 09:24:21,NFO,04-JUL-2024,39.0,39.0,39.0,1064425,Options,Call,NIFTY,24300.0,50
407,38.95,2024-06-27 09:24:22,NFO,04-JUL-2024,38.95,38.95,38.95,1064425,Options,Call,NIFTY,24300.0,0
408,38.95,2024-06-27 09:24:23,NFO,04-JUL-2024,38.95,38.95,38.95,1064425,Options,Call,NIFTY,24300.0,1275
409,39.1,2024-06-27 09:24:24,NFO,04-JUL-2024,39.1,39.1,39.1,1064425,Options,Call,NIFTY,24300.0,100
410,39.35,2024-06-27 09:24:26,NFO,04-JUL-2024,39.35,39.25,39.25,1064425,Options,Call,NIFTY,24300.0,150
411,39.2,2024-06-27 09:24:27,NFO,04-JUL-2024,39.2,39.2,39.2,1064425,Options,Call,NIFTY,24300.0,0
412,38.9,2024-06-27 09:24:29,NFO,04-JUL-2024,38.9,38.9,38.9,1064425,Options,Call,NIFTY,24300.0,200
413,38.6,2024-06-27 09:24:30,NFO,04-JUL-2024,38.6,38.6,38.6,1064425,Options,Call,NIFTY,24300.0,0
