,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,246.95,2024-06-27 09:20:41,NFO,04-JUL-2024,247.05,246.95,247.05,113225,Options,Call,NIFTY,23750.0,275
211,246.95,2024-06-27 09:20:42,NFO,04-JUL-2024,246.95,246.95,246.95,113225,Options,Call,NIFTY,23750.0,75
212,248.8,2024-06-27 09:20:44,NFO,04-JUL-2024,248.8,248.8,248.8,113225,Options,Call,NIFTY,23750.0,0
213,248.5,2024-06-27 09:20:45,NFO,04-JUL-2024,248.5,248.5,248.5,113225,Options,Call,NIFTY,23750.0,0
214,249.0,2024-06-27 09:20:46,NFO,04-JUL-2024,249.0,248.5,248.5,113225,Options,Call,NIFTY,23750.0,250
215,249.0,2024-06-27 09:20:47,NFO,04-JUL-2024,249.0,249.0,249.0,113225,Options,Call,NIFTY,23750.0,525
216,249.0,2024-06-27 09:20:48,NFO,04-JUL-2024,249.0,249.0,249.0,113225,Options,Call,NIFTY,23750.0,0
217,250.0,2024-06-27 09:20:49,NFO,04-JUL-2024,250.0,249.0,249.0,113225,Options,Call,NIFTY,23750.0,25
218,252.05,2024-06-27 09:20:51,NFO,04-JUL-2024,252.05,252.0,252.0,113225,Options,Call,NIFTY,23750.0,75
219,252.05,2024-06-27 09:20:52,NFO,04-JUL-2024,252.05,252.05,252.05,113225,Options,Call,NIFTY,23750.0,50
220,251.0,2024-06-27 09:20:54,NFO,04-JUL-2024,251.0,251.0,251.0,113225,Options,Call,NIFTY,23750.0,25
221,249.25,2024-06-27 09:20:55,NFO,04-JUL-2024,249.25,249.25,249.25,113225,Options,Call,NIFTY,23750.0,0
222,248.85,2024-06-27 09:20:56,NFO,04-JUL-2024,249.25,248.85,249.25,113225,Options,Call,NIFTY,23750.0,50
223,250.0,2024-06-27 09:20:57,NFO,04-JUL-2024,250.0,250.0,250.0,113225,Options,Call,NIFTY,23750.0,100
224,249.9,2024-06-27 09:20:59,NFO,04-JUL-2024,249.9,249.9,249.9,113225,Options,Call,NIFTY,23750.0,0
225,249.05,2024-06-27 09:21:02,NFO,04-JUL-2024,249.7,249.05,249.7,113225,Options,Call,NIFTY,23750.0,500
226,248.75,2024-06-27 09:21:03,NFO,04-JUL-2024,248.75,248.75,248.75,113225,Options,Call,NIFTY,23750.0,0
227,248.5,2024-06-27 09:21:04,NFO,04-JUL-2024,248.5,248.5,248.5,113225,Options,Call,NIFTY,23750.0,50
228,248.25,2024-06-27 09:21:05,NFO,04-JUL-2024,248.25,248.25,248.25,113225,Options,Call,NIFTY,23750.0,0
229,248.25,2024-06-27 09:21:06,NFO,04-JUL-2024,248.25,248.25,248.25,113225,Options,Call,NIFTY,23750.0,100
230,248.25,2024-06-27 09:21:07,NFO,04-JUL-2024,248.25,248.25,248.25,113225,Options,Call,NIFTY,23750.0,0
231,247.35,2024-06-27 09:21:08,NFO,04-JUL-2024,247.35,247.35,247.35,113225,Options,Call,NIFTY,23750.0,0
232,247.4,2024-06-27 09:21:10,NFO,04-JUL-2024,247.4,247.4,247.4,113225,Options,Call,NIFTY,23750.0,0
233,247.4,2024-06-27 09:21:12,NFO,04-JUL-2024,247.4,247.4,247.4,113225,Options,Call,NIFTY,23750.0,150
234,247.3,2024-06-27 09:21:14,NFO,04-JUL-2024,247.3,247.3,247.3,113225,Options,Call,NIFTY,23750.0,200
235,248.6,2024-06-27 09:21:15,NFO,04-JUL-2024,248.95,248.6,248.95,113225,Options,Call,NIFTY,23750.0,0
236,250.75,2024-06-27 09:21:18,NFO,04-JUL-2024,250.75,248.85,248.85,113225,Options,Call,NIFTY,23750.0,0
237,250.75,2024-06-27 09:21:19,NFO,04-JUL-2024,250.75,250.75,250.75,113225,Options,Call,NIFTY,23750.0,425
238,249.2,2024-06-27 09:21:21,NFO,04-JUL-2024,249.2,249.2,249.2,113225,Options,Call,NIFTY,23750.0,0
239,248.9,2024-06-27 09:21:22,NFO,04-JUL-2024,250.0,248.9,250.0,113225,Options,Call,NIFTY,23750.0,450
240,249.9,2024-06-27 09:21:23,NFO,04-JUL-2024,249.9,249.9,249.9,113225,Options,Call,NIFTY,23750.0,0
241,248.85,2024-06-27 09:21:24,NFO,04-JUL-2024,248.85,248.85,248.85,113225,Options,Call,NIFTY,23750.0,0
242,248.9,2024-06-27 09:21:26,NFO,04-JUL-2024,248.9,248.85,248.85,113225,Options,Call,NIFTY,23750.0,600
243,248.25,2024-06-27 09:21:27,NFO,04-JUL-2024,248.25,248.25,248.25,113225,Options,Call,NIFTY,23750.0,1100
244,249.15,2024-06-27 09:21:28,NFO,04-JUL-2024,249.15,249.15,249.15,113225,Options,Call,NIFTY,23750.0,0
245,248.9,2024-06-27 09:21:30,NFO,04-JUL-2024,248.9,248.9,248.9,113225,Options,Call,NIFTY,23750.0,0
246,248.9,2024-06-27 09:21:31,NFO,04-JUL-2024,248.9,248.9,248.9,113225,Options,Call,NIFTY,23750.0,50
247,249.35,2024-06-27 09:21:33,NFO,04-JUL-2024,249.35,249.35,249.35,116675,Options,Call,NIFTY,23750.0,0
248,249.35,2024-06-27 09:21:34,NFO,04-JUL-2024,249.35,249.35,249.35,116675,Options,Call,NIFTY,23750.0,125
249,249.0,2024-06-27 09:21:35,NFO,04-JUL-2024,249.0,249.0,249.0,116675,Options,Call,NIFTY,23750.0,0
250,249.0,2024-06-27 09:21:37,NFO,04-JUL-2024,249.0,249.0,249.0,116675,Options,Call,NIFTY,23750.0,1800
251,247.85,2024-06-27 09:21:38,NFO,04-JUL-2024,247.85,247.85,247.85,116675,Options,Call,NIFTY,23750.0,0
252,247.85,2024-06-27 09:21:39,NFO,04-JUL-2024,247.85,247.85,247.85,116675,Options,Call,NIFTY,23750.0,600
253,249.3,2024-06-27 09:21:43,NFO,04-JUL-2024,249.3,249.3,249.3,116675,Options,Call,NIFTY,23750.0,0
254,249.3,2024-06-27 09:21:44,NFO,04-JUL-2024,249.3,249.3,249.3,116675,Options,Call,NIFTY,23750.0,50
255,249.3,2024-06-27 09:21:46,NFO,04-JUL-2024,249.3,249.3,249.3,116675,Options,Call,NIFTY,23750.0,0
256,248.4,2024-06-27 09:21:47,NFO,04-JUL-2024,248.4,248.4,248.4,116675,Options,Call,NIFTY,23750.0,0
257,248.4,2024-06-27 09:21:49,NFO,04-JUL-2024,248.4,248.4,248.4,116675,Options,Call,NIFTY,23750.0,25
258,248.4,2024-06-27 09:21:51,NFO,04-JUL-2024,248.4,248.4,248.4,116675,Options,Call,NIFTY,23750.0,0
259,248.4,2024-06-27 09:21:52,NFO,04-JUL-2024,248.4,248.4,248.4,116675,Options,Call,NIFTY,23750.0,0
260,248.4,2024-06-27 09:21:54,NFO,04-JUL-2024,248.4,248.4,248.4,116675,Options,Call,NIFTY,23750.0,0
261,249.1,2024-06-27 09:21:57,NFO,04-JUL-2024,249.1,248.5,248.5,116675,Options,Call,NIFTY,23750.0,0
262,248.4,2024-06-27 09:21:59,NFO,04-JUL-2024,248.4,248.4,248.4,116675,Options,Call,NIFTY,23750.0,575
263,248.8,2024-06-27 09:22:01,NFO,04-JUL-2024,248.8,248.4,248.4,116675,Options,Call,NIFTY,23750.0,0
264,248.3,2024-06-27 09:22:02,NFO,04-JUL-2024,248.3,248.3,248.3,116675,Options,Call,NIFTY,23750.0,0
265,248.3,2024-06-27 09:22:03,NFO,04-JUL-2024,248.3,248.3,248.3,116675,Options,Call,NIFTY,23750.0,0
266,248.45,2024-06-27 09:22:04,NFO,04-JUL-2024,248.85,248.45,248.85,116675,Options,Call,NIFTY,23750.0,1325
267,249.3,2024-06-27 09:22:05,NFO,04-JUL-2024,249.3,249.3,249.3,116675,Options,Call,NIFTY,23750.0,0
268,247.9,2024-06-27 09:22:06,NFO,04-JUL-2024,248.25,247.9,248.25,116675,Options,Call,NIFTY,23750.0,125
269,248.9,2024-06-27 09:22:08,NFO,04-JUL-2024,248.9,248.9,248.9,116675,Options,Call,NIFTY,23750.0,0
270,250.0,2024-06-27 09:22:09,NFO,04-JUL-2024,250.0,250.0,250.0,116675,Options,Call,NIFTY,23750.0,0
271,250.85,2024-06-27 09:22:11,NFO,04-JUL-2024,251.2,250.85,251.2,116675,Options,Call,NIFTY,23750.0,0
272,251.7,2024-06-27 09:22:12,NFO,04-JUL-2024,251.7,251.7,251.7,116675,Options,Call,NIFTY,23750.0,875
273,251.7,2024-06-27 09:22:13,NFO,04-JUL-2024,251.7,251.7,251.7,116675,Options,Call,NIFTY,23750.0,0
274,252.0,2024-06-27 09:22:14,NFO,04-JUL-2024,252.0,250.4,250.4,116675,Options,Call,NIFTY,23750.0,0
275,251.5,2024-06-27 09:22:15,NFO,04-JUL-2024,251.5,251.5,251.5,116675,Options,Call,NIFTY,23750.0,0
276,251.1,2024-06-27 09:22:16,NFO,04-JUL-2024,251.1,251.1,251.1,116675,Options,Call,NIFTY,23750.0,0
277,251.15,2024-06-27 09:22:17,NFO,04-JUL-2024,251.15,251.15,251.15,116675,Options,Call,NIFTY,23750.0,0
278,251.9,2024-06-27 09:22:19,NFO,04-JUL-2024,251.9,251.05,251.05,116675,Options,Call,NIFTY,23750.0,525
279,251.65,2024-06-27 09:22:20,NFO,04-JUL-2024,251.65,251.65,251.65,116675,Options,Call,NIFTY,23750.0,0
280,252.75,2024-06-27 09:22:21,NFO,04-JUL-2024,252.75,252.75,252.75,116675,Options,Call,NIFTY,23750.0,0
281,251.95,2024-06-27 09:22:22,NFO,04-JUL-2024,251.95,251.95,251.95,116675,Options,Call,NIFTY,23750.0,375
282,252.85,2024-06-27 09:22:23,NFO,04-JUL-2024,252.85,251.95,251.95,116675,Options,Call,NIFTY,23750.0,0
283,252.9,2024-06-27 09:22:24,NFO,04-JUL-2024,252.9,252.9,252.9,116675,Options,Call,NIFTY,23750.0,125
284,252.45,2024-06-27 09:22:25,NFO,04-JUL-2024,252.45,252.45,252.45,116675,Options,Call,NIFTY,23750.0,0
285,253.4,2024-06-27 09:22:26,NFO,04-JUL-2024,253.4,252.45,252.45,116675,Options,Call,NIFTY,23750.0,75
286,253.6,2024-06-27 09:22:27,NFO,04-JUL-2024,253.6,253.6,253.6,116675,Options,Call,NIFTY,23750.0,450
287,253.6,2024-06-27 09:22:28,NFO,04-JUL-2024,253.6,253.6,253.6,116675,Options,Call,NIFTY,23750.0,0
288,254.25,2024-06-27 09:22:29,NFO,04-JUL-2024,254.25,254.25,254.25,116675,Options,Call,NIFTY,23750.0,0
289,254.2,2024-06-27 09:22:30,NFO,04-JUL-2024,254.2,254.05,254.05,116675,Options,Call,NIFTY,23750.0,0
290,255.0,2024-06-27 09:22:31,NFO,04-JUL-2024,255.0,254.45,254.45,116675,Options,Call,NIFTY,23750.0,275
291,256.0,2024-06-27 09:22:32,NFO,04-JUL-2024,256.0,256.0,256.0,116675,Options,Call,NIFTY,23750.0,125
292,255.35,2024-06-27 09:22:33,NFO,04-JUL-2024,255.35,255.35,255.35,116675,Options,Call,NIFTY,23750.0,0
293,254.55,2024-06-27 09:22:35,NFO,04-JUL-2024,254.55,254.55,254.55,116675,Options,Call,NIFTY,23750.0,0
294,254.6,2024-06-27 09:22:36,NFO,04-JUL-2024,254.6,253.95,253.95,116675,Options,Call,NIFTY,23750.0,925
295,254.3,2024-06-27 09:22:37,NFO,04-JUL-2024,254.3,254.3,254.3,116675,Options,Call,NIFTY,23750.0,0
296,255.25,2024-06-27 09:22:39,NFO,04-JUL-2024,255.25,254.55,254.55,116675,Options,Call,NIFTY,23750.0,400
297,255.35,2024-06-27 09:22:40,NFO,04-JUL-2024,255.35,255.35,255.35,116675,Options,Call,NIFTY,23750.0,0
298,255.25,2024-06-27 09:22:41,NFO,04-JUL-2024,255.25,255.25,255.25,116675,Options,Call,NIFTY,23750.0,0
299,255.6,2024-06-27 09:22:42,NFO,04-JUL-2024,255.6,255.6,255.6,116675,Options,Call,NIFTY,23750.0,625
300,254.95,2024-06-27 09:22:44,NFO,04-JUL-2024,255.8,254.95,255.8,116675,Options,Call,NIFTY,23750.0,0
301,254.7,2024-06-27 09:22:45,NFO,04-JUL-2024,254.7,254.7,254.7,116675,Options,Call,NIFTY,23750.0,0
302,254.65,2024-06-27 09:22:46,NFO,04-JUL-2024,254.7,254.65,254.7,116675,Options,Call,NIFTY,23750.0,200
303,254.9,2024-06-27 09:22:47,NFO,04-JUL-2024,254.9,254.9,254.9,116675,Options,Call,NIFTY,23750.0,125
304,255.0,2024-06-27 09:22:48,NFO,04-JUL-2024,255.0,254.9,254.9,116675,Options,Call,NIFTY,23750.0,0
305,254.8,2024-06-27 09:22:49,NFO,04-JUL-2024,254.8,254.8,254.8,116675,Options,Call,NIFTY,23750.0,325
306,253.55,2024-06-27 09:22:51,NFO,04-JUL-2024,253.55,253.55,253.55,116675,Options,Call,NIFTY,23750.0,0
307,252.45,2024-06-27 09:22:52,NFO,04-JUL-2024,252.45,252.45,252.45,116675,Options,Call,NIFTY,23750.0,650
308,253.0,2024-06-27 09:22:53,NFO,04-JUL-2024,253.0,252.45,252.45,116675,Options,Call,NIFTY,23750.0,0
309,253.25,2024-06-27 09:22:54,NFO,04-JUL-2024,253.25,253.25,253.25,116675,Options,Call,NIFTY,23750.0,0
310,251.2,2024-06-27 09:22:55,NFO,04-JUL-2024,251.2,251.2,251.2,116675,Options,Call,NIFTY,23750.0,0
311,251.25,2024-06-27 09:22:56,NFO,04-JUL-2024,251.25,251.2,251.2,116675,Options,Call,NIFTY,23750.0,600
312,252.6,2024-06-27 09:22:58,NFO,04-JUL-2024,252.6,251.95,251.95,116675,Options,Call,NIFTY,23750.0,0
313,253.9,2024-06-27 09:22:59,NFO,04-JUL-2024,253.9,253.9,253.9,116675,Options,Call,NIFTY,23750.0,450
314,253.35,2024-06-27 09:23:01,NFO,04-JUL-2024,254.05,253.35,254.05,116675,Options,Call,NIFTY,23750.0,0
315,254.15,2024-06-27 09:23:02,NFO,04-JUL-2024,254.15,254.15,254.15,116675,Options,Call,NIFTY,23750.0,1125
316,254.6,2024-06-27 09:23:04,NFO,04-JUL-2024,254.6,254.6,254.6,116675,Options,Call,NIFTY,23750.0,125
317,253.45,2024-06-27 09:23:05,NFO,04-JUL-2024,253.45,253.45,253.45,116675,Options,Call,NIFTY,23750.0,0
318,254.05,2024-06-27 09:23:06,NFO,04-JUL-2024,254.05,254.05,254.05,116675,Options,Call,NIFTY,23750.0,0
319,253.75,2024-06-27 09:23:08,NFO,04-JUL-2024,253.75,253.75,253.75,116675,Options,Call,NIFTY,23750.0,0
320,253.5,2024-06-27 09:23:09,NFO,04-JUL-2024,253.5,253.5,253.5,116675,Options,Call,NIFTY,23750.0,0
321,253.2,2024-06-27 09:23:11,NFO,04-JUL-2024,253.4,253.2,253.4,116675,Options,Call,NIFTY,23750.0,475
322,254.3,2024-06-27 09:23:13,NFO,04-JUL-2024,254.3,254.3,254.3,116675,Options,Call,NIFTY,23750.0,0
323,254.3,2024-06-27 09:23:14,NFO,04-JUL-2024,254.3,254.3,254.3,116675,Options,Call,NIFTY,23750.0,375
324,254.8,2024-06-27 09:23:16,NFO,04-JUL-2024,256.2,254.8,256.2,116675,Options,Call,NIFTY,23750.0,125
325,255.25,2024-06-27 09:23:17,NFO,04-JUL-2024,255.25,255.25,255.25,116675,Options,Call,NIFTY,23750.0,125
326,254.7,2024-06-27 09:23:22,NFO,04-JUL-2024,255.05,254.7,255.05,116675,Options,Call,NIFTY,23750.0,1575
327,254.7,2024-06-27 09:23:23,NFO,04-JUL-2024,254.7,254.7,254.7,116675,Options,Call,NIFTY,23750.0,0
328,254.7,2024-06-27 09:23:24,NFO,04-JUL-2024,254.7,254.7,254.7,116675,Options,Call,NIFTY,23750.0,50
329,254.0,2024-06-27 09:23:25,NFO,04-JUL-2024,254.0,254.0,254.0,116675,Options,Call,NIFTY,23750.0,0
330,254.95,2024-06-27 09:23:27,NFO,04-JUL-2024,254.95,254.95,254.95,116675,Options,Call,NIFTY,23750.0,0
331,255.35,2024-06-27 09:23:28,NFO,04-JUL-2024,255.35,255.35,255.35,116675,Options,Call,NIFTY,23750.0,0
332,254.7,2024-06-27 09:23:29,NFO,04-JUL-2024,255.35,254.7,255.35,116675,Options,Call,NIFTY,23750.0,550
333,255.1,2024-06-27 09:23:30,NFO,04-JUL-2024,255.1,255.1,255.1,116675,Options,Call,NIFTY,23750.0,0
334,255.45,2024-06-27 09:23:32,NFO,04-JUL-2024,255.45,254.8,254.8,116675,Options,Call,NIFTY,23750.0,275
335,255.7,2024-06-27 09:23:34,NFO,04-JUL-2024,255.7,255.7,255.7,116675,Options,Call,NIFTY,23750.0,50
336,257.0,2024-06-27 09:23:36,NFO,04-JUL-2024,257.0,257.0,257.0,116675,Options,Call,NIFTY,23750.0,0
337,257.9,2024-06-27 09:23:37,NFO,04-JUL-2024,257.9,257.9,257.9,116675,Options,Call,NIFTY,23750.0,575
338,258.6,2024-06-27 09:23:39,NFO,04-JUL-2024,259.45,258.6,259.45,116675,Options,Call,NIFTY,23750.0,100
339,258.15,2024-06-27 09:23:40,NFO,04-JUL-2024,258.15,258.15,258.15,116675,Options,Call,NIFTY,23750.0,0
340,258.15,2024-06-27 09:23:41,NFO,04-JUL-2024,258.15,258.15,258.15,116675,Options,Call,NIFTY,23750.0,375
341,257.15,2024-06-27 09:23:42,NFO,04-JUL-2024,257.9,257.15,257.9,116675,Options,Call,NIFTY,23750.0,150
342,257.25,2024-06-27 09:23:43,NFO,04-JUL-2024,257.25,257.25,257.25,116675,Options,Call,NIFTY,23750.0,0
343,257.25,2024-06-27 09:23:44,NFO,04-JUL-2024,257.25,257.25,257.25,116675,Options,Call,NIFTY,23750.0,75
344,257.5,2024-06-27 09:23:46,NFO,04-JUL-2024,257.5,257.5,257.5,116675,Options,Call,NIFTY,23750.0,125
345,257.5,2024-06-27 09:23:47,NFO,04-JUL-2024,257.5,257.5,257.5,116675,Options,Call,NIFTY,23750.0,125
346,258.75,2024-06-27 09:23:48,NFO,04-JUL-2024,258.75,258.75,258.75,116675,Options,Call,NIFTY,23750.0,0
347,258.85,2024-06-27 09:23:49,NFO,04-JUL-2024,258.85,258.75,258.75,116675,Options,Call,NIFTY,23750.0,75
348,258.8,2024-06-27 09:23:51,NFO,04-JUL-2024,258.8,258.8,258.8,116675,Options,Call,NIFTY,23750.0,0
349,259.25,2024-06-27 09:23:54,NFO,04-JUL-2024,259.25,259.25,259.25,116675,Options,Call,NIFTY,23750.0,900
350,258.1,2024-06-27 09:23:56,NFO,04-JUL-2024,258.5,258.1,258.5,116675,Options,Call,NIFTY,23750.0,125
351,258.25,2024-06-27 09:23:57,NFO,04-JUL-2024,258.25,258.25,258.25,116675,Options,Call,NIFTY,23750.0,0
352,257.9,2024-06-27 09:23:58,NFO,04-JUL-2024,257.9,257.9,257.9,116675,Options,Call,NIFTY,23750.0,0
353,257.9,2024-06-27 09:23:59,NFO,04-JUL-2024,257.9,257.9,257.9,116675,Options,Call,NIFTY,23750.0,325
354,257.9,2024-06-27 09:24:01,NFO,04-JUL-2024,257.9,257.9,257.9,116675,Options,Call,NIFTY,23750.0,0
355,257.65,2024-06-27 09:24:02,NFO,04-JUL-2024,258.3,257.65,258.3,116675,Options,Call,NIFTY,23750.0,150
356,257.4,2024-06-27 09:24:03,NFO,04-JUL-2024,257.4,257.4,257.4,116675,Options,Call,NIFTY,23750.0,0
357,258.65,2024-06-27 09:24:04,NFO,04-JUL-2024,258.65,258.65,258.65,116675,Options,Call,NIFTY,23750.0,0
358,257.25,2024-06-27 09:24:06,NFO,04-JUL-2024,257.25,257.25,257.25,116675,Options,Call,NIFTY,23750.0,350
359,255.2,2024-06-27 09:24:09,NFO,04-JUL-2024,255.2,255.2,255.2,116675,Options,Call,NIFTY,23750.0,2625
360,255.2,2024-06-27 09:24:10,NFO,04-JUL-2024,255.2,255.2,255.2,116675,Options,Call,NIFTY,23750.0,0
361,255.1,2024-06-27 09:24:11,NFO,04-JUL-2024,255.1,255.1,255.1,116675,Options,Call,NIFTY,23750.0,0
362,255.5,2024-06-27 09:24:12,NFO,04-JUL-2024,255.5,255.5,255.5,116675,Options,Call,NIFTY,23750.0,250
363,255.05,2024-06-27 09:24:13,NFO,04-JUL-2024,255.05,255.05,255.05,116675,Options,Call,NIFTY,23750.0,0
364,256.35,2024-06-27 09:24:14,NFO,04-JUL-2024,256.35,256.35,256.35,116675,Options,Call,NIFTY,23750.0,250
365,255.65,2024-06-27 09:24:15,NFO,04-JUL-2024,255.65,255.65,255.65,116675,Options,Call,NIFTY,23750.0,0
366,255.65,2024-06-27 09:24:16,NFO,04-JUL-2024,255.65,255.65,255.65,116675,Options,Call,NIFTY,23750.0,225
367,255.2,2024-06-27 09:24:17,NFO,04-JUL-2024,255.2,255.2,255.2,116675,Options,Call,NIFTY,23750.0,0
368,254.95,2024-06-27 09:24:18,NFO,04-JUL-2024,254.95,254.95,254.95,116675,Options,Call,NIFTY,23750.0,0
369,254.4,2024-06-27 09:24:19,NFO,04-JUL-2024,254.4,254.4,254.4,116675,Options,Call,NIFTY,23750.0,0
370,254.0,2024-06-27 09:24:21,NFO,04-JUL-2024,254.0,254.0,254.0,116675,Options,Call,NIFTY,23750.0,475
371,254.4,2024-06-27 09:24:22,NFO,04-JUL-2024,254.4,254.4,254.4,116675,Options,Call,NIFTY,23750.0,50
372,254.3,2024-06-27 09:24:23,NFO,04-JUL-2024,254.3,254.3,254.3,116675,Options,Call,NIFTY,23750.0,0
373,254.3,2024-06-27 09:24:24,NFO,04-JUL-2024,254.3,254.3,254.3,116675,Options,Call,NIFTY,23750.0,275
374,254.5,2024-06-27 09:24:25,NFO,04-JUL-2024,254.5,254.5,254.5,116675,Options,Call,NIFTY,23750.0,0
375,254.8,2024-06-27 09:24:26,NFO,04-JUL-2024,254.85,254.8,254.85,116675,Options,Call,NIFTY,23750.0,125
376,254.85,2024-06-27 09:24:27,NFO,04-JUL-2024,254.85,254.85,254.85,116675,Options,Call,NIFTY,23750.0,350
377,254.3,2024-06-27 09:24:28,NFO,04-JUL-2024,254.3,254.3,254.3,116675,Options,Call,NIFTY,23750.0,0
378,254.5,2024-06-27 09:24:29,NFO,04-JUL-2024,254.5,254.5,254.5,116675,Options,Call,NIFTY,23750.0,0
379,252.3,2024-06-27 09:24:31,NFO,04-JUL-2024,252.3,252.3,252.3,116675,Options,Call,NIFTY,23750.0,0
380,251.95,2024-06-27 09:24:32,NFO,04-JUL-2024,251.95,251.95,251.95,116675,Options,Call,NIFTY,23750.0,650
381,252.1,2024-06-27 09:24:33,NFO,04-JUL-2024,252.1,252.1,252.1,116675,Options,Call,NIFTY,23750.0,0
382,252.25,2024-06-27 09:24:34,NFO,04-JUL-2024,252.25,252.25,252.25,127675,Options,Call,NIFTY,23750.0,525
383,252.8,2024-06-27 09:24:35,NFO,04-JUL-2024,252.8,252.75,252.75,127675,Options,Call,NIFTY,23750.0,0
384,253.65,2024-06-27 09:24:36,NFO,04-JUL-2024,253.65,253.65,253.65,127675,Options,Call,NIFTY,23750.0,200
385,253.25,2024-06-27 09:24:37,NFO,04-JUL-2024,253.25,253.25,253.25,127675,Options,Call,NIFTY,23750.0,0
386,253.1,2024-06-27 09:24:38,NFO,04-JUL-2024,253.1,253.1,253.1,127675,Options,Call,NIFTY,23750.0,0
387,253.35,2024-06-27 09:24:39,NFO,04-JUL-2024,253.35,253.35,253.35,127675,Options,Call,NIFTY,23750.0,300
388,254.0,2024-06-27 09:24:40,NFO,04-JUL-2024,254.0,254.0,254.0,127675,Options,Call,NIFTY,23750.0,0
389,254.6,2024-06-27 09:24:41,NFO,04-JUL-2024,254.6,254.0,254.0,127675,Options,Call,NIFTY,23750.0,250
390,254.4,2024-06-27 09:24:42,NFO,04-JUL-2024,254.4,254.4,254.4,127675,Options,Call,NIFTY,23750.0,0
391,254.2,2024-06-27 09:24:43,NFO,04-JUL-2024,254.2,254.2,254.2,127675,Options,Call,NIFTY,23750.0,0
392,254.05,2024-06-27 09:24:45,NFO,04-JUL-2024,254.05,253.8,253.8,127675,Options,Call,NIFTY,23750.0,0
393,253.9,2024-06-27 09:24:46,NFO,04-JUL-2024,254.05,253.9,254.05,127675,Options,Call,NIFTY,23750.0,325
394,253.35,2024-06-27 09:24:47,NFO,04-JUL-2024,253.35,253.35,253.35,127675,Options,Call,NIFTY,23750.0,175
395,253.15,2024-06-27 09:24:48,NFO,04-JUL-2024,253.15,253.15,253.15,127675,Options,Call,NIFTY,23750.0,0
396,252.95,2024-06-27 09:24:49,NFO,04-JUL-2024,252.95,252.95,252.95,127675,Options,Call,NIFTY,23750.0,150
397,252.75,2024-06-27 09:24:50,NFO,04-JUL-2024,252.75,252.75,252.75,127675,Options,Call,NIFTY,23750.0,0
398,251.85,2024-06-27 09:24:51,NFO,04-JUL-2024,252.75,251.85,252.75,127675,Options,Call,NIFTY,23750.0,50
399,252.1,2024-06-27 09:24:52,NFO,04-JUL-2024,252.1,252.1,252.1,127675,Options,Call,NIFTY,23750.0,125
400,252.35,2024-06-27 09:24:53,NFO,04-JUL-2024,252.35,252.35,252.35,127675,Options,Call,NIFTY,23750.0,0
401,252.75,2024-06-27 09:24:55,NFO,04-JUL-2024,252.75,252.3,252.3,127675,Options,Call,NIFTY,23750.0,0
402,252.5,2024-06-27 09:24:56,NFO,04-JUL-2024,252.5,252.5,252.5,127675,Options,Call,NIFTY,23750.0,0
403,252.75,2024-06-27 09:24:57,NFO,04-JUL-2024,252.75,252.75,252.75,127675,Options,Call,NIFTY,23750.0,0
404,252.45,2024-06-27 09:24:58,NFO,04-JUL-2024,252.45,252.45,252.45,127675,Options,Call,NIFTY,23750.0,0
405,251.1,2024-06-27 09:24:59,NFO,04-JUL-2024,251.85,251.1,251.85,127675,Options,Call,NIFTY,23750.0,625
406,251.65,2024-06-27 09:25:00,NFO,04-JUL-2024,251.65,251.65,251.65,127675,Options,Call,NIFTY,23750.0,0
407,251.65,2024-06-27 09:25:01,NFO,04-JUL-2024,251.65,251.65,251.65,127675,Options,Call,NIFTY,23750.0,150
408,251.25,2024-06-27 09:25:02,NFO,04-JUL-2024,251.25,251.0,251.0,127675,Options,Call,NIFTY,23750.0,0
409,251.25,2024-06-27 09:25:03,NFO,04-JUL-2024,251.25,251.25,251.25,127675,Options,Call,NIFTY,23750.0,125
410,250.0,2024-06-27 09:25:04,NFO,04-JUL-2024,251.1,250.0,251.1,127675,Options,Call,NIFTY,23750.0,0
411,250.3,2024-06-27 09:25:06,NFO,04-JUL-2024,250.3,250.3,250.3,127675,Options,Call,NIFTY,23750.0,525
412,249.75,2024-06-27 09:25:07,NFO,04-JUL-2024,249.75,249.75,249.75,127675,Options,Call,NIFTY,23750.0,0
413,249.45,2024-06-27 09:25:08,NFO,04-JUL-2024,249.75,249.45,249.75,127675,Options,Call,NIFTY,23750.0,150
414,250.05,2024-06-27 09:25:09,NFO,04-JUL-2024,250.05,250.05,250.05,127675,Options,Call,NIFTY,23750.0,250
415,251.45,2024-06-27 09:25:11,NFO,04-JUL-2024,251.45,251.45,251.45,127675,Options,Call,NIFTY,23750.0,50
416,251.2,2024-06-27 09:25:12,NFO,04-JUL-2024,251.2,251.2,251.2,127675,Options,Call,NIFTY,23750.0,0
417,250.7,2024-06-27 09:25:13,NFO,04-JUL-2024,250.7,250.6,250.6,127675,Options,Call,NIFTY,23750.0,150
418,250.7,2024-06-27 09:25:14,NFO,04-JUL-2024,250.7,250.7,250.7,127675,Options,Call,NIFTY,23750.0,0
419,250.15,2024-06-27 09:25:15,NFO,04-JUL-2024,250.15,250.15,250.15,127675,Options,Call,NIFTY,23750.0,0
420,249.6,2024-06-27 09:25:16,NFO,04-JUL-2024,249.6,249.6,249.6,127675,Options,Call,NIFTY,23750.0,0
