,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,316.15,2024-06-27 09:21:59,NFO,04-JUL-2024,316.15,316.15,316.15,80625,Options,Call,NIFTY,23650.0,0
211,315.15,2024-06-27 09:22:00,NFO,04-JUL-2024,315.15,315.15,315.15,80625,Options,Call,NIFTY,23650.0,0
212,315.15,2024-06-27 09:22:01,NFO,04-JUL-2024,315.15,315.15,315.15,80625,Options,Call,NIFTY,23650.0,150
213,315.15,2024-06-27 09:22:02,NFO,04-JUL-2024,315.15,315.15,315.15,80625,Options,Call,NIFTY,23650.0,0
214,316.0,2024-06-27 09:22:03,NFO,04-JUL-2024,316.0,316.0,316.0,80625,Options,Call,NIFTY,23650.0,0
215,315.0,2024-06-27 09:22:04,NFO,04-JUL-2024,315.6,315.0,315.6,80625,Options,Call,NIFTY,23650.0,50
216,315.0,2024-06-27 09:22:06,NFO,04-JUL-2024,315.0,315.0,315.0,80625,Options,Call,NIFTY,23650.0,75
217,317.75,2024-06-27 09:22:09,NFO,04-JUL-2024,317.75,317.75,317.75,80625,Options,Call,NIFTY,23650.0,0
218,318.35,2024-06-27 09:22:12,NFO,04-JUL-2024,319.45,318.35,319.45,80625,Options,Call,NIFTY,23650.0,1025
219,318.35,2024-06-27 09:22:13,NFO,04-JUL-2024,318.35,318.35,318.35,80625,Options,Call,NIFTY,23650.0,0
220,318.6,2024-06-27 09:22:16,NFO,04-JUL-2024,318.6,318.6,318.6,80625,Options,Call,NIFTY,23650.0,0
221,318.6,2024-06-27 09:22:21,NFO,04-JUL-2024,318.6,318.6,318.6,80625,Options,Call,NIFTY,23650.0,25
222,318.6,2024-06-27 09:22:22,NFO,04-JUL-2024,318.6,318.6,318.6,80625,Options,Call,NIFTY,23650.0,0
223,320.6,2024-06-27 09:22:24,NFO,04-JUL-2024,320.6,318.6,318.6,80625,Options,Call,NIFTY,23650.0,0
224,320.6,2024-06-27 09:22:27,NFO,04-JUL-2024,320.6,320.6,320.6,80625,Options,Call,NIFTY,23650.0,25
225,322.4,2024-06-27 09:22:30,NFO,04-JUL-2024,322.4,322.4,322.4,80625,Options,Call,NIFTY,23650.0,0
226,323.0,2024-06-27 09:22:31,NFO,04-JUL-2024,323.0,323.0,323.0,80625,Options,Call,NIFTY,23650.0,0
227,323.65,2024-06-27 09:22:33,NFO,04-JUL-2024,323.65,323.65,323.65,80625,Options,Call,NIFTY,23650.0,0
228,323.65,2024-06-27 09:22:36,NFO,04-JUL-2024,323.65,323.65,323.65,80625,Options,Call,NIFTY,23650.0,75
229,321.4,2024-06-27 09:22:37,NFO,04-JUL-2024,321.4,321.4,321.4,80625,Options,Call,NIFTY,23650.0,0
230,322.3,2024-06-27 09:22:39,NFO,04-JUL-2024,322.3,322.3,322.3,80625,Options,Call,NIFTY,23650.0,0
231,322.3,2024-06-27 09:22:42,NFO,04-JUL-2024,322.3,322.3,322.3,80625,Options,Call,NIFTY,23650.0,750
232,322.3,2024-06-27 09:22:46,NFO,04-JUL-2024,322.3,322.3,322.3,80625,Options,Call,NIFTY,23650.0,0
233,322.3,2024-06-27 09:22:47,NFO,04-JUL-2024,322.3,322.3,322.3,80625,Options,Call,NIFTY,23650.0,0
234,322.3,2024-06-27 09:22:49,NFO,04-JUL-2024,322.3,322.3,322.3,80625,Options,Call,NIFTY,23650.0,0
235,321.4,2024-06-27 09:22:51,NFO,04-JUL-2024,321.4,321.4,321.4,80625,Options,Call,NIFTY,23650.0,0
236,320.0,2024-06-27 09:22:52,NFO,04-JUL-2024,320.0,320.0,320.0,80625,Options,Call,NIFTY,23650.0,75
237,321.05,2024-06-27 09:22:54,NFO,04-JUL-2024,321.05,321.05,321.05,80625,Options,Call,NIFTY,23650.0,50
238,319.15,2024-06-27 09:22:55,NFO,04-JUL-2024,319.15,319.15,319.15,80625,Options,Call,NIFTY,23650.0,0
239,319.15,2024-06-27 09:22:56,NFO,04-JUL-2024,319.15,319.15,319.15,80625,Options,Call,NIFTY,23650.0,25
240,319.15,2024-06-27 09:22:57,NFO,04-JUL-2024,319.15,319.15,319.15,80625,Options,Call,NIFTY,23650.0,0
241,319.15,2024-06-27 09:22:59,NFO,04-JUL-2024,319.15,319.15,319.15,80625,Options,Call,NIFTY,23650.0,0
242,319.15,2024-06-27 09:23:02,NFO,04-JUL-2024,319.15,319.15,319.15,80625,Options,Call,NIFTY,23650.0,0
243,321.5,2024-06-27 09:23:06,NFO,04-JUL-2024,321.5,321.5,321.5,80625,Options,Call,NIFTY,23650.0,0
244,321.4,2024-06-27 09:23:08,NFO,04-JUL-2024,321.5,321.4,321.5,80625,Options,Call,NIFTY,23650.0,25
245,321.4,2024-06-27 09:23:09,NFO,04-JUL-2024,321.4,321.4,321.4,80625,Options,Call,NIFTY,23650.0,25
246,321.4,2024-06-27 09:23:13,NFO,04-JUL-2024,321.4,321.4,321.4,80625,Options,Call,NIFTY,23650.0,0
247,321.4,2024-06-27 09:23:14,NFO,04-JUL-2024,321.4,321.4,321.4,80625,Options,Call,NIFTY,23650.0,0
248,321.4,2024-06-27 09:23:16,NFO,04-JUL-2024,321.4,321.4,321.4,80625,Options,Call,NIFTY,23650.0,0
249,321.4,2024-06-27 09:23:18,NFO,04-JUL-2024,321.4,321.4,321.4,80625,Options,Call,NIFTY,23650.0,0
250,321.4,2024-06-27 09:23:19,NFO,04-JUL-2024,321.4,321.4,321.4,80625,Options,Call,NIFTY,23650.0,0
251,321.4,2024-06-27 09:23:21,NFO,04-JUL-2024,321.4,321.4,321.4,80625,Options,Call,NIFTY,23650.0,0
252,321.4,2024-06-27 09:23:24,NFO,04-JUL-2024,321.4,321.4,321.4,80625,Options,Call,NIFTY,23650.0,0
253,321.4,2024-06-27 09:23:29,NFO,04-JUL-2024,321.4,321.4,321.4,80625,Options,Call,NIFTY,23650.0,0
254,322.85,2024-06-27 09:23:30,NFO,04-JUL-2024,322.85,322.85,322.85,80625,Options,Call,NIFTY,23650.0,0
255,323.75,2024-06-27 09:23:34,NFO,04-JUL-2024,323.75,323.75,323.75,80625,Options,Call,NIFTY,23650.0,50
256,327.5,2024-06-27 09:23:38,NFO,04-JUL-2024,327.5,327.5,327.5,80625,Options,Call,NIFTY,23650.0,0
257,327.5,2024-06-27 09:23:41,NFO,04-JUL-2024,327.5,327.5,327.5,80625,Options,Call,NIFTY,23650.0,775
258,324.5,2024-06-27 09:23:42,NFO,04-JUL-2024,324.5,324.5,324.5,80625,Options,Call,NIFTY,23650.0,0
259,324.5,2024-06-27 09:23:43,NFO,04-JUL-2024,324.5,324.5,324.5,80625,Options,Call,NIFTY,23650.0,25
260,324.65,2024-06-27 09:23:54,NFO,04-JUL-2024,324.65,324.65,324.65,80625,Options,Call,NIFTY,23650.0,25
261,324.65,2024-06-27 09:23:56,NFO,04-JUL-2024,324.65,324.65,324.65,80625,Options,Call,NIFTY,23650.0,0
262,324.65,2024-06-27 09:23:58,NFO,04-JUL-2024,324.65,324.65,324.65,80625,Options,Call,NIFTY,23650.0,0
263,324.65,2024-06-27 09:23:59,NFO,04-JUL-2024,324.65,324.65,324.65,80625,Options,Call,NIFTY,23650.0,0
264,324.65,2024-06-27 09:24:03,NFO,04-JUL-2024,324.65,324.65,324.65,80625,Options,Call,NIFTY,23650.0,0
265,326.25,2024-06-27 09:24:04,NFO,04-JUL-2024,326.25,326.25,326.25,80625,Options,Call,NIFTY,23650.0,50
266,325.0,2024-06-27 09:24:06,NFO,04-JUL-2024,326.25,325.0,326.25,80625,Options,Call,NIFTY,23650.0,0
267,322.55,2024-06-27 09:24:10,NFO,04-JUL-2024,322.55,322.55,322.55,80625,Options,Call,NIFTY,23650.0,0
268,322.5,2024-06-27 09:24:12,NFO,04-JUL-2024,322.5,322.5,322.5,80625,Options,Call,NIFTY,23650.0,300
269,322.5,2024-06-27 09:24:14,NFO,04-JUL-2024,322.5,322.5,322.5,80625,Options,Call,NIFTY,23650.0,0
270,322.5,2024-06-27 09:24:16,NFO,04-JUL-2024,322.5,322.5,322.5,80625,Options,Call,NIFTY,23650.0,0
271,322.0,2024-06-27 09:24:20,NFO,04-JUL-2024,322.0,322.0,322.0,80625,Options,Call,NIFTY,23650.0,0
272,322.0,2024-06-27 09:24:21,NFO,04-JUL-2024,322.0,322.0,322.0,80625,Options,Call,NIFTY,23650.0,75
273,322.0,2024-06-27 09:24:22,NFO,04-JUL-2024,322.0,322.0,322.0,80625,Options,Call,NIFTY,23650.0,0
274,322.0,2024-06-27 09:24:24,NFO,04-JUL-2024,322.0,322.0,322.0,80625,Options,Call,NIFTY,23650.0,0
275,321.6,2024-06-27 09:24:25,NFO,04-JUL-2024,321.6,321.6,321.6,80625,Options,Call,NIFTY,23650.0,0
276,321.6,2024-06-27 09:24:26,NFO,04-JUL-2024,321.6,321.6,321.6,80625,Options,Call,NIFTY,23650.0,1800
277,321.6,2024-06-27 09:24:27,NFO,04-JUL-2024,321.6,321.6,321.6,80625,Options,Call,NIFTY,23650.0,0
278,321.7,2024-06-27 09:24:28,NFO,04-JUL-2024,321.7,321.7,321.7,80625,Options,Call,NIFTY,23650.0,0
279,319.75,2024-06-27 09:24:31,NFO,04-JUL-2024,319.75,319.75,319.75,80625,Options,Call,NIFTY,23650.0,0
280,319.0,2024-06-27 09:24:32,NFO,04-JUL-2024,319.0,319.0,319.0,80625,Options,Call,NIFTY,23650.0,0
281,319.0,2024-06-27 09:24:36,NFO,04-JUL-2024,319.0,319.0,319.0,80625,Options,Call,NIFTY,23650.0,375
282,321.25,2024-06-27 09:24:37,NFO,04-JUL-2024,321.25,321.25,321.25,82075,Options,Call,NIFTY,23650.0,0
283,321.25,2024-06-27 09:24:39,NFO,04-JUL-2024,321.25,321.25,321.25,82075,Options,Call,NIFTY,23650.0,25
284,321.25,2024-06-27 09:24:44,NFO,04-JUL-2024,321.25,321.25,321.25,82075,Options,Call,NIFTY,23650.0,0
285,321.25,2024-06-27 09:24:46,NFO,04-JUL-2024,321.25,321.25,321.25,82075,Options,Call,NIFTY,23650.0,0
286,321.25,2024-06-27 09:24:47,NFO,04-JUL-2024,321.25,321.25,321.25,82075,Options,Call,NIFTY,23650.0,0
287,321.25,2024-06-27 09:24:49,NFO,04-JUL-2024,321.25,321.25,321.25,82075,Options,Call,NIFTY,23650.0,0
288,321.25,2024-06-27 09:24:51,NFO,04-JUL-2024,321.25,321.25,321.25,82075,Options,Call,NIFTY,23650.0,0
289,321.25,2024-06-27 09:24:52,NFO,04-JUL-2024,321.25,321.25,321.25,82075,Options,Call,NIFTY,23650.0,0
290,321.25,2024-06-27 09:24:54,NFO,04-JUL-2024,321.25,321.25,321.25,82075,Options,Call,NIFTY,23650.0,0
291,321.25,2024-06-27 09:25:01,NFO,04-JUL-2024,321.25,321.25,321.25,82075,Options,Call,NIFTY,23650.0,0
292,317.3,2024-06-27 09:25:03,NFO,04-JUL-2024,321.25,317.3,321.25,82075,Options,Call,NIFTY,23650.0,0
293,317.0,2024-06-27 09:25:04,NFO,04-JUL-2024,317.0,317.0,317.0,82075,Options,Call,NIFTY,23650.0,0
294,317.05,2024-06-27 09:25:06,NFO,04-JUL-2024,317.05,317.05,317.05,82075,Options,Call,NIFTY,23650.0,325
295,317.75,2024-06-27 09:25:08,NFO,04-JUL-2024,317.75,317.05,317.05,82075,Options,Call,NIFTY,23650.0,0
296,317.75,2024-06-27 09:25:09,NFO,04-JUL-2024,317.75,317.75,317.75,82075,Options,Call,NIFTY,23650.0,250
297,317.75,2024-06-27 09:25:11,NFO,04-JUL-2024,317.75,317.75,317.75,82075,Options,Call,NIFTY,23650.0,0
298,317.75,2024-06-27 09:25:14,NFO,04-JUL-2024,317.75,317.75,317.75,82075,Options,Call,NIFTY,23650.0,0
299,317.75,2024-06-27 09:25:19,NFO,04-JUL-2024,317.75,317.75,317.75,82075,Options,Call,NIFTY,23650.0,0
300,317.75,2024-06-27 09:25:24,NFO,04-JUL-2024,317.75,317.75,317.75,82075,Options,Call,NIFTY,23650.0,0
301,317.75,2024-06-27 09:25:26,NFO,04-JUL-2024,317.75,317.75,317.75,82075,Options,Call,NIFTY,23650.0,0
302,317.75,2024-06-27 09:25:28,NFO,04-JUL-2024,317.75,317.75,317.75,82075,Options,Call,NIFTY,23650.0,0
303,317.75,2024-06-27 09:25:29,NFO,04-JUL-2024,317.75,317.75,317.75,82075,Options,Call,NIFTY,23650.0,0
304,317.75,2024-06-27 09:25:31,NFO,04-JUL-2024,317.75,317.75,317.75,82075,Options,Call,NIFTY,23650.0,0
305,317.75,2024-06-27 09:25:36,NFO,04-JUL-2024,317.75,317.75,317.75,82075,Options,Call,NIFTY,23650.0,0
306,313.85,2024-06-27 09:25:38,NFO,04-JUL-2024,317.75,313.85,317.75,82075,Options,Call,NIFTY,23650.0,0
307,313.85,2024-06-27 09:25:39,NFO,04-JUL-2024,313.85,313.85,313.85,82075,Options,Call,NIFTY,23650.0,200
308,312.0,2024-06-27 09:25:40,NFO,04-JUL-2024,312.0,312.0,312.0,82075,Options,Call,NIFTY,23650.0,0
309,312.0,2024-06-27 09:25:41,NFO,04-JUL-2024,312.0,312.0,312.0,82075,Options,Call,NIFTY,23650.0,75
310,310.0,2024-06-27 09:25:42,NFO,04-JUL-2024,310.0,310.0,310.0,82075,Options,Call,NIFTY,23650.0,0
311,310.0,2024-06-27 09:25:44,NFO,04-JUL-2024,310.0,310.0,310.0,82075,Options,Call,NIFTY,23650.0,1000
312,307.8,2024-06-27 09:25:48,NFO,04-JUL-2024,308.5,307.8,308.5,82075,Options,Call,NIFTY,23650.0,125
313,307.8,2024-06-27 09:25:49,NFO,04-JUL-2024,307.8,307.8,307.8,82075,Options,Call,NIFTY,23650.0,50
314,307.8,2024-06-27 09:25:54,NFO,04-JUL-2024,307.8,307.8,307.8,82075,Options,Call,NIFTY,23650.0,0
315,308.75,2024-06-27 09:25:56,NFO,04-JUL-2024,308.75,308.75,308.75,82075,Options,Call,NIFTY,23650.0,100
316,308.75,2024-06-27 09:25:58,NFO,04-JUL-2024,308.75,308.75,308.75,82075,Options,Call,NIFTY,23650.0,0
317,308.75,2024-06-27 09:25:59,NFO,04-JUL-2024,308.75,308.75,308.75,82075,Options,Call,NIFTY,23650.0,0
318,308.75,2024-06-27 09:26:01,NFO,04-JUL-2024,308.75,308.75,308.75,82075,Options,Call,NIFTY,23650.0,0
319,308.55,2024-06-27 09:26:02,NFO,04-JUL-2024,308.55,308.55,308.55,82075,Options,Call,NIFTY,23650.0,0
320,308.15,2024-06-27 09:26:03,NFO,04-JUL-2024,308.15,308.15,308.15,82075,Options,Call,NIFTY,23650.0,275
321,308.15,2024-06-27 09:26:04,NFO,04-JUL-2024,308.15,308.15,308.15,82075,Options,Call,NIFTY,23650.0,0
322,308.15,2024-06-27 09:26:06,NFO,04-JUL-2024,308.15,308.15,308.15,82075,Options,Call,NIFTY,23650.0,0
323,308.15,2024-06-27 09:26:08,NFO,04-JUL-2024,308.15,308.15,308.15,82075,Options,Call,NIFTY,23650.0,0
324,308.15,2024-06-27 09:26:09,NFO,04-JUL-2024,308.15,308.15,308.15,82075,Options,Call,NIFTY,23650.0,25
325,308.15,2024-06-27 09:26:11,NFO,04-JUL-2024,308.15,308.15,308.15,82075,Options,Call,NIFTY,23650.0,0
326,310.55,2024-06-27 09:26:13,NFO,04-JUL-2024,310.55,310.55,310.55,82075,Options,Call,NIFTY,23650.0,0
327,310.55,2024-06-27 09:26:14,NFO,04-JUL-2024,310.55,310.55,310.55,82075,Options,Call,NIFTY,23650.0,150
328,310.3,2024-06-27 09:26:15,NFO,04-JUL-2024,310.3,310.3,310.3,82075,Options,Call,NIFTY,23650.0,0
329,310.5,2024-06-27 09:26:16,NFO,04-JUL-2024,310.5,310.5,310.5,82075,Options,Call,NIFTY,23650.0,50
330,310.5,2024-06-27 09:26:18,NFO,04-JUL-2024,310.5,310.5,310.5,82075,Options,Call,NIFTY,23650.0,0
331,310.5,2024-06-27 09:26:21,NFO,04-JUL-2024,310.5,310.5,310.5,82075,Options,Call,NIFTY,23650.0,0
332,309.4,2024-06-27 09:26:24,NFO,04-JUL-2024,309.4,309.4,309.4,82075,Options,Call,NIFTY,23650.0,50
333,309.4,2024-06-27 09:26:26,NFO,04-JUL-2024,309.4,309.4,309.4,82075,Options,Call,NIFTY,23650.0,0
334,309.4,2024-06-27 09:26:28,NFO,04-JUL-2024,309.4,309.4,309.4,82075,Options,Call,NIFTY,23650.0,0
335,308.0,2024-06-27 09:26:29,NFO,04-JUL-2024,308.0,308.0,308.0,82075,Options,Call,NIFTY,23650.0,0
336,308.0,2024-06-27 09:26:33,NFO,04-JUL-2024,308.0,308.0,308.0,82075,Options,Call,NIFTY,23650.0,25
337,307.1,2024-06-27 09:26:36,NFO,04-JUL-2024,307.1,307.1,307.1,82075,Options,Call,NIFTY,23650.0,300
338,307.1,2024-06-27 09:26:38,NFO,04-JUL-2024,307.1,307.1,307.1,82075,Options,Call,NIFTY,23650.0,0
339,303.85,2024-06-27 09:26:41,NFO,04-JUL-2024,303.85,303.85,303.85,82075,Options,Call,NIFTY,23650.0,25
340,303.85,2024-06-27 09:26:43,NFO,04-JUL-2024,303.85,303.85,303.85,82075,Options,Call,NIFTY,23650.0,0
341,303.85,2024-06-27 09:26:44,NFO,04-JUL-2024,303.85,303.85,303.85,82075,Options,Call,NIFTY,23650.0,0
342,308.1,2024-06-27 09:26:45,NFO,04-JUL-2024,308.1,308.1,308.1,82075,Options,Call,NIFTY,23650.0,0
343,308.1,2024-06-27 09:26:46,NFO,04-JUL-2024,308.1,308.1,308.1,82075,Options,Call,NIFTY,23650.0,50
344,308.1,2024-06-27 09:26:49,NFO,04-JUL-2024,308.1,308.1,308.1,82075,Options,Call,NIFTY,23650.0,0
345,308.1,2024-06-27 09:26:51,NFO,04-JUL-2024,308.1,308.1,308.1,82075,Options,Call,NIFTY,23650.0,0
346,308.1,2024-06-27 09:26:53,NFO,04-JUL-2024,308.1,308.1,308.1,82075,Options,Call,NIFTY,23650.0,0
347,308.1,2024-06-27 09:26:56,NFO,04-JUL-2024,308.1,308.1,308.1,82075,Options,Call,NIFTY,23650.0,0
348,308.65,2024-06-27 09:26:58,NFO,04-JUL-2024,308.65,308.65,308.65,82075,Options,Call,NIFTY,23650.0,50
349,308.65,2024-06-27 09:27:01,NFO,04-JUL-2024,308.65,308.65,308.65,82075,Options,Call,NIFTY,23650.0,0
350,308.65,2024-06-27 09:27:03,NFO,04-JUL-2024,308.65,308.65,308.65,82075,Options,Call,NIFTY,23650.0,0
351,307.8,2024-06-27 09:27:04,NFO,04-JUL-2024,307.8,307.8,307.8,82075,Options,Call,NIFTY,23650.0,25
352,307.8,2024-06-27 09:27:06,NFO,04-JUL-2024,307.8,307.8,307.8,82075,Options,Call,NIFTY,23650.0,0
353,307.6,2024-06-27 09:27:07,NFO,04-JUL-2024,307.6,307.6,307.6,82075,Options,Call,NIFTY,23650.0,0
354,307.6,2024-06-27 09:27:08,NFO,04-JUL-2024,307.6,307.6,307.6,82075,Options,Call,NIFTY,23650.0,50
355,307.6,2024-06-27 09:27:09,NFO,04-JUL-2024,307.6,307.6,307.6,82075,Options,Call,NIFTY,23650.0,0
356,307.6,2024-06-27 09:27:11,NFO,04-JUL-2024,307.6,307.6,307.6,82075,Options,Call,NIFTY,23650.0,0
357,307.6,2024-06-27 09:27:13,NFO,04-JUL-2024,307.6,307.6,307.6,82075,Options,Call,NIFTY,23650.0,0
358,307.6,2024-06-27 09:27:16,NFO,04-JUL-2024,307.6,307.6,307.6,82075,Options,Call,NIFTY,23650.0,0
359,307.6,2024-06-27 09:27:18,NFO,04-JUL-2024,307.6,307.6,307.6,82075,Options,Call,NIFTY,23650.0,0
360,307.6,2024-06-27 09:27:20,NFO,04-JUL-2024,307.6,307.6,307.6,82075,Options,Call,NIFTY,23650.0,0
361,307.6,2024-06-27 09:27:23,NFO,04-JUL-2024,307.6,307.6,307.6,82075,Options,Call,NIFTY,23650.0,0
362,307.6,2024-06-27 09:27:25,NFO,04-JUL-2024,307.6,307.6,307.6,82075,Options,Call,NIFTY,23650.0,0
363,307.6,2024-06-27 09:27:26,NFO,04-JUL-2024,307.6,307.6,307.6,82075,Options,Call,NIFTY,23650.0,0
364,306.0,2024-06-27 09:27:30,NFO,04-JUL-2024,306.0,306.0,306.0,82075,Options,Call,NIFTY,23650.0,275
365,306.0,2024-06-27 09:27:31,NFO,04-JUL-2024,306.0,306.0,306.0,82075,Options,Call,NIFTY,23650.0,0
366,306.0,2024-06-27 09:27:33,NFO,04-JUL-2024,306.0,306.0,306.0,82075,Options,Call,NIFTY,23650.0,0
367,306.0,2024-06-27 09:27:35,NFO,04-JUL-2024,306.0,306.0,306.0,82075,Options,Call,NIFTY,23650.0,0
368,306.0,2024-06-27 09:27:40,NFO,04-JUL-2024,306.0,306.0,306.0,82075,Options,Call,NIFTY,23650.0,0
369,306.0,2024-06-27 09:27:41,NFO,04-JUL-2024,306.0,306.0,306.0,82075,Options,Call,NIFTY,23650.0,0
370,306.0,2024-06-27 09:27:43,NFO,04-JUL-2024,306.0,306.0,306.0,82075,Options,Call,NIFTY,23650.0,0
371,306.0,2024-06-27 09:27:45,NFO,04-JUL-2024,306.0,306.0,306.0,82075,Options,Call,NIFTY,23650.0,0
372,306.0,2024-06-27 09:27:46,NFO,04-JUL-2024,306.0,306.0,306.0,82075,Options,Call,NIFTY,23650.0,0
373,306.0,2024-06-27 09:27:48,NFO,04-JUL-2024,306.0,306.0,306.0,82075,Options,Call,NIFTY,23650.0,0
374,306.0,2024-06-27 09:27:50,NFO,04-JUL-2024,306.0,306.0,306.0,82075,Options,Call,NIFTY,23650.0,0
375,306.0,2024-06-27 09:27:51,NFO,04-JUL-2024,306.0,306.0,306.0,82075,Options,Call,NIFTY,23650.0,0
376,306.0,2024-06-27 09:27:53,NFO,04-JUL-2024,306.0,306.0,306.0,83925,Options,Call,NIFTY,23650.0,0
377,306.0,2024-06-27 09:27:55,NFO,04-JUL-2024,306.0,306.0,306.0,83925,Options,Call,NIFTY,23650.0,300
378,306.0,2024-06-27 09:27:56,NFO,04-JUL-2024,306.0,306.0,306.0,83925,Options,Call,NIFTY,23650.0,0
379,306.0,2024-06-27 09:27:58,NFO,04-JUL-2024,306.0,306.0,306.0,83925,Options,Call,NIFTY,23650.0,0
380,306.0,2024-06-27 09:28:00,NFO,04-JUL-2024,306.0,306.0,306.0,83925,Options,Call,NIFTY,23650.0,0
381,305.5,2024-06-27 09:28:01,NFO,04-JUL-2024,305.5,305.0,305.0,83925,Options,Call,NIFTY,23650.0,275
382,305.5,2024-06-27 09:28:02,NFO,04-JUL-2024,305.5,305.5,305.5,83925,Options,Call,NIFTY,23650.0,0
383,303.8,2024-06-27 09:28:04,NFO,04-JUL-2024,303.8,303.8,303.8,83925,Options,Call,NIFTY,23650.0,0
384,303.8,2024-06-27 09:28:05,NFO,04-JUL-2024,303.8,303.8,303.8,83925,Options,Call,NIFTY,23650.0,100
385,303.8,2024-06-27 09:28:06,NFO,04-JUL-2024,303.8,303.8,303.8,83925,Options,Call,NIFTY,23650.0,0
386,303.0,2024-06-27 09:28:07,NFO,04-JUL-2024,303.0,303.0,303.0,83925,Options,Call,NIFTY,23650.0,0
387,303.0,2024-06-27 09:28:10,NFO,04-JUL-2024,303.0,303.0,303.0,83925,Options,Call,NIFTY,23650.0,25
388,303.4,2024-06-27 09:28:11,NFO,04-JUL-2024,303.4,303.4,303.4,83925,Options,Call,NIFTY,23650.0,0
389,303.95,2024-06-27 09:28:13,NFO,04-JUL-2024,303.95,303.95,303.95,83925,Options,Call,NIFTY,23650.0,0
390,303.95,2024-06-27 09:28:15,NFO,04-JUL-2024,303.95,303.95,303.95,83925,Options,Call,NIFTY,23650.0,150
391,303.95,2024-06-27 09:28:16,NFO,04-JUL-2024,303.95,303.95,303.95,83925,Options,Call,NIFTY,23650.0,0
392,302.4,2024-06-27 09:28:17,NFO,04-JUL-2024,302.4,302.4,302.4,83925,Options,Call,NIFTY,23650.0,0
393,302.4,2024-06-27 09:28:18,NFO,04-JUL-2024,302.4,302.4,302.4,83925,Options,Call,NIFTY,23650.0,125
394,302.4,2024-06-27 09:28:21,NFO,04-JUL-2024,302.4,302.4,302.4,83925,Options,Call,NIFTY,23650.0,0
395,302.2,2024-06-27 09:28:23,NFO,04-JUL-2024,302.2,302.2,302.2,83925,Options,Call,NIFTY,23650.0,0
396,301.6,2024-06-27 09:28:25,NFO,04-JUL-2024,302.2,301.6,302.2,83925,Options,Call,NIFTY,23650.0,25
397,301.55,2024-06-27 09:28:26,NFO,04-JUL-2024,301.55,301.55,301.55,83925,Options,Call,NIFTY,23650.0,0
398,301.55,2024-06-27 09:28:28,NFO,04-JUL-2024,301.55,301.55,301.55,83925,Options,Call,NIFTY,23650.0,50
399,300.85,2024-06-27 09:28:29,NFO,04-JUL-2024,300.85,300.85,300.85,83925,Options,Call,NIFTY,23650.0,0
400,300.85,2024-06-27 09:28:30,NFO,04-JUL-2024,300.85,300.85,300.85,83925,Options,Call,NIFTY,23650.0,100
401,300.85,2024-06-27 09:28:31,NFO,04-JUL-2024,300.85,300.85,300.85,83925,Options,Call,NIFTY,23650.0,0
402,300.85,2024-06-27 09:28:33,NFO,04-JUL-2024,300.85,300.85,300.85,83925,Options,Call,NIFTY,23650.0,0
403,300.85,2024-06-27 09:28:35,NFO,04-JUL-2024,300.85,300.85,300.85,83925,Options,Call,NIFTY,23650.0,0
404,300.85,2024-06-27 09:28:36,NFO,04-JUL-2024,300.85,300.85,300.85,83925,Options,Call,NIFTY,23650.0,500
405,300.85,2024-06-27 09:28:38,NFO,04-JUL-2024,300.85,300.85,300.85,83925,Options,Call,NIFTY,23650.0,0
406,300.85,2024-06-27 09:28:40,NFO,04-JUL-2024,300.85,300.85,300.85,83925,Options,Call,NIFTY,23650.0,0
407,300.85,2024-06-27 09:28:41,NFO,04-JUL-2024,300.85,300.85,300.85,83925,Options,Call,NIFTY,23650.0,0
408,301.95,2024-06-27 09:28:45,NFO,04-JUL-2024,301.95,300.85,300.85,83925,Options,Call,NIFTY,23650.0,0
409,301.95,2024-06-27 09:28:46,NFO,04-JUL-2024,301.95,301.95,301.95,83925,Options,Call,NIFTY,23650.0,25
410,301.95,2024-06-27 09:28:48,NFO,04-JUL-2024,301.95,301.95,301.95,83925,Options,Call,NIFTY,23650.0,0
411,301.95,2024-06-27 09:28:51,NFO,04-JUL-2024,301.95,301.95,301.95,83925,Options,Call,NIFTY,23650.0,0
412,298.45,2024-06-27 09:28:53,NFO,04-JUL-2024,298.45,298.45,298.45,83925,Options,Call,NIFTY,23650.0,375
413,297.45,2024-06-27 09:28:54,NFO,04-JUL-2024,297.45,297.45,297.45,83925,Options,Call,NIFTY,23650.0,0
414,297.6,2024-06-27 09:28:55,NFO,04-JUL-2024,297.6,297.45,297.45,83925,Options,Call,NIFTY,23650.0,25
415,298.55,2024-06-27 09:29:00,NFO,04-JUL-2024,298.55,298.55,298.55,83925,Options,Call,NIFTY,23650.0,0
416,298.75,2024-06-27 09:29:01,NFO,04-JUL-2024,298.75,298.75,298.75,83925,Options,Call,NIFTY,23650.0,0
417,297.6,2024-06-27 09:29:03,NFO,04-JUL-2024,297.6,297.6,297.6,83925,Options,Call,NIFTY,23650.0,450
418,297.6,2024-06-27 09:29:04,NFO,04-JUL-2024,297.6,297.6,297.6,83925,Options,Call,NIFTY,23650.0,0
419,297.6,2024-06-27 09:29:06,NFO,04-JUL-2024,297.6,297.6,297.6,83925,Options,Call,NIFTY,23650.0,25
420,297.5,2024-06-27 09:29:08,NFO,04-JUL-2024,298.1,297.5,298.1,83925,Options,Call,NIFTY,23650.0,50
