,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11326,22.35,2024-06-27 14:13:45,NFO,04-JUL-2024,22.35,22.25,22.25,237450,Options,Call,NIFTY,24450.0,225
11327,22.2,2024-06-27 14:13:50,NFO,04-JUL-2024,22.2,22.2,22.2,237450,Options,Call,NIFTY,24450.0,0
11328,22.2,2024-06-27 14:13:52,NFO,04-JUL-2024,22.2,22.2,22.2,237450,Options,Call,NIFTY,24450.0,125
11329,22.5,2024-06-27 14:13:55,NFO,04-JUL-2024,22.5,22.5,22.5,237450,Options,Call,NIFTY,24450.0,650
11330,22.5,2024-06-27 14:13:57,NFO,04-JUL-2024,22.5,22.5,22.5,237450,Options,Call,NIFTY,24450.0,0
11331,22.3,2024-06-27 14:13:58,NFO,04-JUL-2024,22.3,22.3,22.3,237450,Options,Call,NIFTY,24450.0,150
11332,22.4,2024-06-27 14:14:00,NFO,04-JUL-2024,22.4,22.4,22.4,237450,Options,Call,NIFTY,24450.0,325
11333,22.4,2024-06-27 14:14:02,NFO,04-JUL-2024,22.4,22.4,22.4,237450,Options,Call,NIFTY,24450.0,0
11334,22.45,2024-06-27 14:14:03,NFO,04-JUL-2024,22.45,22.45,22.45,237450,Options,Call,NIFTY,24450.0,375
11335,22.45,2024-06-27 14:14:05,NFO,04-JUL-2024,22.45,22.45,22.45,237450,Options,Call,NIFTY,24450.0,0
11336,22.45,2024-06-27 14:14:06,NFO,04-JUL-2024,22.45,22.45,22.45,237450,Options,Call,NIFTY,24450.0,0
11337,22.45,2024-06-27 14:14:07,NFO,04-JUL-2024,22.45,22.45,22.45,237450,Options,Call,NIFTY,24450.0,300
11338,22.3,2024-06-27 14:14:09,NFO,04-JUL-2024,22.45,22.3,22.45,237450,Options,Call,NIFTY,24450.0,0
11339,22.3,2024-06-27 14:14:10,NFO,04-JUL-2024,22.3,22.3,22.3,237450,Options,Call,NIFTY,24450.0,50
11340,22.3,2024-06-27 14:14:12,NFO,04-JUL-2024,22.3,22.3,22.3,237450,Options,Call,NIFTY,24450.0,0
11341,22.4,2024-06-27 14:14:14,NFO,04-JUL-2024,22.4,22.4,22.4,237450,Options,Call,NIFTY,24450.0,1800
11342,22.4,2024-06-27 14:14:15,NFO,04-JUL-2024,22.4,22.4,22.4,237450,Options,Call,NIFTY,24450.0,0
11343,22.45,2024-06-27 14:14:16,NFO,04-JUL-2024,22.45,22.45,22.45,237450,Options,Call,NIFTY,24450.0,0
11344,22.45,2024-06-27 14:14:17,NFO,04-JUL-2024,22.45,22.45,22.45,237450,Options,Call,NIFTY,24450.0,100
11345,22.45,2024-06-27 14:14:19,NFO,04-JUL-2024,22.45,22.45,22.45,237450,Options,Call,NIFTY,24450.0,0
11346,22.4,2024-06-27 14:14:20,NFO,04-JUL-2024,22.4,22.4,22.4,237450,Options,Call,NIFTY,24450.0,50
11347,22.2,2024-06-27 14:14:22,NFO,04-JUL-2024,22.3,22.2,22.3,237450,Options,Call,NIFTY,24450.0,75
11348,22.2,2024-06-27 14:14:24,NFO,04-JUL-2024,22.2,22.2,22.2,237450,Options,Call,NIFTY,24450.0,300
11349,22.5,2024-06-27 14:14:25,NFO,04-JUL-2024,22.5,22.4,22.4,237450,Options,Call,NIFTY,24450.0,50
11350,22.5,2024-06-27 14:14:30,NFO,04-JUL-2024,22.5,22.5,22.5,237450,Options,Call,NIFTY,24450.0,25
11351,22.25,2024-06-27 14:14:31,NFO,04-JUL-2024,22.25,22.25,22.25,237450,Options,Call,NIFTY,24450.0,0
11352,22.25,2024-06-27 14:14:32,NFO,04-JUL-2024,22.25,22.25,22.25,237450,Options,Call,NIFTY,24450.0,50
11353,22.25,2024-06-27 14:14:34,NFO,04-JUL-2024,22.25,22.25,22.25,237450,Options,Call,NIFTY,24450.0,2450
11354,22.5,2024-06-27 14:14:37,NFO,04-JUL-2024,22.5,22.5,22.5,237450,Options,Call,NIFTY,24450.0,900
11355,22.4,2024-06-27 14:14:38,NFO,04-JUL-2024,22.4,22.4,22.4,237450,Options,Call,NIFTY,24450.0,0
11356,22.4,2024-06-27 14:14:39,NFO,04-JUL-2024,22.4,22.4,22.4,237450,Options,Call,NIFTY,24450.0,25
11357,22.4,2024-06-27 14:14:42,NFO,04-JUL-2024,22.4,22.4,22.4,237450,Options,Call,NIFTY,24450.0,0
11358,22.45,2024-06-27 14:14:44,NFO,04-JUL-2024,22.45,22.45,22.45,237450,Options,Call,NIFTY,24450.0,450
11359,22.4,2024-06-27 14:14:45,NFO,04-JUL-2024,22.4,22.4,22.4,237450,Options,Call,NIFTY,24450.0,25
11360,22.35,2024-06-27 14:14:47,NFO,04-JUL-2024,22.35,22.35,22.35,237450,Options,Call,NIFTY,24450.0,825
11361,22.35,2024-06-27 14:14:49,NFO,04-JUL-2024,22.35,22.35,22.35,237450,Options,Call,NIFTY,24450.0,0
11362,22.35,2024-06-27 14:14:50,NFO,04-JUL-2024,22.35,22.35,22.35,237450,Options,Call,NIFTY,24450.0,0
11363,22.4,2024-06-27 14:14:54,NFO,04-JUL-2024,22.4,22.35,22.35,237450,Options,Call,NIFTY,24450.0,0
11364,22.35,2024-06-27 14:14:55,NFO,04-JUL-2024,22.35,22.35,22.35,237450,Options,Call,NIFTY,24450.0,750
11365,22.35,2024-06-27 14:14:56,NFO,04-JUL-2024,22.35,22.35,22.35,237450,Options,Call,NIFTY,24450.0,0
11366,22.4,2024-06-27 14:14:57,NFO,04-JUL-2024,22.4,22.4,22.4,237450,Options,Call,NIFTY,24450.0,325
11367,22.4,2024-06-27 14:14:59,NFO,04-JUL-2024,22.4,22.4,22.4,237450,Options,Call,NIFTY,24450.0,0
11368,22.35,2024-06-27 14:15:00,NFO,04-JUL-2024,22.35,22.35,22.35,237450,Options,Call,NIFTY,24450.0,350
11369,22.35,2024-06-27 14:15:00,NFO,04-JUL-2024,22.35,22.35,22.35,237450,Options,Call,NIFTY,24450.0,350
11370,22.3,2024-06-27 14:15:01,NFO,04-JUL-2024,22.3,22.3,22.3,237450,Options,Call,NIFTY,24450.0,0
11371,22.35,2024-06-27 14:15:03,NFO,04-JUL-2024,22.35,22.35,22.35,237450,Options,Call,NIFTY,24450.0,0
11372,22.4,2024-06-27 14:15:04,NFO,04-JUL-2024,22.4,22.4,22.4,237450,Options,Call,NIFTY,24450.0,0
11373,22.4,2024-06-27 14:15:05,NFO,04-JUL-2024,22.4,22.4,22.4,237450,Options,Call,NIFTY,24450.0,1600
11374,22.4,2024-06-27 14:15:07,NFO,04-JUL-2024,22.4,22.4,22.4,237450,Options,Call,NIFTY,24450.0,0
11375,22.4,2024-06-27 14:15:09,NFO,04-JUL-2024,22.4,22.4,22.4,237450,Options,Call,NIFTY,24450.0,0
11376,22.55,2024-06-27 14:15:10,NFO,04-JUL-2024,22.55,22.55,22.55,237450,Options,Call,NIFTY,24450.0,400
11377,22.55,2024-06-27 14:15:12,NFO,04-JUL-2024,22.55,22.55,22.55,237450,Options,Call,NIFTY,24450.0,0
11378,22.55,2024-06-27 14:15:14,NFO,04-JUL-2024,22.55,22.55,22.55,237450,Options,Call,NIFTY,24450.0,0
11379,22.55,2024-06-27 14:15:17,NFO,04-JUL-2024,22.55,22.55,22.55,237450,Options,Call,NIFTY,24450.0,0
11380,22.55,2024-06-27 14:15:19,NFO,04-JUL-2024,22.55,22.55,22.55,237450,Options,Call,NIFTY,24450.0,0
11381,22.55,2024-06-27 14:15:20,NFO,04-JUL-2024,22.55,22.55,22.55,237450,Options,Call,NIFTY,24450.0,0
11382,22.55,2024-06-27 14:15:22,NFO,04-JUL-2024,22.55,22.55,22.55,237450,Options,Call,NIFTY,24450.0,0
11383,22.55,2024-06-27 14:15:25,NFO,04-JUL-2024,22.55,22.55,22.55,237450,Options,Call,NIFTY,24450.0,0
11384,22.55,2024-06-27 14:15:27,NFO,04-JUL-2024,22.55,22.55,22.55,237450,Options,Call,NIFTY,24450.0,0
11385,22.55,2024-06-27 14:15:30,NFO,04-JUL-2024,22.55,22.55,22.55,237450,Options,Call,NIFTY,24450.0,0
11386,22.8,2024-06-27 14:15:31,NFO,04-JUL-2024,22.8,22.8,22.8,237450,Options,Call,NIFTY,24450.0,0
11387,22.8,2024-06-27 14:15:37,NFO,04-JUL-2024,22.8,22.8,22.8,237450,Options,Call,NIFTY,24450.0,25
11388,22.8,2024-06-27 14:15:38,NFO,04-JUL-2024,22.8,22.8,22.8,237450,Options,Call,NIFTY,24450.0,0
11389,22.8,2024-06-27 14:15:39,NFO,04-JUL-2024,22.8,22.8,22.8,237450,Options,Call,NIFTY,24450.0,100
11390,23.0,2024-06-27 14:15:40,NFO,04-JUL-2024,23.0,23.0,23.0,237450,Options,Call,NIFTY,24450.0,25
11391,22.9,2024-06-27 14:15:41,NFO,04-JUL-2024,22.9,22.9,22.9,237450,Options,Call,NIFTY,24450.0,0
11392,22.9,2024-06-27 14:15:42,NFO,04-JUL-2024,22.9,22.9,22.9,237450,Options,Call,NIFTY,24450.0,25
11393,22.95,2024-06-27 14:15:43,NFO,04-JUL-2024,22.95,22.95,22.95,237450,Options,Call,NIFTY,24450.0,0
11394,22.95,2024-06-27 14:15:44,NFO,04-JUL-2024,22.95,22.95,22.95,237450,Options,Call,NIFTY,24450.0,50
11395,22.95,2024-06-27 14:15:45,NFO,04-JUL-2024,22.95,22.95,22.95,237450,Options,Call,NIFTY,24450.0,0
11396,22.95,2024-06-27 14:15:47,NFO,04-JUL-2024,22.95,22.95,22.95,237450,Options,Call,NIFTY,24450.0,0
11397,22.95,2024-06-27 14:15:50,NFO,04-JUL-2024,22.95,22.95,22.95,237450,Options,Call,NIFTY,24450.0,0
11398,22.85,2024-06-27 14:15:54,NFO,04-JUL-2024,22.95,22.85,22.95,237450,Options,Call,NIFTY,24450.0,0
11399,22.85,2024-06-27 14:15:55,NFO,04-JUL-2024,22.85,22.85,22.85,237450,Options,Call,NIFTY,24450.0,25
11400,22.85,2024-06-27 14:16:00,NFO,04-JUL-2024,22.85,22.85,22.85,237450,Options,Call,NIFTY,24450.0,0
11401,22.5,2024-06-27 14:16:03,NFO,04-JUL-2024,22.5,22.5,22.5,237450,Options,Call,NIFTY,24450.0,0
11402,22.4,2024-06-27 14:16:04,NFO,04-JUL-2024,22.4,22.4,22.4,237450,Options,Call,NIFTY,24450.0,725
11403,22.4,2024-06-27 14:16:05,NFO,04-JUL-2024,22.4,22.4,22.4,237450,Options,Call,NIFTY,24450.0,0
11404,22.4,2024-06-27 14:16:07,NFO,04-JUL-2024,22.4,22.4,22.4,237450,Options,Call,NIFTY,24450.0,0
11405,22.0,2024-06-27 14:16:08,NFO,04-JUL-2024,22.0,22.0,22.0,237450,Options,Call,NIFTY,24450.0,0
11406,22.05,2024-06-27 14:16:09,NFO,04-JUL-2024,22.05,22.05,22.05,237450,Options,Call,NIFTY,24450.0,2200
11407,22.05,2024-06-27 14:16:10,NFO,04-JUL-2024,22.05,22.05,22.05,237450,Options,Call,NIFTY,24450.0,0
11408,22.75,2024-06-27 14:16:13,NFO,04-JUL-2024,22.75,22.4,22.4,237450,Options,Call,NIFTY,24450.0,0
11409,22.9,2024-06-27 14:16:14,NFO,04-JUL-2024,22.9,22.9,22.9,237450,Options,Call,NIFTY,24450.0,1100
11410,22.9,2024-06-27 14:16:15,NFO,04-JUL-2024,22.9,22.9,22.9,237450,Options,Call,NIFTY,24450.0,50
11411,22.85,2024-06-27 14:16:16,NFO,04-JUL-2024,22.85,22.85,22.85,237450,Options,Call,NIFTY,24450.0,0
11412,22.85,2024-06-27 14:16:17,NFO,04-JUL-2024,22.85,22.85,22.85,237450,Options,Call,NIFTY,24450.0,50
11413,22.85,2024-06-27 14:16:18,NFO,04-JUL-2024,22.85,22.85,22.85,237450,Options,Call,NIFTY,24450.0,0
11414,22.85,2024-06-27 14:16:19,NFO,04-JUL-2024,22.85,22.85,22.85,237450,Options,Call,NIFTY,24450.0,25
11415,22.85,2024-06-27 14:16:20,NFO,04-JUL-2024,22.85,22.85,22.85,237450,Options,Call,NIFTY,24450.0,0
11416,22.75,2024-06-27 14:16:22,NFO,04-JUL-2024,22.75,22.75,22.75,243600,Options,Call,NIFTY,24450.0,25
11417,22.75,2024-06-27 14:16:24,NFO,04-JUL-2024,22.75,22.75,22.75,243600,Options,Call,NIFTY,24450.0,0
11418,22.75,2024-06-27 14:16:25,NFO,04-JUL-2024,22.75,22.75,22.75,243600,Options,Call,NIFTY,24450.0,25
11419,22.75,2024-06-27 14:16:26,NFO,04-JUL-2024,22.75,22.75,22.75,243600,Options,Call,NIFTY,24450.0,0
11420,22.8,2024-06-27 14:16:27,NFO,04-JUL-2024,22.8,22.8,22.8,243600,Options,Call,NIFTY,24450.0,0
11421,22.8,2024-06-27 14:16:28,NFO,04-JUL-2024,22.8,22.8,22.8,243600,Options,Call,NIFTY,24450.0,0
11422,22.75,2024-06-27 14:16:29,NFO,04-JUL-2024,22.75,22.7,22.7,243600,Options,Call,NIFTY,24450.0,250
11423,22.65,2024-06-27 14:16:30,NFO,04-JUL-2024,22.65,22.65,22.65,243600,Options,Call,NIFTY,24450.0,1700
11424,22.55,2024-06-27 14:16:32,NFO,04-JUL-2024,22.65,22.55,22.65,243600,Options,Call,NIFTY,24450.0,0
11425,22.55,2024-06-27 14:16:33,NFO,04-JUL-2024,22.55,22.55,22.55,243600,Options,Call,NIFTY,24450.0,500
11426,22.8,2024-06-27 14:16:34,NFO,04-JUL-2024,22.8,22.8,22.8,243600,Options,Call,NIFTY,24450.0,0
11427,22.8,2024-06-27 14:16:35,NFO,04-JUL-2024,22.8,22.8,22.8,243600,Options,Call,NIFTY,24450.0,150
11428,22.8,2024-06-27 14:16:37,NFO,04-JUL-2024,22.8,22.8,22.8,243600,Options,Call,NIFTY,24450.0,0
11429,22.85,2024-06-27 14:16:38,NFO,04-JUL-2024,22.85,22.85,22.85,243600,Options,Call,NIFTY,24450.0,50
11430,22.85,2024-06-27 14:16:40,NFO,04-JUL-2024,22.85,22.85,22.85,243600,Options,Call,NIFTY,24450.0,0
11431,22.85,2024-06-27 14:16:42,NFO,04-JUL-2024,22.85,22.85,22.85,243600,Options,Call,NIFTY,24450.0,0
11432,22.85,2024-06-27 14:16:43,NFO,04-JUL-2024,22.85,22.85,22.85,243600,Options,Call,NIFTY,24450.0,0
11433,22.85,2024-06-27 14:16:47,NFO,04-JUL-2024,22.85,22.85,22.85,243600,Options,Call,NIFTY,24450.0,0
11434,22.5,2024-06-27 14:16:48,NFO,04-JUL-2024,22.5,22.5,22.5,243600,Options,Call,NIFTY,24450.0,1025
11435,22.8,2024-06-27 14:16:50,NFO,04-JUL-2024,22.8,22.55,22.55,243600,Options,Call,NIFTY,24450.0,700
11436,22.8,2024-06-27 14:16:51,NFO,04-JUL-2024,22.8,22.8,22.8,243600,Options,Call,NIFTY,24450.0,575
11437,22.95,2024-06-27 14:16:52,NFO,04-JUL-2024,22.95,22.95,22.95,243600,Options,Call,NIFTY,24450.0,0
11438,22.9,2024-06-27 14:16:53,NFO,04-JUL-2024,22.9,22.9,22.9,243600,Options,Call,NIFTY,24450.0,3700
11439,22.9,2024-06-27 14:16:54,NFO,04-JUL-2024,22.9,22.9,22.9,243600,Options,Call,NIFTY,24450.0,0
11440,22.85,2024-06-27 14:16:55,NFO,04-JUL-2024,22.85,22.85,22.85,243600,Options,Call,NIFTY,24450.0,25
11441,22.85,2024-06-27 14:16:56,NFO,04-JUL-2024,22.85,22.85,22.85,243600,Options,Call,NIFTY,24450.0,0
11442,22.85,2024-06-27 14:16:58,NFO,04-JUL-2024,22.85,22.85,22.85,243600,Options,Call,NIFTY,24450.0,0
11443,22.8,2024-06-27 14:17:02,NFO,04-JUL-2024,22.8,22.75,22.75,243600,Options,Call,NIFTY,24450.0,0
11444,22.8,2024-06-27 14:17:05,NFO,04-JUL-2024,22.8,22.8,22.8,243600,Options,Call,NIFTY,24450.0,1250
11445,22.8,2024-06-27 14:17:06,NFO,04-JUL-2024,22.8,22.8,22.8,243600,Options,Call,NIFTY,24450.0,0
11446,22.8,2024-06-27 14:17:08,NFO,04-JUL-2024,22.8,22.8,22.8,243600,Options,Call,NIFTY,24450.0,0
11447,22.8,2024-06-27 14:17:09,NFO,04-JUL-2024,22.8,22.8,22.8,243600,Options,Call,NIFTY,24450.0,0
11448,22.75,2024-06-27 14:17:10,NFO,04-JUL-2024,22.75,22.7,22.7,243600,Options,Call,NIFTY,24450.0,0
11449,22.75,2024-06-27 14:17:11,NFO,04-JUL-2024,22.75,22.75,22.75,243600,Options,Call,NIFTY,24450.0,400
11450,22.75,2024-06-27 14:17:13,NFO,04-JUL-2024,22.75,22.75,22.75,243600,Options,Call,NIFTY,24450.0,0
11451,22.75,2024-06-27 14:17:16,NFO,04-JUL-2024,22.75,22.75,22.75,243600,Options,Call,NIFTY,24450.0,0
11452,22.4,2024-06-27 14:17:18,NFO,04-JUL-2024,22.4,22.4,22.4,243600,Options,Call,NIFTY,24450.0,100
11453,22.4,2024-06-27 14:17:19,NFO,04-JUL-2024,22.4,22.4,22.4,243600,Options,Call,NIFTY,24450.0,150
11454,22.5,2024-06-27 14:17:21,NFO,04-JUL-2024,22.5,22.5,22.5,243600,Options,Call,NIFTY,24450.0,1000
11455,22.6,2024-06-27 14:17:22,NFO,04-JUL-2024,22.6,22.6,22.6,243600,Options,Call,NIFTY,24450.0,0
11456,22.6,2024-06-27 14:17:23,NFO,04-JUL-2024,22.6,22.6,22.6,243600,Options,Call,NIFTY,24450.0,50
11457,22.6,2024-06-27 14:17:24,NFO,04-JUL-2024,22.6,22.6,22.6,243600,Options,Call,NIFTY,24450.0,0
11458,22.55,2024-06-27 14:17:25,NFO,04-JUL-2024,22.55,22.55,22.55,243600,Options,Call,NIFTY,24450.0,0
11459,22.55,2024-06-27 14:17:26,NFO,04-JUL-2024,22.55,22.55,22.55,243600,Options,Call,NIFTY,24450.0,25
11460,22.55,2024-06-27 14:17:28,NFO,04-JUL-2024,22.55,22.55,22.55,243600,Options,Call,NIFTY,24450.0,0
11461,22.1,2024-06-27 14:17:29,NFO,04-JUL-2024,22.1,22.1,22.1,243600,Options,Call,NIFTY,24450.0,0
11462,22.0,2024-06-27 14:17:30,NFO,04-JUL-2024,22.0,22.0,22.0,243600,Options,Call,NIFTY,24450.0,0
11463,22.0,2024-06-27 14:17:31,NFO,04-JUL-2024,22.0,22.0,22.0,243600,Options,Call,NIFTY,24450.0,175
11464,22.2,2024-06-27 14:17:32,NFO,04-JUL-2024,22.2,22.2,22.2,243600,Options,Call,NIFTY,24450.0,0
11465,22.2,2024-06-27 14:17:33,NFO,04-JUL-2024,22.2,22.2,22.2,243600,Options,Call,NIFTY,24450.0,25
11466,22.2,2024-06-27 14:17:36,NFO,04-JUL-2024,22.2,22.2,22.2,243600,Options,Call,NIFTY,24450.0,0
11467,22.2,2024-06-27 14:17:39,NFO,04-JUL-2024,22.2,22.2,22.2,243600,Options,Call,NIFTY,24450.0,0
11468,22.15,2024-06-27 14:17:40,NFO,04-JUL-2024,22.2,22.15,22.2,243600,Options,Call,NIFTY,24450.0,0
11469,22.15,2024-06-27 14:17:41,NFO,04-JUL-2024,22.15,22.15,22.15,243600,Options,Call,NIFTY,24450.0,2125
11470,22.2,2024-06-27 14:17:43,NFO,04-JUL-2024,22.2,22.2,22.2,243600,Options,Call,NIFTY,24450.0,375
11471,22.0,2024-06-27 14:17:44,NFO,04-JUL-2024,22.0,22.0,22.0,243600,Options,Call,NIFTY,24450.0,25
11472,22.0,2024-06-27 14:17:46,NFO,04-JUL-2024,22.0,22.0,22.0,243600,Options,Call,NIFTY,24450.0,0
11473,22.0,2024-06-27 14:17:48,NFO,04-JUL-2024,22.0,22.0,22.0,243600,Options,Call,NIFTY,24450.0,175
11474,22.1,2024-06-27 14:17:49,NFO,04-JUL-2024,22.1,22.1,22.1,243600,Options,Call,NIFTY,24450.0,0
11475,22.1,2024-06-27 14:17:50,NFO,04-JUL-2024,22.1,22.1,22.1,243600,Options,Call,NIFTY,24450.0,150
11476,21.85,2024-06-27 14:17:51,NFO,04-JUL-2024,21.85,21.85,21.85,243600,Options,Call,NIFTY,24450.0,250
11477,21.7,2024-06-27 14:17:52,NFO,04-JUL-2024,21.7,21.7,21.7,243600,Options,Call,NIFTY,24450.0,0
11478,21.7,2024-06-27 14:17:53,NFO,04-JUL-2024,21.7,21.7,21.7,243600,Options,Call,NIFTY,24450.0,25
11479,21.8,2024-06-27 14:17:54,NFO,04-JUL-2024,21.8,21.8,21.8,243600,Options,Call,NIFTY,24450.0,50
11480,21.95,2024-06-27 14:17:56,NFO,04-JUL-2024,21.95,21.95,21.95,243600,Options,Call,NIFTY,24450.0,50
11481,21.75,2024-06-27 14:17:58,NFO,04-JUL-2024,21.85,21.75,21.85,243600,Options,Call,NIFTY,24450.0,450
11482,21.85,2024-06-27 14:18:01,NFO,04-JUL-2024,21.85,21.8,21.8,243600,Options,Call,NIFTY,24450.0,75
11483,21.9,2024-06-27 14:18:02,NFO,04-JUL-2024,21.9,21.9,21.9,243600,Options,Call,NIFTY,24450.0,0
11484,21.75,2024-06-27 14:18:03,NFO,04-JUL-2024,21.75,21.75,21.75,243600,Options,Call,NIFTY,24450.0,0
11485,21.85,2024-06-27 14:18:04,NFO,04-JUL-2024,21.85,21.85,21.85,243600,Options,Call,NIFTY,24450.0,0
11486,21.7,2024-06-27 14:18:06,NFO,04-JUL-2024,21.7,21.7,21.7,243600,Options,Call,NIFTY,24450.0,3250
11487,21.85,2024-06-27 14:18:07,NFO,04-JUL-2024,21.85,21.85,21.85,243600,Options,Call,NIFTY,24450.0,0
11488,21.85,2024-06-27 14:18:08,NFO,04-JUL-2024,21.85,21.85,21.85,243600,Options,Call,NIFTY,24450.0,25
11489,21.85,2024-06-27 14:18:09,NFO,04-JUL-2024,21.85,21.85,21.85,243600,Options,Call,NIFTY,24450.0,0
11490,21.85,2024-06-27 14:18:12,NFO,04-JUL-2024,21.85,21.85,21.85,243600,Options,Call,NIFTY,24450.0,0
11491,21.85,2024-06-27 14:18:13,NFO,04-JUL-2024,21.85,21.85,21.85,243600,Options,Call,NIFTY,24450.0,250
11492,21.9,2024-06-27 14:18:14,NFO,04-JUL-2024,21.9,21.9,21.9,243600,Options,Call,NIFTY,24450.0,0
11493,21.9,2024-06-27 14:18:16,NFO,04-JUL-2024,21.9,21.9,21.9,243600,Options,Call,NIFTY,24450.0,50
11494,22.0,2024-06-27 14:18:17,NFO,04-JUL-2024,22.0,22.0,22.0,243600,Options,Call,NIFTY,24450.0,0
11495,22.0,2024-06-27 14:18:18,NFO,04-JUL-2024,22.0,22.0,22.0,243600,Options,Call,NIFTY,24450.0,50
11496,22.0,2024-06-27 14:18:19,NFO,04-JUL-2024,22.0,22.0,22.0,243600,Options,Call,NIFTY,24450.0,0
11497,22.0,2024-06-27 14:18:20,NFO,04-JUL-2024,22.0,22.0,22.0,243600,Options,Call,NIFTY,24450.0,0
11498,22.0,2024-06-27 14:18:21,NFO,04-JUL-2024,22.0,22.0,22.0,243600,Options,Call,NIFTY,24450.0,50
11499,22.0,2024-06-27 14:18:24,NFO,04-JUL-2024,22.0,22.0,22.0,243600,Options,Call,NIFTY,24450.0,0
11500,22.0,2024-06-27 14:18:26,NFO,04-JUL-2024,22.0,22.0,22.0,243600,Options,Call,NIFTY,24450.0,0
11501,21.75,2024-06-27 14:18:27,NFO,04-JUL-2024,21.85,21.75,21.85,243600,Options,Call,NIFTY,24450.0,0
11502,21.8,2024-06-27 14:18:28,NFO,04-JUL-2024,21.8,21.8,21.8,243600,Options,Call,NIFTY,24450.0,575
11503,21.8,2024-06-27 14:18:30,NFO,04-JUL-2024,21.8,21.8,21.8,243600,Options,Call,NIFTY,24450.0,725
11504,21.75,2024-06-27 14:18:33,NFO,04-JUL-2024,21.75,21.75,21.75,243600,Options,Call,NIFTY,24450.0,50
11505,21.75,2024-06-27 14:18:35,NFO,04-JUL-2024,21.75,21.75,21.75,243600,Options,Call,NIFTY,24450.0,0
11506,21.75,2024-06-27 14:18:36,NFO,04-JUL-2024,21.75,21.75,21.75,243600,Options,Call,NIFTY,24450.0,0
11507,21.75,2024-06-27 14:18:38,NFO,04-JUL-2024,21.75,21.75,21.75,243600,Options,Call,NIFTY,24450.0,0
11508,21.75,2024-06-27 14:18:40,NFO,04-JUL-2024,21.75,21.75,21.75,243600,Options,Call,NIFTY,24450.0,0
11509,22.0,2024-06-27 14:18:41,NFO,04-JUL-2024,22.0,22.0,22.0,243600,Options,Call,NIFTY,24450.0,425
11510,22.0,2024-06-27 14:18:43,NFO,04-JUL-2024,22.0,22.0,22.0,243600,Options,Call,NIFTY,24450.0,0
11511,22.0,2024-06-27 14:18:45,NFO,04-JUL-2024,22.0,22.0,22.0,243600,Options,Call,NIFTY,24450.0,0
11512,22.0,2024-06-27 14:18:46,NFO,04-JUL-2024,22.0,22.0,22.0,243600,Options,Call,NIFTY,24450.0,100
11513,21.9,2024-06-27 14:18:48,NFO,04-JUL-2024,21.9,21.9,21.9,243600,Options,Call,NIFTY,24450.0,0
11514,21.9,2024-06-27 14:18:50,NFO,04-JUL-2024,21.9,21.9,21.9,243600,Options,Call,NIFTY,24450.0,150
11515,21.9,2024-06-27 14:18:51,NFO,04-JUL-2024,21.9,21.9,21.9,243600,Options,Call,NIFTY,24450.0,0
11516,21.9,2024-06-27 14:18:52,NFO,04-JUL-2024,21.9,21.9,21.9,243600,Options,Call,NIFTY,24450.0,0
11517,21.9,2024-06-27 14:18:53,NFO,04-JUL-2024,21.9,21.9,21.9,243600,Options,Call,NIFTY,24450.0,300
11518,21.9,2024-06-27 14:18:55,NFO,04-JUL-2024,21.9,21.9,21.9,243600,Options,Call,NIFTY,24450.0,0
11519,21.9,2024-06-27 14:18:56,NFO,04-JUL-2024,21.9,21.9,21.9,243600,Options,Call,NIFTY,24450.0,0
11520,21.9,2024-06-27 14:18:58,NFO,04-JUL-2024,21.9,21.9,21.9,243600,Options,Call,NIFTY,24450.0,0
11521,21.9,2024-06-27 14:19:01,NFO,04-JUL-2024,21.9,21.9,21.9,243600,Options,Call,NIFTY,24450.0,0
11522,21.9,2024-06-27 14:19:03,NFO,04-JUL-2024,21.9,21.9,21.9,243600,Options,Call,NIFTY,24450.0,0
11523,21.9,2024-06-27 14:19:05,NFO,04-JUL-2024,21.9,21.9,21.9,243600,Options,Call,NIFTY,24450.0,0
11524,21.9,2024-06-27 14:19:06,NFO,04-JUL-2024,21.9,21.9,21.9,243600,Options,Call,NIFTY,24450.0,0
11525,21.9,2024-06-27 14:19:08,NFO,04-JUL-2024,21.9,21.9,21.9,243600,Options,Call,NIFTY,24450.0,0
11526,21.65,2024-06-27 14:19:10,NFO,04-JUL-2024,21.65,21.65,21.65,243600,Options,Call,NIFTY,24450.0,0
11527,21.5,2024-06-27 14:19:11,NFO,04-JUL-2024,21.5,21.5,21.5,243600,Options,Call,NIFTY,24450.0,1650
11528,21.45,2024-06-27 14:19:12,NFO,04-JUL-2024,21.45,21.45,21.45,243600,Options,Call,NIFTY,24450.0,0
11529,21.45,2024-06-27 14:19:13,NFO,04-JUL-2024,21.45,21.45,21.45,243600,Options,Call,NIFTY,24450.0,50
11530,21.45,2024-06-27 14:19:14,NFO,04-JUL-2024,21.45,21.45,21.45,243600,Options,Call,NIFTY,24450.0,0
11531,21.45,2024-06-27 14:19:15,NFO,04-JUL-2024,21.45,21.45,21.45,243600,Options,Call,NIFTY,24450.0,875
11532,21.45,2024-06-27 14:19:16,NFO,04-JUL-2024,21.45,21.45,21.45,243600,Options,Call,NIFTY,24450.0,0
