,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,9.95,2024-06-27 09:20:31,NFO,04-JUL-2024,9.95,9.95,9.95,690225,Options,Call,NIFTY,24600.0,1150
210,9.95,2024-06-27 09:20:33,NFO,04-JUL-2024,9.95,9.95,9.95,690225,Options,Call,NIFTY,24600.0,3800
211,10.0,2024-06-27 09:20:34,NFO,04-JUL-2024,10.05,10.0,10.05,690225,Options,Call,NIFTY,24600.0,425
212,10.2,2024-06-27 09:20:35,NFO,04-JUL-2024,10.2,10.2,10.2,690225,Options,Call,NIFTY,24600.0,0
213,10.2,2024-06-27 09:20:36,NFO,04-JUL-2024,10.2,10.2,10.2,690225,Options,Call,NIFTY,24600.0,1300
214,10.1,2024-06-27 09:20:37,NFO,04-JUL-2024,10.1,10.1,10.1,690225,Options,Call,NIFTY,24600.0,25
215,10.1,2024-06-27 09:20:39,NFO,04-JUL-2024,10.1,10.1,10.1,690225,Options,Call,NIFTY,24600.0,0
216,10.1,2024-06-27 09:20:40,NFO,04-JUL-2024,10.1,10.1,10.1,690225,Options,Call,NIFTY,24600.0,0
217,10.1,2024-06-27 09:20:42,NFO,04-JUL-2024,10.1,10.1,10.1,690225,Options,Call,NIFTY,24600.0,0
218,10.1,2024-06-27 09:20:43,NFO,04-JUL-2024,10.1,10.1,10.1,690225,Options,Call,NIFTY,24600.0,0
219,10.1,2024-06-27 09:20:44,NFO,04-JUL-2024,10.1,10.1,10.1,690225,Options,Call,NIFTY,24600.0,0
220,10.1,2024-06-27 09:20:45,NFO,04-JUL-2024,10.1,10.1,10.1,690225,Options,Call,NIFTY,24600.0,175
221,10.1,2024-06-27 09:20:47,NFO,04-JUL-2024,10.1,10.1,10.1,690225,Options,Call,NIFTY,24600.0,0
222,10.15,2024-06-27 09:20:48,NFO,04-JUL-2024,10.15,10.15,10.15,690225,Options,Call,NIFTY,24600.0,25
223,10.2,2024-06-27 09:20:49,NFO,04-JUL-2024,10.2,10.2,10.2,690225,Options,Call,NIFTY,24600.0,0
224,10.25,2024-06-27 09:20:50,NFO,04-JUL-2024,10.25,10.2,10.2,690225,Options,Call,NIFTY,24600.0,25
225,10.25,2024-06-27 09:20:51,NFO,04-JUL-2024,10.25,10.25,10.25,690225,Options,Call,NIFTY,24600.0,400
226,10.25,2024-06-27 09:20:53,NFO,04-JUL-2024,10.25,10.25,10.25,690225,Options,Call,NIFTY,24600.0,0
227,10.2,2024-06-27 09:20:54,NFO,04-JUL-2024,10.2,10.2,10.2,690225,Options,Call,NIFTY,24600.0,0
228,10.15,2024-06-27 09:20:55,NFO,04-JUL-2024,10.2,10.15,10.2,690225,Options,Call,NIFTY,24600.0,100
229,10.15,2024-06-27 09:20:56,NFO,04-JUL-2024,10.15,10.15,10.15,690225,Options,Call,NIFTY,24600.0,100
230,10.15,2024-06-27 09:20:58,NFO,04-JUL-2024,10.15,10.15,10.15,690225,Options,Call,NIFTY,24600.0,0
231,10.2,2024-06-27 09:20:59,NFO,04-JUL-2024,10.2,10.2,10.2,690225,Options,Call,NIFTY,24600.0,100
232,10.2,2024-06-27 09:21:01,NFO,04-JUL-2024,10.2,10.2,10.2,690225,Options,Call,NIFTY,24600.0,100
233,10.2,2024-06-27 09:21:02,NFO,04-JUL-2024,10.2,10.2,10.2,690225,Options,Call,NIFTY,24600.0,250
234,10.1,2024-06-27 09:21:03,NFO,04-JUL-2024,10.1,10.1,10.1,690225,Options,Call,NIFTY,24600.0,0
235,10.15,2024-06-27 09:21:04,NFO,04-JUL-2024,10.15,10.15,10.15,690225,Options,Call,NIFTY,24600.0,1050
236,10.15,2024-06-27 09:21:05,NFO,04-JUL-2024,10.15,10.15,10.15,690225,Options,Call,NIFTY,24600.0,0
237,10.15,2024-06-27 09:21:07,NFO,04-JUL-2024,10.15,10.15,10.15,690225,Options,Call,NIFTY,24600.0,0
238,10.15,2024-06-27 09:21:08,NFO,04-JUL-2024,10.15,10.15,10.15,690225,Options,Call,NIFTY,24600.0,0
239,10.1,2024-06-27 09:21:09,NFO,04-JUL-2024,10.1,10.1,10.1,690225,Options,Call,NIFTY,24600.0,0
240,10.1,2024-06-27 09:21:10,NFO,04-JUL-2024,10.1,10.1,10.1,690225,Options,Call,NIFTY,24600.0,100
241,10.1,2024-06-27 09:21:11,NFO,04-JUL-2024,10.1,10.1,10.1,690225,Options,Call,NIFTY,24600.0,0
242,10.15,2024-06-27 09:21:12,NFO,04-JUL-2024,10.15,10.15,10.15,690225,Options,Call,NIFTY,24600.0,0
243,10.05,2024-06-27 09:21:13,NFO,04-JUL-2024,10.05,10.05,10.05,690225,Options,Call,NIFTY,24600.0,1125
244,10.2,2024-06-27 09:21:15,NFO,04-JUL-2024,10.2,10.2,10.2,690225,Options,Call,NIFTY,24600.0,0
245,10.2,2024-06-27 09:21:16,NFO,04-JUL-2024,10.2,10.2,10.2,690225,Options,Call,NIFTY,24600.0,0
246,10.25,2024-06-27 09:21:17,NFO,04-JUL-2024,10.25,10.25,10.25,690225,Options,Call,NIFTY,24600.0,0
247,10.25,2024-06-27 09:21:18,NFO,04-JUL-2024,10.25,10.25,10.25,690225,Options,Call,NIFTY,24600.0,0
248,10.2,2024-06-27 09:21:19,NFO,04-JUL-2024,10.2,10.2,10.2,690225,Options,Call,NIFTY,24600.0,0
249,10.2,2024-06-27 09:21:20,NFO,04-JUL-2024,10.2,10.2,10.2,690225,Options,Call,NIFTY,24600.0,0
250,10.2,2024-06-27 09:21:21,NFO,04-JUL-2024,10.2,10.2,10.2,690225,Options,Call,NIFTY,24600.0,1475
251,10.15,2024-06-27 09:21:22,NFO,04-JUL-2024,10.15,10.15,10.15,690225,Options,Call,NIFTY,24600.0,1800
252,10.3,2024-06-27 09:21:25,NFO,04-JUL-2024,10.3,10.3,10.3,690225,Options,Call,NIFTY,24600.0,0
253,10.2,2024-06-27 09:21:27,NFO,04-JUL-2024,10.2,10.2,10.2,690225,Options,Call,NIFTY,24600.0,1300
254,10.2,2024-06-27 09:21:28,NFO,04-JUL-2024,10.2,10.2,10.2,690225,Options,Call,NIFTY,24600.0,0
255,10.35,2024-06-27 09:21:29,NFO,04-JUL-2024,10.35,10.35,10.35,690225,Options,Call,NIFTY,24600.0,550
256,10.35,2024-06-27 09:21:30,NFO,04-JUL-2024,10.35,10.35,10.35,690225,Options,Call,NIFTY,24600.0,0
257,10.35,2024-06-27 09:21:32,NFO,04-JUL-2024,10.35,10.35,10.35,690225,Options,Call,NIFTY,24600.0,0
258,10.3,2024-06-27 09:21:35,NFO,04-JUL-2024,10.35,10.3,10.35,708600,Options,Call,NIFTY,24600.0,0
259,10.3,2024-06-27 09:21:36,NFO,04-JUL-2024,10.3,10.3,10.3,708600,Options,Call,NIFTY,24600.0,500
260,10.2,2024-06-27 09:21:37,NFO,04-JUL-2024,10.2,10.2,10.2,708600,Options,Call,NIFTY,24600.0,0
261,10.2,2024-06-27 09:21:38,NFO,04-JUL-2024,10.2,10.2,10.2,708600,Options,Call,NIFTY,24600.0,200
262,10.3,2024-06-27 09:21:39,NFO,04-JUL-2024,10.3,10.3,10.3,708600,Options,Call,NIFTY,24600.0,1000
263,10.15,2024-06-27 09:21:40,NFO,04-JUL-2024,10.15,10.15,10.15,708600,Options,Call,NIFTY,24600.0,0
264,10.15,2024-06-27 09:21:41,NFO,04-JUL-2024,10.15,10.15,10.15,708600,Options,Call,NIFTY,24600.0,1750
265,10.15,2024-06-27 09:21:42,NFO,04-JUL-2024,10.15,10.15,10.15,708600,Options,Call,NIFTY,24600.0,200
266,10.25,2024-06-27 09:21:43,NFO,04-JUL-2024,10.25,10.25,10.25,708600,Options,Call,NIFTY,24600.0,0
267,10.15,2024-06-27 09:21:44,NFO,04-JUL-2024,10.15,10.15,10.15,708600,Options,Call,NIFTY,24600.0,0
268,10.15,2024-06-27 09:21:45,NFO,04-JUL-2024,10.15,10.15,10.15,708600,Options,Call,NIFTY,24600.0,1500
269,10.15,2024-06-27 09:21:47,NFO,04-JUL-2024,10.15,10.15,10.15,708600,Options,Call,NIFTY,24600.0,0
270,10.2,2024-06-27 09:21:48,NFO,04-JUL-2024,10.2,10.2,10.2,708600,Options,Call,NIFTY,24600.0,125
271,10.2,2024-06-27 09:21:49,NFO,04-JUL-2024,10.2,10.2,10.2,708600,Options,Call,NIFTY,24600.0,0
272,10.15,2024-06-27 09:21:51,NFO,04-JUL-2024,10.15,10.15,10.15,708600,Options,Call,NIFTY,24600.0,300
273,10.15,2024-06-27 09:21:53,NFO,04-JUL-2024,10.15,10.15,10.15,708600,Options,Call,NIFTY,24600.0,125
274,10.2,2024-06-27 09:21:54,NFO,04-JUL-2024,10.2,10.2,10.2,708600,Options,Call,NIFTY,24600.0,50
275,10.3,2024-06-27 09:21:56,NFO,04-JUL-2024,10.3,10.3,10.3,708600,Options,Call,NIFTY,24600.0,0
276,10.3,2024-06-27 09:21:57,NFO,04-JUL-2024,10.3,10.3,10.3,708600,Options,Call,NIFTY,24600.0,500
277,10.3,2024-06-27 09:21:59,NFO,04-JUL-2024,10.3,10.3,10.3,708600,Options,Call,NIFTY,24600.0,0
278,10.25,2024-06-27 09:22:01,NFO,04-JUL-2024,10.25,10.25,10.25,708600,Options,Call,NIFTY,24600.0,0
279,10.25,2024-06-27 09:22:02,NFO,04-JUL-2024,10.25,10.25,10.25,708600,Options,Call,NIFTY,24600.0,175
280,10.25,2024-06-27 09:22:04,NFO,04-JUL-2024,10.25,10.25,10.25,708600,Options,Call,NIFTY,24600.0,925
281,10.15,2024-06-27 09:22:06,NFO,04-JUL-2024,10.15,10.1,10.1,708600,Options,Call,NIFTY,24600.0,0
282,10.15,2024-06-27 09:22:09,NFO,04-JUL-2024,10.15,10.15,10.15,708600,Options,Call,NIFTY,24600.0,125
283,10.25,2024-06-27 09:22:10,NFO,04-JUL-2024,10.25,10.25,10.25,708600,Options,Call,NIFTY,24600.0,0
284,10.25,2024-06-27 09:22:12,NFO,04-JUL-2024,10.25,10.25,10.25,708600,Options,Call,NIFTY,24600.0,0
285,10.2,2024-06-27 09:22:13,NFO,04-JUL-2024,10.25,10.2,10.25,708600,Options,Call,NIFTY,24600.0,1150
286,10.25,2024-06-27 09:22:14,NFO,04-JUL-2024,10.25,10.25,10.25,708600,Options,Call,NIFTY,24600.0,0
287,10.15,2024-06-27 09:22:15,NFO,04-JUL-2024,10.15,10.15,10.15,708600,Options,Call,NIFTY,24600.0,50
288,10.25,2024-06-27 09:22:16,NFO,04-JUL-2024,10.25,10.25,10.25,708600,Options,Call,NIFTY,24600.0,0
289,10.2,2024-06-27 09:22:17,NFO,04-JUL-2024,10.2,10.2,10.2,708600,Options,Call,NIFTY,24600.0,100
290,10.25,2024-06-27 09:22:18,NFO,04-JUL-2024,10.25,10.25,10.25,708600,Options,Call,NIFTY,24600.0,25
291,10.25,2024-06-27 09:22:20,NFO,04-JUL-2024,10.25,10.25,10.25,708600,Options,Call,NIFTY,24600.0,0
292,10.25,2024-06-27 09:22:21,NFO,04-JUL-2024,10.25,10.25,10.25,708600,Options,Call,NIFTY,24600.0,550
293,10.15,2024-06-27 09:22:22,NFO,04-JUL-2024,10.25,10.15,10.25,708600,Options,Call,NIFTY,24600.0,0
294,10.15,2024-06-27 09:22:23,NFO,04-JUL-2024,10.15,10.15,10.15,708600,Options,Call,NIFTY,24600.0,1300
295,10.15,2024-06-27 09:22:24,NFO,04-JUL-2024,10.15,10.15,10.15,708600,Options,Call,NIFTY,24600.0,0
296,10.15,2024-06-27 09:22:26,NFO,04-JUL-2024,10.15,10.15,10.15,708600,Options,Call,NIFTY,24600.0,0
297,10.4,2024-06-27 09:22:27,NFO,04-JUL-2024,10.4,10.25,10.25,708600,Options,Call,NIFTY,24600.0,0
298,10.4,2024-06-27 09:22:31,NFO,04-JUL-2024,10.4,10.4,10.4,708600,Options,Call,NIFTY,24600.0,0
299,10.4,2024-06-27 09:22:32,NFO,04-JUL-2024,10.4,10.4,10.4,708600,Options,Call,NIFTY,24600.0,0
300,10.4,2024-06-27 09:22:34,NFO,04-JUL-2024,10.4,10.4,10.4,708600,Options,Call,NIFTY,24600.0,2100
301,10.4,2024-06-27 09:22:35,NFO,04-JUL-2024,10.4,10.4,10.4,708600,Options,Call,NIFTY,24600.0,0
302,10.4,2024-06-27 09:22:37,NFO,04-JUL-2024,10.4,10.4,10.4,708600,Options,Call,NIFTY,24600.0,0
303,10.3,2024-06-27 09:22:38,NFO,04-JUL-2024,10.3,10.3,10.3,708600,Options,Call,NIFTY,24600.0,25
304,10.4,2024-06-27 09:22:39,NFO,04-JUL-2024,10.4,10.4,10.4,708600,Options,Call,NIFTY,24600.0,0
305,10.5,2024-06-27 09:22:42,NFO,04-JUL-2024,10.5,10.5,10.5,708600,Options,Call,NIFTY,24600.0,0
306,10.4,2024-06-27 09:22:43,NFO,04-JUL-2024,10.4,10.4,10.4,708600,Options,Call,NIFTY,24600.0,0
307,10.35,2024-06-27 09:22:44,NFO,04-JUL-2024,10.35,10.35,10.35,708600,Options,Call,NIFTY,24600.0,0
308,10.35,2024-06-27 09:22:45,NFO,04-JUL-2024,10.35,10.35,10.35,708600,Options,Call,NIFTY,24600.0,200
309,10.35,2024-06-27 09:22:46,NFO,04-JUL-2024,10.35,10.25,10.25,708600,Options,Call,NIFTY,24600.0,50
310,10.3,2024-06-27 09:22:48,NFO,04-JUL-2024,10.3,10.3,10.3,708600,Options,Call,NIFTY,24600.0,0
311,10.3,2024-06-27 09:22:49,NFO,04-JUL-2024,10.3,10.3,10.3,708600,Options,Call,NIFTY,24600.0,0
312,10.35,2024-06-27 09:22:50,NFO,04-JUL-2024,10.35,10.35,10.35,708600,Options,Call,NIFTY,24600.0,0
313,10.35,2024-06-27 09:22:51,NFO,04-JUL-2024,10.35,10.35,10.35,708600,Options,Call,NIFTY,24600.0,125
314,10.25,2024-06-27 09:22:52,NFO,04-JUL-2024,10.25,10.25,10.25,708600,Options,Call,NIFTY,24600.0,50
315,10.15,2024-06-27 09:22:55,NFO,04-JUL-2024,10.15,10.15,10.15,708600,Options,Call,NIFTY,24600.0,0
316,10.15,2024-06-27 09:22:56,NFO,04-JUL-2024,10.15,10.15,10.15,708600,Options,Call,NIFTY,24600.0,375
317,10.15,2024-06-27 09:22:57,NFO,04-JUL-2024,10.15,10.15,10.15,708600,Options,Call,NIFTY,24600.0,0
318,10.3,2024-06-27 09:22:59,NFO,04-JUL-2024,10.3,10.15,10.15,708600,Options,Call,NIFTY,24600.0,0
319,10.3,2024-06-27 09:23:00,NFO,04-JUL-2024,10.3,10.3,10.3,708600,Options,Call,NIFTY,24600.0,100
320,10.35,2024-06-27 09:23:02,NFO,04-JUL-2024,10.35,10.3,10.3,708600,Options,Call,NIFTY,24600.0,125
321,10.3,2024-06-27 09:23:04,NFO,04-JUL-2024,10.35,10.3,10.35,708600,Options,Call,NIFTY,24600.0,25
322,10.2,2024-06-27 09:23:06,NFO,04-JUL-2024,10.2,10.2,10.2,708600,Options,Call,NIFTY,24600.0,0
323,10.2,2024-06-27 09:23:08,NFO,04-JUL-2024,10.2,10.2,10.2,708600,Options,Call,NIFTY,24600.0,500
324,10.15,2024-06-27 09:23:11,NFO,04-JUL-2024,10.15,10.15,10.15,708600,Options,Call,NIFTY,24600.0,375
325,10.35,2024-06-27 09:23:14,NFO,04-JUL-2024,10.35,10.35,10.35,708600,Options,Call,NIFTY,24600.0,450
326,10.35,2024-06-27 09:23:16,NFO,04-JUL-2024,10.35,10.35,10.35,708600,Options,Call,NIFTY,24600.0,0
327,10.3,2024-06-27 09:23:18,NFO,04-JUL-2024,10.35,10.3,10.35,708600,Options,Call,NIFTY,24600.0,900
328,10.3,2024-06-27 09:23:19,NFO,04-JUL-2024,10.3,10.3,10.3,708600,Options,Call,NIFTY,24600.0,425
329,10.25,2024-06-27 09:23:22,NFO,04-JUL-2024,10.25,10.25,10.25,708600,Options,Call,NIFTY,24600.0,550
330,10.25,2024-06-27 09:23:25,NFO,04-JUL-2024,10.25,10.25,10.25,708600,Options,Call,NIFTY,24600.0,0
331,10.15,2024-06-27 09:23:26,NFO,04-JUL-2024,10.15,10.15,10.15,708600,Options,Call,NIFTY,24600.0,0
332,10.25,2024-06-27 09:23:28,NFO,04-JUL-2024,10.25,10.25,10.25,708600,Options,Call,NIFTY,24600.0,250
333,10.25,2024-06-27 09:23:30,NFO,04-JUL-2024,10.25,10.25,10.25,708600,Options,Call,NIFTY,24600.0,500
334,10.25,2024-06-27 09:23:31,NFO,04-JUL-2024,10.25,10.25,10.25,708600,Options,Call,NIFTY,24600.0,0
335,10.2,2024-06-27 09:23:32,NFO,04-JUL-2024,10.2,10.2,10.2,708600,Options,Call,NIFTY,24600.0,25
336,10.35,2024-06-27 09:23:36,NFO,04-JUL-2024,10.35,10.2,10.2,708600,Options,Call,NIFTY,24600.0,325
337,10.45,2024-06-27 09:23:37,NFO,04-JUL-2024,10.45,10.45,10.45,708600,Options,Call,NIFTY,24600.0,875
338,10.5,2024-06-27 09:23:39,NFO,04-JUL-2024,10.5,10.5,10.5,708600,Options,Call,NIFTY,24600.0,0
339,10.4,2024-06-27 09:23:41,NFO,04-JUL-2024,10.4,10.4,10.4,708600,Options,Call,NIFTY,24600.0,0
340,10.3,2024-06-27 09:23:42,NFO,04-JUL-2024,10.35,10.3,10.35,708600,Options,Call,NIFTY,24600.0,150
341,10.25,2024-06-27 09:23:45,NFO,04-JUL-2024,10.25,10.25,10.25,708600,Options,Call,NIFTY,24600.0,175
342,10.25,2024-06-27 09:23:47,NFO,04-JUL-2024,10.25,10.25,10.25,708600,Options,Call,NIFTY,24600.0,0
343,10.25,2024-06-27 09:23:48,NFO,04-JUL-2024,10.25,10.25,10.25,708600,Options,Call,NIFTY,24600.0,0
344,10.45,2024-06-27 09:23:49,NFO,04-JUL-2024,10.45,10.45,10.45,708600,Options,Call,NIFTY,24600.0,0
345,10.45,2024-06-27 09:23:50,NFO,04-JUL-2024,10.45,10.45,10.45,708600,Options,Call,NIFTY,24600.0,0
346,10.4,2024-06-27 09:23:51,NFO,04-JUL-2024,10.4,10.4,10.4,708600,Options,Call,NIFTY,24600.0,325
347,10.45,2024-06-27 09:23:53,NFO,04-JUL-2024,10.45,10.45,10.45,708600,Options,Call,NIFTY,24600.0,0
348,10.45,2024-06-27 09:23:54,NFO,04-JUL-2024,10.45,10.45,10.45,708600,Options,Call,NIFTY,24600.0,400
349,10.35,2024-06-27 09:23:56,NFO,04-JUL-2024,10.45,10.35,10.45,708600,Options,Call,NIFTY,24600.0,0
350,10.35,2024-06-27 09:23:57,NFO,04-JUL-2024,10.35,10.35,10.35,708600,Options,Call,NIFTY,24600.0,725
351,10.35,2024-06-27 09:23:58,NFO,04-JUL-2024,10.35,10.35,10.35,708600,Options,Call,NIFTY,24600.0,0
352,10.4,2024-06-27 09:23:59,NFO,04-JUL-2024,10.4,10.4,10.4,708600,Options,Call,NIFTY,24600.0,0
353,10.4,2024-06-27 09:24:00,NFO,04-JUL-2024,10.4,10.4,10.4,708600,Options,Call,NIFTY,24600.0,0
354,10.4,2024-06-27 09:24:01,NFO,04-JUL-2024,10.4,10.4,10.4,708600,Options,Call,NIFTY,24600.0,550
355,10.3,2024-06-27 09:24:02,NFO,04-JUL-2024,10.3,10.3,10.3,708600,Options,Call,NIFTY,24600.0,0
356,10.35,2024-06-27 09:24:03,NFO,04-JUL-2024,10.35,10.35,10.35,708600,Options,Call,NIFTY,24600.0,475
357,10.4,2024-06-27 09:24:04,NFO,04-JUL-2024,10.4,10.3,10.3,708600,Options,Call,NIFTY,24600.0,2625
358,10.4,2024-06-27 09:24:05,NFO,04-JUL-2024,10.4,10.4,10.4,708600,Options,Call,NIFTY,24600.0,0
359,10.35,2024-06-27 09:24:06,NFO,04-JUL-2024,10.35,10.35,10.35,708600,Options,Call,NIFTY,24600.0,225
360,10.2,2024-06-27 09:24:09,NFO,04-JUL-2024,10.2,10.2,10.2,708600,Options,Call,NIFTY,24600.0,750
361,10.2,2024-06-27 09:24:11,NFO,04-JUL-2024,10.2,10.2,10.2,708600,Options,Call,NIFTY,24600.0,0
362,10.2,2024-06-27 09:24:12,NFO,04-JUL-2024,10.2,10.2,10.2,708600,Options,Call,NIFTY,24600.0,25
363,10.2,2024-06-27 09:24:14,NFO,04-JUL-2024,10.2,10.2,10.2,708600,Options,Call,NIFTY,24600.0,0
364,10.2,2024-06-27 09:24:15,NFO,04-JUL-2024,10.2,10.2,10.2,708600,Options,Call,NIFTY,24600.0,0
365,10.2,2024-06-27 09:24:16,NFO,04-JUL-2024,10.2,10.2,10.2,708600,Options,Call,NIFTY,24600.0,0
366,10.2,2024-06-27 09:24:17,NFO,04-JUL-2024,10.2,10.2,10.2,708600,Options,Call,NIFTY,24600.0,25
367,10.2,2024-06-27 09:24:18,NFO,04-JUL-2024,10.2,10.2,10.2,708600,Options,Call,NIFTY,24600.0,0
368,10.15,2024-06-27 09:24:19,NFO,04-JUL-2024,10.15,10.15,10.15,708600,Options,Call,NIFTY,24600.0,1525
369,10.1,2024-06-27 09:24:21,NFO,04-JUL-2024,10.1,10.0,10.0,708600,Options,Call,NIFTY,24600.0,3900
370,10.1,2024-06-27 09:24:22,NFO,04-JUL-2024,10.1,10.1,10.1,708600,Options,Call,NIFTY,24600.0,25
371,10.05,2024-06-27 09:24:23,NFO,04-JUL-2024,10.05,10.05,10.05,708600,Options,Call,NIFTY,24600.0,0
372,10.1,2024-06-27 09:24:25,NFO,04-JUL-2024,10.1,10.1,10.1,708600,Options,Call,NIFTY,24600.0,0
373,10.1,2024-06-27 09:24:26,NFO,04-JUL-2024,10.1,10.1,10.1,708600,Options,Call,NIFTY,24600.0,0
374,10.1,2024-06-27 09:24:28,NFO,04-JUL-2024,10.1,10.1,10.1,708600,Options,Call,NIFTY,24600.0,8300
375,10.05,2024-06-27 09:24:29,NFO,04-JUL-2024,10.05,10.05,10.05,708600,Options,Call,NIFTY,24600.0,0
376,9.95,2024-06-27 09:24:32,NFO,04-JUL-2024,9.95,9.95,9.95,708600,Options,Call,NIFTY,24600.0,0
377,9.9,2024-06-27 09:24:33,NFO,04-JUL-2024,9.9,9.9,9.9,708600,Options,Call,NIFTY,24600.0,2450
378,10.0,2024-06-27 09:24:35,NFO,04-JUL-2024,10.0,10.0,10.0,711650,Options,Call,NIFTY,24600.0,0
379,10.1,2024-06-27 09:24:36,NFO,04-JUL-2024,10.1,10.05,10.05,711650,Options,Call,NIFTY,24600.0,125
380,10.0,2024-06-27 09:24:37,NFO,04-JUL-2024,10.0,10.0,10.0,711650,Options,Call,NIFTY,24600.0,0
381,10.0,2024-06-27 09:24:38,NFO,04-JUL-2024,10.0,10.0,10.0,711650,Options,Call,NIFTY,24600.0,0
382,10.0,2024-06-27 09:24:39,NFO,04-JUL-2024,10.0,10.0,10.0,711650,Options,Call,NIFTY,24600.0,1225
383,10.0,2024-06-27 09:24:40,NFO,04-JUL-2024,10.0,10.0,10.0,711650,Options,Call,NIFTY,24600.0,1625
384,10.0,2024-06-27 09:24:41,NFO,04-JUL-2024,10.0,10.0,10.0,711650,Options,Call,NIFTY,24600.0,0
385,10.0,2024-06-27 09:24:42,NFO,04-JUL-2024,10.0,10.0,10.0,711650,Options,Call,NIFTY,24600.0,1500
386,9.95,2024-06-27 09:24:44,NFO,04-JUL-2024,10.05,9.95,10.05,711650,Options,Call,NIFTY,24600.0,0
387,10.05,2024-06-27 09:24:45,NFO,04-JUL-2024,10.05,10.05,10.05,711650,Options,Call,NIFTY,24600.0,0
388,10.0,2024-06-27 09:24:46,NFO,04-JUL-2024,10.05,10.0,10.05,711650,Options,Call,NIFTY,24600.0,900
389,10.0,2024-06-27 09:24:47,NFO,04-JUL-2024,10.0,10.0,10.0,711650,Options,Call,NIFTY,24600.0,0
390,10.0,2024-06-27 09:24:48,NFO,04-JUL-2024,10.0,10.0,10.0,711650,Options,Call,NIFTY,24600.0,50
391,10.0,2024-06-27 09:24:49,NFO,04-JUL-2024,10.0,10.0,10.0,711650,Options,Call,NIFTY,24600.0,0
392,9.9,2024-06-27 09:24:51,NFO,04-JUL-2024,9.9,9.9,9.9,711650,Options,Call,NIFTY,24600.0,75
393,9.9,2024-06-27 09:24:53,NFO,04-JUL-2024,9.9,9.9,9.9,711650,Options,Call,NIFTY,24600.0,0
394,9.9,2024-06-27 09:24:57,NFO,04-JUL-2024,9.9,9.9,9.9,711650,Options,Call,NIFTY,24600.0,0
395,9.95,2024-06-27 09:24:58,NFO,04-JUL-2024,9.95,9.9,9.9,711650,Options,Call,NIFTY,24600.0,75
396,9.9,2024-06-27 09:25:00,NFO,04-JUL-2024,9.9,9.9,9.9,711650,Options,Call,NIFTY,24600.0,0
397,9.85,2024-06-27 09:25:01,NFO,04-JUL-2024,9.85,9.85,9.85,711650,Options,Call,NIFTY,24600.0,0
398,9.85,2024-06-27 09:25:02,NFO,04-JUL-2024,9.85,9.85,9.85,711650,Options,Call,NIFTY,24600.0,0
399,9.85,2024-06-27 09:25:03,NFO,04-JUL-2024,9.85,9.85,9.85,711650,Options,Call,NIFTY,24600.0,1425
400,9.85,2024-06-27 09:25:04,NFO,04-JUL-2024,9.85,9.85,9.85,711650,Options,Call,NIFTY,24600.0,0
401,9.85,2024-06-27 09:25:05,NFO,04-JUL-2024,9.85,9.8,9.8,711650,Options,Call,NIFTY,24600.0,0
402,9.85,2024-06-27 09:25:06,NFO,04-JUL-2024,9.85,9.85,9.85,711650,Options,Call,NIFTY,24600.0,4125
403,9.85,2024-06-27 09:25:07,NFO,04-JUL-2024,9.85,9.85,9.85,711650,Options,Call,NIFTY,24600.0,0
404,9.8,2024-06-27 09:25:08,NFO,04-JUL-2024,9.8,9.8,9.8,711650,Options,Call,NIFTY,24600.0,0
405,9.9,2024-06-27 09:25:12,NFO,04-JUL-2024,9.9,9.9,9.9,711650,Options,Call,NIFTY,24600.0,250
406,9.85,2024-06-27 09:25:13,NFO,04-JUL-2024,9.85,9.85,9.85,711650,Options,Call,NIFTY,24600.0,0
407,9.9,2024-06-27 09:25:14,NFO,04-JUL-2024,9.9,9.85,9.85,711650,Options,Call,NIFTY,24600.0,825
408,9.85,2024-06-27 09:25:15,NFO,04-JUL-2024,9.9,9.85,9.9,711650,Options,Call,NIFTY,24600.0,25
409,9.85,2024-06-27 09:25:17,NFO,04-JUL-2024,9.85,9.85,9.85,711650,Options,Call,NIFTY,24600.0,25
410,9.7,2024-06-27 09:25:20,NFO,04-JUL-2024,9.7,9.7,9.7,711650,Options,Call,NIFTY,24600.0,75
411,9.7,2024-06-27 09:25:23,NFO,04-JUL-2024,9.7,9.7,9.7,711650,Options,Call,NIFTY,24600.0,0
412,9.8,2024-06-27 09:25:24,NFO,04-JUL-2024,9.8,9.7,9.7,711650,Options,Call,NIFTY,24600.0,0
413,9.8,2024-06-27 09:25:26,NFO,04-JUL-2024,9.8,9.8,9.8,711650,Options,Call,NIFTY,24600.0,100
414,9.8,2024-06-27 09:25:27,NFO,04-JUL-2024,9.8,9.8,9.8,711650,Options,Call,NIFTY,24600.0,0
415,9.7,2024-06-27 09:25:32,NFO,04-JUL-2024,9.7,9.7,9.7,711650,Options,Call,NIFTY,24600.0,50
416,9.7,2024-06-27 09:25:33,NFO,04-JUL-2024,9.7,9.7,9.7,711650,Options,Call,NIFTY,24600.0,0
417,9.7,2024-06-27 09:25:35,NFO,04-JUL-2024,9.7,9.7,9.7,711650,Options,Call,NIFTY,24600.0,0
418,9.65,2024-06-27 09:25:36,NFO,04-JUL-2024,9.7,9.65,9.7,711650,Options,Call,NIFTY,24600.0,125
