,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,0.45,2024-06-27 09:19:13,NFO,27-JUN-2024,0.45,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,3700
206,0.4,2024-06-27 09:19:14,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,8675
207,0.4,2024-06-27 09:19:15,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,0
208,0.4,2024-06-27 09:19:16,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,0
209,0.45,2024-06-27 09:19:17,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
210,0.45,2024-06-27 09:19:18,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,24550
211,0.4,2024-06-27 09:19:19,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,0
212,0.45,2024-06-27 09:19:20,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
213,0.45,2024-06-27 09:19:21,NFO,27-JUN-2024,0.45,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,24625
214,0.4,2024-06-27 09:19:23,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,5300
215,0.45,2024-06-27 09:19:24,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,11975
216,0.4,2024-06-27 09:19:25,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,8800
217,0.45,2024-06-27 09:19:27,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,5275
218,0.45,2024-06-27 09:19:29,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
219,0.4,2024-06-27 09:19:30,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,7775
220,0.45,2024-06-27 09:19:31,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,6575
221,0.45,2024-06-27 09:19:32,NFO,27-JUN-2024,0.45,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,8075
222,0.4,2024-06-27 09:19:33,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,0
223,0.4,2024-06-27 09:19:35,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,0
224,0.45,2024-06-27 09:19:37,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,45200
225,0.4,2024-06-27 09:19:38,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,9550
226,0.4,2024-06-27 09:19:39,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,0
227,0.45,2024-06-27 09:19:40,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,6400
228,0.4,2024-06-27 09:19:41,NFO,27-JUN-2024,0.45,0.4,0.45,9954425,Options,Call,NIFTY,24500.0,4825
229,0.4,2024-06-27 09:19:43,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,37650
230,0.45,2024-06-27 09:19:44,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,9950
231,0.45,2024-06-27 09:19:45,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,18300
232,0.4,2024-06-27 09:19:46,NFO,27-JUN-2024,0.45,0.4,0.45,9954425,Options,Call,NIFTY,24500.0,1025
233,0.4,2024-06-27 09:19:47,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,0
234,0.4,2024-06-27 09:19:48,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,47700
235,0.4,2024-06-27 09:19:50,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,54750
236,0.4,2024-06-27 09:19:51,NFO,27-JUN-2024,0.45,0.4,0.45,9954425,Options,Call,NIFTY,24500.0,17775
237,0.45,2024-06-27 09:19:52,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
238,0.45,2024-06-27 09:19:53,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,11600
239,0.4,2024-06-27 09:19:54,NFO,27-JUN-2024,0.45,0.4,0.45,9954425,Options,Call,NIFTY,24500.0,3625
240,0.45,2024-06-27 09:19:56,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
241,0.4,2024-06-27 09:19:57,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,15375
242,0.45,2024-06-27 09:19:58,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,6475
243,0.4,2024-06-27 09:19:59,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,0
244,0.45,2024-06-27 09:20:01,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
245,0.4,2024-06-27 09:20:02,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,31075
246,0.4,2024-06-27 09:20:03,NFO,27-JUN-2024,0.45,0.4,0.45,9954425,Options,Call,NIFTY,24500.0,8350
247,0.4,2024-06-27 09:20:05,NFO,27-JUN-2024,0.45,0.4,0.45,9954425,Options,Call,NIFTY,24500.0,19525
248,0.45,2024-06-27 09:20:06,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
249,0.45,2024-06-27 09:20:07,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,19250
250,0.45,2024-06-27 09:20:08,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
251,0.45,2024-06-27 09:20:09,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
252,0.45,2024-06-27 09:20:10,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
253,0.45,2024-06-27 09:20:11,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,19150
254,0.4,2024-06-27 09:20:12,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,0
255,0.45,2024-06-27 09:20:13,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
256,0.45,2024-06-27 09:20:14,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,16750
257,0.45,2024-06-27 09:20:15,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,5100
258,0.45,2024-06-27 09:20:16,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
259,0.45,2024-06-27 09:20:17,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,2100
260,0.45,2024-06-27 09:20:18,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,8950
261,0.45,2024-06-27 09:20:19,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
262,0.4,2024-06-27 09:20:20,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,0
263,0.45,2024-06-27 09:20:21,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
264,0.45,2024-06-27 09:20:22,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
265,0.45,2024-06-27 09:20:23,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,33450
266,0.4,2024-06-27 09:20:24,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,25
267,0.4,2024-06-27 09:20:25,NFO,27-JUN-2024,0.45,0.4,0.45,9954425,Options,Call,NIFTY,24500.0,1825
268,0.45,2024-06-27 09:20:26,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
269,0.4,2024-06-27 09:20:27,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,0
270,0.45,2024-06-27 09:20:28,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,3300
271,0.4,2024-06-27 09:20:29,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,0
272,0.45,2024-06-27 09:20:30,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
273,0.45,2024-06-27 09:20:31,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
274,0.45,2024-06-27 09:20:32,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
275,0.45,2024-06-27 09:20:33,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,17525
276,0.4,2024-06-27 09:20:34,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,0
277,0.4,2024-06-27 09:20:35,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,0
278,0.45,2024-06-27 09:20:36,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
279,0.45,2024-06-27 09:20:37,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
280,0.45,2024-06-27 09:20:38,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,36575
281,0.45,2024-06-27 09:20:39,NFO,27-JUN-2024,0.45,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,9375
282,0.45,2024-06-27 09:20:40,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
283,0.4,2024-06-27 09:20:41,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,4850
284,0.45,2024-06-27 09:20:42,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
285,0.45,2024-06-27 09:20:43,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
286,0.45,2024-06-27 09:20:44,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
287,0.45,2024-06-27 09:20:45,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
288,0.4,2024-06-27 09:20:46,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,36400
289,0.45,2024-06-27 09:20:47,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
290,0.4,2024-06-27 09:20:48,NFO,27-JUN-2024,0.45,0.4,0.45,9954425,Options,Call,NIFTY,24500.0,11325
291,0.4,2024-06-27 09:20:49,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,0
292,0.45,2024-06-27 09:20:50,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,15375
293,0.45,2024-06-27 09:20:51,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
294,0.45,2024-06-27 09:20:52,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,7600
295,0.45,2024-06-27 09:20:53,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,2875
296,0.4,2024-06-27 09:20:54,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,2525
297,0.4,2024-06-27 09:20:55,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,0
298,0.4,2024-06-27 09:20:56,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,31175
299,0.45,2024-06-27 09:20:57,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
300,0.45,2024-06-27 09:20:58,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
301,0.45,2024-06-27 09:21:00,NFO,27-JUN-2024,0.45,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,13400
302,0.45,2024-06-27 09:21:01,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,5025
303,0.4,2024-06-27 09:21:02,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,1900
304,0.45,2024-06-27 09:21:03,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
305,0.4,2024-06-27 09:21:04,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,3100
306,0.4,2024-06-27 09:21:05,NFO,27-JUN-2024,0.45,0.4,0.45,9954425,Options,Call,NIFTY,24500.0,6625
307,0.45,2024-06-27 09:21:06,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,3350
308,0.45,2024-06-27 09:21:07,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
309,0.4,2024-06-27 09:21:08,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,0
310,0.4,2024-06-27 09:21:09,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,9425
311,0.45,2024-06-27 09:21:10,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,3125
312,0.45,2024-06-27 09:21:11,NFO,27-JUN-2024,0.45,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,8025
313,0.45,2024-06-27 09:21:12,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
314,0.4,2024-06-27 09:21:14,NFO,27-JUN-2024,0.45,0.4,0.45,9954425,Options,Call,NIFTY,24500.0,7050
315,0.4,2024-06-27 09:21:15,NFO,27-JUN-2024,0.45,0.4,0.45,9954425,Options,Call,NIFTY,24500.0,6075
316,0.45,2024-06-27 09:21:17,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,3025
317,0.4,2024-06-27 09:21:18,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,0
318,0.45,2024-06-27 09:21:19,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
319,0.45,2024-06-27 09:21:20,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,13200
320,0.45,2024-06-27 09:21:21,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
321,0.45,2024-06-27 09:21:23,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
322,0.45,2024-06-27 09:21:24,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
323,0.45,2024-06-27 09:21:25,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
324,0.45,2024-06-27 09:21:26,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,33200
325,0.45,2024-06-27 09:21:27,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,4350
326,0.45,2024-06-27 09:21:28,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
327,0.45,2024-06-27 09:21:29,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
328,0.4,2024-06-27 09:21:30,NFO,27-JUN-2024,0.4,0.4,0.4,9954425,Options,Call,NIFTY,24500.0,12225
329,0.45,2024-06-27 09:21:32,NFO,27-JUN-2024,0.45,0.45,0.45,9954425,Options,Call,NIFTY,24500.0,0
330,0.4,2024-06-27 09:21:33,NFO,27-JUN-2024,0.4,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,0
331,0.4,2024-06-27 09:21:34,NFO,27-JUN-2024,0.4,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,38675
332,0.45,2024-06-27 09:21:35,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,0
333,0.45,2024-06-27 09:21:36,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,4225
334,0.45,2024-06-27 09:21:38,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,3675
335,0.45,2024-06-27 09:21:39,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,775
336,0.4,2024-06-27 09:21:40,NFO,27-JUN-2024,0.4,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,104700
337,0.45,2024-06-27 09:21:41,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,24700
338,0.45,2024-06-27 09:21:42,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,1825
339,0.45,2024-06-27 09:21:44,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,9150
340,0.45,2024-06-27 09:21:45,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,3675
341,0.4,2024-06-27 09:21:46,NFO,27-JUN-2024,0.4,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,0
342,0.45,2024-06-27 09:21:47,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,13750
343,0.45,2024-06-27 09:21:48,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,4725
344,0.4,2024-06-27 09:21:49,NFO,27-JUN-2024,0.4,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,2250
345,0.45,2024-06-27 09:21:50,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,0
346,0.45,2024-06-27 09:21:51,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,5550
347,0.4,2024-06-27 09:21:52,NFO,27-JUN-2024,0.4,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,10900
348,0.45,2024-06-27 09:21:53,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,0
349,0.4,2024-06-27 09:21:54,NFO,27-JUN-2024,0.4,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,0
350,0.4,2024-06-27 09:21:55,NFO,27-JUN-2024,0.4,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,21700
351,0.45,2024-06-27 09:21:56,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,5825
352,0.4,2024-06-27 09:21:58,NFO,27-JUN-2024,0.4,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,0
353,0.45,2024-06-27 09:21:59,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,36550
354,0.4,2024-06-27 09:22:00,NFO,27-JUN-2024,0.4,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,0
355,0.45,2024-06-27 09:22:01,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,17975
356,0.45,2024-06-27 09:22:02,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,0
357,0.4,2024-06-27 09:22:04,NFO,27-JUN-2024,0.45,0.4,0.45,10417100,Options,Call,NIFTY,24500.0,26975
358,0.4,2024-06-27 09:22:05,NFO,27-JUN-2024,0.45,0.4,0.45,10417100,Options,Call,NIFTY,24500.0,5625
359,0.45,2024-06-27 09:22:06,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,0
360,0.45,2024-06-27 09:22:07,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,8275
361,0.4,2024-06-27 09:22:10,NFO,27-JUN-2024,0.4,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,12025
362,0.4,2024-06-27 09:22:11,NFO,27-JUN-2024,0.4,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,7300
363,0.45,2024-06-27 09:22:13,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,11575
364,0.45,2024-06-27 09:22:14,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,4925
365,0.45,2024-06-27 09:22:15,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,5550
366,0.45,2024-06-27 09:22:16,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,0
367,0.45,2024-06-27 09:22:17,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,0
368,0.45,2024-06-27 09:22:18,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,5300
369,0.4,2024-06-27 09:22:20,NFO,27-JUN-2024,0.4,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,0
370,0.4,2024-06-27 09:22:22,NFO,27-JUN-2024,0.4,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,4300
371,0.4,2024-06-27 09:22:24,NFO,27-JUN-2024,0.4,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,0
372,0.45,2024-06-27 09:22:25,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,27700
373,0.45,2024-06-27 09:22:26,NFO,27-JUN-2024,0.45,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,6975
374,0.45,2024-06-27 09:22:27,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,0
375,0.4,2024-06-27 09:22:29,NFO,27-JUN-2024,0.45,0.4,0.45,10417100,Options,Call,NIFTY,24500.0,38825
376,0.4,2024-06-27 09:22:31,NFO,27-JUN-2024,0.4,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,0
377,0.45,2024-06-27 09:22:32,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,0
378,0.45,2024-06-27 09:22:33,NFO,27-JUN-2024,0.45,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,19075
379,0.45,2024-06-27 09:22:34,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,0
380,0.4,2024-06-27 09:22:35,NFO,27-JUN-2024,0.4,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,0
381,0.4,2024-06-27 09:22:36,NFO,27-JUN-2024,0.4,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,0
382,0.4,2024-06-27 09:22:37,NFO,27-JUN-2024,0.4,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,0
383,0.45,2024-06-27 09:22:38,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,15875
384,0.45,2024-06-27 09:22:40,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,8150
385,0.4,2024-06-27 09:22:41,NFO,27-JUN-2024,0.4,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,2775
386,0.45,2024-06-27 09:22:42,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,1800
387,0.45,2024-06-27 09:22:44,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,0
388,0.45,2024-06-27 09:22:46,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,7650
389,0.45,2024-06-27 09:22:48,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,18200
390,0.4,2024-06-27 09:22:51,NFO,27-JUN-2024,0.4,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,0
391,0.45,2024-06-27 09:22:54,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,30625
392,0.45,2024-06-27 09:22:55,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,0
393,0.45,2024-06-27 09:22:56,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,10400
394,0.45,2024-06-27 09:22:57,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,0
395,0.4,2024-06-27 09:22:58,NFO,27-JUN-2024,0.4,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,14650
396,0.45,2024-06-27 09:22:59,NFO,27-JUN-2024,0.45,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,19150
397,0.4,2024-06-27 09:23:00,NFO,27-JUN-2024,0.4,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,0
398,0.4,2024-06-27 09:23:01,NFO,27-JUN-2024,0.4,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,0
399,0.45,2024-06-27 09:23:02,NFO,27-JUN-2024,0.45,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,9400
400,0.45,2024-06-27 09:23:03,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,0
401,0.4,2024-06-27 09:23:04,NFO,27-JUN-2024,0.4,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,0
402,0.45,2024-06-27 09:23:05,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,0
403,0.45,2024-06-27 09:23:06,NFO,27-JUN-2024,0.45,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,18100
404,0.4,2024-06-27 09:23:07,NFO,27-JUN-2024,0.45,0.4,0.45,10417100,Options,Call,NIFTY,24500.0,9600
405,0.45,2024-06-27 09:23:08,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,0
406,0.45,2024-06-27 09:23:09,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,0
407,0.4,2024-06-27 09:23:10,NFO,27-JUN-2024,0.4,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,14075
408,0.45,2024-06-27 09:23:11,NFO,27-JUN-2024,0.45,0.45,0.45,10417100,Options,Call,NIFTY,24500.0,5425
409,0.4,2024-06-27 09:23:12,NFO,27-JUN-2024,0.4,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,0
410,0.4,2024-06-27 09:23:13,NFO,27-JUN-2024,0.4,0.4,0.4,10417100,Options,Call,NIFTY,24500.0,0
