,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
206,332.1,2024-06-27 09:19:22,NFO,27-JUN-2024,332.35,332.1,332.35,3249100,Options,Call,NIFTY,23500.0,2150
207,333.9,2024-06-27 09:19:23,NFO,27-JUN-2024,333.9,333.0,333.0,3249100,Options,Call,NIFTY,23500.0,825
208,332.2,2024-06-27 09:19:25,NFO,27-JUN-2024,332.2,332.2,332.2,3249100,Options,Call,NIFTY,23500.0,250
209,331.1,2024-06-27 09:19:26,NFO,27-JUN-2024,331.1,331.1,331.1,3249100,Options,Call,NIFTY,23500.0,1975
210,330.0,2024-06-27 09:19:27,NFO,27-JUN-2024,330.0,330.0,330.0,3249100,Options,Call,NIFTY,23500.0,0
211,331.9,2024-06-27 09:19:29,NFO,27-JUN-2024,331.9,331.9,331.9,3249100,Options,Call,NIFTY,23500.0,250
212,330.95,2024-06-27 09:19:30,NFO,27-JUN-2024,331.1,330.95,331.1,3249100,Options,Call,NIFTY,23500.0,300
213,331.1,2024-06-27 09:19:31,NFO,27-JUN-2024,331.1,331.1,331.1,3249100,Options,Call,NIFTY,23500.0,125
214,331.1,2024-06-27 09:19:32,NFO,27-JUN-2024,331.1,331.1,331.1,3249100,Options,Call,NIFTY,23500.0,0
215,330.9,2024-06-27 09:19:33,NFO,27-JUN-2024,330.9,330.9,330.9,3249100,Options,Call,NIFTY,23500.0,25
216,332.4,2024-06-27 09:19:34,NFO,27-JUN-2024,332.6,332.4,332.6,3249100,Options,Call,NIFTY,23500.0,1375
217,332.8,2024-06-27 09:19:35,NFO,27-JUN-2024,332.8,332.8,332.8,3249100,Options,Call,NIFTY,23500.0,0
218,332.4,2024-06-27 09:19:36,NFO,27-JUN-2024,332.4,332.4,332.4,3249100,Options,Call,NIFTY,23500.0,2275
219,331.6,2024-06-27 09:19:38,NFO,27-JUN-2024,331.6,331.6,331.6,3249100,Options,Call,NIFTY,23500.0,2100
220,332.8,2024-06-27 09:19:39,NFO,27-JUN-2024,332.8,332.8,332.8,3249100,Options,Call,NIFTY,23500.0,75
221,333.8,2024-06-27 09:19:40,NFO,27-JUN-2024,333.8,333.0,333.0,3249100,Options,Call,NIFTY,23500.0,50
222,334.0,2024-06-27 09:19:41,NFO,27-JUN-2024,334.0,334.0,334.0,3249100,Options,Call,NIFTY,23500.0,0
223,334.0,2024-06-27 09:19:42,NFO,27-JUN-2024,334.0,334.0,334.0,3249100,Options,Call,NIFTY,23500.0,300
224,334.95,2024-06-27 09:19:44,NFO,27-JUN-2024,334.95,333.15,333.15,3249100,Options,Call,NIFTY,23500.0,475
225,333.0,2024-06-27 09:19:46,NFO,27-JUN-2024,333.0,333.0,333.0,3249100,Options,Call,NIFTY,23500.0,550
226,334.35,2024-06-27 09:19:47,NFO,27-JUN-2024,334.35,334.35,334.35,3249100,Options,Call,NIFTY,23500.0,125
227,334.2,2024-06-27 09:19:48,NFO,27-JUN-2024,334.2,332.25,332.25,3249100,Options,Call,NIFTY,23500.0,125
228,333.8,2024-06-27 09:19:49,NFO,27-JUN-2024,333.8,333.8,333.8,3249100,Options,Call,NIFTY,23500.0,25
229,333.7,2024-06-27 09:19:50,NFO,27-JUN-2024,333.8,333.7,333.8,3249100,Options,Call,NIFTY,23500.0,25
230,333.7,2024-06-27 09:19:51,NFO,27-JUN-2024,333.7,333.7,333.7,3249100,Options,Call,NIFTY,23500.0,0
231,334.9,2024-06-27 09:19:52,NFO,27-JUN-2024,334.9,334.9,334.9,3249100,Options,Call,NIFTY,23500.0,2400
232,336.8,2024-06-27 09:19:53,NFO,27-JUN-2024,336.8,336.8,336.8,3249100,Options,Call,NIFTY,23500.0,175
233,336.8,2024-06-27 09:19:54,NFO,27-JUN-2024,336.8,336.8,336.8,3249100,Options,Call,NIFTY,23500.0,0
234,335.6,2024-06-27 09:19:55,NFO,27-JUN-2024,335.6,335.6,335.6,3249100,Options,Call,NIFTY,23500.0,50
235,337.05,2024-06-27 09:19:56,NFO,27-JUN-2024,337.05,337.05,337.05,3249100,Options,Call,NIFTY,23500.0,0
236,337.1,2024-06-27 09:19:57,NFO,27-JUN-2024,337.1,337.1,337.1,3249100,Options,Call,NIFTY,23500.0,0
237,335.45,2024-06-27 09:19:58,NFO,27-JUN-2024,335.45,335.45,335.45,3249100,Options,Call,NIFTY,23500.0,0
238,333.0,2024-06-27 09:19:59,NFO,27-JUN-2024,333.0,333.0,333.0,3249100,Options,Call,NIFTY,23500.0,1275
239,331.15,2024-06-27 09:20:00,NFO,27-JUN-2024,331.15,331.15,331.15,3249100,Options,Call,NIFTY,23500.0,0
240,334.2,2024-06-27 09:20:01,NFO,27-JUN-2024,334.2,334.2,334.2,3249100,Options,Call,NIFTY,23500.0,925
241,338.35,2024-06-27 09:20:02,NFO,27-JUN-2024,338.35,336.8,336.8,3249100,Options,Call,NIFTY,23500.0,1400
242,340.0,2024-06-27 09:20:03,NFO,27-JUN-2024,340.0,340.0,340.0,3249100,Options,Call,NIFTY,23500.0,0
243,334.2,2024-06-27 09:20:05,NFO,27-JUN-2024,340.3,334.2,340.3,3249100,Options,Call,NIFTY,23500.0,3275
244,333.4,2024-06-27 09:20:07,NFO,27-JUN-2024,333.4,333.4,333.4,3249100,Options,Call,NIFTY,23500.0,0
245,334.5,2024-06-27 09:20:08,NFO,27-JUN-2024,334.5,334.5,334.5,3249100,Options,Call,NIFTY,23500.0,0
246,334.1,2024-06-27 09:20:09,NFO,27-JUN-2024,334.1,334.1,334.1,3249100,Options,Call,NIFTY,23500.0,1725
247,334.75,2024-06-27 09:20:10,NFO,27-JUN-2024,334.75,334.55,334.55,3249100,Options,Call,NIFTY,23500.0,125
248,334.75,2024-06-27 09:20:11,NFO,27-JUN-2024,334.75,334.75,334.75,3249100,Options,Call,NIFTY,23500.0,0
249,334.25,2024-06-27 09:20:12,NFO,27-JUN-2024,334.25,334.25,334.25,3249100,Options,Call,NIFTY,23500.0,0
250,337.25,2024-06-27 09:20:13,NFO,27-JUN-2024,337.25,337.1,337.1,3249100,Options,Call,NIFTY,23500.0,1800
251,339.35,2024-06-27 09:20:14,NFO,27-JUN-2024,339.35,338.75,338.75,3249100,Options,Call,NIFTY,23500.0,575
252,338.3,2024-06-27 09:20:15,NFO,27-JUN-2024,338.3,338.3,338.3,3249100,Options,Call,NIFTY,23500.0,0
253,337.7,2024-06-27 09:20:17,NFO,27-JUN-2024,338.3,337.7,338.3,3249100,Options,Call,NIFTY,23500.0,150
254,335.85,2024-06-27 09:20:18,NFO,27-JUN-2024,337.75,335.85,337.75,3249100,Options,Call,NIFTY,23500.0,450
255,335.85,2024-06-27 09:20:19,NFO,27-JUN-2024,335.85,335.85,335.85,3249100,Options,Call,NIFTY,23500.0,0
256,336.5,2024-06-27 09:20:20,NFO,27-JUN-2024,336.5,336.5,336.5,3249100,Options,Call,NIFTY,23500.0,0
257,336.3,2024-06-27 09:20:21,NFO,27-JUN-2024,336.3,336.3,336.3,3249100,Options,Call,NIFTY,23500.0,300
258,335.2,2024-06-27 09:20:22,NFO,27-JUN-2024,335.6,335.2,335.6,3249100,Options,Call,NIFTY,23500.0,400
259,335.2,2024-06-27 09:20:23,NFO,27-JUN-2024,336.25,335.2,336.25,3249100,Options,Call,NIFTY,23500.0,525
260,335.2,2024-06-27 09:20:24,NFO,27-JUN-2024,335.2,335.2,335.2,3249100,Options,Call,NIFTY,23500.0,0
261,335.0,2024-06-27 09:20:25,NFO,27-JUN-2024,335.0,335.0,335.0,3249100,Options,Call,NIFTY,23500.0,0
262,334.25,2024-06-27 09:20:26,NFO,27-JUN-2024,334.6,334.25,334.6,3249100,Options,Call,NIFTY,23500.0,175
263,334.25,2024-06-27 09:20:27,NFO,27-JUN-2024,334.25,334.25,334.25,3249100,Options,Call,NIFTY,23500.0,0
264,337.35,2024-06-27 09:20:28,NFO,27-JUN-2024,337.35,334.8,334.8,3249100,Options,Call,NIFTY,23500.0,175
265,336.6,2024-06-27 09:20:29,NFO,27-JUN-2024,336.6,336.6,336.6,3249100,Options,Call,NIFTY,23500.0,0
266,336.75,2024-06-27 09:20:30,NFO,27-JUN-2024,336.75,336.75,336.75,3249100,Options,Call,NIFTY,23500.0,0
267,336.1,2024-06-27 09:20:31,NFO,27-JUN-2024,336.1,336.1,336.1,3249100,Options,Call,NIFTY,23500.0,275
268,339.35,2024-06-27 09:20:32,NFO,27-JUN-2024,339.35,339.35,339.35,3249100,Options,Call,NIFTY,23500.0,0
269,338.2,2024-06-27 09:20:33,NFO,27-JUN-2024,338.2,338.2,338.2,3249100,Options,Call,NIFTY,23500.0,50
270,340.0,2024-06-27 09:20:34,NFO,27-JUN-2024,340.0,340.0,340.0,3249100,Options,Call,NIFTY,23500.0,0
271,342.15,2024-06-27 09:20:35,NFO,27-JUN-2024,342.15,342.15,342.15,3249100,Options,Call,NIFTY,23500.0,0
272,341.3,2024-06-27 09:20:36,NFO,27-JUN-2024,341.3,341.3,341.3,3249100,Options,Call,NIFTY,23500.0,0
273,340.8,2024-06-27 09:20:37,NFO,27-JUN-2024,340.8,340.8,340.8,3249100,Options,Call,NIFTY,23500.0,1200
274,339.75,2024-06-27 09:20:39,NFO,27-JUN-2024,340.8,339.75,340.8,3249100,Options,Call,NIFTY,23500.0,0
275,339.0,2024-06-27 09:20:40,NFO,27-JUN-2024,339.0,339.0,339.0,3249100,Options,Call,NIFTY,23500.0,0
276,337.95,2024-06-27 09:20:41,NFO,27-JUN-2024,337.95,337.95,337.95,3249100,Options,Call,NIFTY,23500.0,2950
277,338.2,2024-06-27 09:20:42,NFO,27-JUN-2024,338.2,338.2,338.2,3249100,Options,Call,NIFTY,23500.0,0
278,338.9,2024-06-27 09:20:43,NFO,27-JUN-2024,338.9,338.9,338.9,3249100,Options,Call,NIFTY,23500.0,150
279,339.4,2024-06-27 09:20:44,NFO,27-JUN-2024,339.4,339.4,339.4,3249100,Options,Call,NIFTY,23500.0,0
280,340.0,2024-06-27 09:20:45,NFO,27-JUN-2024,340.0,339.4,339.4,3249100,Options,Call,NIFTY,23500.0,425
281,340.4,2024-06-27 09:20:46,NFO,27-JUN-2024,340.4,340.0,340.0,3249100,Options,Call,NIFTY,23500.0,100
282,340.4,2024-06-27 09:20:47,NFO,27-JUN-2024,340.4,340.4,340.4,3249100,Options,Call,NIFTY,23500.0,0
283,340.95,2024-06-27 09:20:48,NFO,27-JUN-2024,340.95,340.95,340.95,3249100,Options,Call,NIFTY,23500.0,175
284,342.75,2024-06-27 09:20:49,NFO,27-JUN-2024,342.75,342.75,342.75,3249100,Options,Call,NIFTY,23500.0,0
285,346.15,2024-06-27 09:20:50,NFO,27-JUN-2024,346.15,346.15,346.15,3249100,Options,Call,NIFTY,23500.0,0
286,344.05,2024-06-27 09:20:51,NFO,27-JUN-2024,344.05,344.05,344.05,3249100,Options,Call,NIFTY,23500.0,3200
287,344.95,2024-06-27 09:20:52,NFO,27-JUN-2024,344.95,344.25,344.25,3249100,Options,Call,NIFTY,23500.0,1400
288,342.85,2024-06-27 09:20:53,NFO,27-JUN-2024,344.15,342.85,344.15,3249100,Options,Call,NIFTY,23500.0,650
289,342.15,2024-06-27 09:20:54,NFO,27-JUN-2024,342.15,342.15,342.15,3249100,Options,Call,NIFTY,23500.0,0
290,342.3,2024-06-27 09:20:55,NFO,27-JUN-2024,342.3,342.3,342.3,3249100,Options,Call,NIFTY,23500.0,0
291,341.2,2024-06-27 09:20:56,NFO,27-JUN-2024,341.2,341.2,341.2,3249100,Options,Call,NIFTY,23500.0,900
292,342.5,2024-06-27 09:20:57,NFO,27-JUN-2024,342.5,341.95,341.95,3249100,Options,Call,NIFTY,23500.0,500
293,342.55,2024-06-27 09:20:58,NFO,27-JUN-2024,343.8,342.55,343.8,3249100,Options,Call,NIFTY,23500.0,250
294,340.95,2024-06-27 09:20:59,NFO,27-JUN-2024,340.95,340.95,340.95,3249100,Options,Call,NIFTY,23500.0,400
295,340.95,2024-06-27 09:21:00,NFO,27-JUN-2024,340.95,340.95,340.95,3249100,Options,Call,NIFTY,23500.0,0
296,340.55,2024-06-27 09:21:01,NFO,27-JUN-2024,340.55,340.55,340.55,3249100,Options,Call,NIFTY,23500.0,250
297,340.0,2024-06-27 09:21:02,NFO,27-JUN-2024,340.55,340.0,340.55,3249100,Options,Call,NIFTY,23500.0,0
298,340.5,2024-06-27 09:21:03,NFO,27-JUN-2024,340.5,340.5,340.5,3249100,Options,Call,NIFTY,23500.0,3000
299,339.15,2024-06-27 09:21:04,NFO,27-JUN-2024,339.15,339.15,339.15,3249100,Options,Call,NIFTY,23500.0,0
300,340.55,2024-06-27 09:21:05,NFO,27-JUN-2024,340.55,340.55,340.55,3249100,Options,Call,NIFTY,23500.0,0
301,339.0,2024-06-27 09:21:06,NFO,27-JUN-2024,339.0,339.0,339.0,3249100,Options,Call,NIFTY,23500.0,0
302,339.2,2024-06-27 09:21:07,NFO,27-JUN-2024,339.2,339.2,339.2,3249100,Options,Call,NIFTY,23500.0,2775
303,337.25,2024-06-27 09:21:08,NFO,27-JUN-2024,337.25,337.25,337.25,3249100,Options,Call,NIFTY,23500.0,1025
304,336.85,2024-06-27 09:21:09,NFO,27-JUN-2024,336.85,336.85,336.85,3249100,Options,Call,NIFTY,23500.0,50
305,336.2,2024-06-27 09:21:10,NFO,27-JUN-2024,336.2,336.2,336.2,3249100,Options,Call,NIFTY,23500.0,900
306,336.2,2024-06-27 09:21:11,NFO,27-JUN-2024,336.2,336.2,336.2,3249100,Options,Call,NIFTY,23500.0,0
307,337.6,2024-06-27 09:21:12,NFO,27-JUN-2024,337.6,337.6,337.6,3249100,Options,Call,NIFTY,23500.0,300
308,337.05,2024-06-27 09:21:13,NFO,27-JUN-2024,337.05,337.05,337.05,3249100,Options,Call,NIFTY,23500.0,275
309,338.3,2024-06-27 09:21:14,NFO,27-JUN-2024,338.3,338.3,338.3,3249100,Options,Call,NIFTY,23500.0,175
310,338.65,2024-06-27 09:21:15,NFO,27-JUN-2024,338.65,338.65,338.65,3249100,Options,Call,NIFTY,23500.0,0
311,338.6,2024-06-27 09:21:16,NFO,27-JUN-2024,338.6,338.6,338.6,3249100,Options,Call,NIFTY,23500.0,0
312,340.0,2024-06-27 09:21:17,NFO,27-JUN-2024,340.0,340.0,340.0,3249100,Options,Call,NIFTY,23500.0,0
313,341.0,2024-06-27 09:21:19,NFO,27-JUN-2024,341.0,341.0,341.0,3249100,Options,Call,NIFTY,23500.0,0
314,339.8,2024-06-27 09:21:20,NFO,27-JUN-2024,339.8,339.8,339.8,3249100,Options,Call,NIFTY,23500.0,0
315,340.9,2024-06-27 09:21:21,NFO,27-JUN-2024,340.9,340.55,340.55,3249100,Options,Call,NIFTY,23500.0,600
316,340.35,2024-06-27 09:21:22,NFO,27-JUN-2024,340.35,340.35,340.35,3249100,Options,Call,NIFTY,23500.0,75
317,340.9,2024-06-27 09:21:23,NFO,27-JUN-2024,340.9,340.9,340.9,3249100,Options,Call,NIFTY,23500.0,50
318,340.1,2024-06-27 09:21:24,NFO,27-JUN-2024,340.1,340.1,340.1,3249100,Options,Call,NIFTY,23500.0,0
319,339.95,2024-06-27 09:21:25,NFO,27-JUN-2024,339.95,339.95,339.95,3249100,Options,Call,NIFTY,23500.0,500
320,339.0,2024-06-27 09:21:26,NFO,27-JUN-2024,339.0,339.0,339.0,3249100,Options,Call,NIFTY,23500.0,0
321,337.45,2024-06-27 09:21:27,NFO,27-JUN-2024,337.45,337.45,337.45,3249100,Options,Call,NIFTY,23500.0,0
322,339.1,2024-06-27 09:21:29,NFO,27-JUN-2024,339.1,339.1,339.1,3249100,Options,Call,NIFTY,23500.0,325
323,338.05,2024-06-27 09:21:30,NFO,27-JUN-2024,338.35,338.05,338.35,3249100,Options,Call,NIFTY,23500.0,200
324,339.8,2024-06-27 09:21:32,NFO,27-JUN-2024,339.8,339.8,339.8,3249100,Options,Call,NIFTY,23500.0,0
325,338.7,2024-06-27 09:21:33,NFO,27-JUN-2024,338.7,338.7,338.7,3230350,Options,Call,NIFTY,23500.0,0
326,337.55,2024-06-27 09:21:34,NFO,27-JUN-2024,337.85,337.55,337.85,3230350,Options,Call,NIFTY,23500.0,1350
327,338.05,2024-06-27 09:21:36,NFO,27-JUN-2024,338.05,338.05,338.05,3230350,Options,Call,NIFTY,23500.0,400
328,337.7,2024-06-27 09:21:37,NFO,27-JUN-2024,337.7,337.7,337.7,3230350,Options,Call,NIFTY,23500.0,0
329,337.4,2024-06-27 09:21:38,NFO,27-JUN-2024,337.4,337.0,337.0,3230350,Options,Call,NIFTY,23500.0,975
330,336.95,2024-06-27 09:21:39,NFO,27-JUN-2024,336.95,336.95,336.95,3230350,Options,Call,NIFTY,23500.0,200
331,336.5,2024-06-27 09:21:40,NFO,27-JUN-2024,336.5,336.5,336.5,3230350,Options,Call,NIFTY,23500.0,25
332,337.0,2024-06-27 09:21:42,NFO,27-JUN-2024,337.0,337.0,337.0,3230350,Options,Call,NIFTY,23500.0,625
333,336.0,2024-06-27 09:21:43,NFO,27-JUN-2024,336.0,336.0,336.0,3230350,Options,Call,NIFTY,23500.0,100
334,335.65,2024-06-27 09:21:45,NFO,27-JUN-2024,335.65,335.65,335.65,3230350,Options,Call,NIFTY,23500.0,5400
335,335.0,2024-06-27 09:21:46,NFO,27-JUN-2024,335.0,335.0,335.0,3230350,Options,Call,NIFTY,23500.0,1275
336,335.4,2024-06-27 09:21:47,NFO,27-JUN-2024,335.4,335.4,335.4,3230350,Options,Call,NIFTY,23500.0,0
337,335.1,2024-06-27 09:21:48,NFO,27-JUN-2024,335.1,335.1,335.1,3230350,Options,Call,NIFTY,23500.0,250
338,334.95,2024-06-27 09:21:51,NFO,27-JUN-2024,334.95,334.95,334.95,3230350,Options,Call,NIFTY,23500.0,2950
339,336.15,2024-06-27 09:21:53,NFO,27-JUN-2024,336.15,336.15,336.15,3230350,Options,Call,NIFTY,23500.0,125
340,336.15,2024-06-27 09:21:55,NFO,27-JUN-2024,336.15,336.15,336.15,3230350,Options,Call,NIFTY,23500.0,0
341,337.0,2024-06-27 09:21:56,NFO,27-JUN-2024,337.0,337.0,337.0,3230350,Options,Call,NIFTY,23500.0,400
342,336.1,2024-06-27 09:21:57,NFO,27-JUN-2024,336.1,336.1,336.1,3230350,Options,Call,NIFTY,23500.0,200
343,336.1,2024-06-27 09:21:58,NFO,27-JUN-2024,336.1,336.1,336.1,3230350,Options,Call,NIFTY,23500.0,0
344,336.3,2024-06-27 09:21:59,NFO,27-JUN-2024,336.3,336.3,336.3,3230350,Options,Call,NIFTY,23500.0,1200
345,337.55,2024-06-27 09:22:00,NFO,27-JUN-2024,337.55,337.55,337.55,3230350,Options,Call,NIFTY,23500.0,0
346,336.6,2024-06-27 09:22:01,NFO,27-JUN-2024,336.6,336.15,336.15,3230350,Options,Call,NIFTY,23500.0,225
347,336.6,2024-06-27 09:22:02,NFO,27-JUN-2024,336.6,336.6,336.6,3230350,Options,Call,NIFTY,23500.0,0
348,336.5,2024-06-27 09:22:03,NFO,27-JUN-2024,336.5,336.5,336.5,3230350,Options,Call,NIFTY,23500.0,0
349,336.55,2024-06-27 09:22:04,NFO,27-JUN-2024,336.55,336.55,336.55,3230350,Options,Call,NIFTY,23500.0,0
350,335.0,2024-06-27 09:22:05,NFO,27-JUN-2024,335.0,335.0,335.0,3230350,Options,Call,NIFTY,23500.0,0
351,336.8,2024-06-27 09:22:06,NFO,27-JUN-2024,336.8,336.8,336.8,3230350,Options,Call,NIFTY,23500.0,0
352,335.6,2024-06-27 09:22:07,NFO,27-JUN-2024,335.6,335.6,335.6,3230350,Options,Call,NIFTY,23500.0,0
353,338.0,2024-06-27 09:22:08,NFO,27-JUN-2024,338.0,338.0,338.0,3230350,Options,Call,NIFTY,23500.0,0
354,340.0,2024-06-27 09:22:09,NFO,27-JUN-2024,340.0,340.0,340.0,3230350,Options,Call,NIFTY,23500.0,3050
355,341.0,2024-06-27 09:22:10,NFO,27-JUN-2024,341.0,341.0,341.0,3230350,Options,Call,NIFTY,23500.0,250
356,343.35,2024-06-27 09:22:12,NFO,27-JUN-2024,343.35,343.35,343.35,3230350,Options,Call,NIFTY,23500.0,100
357,342.15,2024-06-27 09:22:13,NFO,27-JUN-2024,342.15,342.15,342.15,3230350,Options,Call,NIFTY,23500.0,0
358,341.4,2024-06-27 09:22:14,NFO,27-JUN-2024,341.4,341.4,341.4,3230350,Options,Call,NIFTY,23500.0,0
359,343.3,2024-06-27 09:22:15,NFO,27-JUN-2024,343.3,343.3,343.3,3230350,Options,Call,NIFTY,23500.0,0
360,343.0,2024-06-27 09:22:16,NFO,27-JUN-2024,343.0,343.0,343.0,3230350,Options,Call,NIFTY,23500.0,2750
361,341.5,2024-06-27 09:22:17,NFO,27-JUN-2024,341.5,341.5,341.5,3230350,Options,Call,NIFTY,23500.0,0
362,341.75,2024-06-27 09:22:18,NFO,27-JUN-2024,341.75,341.75,341.75,3230350,Options,Call,NIFTY,23500.0,1375
363,342.0,2024-06-27 09:22:19,NFO,27-JUN-2024,342.0,342.0,342.0,3230350,Options,Call,NIFTY,23500.0,0
364,342.7,2024-06-27 09:22:21,NFO,27-JUN-2024,342.7,342.7,342.7,3230350,Options,Call,NIFTY,23500.0,600
365,344.2,2024-06-27 09:22:22,NFO,27-JUN-2024,344.2,344.2,344.2,3230350,Options,Call,NIFTY,23500.0,975
366,343.35,2024-06-27 09:22:23,NFO,27-JUN-2024,343.35,343.35,343.35,3230350,Options,Call,NIFTY,23500.0,0
367,343.9,2024-06-27 09:22:24,NFO,27-JUN-2024,344.85,343.9,344.85,3230350,Options,Call,NIFTY,23500.0,650
368,345.1,2024-06-27 09:22:26,NFO,27-JUN-2024,345.1,345.1,345.1,3230350,Options,Call,NIFTY,23500.0,0
369,344.0,2024-06-27 09:22:27,NFO,27-JUN-2024,344.0,344.0,344.0,3230350,Options,Call,NIFTY,23500.0,0
370,346.7,2024-06-27 09:22:28,NFO,27-JUN-2024,346.7,346.7,346.7,3230350,Options,Call,NIFTY,23500.0,0
371,347.1,2024-06-27 09:22:29,NFO,27-JUN-2024,347.1,347.1,347.1,3230350,Options,Call,NIFTY,23500.0,0
372,346.55,2024-06-27 09:22:30,NFO,27-JUN-2024,346.55,346.55,346.55,3230350,Options,Call,NIFTY,23500.0,0
373,348.6,2024-06-27 09:22:31,NFO,27-JUN-2024,348.6,348.6,348.6,3230350,Options,Call,NIFTY,23500.0,0
374,350.15,2024-06-27 09:22:32,NFO,27-JUN-2024,350.15,348.45,348.45,3230350,Options,Call,NIFTY,23500.0,4325
375,350.15,2024-06-27 09:22:33,NFO,27-JUN-2024,350.15,350.15,350.15,3230350,Options,Call,NIFTY,23500.0,0
376,347.6,2024-06-27 09:22:34,NFO,27-JUN-2024,348.0,347.6,348.0,3230350,Options,Call,NIFTY,23500.0,1150
377,347.25,2024-06-27 09:22:36,NFO,27-JUN-2024,347.25,347.25,347.25,3230350,Options,Call,NIFTY,23500.0,700
378,346.55,2024-06-27 09:22:37,NFO,27-JUN-2024,346.55,346.55,346.55,3230350,Options,Call,NIFTY,23500.0,0
379,348.45,2024-06-27 09:22:39,NFO,27-JUN-2024,348.45,348.45,348.45,3230350,Options,Call,NIFTY,23500.0,0
380,349.1,2024-06-27 09:22:41,NFO,27-JUN-2024,349.1,349.1,349.1,3230350,Options,Call,NIFTY,23500.0,0
381,347.75,2024-06-27 09:22:42,NFO,27-JUN-2024,349.1,347.75,349.1,3230350,Options,Call,NIFTY,23500.0,375
382,348.3,2024-06-27 09:22:43,NFO,27-JUN-2024,348.3,348.3,348.3,3230350,Options,Call,NIFTY,23500.0,425
383,348.0,2024-06-27 09:22:44,NFO,27-JUN-2024,348.0,348.0,348.0,3230350,Options,Call,NIFTY,23500.0,325
384,347.3,2024-06-27 09:22:46,NFO,27-JUN-2024,347.3,347.3,347.3,3230350,Options,Call,NIFTY,23500.0,1700
385,348.0,2024-06-27 09:22:48,NFO,27-JUN-2024,348.0,348.0,348.0,3230350,Options,Call,NIFTY,23500.0,175
386,347.95,2024-06-27 09:22:49,NFO,27-JUN-2024,347.95,347.95,347.95,3230350,Options,Call,NIFTY,23500.0,0
387,346.8,2024-06-27 09:22:50,NFO,27-JUN-2024,346.8,346.8,346.8,3230350,Options,Call,NIFTY,23500.0,1100
388,346.8,2024-06-27 09:22:51,NFO,27-JUN-2024,346.8,346.8,346.8,3230350,Options,Call,NIFTY,23500.0,0
389,345.0,2024-06-27 09:22:52,NFO,27-JUN-2024,345.0,345.0,345.0,3230350,Options,Call,NIFTY,23500.0,0
390,344.0,2024-06-27 09:22:54,NFO,27-JUN-2024,345.55,344.0,345.55,3230350,Options,Call,NIFTY,23500.0,3525
391,343.25,2024-06-27 09:22:55,NFO,27-JUN-2024,343.25,343.25,343.25,3230350,Options,Call,NIFTY,23500.0,175
392,342.45,2024-06-27 09:22:56,NFO,27-JUN-2024,342.9,342.45,342.9,3230350,Options,Call,NIFTY,23500.0,425
393,341.65,2024-06-27 09:22:57,NFO,27-JUN-2024,341.65,341.65,341.65,3230350,Options,Call,NIFTY,23500.0,1175
394,341.65,2024-06-27 09:22:58,NFO,27-JUN-2024,341.65,341.65,341.65,3230350,Options,Call,NIFTY,23500.0,0
395,344.35,2024-06-27 09:22:59,NFO,27-JUN-2024,344.35,344.35,344.35,3230350,Options,Call,NIFTY,23500.0,50
396,345.65,2024-06-27 09:23:00,NFO,27-JUN-2024,345.65,345.65,345.65,3230350,Options,Call,NIFTY,23500.0,300
397,344.9,2024-06-27 09:23:01,NFO,27-JUN-2024,344.9,344.9,344.9,3230350,Options,Call,NIFTY,23500.0,0
398,345.1,2024-06-27 09:23:02,NFO,27-JUN-2024,345.1,345.1,345.1,3230350,Options,Call,NIFTY,23500.0,0
399,346.3,2024-06-27 09:23:03,NFO,27-JUN-2024,346.3,346.3,346.3,3230350,Options,Call,NIFTY,23500.0,475
400,345.0,2024-06-27 09:23:04,NFO,27-JUN-2024,345.0,345.0,345.0,3230350,Options,Call,NIFTY,23500.0,50
401,345.45,2024-06-27 09:23:06,NFO,27-JUN-2024,345.45,345.45,345.45,3230350,Options,Call,NIFTY,23500.0,0
402,344.9,2024-06-27 09:23:07,NFO,27-JUN-2024,344.9,344.9,344.9,3230350,Options,Call,NIFTY,23500.0,0
403,345.1,2024-06-27 09:23:09,NFO,27-JUN-2024,345.1,344.5,344.5,3230350,Options,Call,NIFTY,23500.0,450
404,345.1,2024-06-27 09:23:10,NFO,27-JUN-2024,345.1,345.1,345.1,3230350,Options,Call,NIFTY,23500.0,0
405,345.1,2024-06-27 09:23:11,NFO,27-JUN-2024,345.1,345.1,345.1,3230350,Options,Call,NIFTY,23500.0,225
406,344.7,2024-06-27 09:23:12,NFO,27-JUN-2024,344.7,344.7,344.7,3230350,Options,Call,NIFTY,23500.0,75
407,344.5,2024-06-27 09:23:13,NFO,27-JUN-2024,344.5,344.5,344.5,3230350,Options,Call,NIFTY,23500.0,25
408,347.65,2024-06-27 09:23:14,NFO,27-JUN-2024,347.65,347.65,347.65,3230350,Options,Call,NIFTY,23500.0,25
409,348.1,2024-06-27 09:23:16,NFO,27-JUN-2024,349.0,348.1,349.0,3230350,Options,Call,NIFTY,23500.0,675
410,348.0,2024-06-27 09:23:17,NFO,27-JUN-2024,348.0,348.0,348.0,3230350,Options,Call,NIFTY,23500.0,1025
411,348.0,2024-06-27 09:23:18,NFO,27-JUN-2024,348.0,348.0,348.0,3230350,Options,Call,NIFTY,23500.0,0
412,348.65,2024-06-27 09:23:19,NFO,27-JUN-2024,348.65,348.65,348.65,3230350,Options,Call,NIFTY,23500.0,25
