,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,351.9,2024-06-27 09:20:02,NFO,04-JUL-2024,351.9,350.85,350.85,597025,Options,Call,NIFTY,23600.0,550
211,351.45,2024-06-27 09:20:04,NFO,04-JUL-2024,351.45,351.45,351.45,597025,Options,Call,NIFTY,23600.0,50
212,348.8,2024-06-27 09:20:07,NFO,04-JUL-2024,348.8,347.75,347.75,597025,Options,Call,NIFTY,23600.0,725
213,346.8,2024-06-27 09:20:10,NFO,04-JUL-2024,346.8,346.8,346.8,597025,Options,Call,NIFTY,23600.0,100
214,349.3,2024-06-27 09:20:11,NFO,04-JUL-2024,349.3,348.95,348.95,597025,Options,Call,NIFTY,23600.0,0
215,349.9,2024-06-27 09:20:12,NFO,04-JUL-2024,349.9,349.9,349.9,597025,Options,Call,NIFTY,23600.0,675
216,351.1,2024-06-27 09:20:14,NFO,04-JUL-2024,351.1,351.1,351.1,597025,Options,Call,NIFTY,23600.0,25
217,351.05,2024-06-27 09:20:15,NFO,04-JUL-2024,351.45,351.05,351.45,597025,Options,Call,NIFTY,23600.0,125
218,351.2,2024-06-27 09:20:16,NFO,04-JUL-2024,351.2,351.2,351.2,597025,Options,Call,NIFTY,23600.0,0
219,351.2,2024-06-27 09:20:17,NFO,04-JUL-2024,351.2,351.2,351.2,597025,Options,Call,NIFTY,23600.0,50
220,350.5,2024-06-27 09:20:19,NFO,04-JUL-2024,350.5,350.5,350.5,597025,Options,Call,NIFTY,23600.0,0
221,350.05,2024-06-27 09:20:22,NFO,04-JUL-2024,350.05,349.0,349.0,597025,Options,Call,NIFTY,23600.0,325
222,350.1,2024-06-27 09:20:23,NFO,04-JUL-2024,350.1,350.1,350.1,597025,Options,Call,NIFTY,23600.0,0
223,350.1,2024-06-27 09:20:24,NFO,04-JUL-2024,350.1,350.1,350.1,597025,Options,Call,NIFTY,23600.0,125
224,348.4,2024-06-27 09:20:25,NFO,04-JUL-2024,348.4,348.4,348.4,597025,Options,Call,NIFTY,23600.0,0
225,348.4,2024-06-27 09:20:26,NFO,04-JUL-2024,348.4,348.4,348.4,597025,Options,Call,NIFTY,23600.0,25
226,350.1,2024-06-27 09:20:27,NFO,04-JUL-2024,350.1,349.2,349.2,597025,Options,Call,NIFTY,23600.0,125
227,349.4,2024-06-27 09:20:29,NFO,04-JUL-2024,349.4,349.4,349.4,597025,Options,Call,NIFTY,23600.0,50
228,350.5,2024-06-27 09:20:30,NFO,04-JUL-2024,350.5,350.5,350.5,597025,Options,Call,NIFTY,23600.0,0
229,350.1,2024-06-27 09:20:32,NFO,04-JUL-2024,350.1,350.1,350.1,597025,Options,Call,NIFTY,23600.0,450
230,353.0,2024-06-27 09:20:34,NFO,04-JUL-2024,353.0,351.75,351.75,597025,Options,Call,NIFTY,23600.0,200
231,352.35,2024-06-27 09:20:35,NFO,04-JUL-2024,352.35,352.35,352.35,597025,Options,Call,NIFTY,23600.0,0
232,352.35,2024-06-27 09:20:36,NFO,04-JUL-2024,352.35,352.35,352.35,597025,Options,Call,NIFTY,23600.0,525
233,352.65,2024-06-27 09:20:37,NFO,04-JUL-2024,353.25,352.65,353.25,597025,Options,Call,NIFTY,23600.0,225
234,353.2,2024-06-27 09:20:38,NFO,04-JUL-2024,353.2,353.2,353.2,597025,Options,Call,NIFTY,23600.0,0
235,353.1,2024-06-27 09:20:39,NFO,04-JUL-2024,353.1,353.1,353.1,597025,Options,Call,NIFTY,23600.0,175
236,353.1,2024-06-27 09:20:41,NFO,04-JUL-2024,353.1,353.1,353.1,597025,Options,Call,NIFTY,23600.0,0
237,353.1,2024-06-27 09:20:42,NFO,04-JUL-2024,353.1,353.1,353.1,597025,Options,Call,NIFTY,23600.0,0
238,352.1,2024-06-27 09:20:43,NFO,04-JUL-2024,352.1,352.1,352.1,597025,Options,Call,NIFTY,23600.0,0
239,352.1,2024-06-27 09:20:45,NFO,04-JUL-2024,352.1,352.1,352.1,597025,Options,Call,NIFTY,23600.0,0
240,352.1,2024-06-27 09:20:46,NFO,04-JUL-2024,352.1,352.1,352.1,597025,Options,Call,NIFTY,23600.0,100
241,352.95,2024-06-27 09:20:47,NFO,04-JUL-2024,352.95,352.95,352.95,597025,Options,Call,NIFTY,23600.0,25
242,353.0,2024-06-27 09:20:49,NFO,04-JUL-2024,353.0,353.0,353.0,597025,Options,Call,NIFTY,23600.0,75
243,356.25,2024-06-27 09:20:51,NFO,04-JUL-2024,356.4,356.25,356.4,597025,Options,Call,NIFTY,23600.0,1175
244,356.25,2024-06-27 09:20:52,NFO,04-JUL-2024,356.25,356.25,356.25,597025,Options,Call,NIFTY,23600.0,100
245,355.75,2024-06-27 09:20:53,NFO,04-JUL-2024,355.75,355.75,355.75,597025,Options,Call,NIFTY,23600.0,0
246,354.4,2024-06-27 09:20:54,NFO,04-JUL-2024,354.4,354.4,354.4,597025,Options,Call,NIFTY,23600.0,50
247,353.8,2024-06-27 09:20:55,NFO,04-JUL-2024,353.8,353.8,353.8,597025,Options,Call,NIFTY,23600.0,0
248,353.8,2024-06-27 09:20:56,NFO,04-JUL-2024,353.8,353.8,353.8,597025,Options,Call,NIFTY,23600.0,50
249,353.1,2024-06-27 09:21:01,NFO,04-JUL-2024,353.1,353.1,353.1,597025,Options,Call,NIFTY,23600.0,0
250,353.1,2024-06-27 09:21:02,NFO,04-JUL-2024,353.1,353.1,353.1,597025,Options,Call,NIFTY,23600.0,150
251,352.15,2024-06-27 09:21:04,NFO,04-JUL-2024,352.4,352.15,352.4,597025,Options,Call,NIFTY,23600.0,25
252,352.35,2024-06-27 09:21:05,NFO,04-JUL-2024,352.35,352.35,352.35,597025,Options,Call,NIFTY,23600.0,0
253,351.35,2024-06-27 09:21:06,NFO,04-JUL-2024,351.35,351.35,351.35,597025,Options,Call,NIFTY,23600.0,0
254,351.45,2024-06-27 09:21:07,NFO,04-JUL-2024,351.45,351.45,351.45,597025,Options,Call,NIFTY,23600.0,250
255,350.0,2024-06-27 09:21:08,NFO,04-JUL-2024,351.45,350.0,351.45,597025,Options,Call,NIFTY,23600.0,0
256,350.0,2024-06-27 09:21:10,NFO,04-JUL-2024,350.0,350.0,350.0,597025,Options,Call,NIFTY,23600.0,0
257,350.35,2024-06-27 09:21:11,NFO,04-JUL-2024,350.5,350.35,350.5,597025,Options,Call,NIFTY,23600.0,275
258,350.35,2024-06-27 09:21:12,NFO,04-JUL-2024,350.35,350.35,350.35,597025,Options,Call,NIFTY,23600.0,75
259,351.95,2024-06-27 09:21:14,NFO,04-JUL-2024,351.95,351.95,351.95,597025,Options,Call,NIFTY,23600.0,25
260,352.4,2024-06-27 09:21:16,NFO,04-JUL-2024,352.4,352.4,352.4,597025,Options,Call,NIFTY,23600.0,25
261,353.2,2024-06-27 09:21:17,NFO,04-JUL-2024,353.2,353.2,353.2,597025,Options,Call,NIFTY,23600.0,250
262,354.0,2024-06-27 09:21:19,NFO,04-JUL-2024,354.0,354.0,354.0,597025,Options,Call,NIFTY,23600.0,75
263,354.0,2024-06-27 09:21:21,NFO,04-JUL-2024,354.0,354.0,354.0,597025,Options,Call,NIFTY,23600.0,0
264,353.1,2024-06-27 09:21:22,NFO,04-JUL-2024,353.1,353.1,353.1,597025,Options,Call,NIFTY,23600.0,50
265,353.1,2024-06-27 09:21:24,NFO,04-JUL-2024,353.1,353.1,353.1,597025,Options,Call,NIFTY,23600.0,0
266,353.1,2024-06-27 09:21:26,NFO,04-JUL-2024,353.1,353.1,353.1,597025,Options,Call,NIFTY,23600.0,0
267,351.55,2024-06-27 09:21:27,NFO,04-JUL-2024,351.55,351.15,351.15,597025,Options,Call,NIFTY,23600.0,50
268,351.55,2024-06-27 09:21:28,NFO,04-JUL-2024,351.55,351.55,351.55,597025,Options,Call,NIFTY,23600.0,0
269,352.5,2024-06-27 09:21:29,NFO,04-JUL-2024,352.8,352.5,352.8,597025,Options,Call,NIFTY,23600.0,0
270,352.5,2024-06-27 09:21:31,NFO,04-JUL-2024,352.5,352.5,352.5,597025,Options,Call,NIFTY,23600.0,175
271,352.5,2024-06-27 09:21:32,NFO,04-JUL-2024,352.5,352.5,352.5,597025,Options,Call,NIFTY,23600.0,0
272,352.5,2024-06-27 09:21:34,NFO,04-JUL-2024,352.5,352.5,352.5,597025,Options,Call,NIFTY,23600.0,0
273,353.55,2024-06-27 09:21:35,NFO,04-JUL-2024,353.55,353.55,353.55,599925,Options,Call,NIFTY,23600.0,0
274,352.5,2024-06-27 09:21:36,NFO,04-JUL-2024,352.5,352.5,352.5,599925,Options,Call,NIFTY,23600.0,275
275,352.4,2024-06-27 09:21:37,NFO,04-JUL-2024,352.4,352.4,352.4,599925,Options,Call,NIFTY,23600.0,25
276,352.5,2024-06-27 09:21:38,NFO,04-JUL-2024,352.5,352.5,352.5,599925,Options,Call,NIFTY,23600.0,0
277,352.5,2024-06-27 09:21:39,NFO,04-JUL-2024,352.5,352.5,352.5,599925,Options,Call,NIFTY,23600.0,25
278,352.5,2024-06-27 09:21:41,NFO,04-JUL-2024,352.5,352.5,352.5,599925,Options,Call,NIFTY,23600.0,0
279,352.1,2024-06-27 09:21:42,NFO,04-JUL-2024,352.1,352.1,352.1,599925,Options,Call,NIFTY,23600.0,600
280,351.7,2024-06-27 09:21:43,NFO,04-JUL-2024,352.05,351.7,352.05,599925,Options,Call,NIFTY,23600.0,0
281,351.2,2024-06-27 09:21:44,NFO,04-JUL-2024,351.2,351.2,351.2,599925,Options,Call,NIFTY,23600.0,0
282,351.2,2024-06-27 09:21:46,NFO,04-JUL-2024,351.2,351.2,351.2,599925,Options,Call,NIFTY,23600.0,275
283,350.85,2024-06-27 09:21:48,NFO,04-JUL-2024,350.85,350.85,350.85,599925,Options,Call,NIFTY,23600.0,200
284,350.45,2024-06-27 09:21:51,NFO,04-JUL-2024,350.45,350.35,350.35,599925,Options,Call,NIFTY,23600.0,75
285,350.45,2024-06-27 09:21:52,NFO,04-JUL-2024,350.45,350.45,350.45,599925,Options,Call,NIFTY,23600.0,375
286,350.9,2024-06-27 09:21:53,NFO,04-JUL-2024,350.9,350.9,350.9,599925,Options,Call,NIFTY,23600.0,0
287,350.6,2024-06-27 09:21:54,NFO,04-JUL-2024,350.6,350.6,350.6,599925,Options,Call,NIFTY,23600.0,150
288,352.4,2024-06-27 09:21:57,NFO,04-JUL-2024,352.4,352.4,352.4,599925,Options,Call,NIFTY,23600.0,75
289,352.4,2024-06-27 09:22:02,NFO,04-JUL-2024,352.4,352.4,352.4,599925,Options,Call,NIFTY,23600.0,0
290,352.3,2024-06-27 09:22:04,NFO,04-JUL-2024,352.3,352.3,352.3,599925,Options,Call,NIFTY,23600.0,25
291,351.95,2024-06-27 09:22:05,NFO,04-JUL-2024,351.95,351.95,351.95,599925,Options,Call,NIFTY,23600.0,0
292,351.95,2024-06-27 09:22:06,NFO,04-JUL-2024,351.95,351.95,351.95,599925,Options,Call,NIFTY,23600.0,100
293,352.4,2024-06-27 09:22:08,NFO,04-JUL-2024,352.4,352.4,352.4,599925,Options,Call,NIFTY,23600.0,0
294,352.4,2024-06-27 09:22:12,NFO,04-JUL-2024,352.4,352.4,352.4,599925,Options,Call,NIFTY,23600.0,25
295,355.5,2024-06-27 09:22:19,NFO,04-JUL-2024,355.5,355.35,355.35,599925,Options,Call,NIFTY,23600.0,200
296,355.7,2024-06-27 09:22:20,NFO,04-JUL-2024,355.7,355.7,355.7,599925,Options,Call,NIFTY,23600.0,0
297,356.45,2024-06-27 09:22:21,NFO,04-JUL-2024,356.45,356.45,356.45,599925,Options,Call,NIFTY,23600.0,1000
298,356.0,2024-06-27 09:22:23,NFO,04-JUL-2024,356.0,356.0,356.0,599925,Options,Call,NIFTY,23600.0,0
299,356.5,2024-06-27 09:22:24,NFO,04-JUL-2024,356.5,356.0,356.0,599925,Options,Call,NIFTY,23600.0,50
300,357.0,2024-06-27 09:22:25,NFO,04-JUL-2024,357.0,357.0,357.0,599925,Options,Call,NIFTY,23600.0,0
301,357.2,2024-06-27 09:22:26,NFO,04-JUL-2024,357.2,357.2,357.2,599925,Options,Call,NIFTY,23600.0,600
302,357.15,2024-06-27 09:22:28,NFO,04-JUL-2024,357.15,357.15,357.15,599925,Options,Call,NIFTY,23600.0,0
303,359.0,2024-06-27 09:22:29,NFO,04-JUL-2024,359.0,359.0,359.0,599925,Options,Call,NIFTY,23600.0,525
304,359.3,2024-06-27 09:22:30,NFO,04-JUL-2024,359.3,359.3,359.3,599925,Options,Call,NIFTY,23600.0,0
305,359.3,2024-06-27 09:22:31,NFO,04-JUL-2024,359.3,359.3,359.3,599925,Options,Call,NIFTY,23600.0,100
306,360.0,2024-06-27 09:22:32,NFO,04-JUL-2024,360.0,360.0,360.0,599925,Options,Call,NIFTY,23600.0,0
307,359.65,2024-06-27 09:22:34,NFO,04-JUL-2024,359.65,359.65,359.65,599925,Options,Call,NIFTY,23600.0,0
308,359.3,2024-06-27 09:22:35,NFO,04-JUL-2024,359.3,359.3,359.3,599925,Options,Call,NIFTY,23600.0,0
309,358.15,2024-06-27 09:22:37,NFO,04-JUL-2024,358.15,358.15,358.15,599925,Options,Call,NIFTY,23600.0,0
310,359.1,2024-06-27 09:22:39,NFO,04-JUL-2024,359.1,359.1,359.1,599925,Options,Call,NIFTY,23600.0,275
311,359.75,2024-06-27 09:22:40,NFO,04-JUL-2024,359.75,359.75,359.75,599925,Options,Call,NIFTY,23600.0,0
312,360.2,2024-06-27 09:22:41,NFO,04-JUL-2024,360.2,360.2,360.2,599925,Options,Call,NIFTY,23600.0,0
313,360.0,2024-06-27 09:22:42,NFO,04-JUL-2024,360.0,360.0,360.0,599925,Options,Call,NIFTY,23600.0,100
314,360.05,2024-06-27 09:22:44,NFO,04-JUL-2024,360.05,359.35,359.35,599925,Options,Call,NIFTY,23600.0,0
315,360.05,2024-06-27 09:22:46,NFO,04-JUL-2024,360.05,360.05,360.05,599925,Options,Call,NIFTY,23600.0,600
316,360.05,2024-06-27 09:22:47,NFO,04-JUL-2024,360.05,360.05,360.05,599925,Options,Call,NIFTY,23600.0,0
317,358.15,2024-06-27 09:22:51,NFO,04-JUL-2024,358.15,358.15,358.15,599925,Options,Call,NIFTY,23600.0,0
318,358.15,2024-06-27 09:22:52,NFO,04-JUL-2024,358.15,358.15,358.15,599925,Options,Call,NIFTY,23600.0,100
319,357.3,2024-06-27 09:22:53,NFO,04-JUL-2024,357.3,357.3,357.3,599925,Options,Call,NIFTY,23600.0,0
320,355.4,2024-06-27 09:22:55,NFO,04-JUL-2024,355.4,355.4,355.4,599925,Options,Call,NIFTY,23600.0,0
321,355.4,2024-06-27 09:22:56,NFO,04-JUL-2024,355.4,355.4,355.4,599925,Options,Call,NIFTY,23600.0,250
322,355.4,2024-06-27 09:22:59,NFO,04-JUL-2024,355.4,355.4,355.4,599925,Options,Call,NIFTY,23600.0,0
323,355.4,2024-06-27 09:23:02,NFO,04-JUL-2024,355.4,355.4,355.4,599925,Options,Call,NIFTY,23600.0,0
324,355.4,2024-06-27 09:23:04,NFO,04-JUL-2024,355.4,355.4,355.4,599925,Options,Call,NIFTY,23600.0,0
325,355.4,2024-06-27 09:23:08,NFO,04-JUL-2024,355.4,355.4,355.4,599925,Options,Call,NIFTY,23600.0,0
326,355.4,2024-06-27 09:23:09,NFO,04-JUL-2024,355.4,355.4,355.4,599925,Options,Call,NIFTY,23600.0,0
327,357.6,2024-06-27 09:23:13,NFO,04-JUL-2024,357.6,357.6,357.6,599925,Options,Call,NIFTY,23600.0,25
328,357.6,2024-06-27 09:23:14,NFO,04-JUL-2024,357.6,357.6,357.6,599925,Options,Call,NIFTY,23600.0,0
329,360.45,2024-06-27 09:23:16,NFO,04-JUL-2024,360.45,360.45,360.45,599925,Options,Call,NIFTY,23600.0,500
330,360.45,2024-06-27 09:23:18,NFO,04-JUL-2024,360.45,360.45,360.45,599925,Options,Call,NIFTY,23600.0,0
331,360.45,2024-06-27 09:23:19,NFO,04-JUL-2024,360.45,360.45,360.45,599925,Options,Call,NIFTY,23600.0,0
332,360.45,2024-06-27 09:23:21,NFO,04-JUL-2024,360.45,360.45,360.45,599925,Options,Call,NIFTY,23600.0,0
333,358.5,2024-06-27 09:23:24,NFO,04-JUL-2024,358.5,358.5,358.5,599925,Options,Call,NIFTY,23600.0,225
334,358.55,2024-06-27 09:23:29,NFO,04-JUL-2024,358.55,358.55,358.55,599925,Options,Call,NIFTY,23600.0,75
335,359.35,2024-06-27 09:23:32,NFO,04-JUL-2024,359.35,359.35,359.35,599925,Options,Call,NIFTY,23600.0,0
336,359.35,2024-06-27 09:23:34,NFO,04-JUL-2024,359.35,359.35,359.35,599925,Options,Call,NIFTY,23600.0,150
337,360.8,2024-06-27 09:23:35,NFO,04-JUL-2024,360.8,360.8,360.8,599925,Options,Call,NIFTY,23600.0,0
338,364.05,2024-06-27 09:23:39,NFO,04-JUL-2024,364.05,364.05,364.05,599925,Options,Call,NIFTY,23600.0,0
339,364.05,2024-06-27 09:23:41,NFO,04-JUL-2024,364.05,364.05,364.05,599925,Options,Call,NIFTY,23600.0,450
340,361.0,2024-06-27 09:23:42,NFO,04-JUL-2024,361.0,361.0,361.0,599925,Options,Call,NIFTY,23600.0,0
341,361.0,2024-06-27 09:23:43,NFO,04-JUL-2024,361.0,361.0,361.0,599925,Options,Call,NIFTY,23600.0,25
342,361.35,2024-06-27 09:23:44,NFO,04-JUL-2024,361.35,361.35,361.35,599925,Options,Call,NIFTY,23600.0,0
343,364.0,2024-06-27 09:23:48,NFO,04-JUL-2024,364.0,364.0,364.0,599925,Options,Call,NIFTY,23600.0,0
344,363.5,2024-06-27 09:23:49,NFO,04-JUL-2024,363.5,363.5,363.5,599925,Options,Call,NIFTY,23600.0,0
345,364.2,2024-06-27 09:23:50,NFO,04-JUL-2024,364.2,364.2,364.2,599925,Options,Call,NIFTY,23600.0,0
346,363.15,2024-06-27 09:23:51,NFO,04-JUL-2024,363.15,363.15,363.15,599925,Options,Call,NIFTY,23600.0,0
347,364.0,2024-06-27 09:23:53,NFO,04-JUL-2024,364.0,364.0,364.0,599925,Options,Call,NIFTY,23600.0,0
348,364.0,2024-06-27 09:23:54,NFO,04-JUL-2024,364.0,364.0,364.0,599925,Options,Call,NIFTY,23600.0,350
349,364.0,2024-06-27 09:23:56,NFO,04-JUL-2024,364.0,364.0,364.0,599925,Options,Call,NIFTY,23600.0,0
350,364.0,2024-06-27 09:23:58,NFO,04-JUL-2024,364.0,364.0,364.0,599925,Options,Call,NIFTY,23600.0,0
351,364.0,2024-06-27 09:23:59,NFO,04-JUL-2024,364.0,364.0,364.0,599925,Options,Call,NIFTY,23600.0,0
352,362.6,2024-06-27 09:24:03,NFO,04-JUL-2024,364.0,362.6,364.0,599925,Options,Call,NIFTY,23600.0,0
353,362.7,2024-06-27 09:24:04,NFO,04-JUL-2024,362.7,362.35,362.35,599925,Options,Call,NIFTY,23600.0,350
354,362.7,2024-06-27 09:24:06,NFO,04-JUL-2024,362.7,362.7,362.7,599925,Options,Call,NIFTY,23600.0,0
355,361.45,2024-06-27 09:24:07,NFO,04-JUL-2024,361.45,361.45,361.45,599925,Options,Call,NIFTY,23600.0,0
356,359.75,2024-06-27 09:24:10,NFO,04-JUL-2024,359.75,359.75,359.75,599925,Options,Call,NIFTY,23600.0,0
357,359.0,2024-06-27 09:24:13,NFO,04-JUL-2024,359.0,359.0,359.0,599925,Options,Call,NIFTY,23600.0,0
358,359.0,2024-06-27 09:24:14,NFO,04-JUL-2024,359.0,359.0,359.0,599925,Options,Call,NIFTY,23600.0,1100
359,359.0,2024-06-27 09:24:16,NFO,04-JUL-2024,359.0,359.0,359.0,599925,Options,Call,NIFTY,23600.0,0
360,359.4,2024-06-27 09:24:18,NFO,04-JUL-2024,359.4,359.4,359.4,599925,Options,Call,NIFTY,23600.0,0
361,357.35,2024-06-27 09:24:21,NFO,04-JUL-2024,357.35,357.35,357.35,599925,Options,Call,NIFTY,23600.0,1025
362,357.35,2024-06-27 09:24:23,NFO,04-JUL-2024,357.35,357.35,357.35,599925,Options,Call,NIFTY,23600.0,0
363,358.65,2024-06-27 09:24:24,NFO,04-JUL-2024,358.65,358.65,358.65,599925,Options,Call,NIFTY,23600.0,250
364,358.65,2024-06-27 09:24:26,NFO,04-JUL-2024,358.65,358.65,358.65,599925,Options,Call,NIFTY,23600.0,0
365,358.75,2024-06-27 09:24:28,NFO,04-JUL-2024,358.75,358.75,358.75,599925,Options,Call,NIFTY,23600.0,0
366,356.0,2024-06-27 09:24:36,NFO,04-JUL-2024,356.0,356.0,356.0,599925,Options,Call,NIFTY,23600.0,225
367,356.0,2024-06-27 09:24:38,NFO,04-JUL-2024,356.0,356.0,356.0,599925,Options,Call,NIFTY,23600.0,0
368,357.7,2024-06-27 09:24:39,NFO,04-JUL-2024,357.7,357.6,357.6,602000,Options,Call,NIFTY,23600.0,275
369,358.3,2024-06-27 09:24:41,NFO,04-JUL-2024,358.3,358.3,358.3,602000,Options,Call,NIFTY,23600.0,0
370,357.7,2024-06-27 09:24:43,NFO,04-JUL-2024,357.7,357.7,357.7,602000,Options,Call,NIFTY,23600.0,0
371,357.7,2024-06-27 09:24:44,NFO,04-JUL-2024,357.7,357.7,357.7,602000,Options,Call,NIFTY,23600.0,750
372,357.2,2024-06-27 09:24:46,NFO,04-JUL-2024,357.2,357.2,357.2,602000,Options,Call,NIFTY,23600.0,75
373,357.2,2024-06-27 09:24:48,NFO,04-JUL-2024,357.2,357.2,357.2,602000,Options,Call,NIFTY,23600.0,0
374,357.2,2024-06-27 09:24:49,NFO,04-JUL-2024,357.2,357.2,357.2,602000,Options,Call,NIFTY,23600.0,0
375,357.2,2024-06-27 09:24:51,NFO,04-JUL-2024,357.2,357.2,357.2,602000,Options,Call,NIFTY,23600.0,0
376,355.85,2024-06-27 09:24:52,NFO,04-JUL-2024,355.85,355.85,355.85,602000,Options,Call,NIFTY,23600.0,0
377,356.65,2024-06-27 09:24:54,NFO,04-JUL-2024,356.65,356.65,356.65,602000,Options,Call,NIFTY,23600.0,425
378,356.6,2024-06-27 09:24:56,NFO,04-JUL-2024,356.6,356.6,356.6,602000,Options,Call,NIFTY,23600.0,0
379,356.6,2024-06-27 09:24:58,NFO,04-JUL-2024,356.6,356.6,356.6,602000,Options,Call,NIFTY,23600.0,25
380,354.7,2024-06-27 09:25:00,NFO,04-JUL-2024,355.0,354.7,355.0,602000,Options,Call,NIFTY,23600.0,0
381,354.35,2024-06-27 09:25:01,NFO,04-JUL-2024,354.35,354.35,354.35,602000,Options,Call,NIFTY,23600.0,225
382,354.85,2024-06-27 09:25:02,NFO,04-JUL-2024,354.85,354.85,354.85,602000,Options,Call,NIFTY,23600.0,0
383,354.3,2024-06-27 09:25:03,NFO,04-JUL-2024,354.3,354.3,354.3,602000,Options,Call,NIFTY,23600.0,775
384,354.0,2024-06-27 09:25:04,NFO,04-JUL-2024,354.0,354.0,354.0,602000,Options,Call,NIFTY,23600.0,0
385,353.0,2024-06-27 09:25:06,NFO,04-JUL-2024,353.0,353.0,353.0,602000,Options,Call,NIFTY,23600.0,250
386,353.0,2024-06-27 09:25:08,NFO,04-JUL-2024,353.0,353.0,353.0,602000,Options,Call,NIFTY,23600.0,0
387,353.0,2024-06-27 09:25:09,NFO,04-JUL-2024,353.0,353.0,353.0,602000,Options,Call,NIFTY,23600.0,0
388,354.0,2024-06-27 09:25:11,NFO,04-JUL-2024,354.0,354.0,354.0,602000,Options,Call,NIFTY,23600.0,675
389,355.0,2024-06-27 09:25:13,NFO,04-JUL-2024,355.0,354.0,354.0,602000,Options,Call,NIFTY,23600.0,0
390,355.0,2024-06-27 09:25:14,NFO,04-JUL-2024,355.0,355.0,355.0,602000,Options,Call,NIFTY,23600.0,875
391,353.55,2024-06-27 09:25:18,NFO,04-JUL-2024,353.55,353.55,353.55,602000,Options,Call,NIFTY,23600.0,100
392,353.1,2024-06-27 09:25:19,NFO,04-JUL-2024,353.1,353.1,353.1,602000,Options,Call,NIFTY,23600.0,1275
393,351.0,2024-06-27 09:25:20,NFO,04-JUL-2024,351.0,351.0,351.0,602000,Options,Call,NIFTY,23600.0,0
394,351.0,2024-06-27 09:25:21,NFO,04-JUL-2024,351.0,351.0,351.0,602000,Options,Call,NIFTY,23600.0,0
395,351.0,2024-06-27 09:25:23,NFO,04-JUL-2024,351.0,351.0,351.0,602000,Options,Call,NIFTY,23600.0,125
396,353.65,2024-06-27 09:25:24,NFO,04-JUL-2024,353.65,353.65,353.65,602000,Options,Call,NIFTY,23600.0,875
397,353.65,2024-06-27 09:25:26,NFO,04-JUL-2024,353.65,353.65,353.65,602000,Options,Call,NIFTY,23600.0,0
398,353.0,2024-06-27 09:25:29,NFO,04-JUL-2024,353.0,353.0,353.0,602000,Options,Call,NIFTY,23600.0,875
399,351.0,2024-06-27 09:25:31,NFO,04-JUL-2024,351.0,351.0,351.0,602000,Options,Call,NIFTY,23600.0,0
400,349.6,2024-06-27 09:25:32,NFO,04-JUL-2024,349.6,349.6,349.6,602000,Options,Call,NIFTY,23600.0,0
401,349.6,2024-06-27 09:25:33,NFO,04-JUL-2024,349.6,349.6,349.6,602000,Options,Call,NIFTY,23600.0,2225
402,349.6,2024-06-27 09:25:36,NFO,04-JUL-2024,349.6,349.6,349.6,602000,Options,Call,NIFTY,23600.0,0
403,349.6,2024-06-27 09:25:38,NFO,04-JUL-2024,349.6,349.6,349.6,602000,Options,Call,NIFTY,23600.0,0
404,349.6,2024-06-27 09:25:39,NFO,04-JUL-2024,349.6,349.6,349.6,602000,Options,Call,NIFTY,23600.0,0
405,348.7,2024-06-27 09:25:40,NFO,04-JUL-2024,348.7,348.7,348.7,602000,Options,Call,NIFTY,23600.0,0
406,346.3,2024-06-27 09:25:41,NFO,04-JUL-2024,348.7,346.3,348.7,602000,Options,Call,NIFTY,23600.0,25
407,345.4,2024-06-27 09:25:43,NFO,04-JUL-2024,345.4,345.4,345.4,602000,Options,Call,NIFTY,23600.0,350
408,343.5,2024-06-27 09:25:44,NFO,04-JUL-2024,343.5,343.5,343.5,602000,Options,Call,NIFTY,23600.0,625
409,344.3,2024-06-27 09:25:47,NFO,04-JUL-2024,344.3,344.3,344.3,602000,Options,Call,NIFTY,23600.0,0
410,344.3,2024-06-27 09:25:48,NFO,04-JUL-2024,344.3,344.3,344.3,602000,Options,Call,NIFTY,23600.0,175
411,344.8,2024-06-27 09:25:49,NFO,04-JUL-2024,344.8,344.8,344.8,602000,Options,Call,NIFTY,23600.0,125
412,344.35,2024-06-27 09:25:51,NFO,04-JUL-2024,344.35,344.35,344.35,602000,Options,Call,NIFTY,23600.0,0
413,344.65,2024-06-27 09:25:52,NFO,04-JUL-2024,344.65,344.65,344.65,602000,Options,Call,NIFTY,23600.0,0
414,344.4,2024-06-27 09:25:53,NFO,04-JUL-2024,344.4,344.4,344.4,602000,Options,Call,NIFTY,23600.0,775
415,345.05,2024-06-27 09:25:54,NFO,04-JUL-2024,345.05,345.05,345.05,602000,Options,Call,NIFTY,23600.0,25
416,345.05,2024-06-27 09:25:56,NFO,04-JUL-2024,345.05,345.05,345.05,602000,Options,Call,NIFTY,23600.0,0
417,343.1,2024-06-27 09:25:57,NFO,04-JUL-2024,343.1,343.1,343.1,602000,Options,Call,NIFTY,23600.0,0
418,343.7,2024-06-27 09:25:58,NFO,04-JUL-2024,343.7,343.7,343.7,602000,Options,Call,NIFTY,23600.0,0
419,343.7,2024-06-27 09:25:59,NFO,04-JUL-2024,343.7,343.7,343.7,602000,Options,Call,NIFTY,23600.0,375
420,343.85,2024-06-27 09:26:00,NFO,04-JUL-2024,343.85,343.85,343.85,602000,Options,Call,NIFTY,23600.0,0
