,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
206,114.3,2024-06-27 09:19:00,NFO,04-JUL-2024,114.3,114.3,114.3,2033200,Options,Call,NIFTY,24000.0,0
207,113.5,2024-06-27 09:19:01,NFO,04-JUL-2024,113.5,113.5,113.5,2033200,Options,Call,NIFTY,24000.0,0
208,115.2,2024-06-27 09:19:03,NFO,04-JUL-2024,115.2,115.2,115.2,2033200,Options,Call,NIFTY,24000.0,0
209,114.7,2024-06-27 09:19:04,NFO,04-JUL-2024,114.7,114.7,114.7,2033200,Options,Call,NIFTY,24000.0,0
210,115.5,2024-06-27 09:19:06,NFO,04-JUL-2024,115.5,114.55,114.55,2033200,Options,Call,NIFTY,24000.0,0
211,114.85,2024-06-27 09:19:08,NFO,04-JUL-2024,115.25,114.85,115.25,2033200,Options,Call,NIFTY,24000.0,29775
212,115.35,2024-06-27 09:19:09,NFO,04-JUL-2024,115.35,115.35,115.35,2033200,Options,Call,NIFTY,24000.0,0
213,114.3,2024-06-27 09:19:10,NFO,04-JUL-2024,114.95,114.3,114.95,2033200,Options,Call,NIFTY,24000.0,1950
214,114.45,2024-06-27 09:19:12,NFO,04-JUL-2024,114.45,114.45,114.45,2033200,Options,Call,NIFTY,24000.0,0
215,114.6,2024-06-27 09:19:13,NFO,04-JUL-2024,114.6,114.6,114.6,2033200,Options,Call,NIFTY,24000.0,3025
216,114.6,2024-06-27 09:19:14,NFO,04-JUL-2024,114.6,114.6,114.6,2033200,Options,Call,NIFTY,24000.0,0
217,114.6,2024-06-27 09:19:15,NFO,04-JUL-2024,114.6,114.6,114.6,2033200,Options,Call,NIFTY,24000.0,1625
218,115.05,2024-06-27 09:19:16,NFO,04-JUL-2024,115.05,114.6,114.6,2033200,Options,Call,NIFTY,24000.0,0
219,114.95,2024-06-27 09:19:17,NFO,04-JUL-2024,115.05,114.95,115.05,2033200,Options,Call,NIFTY,24000.0,2100
220,114.95,2024-06-27 09:19:18,NFO,04-JUL-2024,115.5,114.95,115.5,2033200,Options,Call,NIFTY,24000.0,500
221,114.8,2024-06-27 09:19:20,NFO,04-JUL-2024,115.0,114.8,115.0,2033200,Options,Call,NIFTY,24000.0,1125
222,115.7,2024-06-27 09:19:22,NFO,04-JUL-2024,115.7,115.25,115.25,2033200,Options,Call,NIFTY,24000.0,1850
223,115.0,2024-06-27 09:19:23,NFO,04-JUL-2024,115.2,115.0,115.2,2033200,Options,Call,NIFTY,24000.0,8775
224,114.75,2024-06-27 09:19:25,NFO,04-JUL-2024,114.75,114.75,114.75,2033200,Options,Call,NIFTY,24000.0,375
225,114.2,2024-06-27 09:19:26,NFO,04-JUL-2024,114.2,114.2,114.2,2033200,Options,Call,NIFTY,24000.0,0
226,115.7,2024-06-27 09:19:28,NFO,04-JUL-2024,115.7,115.7,115.7,2033200,Options,Call,NIFTY,24000.0,2375
227,115.15,2024-06-27 09:19:29,NFO,04-JUL-2024,115.15,115.15,115.15,2033200,Options,Call,NIFTY,24000.0,0
228,115.55,2024-06-27 09:19:30,NFO,04-JUL-2024,115.55,115.25,115.25,2033200,Options,Call,NIFTY,24000.0,300
229,115.55,2024-06-27 09:19:32,NFO,04-JUL-2024,115.55,115.55,115.55,2033200,Options,Call,NIFTY,24000.0,0
230,116.0,2024-06-27 09:19:33,NFO,04-JUL-2024,116.0,116.0,116.0,2033200,Options,Call,NIFTY,24000.0,1650
231,115.55,2024-06-27 09:19:34,NFO,04-JUL-2024,115.55,115.55,115.55,2033200,Options,Call,NIFTY,24000.0,0
232,116.35,2024-06-27 09:19:35,NFO,04-JUL-2024,116.35,116.35,116.35,2033200,Options,Call,NIFTY,24000.0,0
233,116.0,2024-06-27 09:19:36,NFO,04-JUL-2024,116.0,116.0,116.0,2033200,Options,Call,NIFTY,24000.0,0
234,116.15,2024-06-27 09:19:37,NFO,04-JUL-2024,116.15,116.15,116.15,2033200,Options,Call,NIFTY,24000.0,1800
235,115.6,2024-06-27 09:19:38,NFO,04-JUL-2024,115.6,115.6,115.6,2033200,Options,Call,NIFTY,24000.0,1950
236,116.05,2024-06-27 09:19:39,NFO,04-JUL-2024,116.05,116.05,116.05,2033200,Options,Call,NIFTY,24000.0,0
237,116.25,2024-06-27 09:19:40,NFO,04-JUL-2024,116.25,116.25,116.25,2033200,Options,Call,NIFTY,24000.0,300
238,116.15,2024-06-27 09:19:42,NFO,04-JUL-2024,116.15,116.15,116.15,2033200,Options,Call,NIFTY,24000.0,775
239,116.3,2024-06-27 09:19:43,NFO,04-JUL-2024,116.3,116.05,116.05,2033200,Options,Call,NIFTY,24000.0,1900
240,116.75,2024-06-27 09:19:44,NFO,04-JUL-2024,116.75,116.75,116.75,2033200,Options,Call,NIFTY,24000.0,0
241,116.65,2024-06-27 09:19:45,NFO,04-JUL-2024,117.05,116.65,117.05,2033200,Options,Call,NIFTY,24000.0,2225
242,116.9,2024-06-27 09:19:46,NFO,04-JUL-2024,116.9,116.9,116.9,2033200,Options,Call,NIFTY,24000.0,0
243,116.4,2024-06-27 09:19:47,NFO,04-JUL-2024,116.5,116.4,116.5,2033200,Options,Call,NIFTY,24000.0,2150
244,116.7,2024-06-27 09:19:48,NFO,04-JUL-2024,116.7,116.7,116.7,2033200,Options,Call,NIFTY,24000.0,1500
245,116.65,2024-06-27 09:19:50,NFO,04-JUL-2024,116.65,116.65,116.65,2033200,Options,Call,NIFTY,24000.0,1275
246,116.75,2024-06-27 09:19:52,NFO,04-JUL-2024,117.2,116.75,117.2,2033200,Options,Call,NIFTY,24000.0,1925
247,117.45,2024-06-27 09:19:53,NFO,04-JUL-2024,117.45,117.45,117.45,2033200,Options,Call,NIFTY,24000.0,2300
248,117.05,2024-06-27 09:19:54,NFO,04-JUL-2024,117.05,117.05,117.05,2033200,Options,Call,NIFTY,24000.0,0
249,117.4,2024-06-27 09:19:56,NFO,04-JUL-2024,117.4,117.4,117.4,2033200,Options,Call,NIFTY,24000.0,0
250,117.4,2024-06-27 09:19:57,NFO,04-JUL-2024,117.4,117.4,117.4,2033200,Options,Call,NIFTY,24000.0,4450
251,116.45,2024-06-27 09:19:59,NFO,04-JUL-2024,116.45,116.45,116.45,2033200,Options,Call,NIFTY,24000.0,0
252,116.1,2024-06-27 09:20:00,NFO,04-JUL-2024,116.1,116.1,116.1,2033200,Options,Call,NIFTY,24000.0,0
253,117.9,2024-06-27 09:20:02,NFO,04-JUL-2024,117.9,117.05,117.05,2033200,Options,Call,NIFTY,24000.0,13400
254,118.3,2024-06-27 09:20:03,NFO,04-JUL-2024,118.3,118.05,118.05,2033200,Options,Call,NIFTY,24000.0,2825
255,118.35,2024-06-27 09:20:05,NFO,04-JUL-2024,118.35,118.35,118.35,2033200,Options,Call,NIFTY,24000.0,6725
256,116.45,2024-06-27 09:20:07,NFO,04-JUL-2024,116.45,116.0,116.1,2033200,Options,Call,NIFTY,24000.0,4175
257,115.9,2024-06-27 09:20:08,NFO,04-JUL-2024,115.9,115.9,115.9,2033200,Options,Call,NIFTY,24000.0,3750
258,116.4,2024-06-27 09:20:10,NFO,04-JUL-2024,116.4,116.4,116.4,2033200,Options,Call,NIFTY,24000.0,0
259,116.55,2024-06-27 09:20:11,NFO,04-JUL-2024,116.55,116.55,116.55,2033200,Options,Call,NIFTY,24000.0,0
260,117.6,2024-06-27 09:20:12,NFO,04-JUL-2024,117.6,117.6,117.6,2033200,Options,Call,NIFTY,24000.0,0
261,117.6,2024-06-27 09:20:13,NFO,04-JUL-2024,117.6,117.6,117.6,2033200,Options,Call,NIFTY,24000.0,4925
262,118.2,2024-06-27 09:20:14,NFO,04-JUL-2024,118.2,118.2,118.2,2033200,Options,Call,NIFTY,24000.0,0
263,118.55,2024-06-27 09:20:15,NFO,04-JUL-2024,118.55,118.55,118.55,2033200,Options,Call,NIFTY,24000.0,0
264,117.55,2024-06-27 09:20:17,NFO,04-JUL-2024,117.55,117.55,117.55,2033200,Options,Call,NIFTY,24000.0,8400
265,117.65,2024-06-27 09:20:18,NFO,04-JUL-2024,117.65,117.65,117.65,2033200,Options,Call,NIFTY,24000.0,0
266,118.1,2024-06-27 09:20:20,NFO,04-JUL-2024,118.1,118.1,118.1,2033200,Options,Call,NIFTY,24000.0,0
267,117.4,2024-06-27 09:20:22,NFO,04-JUL-2024,117.7,117.4,117.7,2033200,Options,Call,NIFTY,24000.0,28100
268,116.25,2024-06-27 09:20:23,NFO,04-JUL-2024,116.25,116.25,116.25,2033200,Options,Call,NIFTY,24000.0,4550
269,116.4,2024-06-27 09:20:25,NFO,04-JUL-2024,116.75,116.4,116.75,2033200,Options,Call,NIFTY,24000.0,1000
270,116.65,2024-06-27 09:20:26,NFO,04-JUL-2024,116.65,116.65,116.65,2033200,Options,Call,NIFTY,24000.0,0
271,117.3,2024-06-27 09:20:27,NFO,04-JUL-2024,117.3,116.55,116.55,2033200,Options,Call,NIFTY,24000.0,675
272,117.75,2024-06-27 09:20:28,NFO,04-JUL-2024,117.75,117.75,117.75,2033200,Options,Call,NIFTY,24000.0,1175
273,117.8,2024-06-27 09:20:30,NFO,04-JUL-2024,117.8,117.8,117.8,2033200,Options,Call,NIFTY,24000.0,475
274,118.45,2024-06-27 09:20:32,NFO,04-JUL-2024,118.45,117.25,117.25,2033200,Options,Call,NIFTY,24000.0,1275
275,118.5,2024-06-27 09:20:33,NFO,04-JUL-2024,118.5,118.5,118.5,2033200,Options,Call,NIFTY,24000.0,0
276,119.25,2024-06-27 09:20:34,NFO,04-JUL-2024,119.25,119.25,119.25,2033200,Options,Call,NIFTY,24000.0,0
277,118.8,2024-06-27 09:20:35,NFO,04-JUL-2024,119.45,118.8,119.45,2033200,Options,Call,NIFTY,24000.0,10675
278,118.9,2024-06-27 09:20:36,NFO,04-JUL-2024,118.9,118.9,118.9,2033200,Options,Call,NIFTY,24000.0,0
279,119.15,2024-06-27 09:20:37,NFO,04-JUL-2024,119.15,118.9,118.9,2033200,Options,Call,NIFTY,24000.0,750
280,119.05,2024-06-27 09:20:38,NFO,04-JUL-2024,119.05,119.05,119.05,2033200,Options,Call,NIFTY,24000.0,2550
281,118.6,2024-06-27 09:20:39,NFO,04-JUL-2024,119.05,118.6,119.05,2033200,Options,Call,NIFTY,24000.0,0
282,118.2,2024-06-27 09:20:40,NFO,04-JUL-2024,118.35,118.2,118.35,2033200,Options,Call,NIFTY,24000.0,375
283,117.95,2024-06-27 09:20:41,NFO,04-JUL-2024,117.95,117.95,117.95,2033200,Options,Call,NIFTY,24000.0,0
284,118.85,2024-06-27 09:20:43,NFO,04-JUL-2024,118.85,118.85,118.85,2033200,Options,Call,NIFTY,24000.0,8750
285,118.75,2024-06-27 09:20:45,NFO,04-JUL-2024,118.8,118.75,118.8,2033200,Options,Call,NIFTY,24000.0,15000
286,118.95,2024-06-27 09:20:46,NFO,04-JUL-2024,118.95,118.95,118.95,2033200,Options,Call,NIFTY,24000.0,0
287,118.9,2024-06-27 09:20:47,NFO,04-JUL-2024,118.9,118.9,118.9,2033200,Options,Call,NIFTY,24000.0,1450
288,119.0,2024-06-27 09:20:48,NFO,04-JUL-2024,119.0,119.0,119.0,2033200,Options,Call,NIFTY,24000.0,950
289,121.25,2024-06-27 09:20:50,NFO,04-JUL-2024,121.25,121.25,121.25,2033200,Options,Call,NIFTY,24000.0,11725
290,121.1,2024-06-27 09:20:51,NFO,04-JUL-2024,121.1,121.1,121.1,2033200,Options,Call,NIFTY,24000.0,0
291,120.85,2024-06-27 09:20:52,NFO,04-JUL-2024,120.85,120.7,120.7,2033200,Options,Call,NIFTY,24000.0,1900
292,121.2,2024-06-27 09:20:53,NFO,04-JUL-2024,121.2,121.2,121.2,2033200,Options,Call,NIFTY,24000.0,2300
293,120.15,2024-06-27 09:20:54,NFO,04-JUL-2024,120.15,120.15,120.15,2033200,Options,Call,NIFTY,24000.0,0
294,119.65,2024-06-27 09:20:55,NFO,04-JUL-2024,120.15,119.65,120.15,2033200,Options,Call,NIFTY,24000.0,4550
295,119.8,2024-06-27 09:20:56,NFO,04-JUL-2024,119.8,119.8,119.8,2033200,Options,Call,NIFTY,24000.0,0
296,120.6,2024-06-27 09:20:57,NFO,04-JUL-2024,120.6,120.4,120.4,2033200,Options,Call,NIFTY,24000.0,3000
297,120.0,2024-06-27 09:20:59,NFO,04-JUL-2024,120.0,119.95,119.95,2033200,Options,Call,NIFTY,24000.0,0
298,119.5,2024-06-27 09:21:00,NFO,04-JUL-2024,119.7,119.5,119.7,2033200,Options,Call,NIFTY,24000.0,6025
299,119.45,2024-06-27 09:21:01,NFO,04-JUL-2024,119.45,119.45,119.45,2033200,Options,Call,NIFTY,24000.0,0
300,119.35,2024-06-27 09:21:02,NFO,04-JUL-2024,119.35,119.35,119.35,2033200,Options,Call,NIFTY,24000.0,1400
301,118.7,2024-06-27 09:21:03,NFO,04-JUL-2024,119.0,118.7,119.0,2033200,Options,Call,NIFTY,24000.0,2150
302,119.0,2024-06-27 09:21:04,NFO,04-JUL-2024,119.0,119.0,119.0,2033200,Options,Call,NIFTY,24000.0,0
303,119.0,2024-06-27 09:21:05,NFO,04-JUL-2024,119.0,119.0,119.0,2033200,Options,Call,NIFTY,24000.0,0
304,119.0,2024-06-27 09:21:06,NFO,04-JUL-2024,119.0,119.0,119.0,2033200,Options,Call,NIFTY,24000.0,0
305,118.55,2024-06-27 09:21:07,NFO,04-JUL-2024,118.7,118.55,118.7,2033200,Options,Call,NIFTY,24000.0,5475
306,118.45,2024-06-27 09:21:09,NFO,04-JUL-2024,118.45,118.35,118.35,2033200,Options,Call,NIFTY,24000.0,0
307,117.9,2024-06-27 09:21:10,NFO,04-JUL-2024,117.9,117.9,117.9,2033200,Options,Call,NIFTY,24000.0,0
308,118.2,2024-06-27 09:21:12,NFO,04-JUL-2024,118.2,118.15,118.15,2033200,Options,Call,NIFTY,24000.0,0
309,118.5,2024-06-27 09:21:13,NFO,04-JUL-2024,118.5,118.4,118.4,2033200,Options,Call,NIFTY,24000.0,4475
310,118.95,2024-06-27 09:21:14,NFO,04-JUL-2024,118.95,118.95,118.95,2033200,Options,Call,NIFTY,24000.0,0
311,118.85,2024-06-27 09:21:15,NFO,04-JUL-2024,118.85,118.85,118.85,2033200,Options,Call,NIFTY,24000.0,1625
312,120.35,2024-06-27 09:21:17,NFO,04-JUL-2024,120.35,120.35,120.35,2033200,Options,Call,NIFTY,24000.0,0
313,120.65,2024-06-27 09:21:18,NFO,04-JUL-2024,120.65,120.65,120.65,2033200,Options,Call,NIFTY,24000.0,0
314,119.05,2024-06-27 09:21:20,NFO,04-JUL-2024,119.05,119.05,119.05,2033200,Options,Call,NIFTY,24000.0,0
315,120.0,2024-06-27 09:21:21,NFO,04-JUL-2024,120.0,120.0,120.0,2033200,Options,Call,NIFTY,24000.0,0
316,120.0,2024-06-27 09:21:22,NFO,04-JUL-2024,120.0,120.0,120.0,2033200,Options,Call,NIFTY,24000.0,5850
317,119.85,2024-06-27 09:21:23,NFO,04-JUL-2024,119.85,119.85,119.85,2033200,Options,Call,NIFTY,24000.0,1025
318,119.7,2024-06-27 09:21:24,NFO,04-JUL-2024,119.7,119.7,119.7,2033200,Options,Call,NIFTY,24000.0,0
319,120.0,2024-06-27 09:21:25,NFO,04-JUL-2024,120.0,119.95,119.95,2033200,Options,Call,NIFTY,24000.0,575
320,119.05,2024-06-27 09:21:26,NFO,04-JUL-2024,119.05,119.05,119.05,2033200,Options,Call,NIFTY,24000.0,0
321,120.25,2024-06-27 09:21:28,NFO,04-JUL-2024,120.25,120.25,120.25,2033200,Options,Call,NIFTY,24000.0,6100
322,120.0,2024-06-27 09:21:29,NFO,04-JUL-2024,120.0,120.0,120.0,2033200,Options,Call,NIFTY,24000.0,0
323,120.3,2024-06-27 09:21:31,NFO,04-JUL-2024,120.3,120.3,120.3,2033200,Options,Call,NIFTY,24000.0,0
324,120.45,2024-06-27 09:21:32,NFO,04-JUL-2024,120.45,120.45,120.45,2033200,Options,Call,NIFTY,24000.0,1800
325,119.55,2024-06-27 09:21:33,NFO,04-JUL-2024,119.75,119.55,119.75,2033200,Options,Call,NIFTY,24000.0,850
326,119.65,2024-06-27 09:21:34,NFO,04-JUL-2024,119.65,119.65,119.65,2057475,Options,Call,NIFTY,24000.0,0
327,119.7,2024-06-27 09:21:35,NFO,04-JUL-2024,119.7,119.7,119.7,2057475,Options,Call,NIFTY,24000.0,1000
328,119.55,2024-06-27 09:21:36,NFO,04-JUL-2024,119.75,119.55,119.75,2057475,Options,Call,NIFTY,24000.0,0
329,119.85,2024-06-27 09:21:37,NFO,04-JUL-2024,119.85,119.4,119.4,2057475,Options,Call,NIFTY,24000.0,325
330,119.25,2024-06-27 09:21:38,NFO,04-JUL-2024,119.25,119.25,119.25,2057475,Options,Call,NIFTY,24000.0,2050
331,119.4,2024-06-27 09:21:39,NFO,04-JUL-2024,119.4,119.4,119.4,2057475,Options,Call,NIFTY,24000.0,0
332,119.4,2024-06-27 09:21:40,NFO,04-JUL-2024,119.4,119.4,119.4,2057475,Options,Call,NIFTY,24000.0,0
333,119.15,2024-06-27 09:21:41,NFO,04-JUL-2024,119.15,119.15,119.15,2057475,Options,Call,NIFTY,24000.0,0
334,119.35,2024-06-27 09:21:42,NFO,04-JUL-2024,119.35,119.15,119.15,2057475,Options,Call,NIFTY,24000.0,4300
335,119.25,2024-06-27 09:21:44,NFO,04-JUL-2024,119.25,119.25,119.25,2057475,Options,Call,NIFTY,24000.0,0
336,118.8,2024-06-27 09:21:45,NFO,04-JUL-2024,118.8,118.8,118.8,2057475,Options,Call,NIFTY,24000.0,0
337,119.15,2024-06-27 09:21:46,NFO,04-JUL-2024,119.15,119.15,119.15,2057475,Options,Call,NIFTY,24000.0,0
338,119.25,2024-06-27 09:21:47,NFO,04-JUL-2024,119.25,119.25,119.25,2057475,Options,Call,NIFTY,24000.0,0
339,119.05,2024-06-27 09:21:49,NFO,04-JUL-2024,119.15,119.05,119.15,2057475,Options,Call,NIFTY,24000.0,0
340,118.35,2024-06-27 09:21:50,NFO,04-JUL-2024,118.75,118.35,118.75,2057475,Options,Call,NIFTY,24000.0,5200
341,118.95,2024-06-27 09:21:52,NFO,04-JUL-2024,119.1,118.95,119.1,2057475,Options,Call,NIFTY,24000.0,0
342,118.85,2024-06-27 09:21:53,NFO,04-JUL-2024,118.85,118.6,118.6,2057475,Options,Call,NIFTY,24000.0,1225
343,119.0,2024-06-27 09:21:54,NFO,04-JUL-2024,119.0,119.0,119.0,2057475,Options,Call,NIFTY,24000.0,0
344,119.15,2024-06-27 09:21:55,NFO,04-JUL-2024,119.15,118.95,118.95,2057475,Options,Call,NIFTY,24000.0,2275
345,119.25,2024-06-27 09:21:56,NFO,04-JUL-2024,119.25,119.25,119.25,2057475,Options,Call,NIFTY,24000.0,0
346,119.6,2024-06-27 09:21:57,NFO,04-JUL-2024,119.6,119.6,119.6,2057475,Options,Call,NIFTY,24000.0,2400
347,119.15,2024-06-27 09:21:58,NFO,04-JUL-2024,119.15,119.15,119.15,2057475,Options,Call,NIFTY,24000.0,650
348,119.2,2024-06-27 09:22:01,NFO,04-JUL-2024,119.2,118.95,118.95,2057475,Options,Call,NIFTY,24000.0,0
349,119.35,2024-06-27 09:22:02,NFO,04-JUL-2024,119.35,119.35,119.35,2057475,Options,Call,NIFTY,24000.0,0
350,119.05,2024-06-27 09:22:05,NFO,04-JUL-2024,119.05,119.05,119.05,2057475,Options,Call,NIFTY,24000.0,0
351,118.75,2024-06-27 09:22:06,NFO,04-JUL-2024,118.75,118.75,118.75,2057475,Options,Call,NIFTY,24000.0,0
352,119.55,2024-06-27 09:22:07,NFO,04-JUL-2024,119.55,118.65,118.65,2057475,Options,Call,NIFTY,24000.0,11400
353,119.85,2024-06-27 09:22:08,NFO,04-JUL-2024,119.85,119.85,119.85,2057475,Options,Call,NIFTY,24000.0,0
354,120.0,2024-06-27 09:22:09,NFO,04-JUL-2024,120.0,119.85,119.85,2057475,Options,Call,NIFTY,24000.0,4925
355,120.25,2024-06-27 09:22:10,NFO,04-JUL-2024,120.25,120.25,120.25,2057475,Options,Call,NIFTY,24000.0,0
356,120.3,2024-06-27 09:22:11,NFO,04-JUL-2024,120.3,120.3,120.3,2057475,Options,Call,NIFTY,24000.0,0
357,120.65,2024-06-27 09:22:12,NFO,04-JUL-2024,120.75,120.65,120.75,2057475,Options,Call,NIFTY,24000.0,5900
358,120.15,2024-06-27 09:22:13,NFO,04-JUL-2024,120.15,120.15,120.15,2057475,Options,Call,NIFTY,24000.0,0
359,120.65,2024-06-27 09:22:14,NFO,04-JUL-2024,120.65,120.65,120.65,2057475,Options,Call,NIFTY,24000.0,0
360,120.85,2024-06-27 09:22:15,NFO,04-JUL-2024,120.85,120.35,120.35,2057475,Options,Call,NIFTY,24000.0,1675
361,120.85,2024-06-27 09:22:16,NFO,04-JUL-2024,120.85,120.85,120.85,2057475,Options,Call,NIFTY,24000.0,0
362,120.15,2024-06-27 09:22:17,NFO,04-JUL-2024,120.25,120.15,120.25,2057475,Options,Call,NIFTY,24000.0,2025
363,120.35,2024-06-27 09:22:18,NFO,04-JUL-2024,120.35,120.35,120.35,2057475,Options,Call,NIFTY,24000.0,950
364,120.7,2024-06-27 09:22:19,NFO,04-JUL-2024,120.7,120.7,120.7,2057475,Options,Call,NIFTY,24000.0,0
365,121.0,2024-06-27 09:22:20,NFO,04-JUL-2024,121.0,120.6,120.6,2057475,Options,Call,NIFTY,24000.0,1150
366,121.3,2024-06-27 09:22:21,NFO,04-JUL-2024,121.3,121.3,121.3,2057475,Options,Call,NIFTY,24000.0,0
367,121.0,2024-06-27 09:22:22,NFO,04-JUL-2024,121.0,121.0,121.0,2057475,Options,Call,NIFTY,24000.0,0
368,121.6,2024-06-27 09:22:23,NFO,04-JUL-2024,121.6,121.6,121.6,2057475,Options,Call,NIFTY,24000.0,0
369,121.45,2024-06-27 09:22:24,NFO,04-JUL-2024,121.45,121.45,121.45,2057475,Options,Call,NIFTY,24000.0,0
370,121.2,2024-06-27 09:22:25,NFO,04-JUL-2024,121.2,121.2,121.2,2057475,Options,Call,NIFTY,24000.0,2500
371,121.75,2024-06-27 09:22:26,NFO,04-JUL-2024,121.75,121.75,121.75,2057475,Options,Call,NIFTY,24000.0,0
372,121.75,2024-06-27 09:22:27,NFO,04-JUL-2024,121.75,121.75,121.75,2057475,Options,Call,NIFTY,24000.0,775
373,122.5,2024-06-27 09:22:28,NFO,04-JUL-2024,122.5,121.75,121.75,2057475,Options,Call,NIFTY,24000.0,2325
374,122.0,2024-06-27 09:22:29,NFO,04-JUL-2024,122.0,122.0,122.0,2057475,Options,Call,NIFTY,24000.0,0
375,122.7,2024-06-27 09:22:30,NFO,04-JUL-2024,122.7,122.7,122.7,2057475,Options,Call,NIFTY,24000.0,3475
376,122.8,2024-06-27 09:22:31,NFO,04-JUL-2024,122.8,122.8,122.8,2057475,Options,Call,NIFTY,24000.0,0
377,123.15,2024-06-27 09:22:32,NFO,04-JUL-2024,123.15,123.15,123.15,2057475,Options,Call,NIFTY,24000.0,2150
378,122.95,2024-06-27 09:22:33,NFO,04-JUL-2024,123.15,122.95,123.0,2057475,Options,Call,NIFTY,24000.0,600
379,122.2,2024-06-27 09:22:35,NFO,04-JUL-2024,122.2,122.2,122.2,2057475,Options,Call,NIFTY,24000.0,1550
380,122.5,2024-06-27 09:22:36,NFO,04-JUL-2024,122.5,122.5,122.5,2057475,Options,Call,NIFTY,24000.0,0
381,122.6,2024-06-27 09:22:38,NFO,04-JUL-2024,122.75,122.6,122.7,2057475,Options,Call,NIFTY,24000.0,1350
382,122.6,2024-06-27 09:22:39,NFO,04-JUL-2024,122.6,122.6,122.6,2057475,Options,Call,NIFTY,24000.0,0
383,122.9,2024-06-27 09:22:40,NFO,04-JUL-2024,122.95,122.9,122.95,2057475,Options,Call,NIFTY,24000.0,300
384,123.2,2024-06-27 09:22:42,NFO,04-JUL-2024,123.3,123.1,123.3,2057475,Options,Call,NIFTY,24000.0,350
385,122.7,2024-06-27 09:22:43,NFO,04-JUL-2024,122.7,122.7,122.7,2057475,Options,Call,NIFTY,24000.0,1025
386,122.05,2024-06-27 09:22:45,NFO,04-JUL-2024,122.35,122.05,122.35,2057475,Options,Call,NIFTY,24000.0,2125
387,122.3,2024-06-27 09:22:46,NFO,04-JUL-2024,122.3,122.3,122.3,2057475,Options,Call,NIFTY,24000.0,0
388,122.65,2024-06-27 09:22:47,NFO,04-JUL-2024,122.65,122.2,122.2,2057475,Options,Call,NIFTY,24000.0,4250
389,122.65,2024-06-27 09:22:49,NFO,04-JUL-2024,122.65,122.45,122.45,2057475,Options,Call,NIFTY,24000.0,500
390,122.0,2024-06-27 09:22:50,NFO,04-JUL-2024,122.35,122.0,122.35,2057475,Options,Call,NIFTY,24000.0,375
391,121.65,2024-06-27 09:22:52,NFO,04-JUL-2024,121.65,121.3,121.3,2057475,Options,Call,NIFTY,24000.0,2650
392,121.95,2024-06-27 09:22:53,NFO,04-JUL-2024,121.95,121.95,121.95,2057475,Options,Call,NIFTY,24000.0,0
393,121.45,2024-06-27 09:22:54,NFO,04-JUL-2024,121.85,121.45,121.85,2057475,Options,Call,NIFTY,24000.0,6000
394,120.8,2024-06-27 09:22:56,NFO,04-JUL-2024,120.8,120.55,120.55,2057475,Options,Call,NIFTY,24000.0,0
395,120.9,2024-06-27 09:22:57,NFO,04-JUL-2024,120.9,120.75,120.75,2057475,Options,Call,NIFTY,24000.0,775
396,121.45,2024-06-27 09:22:58,NFO,04-JUL-2024,121.45,121.45,121.45,2057475,Options,Call,NIFTY,24000.0,0
397,121.45,2024-06-27 09:22:59,NFO,04-JUL-2024,121.45,121.45,121.45,2057475,Options,Call,NIFTY,24000.0,1900
398,121.8,2024-06-27 09:23:00,NFO,04-JUL-2024,122.1,121.75,122.1,2057475,Options,Call,NIFTY,24000.0,525
399,121.95,2024-06-27 09:23:01,NFO,04-JUL-2024,121.95,121.95,121.95,2057475,Options,Call,NIFTY,24000.0,0
400,121.9,2024-06-27 09:23:02,NFO,04-JUL-2024,121.9,121.9,121.9,2057475,Options,Call,NIFTY,24000.0,150
401,122.1,2024-06-27 09:23:03,NFO,04-JUL-2024,122.1,122.1,122.1,2057475,Options,Call,NIFTY,24000.0,0
402,122.0,2024-06-27 09:23:04,NFO,04-JUL-2024,122.0,122.0,122.0,2057475,Options,Call,NIFTY,24000.0,350
403,121.5,2024-06-27 09:23:05,NFO,04-JUL-2024,122.05,121.5,122.05,2057475,Options,Call,NIFTY,24000.0,0
404,122.2,2024-06-27 09:23:06,NFO,04-JUL-2024,122.2,122.2,122.2,2057475,Options,Call,NIFTY,24000.0,0
405,121.8,2024-06-27 09:23:07,NFO,04-JUL-2024,121.8,121.8,121.8,2057475,Options,Call,NIFTY,24000.0,0
406,121.7,2024-06-27 09:23:09,NFO,04-JUL-2024,121.7,121.65,121.65,2057475,Options,Call,NIFTY,24000.0,3550
407,121.55,2024-06-27 09:23:10,NFO,04-JUL-2024,121.55,121.55,121.55,2057475,Options,Call,NIFTY,24000.0,600
408,121.3,2024-06-27 09:23:11,NFO,04-JUL-2024,121.55,121.3,121.55,2057475,Options,Call,NIFTY,24000.0,0
409,121.7,2024-06-27 09:23:12,NFO,04-JUL-2024,121.7,121.7,121.7,2057475,Options,Call,NIFTY,24000.0,600
410,122.25,2024-06-27 09:23:13,NFO,04-JUL-2024,122.25,122.25,122.25,2057475,Options,Call,NIFTY,24000.0,0
411,122.65,2024-06-27 09:23:14,NFO,04-JUL-2024,122.65,122.65,122.65,2057475,Options,Call,NIFTY,24000.0,625
