,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
206,0.5,2024-06-27 09:19:05,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
207,0.5,2024-06-27 09:19:06,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
208,0.5,2024-06-27 09:19:07,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,37975
209,0.45,2024-06-27 09:19:08,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,0
210,0.5,2024-06-27 09:19:09,NFO,27-JUN-2024,0.5,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,4625
211,0.45,2024-06-27 09:19:10,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,2175
212,0.45,2024-06-27 09:19:11,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,9475
213,0.5,2024-06-27 09:19:12,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
214,0.5,2024-06-27 09:19:13,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,1400
215,0.45,2024-06-27 09:19:14,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,0
216,0.45,2024-06-27 09:19:15,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,0
217,0.45,2024-06-27 09:19:16,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,0
218,0.45,2024-06-27 09:19:17,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,12550
219,0.45,2024-06-27 09:19:18,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,0
220,0.45,2024-06-27 09:19:21,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,300
221,0.5,2024-06-27 09:19:22,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,1350
222,0.5,2024-06-27 09:19:25,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
223,0.45,2024-06-27 09:19:26,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,0
224,0.45,2024-06-27 09:19:27,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,0
225,0.45,2024-06-27 09:19:28,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,4800
226,0.45,2024-06-27 09:19:29,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,4500
227,0.45,2024-06-27 09:19:30,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,0
228,0.45,2024-06-27 09:19:32,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,0
229,0.45,2024-06-27 09:19:33,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,75
230,0.45,2024-06-27 09:19:34,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,750
231,0.5,2024-06-27 09:19:35,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
232,0.45,2024-06-27 09:19:36,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,2600
233,0.45,2024-06-27 09:19:38,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,0
234,0.45,2024-06-27 09:19:40,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,0
235,0.5,2024-06-27 09:19:41,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,25
236,0.45,2024-06-27 09:19:43,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,0
237,0.45,2024-06-27 09:19:44,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,11500
238,0.5,2024-06-27 09:19:45,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
239,0.45,2024-06-27 09:19:47,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,15975
240,0.45,2024-06-27 09:19:48,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,0
241,0.45,2024-06-27 09:19:49,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,200
242,0.45,2024-06-27 09:19:51,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,0
243,0.45,2024-06-27 09:19:52,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,1000
244,0.45,2024-06-27 09:19:54,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,425
245,0.45,2024-06-27 09:19:55,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,20000
246,0.45,2024-06-27 09:19:56,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,0
247,0.5,2024-06-27 09:19:57,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
248,0.45,2024-06-27 09:19:58,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,8400
249,0.45,2024-06-27 09:19:59,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,1950
250,0.5,2024-06-27 09:20:00,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
251,0.45,2024-06-27 09:20:01,NFO,27-JUN-2024,0.45,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,0
252,0.45,2024-06-27 09:20:03,NFO,27-JUN-2024,0.5,0.45,0.5,1328500,Options,Call,NIFTY,24450.0,13300
253,0.5,2024-06-27 09:20:04,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
254,0.5,2024-06-27 09:20:05,NFO,27-JUN-2024,0.5,0.45,0.45,1328500,Options,Call,NIFTY,24450.0,215650
255,0.55,2024-06-27 09:20:06,NFO,27-JUN-2024,0.55,0.55,0.55,1328500,Options,Call,NIFTY,24450.0,179350
256,0.55,2024-06-27 09:20:07,NFO,27-JUN-2024,0.55,0.55,0.55,1328500,Options,Call,NIFTY,24450.0,0
257,0.5,2024-06-27 09:20:08,NFO,27-JUN-2024,0.55,0.5,0.55,1328500,Options,Call,NIFTY,24450.0,3775
258,0.55,2024-06-27 09:20:09,NFO,27-JUN-2024,0.55,0.55,0.55,1328500,Options,Call,NIFTY,24450.0,2325
259,0.55,2024-06-27 09:20:10,NFO,27-JUN-2024,0.55,0.55,0.55,1328500,Options,Call,NIFTY,24450.0,0
260,0.55,2024-06-27 09:20:11,NFO,27-JUN-2024,0.55,0.55,0.55,1328500,Options,Call,NIFTY,24450.0,0
261,0.55,2024-06-27 09:20:12,NFO,27-JUN-2024,0.55,0.55,0.55,1328500,Options,Call,NIFTY,24450.0,3150
262,0.5,2024-06-27 09:20:13,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,25
263,0.5,2024-06-27 09:20:14,NFO,27-JUN-2024,0.55,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,52475
264,0.5,2024-06-27 09:20:15,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
265,0.5,2024-06-27 09:20:16,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
266,0.55,2024-06-27 09:20:17,NFO,27-JUN-2024,0.55,0.55,0.55,1328500,Options,Call,NIFTY,24450.0,2150
267,0.5,2024-06-27 09:20:18,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
268,0.5,2024-06-27 09:20:19,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,650
269,0.5,2024-06-27 09:20:20,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
270,0.5,2024-06-27 09:20:21,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
271,0.5,2024-06-27 09:20:22,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
272,0.5,2024-06-27 09:20:23,NFO,27-JUN-2024,0.55,0.5,0.55,1328500,Options,Call,NIFTY,24450.0,8650
273,0.5,2024-06-27 09:20:24,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,1200
274,0.5,2024-06-27 09:20:25,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,2400
275,0.55,2024-06-27 09:20:26,NFO,27-JUN-2024,0.55,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,3750
276,0.5,2024-06-27 09:20:27,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,8650
277,0.5,2024-06-27 09:20:28,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
278,0.5,2024-06-27 09:20:29,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
279,0.55,2024-06-27 09:20:30,NFO,27-JUN-2024,0.55,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,13925
280,0.55,2024-06-27 09:20:31,NFO,27-JUN-2024,0.55,0.55,0.55,1328500,Options,Call,NIFTY,24450.0,0
281,0.5,2024-06-27 09:20:32,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
282,0.5,2024-06-27 09:20:33,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,200
283,0.55,2024-06-27 09:20:35,NFO,27-JUN-2024,0.55,0.55,0.55,1328500,Options,Call,NIFTY,24450.0,0
284,0.55,2024-06-27 09:20:37,NFO,27-JUN-2024,0.55,0.55,0.55,1328500,Options,Call,NIFTY,24450.0,2500
285,0.5,2024-06-27 09:20:38,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
286,0.5,2024-06-27 09:20:39,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
287,0.5,2024-06-27 09:20:40,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,25600
288,0.5,2024-06-27 09:20:41,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
289,0.55,2024-06-27 09:20:42,NFO,27-JUN-2024,0.55,0.55,0.55,1328500,Options,Call,NIFTY,24450.0,0
290,0.5,2024-06-27 09:20:43,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
291,0.5,2024-06-27 09:20:44,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
292,0.5,2024-06-27 09:20:45,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,18700
293,0.5,2024-06-27 09:20:46,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
294,0.5,2024-06-27 09:20:47,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
295,0.5,2024-06-27 09:20:48,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
296,0.5,2024-06-27 09:20:49,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
297,0.5,2024-06-27 09:20:50,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,41100
298,0.5,2024-06-27 09:20:51,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
299,0.5,2024-06-27 09:20:52,NFO,27-JUN-2024,0.55,0.5,0.55,1328500,Options,Call,NIFTY,24450.0,19325
300,0.5,2024-06-27 09:20:53,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
301,0.5,2024-06-27 09:20:54,NFO,27-JUN-2024,0.55,0.5,0.55,1328500,Options,Call,NIFTY,24450.0,18900
302,0.5,2024-06-27 09:20:55,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
303,0.5,2024-06-27 09:20:56,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
304,0.5,2024-06-27 09:20:57,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
305,0.5,2024-06-27 09:20:58,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,40700
306,0.5,2024-06-27 09:20:59,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,10575
307,0.5,2024-06-27 09:21:00,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
308,0.5,2024-06-27 09:21:01,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,14150
309,0.5,2024-06-27 09:21:02,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,17425
310,0.5,2024-06-27 09:21:03,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,18400
311,0.5,2024-06-27 09:21:04,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
312,0.5,2024-06-27 09:21:05,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
313,0.5,2024-06-27 09:21:06,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,32850
314,0.5,2024-06-27 09:21:07,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
315,0.5,2024-06-27 09:21:08,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,30850
316,0.5,2024-06-27 09:21:09,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,13575
317,0.5,2024-06-27 09:21:10,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
318,0.5,2024-06-27 09:21:11,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
319,0.5,2024-06-27 09:21:12,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
320,0.5,2024-06-27 09:21:13,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
321,0.5,2024-06-27 09:21:14,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
322,0.5,2024-06-27 09:21:15,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
323,0.55,2024-06-27 09:21:16,NFO,27-JUN-2024,0.55,0.55,0.55,1328500,Options,Call,NIFTY,24450.0,0
324,0.5,2024-06-27 09:21:17,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
325,0.55,2024-06-27 09:21:18,NFO,27-JUN-2024,0.55,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,122650
326,0.5,2024-06-27 09:21:19,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
327,0.5,2024-06-27 09:21:20,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,18600
328,0.5,2024-06-27 09:21:23,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,34550
329,0.5,2024-06-27 09:21:24,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
330,0.5,2024-06-27 09:21:28,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,0
331,0.5,2024-06-27 09:21:29,NFO,27-JUN-2024,0.5,0.5,0.5,1328500,Options,Call,NIFTY,24450.0,85375
332,0.5,2024-06-27 09:21:32,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,0
333,0.5,2024-06-27 09:21:33,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,0
334,0.5,2024-06-27 09:21:35,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,31625
335,0.5,2024-06-27 09:21:36,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,22875
336,0.5,2024-06-27 09:21:37,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,6000
337,0.5,2024-06-27 09:21:38,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,244025
338,0.55,2024-06-27 09:21:40,NFO,27-JUN-2024,0.55,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,7175
339,0.5,2024-06-27 09:21:41,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,5550
340,0.55,2024-06-27 09:21:42,NFO,27-JUN-2024,0.55,0.55,0.55,1997500,Options,Call,NIFTY,24450.0,113425
341,0.5,2024-06-27 09:21:44,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,0
342,0.5,2024-06-27 09:21:45,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,22575
343,0.5,2024-06-27 09:21:46,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,8375
344,0.5,2024-06-27 09:21:47,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,14125
345,0.5,2024-06-27 09:21:48,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,0
346,0.5,2024-06-27 09:21:49,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,35425
347,0.5,2024-06-27 09:21:50,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,0
348,0.5,2024-06-27 09:21:51,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,25575
349,0.5,2024-06-27 09:21:52,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,0
350,0.5,2024-06-27 09:21:53,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,14700
351,0.5,2024-06-27 09:21:54,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,22300
352,0.5,2024-06-27 09:21:55,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,10575
353,0.5,2024-06-27 09:21:56,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,0
354,0.5,2024-06-27 09:21:57,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,0
355,0.5,2024-06-27 09:21:58,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,103350
356,0.5,2024-06-27 09:21:59,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,1800
357,0.5,2024-06-27 09:22:01,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,3075
358,0.45,2024-06-27 09:22:03,NFO,27-JUN-2024,0.45,0.45,0.45,1997500,Options,Call,NIFTY,24450.0,0
359,0.45,2024-06-27 09:22:04,NFO,27-JUN-2024,0.45,0.45,0.45,1997500,Options,Call,NIFTY,24450.0,2300
360,0.45,2024-06-27 09:22:05,NFO,27-JUN-2024,0.45,0.45,0.45,1997500,Options,Call,NIFTY,24450.0,1300
361,0.45,2024-06-27 09:22:06,NFO,27-JUN-2024,0.45,0.45,0.45,1997500,Options,Call,NIFTY,24450.0,400
362,0.45,2024-06-27 09:22:07,NFO,27-JUN-2024,0.45,0.45,0.45,1997500,Options,Call,NIFTY,24450.0,0
363,0.45,2024-06-27 09:22:08,NFO,27-JUN-2024,0.45,0.45,0.45,1997500,Options,Call,NIFTY,24450.0,0
364,0.5,2024-06-27 09:22:09,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,0
365,0.5,2024-06-27 09:22:10,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,1800
366,0.5,2024-06-27 09:22:11,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,0
367,0.5,2024-06-27 09:22:12,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,0
368,0.5,2024-06-27 09:22:13,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,900
369,0.5,2024-06-27 09:22:14,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,0
370,0.5,2024-06-27 09:22:16,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,0
371,0.5,2024-06-27 09:22:17,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,3600
372,0.5,2024-06-27 09:22:18,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,1800
373,0.5,2024-06-27 09:22:19,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,1800
374,0.45,2024-06-27 09:22:20,NFO,27-JUN-2024,0.45,0.45,0.45,1997500,Options,Call,NIFTY,24450.0,0
375,0.5,2024-06-27 09:22:21,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,0
376,0.5,2024-06-27 09:22:22,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,11700
377,0.5,2024-06-27 09:22:23,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,0
378,0.5,2024-06-27 09:22:26,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,0
379,0.5,2024-06-27 09:22:27,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,0
380,0.5,2024-06-27 09:22:29,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,201150
381,0.5,2024-06-27 09:22:32,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,198900
382,0.45,2024-06-27 09:22:34,NFO,27-JUN-2024,0.45,0.45,0.45,1997500,Options,Call,NIFTY,24450.0,0
383,0.45,2024-06-27 09:22:36,NFO,27-JUN-2024,0.45,0.45,0.45,1997500,Options,Call,NIFTY,24450.0,90325
384,0.5,2024-06-27 09:22:38,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,0
385,0.5,2024-06-27 09:22:40,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,0
386,0.5,2024-06-27 09:22:42,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,1350
387,0.5,2024-06-27 09:22:43,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,0
388,0.5,2024-06-27 09:22:44,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,0
389,0.5,2024-06-27 09:22:45,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,0
390,0.5,2024-06-27 09:22:46,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,231400
391,0.5,2024-06-27 09:22:47,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,0
392,0.5,2024-06-27 09:22:48,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,0
393,0.5,2024-06-27 09:22:49,NFO,27-JUN-2024,0.5,0.45,0.45,1997500,Options,Call,NIFTY,24450.0,218800
394,0.45,2024-06-27 09:22:50,NFO,27-JUN-2024,0.45,0.45,0.45,1997500,Options,Call,NIFTY,24450.0,200
395,0.45,2024-06-27 09:22:51,NFO,27-JUN-2024,0.45,0.45,0.45,1997500,Options,Call,NIFTY,24450.0,0
396,0.45,2024-06-27 09:22:52,NFO,27-JUN-2024,0.45,0.45,0.45,1997500,Options,Call,NIFTY,24450.0,0
397,0.45,2024-06-27 09:22:53,NFO,27-JUN-2024,0.5,0.45,0.5,1997500,Options,Call,NIFTY,24450.0,4725
398,0.45,2024-06-27 09:22:55,NFO,27-JUN-2024,0.45,0.45,0.45,1997500,Options,Call,NIFTY,24450.0,1500
399,0.45,2024-06-27 09:22:57,NFO,27-JUN-2024,0.45,0.45,0.45,1997500,Options,Call,NIFTY,24450.0,0
400,0.5,2024-06-27 09:22:59,NFO,27-JUN-2024,0.5,0.45,0.45,1997500,Options,Call,NIFTY,24450.0,0
401,0.5,2024-06-27 09:23:00,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,2000
402,0.5,2024-06-27 09:23:01,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,0
403,0.5,2024-06-27 09:23:02,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,0
404,0.5,2024-06-27 09:23:03,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,4000
405,0.45,2024-06-27 09:23:04,NFO,27-JUN-2024,0.45,0.45,0.45,1997500,Options,Call,NIFTY,24450.0,4125
406,0.45,2024-06-27 09:23:05,NFO,27-JUN-2024,0.45,0.45,0.45,1997500,Options,Call,NIFTY,24450.0,0
407,0.5,2024-06-27 09:23:06,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,0
408,0.5,2024-06-27 09:23:07,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,2100
409,0.5,2024-06-27 09:23:08,NFO,27-JUN-2024,0.5,0.5,0.5,1997500,Options,Call,NIFTY,24450.0,0
410,0.45,2024-06-27 09:23:09,NFO,27-JUN-2024,0.5,0.45,0.5,1997500,Options,Call,NIFTY,24450.0,25
411,0.5,2024-06-27 09:23:11,NFO,27-JUN-2024,0.5,0.45,0.45,1997500,Options,Call,NIFTY,24450.0,700
