,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,11.45,2024-06-27 09:19:00,NFO,27-JUN-2024,11.5,11.45,11.5,5462125,Options,Call,NIFTY,24050.0,13400
206,11.25,2024-06-27 09:19:01,NFO,27-JUN-2024,11.25,11.25,11.25,5462125,Options,Call,NIFTY,24050.0,0
207,11.7,2024-06-27 09:19:02,NFO,27-JUN-2024,11.7,11.25,11.25,5462125,Options,Call,NIFTY,24050.0,26750
208,11.85,2024-06-27 09:19:03,NFO,27-JUN-2024,11.85,11.85,11.85,5462125,Options,Call,NIFTY,24050.0,61475
209,12.0,2024-06-27 09:19:04,NFO,27-JUN-2024,12.0,12.0,12.0,5462125,Options,Call,NIFTY,24050.0,0
210,11.95,2024-06-27 09:19:05,NFO,27-JUN-2024,11.95,11.95,11.95,5462125,Options,Call,NIFTY,24050.0,0
211,12.2,2024-06-27 09:19:06,NFO,27-JUN-2024,12.2,12.1,12.1,5462125,Options,Call,NIFTY,24050.0,48750
212,11.95,2024-06-27 09:19:07,NFO,27-JUN-2024,11.95,11.95,11.95,5462125,Options,Call,NIFTY,24050.0,0
213,12.1,2024-06-27 09:19:08,NFO,27-JUN-2024,12.1,12.1,12.1,5462125,Options,Call,NIFTY,24050.0,0
214,12.25,2024-06-27 09:19:09,NFO,27-JUN-2024,12.25,12.2,12.2,5462125,Options,Call,NIFTY,24050.0,48725
215,12.2,2024-06-27 09:19:10,NFO,27-JUN-2024,12.2,12.0,12.0,5462125,Options,Call,NIFTY,24050.0,33475
216,12.1,2024-06-27 09:19:11,NFO,27-JUN-2024,12.1,12.1,12.1,5462125,Options,Call,NIFTY,24050.0,0
217,12.1,2024-06-27 09:19:12,NFO,27-JUN-2024,12.2,12.1,12.2,5462125,Options,Call,NIFTY,24050.0,6725
218,12.05,2024-06-27 09:19:13,NFO,27-JUN-2024,12.05,12.05,12.05,5462125,Options,Call,NIFTY,24050.0,10650
219,11.85,2024-06-27 09:19:14,NFO,27-JUN-2024,11.9,11.85,11.9,5462125,Options,Call,NIFTY,24050.0,10200
220,11.95,2024-06-27 09:19:15,NFO,27-JUN-2024,11.95,11.95,11.95,5462125,Options,Call,NIFTY,24050.0,0
221,12.3,2024-06-27 09:19:17,NFO,27-JUN-2024,12.3,12.3,12.3,5462125,Options,Call,NIFTY,24050.0,0
222,12.3,2024-06-27 09:19:18,NFO,27-JUN-2024,12.45,12.3,12.45,5462125,Options,Call,NIFTY,24050.0,66200
223,12.25,2024-06-27 09:19:19,NFO,27-JUN-2024,12.25,12.25,12.25,5462125,Options,Call,NIFTY,24050.0,0
224,12.3,2024-06-27 09:19:20,NFO,27-JUN-2024,12.3,12.3,12.3,5462125,Options,Call,NIFTY,24050.0,0
225,12.3,2024-06-27 09:19:21,NFO,27-JUN-2024,12.3,12.25,12.25,5462125,Options,Call,NIFTY,24050.0,27375
226,12.25,2024-06-27 09:19:22,NFO,27-JUN-2024,12.25,12.25,12.25,5462125,Options,Call,NIFTY,24050.0,0
227,12.25,2024-06-27 09:19:23,NFO,27-JUN-2024,12.25,12.25,12.25,5462125,Options,Call,NIFTY,24050.0,0
228,12.2,2024-06-27 09:19:24,NFO,27-JUN-2024,12.2,12.15,12.15,5462125,Options,Call,NIFTY,24050.0,26800
229,12.1,2024-06-27 09:19:25,NFO,27-JUN-2024,12.1,12.1,12.1,5462125,Options,Call,NIFTY,24050.0,0
230,12.0,2024-06-27 09:19:26,NFO,27-JUN-2024,12.0,12.0,12.0,5462125,Options,Call,NIFTY,24050.0,0
231,12.15,2024-06-27 09:19:27,NFO,27-JUN-2024,12.15,12.15,12.15,5462125,Options,Call,NIFTY,24050.0,0
232,12.25,2024-06-27 09:19:28,NFO,27-JUN-2024,12.25,12.2,12.2,5462125,Options,Call,NIFTY,24050.0,49600
233,12.25,2024-06-27 09:19:30,NFO,27-JUN-2024,12.25,12.2,12.2,5462125,Options,Call,NIFTY,24050.0,9900
234,12.25,2024-06-27 09:19:31,NFO,27-JUN-2024,12.25,12.25,12.25,5462125,Options,Call,NIFTY,24050.0,14125
235,12.3,2024-06-27 09:19:32,NFO,27-JUN-2024,12.35,12.3,12.35,5462125,Options,Call,NIFTY,24050.0,13100
236,12.4,2024-06-27 09:19:33,NFO,27-JUN-2024,12.4,12.4,12.4,5462125,Options,Call,NIFTY,24050.0,0
237,12.4,2024-06-27 09:19:35,NFO,27-JUN-2024,12.4,12.4,12.4,5462125,Options,Call,NIFTY,24050.0,43000
238,12.3,2024-06-27 09:19:36,NFO,27-JUN-2024,12.3,12.3,12.3,5462125,Options,Call,NIFTY,24050.0,0
239,12.4,2024-06-27 09:19:37,NFO,27-JUN-2024,12.4,12.35,12.35,5462125,Options,Call,NIFTY,24050.0,36800
240,12.35,2024-06-27 09:19:38,NFO,27-JUN-2024,12.35,12.35,12.35,5462125,Options,Call,NIFTY,24050.0,0
241,12.35,2024-06-27 09:19:39,NFO,27-JUN-2024,12.35,12.35,12.35,5462125,Options,Call,NIFTY,24050.0,15450
242,12.35,2024-06-27 09:19:40,NFO,27-JUN-2024,12.35,12.35,12.35,5462125,Options,Call,NIFTY,24050.0,17875
243,12.45,2024-06-27 09:19:41,NFO,27-JUN-2024,12.45,12.45,12.45,5462125,Options,Call,NIFTY,24050.0,0
244,12.4,2024-06-27 09:19:42,NFO,27-JUN-2024,12.4,12.4,12.4,5462125,Options,Call,NIFTY,24050.0,25850
245,12.4,2024-06-27 09:19:43,NFO,27-JUN-2024,12.4,12.4,12.4,5462125,Options,Call,NIFTY,24050.0,0
246,12.45,2024-06-27 09:19:44,NFO,27-JUN-2024,12.45,12.45,12.45,5462125,Options,Call,NIFTY,24050.0,0
247,12.35,2024-06-27 09:19:45,NFO,27-JUN-2024,12.35,12.35,12.35,5462125,Options,Call,NIFTY,24050.0,0
248,12.3,2024-06-27 09:19:46,NFO,27-JUN-2024,12.35,12.3,12.35,5462125,Options,Call,NIFTY,24050.0,36200
249,12.25,2024-06-27 09:19:47,NFO,27-JUN-2024,12.25,12.2,12.2,5462125,Options,Call,NIFTY,24050.0,19625
250,12.45,2024-06-27 09:19:48,NFO,27-JUN-2024,12.45,12.45,12.45,5462125,Options,Call,NIFTY,24050.0,0
251,12.35,2024-06-27 09:19:49,NFO,27-JUN-2024,12.4,12.35,12.4,5462125,Options,Call,NIFTY,24050.0,13375
252,12.4,2024-06-27 09:19:50,NFO,27-JUN-2024,12.4,12.4,12.4,5462125,Options,Call,NIFTY,24050.0,12250
253,12.5,2024-06-27 09:19:51,NFO,27-JUN-2024,12.5,12.5,12.5,5462125,Options,Call,NIFTY,24050.0,10550
254,12.6,2024-06-27 09:19:52,NFO,27-JUN-2024,12.6,12.6,12.6,5462125,Options,Call,NIFTY,24050.0,0
255,12.85,2024-06-27 09:19:53,NFO,27-JUN-2024,12.85,12.75,12.75,5462125,Options,Call,NIFTY,24050.0,44550
256,12.85,2024-06-27 09:19:54,NFO,27-JUN-2024,12.85,12.85,12.85,5462125,Options,Call,NIFTY,24050.0,17150
257,12.9,2024-06-27 09:19:55,NFO,27-JUN-2024,12.9,12.85,12.85,5462125,Options,Call,NIFTY,24050.0,32325
258,13.0,2024-06-27 09:19:56,NFO,27-JUN-2024,13.0,13.0,13.0,5462125,Options,Call,NIFTY,24050.0,0
259,13.0,2024-06-27 09:19:57,NFO,27-JUN-2024,13.0,13.0,13.0,5462125,Options,Call,NIFTY,24050.0,0
260,12.55,2024-06-27 09:19:58,NFO,27-JUN-2024,12.65,12.55,12.65,5462125,Options,Call,NIFTY,24050.0,70675
261,12.4,2024-06-27 09:20:00,NFO,27-JUN-2024,12.4,12.4,12.4,5462125,Options,Call,NIFTY,24050.0,0
262,12.5,2024-06-27 09:20:01,NFO,27-JUN-2024,12.5,12.5,12.5,5462125,Options,Call,NIFTY,24050.0,105500
263,13.15,2024-06-27 09:20:02,NFO,27-JUN-2024,13.15,13.15,13.15,5462125,Options,Call,NIFTY,24050.0,0
264,13.45,2024-06-27 09:20:03,NFO,27-JUN-2024,13.45,13.45,13.45,5462125,Options,Call,NIFTY,24050.0,0
265,13.4,2024-06-27 09:20:04,NFO,27-JUN-2024,13.4,13.4,13.4,5462125,Options,Call,NIFTY,24050.0,0
266,13.0,2024-06-27 09:20:05,NFO,27-JUN-2024,13.05,13.0,13.05,5462125,Options,Call,NIFTY,24050.0,178225
267,12.85,2024-06-27 09:20:06,NFO,27-JUN-2024,12.85,12.85,12.85,5462125,Options,Call,NIFTY,24050.0,0
268,13.15,2024-06-27 09:20:07,NFO,27-JUN-2024,13.15,13.15,13.15,5462125,Options,Call,NIFTY,24050.0,0
269,13.0,2024-06-27 09:20:08,NFO,27-JUN-2024,13.0,13.0,13.0,5462125,Options,Call,NIFTY,24050.0,0
270,12.95,2024-06-27 09:20:09,NFO,27-JUN-2024,12.95,12.95,12.95,5462125,Options,Call,NIFTY,24050.0,0
271,12.8,2024-06-27 09:20:10,NFO,27-JUN-2024,12.8,12.8,12.8,5462125,Options,Call,NIFTY,24050.0,0
272,12.9,2024-06-27 09:20:11,NFO,27-JUN-2024,13.0,12.9,13.0,5462125,Options,Call,NIFTY,24050.0,165725
273,13.2,2024-06-27 09:20:12,NFO,27-JUN-2024,13.2,13.2,13.2,5462125,Options,Call,NIFTY,24050.0,19375
274,13.45,2024-06-27 09:20:13,NFO,27-JUN-2024,13.45,13.45,13.45,5462125,Options,Call,NIFTY,24050.0,0
275,13.65,2024-06-27 09:20:14,NFO,27-JUN-2024,13.65,13.65,13.65,5462125,Options,Call,NIFTY,24050.0,0
276,13.7,2024-06-27 09:20:15,NFO,27-JUN-2024,13.7,13.7,13.7,5462125,Options,Call,NIFTY,24050.0,51075
277,13.65,2024-06-27 09:20:16,NFO,27-JUN-2024,13.65,13.65,13.65,5462125,Options,Call,NIFTY,24050.0,0
278,13.4,2024-06-27 09:20:17,NFO,27-JUN-2024,13.4,13.4,13.4,5462125,Options,Call,NIFTY,24050.0,0
279,13.45,2024-06-27 09:20:18,NFO,27-JUN-2024,13.45,13.45,13.45,5462125,Options,Call,NIFTY,24050.0,0
280,13.5,2024-06-27 09:20:19,NFO,27-JUN-2024,13.5,13.5,13.5,5462125,Options,Call,NIFTY,24050.0,0
281,13.25,2024-06-27 09:20:21,NFO,27-JUN-2024,13.35,13.25,13.35,5462125,Options,Call,NIFTY,24050.0,83300
282,13.35,2024-06-27 09:20:22,NFO,27-JUN-2024,13.4,13.35,13.4,5462125,Options,Call,NIFTY,24050.0,22150
283,13.1,2024-06-27 09:20:23,NFO,27-JUN-2024,13.1,13.1,13.1,5462125,Options,Call,NIFTY,24050.0,0
284,13.25,2024-06-27 09:20:24,NFO,27-JUN-2024,13.25,13.25,13.25,5462125,Options,Call,NIFTY,24050.0,0
285,13.1,2024-06-27 09:20:25,NFO,27-JUN-2024,13.1,13.1,13.1,5462125,Options,Call,NIFTY,24050.0,58450
286,13.1,2024-06-27 09:20:26,NFO,27-JUN-2024,13.1,13.1,13.1,5462125,Options,Call,NIFTY,24050.0,0
287,13.3,2024-06-27 09:20:27,NFO,27-JUN-2024,13.3,13.3,13.3,5462125,Options,Call,NIFTY,24050.0,0
288,13.45,2024-06-27 09:20:28,NFO,27-JUN-2024,13.45,13.45,13.45,5462125,Options,Call,NIFTY,24050.0,27325
289,13.4,2024-06-27 09:20:29,NFO,27-JUN-2024,13.4,13.4,13.4,5462125,Options,Call,NIFTY,24050.0,0
290,13.55,2024-06-27 09:20:30,NFO,27-JUN-2024,13.55,13.55,13.55,5462125,Options,Call,NIFTY,24050.0,0
291,13.25,2024-06-27 09:20:31,NFO,27-JUN-2024,13.25,13.25,13.25,5462125,Options,Call,NIFTY,24050.0,49700
292,13.65,2024-06-27 09:20:32,NFO,27-JUN-2024,13.65,13.65,13.65,5462125,Options,Call,NIFTY,24050.0,0
293,13.55,2024-06-27 09:20:33,NFO,27-JUN-2024,13.55,13.55,13.55,5462125,Options,Call,NIFTY,24050.0,0
294,13.8,2024-06-27 09:20:34,NFO,27-JUN-2024,13.8,13.8,13.8,5462125,Options,Call,NIFTY,24050.0,0
295,13.85,2024-06-27 09:20:35,NFO,27-JUN-2024,13.85,13.85,13.85,5462125,Options,Call,NIFTY,24050.0,0
296,13.65,2024-06-27 09:20:36,NFO,27-JUN-2024,13.65,13.65,13.65,5462125,Options,Call,NIFTY,24050.0,0
297,13.75,2024-06-27 09:20:37,NFO,27-JUN-2024,13.75,13.75,13.75,5462125,Options,Call,NIFTY,24050.0,0
298,13.85,2024-06-27 09:20:38,NFO,27-JUN-2024,13.85,13.85,13.85,5462125,Options,Call,NIFTY,24050.0,0
299,13.65,2024-06-27 09:20:39,NFO,27-JUN-2024,13.65,13.65,13.65,5462125,Options,Call,NIFTY,24050.0,181000
300,13.4,2024-06-27 09:20:40,NFO,27-JUN-2024,13.4,13.4,13.4,5462125,Options,Call,NIFTY,24050.0,0
301,13.2,2024-06-27 09:20:41,NFO,27-JUN-2024,13.2,13.2,13.2,5462125,Options,Call,NIFTY,24050.0,18725
302,13.4,2024-06-27 09:20:42,NFO,27-JUN-2024,13.4,13.4,13.4,5462125,Options,Call,NIFTY,24050.0,0
303,13.5,2024-06-27 09:20:43,NFO,27-JUN-2024,13.5,13.5,13.5,5462125,Options,Call,NIFTY,24050.0,0
304,13.55,2024-06-27 09:20:44,NFO,27-JUN-2024,13.55,13.55,13.55,5462125,Options,Call,NIFTY,24050.0,0
305,13.55,2024-06-27 09:20:45,NFO,27-JUN-2024,13.55,13.55,13.55,5462125,Options,Call,NIFTY,24050.0,0
306,13.55,2024-06-27 09:20:46,NFO,27-JUN-2024,13.6,13.55,13.6,5462125,Options,Call,NIFTY,24050.0,48650
307,13.6,2024-06-27 09:20:47,NFO,27-JUN-2024,13.6,13.6,13.6,5462125,Options,Call,NIFTY,24050.0,0
308,13.6,2024-06-27 09:20:48,NFO,27-JUN-2024,13.6,13.6,13.6,5462125,Options,Call,NIFTY,24050.0,0
309,14.0,2024-06-27 09:20:49,NFO,27-JUN-2024,14.0,13.85,13.85,5462125,Options,Call,NIFTY,24050.0,37650
310,14.3,2024-06-27 09:20:50,NFO,27-JUN-2024,14.3,14.3,14.3,5462125,Options,Call,NIFTY,24050.0,0
311,14.5,2024-06-27 09:20:51,NFO,27-JUN-2024,14.5,14.5,14.5,5462125,Options,Call,NIFTY,24050.0,0
312,14.6,2024-06-27 09:20:52,NFO,27-JUN-2024,14.65,14.6,14.65,5462125,Options,Call,NIFTY,24050.0,159475
313,14.45,2024-06-27 09:20:53,NFO,27-JUN-2024,14.45,14.45,14.45,5462125,Options,Call,NIFTY,24050.0,0
314,14.25,2024-06-27 09:20:54,NFO,27-JUN-2024,14.25,14.25,14.25,5462125,Options,Call,NIFTY,24050.0,0
315,14.25,2024-06-27 09:20:55,NFO,27-JUN-2024,14.25,14.25,14.25,5462125,Options,Call,NIFTY,24050.0,0
316,14.0,2024-06-27 09:20:56,NFO,27-JUN-2024,14.05,14.0,14.05,5462125,Options,Call,NIFTY,24050.0,55325
317,14.4,2024-06-27 09:20:57,NFO,27-JUN-2024,14.4,14.4,14.4,5462125,Options,Call,NIFTY,24050.0,17875
318,14.3,2024-06-27 09:20:58,NFO,27-JUN-2024,14.3,14.2,14.2,5462125,Options,Call,NIFTY,24050.0,13150
319,14.15,2024-06-27 09:20:59,NFO,27-JUN-2024,14.15,14.15,14.15,5462125,Options,Call,NIFTY,24050.0,0
320,14.15,2024-06-27 09:21:00,NFO,27-JUN-2024,14.15,14.1,14.1,5462125,Options,Call,NIFTY,24050.0,15850
321,13.85,2024-06-27 09:21:01,NFO,27-JUN-2024,13.85,13.85,13.85,5462125,Options,Call,NIFTY,24050.0,0
322,13.8,2024-06-27 09:21:02,NFO,27-JUN-2024,13.8,13.75,13.75,5462125,Options,Call,NIFTY,24050.0,29350
323,13.85,2024-06-27 09:21:03,NFO,27-JUN-2024,13.85,13.85,13.85,5462125,Options,Call,NIFTY,24050.0,0
324,13.75,2024-06-27 09:21:04,NFO,27-JUN-2024,13.75,13.7,13.7,5462125,Options,Call,NIFTY,24050.0,28375
325,13.65,2024-06-27 09:21:05,NFO,27-JUN-2024,13.65,13.65,13.65,5462125,Options,Call,NIFTY,24050.0,0
326,13.6,2024-06-27 09:21:06,NFO,27-JUN-2024,13.65,13.6,13.65,5462125,Options,Call,NIFTY,24050.0,48150
327,13.35,2024-06-27 09:21:07,NFO,27-JUN-2024,13.35,13.35,13.35,5462125,Options,Call,NIFTY,24050.0,0
328,13.25,2024-06-27 09:21:08,NFO,27-JUN-2024,13.25,13.25,13.25,5462125,Options,Call,NIFTY,24050.0,30600
329,13.25,2024-06-27 09:21:09,NFO,27-JUN-2024,13.3,13.25,13.3,5462125,Options,Call,NIFTY,24050.0,25450
330,13.15,2024-06-27 09:21:10,NFO,27-JUN-2024,13.15,13.15,13.15,5462125,Options,Call,NIFTY,24050.0,21125
331,13.2,2024-06-27 09:21:11,NFO,27-JUN-2024,13.2,13.2,13.2,5462125,Options,Call,NIFTY,24050.0,0
332,13.25,2024-06-27 09:21:12,NFO,27-JUN-2024,13.25,13.25,13.25,5462125,Options,Call,NIFTY,24050.0,0
333,13.4,2024-06-27 09:21:13,NFO,27-JUN-2024,13.4,13.2,13.2,5462125,Options,Call,NIFTY,24050.0,40925
334,13.5,2024-06-27 09:21:14,NFO,27-JUN-2024,13.5,13.5,13.5,5462125,Options,Call,NIFTY,24050.0,0
335,13.45,2024-06-27 09:21:15,NFO,27-JUN-2024,13.45,13.45,13.45,5462125,Options,Call,NIFTY,24050.0,0
336,13.65,2024-06-27 09:21:16,NFO,27-JUN-2024,13.65,13.5,13.5,5462125,Options,Call,NIFTY,24050.0,47525
337,14.0,2024-06-27 09:21:17,NFO,27-JUN-2024,14.0,14.0,14.0,5462125,Options,Call,NIFTY,24050.0,0
338,13.8,2024-06-27 09:21:18,NFO,27-JUN-2024,13.8,13.8,13.8,5462125,Options,Call,NIFTY,24050.0,0
339,13.8,2024-06-27 09:21:19,NFO,27-JUN-2024,13.8,13.8,13.8,5462125,Options,Call,NIFTY,24050.0,0
340,13.6,2024-06-27 09:21:20,NFO,27-JUN-2024,13.6,13.6,13.6,5462125,Options,Call,NIFTY,24050.0,0
341,13.7,2024-06-27 09:21:21,NFO,27-JUN-2024,13.7,13.7,13.7,5462125,Options,Call,NIFTY,24050.0,91975
342,13.7,2024-06-27 09:21:22,NFO,27-JUN-2024,13.7,13.7,13.7,5462125,Options,Call,NIFTY,24050.0,10475
343,13.65,2024-06-27 09:21:23,NFO,27-JUN-2024,13.65,13.65,13.65,5462125,Options,Call,NIFTY,24050.0,0
344,13.8,2024-06-27 09:21:24,NFO,27-JUN-2024,13.8,13.8,13.8,5462125,Options,Call,NIFTY,24050.0,0
345,13.7,2024-06-27 09:21:25,NFO,27-JUN-2024,13.7,13.7,13.7,5462125,Options,Call,NIFTY,24050.0,26500
346,13.55,2024-06-27 09:21:28,NFO,27-JUN-2024,13.55,13.55,13.55,5462125,Options,Call,NIFTY,24050.0,28725
347,13.4,2024-06-27 09:21:29,NFO,27-JUN-2024,13.4,13.4,13.4,5462125,Options,Call,NIFTY,24050.0,15800
348,13.55,2024-06-27 09:21:31,NFO,27-JUN-2024,13.55,13.55,13.55,5462125,Options,Call,NIFTY,24050.0,14300
349,13.45,2024-06-27 09:21:32,NFO,27-JUN-2024,13.45,13.45,13.45,5462125,Options,Call,NIFTY,24050.0,15025
350,13.4,2024-06-27 09:21:33,NFO,27-JUN-2024,13.4,13.4,13.4,5737275,Options,Call,NIFTY,24050.0,0
351,13.4,2024-06-27 09:21:34,NFO,27-JUN-2024,13.4,13.4,13.4,5737275,Options,Call,NIFTY,24050.0,16975
352,13.3,2024-06-27 09:21:36,NFO,27-JUN-2024,13.3,13.3,13.3,5737275,Options,Call,NIFTY,24050.0,11950
353,13.35,2024-06-27 09:21:38,NFO,27-JUN-2024,13.35,13.35,13.35,5737275,Options,Call,NIFTY,24050.0,11825
354,13.35,2024-06-27 09:21:39,NFO,27-JUN-2024,13.35,13.35,13.35,5737275,Options,Call,NIFTY,24050.0,14625
355,13.2,2024-06-27 09:21:40,NFO,27-JUN-2024,13.2,13.2,13.2,5737275,Options,Call,NIFTY,24050.0,7300
356,13.05,2024-06-27 09:21:44,NFO,27-JUN-2024,13.05,13.05,13.05,5737275,Options,Call,NIFTY,24050.0,0
357,12.75,2024-06-27 09:21:45,NFO,27-JUN-2024,12.75,12.75,12.75,5737275,Options,Call,NIFTY,24050.0,101650
358,12.8,2024-06-27 09:21:47,NFO,27-JUN-2024,12.8,12.8,12.8,5737275,Options,Call,NIFTY,24050.0,18700
359,12.6,2024-06-27 09:21:48,NFO,27-JUN-2024,12.6,12.6,12.6,5737275,Options,Call,NIFTY,24050.0,36025
360,12.75,2024-06-27 09:21:49,NFO,27-JUN-2024,12.75,12.75,12.75,5737275,Options,Call,NIFTY,24050.0,6825
361,12.55,2024-06-27 09:21:50,NFO,27-JUN-2024,12.55,12.55,12.55,5737275,Options,Call,NIFTY,24050.0,0
362,12.6,2024-06-27 09:21:52,NFO,27-JUN-2024,12.65,12.6,12.65,5737275,Options,Call,NIFTY,24050.0,46475
363,12.35,2024-06-27 09:21:53,NFO,27-JUN-2024,12.4,12.35,12.4,5737275,Options,Call,NIFTY,24050.0,13100
364,12.55,2024-06-27 09:21:54,NFO,27-JUN-2024,12.55,12.55,12.55,5737275,Options,Call,NIFTY,24050.0,0
365,12.65,2024-06-27 09:21:55,NFO,27-JUN-2024,12.65,12.55,12.55,5737275,Options,Call,NIFTY,24050.0,12175
366,12.65,2024-06-27 09:21:56,NFO,27-JUN-2024,12.65,12.65,12.65,5737275,Options,Call,NIFTY,24050.0,10325
367,12.8,2024-06-27 09:21:57,NFO,27-JUN-2024,12.8,12.8,12.8,5737275,Options,Call,NIFTY,24050.0,12825
368,12.75,2024-06-27 09:21:58,NFO,27-JUN-2024,12.75,12.75,12.75,5737275,Options,Call,NIFTY,24050.0,0
369,12.95,2024-06-27 09:21:59,NFO,27-JUN-2024,12.95,12.75,12.75,5737275,Options,Call,NIFTY,24050.0,16850
370,12.75,2024-06-27 09:22:00,NFO,27-JUN-2024,12.75,12.7,12.7,5737275,Options,Call,NIFTY,24050.0,19000
371,12.6,2024-06-27 09:22:01,NFO,27-JUN-2024,12.6,12.6,12.6,5737275,Options,Call,NIFTY,24050.0,0
372,12.65,2024-06-27 09:22:02,NFO,27-JUN-2024,12.65,12.6,12.6,5737275,Options,Call,NIFTY,24050.0,30950
373,12.6,2024-06-27 09:22:03,NFO,27-JUN-2024,12.65,12.6,12.65,5737275,Options,Call,NIFTY,24050.0,22175
374,12.5,2024-06-27 09:22:04,NFO,27-JUN-2024,12.5,12.5,12.5,5737275,Options,Call,NIFTY,24050.0,0
375,12.5,2024-06-27 09:22:05,NFO,27-JUN-2024,12.5,12.5,12.5,5737275,Options,Call,NIFTY,24050.0,0
376,12.4,2024-06-27 09:22:06,NFO,27-JUN-2024,12.4,12.4,12.4,5737275,Options,Call,NIFTY,24050.0,0
377,12.55,2024-06-27 09:22:07,NFO,27-JUN-2024,12.55,12.55,12.55,5737275,Options,Call,NIFTY,24050.0,0
378,12.7,2024-06-27 09:22:08,NFO,27-JUN-2024,12.7,12.7,12.7,5737275,Options,Call,NIFTY,24050.0,0
379,12.9,2024-06-27 09:22:09,NFO,27-JUN-2024,12.9,12.9,12.9,5737275,Options,Call,NIFTY,24050.0,100375
380,13.0,2024-06-27 09:22:10,NFO,27-JUN-2024,13.0,13.0,13.0,5737275,Options,Call,NIFTY,24050.0,38775
381,13.0,2024-06-27 09:22:11,NFO,27-JUN-2024,13.0,13.0,13.0,5737275,Options,Call,NIFTY,24050.0,0
382,13.15,2024-06-27 09:22:12,NFO,27-JUN-2024,13.15,13.15,13.15,5737275,Options,Call,NIFTY,24050.0,43425
383,12.95,2024-06-27 09:22:13,NFO,27-JUN-2024,12.95,12.95,12.95,5737275,Options,Call,NIFTY,24050.0,0
384,13.15,2024-06-27 09:22:14,NFO,27-JUN-2024,13.15,13.15,13.15,5737275,Options,Call,NIFTY,24050.0,0
385,13.2,2024-06-27 09:22:15,NFO,27-JUN-2024,13.2,13.2,13.2,5737275,Options,Call,NIFTY,24050.0,0
386,13.15,2024-06-27 09:22:16,NFO,27-JUN-2024,13.15,13.15,13.15,5737275,Options,Call,NIFTY,24050.0,42875
387,13.1,2024-06-27 09:22:17,NFO,27-JUN-2024,13.1,13.1,13.1,5737275,Options,Call,NIFTY,24050.0,0
388,13.05,2024-06-27 09:22:18,NFO,27-JUN-2024,13.05,13.05,13.05,5737275,Options,Call,NIFTY,24050.0,0
389,13.25,2024-06-27 09:22:19,NFO,27-JUN-2024,13.25,13.15,13.15,5737275,Options,Call,NIFTY,24050.0,30575
390,13.3,2024-06-27 09:22:21,NFO,27-JUN-2024,13.3,13.3,13.3,5737275,Options,Call,NIFTY,24050.0,0
391,13.3,2024-06-27 09:22:22,NFO,27-JUN-2024,13.3,13.3,13.3,5737275,Options,Call,NIFTY,24050.0,0
392,13.45,2024-06-27 09:22:24,NFO,27-JUN-2024,13.45,13.45,13.45,5737275,Options,Call,NIFTY,24050.0,46750
393,13.25,2024-06-27 09:22:25,NFO,27-JUN-2024,13.25,13.25,13.25,5737275,Options,Call,NIFTY,24050.0,7575
394,13.6,2024-06-27 09:22:26,NFO,27-JUN-2024,13.6,13.6,13.6,5737275,Options,Call,NIFTY,24050.0,0
395,13.5,2024-06-27 09:22:27,NFO,27-JUN-2024,13.5,13.5,13.5,5737275,Options,Call,NIFTY,24050.0,0
396,13.65,2024-06-27 09:22:28,NFO,27-JUN-2024,13.65,13.65,13.65,5737275,Options,Call,NIFTY,24050.0,0
397,13.7,2024-06-27 09:22:29,NFO,27-JUN-2024,13.7,13.7,13.7,5737275,Options,Call,NIFTY,24050.0,0
398,14.0,2024-06-27 09:22:34,NFO,27-JUN-2024,14.0,14.0,14.0,5737275,Options,Call,NIFTY,24050.0,137450
399,14.0,2024-06-27 09:22:36,NFO,27-JUN-2024,14.1,14.0,14.1,5737275,Options,Call,NIFTY,24050.0,24300
400,14.1,2024-06-27 09:22:37,NFO,27-JUN-2024,14.1,14.1,14.1,5737275,Options,Call,NIFTY,24050.0,11875
401,14.15,2024-06-27 09:22:38,NFO,27-JUN-2024,14.15,14.15,14.15,5737275,Options,Call,NIFTY,24050.0,10125
402,14.2,2024-06-27 09:22:39,NFO,27-JUN-2024,14.2,14.2,14.2,5737275,Options,Call,NIFTY,24050.0,0
403,14.1,2024-06-27 09:22:40,NFO,27-JUN-2024,14.1,14.1,14.1,5737275,Options,Call,NIFTY,24050.0,0
404,14.4,2024-06-27 09:22:41,NFO,27-JUN-2024,14.4,14.4,14.4,5737275,Options,Call,NIFTY,24050.0,44750
405,14.2,2024-06-27 09:22:42,NFO,27-JUN-2024,14.2,14.2,14.2,5737275,Options,Call,NIFTY,24050.0,0
406,14.25,2024-06-27 09:22:43,NFO,27-JUN-2024,14.25,14.25,14.25,5737275,Options,Call,NIFTY,24050.0,0
407,13.9,2024-06-27 09:22:44,NFO,27-JUN-2024,14.05,13.9,14.05,5737275,Options,Call,NIFTY,24050.0,62000
408,13.95,2024-06-27 09:22:45,NFO,27-JUN-2024,13.95,13.95,13.95,5737275,Options,Call,NIFTY,24050.0,21200
409,13.9,2024-06-27 09:22:46,NFO,27-JUN-2024,13.9,13.9,13.9,5737275,Options,Call,NIFTY,24050.0,0
410,13.95,2024-06-27 09:22:47,NFO,27-JUN-2024,13.95,13.95,13.95,5737275,Options,Call,NIFTY,24050.0,0
