,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,149.85,2024-06-27 09:19:19,NFO,27-JUN-2024,150.65,149.85,150.65,3458425,Options,Call,NIFTY,23700.0,3650
206,149.45,2024-06-27 09:19:20,NFO,27-JUN-2024,150.0,149.45,150.0,3458425,Options,Call,NIFTY,23700.0,4775
207,150.4,2024-06-27 09:19:21,NFO,27-JUN-2024,150.4,150.4,150.4,3458425,Options,Call,NIFTY,23700.0,0
208,150.95,2024-06-27 09:19:22,NFO,27-JUN-2024,150.95,150.7,150.7,3458425,Options,Call,NIFTY,23700.0,2100
209,151.05,2024-06-27 09:19:23,NFO,27-JUN-2024,151.55,151.05,151.55,3458425,Options,Call,NIFTY,23700.0,8275
210,150.4,2024-06-27 09:19:25,NFO,27-JUN-2024,150.4,150.3,150.3,3458425,Options,Call,NIFTY,23700.0,6375
211,149.85,2024-06-27 09:19:26,NFO,27-JUN-2024,149.85,149.85,149.85,3458425,Options,Call,NIFTY,23700.0,4175
212,150.5,2024-06-27 09:19:27,NFO,27-JUN-2024,150.5,149.65,149.65,3458425,Options,Call,NIFTY,23700.0,8625
213,150.75,2024-06-27 09:19:29,NFO,27-JUN-2024,150.75,150.45,150.45,3458425,Options,Call,NIFTY,23700.0,1800
214,150.45,2024-06-27 09:19:30,NFO,27-JUN-2024,150.45,150.05,150.05,3458425,Options,Call,NIFTY,23700.0,4775
215,149.55,2024-06-27 09:19:31,NFO,27-JUN-2024,149.55,149.55,149.55,3458425,Options,Call,NIFTY,23700.0,2525
216,149.9,2024-06-27 09:19:32,NFO,27-JUN-2024,149.9,149.9,149.9,3458425,Options,Call,NIFTY,23700.0,0
217,151.0,2024-06-27 09:19:33,NFO,27-JUN-2024,151.0,151.0,151.0,3458425,Options,Call,NIFTY,23700.0,0
218,150.5,2024-06-27 09:19:34,NFO,27-JUN-2024,150.7,150.5,150.7,3458425,Options,Call,NIFTY,23700.0,10175
219,150.95,2024-06-27 09:19:35,NFO,27-JUN-2024,151.35,150.95,151.35,3458425,Options,Call,NIFTY,23700.0,6800
220,151.6,2024-06-27 09:19:36,NFO,27-JUN-2024,151.6,151.6,151.6,3458425,Options,Call,NIFTY,23700.0,5975
221,151.4,2024-06-27 09:19:38,NFO,27-JUN-2024,151.4,151.4,151.4,3458425,Options,Call,NIFTY,23700.0,325
222,150.8,2024-06-27 09:19:39,NFO,27-JUN-2024,150.8,150.8,150.8,3458425,Options,Call,NIFTY,23700.0,525
223,151.85,2024-06-27 09:19:40,NFO,27-JUN-2024,151.85,151.15,151.15,3458425,Options,Call,NIFTY,23700.0,7525
224,152.8,2024-06-27 09:19:41,NFO,27-JUN-2024,152.8,152.8,152.8,3458425,Options,Call,NIFTY,23700.0,0
225,152.05,2024-06-27 09:19:42,NFO,27-JUN-2024,152.05,152.05,152.05,3458425,Options,Call,NIFTY,23700.0,3975
226,153.0,2024-06-27 09:19:44,NFO,27-JUN-2024,153.0,152.35,152.35,3458425,Options,Call,NIFTY,23700.0,0
227,151.9,2024-06-27 09:19:46,NFO,27-JUN-2024,151.9,151.9,151.9,3458425,Options,Call,NIFTY,23700.0,10750
228,152.3,2024-06-27 09:19:47,NFO,27-JUN-2024,152.3,152.3,152.3,3458425,Options,Call,NIFTY,23700.0,1300
229,152.8,2024-06-27 09:19:48,NFO,27-JUN-2024,152.8,152.2,152.2,3458425,Options,Call,NIFTY,23700.0,2150
230,151.45,2024-06-27 09:19:49,NFO,27-JUN-2024,151.45,151.45,151.45,3458425,Options,Call,NIFTY,23700.0,3575
231,152.3,2024-06-27 09:19:50,NFO,27-JUN-2024,152.3,151.55,151.55,3458425,Options,Call,NIFTY,23700.0,4050
232,152.7,2024-06-27 09:19:51,NFO,27-JUN-2024,152.7,152.7,152.7,3458425,Options,Call,NIFTY,23700.0,0
233,153.75,2024-06-27 09:19:52,NFO,27-JUN-2024,153.75,153.35,153.35,3458425,Options,Call,NIFTY,23700.0,5575
234,154.65,2024-06-27 09:19:53,NFO,27-JUN-2024,154.65,154.35,154.35,3458425,Options,Call,NIFTY,23700.0,14575
235,154.3,2024-06-27 09:19:54,NFO,27-JUN-2024,154.3,154.3,154.3,3458425,Options,Call,NIFTY,23700.0,0
236,154.8,2024-06-27 09:19:56,NFO,27-JUN-2024,154.8,154.8,154.8,3458425,Options,Call,NIFTY,23700.0,0
237,155.1,2024-06-27 09:19:57,NFO,27-JUN-2024,155.1,155.1,155.1,3458425,Options,Call,NIFTY,23700.0,0
238,153.3,2024-06-27 09:19:58,NFO,27-JUN-2024,153.3,153.3,153.3,3458425,Options,Call,NIFTY,23700.0,0
239,151.8,2024-06-27 09:19:59,NFO,27-JUN-2024,151.8,151.35,151.35,3458425,Options,Call,NIFTY,23700.0,25150
240,149.6,2024-06-27 09:20:00,NFO,27-JUN-2024,149.6,149.6,149.6,3458425,Options,Call,NIFTY,23700.0,0
241,152.35,2024-06-27 09:20:01,NFO,27-JUN-2024,152.35,151.85,151.85,3458425,Options,Call,NIFTY,23700.0,20100
242,156.15,2024-06-27 09:20:02,NFO,27-JUN-2024,156.15,154.9,154.9,3458425,Options,Call,NIFTY,23700.0,15600
243,157.0,2024-06-27 09:20:03,NFO,27-JUN-2024,157.0,157.0,157.0,3458425,Options,Call,NIFTY,23700.0,0
244,153.0,2024-06-27 09:20:05,NFO,27-JUN-2024,154.6,153.0,154.6,3458425,Options,Call,NIFTY,23700.0,32725
245,153.3,2024-06-27 09:20:07,NFO,27-JUN-2024,153.3,152.0,152.0,3458425,Options,Call,NIFTY,23700.0,21850
246,153.45,2024-06-27 09:20:08,NFO,27-JUN-2024,153.45,153.45,153.45,3458425,Options,Call,NIFTY,23700.0,0
247,153.2,2024-06-27 09:20:09,NFO,27-JUN-2024,153.2,153.2,153.2,3458425,Options,Call,NIFTY,23700.0,6175
248,153.55,2024-06-27 09:20:10,NFO,27-JUN-2024,153.55,152.55,152.55,3458425,Options,Call,NIFTY,23700.0,4675
249,153.85,2024-06-27 09:20:11,NFO,27-JUN-2024,153.85,153.85,153.85,3458425,Options,Call,NIFTY,23700.0,0
250,154.2,2024-06-27 09:20:12,NFO,27-JUN-2024,154.2,154.2,154.2,3458425,Options,Call,NIFTY,23700.0,0
251,156.25,2024-06-27 09:20:13,NFO,27-JUN-2024,156.25,156.25,156.25,3458425,Options,Call,NIFTY,23700.0,0
252,157.7,2024-06-27 09:20:14,NFO,27-JUN-2024,157.7,156.75,156.75,3458425,Options,Call,NIFTY,23700.0,20200
253,157.3,2024-06-27 09:20:15,NFO,27-JUN-2024,157.3,157.3,157.3,3458425,Options,Call,NIFTY,23700.0,0
254,156.7,2024-06-27 09:20:16,NFO,27-JUN-2024,156.7,156.7,156.7,3458425,Options,Call,NIFTY,23700.0,0
255,155.85,2024-06-27 09:20:17,NFO,27-JUN-2024,155.85,155.85,155.85,3458425,Options,Call,NIFTY,23700.0,8525
256,156.2,2024-06-27 09:20:18,NFO,27-JUN-2024,156.2,156.2,156.2,3458425,Options,Call,NIFTY,23700.0,0
257,155.6,2024-06-27 09:20:19,NFO,27-JUN-2024,155.6,154.9,154.9,3458425,Options,Call,NIFTY,23700.0,27375
258,155.35,2024-06-27 09:20:20,NFO,27-JUN-2024,155.35,155.35,155.35,3458425,Options,Call,NIFTY,23700.0,0
259,154.85,2024-06-27 09:20:21,NFO,27-JUN-2024,154.85,154.7,154.7,3458425,Options,Call,NIFTY,23700.0,4575
260,154.7,2024-06-27 09:20:22,NFO,27-JUN-2024,154.7,154.5,154.5,3458425,Options,Call,NIFTY,23700.0,7175
261,154.75,2024-06-27 09:20:23,NFO,27-JUN-2024,154.75,154.75,154.75,3458425,Options,Call,NIFTY,23700.0,0
262,153.55,2024-06-27 09:20:24,NFO,27-JUN-2024,153.55,153.55,153.55,3458425,Options,Call,NIFTY,23700.0,0
263,153.65,2024-06-27 09:20:25,NFO,27-JUN-2024,153.65,153.65,153.65,3458425,Options,Call,NIFTY,23700.0,0
264,153.95,2024-06-27 09:20:26,NFO,27-JUN-2024,153.95,153.8,153.8,3458425,Options,Call,NIFTY,23700.0,13600
265,153.7,2024-06-27 09:20:27,NFO,27-JUN-2024,153.7,153.7,153.7,3458425,Options,Call,NIFTY,23700.0,0
266,155.15,2024-06-27 09:20:28,NFO,27-JUN-2024,155.2,155.15,155.2,3458425,Options,Call,NIFTY,23700.0,13250
267,154.9,2024-06-27 09:20:29,NFO,27-JUN-2024,154.9,154.9,154.9,3458425,Options,Call,NIFTY,23700.0,0
268,155.75,2024-06-27 09:20:30,NFO,27-JUN-2024,155.75,155.75,155.75,3458425,Options,Call,NIFTY,23700.0,0
269,155.15,2024-06-27 09:20:31,NFO,27-JUN-2024,155.15,155.15,155.15,3458425,Options,Call,NIFTY,23700.0,0
270,156.1,2024-06-27 09:20:32,NFO,27-JUN-2024,156.1,156.1,156.1,3458425,Options,Call,NIFTY,23700.0,0
271,157.0,2024-06-27 09:20:33,NFO,27-JUN-2024,157.7,157.0,157.7,3458425,Options,Call,NIFTY,23700.0,24025
272,157.0,2024-06-27 09:20:34,NFO,27-JUN-2024,157.0,157.0,157.0,3458425,Options,Call,NIFTY,23700.0,0
273,157.4,2024-06-27 09:20:36,NFO,27-JUN-2024,157.4,157.35,157.35,3458425,Options,Call,NIFTY,23700.0,13675
274,158.15,2024-06-27 09:20:37,NFO,27-JUN-2024,158.75,158.15,158.75,3458425,Options,Call,NIFTY,23700.0,3850
275,158.15,2024-06-27 09:20:38,NFO,27-JUN-2024,158.15,158.15,158.15,3458425,Options,Call,NIFTY,23700.0,0
276,158.2,2024-06-27 09:20:39,NFO,27-JUN-2024,158.2,158.2,158.2,3458425,Options,Call,NIFTY,23700.0,0
277,157.3,2024-06-27 09:20:40,NFO,27-JUN-2024,157.3,157.3,157.3,3458425,Options,Call,NIFTY,23700.0,0
278,156.15,2024-06-27 09:20:41,NFO,27-JUN-2024,156.15,156.15,156.15,3458425,Options,Call,NIFTY,23700.0,0
279,157.05,2024-06-27 09:20:42,NFO,27-JUN-2024,157.05,156.5,156.5,3458425,Options,Call,NIFTY,23700.0,23100
280,157.6,2024-06-27 09:20:43,NFO,27-JUN-2024,157.6,157.4,157.4,3458425,Options,Call,NIFTY,23700.0,4400
281,157.8,2024-06-27 09:20:44,NFO,27-JUN-2024,157.8,157.8,157.8,3458425,Options,Call,NIFTY,23700.0,0
282,158.15,2024-06-27 09:20:45,NFO,27-JUN-2024,158.15,157.95,157.95,3458425,Options,Call,NIFTY,23700.0,5900
283,158.0,2024-06-27 09:20:46,NFO,27-JUN-2024,158.0,158.0,158.0,3458425,Options,Call,NIFTY,23700.0,2850
284,158.2,2024-06-27 09:20:47,NFO,27-JUN-2024,158.2,158.2,158.2,3458425,Options,Call,NIFTY,23700.0,0
285,158.2,2024-06-27 09:20:48,NFO,27-JUN-2024,158.2,158.2,158.2,3458425,Options,Call,NIFTY,23700.0,3000
286,159.25,2024-06-27 09:20:49,NFO,27-JUN-2024,159.25,159.25,159.25,3458425,Options,Call,NIFTY,23700.0,0
287,162.15,2024-06-27 09:20:50,NFO,27-JUN-2024,162.15,162.15,162.15,3458425,Options,Call,NIFTY,23700.0,0
288,162.3,2024-06-27 09:20:51,NFO,27-JUN-2024,162.35,162.3,162.35,3458425,Options,Call,NIFTY,23700.0,39175
289,162.25,2024-06-27 09:20:52,NFO,27-JUN-2024,162.25,161.6,161.6,3458425,Options,Call,NIFTY,23700.0,4850
290,161.8,2024-06-27 09:20:53,NFO,27-JUN-2024,161.9,161.8,161.9,3458425,Options,Call,NIFTY,23700.0,4100
291,160.55,2024-06-27 09:20:54,NFO,27-JUN-2024,160.55,160.55,160.55,3458425,Options,Call,NIFTY,23700.0,0
292,160.65,2024-06-27 09:20:55,NFO,27-JUN-2024,160.65,160.65,160.65,3458425,Options,Call,NIFTY,23700.0,0
293,159.9,2024-06-27 09:20:56,NFO,27-JUN-2024,159.9,159.9,159.9,3458425,Options,Call,NIFTY,23700.0,16075
294,161.0,2024-06-27 09:20:57,NFO,27-JUN-2024,161.0,161.0,161.0,3458425,Options,Call,NIFTY,23700.0,14825
295,160.7,2024-06-27 09:20:58,NFO,27-JUN-2024,161.1,160.7,161.1,3458425,Options,Call,NIFTY,23700.0,5875
296,159.3,2024-06-27 09:21:00,NFO,27-JUN-2024,159.3,159.3,159.3,3458425,Options,Call,NIFTY,23700.0,0
297,159.0,2024-06-27 09:21:01,NFO,27-JUN-2024,159.0,158.7,158.7,3458425,Options,Call,NIFTY,23700.0,20375
298,157.85,2024-06-27 09:21:02,NFO,27-JUN-2024,157.85,157.85,157.85,3458425,Options,Call,NIFTY,23700.0,0
299,158.55,2024-06-27 09:21:03,NFO,27-JUN-2024,158.8,158.55,158.8,3458425,Options,Call,NIFTY,23700.0,10225
300,158.0,2024-06-27 09:21:04,NFO,27-JUN-2024,158.0,158.0,158.0,3458425,Options,Call,NIFTY,23700.0,0
301,157.15,2024-06-27 09:21:05,NFO,27-JUN-2024,158.25,157.15,158.25,3458425,Options,Call,NIFTY,23700.0,17900
302,157.2,2024-06-27 09:21:06,NFO,27-JUN-2024,157.2,157.2,157.2,3458425,Options,Call,NIFTY,23700.0,0
303,156.45,2024-06-27 09:21:07,NFO,27-JUN-2024,157.1,156.45,157.1,3458425,Options,Call,NIFTY,23700.0,7700
304,156.3,2024-06-27 09:21:08,NFO,27-JUN-2024,156.3,155.65,155.65,3458425,Options,Call,NIFTY,23700.0,7275
305,155.4,2024-06-27 09:21:09,NFO,27-JUN-2024,155.4,155.05,155.05,3458425,Options,Call,NIFTY,23700.0,1750
306,154.9,2024-06-27 09:21:10,NFO,27-JUN-2024,154.9,154.9,154.9,3458425,Options,Call,NIFTY,23700.0,7025
307,156.0,2024-06-27 09:21:11,NFO,27-JUN-2024,156.0,154.2,154.2,3458425,Options,Call,NIFTY,23700.0,4750
308,155.35,2024-06-27 09:21:12,NFO,27-JUN-2024,155.35,155.35,155.35,3458425,Options,Call,NIFTY,23700.0,0
309,156.5,2024-06-27 09:21:14,NFO,27-JUN-2024,156.5,156.5,156.5,3458425,Options,Call,NIFTY,23700.0,0
310,156.7,2024-06-27 09:21:15,NFO,27-JUN-2024,156.7,156.7,156.7,3458425,Options,Call,NIFTY,23700.0,0
311,157.35,2024-06-27 09:21:16,NFO,27-JUN-2024,157.35,157.35,157.35,3458425,Options,Call,NIFTY,23700.0,0
312,159.05,2024-06-27 09:21:17,NFO,27-JUN-2024,159.05,159.05,159.05,3458425,Options,Call,NIFTY,23700.0,0
313,158.6,2024-06-27 09:21:18,NFO,27-JUN-2024,158.6,158.6,158.6,3458425,Options,Call,NIFTY,23700.0,0
314,159.4,2024-06-27 09:21:19,NFO,27-JUN-2024,159.4,159.4,159.4,3458425,Options,Call,NIFTY,23700.0,0
315,157.8,2024-06-27 09:21:20,NFO,27-JUN-2024,157.8,157.8,157.8,3458425,Options,Call,NIFTY,23700.0,0
316,158.45,2024-06-27 09:21:21,NFO,27-JUN-2024,158.45,158.45,158.45,3458425,Options,Call,NIFTY,23700.0,32825
317,158.35,2024-06-27 09:21:23,NFO,27-JUN-2024,158.35,158.35,158.35,3458425,Options,Call,NIFTY,23700.0,0
318,157.85,2024-06-27 09:21:24,NFO,27-JUN-2024,157.85,157.85,157.85,3458425,Options,Call,NIFTY,23700.0,0
319,158.5,2024-06-27 09:21:25,NFO,27-JUN-2024,158.7,158.5,158.7,3458425,Options,Call,NIFTY,23700.0,13000
320,157.9,2024-06-27 09:21:26,NFO,27-JUN-2024,157.9,157.9,157.9,3458425,Options,Call,NIFTY,23700.0,0
321,155.95,2024-06-27 09:21:27,NFO,27-JUN-2024,155.95,155.95,155.95,3458425,Options,Call,NIFTY,23700.0,0
322,157.4,2024-06-27 09:21:28,NFO,27-JUN-2024,157.4,157.4,157.4,3458425,Options,Call,NIFTY,23700.0,0
323,157.2,2024-06-27 09:21:29,NFO,27-JUN-2024,157.3,157.2,157.3,3458425,Options,Call,NIFTY,23700.0,12825
324,156.45,2024-06-27 09:21:30,NFO,27-JUN-2024,156.8,156.45,156.8,3458425,Options,Call,NIFTY,23700.0,1975
325,157.45,2024-06-27 09:21:32,NFO,27-JUN-2024,157.45,157.45,157.45,3458425,Options,Call,NIFTY,23700.0,0
326,156.65,2024-06-27 09:21:33,NFO,27-JUN-2024,156.65,156.65,156.65,3459250,Options,Call,NIFTY,23700.0,9100
327,156.1,2024-06-27 09:21:34,NFO,27-JUN-2024,156.1,156.05,156.05,3459250,Options,Call,NIFTY,23700.0,4750
328,157.1,2024-06-27 09:21:35,NFO,27-JUN-2024,157.1,157.1,157.1,3459250,Options,Call,NIFTY,23700.0,0
329,156.5,2024-06-27 09:21:37,NFO,27-JUN-2024,156.5,156.5,156.5,3459250,Options,Call,NIFTY,23700.0,0
330,155.9,2024-06-27 09:21:38,NFO,27-JUN-2024,155.95,155.9,155.95,3459250,Options,Call,NIFTY,23700.0,6725
331,155.2,2024-06-27 09:21:40,NFO,27-JUN-2024,155.2,155.2,155.2,3459250,Options,Call,NIFTY,23700.0,7950
332,155.6,2024-06-27 09:21:42,NFO,27-JUN-2024,155.6,155.6,155.6,3459250,Options,Call,NIFTY,23700.0,1325
333,154.1,2024-06-27 09:21:45,NFO,27-JUN-2024,154.1,154.1,154.1,3459250,Options,Call,NIFTY,23700.0,12625
334,154.0,2024-06-27 09:21:46,NFO,27-JUN-2024,154.0,154.0,154.0,3459250,Options,Call,NIFTY,23700.0,5075
335,153.95,2024-06-27 09:21:47,NFO,27-JUN-2024,153.95,153.85,153.85,3459250,Options,Call,NIFTY,23700.0,2575
336,153.75,2024-06-27 09:21:49,NFO,27-JUN-2024,153.75,153.75,153.75,3459250,Options,Call,NIFTY,23700.0,4525
337,153.3,2024-06-27 09:21:50,NFO,27-JUN-2024,153.3,153.3,153.3,3459250,Options,Call,NIFTY,23700.0,3125
338,153.95,2024-06-27 09:21:51,NFO,27-JUN-2024,153.95,153.95,153.95,3459250,Options,Call,NIFTY,23700.0,5100
339,153.9,2024-06-27 09:21:52,NFO,27-JUN-2024,153.9,153.9,153.9,3459250,Options,Call,NIFTY,23700.0,1150
340,153.7,2024-06-27 09:21:54,NFO,27-JUN-2024,153.7,153.7,153.7,3459250,Options,Call,NIFTY,23700.0,0
341,154.15,2024-06-27 09:21:55,NFO,27-JUN-2024,154.15,154.15,154.15,3459250,Options,Call,NIFTY,23700.0,4350
342,155.15,2024-06-27 09:21:56,NFO,27-JUN-2024,155.15,154.85,154.85,3459250,Options,Call,NIFTY,23700.0,4075
343,154.55,2024-06-27 09:21:57,NFO,27-JUN-2024,154.55,154.55,154.55,3459250,Options,Call,NIFTY,23700.0,4375
344,154.65,2024-06-27 09:21:58,NFO,27-JUN-2024,154.65,154.65,154.65,3459250,Options,Call,NIFTY,23700.0,0
345,154.4,2024-06-27 09:21:59,NFO,27-JUN-2024,154.4,154.4,154.4,3459250,Options,Call,NIFTY,23700.0,1675
346,154.6,2024-06-27 09:22:01,NFO,27-JUN-2024,154.6,154.45,154.45,3459250,Options,Call,NIFTY,23700.0,3250
347,154.8,2024-06-27 09:22:02,NFO,27-JUN-2024,154.8,154.6,154.6,3459250,Options,Call,NIFTY,23700.0,3700
348,154.75,2024-06-27 09:22:05,NFO,27-JUN-2024,154.75,154.75,154.75,3459250,Options,Call,NIFTY,23700.0,0
349,154.25,2024-06-27 09:22:06,NFO,27-JUN-2024,154.25,154.25,154.25,3459250,Options,Call,NIFTY,23700.0,0
350,154.45,2024-06-27 09:22:07,NFO,27-JUN-2024,154.45,154.45,154.45,3459250,Options,Call,NIFTY,23700.0,0
351,156.1,2024-06-27 09:22:08,NFO,27-JUN-2024,156.1,156.1,156.1,3459250,Options,Call,NIFTY,23700.0,0
352,157.5,2024-06-27 09:22:09,NFO,27-JUN-2024,157.5,157.5,157.5,3459250,Options,Call,NIFTY,23700.0,17900
353,158.75,2024-06-27 09:22:10,NFO,27-JUN-2024,158.75,158.75,158.75,3459250,Options,Call,NIFTY,23700.0,3700
354,160.0,2024-06-27 09:22:12,NFO,27-JUN-2024,160.0,160.0,160.0,3459250,Options,Call,NIFTY,23700.0,10700
355,157.7,2024-06-27 09:22:13,NFO,27-JUN-2024,157.7,157.7,157.7,3459250,Options,Call,NIFTY,23700.0,0
356,159.0,2024-06-27 09:22:14,NFO,27-JUN-2024,159.0,159.0,159.0,3459250,Options,Call,NIFTY,23700.0,0
357,159.55,2024-06-27 09:22:15,NFO,27-JUN-2024,159.55,159.55,159.55,3459250,Options,Call,NIFTY,23700.0,0
358,159.75,2024-06-27 09:22:16,NFO,27-JUN-2024,159.75,159.75,159.75,3459250,Options,Call,NIFTY,23700.0,10200
359,159.2,2024-06-27 09:22:17,NFO,27-JUN-2024,159.2,159.2,159.2,3459250,Options,Call,NIFTY,23700.0,0
360,158.8,2024-06-27 09:22:18,NFO,27-JUN-2024,158.9,158.8,158.9,3459250,Options,Call,NIFTY,23700.0,8125
361,159.35,2024-06-27 09:22:20,NFO,27-JUN-2024,159.35,159.35,159.35,3459250,Options,Call,NIFTY,23700.0,3850
362,160.4,2024-06-27 09:22:21,NFO,27-JUN-2024,160.4,160.4,160.4,3459250,Options,Call,NIFTY,23700.0,2450
363,160.35,2024-06-27 09:22:22,NFO,27-JUN-2024,160.65,160.35,160.65,3459250,Options,Call,NIFTY,23700.0,4725
364,161.0,2024-06-27 09:22:23,NFO,27-JUN-2024,161.0,161.0,161.0,3459250,Options,Call,NIFTY,23700.0,0
365,161.15,2024-06-27 09:22:24,NFO,27-JUN-2024,161.15,161.15,161.15,3459250,Options,Call,NIFTY,23700.0,0
366,161.85,2024-06-27 09:22:26,NFO,27-JUN-2024,161.85,161.85,161.85,3459250,Options,Call,NIFTY,23700.0,0
367,161.45,2024-06-27 09:22:27,NFO,27-JUN-2024,161.45,161.45,161.45,3459250,Options,Call,NIFTY,23700.0,0
368,163.3,2024-06-27 09:22:28,NFO,27-JUN-2024,163.3,162.9,162.9,3459250,Options,Call,NIFTY,23700.0,31000
369,163.65,2024-06-27 09:22:29,NFO,27-JUN-2024,164.4,163.65,164.4,3459250,Options,Call,NIFTY,23700.0,9675
370,163.55,2024-06-27 09:22:30,NFO,27-JUN-2024,163.55,163.55,163.55,3459250,Options,Call,NIFTY,23700.0,0
371,164.8,2024-06-27 09:22:31,NFO,27-JUN-2024,164.8,164.8,164.8,3459250,Options,Call,NIFTY,23700.0,0
372,165.7,2024-06-27 09:22:32,NFO,27-JUN-2024,165.7,165.7,165.7,3459250,Options,Call,NIFTY,23700.0,0
373,165.5,2024-06-27 09:22:33,NFO,27-JUN-2024,165.5,165.5,165.5,3459250,Options,Call,NIFTY,23700.0,0
374,164.45,2024-06-27 09:22:34,NFO,27-JUN-2024,164.55,164.45,164.55,3459250,Options,Call,NIFTY,23700.0,38675
375,163.55,2024-06-27 09:22:36,NFO,27-JUN-2024,164.05,163.55,164.05,3459250,Options,Call,NIFTY,23700.0,13025
376,163.0,2024-06-27 09:22:37,NFO,27-JUN-2024,163.0,163.0,163.0,3459250,Options,Call,NIFTY,23700.0,0
377,164.25,2024-06-27 09:22:38,NFO,27-JUN-2024,164.25,164.25,164.25,3459250,Options,Call,NIFTY,23700.0,0
378,164.6,2024-06-27 09:22:39,NFO,27-JUN-2024,164.6,164.6,164.6,3459250,Options,Call,NIFTY,23700.0,19100
379,165.2,2024-06-27 09:22:40,NFO,27-JUN-2024,165.2,165.2,165.2,3459250,Options,Call,NIFTY,23700.0,0
380,165.6,2024-06-27 09:22:42,NFO,27-JUN-2024,165.6,165.6,165.6,3459250,Options,Call,NIFTY,23700.0,20325
381,165.35,2024-06-27 09:22:43,NFO,27-JUN-2024,165.35,165.35,165.35,3459250,Options,Call,NIFTY,23700.0,7850
382,164.45,2024-06-27 09:22:44,NFO,27-JUN-2024,165.15,164.45,165.15,3459250,Options,Call,NIFTY,23700.0,19750
383,163.75,2024-06-27 09:22:45,NFO,27-JUN-2024,163.75,163.25,163.25,3459250,Options,Call,NIFTY,23700.0,6675
384,163.0,2024-06-27 09:22:46,NFO,27-JUN-2024,163.0,163.0,163.0,3459250,Options,Call,NIFTY,23700.0,6100
385,164.25,2024-06-27 09:22:48,NFO,27-JUN-2024,164.25,164.25,164.25,3459250,Options,Call,NIFTY,23700.0,2350
386,163.1,2024-06-27 09:22:51,NFO,27-JUN-2024,163.1,163.1,163.1,3459250,Options,Call,NIFTY,23700.0,0
387,161.5,2024-06-27 09:22:53,NFO,27-JUN-2024,161.5,161.5,161.5,3459250,Options,Call,NIFTY,23700.0,15425
388,161.5,2024-06-27 09:22:54,NFO,27-JUN-2024,161.85,161.5,161.85,3459250,Options,Call,NIFTY,23700.0,3575
389,159.75,2024-06-27 09:22:55,NFO,27-JUN-2024,160.0,159.75,160.0,3459250,Options,Call,NIFTY,23700.0,8875
390,159.3,2024-06-27 09:22:56,NFO,27-JUN-2024,159.35,159.3,159.35,3459250,Options,Call,NIFTY,23700.0,2225
391,159.35,2024-06-27 09:22:57,NFO,27-JUN-2024,159.35,159.0,159.0,3459250,Options,Call,NIFTY,23700.0,3875
392,160.9,2024-06-27 09:22:59,NFO,27-JUN-2024,160.9,160.9,160.9,3459250,Options,Call,NIFTY,23700.0,5300
393,161.75,2024-06-27 09:23:00,NFO,27-JUN-2024,162.6,161.75,162.6,3459250,Options,Call,NIFTY,23700.0,5450
394,161.3,2024-06-27 09:23:01,NFO,27-JUN-2024,161.3,161.3,161.3,3459250,Options,Call,NIFTY,23700.0,0
395,162.0,2024-06-27 09:23:02,NFO,27-JUN-2024,162.0,162.0,162.0,3459250,Options,Call,NIFTY,23700.0,0
396,162.35,2024-06-27 09:23:03,NFO,27-JUN-2024,162.35,162.35,162.35,3459250,Options,Call,NIFTY,23700.0,0
397,162.65,2024-06-27 09:23:04,NFO,27-JUN-2024,162.65,162.55,162.55,3459250,Options,Call,NIFTY,23700.0,12325
398,160.9,2024-06-27 09:23:05,NFO,27-JUN-2024,160.9,160.9,160.9,3459250,Options,Call,NIFTY,23700.0,3900
399,161.35,2024-06-27 09:23:06,NFO,27-JUN-2024,161.35,161.35,161.35,3459250,Options,Call,NIFTY,23700.0,0
400,161.85,2024-06-27 09:23:07,NFO,27-JUN-2024,161.85,161.85,161.85,3459250,Options,Call,NIFTY,23700.0,0
401,161.9,2024-06-27 09:23:08,NFO,27-JUN-2024,161.9,161.9,161.9,3459250,Options,Call,NIFTY,23700.0,0
402,161.3,2024-06-27 09:23:09,NFO,27-JUN-2024,161.4,161.3,161.4,3459250,Options,Call,NIFTY,23700.0,7400
403,161.95,2024-06-27 09:23:10,NFO,27-JUN-2024,161.95,161.5,161.5,3459250,Options,Call,NIFTY,23700.0,5450
404,160.85,2024-06-27 09:23:11,NFO,27-JUN-2024,160.85,160.85,160.85,3459250,Options,Call,NIFTY,23700.0,0
405,161.25,2024-06-27 09:23:12,NFO,27-JUN-2024,161.25,161.25,161.25,3459250,Options,Call,NIFTY,23700.0,3475
406,162.6,2024-06-27 09:23:13,NFO,27-JUN-2024,162.6,161.45,161.45,3459250,Options,Call,NIFTY,23700.0,4225
407,164.2,2024-06-27 09:23:14,NFO,27-JUN-2024,164.2,163.55,163.55,3459250,Options,Call,NIFTY,23700.0,3475
408,163.9,2024-06-27 09:23:15,NFO,27-JUN-2024,163.9,163.9,163.9,3459250,Options,Call,NIFTY,23700.0,0
409,163.75,2024-06-27 09:23:16,NFO,27-JUN-2024,165.1,163.75,165.1,3459250,Options,Call,NIFTY,23700.0,5925
410,164.35,2024-06-27 09:23:17,NFO,27-JUN-2024,164.35,164.3,164.3,3459250,Options,Call,NIFTY,23700.0,3600
