,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4149,16.7,2024-06-27 10:43:37,NFO,04-JUL-2024,16.7,16.7,16.7,1533375,Options,Call,NIFTY,24500.0,2450
4150,16.8,2024-06-27 10:43:38,NFO,04-JUL-2024,16.8,16.8,16.8,1533375,Options,Call,NIFTY,24500.0,0
4151,16.6,2024-06-27 10:43:39,NFO,04-JUL-2024,16.6,16.55,16.55,1533375,Options,Call,NIFTY,24500.0,3825
4152,16.3,2024-06-27 10:43:40,NFO,04-JUL-2024,16.3,16.3,16.3,1533375,Options,Call,NIFTY,24500.0,0
4153,16.0,2024-06-27 10:43:41,NFO,04-JUL-2024,16.0,16.0,16.0,1533375,Options,Call,NIFTY,24500.0,0
4154,16.05,2024-06-27 10:43:42,NFO,04-JUL-2024,16.05,15.7,15.7,1533375,Options,Call,NIFTY,24500.0,8450
4155,15.85,2024-06-27 10:43:43,NFO,04-JUL-2024,16.05,15.85,16.05,1533375,Options,Call,NIFTY,24500.0,0
4156,15.95,2024-06-27 10:43:44,NFO,04-JUL-2024,15.95,15.95,15.95,1533375,Options,Call,NIFTY,24500.0,28075
4157,15.9,2024-06-27 10:43:46,NFO,04-JUL-2024,15.9,15.9,15.9,1533375,Options,Call,NIFTY,24500.0,3775
4158,15.75,2024-06-27 10:43:47,NFO,04-JUL-2024,15.75,15.75,15.75,1533375,Options,Call,NIFTY,24500.0,0
4159,15.25,2024-06-27 10:43:48,NFO,04-JUL-2024,15.3,15.25,15.3,1533375,Options,Call,NIFTY,24500.0,0
4160,15.05,2024-06-27 10:43:50,NFO,04-JUL-2024,15.05,15.05,15.05,1533375,Options,Call,NIFTY,24500.0,0
4161,15.1,2024-06-27 10:43:51,NFO,04-JUL-2024,15.1,15.1,15.1,1533375,Options,Call,NIFTY,24500.0,16925
4162,15.15,2024-06-27 10:43:52,NFO,04-JUL-2024,15.15,15.1,15.1,1533375,Options,Call,NIFTY,24500.0,475
4163,15.3,2024-06-27 10:43:54,NFO,04-JUL-2024,15.35,15.3,15.35,1533375,Options,Call,NIFTY,24500.0,375
4164,15.35,2024-06-27 10:43:56,NFO,04-JUL-2024,15.35,15.35,15.35,1533375,Options,Call,NIFTY,24500.0,1475
4165,14.8,2024-06-27 10:43:57,NFO,04-JUL-2024,15.15,14.8,15.15,1533375,Options,Call,NIFTY,24500.0,725
4166,14.8,2024-06-27 10:43:58,NFO,04-JUL-2024,14.8,14.8,14.8,1533375,Options,Call,NIFTY,24500.0,0
4167,15.0,2024-06-27 10:43:59,NFO,04-JUL-2024,15.0,15.0,15.0,1533375,Options,Call,NIFTY,24500.0,4050
4168,14.95,2024-06-27 10:44:00,NFO,04-JUL-2024,14.95,14.95,14.95,1533375,Options,Call,NIFTY,24500.0,0
4169,14.45,2024-06-27 10:44:01,NFO,04-JUL-2024,14.6,14.45,14.6,1533375,Options,Call,NIFTY,24500.0,4325
4170,14.55,2024-06-27 10:44:02,NFO,04-JUL-2024,14.55,14.55,14.55,1533375,Options,Call,NIFTY,24500.0,850
4171,14.3,2024-06-27 10:44:03,NFO,04-JUL-2024,14.3,14.3,14.3,1533375,Options,Call,NIFTY,24500.0,0
4172,14.55,2024-06-27 10:44:04,NFO,04-JUL-2024,14.55,14.55,14.55,1533375,Options,Call,NIFTY,24500.0,6225
4173,14.8,2024-06-27 10:44:06,NFO,04-JUL-2024,14.8,14.8,14.8,1533375,Options,Call,NIFTY,24500.0,1450
4174,14.55,2024-06-27 10:44:07,NFO,04-JUL-2024,14.55,14.55,14.55,1533375,Options,Call,NIFTY,24500.0,0
4175,14.8,2024-06-27 10:44:09,NFO,04-JUL-2024,14.8,14.8,14.8,1533375,Options,Call,NIFTY,24500.0,5550
4176,14.6,2024-06-27 10:44:10,NFO,04-JUL-2024,14.65,14.6,14.65,1533375,Options,Call,NIFTY,24500.0,0
4177,14.65,2024-06-27 10:44:11,NFO,04-JUL-2024,14.65,14.6,14.6,1533375,Options,Call,NIFTY,24500.0,400
4178,14.6,2024-06-27 10:44:12,NFO,04-JUL-2024,14.6,14.6,14.6,1533375,Options,Call,NIFTY,24500.0,2125
4179,14.5,2024-06-27 10:44:14,NFO,04-JUL-2024,14.5,14.5,14.5,1533375,Options,Call,NIFTY,24500.0,5450
4180,14.65,2024-06-27 10:44:15,NFO,04-JUL-2024,14.65,14.65,14.65,1533375,Options,Call,NIFTY,24500.0,0
4181,14.9,2024-06-27 10:44:16,NFO,04-JUL-2024,14.9,14.9,14.9,1533375,Options,Call,NIFTY,24500.0,775
4182,14.95,2024-06-27 10:44:17,NFO,04-JUL-2024,14.95,14.9,14.9,1533375,Options,Call,NIFTY,24500.0,175
4183,14.95,2024-06-27 10:44:18,NFO,04-JUL-2024,14.95,14.95,14.95,1533375,Options,Call,NIFTY,24500.0,0
4184,14.35,2024-06-27 10:44:19,NFO,04-JUL-2024,14.5,14.35,14.5,1533375,Options,Call,NIFTY,24500.0,1425
4185,14.45,2024-06-27 10:44:21,NFO,04-JUL-2024,14.45,14.45,14.45,1533375,Options,Call,NIFTY,24500.0,0
4186,14.55,2024-06-27 10:44:22,NFO,04-JUL-2024,14.55,14.55,14.55,1533375,Options,Call,NIFTY,24500.0,2900
4187,14.35,2024-06-27 10:44:24,NFO,04-JUL-2024,14.4,14.35,14.4,1533375,Options,Call,NIFTY,24500.0,3025
4188,14.5,2024-06-27 10:44:26,NFO,04-JUL-2024,14.5,14.5,14.5,1533375,Options,Call,NIFTY,24500.0,2425
4189,14.5,2024-06-27 10:44:27,NFO,04-JUL-2024,14.55,14.5,14.55,1533375,Options,Call,NIFTY,24500.0,325
4190,14.5,2024-06-27 10:44:28,NFO,04-JUL-2024,14.5,14.5,14.5,1533375,Options,Call,NIFTY,24500.0,0
4191,14.5,2024-06-27 10:44:29,NFO,04-JUL-2024,14.5,14.45,14.45,1533375,Options,Call,NIFTY,24500.0,2100
4192,14.15,2024-06-27 10:44:31,NFO,04-JUL-2024,14.15,14.15,14.15,1533375,Options,Call,NIFTY,24500.0,0
4193,14.0,2024-06-27 10:44:32,NFO,04-JUL-2024,14.0,14.0,14.0,1533375,Options,Call,NIFTY,24500.0,7725
4194,13.8,2024-06-27 10:44:34,NFO,04-JUL-2024,13.8,13.8,13.8,1533375,Options,Call,NIFTY,24500.0,1325
4195,13.85,2024-06-27 10:44:35,NFO,04-JUL-2024,13.85,13.85,13.85,1533375,Options,Call,NIFTY,24500.0,0
4196,14.05,2024-06-27 10:44:36,NFO,04-JUL-2024,14.05,14.05,14.05,1533375,Options,Call,NIFTY,24500.0,0
4197,14.0,2024-06-27 10:44:37,NFO,04-JUL-2024,14.0,14.0,14.0,1533375,Options,Call,NIFTY,24500.0,5500
4198,14.0,2024-06-27 10:44:38,NFO,04-JUL-2024,14.0,14.0,14.0,1533375,Options,Call,NIFTY,24500.0,0
4199,14.15,2024-06-27 10:44:39,NFO,04-JUL-2024,14.15,14.15,14.15,1533375,Options,Call,NIFTY,24500.0,2825
4200,14.15,2024-06-27 10:44:41,NFO,04-JUL-2024,14.15,14.15,14.15,1533375,Options,Call,NIFTY,24500.0,0
4201,14.25,2024-06-27 10:44:42,NFO,04-JUL-2024,14.25,14.15,14.15,1533375,Options,Call,NIFTY,24500.0,1125
4202,14.3,2024-06-27 10:44:43,NFO,04-JUL-2024,14.3,14.25,14.25,1533375,Options,Call,NIFTY,24500.0,0
4203,14.3,2024-06-27 10:44:44,NFO,04-JUL-2024,14.3,14.3,14.3,1533375,Options,Call,NIFTY,24500.0,75
4204,14.4,2024-06-27 10:44:45,NFO,04-JUL-2024,14.4,14.4,14.4,1533375,Options,Call,NIFTY,24500.0,0
4205,14.15,2024-06-27 10:44:46,NFO,04-JUL-2024,14.15,14.15,14.15,1533375,Options,Call,NIFTY,24500.0,1175
4206,14.35,2024-06-27 10:44:48,NFO,04-JUL-2024,14.35,14.3,14.3,1533375,Options,Call,NIFTY,24500.0,200
4207,14.35,2024-06-27 10:44:49,NFO,04-JUL-2024,14.35,14.35,14.35,1533375,Options,Call,NIFTY,24500.0,400
4208,14.35,2024-06-27 10:44:50,NFO,04-JUL-2024,14.35,14.35,14.35,1533375,Options,Call,NIFTY,24500.0,0
4209,14.35,2024-06-27 10:44:51,NFO,04-JUL-2024,14.35,14.35,14.35,1533375,Options,Call,NIFTY,24500.0,1425
4210,14.6,2024-06-27 10:44:52,NFO,04-JUL-2024,14.6,14.6,14.6,1533375,Options,Call,NIFTY,24500.0,325
4211,14.6,2024-06-27 10:44:53,NFO,04-JUL-2024,14.6,14.6,14.6,1533375,Options,Call,NIFTY,24500.0,0
4212,14.55,2024-06-27 10:44:54,NFO,04-JUL-2024,14.7,14.55,14.7,1533375,Options,Call,NIFTY,24500.0,5750
4213,14.6,2024-06-27 10:44:56,NFO,04-JUL-2024,14.6,14.6,14.6,1533375,Options,Call,NIFTY,24500.0,32100
4214,14.6,2024-06-27 10:44:58,NFO,04-JUL-2024,14.6,14.6,14.6,1533375,Options,Call,NIFTY,24500.0,25
4215,14.45,2024-06-27 10:44:59,NFO,04-JUL-2024,14.45,14.45,14.45,1533375,Options,Call,NIFTY,24500.0,0
4216,14.35,2024-06-27 10:45:00,NFO,04-JUL-2024,14.35,14.35,14.35,1533375,Options,Call,NIFTY,24500.0,0
4217,14.35,2024-06-27 10:45:00,NFO,04-JUL-2024,14.35,14.35,14.35,1533375,Options,Call,NIFTY,24500.0,0
4218,14.35,2024-06-27 10:45:01,NFO,04-JUL-2024,14.35,14.35,14.35,1533375,Options,Call,NIFTY,24500.0,3775
4219,14.4,2024-06-27 10:45:02,NFO,04-JUL-2024,14.4,14.4,14.4,1533375,Options,Call,NIFTY,24500.0,0
4220,13.7,2024-06-27 10:45:04,NFO,04-JUL-2024,13.7,13.7,13.7,1533375,Options,Call,NIFTY,24500.0,5875
4221,13.3,2024-06-27 10:45:08,NFO,04-JUL-2024,13.3,13.3,13.3,1533375,Options,Call,NIFTY,24500.0,4050
4222,13.85,2024-06-27 10:45:10,NFO,04-JUL-2024,13.85,13.85,13.85,1533375,Options,Call,NIFTY,24500.0,0
4223,13.7,2024-06-27 10:45:11,NFO,04-JUL-2024,13.7,13.7,13.7,1533375,Options,Call,NIFTY,24500.0,6325
4224,13.6,2024-06-27 10:45:14,NFO,04-JUL-2024,13.7,13.6,13.65,1533375,Options,Call,NIFTY,24500.0,2875
4225,13.65,2024-06-27 10:45:16,NFO,04-JUL-2024,13.65,13.65,13.65,1533375,Options,Call,NIFTY,24500.0,875
4226,13.3,2024-06-27 10:45:17,NFO,04-JUL-2024,13.65,13.3,13.65,1533375,Options,Call,NIFTY,24500.0,250
4227,13.3,2024-06-27 10:45:18,NFO,04-JUL-2024,13.3,13.3,13.3,1533375,Options,Call,NIFTY,24500.0,0
4228,13.2,2024-06-27 10:45:19,NFO,04-JUL-2024,13.2,13.2,13.2,1533375,Options,Call,NIFTY,24500.0,2800
4229,13.45,2024-06-27 10:45:21,NFO,04-JUL-2024,13.45,13.45,13.45,1533375,Options,Call,NIFTY,24500.0,0
4230,13.4,2024-06-27 10:45:22,NFO,04-JUL-2024,13.4,13.4,13.4,1533375,Options,Call,NIFTY,24500.0,3200
4231,13.25,2024-06-27 10:45:23,NFO,04-JUL-2024,13.25,13.25,13.25,1533375,Options,Call,NIFTY,24500.0,0
4232,13.25,2024-06-27 10:45:24,NFO,04-JUL-2024,13.25,13.25,13.25,1533375,Options,Call,NIFTY,24500.0,1100
4233,13.25,2024-06-27 10:45:26,NFO,04-JUL-2024,13.25,13.25,13.25,1533375,Options,Call,NIFTY,24500.0,100
4234,13.1,2024-06-27 10:45:28,NFO,04-JUL-2024,13.1,13.1,13.1,1533375,Options,Call,NIFTY,24500.0,0
4235,13.25,2024-06-27 10:45:30,NFO,04-JUL-2024,13.25,13.25,13.25,1533375,Options,Call,NIFTY,24500.0,0
4236,13.4,2024-06-27 10:45:31,NFO,04-JUL-2024,13.4,13.4,13.4,1533375,Options,Call,NIFTY,24500.0,0
4237,13.4,2024-06-27 10:45:32,NFO,04-JUL-2024,13.4,13.4,13.4,1533375,Options,Call,NIFTY,24500.0,0
4238,13.4,2024-06-27 10:45:33,NFO,04-JUL-2024,13.4,13.4,13.4,1533375,Options,Call,NIFTY,24500.0,0
4239,13.5,2024-06-27 10:45:34,NFO,04-JUL-2024,13.5,13.45,13.45,1533375,Options,Call,NIFTY,24500.0,14625
4240,13.45,2024-06-27 10:45:37,NFO,04-JUL-2024,13.45,13.45,13.45,1533375,Options,Call,NIFTY,24500.0,0
4241,13.35,2024-06-27 10:45:38,NFO,04-JUL-2024,13.35,13.35,13.35,1533375,Options,Call,NIFTY,24500.0,0
4242,13.25,2024-06-27 10:45:39,NFO,04-JUL-2024,13.25,13.25,13.25,1533375,Options,Call,NIFTY,24500.0,3800
4243,13.3,2024-06-27 10:45:41,NFO,04-JUL-2024,13.3,13.3,13.3,1533375,Options,Call,NIFTY,24500.0,150
4244,13.4,2024-06-27 10:45:42,NFO,04-JUL-2024,13.4,13.4,13.4,1533375,Options,Call,NIFTY,24500.0,175
4245,13.45,2024-06-27 10:45:43,NFO,04-JUL-2024,13.45,13.45,13.45,1533375,Options,Call,NIFTY,24500.0,0
4246,13.55,2024-06-27 10:45:45,NFO,04-JUL-2024,13.55,13.55,13.55,1533375,Options,Call,NIFTY,24500.0,0
4247,13.5,2024-06-27 10:45:46,NFO,04-JUL-2024,13.5,13.5,13.5,1533375,Options,Call,NIFTY,24500.0,3000
4248,13.45,2024-06-27 10:45:47,NFO,04-JUL-2024,13.45,13.45,13.45,1533375,Options,Call,NIFTY,24500.0,0
4249,13.5,2024-06-27 10:45:48,NFO,04-JUL-2024,13.5,13.5,13.5,1525225,Options,Call,NIFTY,24500.0,0
4250,13.4,2024-06-27 10:45:49,NFO,04-JUL-2024,13.4,13.4,13.4,1525225,Options,Call,NIFTY,24500.0,3725
4251,13.5,2024-06-27 10:45:50,NFO,04-JUL-2024,13.5,13.5,13.5,1525225,Options,Call,NIFTY,24500.0,0
4252,13.6,2024-06-27 10:45:51,NFO,04-JUL-2024,13.6,13.6,13.6,1525225,Options,Call,NIFTY,24500.0,2475
4253,13.5,2024-06-27 10:45:52,NFO,04-JUL-2024,13.55,13.5,13.55,1525225,Options,Call,NIFTY,24500.0,0
4254,13.9,2024-06-27 10:45:54,NFO,04-JUL-2024,13.9,13.9,13.9,1525225,Options,Call,NIFTY,24500.0,0
4255,13.7,2024-06-27 10:45:57,NFO,04-JUL-2024,13.7,13.7,13.7,1525225,Options,Call,NIFTY,24500.0,0
4256,13.35,2024-06-27 10:45:59,NFO,04-JUL-2024,13.5,13.35,13.5,1525225,Options,Call,NIFTY,24500.0,26325
4257,13.25,2024-06-27 10:46:00,NFO,04-JUL-2024,13.25,13.25,13.25,1525225,Options,Call,NIFTY,24500.0,0
4258,13.3,2024-06-27 10:46:01,NFO,04-JUL-2024,13.3,13.3,13.3,1525225,Options,Call,NIFTY,24500.0,325
4259,13.2,2024-06-27 10:46:02,NFO,04-JUL-2024,13.2,13.15,13.15,1525225,Options,Call,NIFTY,24500.0,1775
4260,13.3,2024-06-27 10:46:03,NFO,04-JUL-2024,13.3,13.3,13.3,1525225,Options,Call,NIFTY,24500.0,0
4261,13.3,2024-06-27 10:46:04,NFO,04-JUL-2024,13.3,13.3,13.3,1525225,Options,Call,NIFTY,24500.0,1275
4262,13.45,2024-06-27 10:46:05,NFO,04-JUL-2024,13.5,13.45,13.5,1525225,Options,Call,NIFTY,24500.0,0
4263,13.5,2024-06-27 10:46:06,NFO,04-JUL-2024,13.5,13.4,13.4,1525225,Options,Call,NIFTY,24500.0,1375
4264,13.65,2024-06-27 10:46:07,NFO,04-JUL-2024,13.65,13.65,13.65,1525225,Options,Call,NIFTY,24500.0,0
4265,13.65,2024-06-27 10:46:08,NFO,04-JUL-2024,13.65,13.65,13.65,1525225,Options,Call,NIFTY,24500.0,225
4266,13.65,2024-06-27 10:46:09,NFO,04-JUL-2024,13.65,13.65,13.65,1525225,Options,Call,NIFTY,24500.0,2375
4267,13.65,2024-06-27 10:46:10,NFO,04-JUL-2024,13.65,13.65,13.65,1525225,Options,Call,NIFTY,24500.0,0
4268,13.65,2024-06-27 10:46:11,NFO,04-JUL-2024,13.65,13.65,13.65,1525225,Options,Call,NIFTY,24500.0,150
4269,13.55,2024-06-27 10:46:14,NFO,04-JUL-2024,13.55,13.55,13.55,1525225,Options,Call,NIFTY,24500.0,2350
4270,13.6,2024-06-27 10:46:15,NFO,04-JUL-2024,13.6,13.6,13.6,1525225,Options,Call,NIFTY,24500.0,0
4271,13.6,2024-06-27 10:46:17,NFO,04-JUL-2024,13.6,13.6,13.6,1525225,Options,Call,NIFTY,24500.0,0
4272,13.6,2024-06-27 10:46:18,NFO,04-JUL-2024,13.6,13.6,13.6,1525225,Options,Call,NIFTY,24500.0,0
4273,13.55,2024-06-27 10:46:20,NFO,04-JUL-2024,13.55,13.55,13.55,1525225,Options,Call,NIFTY,24500.0,0
4274,13.45,2024-06-27 10:46:21,NFO,04-JUL-2024,13.55,13.45,13.55,1525225,Options,Call,NIFTY,24500.0,3400
4275,13.6,2024-06-27 10:46:23,NFO,04-JUL-2024,13.6,13.6,13.6,1525225,Options,Call,NIFTY,24500.0,4050
4276,13.55,2024-06-27 10:46:24,NFO,04-JUL-2024,13.55,13.55,13.55,1525225,Options,Call,NIFTY,24500.0,2825
4277,13.35,2024-06-27 10:46:25,NFO,04-JUL-2024,13.35,13.35,13.35,1525225,Options,Call,NIFTY,24500.0,0
4278,13.4,2024-06-27 10:46:26,NFO,04-JUL-2024,13.4,13.4,13.4,1525225,Options,Call,NIFTY,24500.0,725
4279,13.45,2024-06-27 10:46:27,NFO,04-JUL-2024,13.45,13.45,13.45,1525225,Options,Call,NIFTY,24500.0,0
4280,13.45,2024-06-27 10:46:28,NFO,04-JUL-2024,13.45,13.45,13.45,1525225,Options,Call,NIFTY,24500.0,1700
4281,13.35,2024-06-27 10:46:29,NFO,04-JUL-2024,13.35,13.35,13.35,1525225,Options,Call,NIFTY,24500.0,1825
4282,13.45,2024-06-27 10:46:30,NFO,04-JUL-2024,13.45,13.45,13.45,1525225,Options,Call,NIFTY,24500.0,0
4283,13.2,2024-06-27 10:46:31,NFO,04-JUL-2024,13.35,13.2,13.35,1525225,Options,Call,NIFTY,24500.0,0
4284,13.05,2024-06-27 10:46:33,NFO,04-JUL-2024,13.05,13.05,13.05,1525225,Options,Call,NIFTY,24500.0,2725
4285,13.15,2024-06-27 10:46:34,NFO,04-JUL-2024,13.15,13.15,13.15,1525225,Options,Call,NIFTY,24500.0,0
4286,13.15,2024-06-27 10:46:35,NFO,04-JUL-2024,13.15,13.15,13.15,1525225,Options,Call,NIFTY,24500.0,0
4287,13.25,2024-06-27 10:46:37,NFO,04-JUL-2024,13.25,13.25,13.25,1525225,Options,Call,NIFTY,24500.0,0
4288,13.4,2024-06-27 10:46:38,NFO,04-JUL-2024,13.4,13.4,13.4,1525225,Options,Call,NIFTY,24500.0,0
4289,13.5,2024-06-27 10:46:39,NFO,04-JUL-2024,13.5,13.5,13.5,1525225,Options,Call,NIFTY,24500.0,0
4290,13.65,2024-06-27 10:46:40,NFO,04-JUL-2024,13.65,13.65,13.65,1525225,Options,Call,NIFTY,24500.0,0
4291,13.8,2024-06-27 10:46:41,NFO,04-JUL-2024,13.8,13.8,13.8,1525225,Options,Call,NIFTY,24500.0,0
4292,13.7,2024-06-27 10:46:42,NFO,04-JUL-2024,13.7,13.7,13.7,1525225,Options,Call,NIFTY,24500.0,0
4293,13.7,2024-06-27 10:46:43,NFO,04-JUL-2024,13.7,13.7,13.7,1525225,Options,Call,NIFTY,24500.0,13575
4294,13.75,2024-06-27 10:46:44,NFO,04-JUL-2024,13.75,13.75,13.75,1525225,Options,Call,NIFTY,24500.0,3400
4295,13.75,2024-06-27 10:46:45,NFO,04-JUL-2024,13.75,13.75,13.75,1525225,Options,Call,NIFTY,24500.0,0
4296,13.7,2024-06-27 10:46:46,NFO,04-JUL-2024,13.7,13.7,13.7,1525225,Options,Call,NIFTY,24500.0,0
4297,13.7,2024-06-27 10:46:47,NFO,04-JUL-2024,13.7,13.7,13.7,1525225,Options,Call,NIFTY,24500.0,0
4298,13.9,2024-06-27 10:46:48,NFO,04-JUL-2024,13.9,13.65,13.65,1525225,Options,Call,NIFTY,24500.0,11050
4299,13.7,2024-06-27 10:46:49,NFO,04-JUL-2024,13.7,13.7,13.7,1525225,Options,Call,NIFTY,24500.0,1675
4300,13.95,2024-06-27 10:46:51,NFO,04-JUL-2024,13.95,13.9,13.9,1525225,Options,Call,NIFTY,24500.0,225
4301,13.9,2024-06-27 10:46:53,NFO,04-JUL-2024,13.95,13.9,13.95,1525225,Options,Call,NIFTY,24500.0,25
4302,13.7,2024-06-27 10:46:54,NFO,04-JUL-2024,13.7,13.7,13.7,1525225,Options,Call,NIFTY,24500.0,6625
4303,13.6,2024-06-27 10:46:56,NFO,04-JUL-2024,13.7,13.6,13.7,1525225,Options,Call,NIFTY,24500.0,350
4304,13.6,2024-06-27 10:46:58,NFO,04-JUL-2024,13.6,13.6,13.6,1525225,Options,Call,NIFTY,24500.0,9700
4305,13.75,2024-06-27 10:46:59,NFO,04-JUL-2024,13.8,13.75,13.8,1525225,Options,Call,NIFTY,24500.0,0
4306,13.7,2024-06-27 10:47:00,NFO,04-JUL-2024,13.7,13.7,13.7,1525225,Options,Call,NIFTY,24500.0,0
4307,13.65,2024-06-27 10:47:01,NFO,04-JUL-2024,13.65,13.65,13.65,1525225,Options,Call,NIFTY,24500.0,1175
4308,13.65,2024-06-27 10:47:02,NFO,04-JUL-2024,13.65,13.65,13.65,1525225,Options,Call,NIFTY,24500.0,0
4309,13.8,2024-06-27 10:47:03,NFO,04-JUL-2024,13.8,13.75,13.75,1525225,Options,Call,NIFTY,24500.0,125
4310,13.75,2024-06-27 10:47:04,NFO,04-JUL-2024,13.75,13.75,13.75,1525225,Options,Call,NIFTY,24500.0,125
4311,13.7,2024-06-27 10:47:05,NFO,04-JUL-2024,13.7,13.7,13.7,1525225,Options,Call,NIFTY,24500.0,0
4312,13.7,2024-06-27 10:47:06,NFO,04-JUL-2024,13.7,13.7,13.7,1525225,Options,Call,NIFTY,24500.0,75
4313,13.8,2024-06-27 10:47:08,NFO,04-JUL-2024,13.8,13.8,13.8,1525225,Options,Call,NIFTY,24500.0,1275
4314,13.65,2024-06-27 10:47:09,NFO,04-JUL-2024,13.65,13.65,13.65,1525225,Options,Call,NIFTY,24500.0,1575
4315,13.75,2024-06-27 10:47:11,NFO,04-JUL-2024,13.75,13.75,13.75,1525225,Options,Call,NIFTY,24500.0,200
4316,13.8,2024-06-27 10:47:13,NFO,04-JUL-2024,13.8,13.8,13.8,1525225,Options,Call,NIFTY,24500.0,250
4317,13.8,2024-06-27 10:47:14,NFO,04-JUL-2024,13.8,13.8,13.8,1525225,Options,Call,NIFTY,24500.0,800
4318,13.8,2024-06-27 10:47:15,NFO,04-JUL-2024,13.8,13.8,13.8,1525225,Options,Call,NIFTY,24500.0,0
4319,13.55,2024-06-27 10:47:16,NFO,04-JUL-2024,13.55,13.55,13.55,1525225,Options,Call,NIFTY,24500.0,150
4320,13.6,2024-06-27 10:47:17,NFO,04-JUL-2024,13.6,13.6,13.6,1525225,Options,Call,NIFTY,24500.0,0
4321,13.7,2024-06-27 10:47:18,NFO,04-JUL-2024,13.7,13.7,13.7,1525225,Options,Call,NIFTY,24500.0,450
4322,13.8,2024-06-27 10:47:19,NFO,04-JUL-2024,13.8,13.8,13.8,1525225,Options,Call,NIFTY,24500.0,0
4323,13.8,2024-06-27 10:47:20,NFO,04-JUL-2024,13.8,13.8,13.8,1525225,Options,Call,NIFTY,24500.0,0
4324,13.7,2024-06-27 10:47:21,NFO,04-JUL-2024,13.7,13.7,13.7,1525225,Options,Call,NIFTY,24500.0,375
4325,13.7,2024-06-27 10:47:23,NFO,04-JUL-2024,13.7,13.7,13.7,1525225,Options,Call,NIFTY,24500.0,25
4326,13.5,2024-06-27 10:47:24,NFO,04-JUL-2024,13.5,13.5,13.5,1525225,Options,Call,NIFTY,24500.0,150
4327,13.5,2024-06-27 10:47:25,NFO,04-JUL-2024,13.5,13.5,13.5,1525225,Options,Call,NIFTY,24500.0,0
4328,13.7,2024-06-27 10:47:26,NFO,04-JUL-2024,13.7,13.7,13.7,1525225,Options,Call,NIFTY,24500.0,525
4329,13.8,2024-06-27 10:47:27,NFO,04-JUL-2024,13.8,13.8,13.8,1525225,Options,Call,NIFTY,24500.0,0
4330,13.65,2024-06-27 10:47:28,NFO,04-JUL-2024,13.8,13.65,13.8,1525225,Options,Call,NIFTY,24500.0,0
4331,13.6,2024-06-27 10:47:29,NFO,04-JUL-2024,13.6,13.6,13.6,1525225,Options,Call,NIFTY,24500.0,2925
4332,13.55,2024-06-27 10:47:30,NFO,04-JUL-2024,13.6,13.55,13.6,1525225,Options,Call,NIFTY,24500.0,0
4333,13.55,2024-06-27 10:47:31,NFO,04-JUL-2024,13.55,13.55,13.55,1525225,Options,Call,NIFTY,24500.0,25
4334,13.8,2024-06-27 10:47:33,NFO,04-JUL-2024,13.8,13.55,13.55,1525225,Options,Call,NIFTY,24500.0,0
4335,13.75,2024-06-27 10:47:34,NFO,04-JUL-2024,13.75,13.6,13.6,1525225,Options,Call,NIFTY,24500.0,375
4336,13.8,2024-06-27 10:47:35,NFO,04-JUL-2024,13.8,13.8,13.8,1525225,Options,Call,NIFTY,24500.0,0
4337,13.8,2024-06-27 10:47:36,NFO,04-JUL-2024,13.8,13.75,13.75,1525225,Options,Call,NIFTY,24500.0,450
4338,13.65,2024-06-27 10:47:37,NFO,04-JUL-2024,13.65,13.65,13.65,1525225,Options,Call,NIFTY,24500.0,0
4339,13.65,2024-06-27 10:47:38,NFO,04-JUL-2024,13.65,13.6,13.6,1525225,Options,Call,NIFTY,24500.0,3875
4340,13.6,2024-06-27 10:47:39,NFO,04-JUL-2024,13.6,13.6,13.6,1525225,Options,Call,NIFTY,24500.0,300
4341,13.45,2024-06-27 10:47:40,NFO,04-JUL-2024,13.6,13.45,13.6,1525225,Options,Call,NIFTY,24500.0,0
4342,13.4,2024-06-27 10:47:41,NFO,04-JUL-2024,13.4,13.4,13.4,1525225,Options,Call,NIFTY,24500.0,10950
4343,13.6,2024-06-27 10:47:42,NFO,04-JUL-2024,13.6,13.6,13.6,1525225,Options,Call,NIFTY,24500.0,0
4344,13.6,2024-06-27 10:47:43,NFO,04-JUL-2024,13.6,13.6,13.6,1525225,Options,Call,NIFTY,24500.0,475
4345,13.85,2024-06-27 10:47:44,NFO,04-JUL-2024,13.85,13.65,13.65,1525225,Options,Call,NIFTY,24500.0,275
4346,13.9,2024-06-27 10:47:45,NFO,04-JUL-2024,13.9,13.85,13.85,1525225,Options,Call,NIFTY,24500.0,0
4347,14.0,2024-06-27 10:47:46,NFO,04-JUL-2024,14.0,14.0,14.0,1525225,Options,Call,NIFTY,24500.0,1025
4348,14.05,2024-06-27 10:47:47,NFO,04-JUL-2024,14.05,14.05,14.05,1525225,Options,Call,NIFTY,24500.0,0
4349,13.95,2024-06-27 10:47:49,NFO,04-JUL-2024,13.95,13.95,13.95,1525225,Options,Call,NIFTY,24500.0,650
4350,14.05,2024-06-27 10:47:50,NFO,04-JUL-2024,14.15,14.05,14.15,1525225,Options,Call,NIFTY,24500.0,0
4351,14.1,2024-06-27 10:47:52,NFO,04-JUL-2024,14.1,14.05,14.05,1525225,Options,Call,NIFTY,24500.0,0
4352,14.0,2024-06-27 10:47:53,NFO,04-JUL-2024,14.0,14.0,14.0,1525225,Options,Call,NIFTY,24500.0,1125
