,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,137.45,2024-06-27 09:20:07,NFO,04-JUL-2024,137.45,136.9,136.9,164550,Options,Call,NIFTY,23950.0,0
211,137.55,2024-06-27 09:20:11,NFO,04-JUL-2024,137.7,137.55,137.7,164550,Options,Call,NIFTY,23950.0,0
212,138.4,2024-06-27 09:20:12,NFO,04-JUL-2024,138.4,138.4,138.4,164550,Options,Call,NIFTY,23950.0,0
213,139.45,2024-06-27 09:20:14,NFO,04-JUL-2024,139.45,139.45,139.45,164550,Options,Call,NIFTY,23950.0,0
214,139.25,2024-06-27 09:20:20,NFO,04-JUL-2024,139.25,139.25,139.25,164550,Options,Call,NIFTY,23950.0,0
215,138.3,2024-06-27 09:20:21,NFO,04-JUL-2024,138.3,138.3,138.3,164550,Options,Call,NIFTY,23950.0,0
216,138.25,2024-06-27 09:20:22,NFO,04-JUL-2024,138.3,138.25,138.3,164550,Options,Call,NIFTY,23950.0,10625
217,138.05,2024-06-27 09:20:23,NFO,04-JUL-2024,138.05,138.05,138.05,164550,Options,Call,NIFTY,23950.0,525
218,137.55,2024-06-27 09:20:25,NFO,04-JUL-2024,137.55,137.55,137.55,164550,Options,Call,NIFTY,23950.0,175
219,137.3,2024-06-27 09:20:26,NFO,04-JUL-2024,137.55,137.3,137.55,164550,Options,Call,NIFTY,23950.0,0
220,137.9,2024-06-27 09:20:27,NFO,04-JUL-2024,137.9,137.3,137.3,164550,Options,Call,NIFTY,23950.0,400
221,137.9,2024-06-27 09:20:28,NFO,04-JUL-2024,137.9,137.9,137.9,164550,Options,Call,NIFTY,23950.0,25
222,137.9,2024-06-27 09:20:30,NFO,04-JUL-2024,137.9,137.9,137.9,164550,Options,Call,NIFTY,23950.0,25
223,138.95,2024-06-27 09:20:32,NFO,04-JUL-2024,138.95,138.95,138.95,164550,Options,Call,NIFTY,23950.0,1125
224,139.25,2024-06-27 09:20:33,NFO,04-JUL-2024,139.25,139.25,139.25,164550,Options,Call,NIFTY,23950.0,325
225,140.0,2024-06-27 09:20:34,NFO,04-JUL-2024,140.0,140.0,140.0,164550,Options,Call,NIFTY,23950.0,0
226,140.3,2024-06-27 09:20:35,NFO,04-JUL-2024,140.3,140.3,140.3,164550,Options,Call,NIFTY,23950.0,1150
227,139.95,2024-06-27 09:20:37,NFO,04-JUL-2024,139.95,139.95,139.95,164550,Options,Call,NIFTY,23950.0,0
228,139.65,2024-06-27 09:20:39,NFO,04-JUL-2024,140.1,139.65,140.1,164550,Options,Call,NIFTY,23950.0,250
229,139.15,2024-06-27 09:20:40,NFO,04-JUL-2024,139.15,139.15,139.15,164550,Options,Call,NIFTY,23950.0,150
230,138.35,2024-06-27 09:20:41,NFO,04-JUL-2024,138.35,138.35,138.35,164550,Options,Call,NIFTY,23950.0,0
231,138.35,2024-06-27 09:20:42,NFO,04-JUL-2024,138.35,138.35,138.35,164550,Options,Call,NIFTY,23950.0,50
232,138.35,2024-06-27 09:20:44,NFO,04-JUL-2024,138.35,138.35,138.35,164550,Options,Call,NIFTY,23950.0,0
233,139.75,2024-06-27 09:20:45,NFO,04-JUL-2024,139.75,139.75,139.75,164550,Options,Call,NIFTY,23950.0,450
234,139.85,2024-06-27 09:20:47,NFO,04-JUL-2024,139.85,139.85,139.85,164550,Options,Call,NIFTY,23950.0,0
235,139.9,2024-06-27 09:20:48,NFO,04-JUL-2024,139.9,139.9,139.9,164550,Options,Call,NIFTY,23950.0,1175
236,142.2,2024-06-27 09:20:50,NFO,04-JUL-2024,142.2,142.2,142.2,164550,Options,Call,NIFTY,23950.0,650
237,141.95,2024-06-27 09:20:51,NFO,04-JUL-2024,141.95,141.95,141.95,164550,Options,Call,NIFTY,23950.0,0
238,142.55,2024-06-27 09:20:52,NFO,04-JUL-2024,142.55,141.7,141.7,164550,Options,Call,NIFTY,23950.0,550
239,141.45,2024-06-27 09:20:53,NFO,04-JUL-2024,142.55,141.45,142.55,164550,Options,Call,NIFTY,23950.0,0
240,141.4,2024-06-27 09:20:54,NFO,04-JUL-2024,141.45,141.4,141.45,164550,Options,Call,NIFTY,23950.0,600
241,140.85,2024-06-27 09:20:55,NFO,04-JUL-2024,141.2,140.85,141.2,164550,Options,Call,NIFTY,23950.0,350
242,140.65,2024-06-27 09:20:56,NFO,04-JUL-2024,140.65,140.65,140.65,164550,Options,Call,NIFTY,23950.0,0
243,141.45,2024-06-27 09:20:57,NFO,04-JUL-2024,141.45,141.45,141.45,164550,Options,Call,NIFTY,23950.0,350
244,140.6,2024-06-27 09:20:59,NFO,04-JUL-2024,140.6,140.6,140.6,164550,Options,Call,NIFTY,23950.0,0
245,141.0,2024-06-27 09:21:00,NFO,04-JUL-2024,141.0,141.0,141.0,164550,Options,Call,NIFTY,23950.0,0
246,140.25,2024-06-27 09:21:02,NFO,04-JUL-2024,140.3,140.25,140.3,164550,Options,Call,NIFTY,23950.0,1550
247,140.15,2024-06-27 09:21:03,NFO,04-JUL-2024,140.15,140.15,140.15,164550,Options,Call,NIFTY,23950.0,0
248,140.15,2024-06-27 09:21:04,NFO,04-JUL-2024,140.15,140.15,140.15,164550,Options,Call,NIFTY,23950.0,25
249,139.95,2024-06-27 09:21:05,NFO,04-JUL-2024,139.95,139.95,139.95,164550,Options,Call,NIFTY,23950.0,1500
250,139.55,2024-06-27 09:21:07,NFO,04-JUL-2024,139.55,139.55,139.55,164550,Options,Call,NIFTY,23950.0,150
251,139.0,2024-06-27 09:21:08,NFO,04-JUL-2024,139.3,139.0,139.3,164550,Options,Call,NIFTY,23950.0,0
252,139.0,2024-06-27 09:21:10,NFO,04-JUL-2024,139.0,139.0,139.0,164550,Options,Call,NIFTY,23950.0,225
253,139.4,2024-06-27 09:21:12,NFO,04-JUL-2024,139.4,139.0,139.0,164550,Options,Call,NIFTY,23950.0,0
254,139.4,2024-06-27 09:21:13,NFO,04-JUL-2024,139.4,139.4,139.4,164550,Options,Call,NIFTY,23950.0,0
255,140.1,2024-06-27 09:21:15,NFO,04-JUL-2024,140.1,140.1,140.1,164550,Options,Call,NIFTY,23950.0,0
256,139.7,2024-06-27 09:21:16,NFO,04-JUL-2024,139.7,139.7,139.7,164550,Options,Call,NIFTY,23950.0,0
257,141.15,2024-06-27 09:21:17,NFO,04-JUL-2024,141.15,141.15,141.15,164550,Options,Call,NIFTY,23950.0,900
258,140.85,2024-06-27 09:21:18,NFO,04-JUL-2024,140.85,140.85,140.85,164550,Options,Call,NIFTY,23950.0,0
259,139.95,2024-06-27 09:21:21,NFO,04-JUL-2024,139.95,139.95,139.95,164550,Options,Call,NIFTY,23950.0,0
260,139.95,2024-06-27 09:21:22,NFO,04-JUL-2024,139.95,139.95,139.95,164550,Options,Call,NIFTY,23950.0,825
261,140.55,2024-06-27 09:21:24,NFO,04-JUL-2024,140.55,140.55,140.55,164550,Options,Call,NIFTY,23950.0,0
262,140.55,2024-06-27 09:21:25,NFO,04-JUL-2024,140.55,140.55,140.55,164550,Options,Call,NIFTY,23950.0,25
263,140.9,2024-06-27 09:21:26,NFO,04-JUL-2024,140.9,140.9,140.9,164550,Options,Call,NIFTY,23950.0,0
264,139.6,2024-06-27 09:21:27,NFO,04-JUL-2024,139.6,139.6,139.6,164550,Options,Call,NIFTY,23950.0,1975
265,141.2,2024-06-27 09:21:29,NFO,04-JUL-2024,141.2,141.2,141.2,164550,Options,Call,NIFTY,23950.0,0
266,141.2,2024-06-27 09:21:30,NFO,04-JUL-2024,141.2,141.2,141.2,164550,Options,Call,NIFTY,23950.0,700
267,140.45,2024-06-27 09:21:31,NFO,04-JUL-2024,140.45,140.45,140.45,164550,Options,Call,NIFTY,23950.0,0
268,140.75,2024-06-27 09:21:32,NFO,04-JUL-2024,140.75,140.45,140.45,164550,Options,Call,NIFTY,23950.0,1150
269,140.8,2024-06-27 09:21:34,NFO,04-JUL-2024,140.8,140.15,140.15,173575,Options,Call,NIFTY,23950.0,0
270,140.5,2024-06-27 09:21:36,NFO,04-JUL-2024,141.05,140.5,141.05,173575,Options,Call,NIFTY,23950.0,0
271,141.0,2024-06-27 09:21:37,NFO,04-JUL-2024,141.0,141.0,141.0,173575,Options,Call,NIFTY,23950.0,1000
272,140.45,2024-06-27 09:21:38,NFO,04-JUL-2024,140.45,140.45,140.45,173575,Options,Call,NIFTY,23950.0,0
273,140.45,2024-06-27 09:21:39,NFO,04-JUL-2024,140.45,140.45,140.45,173575,Options,Call,NIFTY,23950.0,150
274,140.2,2024-06-27 09:21:40,NFO,04-JUL-2024,140.2,140.2,140.2,173575,Options,Call,NIFTY,23950.0,0
275,140.15,2024-06-27 09:21:41,NFO,04-JUL-2024,140.15,140.15,140.15,173575,Options,Call,NIFTY,23950.0,0
276,140.15,2024-06-27 09:21:42,NFO,04-JUL-2024,140.15,140.15,140.15,173575,Options,Call,NIFTY,23950.0,550
277,139.95,2024-06-27 09:21:44,NFO,04-JUL-2024,140.15,139.95,140.15,173575,Options,Call,NIFTY,23950.0,0
278,139.95,2024-06-27 09:21:45,NFO,04-JUL-2024,139.95,139.95,139.95,173575,Options,Call,NIFTY,23950.0,100
279,140.05,2024-06-27 09:21:49,NFO,04-JUL-2024,140.05,140.05,140.05,173575,Options,Call,NIFTY,23950.0,125
280,139.75,2024-06-27 09:21:51,NFO,04-JUL-2024,139.75,139.75,139.75,173575,Options,Call,NIFTY,23950.0,0
281,139.75,2024-06-27 09:21:52,NFO,04-JUL-2024,139.75,139.75,139.75,173575,Options,Call,NIFTY,23950.0,125
282,139.45,2024-06-27 09:21:53,NFO,04-JUL-2024,139.45,139.45,139.45,173575,Options,Call,NIFTY,23950.0,0
283,140.4,2024-06-27 09:21:55,NFO,04-JUL-2024,140.4,140.4,140.4,173575,Options,Call,NIFTY,23950.0,0
284,140.45,2024-06-27 09:21:56,NFO,04-JUL-2024,140.45,140.45,140.45,173575,Options,Call,NIFTY,23950.0,0
285,140.0,2024-06-27 09:22:00,NFO,04-JUL-2024,140.0,140.0,140.0,173575,Options,Call,NIFTY,23950.0,1525
286,140.05,2024-06-27 09:22:01,NFO,04-JUL-2024,140.05,140.05,140.05,173575,Options,Call,NIFTY,23950.0,0
287,139.9,2024-06-27 09:22:02,NFO,04-JUL-2024,139.9,139.9,139.9,173575,Options,Call,NIFTY,23950.0,0
288,140.1,2024-06-27 09:22:04,NFO,04-JUL-2024,140.1,139.65,139.9,173575,Options,Call,NIFTY,23950.0,1875
289,140.55,2024-06-27 09:22:08,NFO,04-JUL-2024,140.55,140.55,140.55,173575,Options,Call,NIFTY,23950.0,0
290,141.65,2024-06-27 09:22:10,NFO,04-JUL-2024,141.65,141.5,141.5,173575,Options,Call,NIFTY,23950.0,0
291,141.8,2024-06-27 09:22:12,NFO,04-JUL-2024,142.0,141.8,142.0,173575,Options,Call,NIFTY,23950.0,0
292,141.9,2024-06-27 09:22:14,NFO,04-JUL-2024,141.9,141.9,141.9,173575,Options,Call,NIFTY,23950.0,0
293,141.8,2024-06-27 09:22:16,NFO,04-JUL-2024,141.8,141.8,141.8,173575,Options,Call,NIFTY,23950.0,0
294,141.4,2024-06-27 09:22:17,NFO,04-JUL-2024,141.4,141.4,141.4,173575,Options,Call,NIFTY,23950.0,0
295,141.6,2024-06-27 09:22:19,NFO,04-JUL-2024,141.6,141.6,141.6,173575,Options,Call,NIFTY,23950.0,0
296,141.6,2024-06-27 09:22:20,NFO,04-JUL-2024,141.6,141.6,141.6,173575,Options,Call,NIFTY,23950.0,2025
297,141.95,2024-06-27 09:22:22,NFO,04-JUL-2024,141.95,141.6,141.6,173575,Options,Call,NIFTY,23950.0,0
298,142.3,2024-06-27 09:22:23,NFO,04-JUL-2024,142.3,142.3,142.3,173575,Options,Call,NIFTY,23950.0,0
299,142.45,2024-06-27 09:22:24,NFO,04-JUL-2024,142.45,142.45,142.45,173575,Options,Call,NIFTY,23950.0,0
300,142.55,2024-06-27 09:22:25,NFO,04-JUL-2024,142.55,142.55,142.55,173575,Options,Call,NIFTY,23950.0,0
301,142.9,2024-06-27 09:22:26,NFO,04-JUL-2024,142.9,142.9,142.9,173575,Options,Call,NIFTY,23950.0,0
302,142.5,2024-06-27 09:22:27,NFO,04-JUL-2024,142.5,142.5,142.5,173575,Options,Call,NIFTY,23950.0,450
303,144.0,2024-06-27 09:22:28,NFO,04-JUL-2024,144.0,143.4,143.4,173575,Options,Call,NIFTY,23950.0,0
304,143.7,2024-06-27 09:22:29,NFO,04-JUL-2024,143.7,143.7,143.7,173575,Options,Call,NIFTY,23950.0,0
305,143.9,2024-06-27 09:22:30,NFO,04-JUL-2024,143.9,143.9,143.9,173575,Options,Call,NIFTY,23950.0,750
306,144.6,2024-06-27 09:22:32,NFO,04-JUL-2024,144.9,144.6,144.6,173575,Options,Call,NIFTY,23950.0,400
307,144.35,2024-06-27 09:22:33,NFO,04-JUL-2024,144.35,144.35,144.35,173575,Options,Call,NIFTY,23950.0,0
308,143.8,2024-06-27 09:22:35,NFO,04-JUL-2024,144.05,143.8,144.05,173575,Options,Call,NIFTY,23950.0,875
309,143.7,2024-06-27 09:22:37,NFO,04-JUL-2024,143.8,143.7,143.8,173575,Options,Call,NIFTY,23950.0,0
310,143.7,2024-06-27 09:22:38,NFO,04-JUL-2024,143.7,143.7,143.7,173575,Options,Call,NIFTY,23950.0,0
311,143.7,2024-06-27 09:22:40,NFO,04-JUL-2024,143.7,143.7,143.7,173575,Options,Call,NIFTY,23950.0,1900
312,145.0,2024-06-27 09:22:41,NFO,04-JUL-2024,145.0,145.0,145.0,173575,Options,Call,NIFTY,23950.0,0
313,144.65,2024-06-27 09:22:42,NFO,04-JUL-2024,144.65,144.65,144.65,173575,Options,Call,NIFTY,23950.0,0
314,144.0,2024-06-27 09:22:44,NFO,04-JUL-2024,144.65,144.0,144.65,173575,Options,Call,NIFTY,23950.0,100
315,143.9,2024-06-27 09:22:45,NFO,04-JUL-2024,143.9,143.9,143.9,173575,Options,Call,NIFTY,23950.0,2225
316,144.1,2024-06-27 09:22:46,NFO,04-JUL-2024,144.1,144.1,144.1,173575,Options,Call,NIFTY,23950.0,0
317,144.1,2024-06-27 09:22:47,NFO,04-JUL-2024,144.1,144.1,144.1,173575,Options,Call,NIFTY,23950.0,200
318,144.15,2024-06-27 09:22:48,NFO,04-JUL-2024,144.15,144.15,144.15,173575,Options,Call,NIFTY,23950.0,0
319,143.85,2024-06-27 09:22:49,NFO,04-JUL-2024,143.85,143.85,143.85,173575,Options,Call,NIFTY,23950.0,50
320,143.8,2024-06-27 09:22:50,NFO,04-JUL-2024,143.8,143.8,143.8,173575,Options,Call,NIFTY,23950.0,125
321,142.9,2024-06-27 09:22:52,NFO,04-JUL-2024,142.9,142.55,142.55,173575,Options,Call,NIFTY,23950.0,350
322,143.3,2024-06-27 09:22:53,NFO,04-JUL-2024,143.3,143.3,143.3,173575,Options,Call,NIFTY,23950.0,0
323,143.3,2024-06-27 09:22:54,NFO,04-JUL-2024,143.3,143.3,143.3,173575,Options,Call,NIFTY,23950.0,275
324,143.3,2024-06-27 09:22:55,NFO,04-JUL-2024,143.3,143.3,143.3,173575,Options,Call,NIFTY,23950.0,0
325,142.05,2024-06-27 09:22:56,NFO,04-JUL-2024,142.05,141.9,141.9,173575,Options,Call,NIFTY,23950.0,0
326,142.05,2024-06-27 09:22:58,NFO,04-JUL-2024,142.05,142.05,142.05,173575,Options,Call,NIFTY,23950.0,0
327,143.15,2024-06-27 09:22:59,NFO,04-JUL-2024,143.15,142.8,142.8,173575,Options,Call,NIFTY,23950.0,2100
328,143.05,2024-06-27 09:23:00,NFO,04-JUL-2024,143.05,143.05,143.05,173575,Options,Call,NIFTY,23950.0,1650
329,143.3,2024-06-27 09:23:02,NFO,04-JUL-2024,143.3,143.3,143.3,173575,Options,Call,NIFTY,23950.0,0
330,143.0,2024-06-27 09:23:05,NFO,04-JUL-2024,143.0,143.0,143.0,173575,Options,Call,NIFTY,23950.0,5450
331,143.15,2024-06-27 09:23:12,NFO,04-JUL-2024,143.15,143.15,143.15,173575,Options,Call,NIFTY,23950.0,25
332,144.65,2024-06-27 09:23:15,NFO,04-JUL-2024,144.65,144.65,144.65,173575,Options,Call,NIFTY,23950.0,100
333,144.25,2024-06-27 09:23:19,NFO,04-JUL-2024,144.25,144.15,144.15,173575,Options,Call,NIFTY,23950.0,25
334,144.25,2024-06-27 09:23:20,NFO,04-JUL-2024,144.25,144.25,144.25,173575,Options,Call,NIFTY,23950.0,100
335,143.85,2024-06-27 09:23:22,NFO,04-JUL-2024,143.85,143.85,143.85,173575,Options,Call,NIFTY,23950.0,175
336,144.3,2024-06-27 09:23:24,NFO,04-JUL-2024,144.3,144.3,144.3,173575,Options,Call,NIFTY,23950.0,0
337,144.05,2024-06-27 09:23:27,NFO,04-JUL-2024,144.05,144.05,144.05,173575,Options,Call,NIFTY,23950.0,1550
338,143.4,2024-06-27 09:23:29,NFO,04-JUL-2024,143.4,143.4,143.4,173575,Options,Call,NIFTY,23950.0,0
339,143.95,2024-06-27 09:23:30,NFO,04-JUL-2024,143.95,143.95,143.95,173575,Options,Call,NIFTY,23950.0,500
340,146.0,2024-06-27 09:23:35,NFO,04-JUL-2024,146.0,145.0,145.0,173575,Options,Call,NIFTY,23950.0,850
341,146.0,2024-06-27 09:23:36,NFO,04-JUL-2024,146.0,146.0,146.0,173575,Options,Call,NIFTY,23950.0,0
342,146.75,2024-06-27 09:23:39,NFO,04-JUL-2024,146.75,146.75,146.75,173575,Options,Call,NIFTY,23950.0,0
343,146.7,2024-06-27 09:23:40,NFO,04-JUL-2024,146.7,146.7,146.7,173575,Options,Call,NIFTY,23950.0,0
344,146.7,2024-06-27 09:23:42,NFO,04-JUL-2024,146.7,146.7,146.7,173575,Options,Call,NIFTY,23950.0,1225
345,145.5,2024-06-27 09:23:43,NFO,04-JUL-2024,145.5,145.5,145.5,173575,Options,Call,NIFTY,23950.0,0
346,145.35,2024-06-27 09:23:45,NFO,04-JUL-2024,145.35,145.35,145.35,173575,Options,Call,NIFTY,23950.0,600
347,145.95,2024-06-27 09:23:47,NFO,04-JUL-2024,145.95,145.6,145.6,173575,Options,Call,NIFTY,23950.0,0
348,145.95,2024-06-27 09:23:52,NFO,04-JUL-2024,145.95,145.95,145.95,173575,Options,Call,NIFTY,23950.0,50
349,146.95,2024-06-27 09:23:53,NFO,04-JUL-2024,146.95,146.95,146.95,173575,Options,Call,NIFTY,23950.0,0
350,147.0,2024-06-27 09:23:54,NFO,04-JUL-2024,147.0,147.0,147.0,173575,Options,Call,NIFTY,23950.0,0
351,146.5,2024-06-27 09:23:57,NFO,04-JUL-2024,146.5,146.5,146.5,173575,Options,Call,NIFTY,23950.0,150
352,146.25,2024-06-27 09:23:58,NFO,04-JUL-2024,146.25,146.25,146.25,173575,Options,Call,NIFTY,23950.0,0
353,145.85,2024-06-27 09:23:59,NFO,04-JUL-2024,145.85,145.85,145.85,173575,Options,Call,NIFTY,23950.0,400
354,146.25,2024-06-27 09:24:00,NFO,04-JUL-2024,146.25,146.25,146.25,173575,Options,Call,NIFTY,23950.0,50
355,145.95,2024-06-27 09:24:02,NFO,04-JUL-2024,145.95,145.95,145.95,173575,Options,Call,NIFTY,23950.0,0
356,146.6,2024-06-27 09:24:04,NFO,04-JUL-2024,146.6,146.6,146.6,173575,Options,Call,NIFTY,23950.0,0
357,145.9,2024-06-27 09:24:05,NFO,04-JUL-2024,145.9,145.9,145.9,173575,Options,Call,NIFTY,23950.0,325
358,145.45,2024-06-27 09:24:06,NFO,04-JUL-2024,145.45,145.45,145.45,173575,Options,Call,NIFTY,23950.0,0
359,145.45,2024-06-27 09:24:07,NFO,04-JUL-2024,145.45,145.45,145.45,173575,Options,Call,NIFTY,23950.0,250
360,144.5,2024-06-27 09:24:09,NFO,04-JUL-2024,144.5,144.5,144.5,173575,Options,Call,NIFTY,23950.0,1600
361,144.25,2024-06-27 09:24:10,NFO,04-JUL-2024,144.25,144.25,144.25,173575,Options,Call,NIFTY,23950.0,425
362,144.15,2024-06-27 09:24:11,NFO,04-JUL-2024,144.15,144.05,144.05,173575,Options,Call,NIFTY,23950.0,0
363,144.0,2024-06-27 09:24:13,NFO,04-JUL-2024,144.0,143.75,143.75,173575,Options,Call,NIFTY,23950.0,0
364,144.85,2024-06-27 09:24:15,NFO,04-JUL-2024,144.85,144.45,144.45,173575,Options,Call,NIFTY,23950.0,350
365,144.85,2024-06-27 09:24:16,NFO,04-JUL-2024,144.85,144.85,144.85,173575,Options,Call,NIFTY,23950.0,0
366,144.1,2024-06-27 09:24:17,NFO,04-JUL-2024,144.15,144.1,144.15,173575,Options,Call,NIFTY,23950.0,0
367,143.4,2024-06-27 09:24:18,NFO,04-JUL-2024,143.4,143.4,143.4,173575,Options,Call,NIFTY,23950.0,0
368,143.3,2024-06-27 09:24:19,NFO,04-JUL-2024,143.4,143.3,143.4,173575,Options,Call,NIFTY,23950.0,150
369,143.3,2024-06-27 09:24:20,NFO,04-JUL-2024,143.3,143.3,143.3,173575,Options,Call,NIFTY,23950.0,150
370,143.25,2024-06-27 09:24:21,NFO,04-JUL-2024,143.25,143.25,143.25,173575,Options,Call,NIFTY,23950.0,0
371,143.25,2024-06-27 09:24:22,NFO,04-JUL-2024,143.25,143.25,143.25,173575,Options,Call,NIFTY,23950.0,25
372,143.9,2024-06-27 09:24:27,NFO,04-JUL-2024,143.9,143.7,143.7,173575,Options,Call,NIFTY,23950.0,100
373,143.1,2024-06-27 09:24:28,NFO,04-JUL-2024,143.1,143.1,143.1,173575,Options,Call,NIFTY,23950.0,0
374,143.35,2024-06-27 09:24:29,NFO,04-JUL-2024,143.35,143.0,143.0,173575,Options,Call,NIFTY,23950.0,4075
375,142.2,2024-06-27 09:24:30,NFO,04-JUL-2024,142.2,142.2,142.2,173575,Options,Call,NIFTY,23950.0,0
376,141.45,2024-06-27 09:24:31,NFO,04-JUL-2024,141.45,141.45,141.45,173575,Options,Call,NIFTY,23950.0,0
377,141.0,2024-06-27 09:24:32,NFO,04-JUL-2024,141.0,141.0,141.0,173575,Options,Call,NIFTY,23950.0,10375
378,141.95,2024-06-27 09:24:33,NFO,04-JUL-2024,141.95,141.0,141.0,173575,Options,Call,NIFTY,23950.0,0
379,141.85,2024-06-27 09:24:34,NFO,04-JUL-2024,141.85,141.85,141.85,175950,Options,Call,NIFTY,23950.0,0
380,142.65,2024-06-27 09:24:35,NFO,04-JUL-2024,142.65,142.65,142.65,175950,Options,Call,NIFTY,23950.0,0
381,142.7,2024-06-27 09:24:36,NFO,04-JUL-2024,142.7,142.7,142.7,175950,Options,Call,NIFTY,23950.0,0
382,142.55,2024-06-27 09:24:37,NFO,04-JUL-2024,142.55,142.55,142.55,175950,Options,Call,NIFTY,23950.0,0
383,142.55,2024-06-27 09:24:38,NFO,04-JUL-2024,142.55,142.55,142.55,175950,Options,Call,NIFTY,23950.0,0
384,142.55,2024-06-27 09:24:39,NFO,04-JUL-2024,142.55,142.55,142.55,175950,Options,Call,NIFTY,23950.0,1750
385,143.1,2024-06-27 09:24:40,NFO,04-JUL-2024,143.35,143.1,143.35,175950,Options,Call,NIFTY,23950.0,600
386,143.1,2024-06-27 09:24:42,NFO,04-JUL-2024,143.1,143.1,143.1,175950,Options,Call,NIFTY,23950.0,0
387,143.3,2024-06-27 09:24:43,NFO,04-JUL-2024,143.3,143.3,143.3,175950,Options,Call,NIFTY,23950.0,0
388,143.0,2024-06-27 09:24:45,NFO,04-JUL-2024,143.15,143.0,143.15,175950,Options,Call,NIFTY,23950.0,0
389,143.0,2024-06-27 09:24:47,NFO,04-JUL-2024,143.0,143.0,143.0,175950,Options,Call,NIFTY,23950.0,1025
390,142.5,2024-06-27 09:24:49,NFO,04-JUL-2024,142.5,142.5,142.5,175950,Options,Call,NIFTY,23950.0,0
391,142.5,2024-06-27 09:24:50,NFO,04-JUL-2024,142.5,142.5,142.5,175950,Options,Call,NIFTY,23950.0,25
392,141.7,2024-06-27 09:24:51,NFO,04-JUL-2024,141.8,141.7,141.8,175950,Options,Call,NIFTY,23950.0,0
393,141.75,2024-06-27 09:24:53,NFO,04-JUL-2024,141.75,141.75,141.75,175950,Options,Call,NIFTY,23950.0,0
394,141.95,2024-06-27 09:24:54,NFO,04-JUL-2024,141.95,141.75,141.75,175950,Options,Call,NIFTY,23950.0,1100
395,142.15,2024-06-27 09:24:56,NFO,04-JUL-2024,142.15,141.9,141.9,175950,Options,Call,NIFTY,23950.0,1150
396,142.2,2024-06-27 09:24:57,NFO,04-JUL-2024,142.2,142.2,142.2,175950,Options,Call,NIFTY,23950.0,0
397,141.7,2024-06-27 09:24:58,NFO,04-JUL-2024,141.7,141.7,141.7,175950,Options,Call,NIFTY,23950.0,0
398,140.0,2024-06-27 09:25:00,NFO,04-JUL-2024,141.0,140.0,141.0,175950,Options,Call,NIFTY,23950.0,0
399,140.4,2024-06-27 09:25:01,NFO,04-JUL-2024,140.4,140.0,140.0,175950,Options,Call,NIFTY,23950.0,3650
400,140.6,2024-06-27 09:25:03,NFO,04-JUL-2024,140.75,140.6,140.75,175950,Options,Call,NIFTY,23950.0,0
401,140.5,2024-06-27 09:25:04,NFO,04-JUL-2024,140.5,140.5,140.5,175950,Options,Call,NIFTY,23950.0,2225
402,139.9,2024-06-27 09:25:05,NFO,04-JUL-2024,139.9,139.9,139.9,175950,Options,Call,NIFTY,23950.0,0
403,140.2,2024-06-27 09:25:06,NFO,04-JUL-2024,140.2,140.2,140.2,175950,Options,Call,NIFTY,23950.0,1100
404,139.45,2024-06-27 09:25:07,NFO,04-JUL-2024,139.45,139.45,139.45,175950,Options,Call,NIFTY,23950.0,1825
405,140.1,2024-06-27 09:25:08,NFO,04-JUL-2024,140.1,140.1,140.1,175950,Options,Call,NIFTY,23950.0,0
406,141.0,2024-06-27 09:25:12,NFO,04-JUL-2024,141.0,140.8,140.8,175950,Options,Call,NIFTY,23950.0,1100
407,141.0,2024-06-27 09:25:14,NFO,04-JUL-2024,141.0,141.0,141.0,175950,Options,Call,NIFTY,23950.0,0
408,140.0,2024-06-27 09:25:16,NFO,04-JUL-2024,140.0,140.0,140.0,175950,Options,Call,NIFTY,23950.0,1000
409,140.0,2024-06-27 09:25:17,NFO,04-JUL-2024,140.0,140.0,140.0,175950,Options,Call,NIFTY,23950.0,0
410,139.15,2024-06-27 09:25:19,NFO,04-JUL-2024,139.15,139.05,139.05,175950,Options,Call,NIFTY,23950.0,275
411,138.3,2024-06-27 09:25:20,NFO,04-JUL-2024,138.3,138.3,138.3,175950,Options,Call,NIFTY,23950.0,0
412,138.75,2024-06-27 09:25:21,NFO,04-JUL-2024,138.75,138.3,138.3,175950,Options,Call,NIFTY,23950.0,175
413,139.45,2024-06-27 09:25:22,NFO,04-JUL-2024,139.45,139.45,139.45,175950,Options,Call,NIFTY,23950.0,225
414,140.05,2024-06-27 09:25:23,NFO,04-JUL-2024,140.05,140.05,140.05,175950,Options,Call,NIFTY,23950.0,0
415,140.05,2024-06-27 09:25:24,NFO,04-JUL-2024,140.05,140.05,140.05,175950,Options,Call,NIFTY,23950.0,650
416,139.45,2024-06-27 09:25:25,NFO,04-JUL-2024,139.45,139.45,139.45,175950,Options,Call,NIFTY,23950.0,0
417,139.45,2024-06-27 09:25:26,NFO,04-JUL-2024,139.45,139.45,139.45,175950,Options,Call,NIFTY,23950.0,25
418,138.5,2024-06-27 09:25:29,NFO,04-JUL-2024,139.55,138.5,139.55,175950,Options,Call,NIFTY,23950.0,150
419,138.75,2024-06-27 09:25:31,NFO,04-JUL-2024,138.75,138.75,138.75,175950,Options,Call,NIFTY,23950.0,875
