,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,40.9,2024-06-27 09:19:09,NFO,27-JUN-2024,40.9,40.9,40.9,8772200,Options,Call,NIFTY,23900.0,0
206,40.7,2024-06-27 09:19:10,NFO,27-JUN-2024,40.7,40.7,40.7,8772200,Options,Call,NIFTY,23900.0,31325
207,40.35,2024-06-27 09:19:11,NFO,27-JUN-2024,40.35,40.35,40.35,8772200,Options,Call,NIFTY,23900.0,28325
208,40.5,2024-06-27 09:19:12,NFO,27-JUN-2024,40.5,40.5,40.5,8772200,Options,Call,NIFTY,23900.0,53975
209,40.4,2024-06-27 09:19:13,NFO,27-JUN-2024,40.4,40.4,40.4,8772200,Options,Call,NIFTY,23900.0,0
210,40.4,2024-06-27 09:19:15,NFO,27-JUN-2024,40.4,40.4,40.4,8772200,Options,Call,NIFTY,23900.0,0
211,40.9,2024-06-27 09:19:16,NFO,27-JUN-2024,40.9,40.9,40.9,8772200,Options,Call,NIFTY,23900.0,0
212,41.35,2024-06-27 09:19:18,NFO,27-JUN-2024,41.35,41.35,41.35,8772200,Options,Call,NIFTY,23900.0,138250
213,41.05,2024-06-27 09:19:19,NFO,27-JUN-2024,41.25,41.05,41.25,8772200,Options,Call,NIFTY,23900.0,63700
214,41.0,2024-06-27 09:19:20,NFO,27-JUN-2024,41.15,41.0,41.15,8772200,Options,Call,NIFTY,23900.0,76925
215,41.2,2024-06-27 09:19:21,NFO,27-JUN-2024,41.2,41.2,41.2,8772200,Options,Call,NIFTY,23900.0,0
216,41.45,2024-06-27 09:19:22,NFO,27-JUN-2024,41.45,41.4,41.4,8772200,Options,Call,NIFTY,23900.0,31550
217,41.65,2024-06-27 09:19:23,NFO,27-JUN-2024,41.8,41.65,41.8,8772200,Options,Call,NIFTY,23900.0,56675
218,41.25,2024-06-27 09:19:24,NFO,27-JUN-2024,41.25,41.25,41.25,8772200,Options,Call,NIFTY,23900.0,47075
219,41.25,2024-06-27 09:19:25,NFO,27-JUN-2024,41.25,41.25,41.25,8772200,Options,Call,NIFTY,23900.0,0
220,41.0,2024-06-27 09:19:26,NFO,27-JUN-2024,41.0,41.0,41.0,8772200,Options,Call,NIFTY,23900.0,40450
221,41.3,2024-06-27 09:19:27,NFO,27-JUN-2024,41.3,40.95,40.95,8772200,Options,Call,NIFTY,23900.0,66650
222,41.6,2024-06-27 09:19:29,NFO,27-JUN-2024,41.6,41.55,41.55,8772200,Options,Call,NIFTY,23900.0,36850
223,41.3,2024-06-27 09:19:30,NFO,27-JUN-2024,41.3,41.3,41.3,8772200,Options,Call,NIFTY,23900.0,19775
224,41.5,2024-06-27 09:19:32,NFO,27-JUN-2024,41.5,41.5,41.5,8772200,Options,Call,NIFTY,23900.0,0
225,41.9,2024-06-27 09:19:33,NFO,27-JUN-2024,41.9,41.9,41.9,8772200,Options,Call,NIFTY,23900.0,0
226,41.8,2024-06-27 09:19:34,NFO,27-JUN-2024,42.0,41.8,42.0,8772200,Options,Call,NIFTY,23900.0,154675
227,42.0,2024-06-27 09:19:35,NFO,27-JUN-2024,42.1,42.0,42.1,8772200,Options,Call,NIFTY,23900.0,40200
228,42.2,2024-06-27 09:19:36,NFO,27-JUN-2024,42.2,42.2,42.2,8772200,Options,Call,NIFTY,23900.0,53125
229,42.0,2024-06-27 09:19:38,NFO,27-JUN-2024,42.05,42.0,42.05,8772200,Options,Call,NIFTY,23900.0,40225
230,42.0,2024-06-27 09:19:39,NFO,27-JUN-2024,42.0,41.8,41.8,8772200,Options,Call,NIFTY,23900.0,21600
231,42.25,2024-06-27 09:19:40,NFO,27-JUN-2024,42.25,42.25,42.25,8772200,Options,Call,NIFTY,23900.0,38125
232,42.85,2024-06-27 09:19:41,NFO,27-JUN-2024,42.85,42.85,42.85,8772200,Options,Call,NIFTY,23900.0,0
233,42.6,2024-06-27 09:19:43,NFO,27-JUN-2024,42.6,42.6,42.6,8772200,Options,Call,NIFTY,23900.0,104200
234,42.5,2024-06-27 09:19:44,NFO,27-JUN-2024,42.55,42.5,42.55,8772200,Options,Call,NIFTY,23900.0,0
235,42.45,2024-06-27 09:19:46,NFO,27-JUN-2024,42.45,42.2,42.2,8772200,Options,Call,NIFTY,23900.0,74175
236,42.25,2024-06-27 09:19:47,NFO,27-JUN-2024,42.45,42.25,42.45,8772200,Options,Call,NIFTY,23900.0,22375
237,42.5,2024-06-27 09:19:48,NFO,27-JUN-2024,42.5,42.2,42.2,8772200,Options,Call,NIFTY,23900.0,29450
238,42.3,2024-06-27 09:19:49,NFO,27-JUN-2024,42.3,42.3,42.3,8772200,Options,Call,NIFTY,23900.0,27025
239,42.3,2024-06-27 09:19:50,NFO,27-JUN-2024,42.3,42.3,42.3,8772200,Options,Call,NIFTY,23900.0,0
240,42.5,2024-06-27 09:19:51,NFO,27-JUN-2024,42.5,42.5,42.5,8772200,Options,Call,NIFTY,23900.0,0
241,43.3,2024-06-27 09:19:52,NFO,27-JUN-2024,43.3,43.15,43.15,8772200,Options,Call,NIFTY,23900.0,97775
242,43.75,2024-06-27 09:19:53,NFO,27-JUN-2024,43.75,43.45,43.45,8772200,Options,Call,NIFTY,23900.0,56800
243,43.6,2024-06-27 09:19:54,NFO,27-JUN-2024,43.6,43.6,43.6,8772200,Options,Call,NIFTY,23900.0,0
244,43.75,2024-06-27 09:19:56,NFO,27-JUN-2024,43.85,43.75,43.85,8772200,Options,Call,NIFTY,23900.0,109125
245,43.9,2024-06-27 09:19:57,NFO,27-JUN-2024,43.9,43.9,43.9,8772200,Options,Call,NIFTY,23900.0,0
246,43.3,2024-06-27 09:19:58,NFO,27-JUN-2024,43.3,43.3,43.3,8772200,Options,Call,NIFTY,23900.0,0
247,42.4,2024-06-27 09:19:59,NFO,27-JUN-2024,42.4,42.15,42.15,8772200,Options,Call,NIFTY,23900.0,114200
248,41.25,2024-06-27 09:20:00,NFO,27-JUN-2024,41.25,41.25,41.25,8772200,Options,Call,NIFTY,23900.0,0
249,42.05,2024-06-27 09:20:01,NFO,27-JUN-2024,42.05,42.05,42.05,8772200,Options,Call,NIFTY,23900.0,130150
250,44.3,2024-06-27 09:20:02,NFO,27-JUN-2024,44.3,43.75,43.75,8772200,Options,Call,NIFTY,23900.0,153650
251,44.55,2024-06-27 09:20:03,NFO,27-JUN-2024,44.55,44.55,44.55,8772200,Options,Call,NIFTY,23900.0,0
252,43.2,2024-06-27 09:20:05,NFO,27-JUN-2024,44.1,43.2,44.1,8772200,Options,Call,NIFTY,23900.0,258800
253,43.8,2024-06-27 09:20:07,NFO,27-JUN-2024,43.8,42.85,42.85,8772200,Options,Call,NIFTY,23900.0,111225
254,43.95,2024-06-27 09:20:08,NFO,27-JUN-2024,43.95,43.95,43.95,8772200,Options,Call,NIFTY,23900.0,0
255,43.8,2024-06-27 09:20:09,NFO,27-JUN-2024,43.8,43.5,43.5,8772200,Options,Call,NIFTY,23900.0,53300
256,43.5,2024-06-27 09:20:10,NFO,27-JUN-2024,43.5,43.5,43.5,8772200,Options,Call,NIFTY,23900.0,0
257,43.75,2024-06-27 09:20:11,NFO,27-JUN-2024,43.75,43.75,43.75,8772200,Options,Call,NIFTY,23900.0,0
258,44.0,2024-06-27 09:20:12,NFO,27-JUN-2024,44.0,44.0,44.0,8772200,Options,Call,NIFTY,23900.0,0
259,45.0,2024-06-27 09:20:13,NFO,27-JUN-2024,45.0,45.0,45.0,8772200,Options,Call,NIFTY,23900.0,0
260,46.2,2024-06-27 09:20:14,NFO,27-JUN-2024,46.2,45.15,45.15,8772200,Options,Call,NIFTY,23900.0,215100
261,45.75,2024-06-27 09:20:15,NFO,27-JUN-2024,45.75,45.75,45.75,8772200,Options,Call,NIFTY,23900.0,0
262,45.8,2024-06-27 09:20:16,NFO,27-JUN-2024,45.8,45.8,45.8,8772200,Options,Call,NIFTY,23900.0,0
263,44.9,2024-06-27 09:20:17,NFO,27-JUN-2024,44.9,44.9,44.9,8772200,Options,Call,NIFTY,23900.0,106350
264,45.25,2024-06-27 09:20:18,NFO,27-JUN-2024,45.25,45.25,45.25,8772200,Options,Call,NIFTY,23900.0,0
265,44.8,2024-06-27 09:20:19,NFO,27-JUN-2024,44.85,44.8,44.85,8772200,Options,Call,NIFTY,23900.0,95975
266,44.85,2024-06-27 09:20:20,NFO,27-JUN-2024,44.85,44.85,44.85,8772200,Options,Call,NIFTY,23900.0,0
267,44.55,2024-06-27 09:20:21,NFO,27-JUN-2024,44.55,44.4,44.4,8772200,Options,Call,NIFTY,23900.0,31075
268,44.15,2024-06-27 09:20:22,NFO,27-JUN-2024,44.35,44.15,44.35,8772200,Options,Call,NIFTY,23900.0,41200
269,44.05,2024-06-27 09:20:23,NFO,27-JUN-2024,44.45,44.05,44.45,8772200,Options,Call,NIFTY,23900.0,33425
270,44.35,2024-06-27 09:20:24,NFO,27-JUN-2024,44.35,44.35,44.35,8772200,Options,Call,NIFTY,23900.0,0
271,43.85,2024-06-27 09:20:25,NFO,27-JUN-2024,44.15,43.85,44.15,8772200,Options,Call,NIFTY,23900.0,56675
272,43.8,2024-06-27 09:20:26,NFO,27-JUN-2024,43.8,43.8,43.8,8772200,Options,Call,NIFTY,23900.0,0
273,44.25,2024-06-27 09:20:27,NFO,27-JUN-2024,44.25,44.25,44.25,8772200,Options,Call,NIFTY,23900.0,0
274,44.8,2024-06-27 09:20:28,NFO,27-JUN-2024,44.8,44.75,44.75,8772200,Options,Call,NIFTY,23900.0,57050
275,44.65,2024-06-27 09:20:29,NFO,27-JUN-2024,44.65,44.65,44.65,8772200,Options,Call,NIFTY,23900.0,0
276,45.0,2024-06-27 09:20:30,NFO,27-JUN-2024,45.0,45.0,45.0,8772200,Options,Call,NIFTY,23900.0,0
277,44.8,2024-06-27 09:20:31,NFO,27-JUN-2024,44.8,44.8,44.8,8772200,Options,Call,NIFTY,23900.0,0
278,45.4,2024-06-27 09:20:32,NFO,27-JUN-2024,45.4,45.4,45.4,8772200,Options,Call,NIFTY,23900.0,0
279,45.6,2024-06-27 09:20:33,NFO,27-JUN-2024,45.75,45.6,45.75,8772200,Options,Call,NIFTY,23900.0,132375
280,45.55,2024-06-27 09:20:34,NFO,27-JUN-2024,45.55,45.55,45.55,8772200,Options,Call,NIFTY,23900.0,0
281,45.8,2024-06-27 09:20:36,NFO,27-JUN-2024,45.95,45.8,45.95,8772200,Options,Call,NIFTY,23900.0,126175
282,46.05,2024-06-27 09:20:37,NFO,27-JUN-2024,46.4,46.05,46.4,8772200,Options,Call,NIFTY,23900.0,24875
283,46.2,2024-06-27 09:20:38,NFO,27-JUN-2024,46.2,46.2,46.2,8772200,Options,Call,NIFTY,23900.0,0
284,45.75,2024-06-27 09:20:39,NFO,27-JUN-2024,45.75,45.75,45.75,8772200,Options,Call,NIFTY,23900.0,0
285,45.75,2024-06-27 09:20:40,NFO,27-JUN-2024,45.9,45.75,45.9,8772200,Options,Call,NIFTY,23900.0,82725
286,44.85,2024-06-27 09:20:41,NFO,27-JUN-2024,44.85,44.85,44.85,8772200,Options,Call,NIFTY,23900.0,0
287,45.25,2024-06-27 09:20:42,NFO,27-JUN-2024,45.25,45.15,45.15,8772200,Options,Call,NIFTY,23900.0,119000
288,45.4,2024-06-27 09:20:43,NFO,27-JUN-2024,45.4,45.4,45.4,8772200,Options,Call,NIFTY,23900.0,0
289,45.6,2024-06-27 09:20:44,NFO,27-JUN-2024,45.6,45.6,45.6,8772200,Options,Call,NIFTY,23900.0,0
290,45.9,2024-06-27 09:20:45,NFO,27-JUN-2024,45.9,45.7,45.7,8772200,Options,Call,NIFTY,23900.0,61300
291,45.7,2024-06-27 09:20:46,NFO,27-JUN-2024,45.7,45.65,45.65,8772200,Options,Call,NIFTY,23900.0,26550
292,45.85,2024-06-27 09:20:47,NFO,27-JUN-2024,45.85,45.85,45.85,8772200,Options,Call,NIFTY,23900.0,0
293,45.75,2024-06-27 09:20:48,NFO,27-JUN-2024,45.75,45.7,45.7,8772200,Options,Call,NIFTY,23900.0,43100
294,46.3,2024-06-27 09:20:49,NFO,27-JUN-2024,46.3,46.1,46.1,8772200,Options,Call,NIFTY,23900.0,23800
295,47.8,2024-06-27 09:20:50,NFO,27-JUN-2024,47.8,47.8,47.8,8772200,Options,Call,NIFTY,23900.0,0
296,48.0,2024-06-27 09:20:51,NFO,27-JUN-2024,48.25,48.0,48.25,8772200,Options,Call,NIFTY,23900.0,223825
297,48.15,2024-06-27 09:20:52,NFO,27-JUN-2024,48.15,48.05,48.05,8772200,Options,Call,NIFTY,23900.0,93825
298,47.65,2024-06-27 09:20:53,NFO,27-JUN-2024,47.75,47.65,47.75,8772200,Options,Call,NIFTY,23900.0,58150
299,47.1,2024-06-27 09:20:54,NFO,27-JUN-2024,47.1,47.1,47.1,8772200,Options,Call,NIFTY,23900.0,0
300,47.35,2024-06-27 09:20:55,NFO,27-JUN-2024,47.35,47.35,47.35,8772200,Options,Call,NIFTY,23900.0,0
301,46.8,2024-06-27 09:20:56,NFO,27-JUN-2024,46.8,46.8,46.8,8772200,Options,Call,NIFTY,23900.0,101950
302,47.7,2024-06-27 09:20:57,NFO,27-JUN-2024,47.7,47.35,47.35,8772200,Options,Call,NIFTY,23900.0,31425
303,47.65,2024-06-27 09:20:58,NFO,27-JUN-2024,47.75,47.65,47.75,8772200,Options,Call,NIFTY,23900.0,33800
304,46.85,2024-06-27 09:21:00,NFO,27-JUN-2024,46.85,46.85,46.85,8772200,Options,Call,NIFTY,23900.0,0
305,46.35,2024-06-27 09:21:01,NFO,27-JUN-2024,46.4,46.35,46.4,8772200,Options,Call,NIFTY,23900.0,115775
306,45.9,2024-06-27 09:21:02,NFO,27-JUN-2024,45.9,45.9,45.9,8772200,Options,Call,NIFTY,23900.0,0
307,46.3,2024-06-27 09:21:03,NFO,27-JUN-2024,46.3,46.2,46.2,8772200,Options,Call,NIFTY,23900.0,97625
308,46.05,2024-06-27 09:21:04,NFO,27-JUN-2024,46.05,46.05,46.05,8772200,Options,Call,NIFTY,23900.0,0
309,45.7,2024-06-27 09:21:05,NFO,27-JUN-2024,46.25,45.7,46.25,8772200,Options,Call,NIFTY,23900.0,75900
310,45.6,2024-06-27 09:21:06,NFO,27-JUN-2024,45.6,45.6,45.6,8772200,Options,Call,NIFTY,23900.0,0
311,45.4,2024-06-27 09:21:07,NFO,27-JUN-2024,45.45,45.4,45.45,8772200,Options,Call,NIFTY,23900.0,38325
312,44.7,2024-06-27 09:21:08,NFO,27-JUN-2024,44.9,44.7,44.9,8772200,Options,Call,NIFTY,23900.0,98025
313,44.5,2024-06-27 09:21:09,NFO,27-JUN-2024,44.55,44.5,44.55,8772200,Options,Call,NIFTY,23900.0,29025
314,44.2,2024-06-27 09:21:10,NFO,27-JUN-2024,44.2,44.2,44.2,8772200,Options,Call,NIFTY,23900.0,27575
315,44.75,2024-06-27 09:21:11,NFO,27-JUN-2024,44.75,44.15,44.15,8772200,Options,Call,NIFTY,23900.0,49900
316,44.45,2024-06-27 09:21:12,NFO,27-JUN-2024,44.45,44.45,44.45,8772200,Options,Call,NIFTY,23900.0,0
317,45.1,2024-06-27 09:21:14,NFO,27-JUN-2024,45.1,45.1,45.1,8772200,Options,Call,NIFTY,23900.0,0
318,45.35,2024-06-27 09:21:15,NFO,27-JUN-2024,45.35,45.35,45.35,8772200,Options,Call,NIFTY,23900.0,0
319,45.45,2024-06-27 09:21:16,NFO,27-JUN-2024,45.45,45.45,45.45,8772200,Options,Call,NIFTY,23900.0,0
320,46.5,2024-06-27 09:21:17,NFO,27-JUN-2024,46.5,46.5,46.5,8772200,Options,Call,NIFTY,23900.0,0
321,46.2,2024-06-27 09:21:18,NFO,27-JUN-2024,46.2,46.2,46.2,8772200,Options,Call,NIFTY,23900.0,0
322,46.95,2024-06-27 09:21:19,NFO,27-JUN-2024,46.95,46.95,46.95,8772200,Options,Call,NIFTY,23900.0,0
323,45.6,2024-06-27 09:21:20,NFO,27-JUN-2024,45.6,45.6,45.6,8772200,Options,Call,NIFTY,23900.0,0
324,46.15,2024-06-27 09:21:21,NFO,27-JUN-2024,46.15,46.15,46.15,8772200,Options,Call,NIFTY,23900.0,213575
325,46.2,2024-06-27 09:21:23,NFO,27-JUN-2024,46.2,46.2,46.2,8772200,Options,Call,NIFTY,23900.0,0
326,46.2,2024-06-27 09:21:24,NFO,27-JUN-2024,46.2,45.9,45.9,8772200,Options,Call,NIFTY,23900.0,77150
327,46.25,2024-06-27 09:21:25,NFO,27-JUN-2024,46.25,46.25,46.25,8772200,Options,Call,NIFTY,23900.0,0
328,45.7,2024-06-27 09:21:26,NFO,27-JUN-2024,45.85,45.7,45.85,8772200,Options,Call,NIFTY,23900.0,14325
329,45.35,2024-06-27 09:21:27,NFO,27-JUN-2024,45.35,45.35,45.35,8772200,Options,Call,NIFTY,23900.0,0
330,45.65,2024-06-27 09:21:28,NFO,27-JUN-2024,45.65,45.65,45.65,8772200,Options,Call,NIFTY,23900.0,0
331,45.5,2024-06-27 09:21:29,NFO,27-JUN-2024,45.5,45.5,45.5,8772200,Options,Call,NIFTY,23900.0,0
332,45.1,2024-06-27 09:21:30,NFO,27-JUN-2024,45.3,45.1,45.3,8772200,Options,Call,NIFTY,23900.0,103500
333,45.8,2024-06-27 09:21:32,NFO,27-JUN-2024,45.8,45.8,45.8,8772200,Options,Call,NIFTY,23900.0,0
334,45.25,2024-06-27 09:21:33,NFO,27-JUN-2024,45.25,45.2,45.2,9257625,Options,Call,NIFTY,23900.0,45475
335,45.05,2024-06-27 09:21:34,NFO,27-JUN-2024,45.15,45.05,45.15,9257625,Options,Call,NIFTY,23900.0,21475
336,45.45,2024-06-27 09:21:35,NFO,27-JUN-2024,45.45,45.45,45.45,9257625,Options,Call,NIFTY,23900.0,0
337,45.25,2024-06-27 09:21:37,NFO,27-JUN-2024,45.25,45.25,45.25,9257625,Options,Call,NIFTY,23900.0,0
338,45.05,2024-06-27 09:21:38,NFO,27-JUN-2024,45.05,45.0,45.0,9257625,Options,Call,NIFTY,23900.0,136875
339,45.0,2024-06-27 09:21:39,NFO,27-JUN-2024,45.0,45.0,45.0,9257625,Options,Call,NIFTY,23900.0,32050
340,44.55,2024-06-27 09:21:40,NFO,27-JUN-2024,44.55,44.55,44.55,9257625,Options,Call,NIFTY,23900.0,15925
341,44.55,2024-06-27 09:21:42,NFO,27-JUN-2024,44.55,44.55,44.55,9257625,Options,Call,NIFTY,23900.0,22700
342,43.75,2024-06-27 09:21:45,NFO,27-JUN-2024,43.75,43.75,43.75,9257625,Options,Call,NIFTY,23900.0,110150
343,43.6,2024-06-27 09:21:46,NFO,27-JUN-2024,43.6,43.5,43.5,9257625,Options,Call,NIFTY,23900.0,30125
344,43.75,2024-06-27 09:21:47,NFO,27-JUN-2024,43.75,43.35,43.35,9257625,Options,Call,NIFTY,23900.0,27300
345,43.45,2024-06-27 09:21:49,NFO,27-JUN-2024,43.45,43.45,43.45,9257625,Options,Call,NIFTY,23900.0,38350
346,43.45,2024-06-27 09:21:50,NFO,27-JUN-2024,43.45,43.45,43.45,9257625,Options,Call,NIFTY,23900.0,16675
347,43.3,2024-06-27 09:21:51,NFO,27-JUN-2024,43.3,43.3,43.3,9257625,Options,Call,NIFTY,23900.0,52100
348,43.3,2024-06-27 09:21:53,NFO,27-JUN-2024,43.3,43.3,43.3,9257625,Options,Call,NIFTY,23900.0,0
349,43.25,2024-06-27 09:21:54,NFO,27-JUN-2024,43.25,43.25,43.25,9257625,Options,Call,NIFTY,23900.0,0
350,43.3,2024-06-27 09:21:55,NFO,27-JUN-2024,43.3,43.3,43.3,9257625,Options,Call,NIFTY,23900.0,75800
351,44.0,2024-06-27 09:21:56,NFO,27-JUN-2024,44.0,43.95,43.95,9257625,Options,Call,NIFTY,23900.0,13650
352,44.0,2024-06-27 09:21:57,NFO,27-JUN-2024,44.0,44.0,44.0,9257625,Options,Call,NIFTY,23900.0,19650
353,43.85,2024-06-27 09:21:58,NFO,27-JUN-2024,43.85,43.85,43.85,9257625,Options,Call,NIFTY,23900.0,0
354,43.75,2024-06-27 09:21:59,NFO,27-JUN-2024,43.75,43.75,43.75,9257625,Options,Call,NIFTY,23900.0,26075
355,44.1,2024-06-27 09:22:00,NFO,27-JUN-2024,44.1,44.0,44.0,9257625,Options,Call,NIFTY,23900.0,16925
356,43.6,2024-06-27 09:22:01,NFO,27-JUN-2024,43.6,43.6,43.6,9257625,Options,Call,NIFTY,23900.0,19625
357,43.65,2024-06-27 09:22:02,NFO,27-JUN-2024,43.65,43.45,43.45,9257625,Options,Call,NIFTY,23900.0,26575
358,43.35,2024-06-27 09:22:04,NFO,27-JUN-2024,43.35,43.35,43.35,9257625,Options,Call,NIFTY,23900.0,0
359,43.4,2024-06-27 09:22:05,NFO,27-JUN-2024,43.4,43.4,43.4,9257625,Options,Call,NIFTY,23900.0,0
360,43.15,2024-06-27 09:22:06,NFO,27-JUN-2024,43.15,43.15,43.15,9257625,Options,Call,NIFTY,23900.0,0
361,43.25,2024-06-27 09:22:07,NFO,27-JUN-2024,43.25,43.25,43.25,9257625,Options,Call,NIFTY,23900.0,0
362,45.2,2024-06-27 09:22:10,NFO,27-JUN-2024,45.2,45.2,45.2,9257625,Options,Call,NIFTY,23900.0,215400
363,44.8,2024-06-27 09:22:13,NFO,27-JUN-2024,44.8,44.8,44.8,9257625,Options,Call,NIFTY,23900.0,0
364,45.15,2024-06-27 09:22:14,NFO,27-JUN-2024,45.15,45.15,45.15,9257625,Options,Call,NIFTY,23900.0,0
365,45.4,2024-06-27 09:22:15,NFO,27-JUN-2024,45.4,45.4,45.4,9257625,Options,Call,NIFTY,23900.0,0
366,45.45,2024-06-27 09:22:16,NFO,27-JUN-2024,45.45,45.45,45.45,9257625,Options,Call,NIFTY,23900.0,120425
367,45.25,2024-06-27 09:22:17,NFO,27-JUN-2024,45.25,45.25,45.25,9257625,Options,Call,NIFTY,23900.0,0
368,45.05,2024-06-27 09:22:18,NFO,27-JUN-2024,45.05,45.0,45.0,9257625,Options,Call,NIFTY,23900.0,43600
369,45.4,2024-06-27 09:22:19,NFO,27-JUN-2024,45.6,45.4,45.6,9257625,Options,Call,NIFTY,23900.0,20175
370,45.8,2024-06-27 09:22:21,NFO,27-JUN-2024,45.8,45.8,45.8,9257625,Options,Call,NIFTY,23900.0,15650
371,45.75,2024-06-27 09:22:22,NFO,27-JUN-2024,46.05,45.75,46.05,9257625,Options,Call,NIFTY,23900.0,70550
372,46.3,2024-06-27 09:22:23,NFO,27-JUN-2024,46.3,46.3,46.3,9257625,Options,Call,NIFTY,23900.0,0
373,46.35,2024-06-27 09:22:24,NFO,27-JUN-2024,46.35,46.35,46.35,9257625,Options,Call,NIFTY,23900.0,0
374,46.55,2024-06-27 09:22:26,NFO,27-JUN-2024,46.55,46.55,46.55,9257625,Options,Call,NIFTY,23900.0,85650
375,46.35,2024-06-27 09:22:27,NFO,27-JUN-2024,46.35,46.35,46.35,9257625,Options,Call,NIFTY,23900.0,0
376,47.0,2024-06-27 09:22:28,NFO,27-JUN-2024,47.0,47.0,47.0,9257625,Options,Call,NIFTY,23900.0,0
377,47.3,2024-06-27 09:22:29,NFO,27-JUN-2024,47.45,47.3,47.45,9257625,Options,Call,NIFTY,23900.0,154225
378,47.2,2024-06-27 09:22:30,NFO,27-JUN-2024,47.2,47.2,47.2,9257625,Options,Call,NIFTY,23900.0,0
379,47.8,2024-06-27 09:22:31,NFO,27-JUN-2024,47.8,47.8,47.8,9257625,Options,Call,NIFTY,23900.0,0
380,48.6,2024-06-27 09:22:32,NFO,27-JUN-2024,48.7,48.6,48.7,9257625,Options,Call,NIFTY,23900.0,153125
381,48.25,2024-06-27 09:22:33,NFO,27-JUN-2024,48.25,48.25,48.25,9257625,Options,Call,NIFTY,23900.0,0
382,48.05,2024-06-27 09:22:34,NFO,27-JUN-2024,48.05,48.05,48.05,9257625,Options,Call,NIFTY,23900.0,0
383,47.9,2024-06-27 09:22:35,NFO,27-JUN-2024,47.9,47.9,47.9,9257625,Options,Call,NIFTY,23900.0,0
384,47.65,2024-06-27 09:22:36,NFO,27-JUN-2024,47.7,47.65,47.7,9257625,Options,Call,NIFTY,23900.0,184100
385,47.6,2024-06-27 09:22:37,NFO,27-JUN-2024,47.6,47.45,47.45,9257625,Options,Call,NIFTY,23900.0,45600
386,47.7,2024-06-27 09:22:38,NFO,27-JUN-2024,47.7,47.7,47.7,9257625,Options,Call,NIFTY,23900.0,0
387,48.1,2024-06-27 09:22:39,NFO,27-JUN-2024,48.1,48.1,48.1,9257625,Options,Call,NIFTY,23900.0,64125
388,48.15,2024-06-27 09:22:40,NFO,27-JUN-2024,48.7,48.15,48.7,9257625,Options,Call,NIFTY,23900.0,46425
389,48.4,2024-06-27 09:22:42,NFO,27-JUN-2024,48.4,48.4,48.4,9257625,Options,Call,NIFTY,23900.0,71675
390,48.35,2024-06-27 09:22:43,NFO,27-JUN-2024,48.35,48.35,48.35,9257625,Options,Call,NIFTY,23900.0,52975
391,47.8,2024-06-27 09:22:44,NFO,27-JUN-2024,48.55,47.8,48.55,9257625,Options,Call,NIFTY,23900.0,89625
392,47.4,2024-06-27 09:22:45,NFO,27-JUN-2024,47.4,47.4,47.4,9257625,Options,Call,NIFTY,23900.0,62525
393,47.4,2024-06-27 09:22:46,NFO,27-JUN-2024,47.45,47.4,47.45,9257625,Options,Call,NIFTY,23900.0,26950
394,47.8,2024-06-27 09:22:48,NFO,27-JUN-2024,47.8,47.8,47.8,9257625,Options,Call,NIFTY,23900.0,32050
395,47.2,2024-06-27 09:22:51,NFO,27-JUN-2024,47.2,47.2,47.2,9257625,Options,Call,NIFTY,23900.0,0
396,46.25,2024-06-27 09:22:53,NFO,27-JUN-2024,46.25,46.25,46.25,9257625,Options,Call,NIFTY,23900.0,203550
397,46.1,2024-06-27 09:22:54,NFO,27-JUN-2024,46.3,46.1,46.3,9257625,Options,Call,NIFTY,23900.0,30300
398,45.35,2024-06-27 09:22:55,NFO,27-JUN-2024,45.55,45.35,45.55,9257625,Options,Call,NIFTY,23900.0,52825
399,45.1,2024-06-27 09:22:56,NFO,27-JUN-2024,45.25,45.1,45.25,9257625,Options,Call,NIFTY,23900.0,34025
400,45.3,2024-06-27 09:22:57,NFO,27-JUN-2024,45.3,45.2,45.2,9257625,Options,Call,NIFTY,23900.0,79400
401,45.3,2024-06-27 09:22:58,NFO,27-JUN-2024,45.3,45.3,45.3,9257625,Options,Call,NIFTY,23900.0,0
402,45.9,2024-06-27 09:22:59,NFO,27-JUN-2024,45.95,45.9,45.95,9257625,Options,Call,NIFTY,23900.0,29100
403,46.55,2024-06-27 09:23:00,NFO,27-JUN-2024,46.65,46.55,46.65,9257625,Options,Call,NIFTY,23900.0,25850
404,46.25,2024-06-27 09:23:01,NFO,27-JUN-2024,46.25,46.2,46.2,9257625,Options,Call,NIFTY,23900.0,35475
405,46.45,2024-06-27 09:23:02,NFO,27-JUN-2024,46.45,46.4,46.4,9257625,Options,Call,NIFTY,23900.0,25725
406,46.5,2024-06-27 09:23:03,NFO,27-JUN-2024,46.5,46.5,46.5,9257625,Options,Call,NIFTY,23900.0,0
407,46.85,2024-06-27 09:23:04,NFO,27-JUN-2024,46.85,46.6,46.6,9257625,Options,Call,NIFTY,23900.0,23025
408,45.95,2024-06-27 09:23:05,NFO,27-JUN-2024,45.95,45.95,45.95,9257625,Options,Call,NIFTY,23900.0,36150
409,46.1,2024-06-27 09:23:06,NFO,27-JUN-2024,46.1,46.1,46.1,9257625,Options,Call,NIFTY,23900.0,0
410,46.15,2024-06-27 09:23:07,NFO,27-JUN-2024,46.15,46.15,46.15,9257625,Options,Call,NIFTY,23900.0,0
