,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
206,55.35,2024-06-27 09:19:11,NFO,04-JUL-2024,55.35,55.35,55.35,1262225,Options,Call,NIFTY,24200.0,0
207,55.15,2024-06-27 09:19:12,NFO,04-JUL-2024,55.2,55.15,55.2,1262225,Options,Call,NIFTY,24200.0,600
208,55.2,2024-06-27 09:19:13,NFO,04-JUL-2024,55.2,55.2,55.2,1262225,Options,Call,NIFTY,24200.0,0
209,55.0,2024-06-27 09:19:14,NFO,04-JUL-2024,55.2,55.0,55.2,1262225,Options,Call,NIFTY,24200.0,75
210,55.2,2024-06-27 09:19:15,NFO,04-JUL-2024,55.2,55.2,55.2,1262225,Options,Call,NIFTY,24200.0,125
211,55.55,2024-06-27 09:19:16,NFO,04-JUL-2024,55.55,55.55,55.55,1262225,Options,Call,NIFTY,24200.0,0
212,55.4,2024-06-27 09:19:19,NFO,04-JUL-2024,55.55,55.4,55.55,1262225,Options,Call,NIFTY,24200.0,975
213,55.4,2024-06-27 09:19:20,NFO,04-JUL-2024,55.4,55.4,55.4,1262225,Options,Call,NIFTY,24200.0,425
214,55.65,2024-06-27 09:19:22,NFO,04-JUL-2024,55.65,55.65,55.65,1262225,Options,Call,NIFTY,24200.0,225
215,55.15,2024-06-27 09:19:23,NFO,04-JUL-2024,55.15,55.15,55.15,1262225,Options,Call,NIFTY,24200.0,0
216,55.9,2024-06-27 09:19:27,NFO,04-JUL-2024,55.9,55.7,55.7,1262225,Options,Call,NIFTY,24200.0,15350
217,55.75,2024-06-27 09:19:28,NFO,04-JUL-2024,55.75,55.75,55.75,1262225,Options,Call,NIFTY,24200.0,0
218,55.8,2024-06-27 09:19:29,NFO,04-JUL-2024,56.0,55.8,56.0,1262225,Options,Call,NIFTY,24200.0,3925
219,56.05,2024-06-27 09:19:30,NFO,04-JUL-2024,56.1,56.05,56.1,1262225,Options,Call,NIFTY,24200.0,7525
220,56.1,2024-06-27 09:19:32,NFO,04-JUL-2024,56.1,55.85,55.85,1262225,Options,Call,NIFTY,24200.0,3550
221,56.0,2024-06-27 09:19:33,NFO,04-JUL-2024,56.0,56.0,56.0,1262225,Options,Call,NIFTY,24200.0,0
222,56.1,2024-06-27 09:19:34,NFO,04-JUL-2024,56.1,56.1,56.1,1262225,Options,Call,NIFTY,24200.0,3275
223,56.2,2024-06-27 09:19:35,NFO,04-JUL-2024,56.2,56.2,56.2,1262225,Options,Call,NIFTY,24200.0,575
224,56.1,2024-06-27 09:19:37,NFO,04-JUL-2024,56.1,56.1,56.1,1262225,Options,Call,NIFTY,24200.0,575
225,56.0,2024-06-27 09:19:38,NFO,04-JUL-2024,56.0,56.0,56.0,1262225,Options,Call,NIFTY,24200.0,0
226,56.05,2024-06-27 09:19:39,NFO,04-JUL-2024,56.05,56.05,56.05,1262225,Options,Call,NIFTY,24200.0,0
227,56.2,2024-06-27 09:19:40,NFO,04-JUL-2024,56.2,56.2,56.2,1262225,Options,Call,NIFTY,24200.0,900
228,56.45,2024-06-27 09:19:42,NFO,04-JUL-2024,56.45,56.4,56.4,1262225,Options,Call,NIFTY,24200.0,2025
229,56.2,2024-06-27 09:19:44,NFO,04-JUL-2024,56.2,56.2,56.2,1262225,Options,Call,NIFTY,24200.0,350
230,56.4,2024-06-27 09:19:45,NFO,04-JUL-2024,56.4,56.4,56.4,1262225,Options,Call,NIFTY,24200.0,500
231,56.55,2024-06-27 09:19:46,NFO,04-JUL-2024,56.55,56.55,56.55,1262225,Options,Call,NIFTY,24200.0,0
232,56.4,2024-06-27 09:19:47,NFO,04-JUL-2024,56.4,56.4,56.4,1262225,Options,Call,NIFTY,24200.0,2725
233,56.4,2024-06-27 09:19:48,NFO,04-JUL-2024,56.4,56.4,56.4,1262225,Options,Call,NIFTY,24200.0,0
234,56.7,2024-06-27 09:19:50,NFO,04-JUL-2024,56.7,56.7,56.7,1262225,Options,Call,NIFTY,24200.0,4550
235,56.8,2024-06-27 09:19:52,NFO,04-JUL-2024,56.8,56.8,56.8,1262225,Options,Call,NIFTY,24200.0,0
236,56.85,2024-06-27 09:19:56,NFO,04-JUL-2024,56.85,56.85,56.85,1262225,Options,Call,NIFTY,24200.0,0
237,56.45,2024-06-27 09:19:57,NFO,04-JUL-2024,56.8,56.45,56.8,1262225,Options,Call,NIFTY,24200.0,6825
238,56.25,2024-06-27 09:19:58,NFO,04-JUL-2024,56.25,56.25,56.25,1262225,Options,Call,NIFTY,24200.0,0
239,56.5,2024-06-27 09:20:00,NFO,04-JUL-2024,56.5,56.5,56.5,1262225,Options,Call,NIFTY,24200.0,5575
240,57.3,2024-06-27 09:20:02,NFO,04-JUL-2024,57.3,57.05,57.05,1262225,Options,Call,NIFTY,24200.0,6250
241,57.45,2024-06-27 09:20:04,NFO,04-JUL-2024,57.45,57.45,57.45,1262225,Options,Call,NIFTY,24200.0,1825
242,57.25,2024-06-27 09:20:05,NFO,04-JUL-2024,57.25,57.25,57.25,1262225,Options,Call,NIFTY,24200.0,0
243,56.3,2024-06-27 09:20:07,NFO,04-JUL-2024,56.3,55.9,55.9,1262225,Options,Call,NIFTY,24200.0,8325
244,55.75,2024-06-27 09:20:10,NFO,04-JUL-2024,55.75,55.75,55.75,1262225,Options,Call,NIFTY,24200.0,2675
245,56.0,2024-06-27 09:20:11,NFO,04-JUL-2024,56.0,56.0,56.0,1262225,Options,Call,NIFTY,24200.0,0
246,56.6,2024-06-27 09:20:12,NFO,04-JUL-2024,56.6,56.5,56.5,1262225,Options,Call,NIFTY,24200.0,2750
247,56.65,2024-06-27 09:20:14,NFO,04-JUL-2024,56.65,56.65,56.65,1262225,Options,Call,NIFTY,24200.0,350
248,57.2,2024-06-27 09:20:15,NFO,04-JUL-2024,57.2,57.0,57.0,1262225,Options,Call,NIFTY,24200.0,125
249,56.9,2024-06-27 09:20:16,NFO,04-JUL-2024,56.9,56.9,56.9,1262225,Options,Call,NIFTY,24200.0,0
250,56.7,2024-06-27 09:20:17,NFO,04-JUL-2024,56.7,56.7,56.7,1262225,Options,Call,NIFTY,24200.0,0
251,57.45,2024-06-27 09:20:19,NFO,04-JUL-2024,57.45,57.45,57.45,1262225,Options,Call,NIFTY,24200.0,0
252,57.0,2024-06-27 09:20:22,NFO,04-JUL-2024,57.0,56.85,56.85,1262225,Options,Call,NIFTY,24200.0,3025
253,56.2,2024-06-27 09:20:23,NFO,04-JUL-2024,56.2,56.2,56.2,1262225,Options,Call,NIFTY,24200.0,0
254,56.2,2024-06-27 09:20:24,NFO,04-JUL-2024,56.2,56.2,56.2,1262225,Options,Call,NIFTY,24200.0,575
255,56.1,2024-06-27 09:20:26,NFO,04-JUL-2024,56.1,56.1,56.1,1262225,Options,Call,NIFTY,24200.0,825
256,56.35,2024-06-27 09:20:27,NFO,04-JUL-2024,56.35,56.35,56.35,1262225,Options,Call,NIFTY,24200.0,400
257,56.5,2024-06-27 09:20:29,NFO,04-JUL-2024,56.5,56.5,56.5,1262225,Options,Call,NIFTY,24200.0,275
258,57.15,2024-06-27 09:20:32,NFO,04-JUL-2024,57.3,57.15,57.3,1262225,Options,Call,NIFTY,24200.0,3125
259,57.8,2024-06-27 09:20:34,NFO,04-JUL-2024,57.8,57.15,57.15,1262225,Options,Call,NIFTY,24200.0,900
260,57.85,2024-06-27 09:20:35,NFO,04-JUL-2024,57.85,57.85,57.85,1262225,Options,Call,NIFTY,24200.0,0
261,57.6,2024-06-27 09:20:36,NFO,04-JUL-2024,57.6,57.6,57.6,1262225,Options,Call,NIFTY,24200.0,2225
262,57.75,2024-06-27 09:20:37,NFO,04-JUL-2024,57.75,57.75,57.75,1262225,Options,Call,NIFTY,24200.0,100
263,57.3,2024-06-27 09:20:39,NFO,04-JUL-2024,57.5,57.3,57.5,1262225,Options,Call,NIFTY,24200.0,1100
264,57.2,2024-06-27 09:20:40,NFO,04-JUL-2024,57.2,57.2,57.2,1262225,Options,Call,NIFTY,24200.0,0
265,57.15,2024-06-27 09:20:41,NFO,04-JUL-2024,57.15,57.0,57.0,1262225,Options,Call,NIFTY,24200.0,775
266,57.45,2024-06-27 09:20:42,NFO,04-JUL-2024,57.45,57.45,57.45,1262225,Options,Call,NIFTY,24200.0,250
267,57.5,2024-06-27 09:20:43,NFO,04-JUL-2024,57.5,57.5,57.5,1262225,Options,Call,NIFTY,24200.0,0
268,57.7,2024-06-27 09:20:45,NFO,04-JUL-2024,57.7,57.7,57.7,1262225,Options,Call,NIFTY,24200.0,0
269,57.7,2024-06-27 09:20:46,NFO,04-JUL-2024,57.7,57.7,57.7,1262225,Options,Call,NIFTY,24200.0,1375
270,57.85,2024-06-27 09:20:47,NFO,04-JUL-2024,57.85,57.85,57.85,1262225,Options,Call,NIFTY,24200.0,875
271,57.8,2024-06-27 09:20:48,NFO,04-JUL-2024,57.8,57.8,57.8,1262225,Options,Call,NIFTY,24200.0,0
272,58.6,2024-06-27 09:20:51,NFO,04-JUL-2024,58.6,58.6,58.6,1262225,Options,Call,NIFTY,24200.0,13025
273,59.25,2024-06-27 09:20:52,NFO,04-JUL-2024,59.25,58.8,58.8,1262225,Options,Call,NIFTY,24200.0,475
274,59.0,2024-06-27 09:20:53,NFO,04-JUL-2024,59.35,59.0,59.35,1262225,Options,Call,NIFTY,24200.0,0
275,58.45,2024-06-27 09:20:54,NFO,04-JUL-2024,58.45,58.45,58.45,1262225,Options,Call,NIFTY,24200.0,500
276,58.2,2024-06-27 09:20:55,NFO,04-JUL-2024,58.2,58.2,58.2,1262225,Options,Call,NIFTY,24200.0,0
277,58.0,2024-06-27 09:20:56,NFO,04-JUL-2024,58.1,58.0,58.1,1262225,Options,Call,NIFTY,24200.0,1900
278,58.75,2024-06-27 09:20:57,NFO,04-JUL-2024,58.75,58.75,58.75,1262225,Options,Call,NIFTY,24200.0,350
279,58.45,2024-06-27 09:20:58,NFO,04-JUL-2024,58.45,58.45,58.45,1262225,Options,Call,NIFTY,24200.0,0
280,57.95,2024-06-27 09:20:59,NFO,04-JUL-2024,58.45,57.95,58.45,1262225,Options,Call,NIFTY,24200.0,1750
281,58.15,2024-06-27 09:21:00,NFO,04-JUL-2024,58.15,58.15,58.15,1262225,Options,Call,NIFTY,24200.0,0
282,58.1,2024-06-27 09:21:01,NFO,04-JUL-2024,58.1,58.1,58.1,1262225,Options,Call,NIFTY,24200.0,0
283,57.9,2024-06-27 09:21:02,NFO,04-JUL-2024,57.9,57.85,57.85,1262225,Options,Call,NIFTY,24200.0,3700
284,57.95,2024-06-27 09:21:03,NFO,04-JUL-2024,57.95,57.95,57.95,1262225,Options,Call,NIFTY,24200.0,0
285,58.0,2024-06-27 09:21:04,NFO,04-JUL-2024,58.0,57.85,57.85,1262225,Options,Call,NIFTY,24200.0,550
286,57.85,2024-06-27 09:21:06,NFO,04-JUL-2024,57.85,57.7,57.7,1262225,Options,Call,NIFTY,24200.0,1800
287,57.5,2024-06-27 09:21:07,NFO,04-JUL-2024,57.5,57.45,57.45,1262225,Options,Call,NIFTY,24200.0,1400
288,57.6,2024-06-27 09:21:08,NFO,04-JUL-2024,57.6,57.6,57.6,1262225,Options,Call,NIFTY,24200.0,0
289,57.35,2024-06-27 09:21:10,NFO,04-JUL-2024,57.45,57.35,57.45,1262225,Options,Call,NIFTY,24200.0,0
290,57.45,2024-06-27 09:21:11,NFO,04-JUL-2024,57.45,57.45,57.45,1262225,Options,Call,NIFTY,24200.0,0
291,57.45,2024-06-27 09:21:12,NFO,04-JUL-2024,57.45,57.45,57.45,1262225,Options,Call,NIFTY,24200.0,1175
292,57.9,2024-06-27 09:21:14,NFO,04-JUL-2024,57.9,57.65,57.65,1262225,Options,Call,NIFTY,24200.0,0
293,58.3,2024-06-27 09:21:16,NFO,04-JUL-2024,58.3,58.3,58.3,1262225,Options,Call,NIFTY,24200.0,0
294,58.45,2024-06-27 09:21:17,NFO,04-JUL-2024,58.45,58.45,58.45,1262225,Options,Call,NIFTY,24200.0,0
295,58.6,2024-06-27 09:21:18,NFO,04-JUL-2024,58.6,58.6,58.6,1262225,Options,Call,NIFTY,24200.0,0
296,58.45,2024-06-27 09:21:19,NFO,04-JUL-2024,58.75,58.45,58.75,1262225,Options,Call,NIFTY,24200.0,2825
297,58.35,2024-06-27 09:21:21,NFO,04-JUL-2024,58.35,58.2,58.2,1262225,Options,Call,NIFTY,24200.0,0
298,58.2,2024-06-27 09:21:22,NFO,04-JUL-2024,58.2,58.2,58.2,1262225,Options,Call,NIFTY,24200.0,2125
299,58.45,2024-06-27 09:21:23,NFO,04-JUL-2024,58.45,58.45,58.45,1262225,Options,Call,NIFTY,24200.0,0
300,58.3,2024-06-27 09:21:24,NFO,04-JUL-2024,58.3,58.3,58.3,1262225,Options,Call,NIFTY,24200.0,250
301,58.55,2024-06-27 09:21:25,NFO,04-JUL-2024,58.55,58.55,58.55,1262225,Options,Call,NIFTY,24200.0,0
302,58.5,2024-06-27 09:21:26,NFO,04-JUL-2024,58.5,58.5,58.5,1262225,Options,Call,NIFTY,24200.0,2000
303,57.85,2024-06-27 09:21:27,NFO,04-JUL-2024,57.85,57.85,57.85,1262225,Options,Call,NIFTY,24200.0,850
304,58.55,2024-06-27 09:21:29,NFO,04-JUL-2024,58.6,58.55,58.6,1262225,Options,Call,NIFTY,24200.0,0
305,58.3,2024-06-27 09:21:31,NFO,04-JUL-2024,58.3,58.3,58.3,1262225,Options,Call,NIFTY,24200.0,1200
306,58.2,2024-06-27 09:21:34,NFO,04-JUL-2024,58.35,58.2,58.35,1284525,Options,Call,NIFTY,24200.0,600
307,58.5,2024-06-27 09:21:35,NFO,04-JUL-2024,58.5,58.5,58.5,1284525,Options,Call,NIFTY,24200.0,0
308,58.3,2024-06-27 09:21:36,NFO,04-JUL-2024,58.5,58.3,58.5,1284525,Options,Call,NIFTY,24200.0,850
309,58.5,2024-06-27 09:21:37,NFO,04-JUL-2024,58.5,58.25,58.25,1284525,Options,Call,NIFTY,24200.0,1800
310,58.25,2024-06-27 09:21:38,NFO,04-JUL-2024,58.25,58.25,58.25,1284525,Options,Call,NIFTY,24200.0,0
311,58.0,2024-06-27 09:21:39,NFO,04-JUL-2024,58.0,58.0,58.0,1284525,Options,Call,NIFTY,24200.0,1250
312,58.15,2024-06-27 09:21:41,NFO,04-JUL-2024,58.15,58.15,58.15,1284525,Options,Call,NIFTY,24200.0,3775
313,58.15,2024-06-27 09:21:42,NFO,04-JUL-2024,58.15,58.15,58.15,1284525,Options,Call,NIFTY,24200.0,0
314,58.2,2024-06-27 09:21:43,NFO,04-JUL-2024,58.2,58.2,58.2,1284525,Options,Call,NIFTY,24200.0,0
315,58.2,2024-06-27 09:21:44,NFO,04-JUL-2024,58.2,58.2,58.2,1284525,Options,Call,NIFTY,24200.0,2775
316,58.1,2024-06-27 09:21:45,NFO,04-JUL-2024,58.1,58.1,58.1,1284525,Options,Call,NIFTY,24200.0,0
317,58.05,2024-06-27 09:21:46,NFO,04-JUL-2024,58.05,58.05,58.05,1284525,Options,Call,NIFTY,24200.0,2725
318,58.0,2024-06-27 09:21:47,NFO,04-JUL-2024,58.0,57.9,57.9,1284525,Options,Call,NIFTY,24200.0,0
319,57.9,2024-06-27 09:21:49,NFO,04-JUL-2024,58.15,57.9,58.15,1284525,Options,Call,NIFTY,24200.0,1775
320,57.85,2024-06-27 09:21:51,NFO,04-JUL-2024,57.95,57.85,57.95,1284525,Options,Call,NIFTY,24200.0,2050
321,58.15,2024-06-27 09:21:52,NFO,04-JUL-2024,58.15,58.0,58.0,1284525,Options,Call,NIFTY,24200.0,575
322,57.75,2024-06-27 09:21:54,NFO,04-JUL-2024,58.15,57.75,58.15,1284525,Options,Call,NIFTY,24200.0,50
323,58.35,2024-06-27 09:21:56,NFO,04-JUL-2024,58.35,58.35,58.35,1284525,Options,Call,NIFTY,24200.0,0
324,58.1,2024-06-27 09:21:57,NFO,04-JUL-2024,58.1,58.1,58.1,1284525,Options,Call,NIFTY,24200.0,0
325,57.95,2024-06-27 09:22:00,NFO,04-JUL-2024,57.95,57.95,57.95,1284525,Options,Call,NIFTY,24200.0,0
326,58.0,2024-06-27 09:22:01,NFO,04-JUL-2024,58.1,58.0,58.1,1284525,Options,Call,NIFTY,24200.0,9225
327,58.45,2024-06-27 09:22:03,NFO,04-JUL-2024,58.45,58.45,58.45,1284525,Options,Call,NIFTY,24200.0,0
328,57.9,2024-06-27 09:22:04,NFO,04-JUL-2024,57.9,57.85,57.85,1284525,Options,Call,NIFTY,24200.0,0
329,58.2,2024-06-27 09:22:05,NFO,04-JUL-2024,58.2,58.2,58.2,1284525,Options,Call,NIFTY,24200.0,0
330,57.65,2024-06-27 09:22:06,NFO,04-JUL-2024,57.65,57.5,57.5,1284525,Options,Call,NIFTY,24200.0,10150
331,58.1,2024-06-27 09:22:08,NFO,04-JUL-2024,58.1,58.1,58.1,1284525,Options,Call,NIFTY,24200.0,0
332,58.2,2024-06-27 09:22:09,NFO,04-JUL-2024,58.2,58.2,58.2,1284525,Options,Call,NIFTY,24200.0,0
333,58.4,2024-06-27 09:22:10,NFO,04-JUL-2024,58.5,58.4,58.5,1284525,Options,Call,NIFTY,24200.0,0
334,58.8,2024-06-27 09:22:12,NFO,04-JUL-2024,58.8,58.8,58.8,1284525,Options,Call,NIFTY,24200.0,5625
335,58.6,2024-06-27 09:22:14,NFO,04-JUL-2024,58.6,58.6,58.6,1284525,Options,Call,NIFTY,24200.0,0
336,58.7,2024-06-27 09:22:15,NFO,04-JUL-2024,58.7,58.7,58.7,1284525,Options,Call,NIFTY,24200.0,0
337,58.7,2024-06-27 09:22:16,NFO,04-JUL-2024,58.7,58.7,58.7,1284525,Options,Call,NIFTY,24200.0,0
338,58.7,2024-06-27 09:22:19,NFO,04-JUL-2024,58.7,58.4,58.4,1284525,Options,Call,NIFTY,24200.0,0
339,58.75,2024-06-27 09:22:20,NFO,04-JUL-2024,58.75,58.75,58.75,1284525,Options,Call,NIFTY,24200.0,0
340,59.05,2024-06-27 09:22:21,NFO,04-JUL-2024,59.05,59.05,59.05,1284525,Options,Call,NIFTY,24200.0,0
341,58.85,2024-06-27 09:22:22,NFO,04-JUL-2024,58.85,58.85,58.85,1284525,Options,Call,NIFTY,24200.0,7375
342,59.2,2024-06-27 09:22:23,NFO,04-JUL-2024,59.2,58.95,58.95,1284525,Options,Call,NIFTY,24200.0,0
343,59.2,2024-06-27 09:22:24,NFO,04-JUL-2024,59.2,59.2,59.2,1284525,Options,Call,NIFTY,24200.0,75
344,59.0,2024-06-27 09:22:25,NFO,04-JUL-2024,59.0,59.0,59.0,1284525,Options,Call,NIFTY,24200.0,0
345,59.4,2024-06-27 09:22:26,NFO,04-JUL-2024,59.4,59.4,59.4,1284525,Options,Call,NIFTY,24200.0,0
346,59.5,2024-06-27 09:22:27,NFO,04-JUL-2024,59.5,59.5,59.5,1284525,Options,Call,NIFTY,24200.0,2150
347,59.5,2024-06-27 09:22:28,NFO,04-JUL-2024,59.5,59.5,59.5,1284525,Options,Call,NIFTY,24200.0,0
348,59.55,2024-06-27 09:22:29,NFO,04-JUL-2024,59.65,59.55,59.65,1284525,Options,Call,NIFTY,24200.0,0
349,59.95,2024-06-27 09:22:31,NFO,04-JUL-2024,59.95,59.85,59.85,1284525,Options,Call,NIFTY,24200.0,0
350,59.9,2024-06-27 09:22:32,NFO,04-JUL-2024,59.9,59.9,59.9,1284525,Options,Call,NIFTY,24200.0,0
351,59.9,2024-06-27 09:22:33,NFO,04-JUL-2024,59.9,59.9,59.9,1284525,Options,Call,NIFTY,24200.0,0
352,59.55,2024-06-27 09:22:35,NFO,04-JUL-2024,59.65,59.55,59.65,1284525,Options,Call,NIFTY,24200.0,9375
353,59.55,2024-06-27 09:22:36,NFO,04-JUL-2024,59.55,59.55,59.55,1284525,Options,Call,NIFTY,24200.0,0
354,59.75,2024-06-27 09:22:37,NFO,04-JUL-2024,59.75,59.75,59.75,1284525,Options,Call,NIFTY,24200.0,0
355,59.95,2024-06-27 09:22:38,NFO,04-JUL-2024,59.95,59.95,59.95,1284525,Options,Call,NIFTY,24200.0,0
356,59.85,2024-06-27 09:22:40,NFO,04-JUL-2024,59.85,59.85,59.85,1284525,Options,Call,NIFTY,24200.0,0
357,60.1,2024-06-27 09:22:41,NFO,04-JUL-2024,60.1,59.85,59.85,1284525,Options,Call,NIFTY,24200.0,3150
358,60.1,2024-06-27 09:22:42,NFO,04-JUL-2024,60.1,60.1,60.1,1284525,Options,Call,NIFTY,24200.0,175
359,59.55,2024-06-27 09:22:44,NFO,04-JUL-2024,59.9,59.55,59.8,1284525,Options,Call,NIFTY,24200.0,3175
360,59.6,2024-06-27 09:22:45,NFO,04-JUL-2024,59.6,59.6,59.6,1284525,Options,Call,NIFTY,24200.0,0
361,59.7,2024-06-27 09:22:47,NFO,04-JUL-2024,59.7,59.5,59.5,1284525,Options,Call,NIFTY,24200.0,1650
362,59.75,2024-06-27 09:22:49,NFO,04-JUL-2024,59.75,59.6,59.6,1284525,Options,Call,NIFTY,24200.0,1075
363,59.4,2024-06-27 09:22:51,NFO,04-JUL-2024,59.45,59.4,59.45,1284525,Options,Call,NIFTY,24200.0,3050
364,59.0,2024-06-27 09:22:52,NFO,04-JUL-2024,59.0,58.85,58.85,1284525,Options,Call,NIFTY,24200.0,2675
365,58.7,2024-06-27 09:22:54,NFO,04-JUL-2024,59.15,58.7,59.15,1284525,Options,Call,NIFTY,24200.0,925
366,58.7,2024-06-27 09:22:55,NFO,04-JUL-2024,58.7,58.7,58.7,1284525,Options,Call,NIFTY,24200.0,0
367,58.35,2024-06-27 09:22:56,NFO,04-JUL-2024,58.7,58.35,58.7,1284525,Options,Call,NIFTY,24200.0,1700
368,58.55,2024-06-27 09:22:57,NFO,04-JUL-2024,58.55,58.55,58.55,1284525,Options,Call,NIFTY,24200.0,250
369,58.75,2024-06-27 09:22:58,NFO,04-JUL-2024,58.75,58.55,58.55,1284525,Options,Call,NIFTY,24200.0,0
370,58.85,2024-06-27 09:22:59,NFO,04-JUL-2024,58.85,58.85,58.85,1284525,Options,Call,NIFTY,24200.0,1900
371,59.2,2024-06-27 09:23:00,NFO,04-JUL-2024,59.2,59.2,59.2,1284525,Options,Call,NIFTY,24200.0,50
372,59.35,2024-06-27 09:23:02,NFO,04-JUL-2024,59.35,59.35,59.35,1284525,Options,Call,NIFTY,24200.0,1825
373,59.4,2024-06-27 09:23:03,NFO,04-JUL-2024,59.4,59.4,59.4,1284525,Options,Call,NIFTY,24200.0,0
374,59.1,2024-06-27 09:23:05,NFO,04-JUL-2024,59.1,59.1,59.1,1284525,Options,Call,NIFTY,24200.0,0
375,59.4,2024-06-27 09:23:06,NFO,04-JUL-2024,59.4,59.1,59.1,1284525,Options,Call,NIFTY,24200.0,100
376,59.35,2024-06-27 09:23:08,NFO,04-JUL-2024,59.35,59.35,59.35,1284525,Options,Call,NIFTY,24200.0,0
377,59.25,2024-06-27 09:23:09,NFO,04-JUL-2024,59.25,59.25,59.25,1284525,Options,Call,NIFTY,24200.0,0
378,59.05,2024-06-27 09:23:11,NFO,04-JUL-2024,59.1,59.05,59.1,1284525,Options,Call,NIFTY,24200.0,1925
379,59.45,2024-06-27 09:23:13,NFO,04-JUL-2024,59.45,59.3,59.3,1284525,Options,Call,NIFTY,24200.0,0
380,59.9,2024-06-27 09:23:14,NFO,04-JUL-2024,59.9,59.9,59.9,1284525,Options,Call,NIFTY,24200.0,1000
381,59.65,2024-06-27 09:23:16,NFO,04-JUL-2024,60.15,59.65,60.15,1284525,Options,Call,NIFTY,24200.0,0
382,59.65,2024-06-27 09:23:17,NFO,04-JUL-2024,59.65,59.65,59.65,1284525,Options,Call,NIFTY,24200.0,1925
383,59.5,2024-06-27 09:23:22,NFO,04-JUL-2024,59.5,59.5,59.5,1284525,Options,Call,NIFTY,24200.0,1850
384,59.55,2024-06-27 09:23:23,NFO,04-JUL-2024,59.55,59.5,59.5,1284525,Options,Call,NIFTY,24200.0,0
385,59.0,2024-06-27 09:23:25,NFO,04-JUL-2024,59.0,59.0,59.0,1284525,Options,Call,NIFTY,24200.0,0
386,59.4,2024-06-27 09:23:28,NFO,04-JUL-2024,59.6,59.4,59.6,1284525,Options,Call,NIFTY,24200.0,0
387,59.25,2024-06-27 09:23:29,NFO,04-JUL-2024,59.4,59.25,59.4,1284525,Options,Call,NIFTY,24200.0,2300
388,59.4,2024-06-27 09:23:30,NFO,04-JUL-2024,59.4,59.4,59.4,1284525,Options,Call,NIFTY,24200.0,0
389,59.3,2024-06-27 09:23:32,NFO,04-JUL-2024,59.3,59.2,59.2,1284525,Options,Call,NIFTY,24200.0,2725
390,59.65,2024-06-27 09:23:34,NFO,04-JUL-2024,59.65,59.65,59.65,1284525,Options,Call,NIFTY,24200.0,175
391,60.25,2024-06-27 09:23:36,NFO,04-JUL-2024,60.6,60.25,60.6,1284525,Options,Call,NIFTY,24200.0,1925
392,60.75,2024-06-27 09:23:37,NFO,04-JUL-2024,60.75,60.75,60.75,1284525,Options,Call,NIFTY,24200.0,2450
393,60.7,2024-06-27 09:23:39,NFO,04-JUL-2024,60.85,60.7,60.85,1284525,Options,Call,NIFTY,24200.0,200
394,60.4,2024-06-27 09:23:40,NFO,04-JUL-2024,60.4,60.4,60.4,1284525,Options,Call,NIFTY,24200.0,0
395,60.35,2024-06-27 09:23:42,NFO,04-JUL-2024,60.35,60.15,60.15,1284525,Options,Call,NIFTY,24200.0,1525
396,60.15,2024-06-27 09:23:43,NFO,04-JUL-2024,60.15,60.15,60.15,1284525,Options,Call,NIFTY,24200.0,0
397,59.75,2024-06-27 09:23:44,NFO,04-JUL-2024,59.75,59.75,59.75,1284525,Options,Call,NIFTY,24200.0,700
398,60.45,2024-06-27 09:23:47,NFO,04-JUL-2024,60.45,60.45,60.45,1284525,Options,Call,NIFTY,24200.0,350
399,60.9,2024-06-27 09:23:48,NFO,04-JUL-2024,60.9,60.9,60.9,1284525,Options,Call,NIFTY,24200.0,0
400,60.9,2024-06-27 09:23:49,NFO,04-JUL-2024,60.9,60.9,60.9,1284525,Options,Call,NIFTY,24200.0,3850
401,60.8,2024-06-27 09:23:51,NFO,04-JUL-2024,60.8,60.8,60.8,1284525,Options,Call,NIFTY,24200.0,0
402,61.0,2024-06-27 09:23:54,NFO,04-JUL-2024,61.0,60.9,60.9,1284525,Options,Call,NIFTY,24200.0,1550
403,60.7,2024-06-27 09:23:56,NFO,04-JUL-2024,60.7,60.7,60.7,1284525,Options,Call,NIFTY,24200.0,0
404,60.6,2024-06-27 09:23:58,NFO,04-JUL-2024,60.65,60.6,60.65,1284525,Options,Call,NIFTY,24200.0,0
405,60.6,2024-06-27 09:23:59,NFO,04-JUL-2024,60.6,60.6,60.6,1284525,Options,Call,NIFTY,24200.0,2900
406,60.55,2024-06-27 09:24:00,NFO,04-JUL-2024,60.55,60.55,60.55,1284525,Options,Call,NIFTY,24200.0,0
407,60.7,2024-06-27 09:24:01,NFO,04-JUL-2024,60.7,60.7,60.7,1284525,Options,Call,NIFTY,24200.0,125
408,60.2,2024-06-27 09:24:02,NFO,04-JUL-2024,60.55,60.2,60.55,1284525,Options,Call,NIFTY,24200.0,875
409,60.15,2024-06-27 09:24:03,NFO,04-JUL-2024,60.15,60.15,60.15,1284525,Options,Call,NIFTY,24200.0,0
410,60.55,2024-06-27 09:24:04,NFO,04-JUL-2024,60.55,60.55,60.55,1284525,Options,Call,NIFTY,24200.0,825
411,60.3,2024-06-27 09:24:06,NFO,04-JUL-2024,60.6,60.3,60.6,1284525,Options,Call,NIFTY,24200.0,3050
412,59.45,2024-06-27 09:24:09,NFO,04-JUL-2024,59.45,59.45,59.45,1284525,Options,Call,NIFTY,24200.0,3700
