,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
207,431.15,2024-06-27 09:19:53,NFO,27-JUN-2024,431.15,431.15,431.15,2079300,Options,Call,NIFTY,23400.0,0
208,432.55,2024-06-27 09:19:54,NFO,27-JUN-2024,432.55,432.55,432.55,2079300,Options,Call,NIFTY,23400.0,25
209,434.0,2024-06-27 09:19:56,NFO,27-JUN-2024,434.0,434.0,434.0,2079300,Options,Call,NIFTY,23400.0,25
210,429.6,2024-06-27 09:19:58,NFO,27-JUN-2024,429.6,429.6,429.6,2079300,Options,Call,NIFTY,23400.0,75
211,428.0,2024-06-27 09:20:01,NFO,27-JUN-2024,428.0,428.0,428.0,2079300,Options,Call,NIFTY,23400.0,25
212,433.1,2024-06-27 09:20:02,NFO,27-JUN-2024,433.1,433.1,433.1,2079300,Options,Call,NIFTY,23400.0,0
213,433.1,2024-06-27 09:20:05,NFO,27-JUN-2024,433.1,433.1,433.1,2079300,Options,Call,NIFTY,23400.0,550
214,432.3,2024-06-27 09:20:07,NFO,27-JUN-2024,432.3,432.3,432.3,2079300,Options,Call,NIFTY,23400.0,0
215,431.25,2024-06-27 09:20:09,NFO,27-JUN-2024,431.25,431.25,431.25,2079300,Options,Call,NIFTY,23400.0,0
216,431.25,2024-06-27 09:20:11,NFO,27-JUN-2024,431.25,431.25,431.25,2079300,Options,Call,NIFTY,23400.0,550
217,436.0,2024-06-27 09:20:15,NFO,27-JUN-2024,436.0,436.0,436.0,2079300,Options,Call,NIFTY,23400.0,100
218,436.0,2024-06-27 09:20:16,NFO,27-JUN-2024,436.0,436.0,436.0,2079300,Options,Call,NIFTY,23400.0,0
219,433.35,2024-06-27 09:20:17,NFO,27-JUN-2024,433.35,433.35,433.35,2079300,Options,Call,NIFTY,23400.0,0
220,434.25,2024-06-27 09:20:18,NFO,27-JUN-2024,434.25,434.25,434.25,2079300,Options,Call,NIFTY,23400.0,0
221,434.25,2024-06-27 09:20:19,NFO,27-JUN-2024,434.25,434.25,434.25,2079300,Options,Call,NIFTY,23400.0,50
222,434.1,2024-06-27 09:20:21,NFO,27-JUN-2024,434.1,434.1,434.1,2079300,Options,Call,NIFTY,23400.0,25
223,434.1,2024-06-27 09:20:22,NFO,27-JUN-2024,434.1,434.1,434.1,2079300,Options,Call,NIFTY,23400.0,0
224,431.25,2024-06-27 09:20:23,NFO,27-JUN-2024,431.25,431.25,431.25,2079300,Options,Call,NIFTY,23400.0,100
225,432.45,2024-06-27 09:20:24,NFO,27-JUN-2024,432.45,432.45,432.45,2079300,Options,Call,NIFTY,23400.0,0
226,430.9,2024-06-27 09:20:25,NFO,27-JUN-2024,430.9,430.9,430.9,2079300,Options,Call,NIFTY,23400.0,0
227,431.9,2024-06-27 09:20:26,NFO,27-JUN-2024,431.9,431.9,431.9,2079300,Options,Call,NIFTY,23400.0,700
228,433.35,2024-06-27 09:20:27,NFO,27-JUN-2024,433.35,431.9,431.9,2079300,Options,Call,NIFTY,23400.0,0
229,432.65,2024-06-27 09:20:29,NFO,27-JUN-2024,432.65,432.65,432.65,2079300,Options,Call,NIFTY,23400.0,0
230,435.0,2024-06-27 09:20:30,NFO,27-JUN-2024,435.0,435.0,435.0,2079300,Options,Call,NIFTY,23400.0,0
231,432.65,2024-06-27 09:20:31,NFO,27-JUN-2024,435.0,432.65,435.0,2079300,Options,Call,NIFTY,23400.0,250
232,435.0,2024-06-27 09:20:32,NFO,27-JUN-2024,435.0,435.0,435.0,2079300,Options,Call,NIFTY,23400.0,0
233,436.5,2024-06-27 09:20:33,NFO,27-JUN-2024,436.5,436.5,436.5,2079300,Options,Call,NIFTY,23400.0,0
234,436.2,2024-06-27 09:20:35,NFO,27-JUN-2024,436.2,436.2,436.2,2079300,Options,Call,NIFTY,23400.0,250
235,436.2,2024-06-27 09:20:36,NFO,27-JUN-2024,436.2,436.2,436.2,2079300,Options,Call,NIFTY,23400.0,0
236,437.1,2024-06-27 09:20:37,NFO,27-JUN-2024,438.25,437.1,438.25,2079300,Options,Call,NIFTY,23400.0,0
237,437.1,2024-06-27 09:20:38,NFO,27-JUN-2024,437.1,437.1,437.1,2079300,Options,Call,NIFTY,23400.0,125
238,437.6,2024-06-27 09:20:39,NFO,27-JUN-2024,437.6,437.6,437.6,2079300,Options,Call,NIFTY,23400.0,0
239,437.6,2024-06-27 09:20:40,NFO,27-JUN-2024,437.6,437.6,437.6,2079300,Options,Call,NIFTY,23400.0,100
240,433.45,2024-06-27 09:20:41,NFO,27-JUN-2024,433.45,433.45,433.45,2079300,Options,Call,NIFTY,23400.0,0
241,433.8,2024-06-27 09:20:42,NFO,27-JUN-2024,433.8,433.8,433.8,2079300,Options,Call,NIFTY,23400.0,7700
242,436.75,2024-06-27 09:20:44,NFO,27-JUN-2024,436.75,436.75,436.75,2079300,Options,Call,NIFTY,23400.0,0
243,436.75,2024-06-27 09:20:46,NFO,27-JUN-2024,436.75,436.75,436.75,2079300,Options,Call,NIFTY,23400.0,200
244,437.6,2024-06-27 09:20:47,NFO,27-JUN-2024,437.6,437.6,437.6,2079300,Options,Call,NIFTY,23400.0,0
245,440.0,2024-06-27 09:20:49,NFO,27-JUN-2024,440.0,440.0,440.0,2079300,Options,Call,NIFTY,23400.0,0
246,442.7,2024-06-27 09:20:50,NFO,27-JUN-2024,442.7,442.7,442.7,2079300,Options,Call,NIFTY,23400.0,0
247,441.55,2024-06-27 09:20:51,NFO,27-JUN-2024,442.2,441.55,442.2,2079300,Options,Call,NIFTY,23400.0,275
248,442.95,2024-06-27 09:20:52,NFO,27-JUN-2024,442.95,442.95,442.95,2079300,Options,Call,NIFTY,23400.0,125
249,442.95,2024-06-27 09:20:53,NFO,27-JUN-2024,442.95,442.95,442.95,2079300,Options,Call,NIFTY,23400.0,0
250,442.95,2024-06-27 09:20:54,NFO,27-JUN-2024,442.95,442.95,442.95,2079300,Options,Call,NIFTY,23400.0,0
251,442.95,2024-06-27 09:20:56,NFO,27-JUN-2024,442.95,442.95,442.95,2079300,Options,Call,NIFTY,23400.0,0
252,438.95,2024-06-27 09:20:57,NFO,27-JUN-2024,438.95,438.95,438.95,2079300,Options,Call,NIFTY,23400.0,50
253,439.35,2024-06-27 09:20:58,NFO,27-JUN-2024,439.35,438.95,438.95,2079300,Options,Call,NIFTY,23400.0,0
254,437.6,2024-06-27 09:20:59,NFO,27-JUN-2024,437.6,437.6,437.6,2079300,Options,Call,NIFTY,23400.0,0
255,438.3,2024-06-27 09:21:00,NFO,27-JUN-2024,438.3,437.6,437.6,2079300,Options,Call,NIFTY,23400.0,50
256,438.2,2024-06-27 09:21:02,NFO,27-JUN-2024,438.2,438.2,438.2,2079300,Options,Call,NIFTY,23400.0,1400
257,436.5,2024-06-27 09:21:04,NFO,27-JUN-2024,436.5,436.5,436.5,2079300,Options,Call,NIFTY,23400.0,50
258,436.1,2024-06-27 09:21:05,NFO,27-JUN-2024,436.1,436.1,436.1,2079300,Options,Call,NIFTY,23400.0,25
259,435.0,2024-06-27 09:21:07,NFO,27-JUN-2024,436.1,435.0,436.1,2079300,Options,Call,NIFTY,23400.0,0
260,435.0,2024-06-27 09:21:08,NFO,27-JUN-2024,435.0,435.0,435.0,2079300,Options,Call,NIFTY,23400.0,275
261,434.4,2024-06-27 09:21:09,NFO,27-JUN-2024,434.4,434.4,434.4,2079300,Options,Call,NIFTY,23400.0,75
262,433.0,2024-06-27 09:21:10,NFO,27-JUN-2024,433.0,433.0,433.0,2079300,Options,Call,NIFTY,23400.0,225
263,435.5,2024-06-27 09:21:11,NFO,27-JUN-2024,435.5,434.65,434.65,2079300,Options,Call,NIFTY,23400.0,3750
264,435.5,2024-06-27 09:21:12,NFO,27-JUN-2024,435.5,435.5,435.5,2079300,Options,Call,NIFTY,23400.0,0
265,433.0,2024-06-27 09:21:13,NFO,27-JUN-2024,433.0,433.0,433.0,2079300,Options,Call,NIFTY,23400.0,0
266,438.7,2024-06-27 09:21:18,NFO,27-JUN-2024,438.7,438.7,438.7,2079300,Options,Call,NIFTY,23400.0,0
267,438.85,2024-06-27 09:21:19,NFO,27-JUN-2024,438.85,438.85,438.85,2079300,Options,Call,NIFTY,23400.0,1150
268,436.1,2024-06-27 09:21:20,NFO,27-JUN-2024,436.1,436.1,436.1,2079300,Options,Call,NIFTY,23400.0,0
269,436.1,2024-06-27 09:21:21,NFO,27-JUN-2024,436.1,436.1,436.1,2079300,Options,Call,NIFTY,23400.0,25
270,437.65,2024-06-27 09:21:24,NFO,27-JUN-2024,438.0,437.65,438.0,2079300,Options,Call,NIFTY,23400.0,25
271,437.65,2024-06-27 09:21:25,NFO,27-JUN-2024,437.65,437.65,437.65,2079300,Options,Call,NIFTY,23400.0,25
272,434.25,2024-06-27 09:21:27,NFO,27-JUN-2024,434.25,434.25,434.25,2079300,Options,Call,NIFTY,23400.0,100
273,434.25,2024-06-27 09:21:30,NFO,27-JUN-2024,434.25,434.25,434.25,2079300,Options,Call,NIFTY,23400.0,0
274,434.75,2024-06-27 09:21:33,NFO,27-JUN-2024,434.75,434.75,434.75,2079300,Options,Call,NIFTY,23400.0,150
275,433.6,2024-06-27 09:21:38,NFO,27-JUN-2024,434.7,433.6,434.7,2078200,Options,Call,NIFTY,23400.0,100
276,433.6,2024-06-27 09:21:39,NFO,27-JUN-2024,433.6,433.6,433.6,2078200,Options,Call,NIFTY,23400.0,25
277,433.6,2024-06-27 09:21:40,NFO,27-JUN-2024,433.6,433.6,433.6,2078200,Options,Call,NIFTY,23400.0,0
278,433.6,2024-06-27 09:21:41,NFO,27-JUN-2024,433.6,433.6,433.6,2078200,Options,Call,NIFTY,23400.0,1000
279,430.5,2024-06-27 09:21:48,NFO,27-JUN-2024,430.5,430.5,430.5,2078200,Options,Call,NIFTY,23400.0,1275
280,432.75,2024-06-27 09:21:49,NFO,27-JUN-2024,432.75,432.75,432.75,2078200,Options,Call,NIFTY,23400.0,3600
281,432.75,2024-06-27 09:21:51,NFO,27-JUN-2024,432.75,432.75,432.75,2078200,Options,Call,NIFTY,23400.0,0
282,431.7,2024-06-27 09:21:54,NFO,27-JUN-2024,431.7,431.7,431.7,2078200,Options,Call,NIFTY,23400.0,0
283,433.0,2024-06-27 09:21:55,NFO,27-JUN-2024,433.0,431.7,431.7,2078200,Options,Call,NIFTY,23400.0,50
284,432.75,2024-06-27 09:21:56,NFO,27-JUN-2024,432.75,432.75,432.75,2078200,Options,Call,NIFTY,23400.0,325
285,432.75,2024-06-27 09:21:57,NFO,27-JUN-2024,432.75,432.75,432.75,2078200,Options,Call,NIFTY,23400.0,0
286,433.0,2024-06-27 09:21:58,NFO,27-JUN-2024,433.0,433.0,433.0,2078200,Options,Call,NIFTY,23400.0,0
287,433.0,2024-06-27 09:21:59,NFO,27-JUN-2024,433.0,433.0,433.0,2078200,Options,Call,NIFTY,23400.0,400
288,433.0,2024-06-27 09:22:00,NFO,27-JUN-2024,433.0,433.0,433.0,2078200,Options,Call,NIFTY,23400.0,0
289,433.0,2024-06-27 09:22:03,NFO,27-JUN-2024,433.0,433.0,433.0,2078200,Options,Call,NIFTY,23400.0,0
290,433.0,2024-06-27 09:22:04,NFO,27-JUN-2024,433.0,433.0,433.0,2078200,Options,Call,NIFTY,23400.0,0
291,433.35,2024-06-27 09:22:05,NFO,27-JUN-2024,433.35,433.35,433.35,2078200,Options,Call,NIFTY,23400.0,0
292,433.65,2024-06-27 09:22:06,NFO,27-JUN-2024,433.65,433.65,433.65,2078200,Options,Call,NIFTY,23400.0,50
293,433.65,2024-06-27 09:22:09,NFO,27-JUN-2024,433.65,433.65,433.65,2078200,Options,Call,NIFTY,23400.0,0
294,438.55,2024-06-27 09:22:10,NFO,27-JUN-2024,438.55,438.55,438.55,2078200,Options,Call,NIFTY,23400.0,0
295,438.55,2024-06-27 09:22:11,NFO,27-JUN-2024,438.55,438.55,438.55,2078200,Options,Call,NIFTY,23400.0,25
296,440.35,2024-06-27 09:22:12,NFO,27-JUN-2024,440.35,440.35,440.35,2078200,Options,Call,NIFTY,23400.0,1225
297,438.75,2024-06-27 09:22:13,NFO,27-JUN-2024,438.75,438.75,438.75,2078200,Options,Call,NIFTY,23400.0,0
298,440.75,2024-06-27 09:22:14,NFO,27-JUN-2024,440.75,440.75,440.75,2078200,Options,Call,NIFTY,23400.0,0
299,440.65,2024-06-27 09:22:15,NFO,27-JUN-2024,440.65,440.65,440.65,2078200,Options,Call,NIFTY,23400.0,525
300,438.35,2024-06-27 09:22:16,NFO,27-JUN-2024,440.65,438.35,440.65,2078200,Options,Call,NIFTY,23400.0,0
301,438.4,2024-06-27 09:22:17,NFO,27-JUN-2024,438.4,438.4,438.4,2078200,Options,Call,NIFTY,23400.0,0
302,438.9,2024-06-27 09:22:18,NFO,27-JUN-2024,438.9,438.9,438.9,2078200,Options,Call,NIFTY,23400.0,0
303,440.0,2024-06-27 09:22:24,NFO,27-JUN-2024,440.0,440.0,440.0,2078200,Options,Call,NIFTY,23400.0,475
304,442.0,2024-06-27 09:22:25,NFO,27-JUN-2024,442.0,442.0,442.0,2078200,Options,Call,NIFTY,23400.0,75
305,442.0,2024-06-27 09:22:27,NFO,27-JUN-2024,442.0,442.0,442.0,2078200,Options,Call,NIFTY,23400.0,0
306,445.25,2024-06-27 09:22:34,NFO,27-JUN-2024,445.25,445.25,445.25,2078200,Options,Call,NIFTY,23400.0,600
307,445.0,2024-06-27 09:22:36,NFO,27-JUN-2024,445.0,445.0,445.0,2078200,Options,Call,NIFTY,23400.0,25
308,444.45,2024-06-27 09:22:39,NFO,27-JUN-2024,444.45,444.45,444.45,2078200,Options,Call,NIFTY,23400.0,0
309,444.45,2024-06-27 09:22:40,NFO,27-JUN-2024,444.45,444.45,444.45,2078200,Options,Call,NIFTY,23400.0,50
310,447.4,2024-06-27 09:22:42,NFO,27-JUN-2024,447.4,447.4,447.4,2078200,Options,Call,NIFTY,23400.0,0
311,444.45,2024-06-27 09:22:44,NFO,27-JUN-2024,444.45,444.45,444.45,2078200,Options,Call,NIFTY,23400.0,50
312,444.45,2024-06-27 09:22:45,NFO,27-JUN-2024,444.45,444.45,444.45,2078200,Options,Call,NIFTY,23400.0,0
313,443.4,2024-06-27 09:22:46,NFO,27-JUN-2024,443.4,443.4,443.4,2078200,Options,Call,NIFTY,23400.0,0
314,443.6,2024-06-27 09:22:50,NFO,27-JUN-2024,445.45,443.4,443.4,2078200,Options,Call,NIFTY,23400.0,50
315,443.0,2024-06-27 09:22:51,NFO,27-JUN-2024,443.0,443.0,443.0,2078200,Options,Call,NIFTY,23400.0,0
316,440.75,2024-06-27 09:22:52,NFO,27-JUN-2024,440.75,440.75,440.75,2078200,Options,Call,NIFTY,23400.0,325
317,440.95,2024-06-27 09:22:53,NFO,27-JUN-2024,440.95,440.95,440.95,2078200,Options,Call,NIFTY,23400.0,0
318,440.95,2024-06-27 09:22:54,NFO,27-JUN-2024,440.95,440.95,440.95,2078200,Options,Call,NIFTY,23400.0,75
319,440.0,2024-06-27 09:22:55,NFO,27-JUN-2024,440.0,440.0,440.0,2078200,Options,Call,NIFTY,23400.0,500
320,440.5,2024-06-27 09:22:58,NFO,27-JUN-2024,440.5,440.5,440.5,2078200,Options,Call,NIFTY,23400.0,200
321,440.5,2024-06-27 09:22:59,NFO,27-JUN-2024,440.5,440.5,440.5,2078200,Options,Call,NIFTY,23400.0,0
322,440.5,2024-06-27 09:23:00,NFO,27-JUN-2024,440.5,440.5,440.5,2078200,Options,Call,NIFTY,23400.0,0
323,442.55,2024-06-27 09:23:02,NFO,27-JUN-2024,442.55,442.55,442.55,2078200,Options,Call,NIFTY,23400.0,0
324,442.65,2024-06-27 09:23:04,NFO,27-JUN-2024,442.65,442.65,442.65,2078200,Options,Call,NIFTY,23400.0,0
325,442.65,2024-06-27 09:23:06,NFO,27-JUN-2024,442.65,442.65,442.65,2078200,Options,Call,NIFTY,23400.0,50
326,442.65,2024-06-27 09:23:09,NFO,27-JUN-2024,442.65,442.65,442.65,2078200,Options,Call,NIFTY,23400.0,0
327,442.0,2024-06-27 09:23:10,NFO,27-JUN-2024,442.0,442.0,442.0,2078200,Options,Call,NIFTY,23400.0,50
328,441.65,2024-06-27 09:23:11,NFO,27-JUN-2024,441.65,441.65,441.65,2078200,Options,Call,NIFTY,23400.0,0
329,441.65,2024-06-27 09:23:12,NFO,27-JUN-2024,441.65,441.65,441.65,2078200,Options,Call,NIFTY,23400.0,25
330,445.0,2024-06-27 09:23:14,NFO,27-JUN-2024,445.0,445.0,445.0,2078200,Options,Call,NIFTY,23400.0,25
331,444.45,2024-06-27 09:23:16,NFO,27-JUN-2024,445.6,444.45,445.6,2078200,Options,Call,NIFTY,23400.0,25
332,445.0,2024-06-27 09:23:17,NFO,27-JUN-2024,445.0,444.45,444.45,2078200,Options,Call,NIFTY,23400.0,50
333,446.3,2024-06-27 09:23:19,NFO,27-JUN-2024,446.3,446.3,446.3,2078200,Options,Call,NIFTY,23400.0,0
334,445.0,2024-06-27 09:23:20,NFO,27-JUN-2024,446.3,445.0,446.3,2078200,Options,Call,NIFTY,23400.0,275
335,444.45,2024-06-27 09:23:21,NFO,27-JUN-2024,444.45,444.45,444.45,2078200,Options,Call,NIFTY,23400.0,325
336,444.45,2024-06-27 09:23:24,NFO,27-JUN-2024,444.45,444.45,444.45,2078200,Options,Call,NIFTY,23400.0,0
337,444.45,2024-06-27 09:23:26,NFO,27-JUN-2024,444.45,444.45,444.45,2078200,Options,Call,NIFTY,23400.0,0
338,444.45,2024-06-27 09:23:28,NFO,27-JUN-2024,444.45,444.45,444.45,2078200,Options,Call,NIFTY,23400.0,0
339,445.15,2024-06-27 09:23:29,NFO,27-JUN-2024,445.15,445.15,445.15,2078200,Options,Call,NIFTY,23400.0,0
340,445.15,2024-06-27 09:23:31,NFO,27-JUN-2024,445.15,445.15,445.15,2078200,Options,Call,NIFTY,23400.0,25
341,445.0,2024-06-27 09:23:32,NFO,27-JUN-2024,445.0,445.0,445.0,2078200,Options,Call,NIFTY,23400.0,25
342,446.0,2024-06-27 09:23:34,NFO,27-JUN-2024,446.0,446.0,446.0,2078200,Options,Call,NIFTY,23400.0,0
343,450.0,2024-06-27 09:23:35,NFO,27-JUN-2024,450.0,450.0,450.0,2078200,Options,Call,NIFTY,23400.0,1375
344,450.0,2024-06-27 09:23:36,NFO,27-JUN-2024,450.0,450.0,450.0,2078200,Options,Call,NIFTY,23400.0,0
345,449.6,2024-06-27 09:23:37,NFO,27-JUN-2024,449.6,449.6,449.6,2078200,Options,Call,NIFTY,23400.0,7200
346,450.9,2024-06-27 09:23:38,NFO,27-JUN-2024,450.9,450.9,450.9,2078200,Options,Call,NIFTY,23400.0,0
347,451.35,2024-06-27 09:23:39,NFO,27-JUN-2024,451.55,451.35,451.55,2078200,Options,Call,NIFTY,23400.0,300
348,448.05,2024-06-27 09:23:42,NFO,27-JUN-2024,448.05,448.05,448.05,2078200,Options,Call,NIFTY,23400.0,0
349,449.35,2024-06-27 09:23:43,NFO,27-JUN-2024,449.35,449.35,449.35,2078200,Options,Call,NIFTY,23400.0,0
350,448.05,2024-06-27 09:23:46,NFO,27-JUN-2024,448.05,448.05,448.05,2078200,Options,Call,NIFTY,23400.0,0
351,449.35,2024-06-27 09:23:47,NFO,27-JUN-2024,449.35,449.35,449.35,2078200,Options,Call,NIFTY,23400.0,650
352,449.35,2024-06-27 09:23:48,NFO,27-JUN-2024,449.35,449.35,449.35,2078200,Options,Call,NIFTY,23400.0,0
353,449.75,2024-06-27 09:23:49,NFO,27-JUN-2024,449.75,449.75,449.75,2078200,Options,Call,NIFTY,23400.0,0
354,452.65,2024-06-27 09:23:54,NFO,27-JUN-2024,452.65,452.65,452.65,2078200,Options,Call,NIFTY,23400.0,0
355,452.65,2024-06-27 09:23:55,NFO,27-JUN-2024,452.65,452.65,452.65,2078200,Options,Call,NIFTY,23400.0,375
356,450.0,2024-06-27 09:23:56,NFO,27-JUN-2024,450.0,450.0,450.0,2078200,Options,Call,NIFTY,23400.0,25
357,449.1,2024-06-27 09:23:57,NFO,27-JUN-2024,449.1,449.1,449.1,2078200,Options,Call,NIFTY,23400.0,0
358,449.15,2024-06-27 09:24:02,NFO,27-JUN-2024,449.15,449.1,449.1,2078200,Options,Call,NIFTY,23400.0,275
359,449.5,2024-06-27 09:24:03,NFO,27-JUN-2024,449.5,449.15,449.15,2078200,Options,Call,NIFTY,23400.0,25
360,450.75,2024-06-27 09:24:04,NFO,27-JUN-2024,450.75,450.75,450.75,2078200,Options,Call,NIFTY,23400.0,0
361,450.6,2024-06-27 09:24:05,NFO,27-JUN-2024,450.6,450.6,450.6,2078200,Options,Call,NIFTY,23400.0,0
362,447.7,2024-06-27 09:24:07,NFO,27-JUN-2024,447.7,446.85,446.85,2078200,Options,Call,NIFTY,23400.0,0
363,445.55,2024-06-27 09:24:08,NFO,27-JUN-2024,446.9,445.55,446.9,2078200,Options,Call,NIFTY,23400.0,850
364,445.0,2024-06-27 09:24:09,NFO,27-JUN-2024,445.0,445.0,445.0,2078200,Options,Call,NIFTY,23400.0,0
365,445.0,2024-06-27 09:24:10,NFO,27-JUN-2024,445.0,445.0,445.0,2078200,Options,Call,NIFTY,23400.0,225
366,444.2,2024-06-27 09:24:11,NFO,27-JUN-2024,445.5,444.2,445.5,2078200,Options,Call,NIFTY,23400.0,275
367,445.2,2024-06-27 09:24:14,NFO,27-JUN-2024,445.2,444.2,444.2,2078200,Options,Call,NIFTY,23400.0,0
368,446.3,2024-06-27 09:24:15,NFO,27-JUN-2024,446.4,446.3,446.4,2078200,Options,Call,NIFTY,23400.0,1950
369,445.85,2024-06-27 09:24:16,NFO,27-JUN-2024,445.85,445.85,445.85,2078200,Options,Call,NIFTY,23400.0,1825
370,445.85,2024-06-27 09:24:17,NFO,27-JUN-2024,445.85,445.85,445.85,2078200,Options,Call,NIFTY,23400.0,0
371,443.0,2024-06-27 09:24:18,NFO,27-JUN-2024,443.0,443.0,443.0,2078200,Options,Call,NIFTY,23400.0,0
372,443.0,2024-06-27 09:24:19,NFO,27-JUN-2024,443.0,443.0,443.0,2078200,Options,Call,NIFTY,23400.0,150
373,442.05,2024-06-27 09:24:20,NFO,27-JUN-2024,443.0,442.05,443.0,2078200,Options,Call,NIFTY,23400.0,0
374,443.2,2024-06-27 09:24:21,NFO,27-JUN-2024,443.2,443.2,443.2,2078200,Options,Call,NIFTY,23400.0,0
375,443.2,2024-06-27 09:24:23,NFO,27-JUN-2024,443.2,443.2,443.2,2078200,Options,Call,NIFTY,23400.0,225
376,443.95,2024-06-27 09:24:24,NFO,27-JUN-2024,443.95,443.95,443.95,2078200,Options,Call,NIFTY,23400.0,0
377,443.95,2024-06-27 09:24:25,NFO,27-JUN-2024,443.95,443.95,443.95,2078200,Options,Call,NIFTY,23400.0,500
378,443.95,2024-06-27 09:24:26,NFO,27-JUN-2024,443.95,443.95,443.95,2078200,Options,Call,NIFTY,23400.0,0
379,445.85,2024-06-27 09:24:27,NFO,27-JUN-2024,445.85,443.95,443.95,2078200,Options,Call,NIFTY,23400.0,0
380,443.95,2024-06-27 09:24:28,NFO,27-JUN-2024,443.95,443.95,443.95,2078200,Options,Call,NIFTY,23400.0,3850
381,443.95,2024-06-27 09:24:29,NFO,27-JUN-2024,443.95,443.95,443.95,2078200,Options,Call,NIFTY,23400.0,0
382,439.9,2024-06-27 09:24:31,NFO,27-JUN-2024,440.0,439.9,440.0,2075025,Options,Call,NIFTY,23400.0,925
383,440.0,2024-06-27 09:24:32,NFO,27-JUN-2024,440.0,440.0,440.0,2075025,Options,Call,NIFTY,23400.0,0
384,441.3,2024-06-27 09:24:35,NFO,27-JUN-2024,441.3,441.3,441.3,2075025,Options,Call,NIFTY,23400.0,0
385,440.9,2024-06-27 09:24:37,NFO,27-JUN-2024,440.9,440.9,440.9,2075025,Options,Call,NIFTY,23400.0,0
386,441.45,2024-06-27 09:24:38,NFO,27-JUN-2024,441.45,441.45,441.45,2075025,Options,Call,NIFTY,23400.0,0
387,441.45,2024-06-27 09:24:39,NFO,27-JUN-2024,441.45,441.45,441.45,2075025,Options,Call,NIFTY,23400.0,300
388,441.45,2024-06-27 09:24:40,NFO,27-JUN-2024,441.45,441.45,441.45,2075025,Options,Call,NIFTY,23400.0,0
389,444.05,2024-06-27 09:24:41,NFO,27-JUN-2024,444.05,444.05,444.05,2075025,Options,Call,NIFTY,23400.0,0
390,444.0,2024-06-27 09:24:42,NFO,27-JUN-2024,444.05,444.0,444.05,2075025,Options,Call,NIFTY,23400.0,25
391,443.7,2024-06-27 09:24:43,NFO,27-JUN-2024,443.7,443.7,443.7,2075025,Options,Call,NIFTY,23400.0,375
392,443.7,2024-06-27 09:24:44,NFO,27-JUN-2024,443.7,443.7,443.7,2075025,Options,Call,NIFTY,23400.0,0
393,443.7,2024-06-27 09:24:47,NFO,27-JUN-2024,443.7,443.7,443.7,2075025,Options,Call,NIFTY,23400.0,0
394,443.7,2024-06-27 09:24:48,NFO,27-JUN-2024,443.7,443.7,443.7,2075025,Options,Call,NIFTY,23400.0,0
395,441.0,2024-06-27 09:24:49,NFO,27-JUN-2024,441.0,441.0,441.0,2075025,Options,Call,NIFTY,23400.0,25
396,441.0,2024-06-27 09:24:50,NFO,27-JUN-2024,441.0,441.0,441.0,2075025,Options,Call,NIFTY,23400.0,225
397,439.9,2024-06-27 09:24:51,NFO,27-JUN-2024,440.0,439.9,440.0,2075025,Options,Call,NIFTY,23400.0,0
398,440.4,2024-06-27 09:24:52,NFO,27-JUN-2024,440.4,440.4,440.4,2075025,Options,Call,NIFTY,23400.0,400
399,440.4,2024-06-27 09:24:53,NFO,27-JUN-2024,440.4,440.4,440.4,2075025,Options,Call,NIFTY,23400.0,0
400,440.4,2024-06-27 09:24:56,NFO,27-JUN-2024,440.4,440.4,440.4,2075025,Options,Call,NIFTY,23400.0,0
401,440.4,2024-06-27 09:24:57,NFO,27-JUN-2024,440.4,440.4,440.4,2075025,Options,Call,NIFTY,23400.0,0
402,440.2,2024-06-27 09:24:59,NFO,27-JUN-2024,440.2,440.2,440.2,2075025,Options,Call,NIFTY,23400.0,0
403,440.2,2024-06-27 09:25:00,NFO,27-JUN-2024,440.2,440.2,440.2,2075025,Options,Call,NIFTY,23400.0,75
404,440.6,2024-06-27 09:25:02,NFO,27-JUN-2024,440.6,440.6,440.6,2075025,Options,Call,NIFTY,23400.0,3600
405,437.9,2024-06-27 09:25:04,NFO,27-JUN-2024,437.9,437.9,437.9,2075025,Options,Call,NIFTY,23400.0,50
406,437.9,2024-06-27 09:25:05,NFO,27-JUN-2024,437.9,437.9,437.9,2075025,Options,Call,NIFTY,23400.0,0
407,437.75,2024-06-27 09:25:07,NFO,27-JUN-2024,437.75,437.75,437.75,2075025,Options,Call,NIFTY,23400.0,25
408,437.75,2024-06-27 09:25:09,NFO,27-JUN-2024,437.75,437.75,437.75,2075025,Options,Call,NIFTY,23400.0,0
409,438.35,2024-06-27 09:25:10,NFO,27-JUN-2024,438.35,438.35,438.35,2075025,Options,Call,NIFTY,23400.0,100
410,439.2,2024-06-27 09:25:12,NFO,27-JUN-2024,439.5,439.2,439.5,2075025,Options,Call,NIFTY,23400.0,0
411,440.0,2024-06-27 09:25:13,NFO,27-JUN-2024,440.0,440.0,440.0,2075025,Options,Call,NIFTY,23400.0,1600
412,440.15,2024-06-27 09:25:14,NFO,27-JUN-2024,440.15,440.15,440.15,2075025,Options,Call,NIFTY,23400.0,75
413,437.4,2024-06-27 09:25:15,NFO,27-JUN-2024,437.4,437.4,437.4,2075025,Options,Call,NIFTY,23400.0,0
