,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,80.4,2024-06-27 09:19:16,NFO,04-JUL-2024,80.4,80.4,80.4,606625,Options,Call,NIFTY,24100.0,0
210,80.55,2024-06-27 09:19:17,NFO,04-JUL-2024,80.55,80.55,80.55,606625,Options,Call,NIFTY,24100.0,0
211,80.7,2024-06-27 09:19:19,NFO,04-JUL-2024,80.7,80.7,80.7,606625,Options,Call,NIFTY,24100.0,3250
212,80.35,2024-06-27 09:19:21,NFO,04-JUL-2024,80.35,80.35,80.35,606625,Options,Call,NIFTY,24100.0,0
213,80.65,2024-06-27 09:19:22,NFO,04-JUL-2024,80.65,80.35,80.35,606625,Options,Call,NIFTY,24100.0,75
214,80.65,2024-06-27 09:19:23,NFO,04-JUL-2024,80.65,80.65,80.65,606625,Options,Call,NIFTY,24100.0,0
215,80.5,2024-06-27 09:19:27,NFO,04-JUL-2024,80.5,80.15,80.15,606625,Options,Call,NIFTY,24100.0,2050
216,80.85,2024-06-27 09:19:28,NFO,04-JUL-2024,80.85,80.85,80.85,606625,Options,Call,NIFTY,24100.0,0
217,80.65,2024-06-27 09:19:29,NFO,04-JUL-2024,80.65,80.65,80.65,606625,Options,Call,NIFTY,24100.0,400
218,80.9,2024-06-27 09:19:32,NFO,04-JUL-2024,80.9,80.7,80.7,606625,Options,Call,NIFTY,24100.0,850
219,81.05,2024-06-27 09:19:33,NFO,04-JUL-2024,81.05,81.05,81.05,606625,Options,Call,NIFTY,24100.0,0
220,81.0,2024-06-27 09:19:34,NFO,04-JUL-2024,81.05,81.0,81.05,606625,Options,Call,NIFTY,24100.0,825
221,81.35,2024-06-27 09:19:35,NFO,04-JUL-2024,81.35,81.35,81.35,606625,Options,Call,NIFTY,24100.0,275
222,81.05,2024-06-27 09:19:36,NFO,04-JUL-2024,81.05,81.05,81.05,606625,Options,Call,NIFTY,24100.0,0
223,81.05,2024-06-27 09:19:37,NFO,04-JUL-2024,81.05,81.05,81.05,606625,Options,Call,NIFTY,24100.0,50
224,81.05,2024-06-27 09:19:38,NFO,04-JUL-2024,81.05,81.05,81.05,606625,Options,Call,NIFTY,24100.0,0
225,81.15,2024-06-27 09:19:39,NFO,04-JUL-2024,81.15,81.05,81.05,606625,Options,Call,NIFTY,24100.0,725
226,81.15,2024-06-27 09:19:40,NFO,04-JUL-2024,81.15,81.15,81.15,606625,Options,Call,NIFTY,24100.0,25
227,81.55,2024-06-27 09:19:41,NFO,04-JUL-2024,81.55,81.55,81.55,606625,Options,Call,NIFTY,24100.0,0
228,81.35,2024-06-27 09:19:42,NFO,04-JUL-2024,81.35,81.2,81.2,606625,Options,Call,NIFTY,24100.0,75
229,81.35,2024-06-27 09:19:43,NFO,04-JUL-2024,81.35,81.35,81.35,606625,Options,Call,NIFTY,24100.0,0
230,81.6,2024-06-27 09:19:44,NFO,04-JUL-2024,81.6,81.4,81.4,606625,Options,Call,NIFTY,24100.0,150
231,81.6,2024-06-27 09:19:45,NFO,04-JUL-2024,81.6,81.6,81.6,606625,Options,Call,NIFTY,24100.0,1425
232,81.65,2024-06-27 09:19:46,NFO,04-JUL-2024,81.65,81.65,81.65,606625,Options,Call,NIFTY,24100.0,0
233,81.25,2024-06-27 09:19:47,NFO,04-JUL-2024,81.5,81.25,81.5,606625,Options,Call,NIFTY,24100.0,175
234,81.5,2024-06-27 09:19:48,NFO,04-JUL-2024,81.5,81.5,81.5,606625,Options,Call,NIFTY,24100.0,0
235,81.9,2024-06-27 09:19:52,NFO,04-JUL-2024,81.9,81.9,81.9,606625,Options,Call,NIFTY,24100.0,4650
236,81.6,2024-06-27 09:19:54,NFO,04-JUL-2024,81.6,81.6,81.6,606625,Options,Call,NIFTY,24100.0,0
237,81.6,2024-06-27 09:19:55,NFO,04-JUL-2024,81.6,81.6,81.6,606625,Options,Call,NIFTY,24100.0,1450
238,82.1,2024-06-27 09:19:56,NFO,04-JUL-2024,82.1,82.0,82.0,606625,Options,Call,NIFTY,24100.0,0
239,82.1,2024-06-27 09:19:57,NFO,04-JUL-2024,82.1,82.1,82.1,606625,Options,Call,NIFTY,24100.0,1075
240,80.95,2024-06-27 09:20:00,NFO,04-JUL-2024,80.95,80.95,80.95,606625,Options,Call,NIFTY,24100.0,1575
241,82.9,2024-06-27 09:20:02,NFO,04-JUL-2024,82.9,82.4,82.4,606625,Options,Call,NIFTY,24100.0,2925
242,82.7,2024-06-27 09:20:03,NFO,04-JUL-2024,82.7,82.7,82.7,606625,Options,Call,NIFTY,24100.0,0
243,83.25,2024-06-27 09:20:04,NFO,04-JUL-2024,83.25,83.25,83.25,606625,Options,Call,NIFTY,24100.0,3175
244,82.75,2024-06-27 09:20:05,NFO,04-JUL-2024,82.75,82.75,82.75,606625,Options,Call,NIFTY,24100.0,0
245,81.35,2024-06-27 09:20:07,NFO,04-JUL-2024,81.35,81.2,81.2,606625,Options,Call,NIFTY,24100.0,0
246,81.1,2024-06-27 09:20:10,NFO,04-JUL-2024,81.1,81.1,81.1,606625,Options,Call,NIFTY,24100.0,8125
247,81.55,2024-06-27 09:20:11,NFO,04-JUL-2024,81.55,81.55,81.55,606625,Options,Call,NIFTY,24100.0,0
248,81.9,2024-06-27 09:20:12,NFO,04-JUL-2024,81.9,81.9,81.9,606625,Options,Call,NIFTY,24100.0,0
249,82.8,2024-06-27 09:20:14,NFO,04-JUL-2024,82.8,82.2,82.2,606625,Options,Call,NIFTY,24100.0,2075
250,82.8,2024-06-27 09:20:15,NFO,04-JUL-2024,82.8,82.8,82.8,606625,Options,Call,NIFTY,24100.0,600
251,82.95,2024-06-27 09:20:16,NFO,04-JUL-2024,82.95,82.95,82.95,606625,Options,Call,NIFTY,24100.0,0
252,82.25,2024-06-27 09:20:17,NFO,04-JUL-2024,82.25,82.25,82.25,606625,Options,Call,NIFTY,24100.0,0
253,82.9,2024-06-27 09:20:19,NFO,04-JUL-2024,82.9,82.45,82.45,606625,Options,Call,NIFTY,24100.0,3200
254,82.6,2024-06-27 09:20:20,NFO,04-JUL-2024,82.6,82.6,82.6,606625,Options,Call,NIFTY,24100.0,1125
255,81.95,2024-06-27 09:20:22,NFO,04-JUL-2024,82.1,81.95,82.1,606625,Options,Call,NIFTY,24100.0,2300
256,81.5,2024-06-27 09:20:23,NFO,04-JUL-2024,81.5,81.5,81.5,606625,Options,Call,NIFTY,24100.0,0
257,81.6,2024-06-27 09:20:24,NFO,04-JUL-2024,81.6,81.6,81.6,606625,Options,Call,NIFTY,24100.0,5950
258,81.45,2024-06-27 09:20:25,NFO,04-JUL-2024,81.45,81.45,81.45,606625,Options,Call,NIFTY,24100.0,700
259,81.4,2024-06-27 09:20:26,NFO,04-JUL-2024,81.45,81.4,81.45,606625,Options,Call,NIFTY,24100.0,0
260,81.9,2024-06-27 09:20:27,NFO,04-JUL-2024,81.9,81.9,81.9,606625,Options,Call,NIFTY,24100.0,5625
261,82.2,2024-06-27 09:20:29,NFO,04-JUL-2024,82.2,82.2,82.2,606625,Options,Call,NIFTY,24100.0,325
262,82.65,2024-06-27 09:20:32,NFO,04-JUL-2024,82.65,82.65,82.65,606625,Options,Call,NIFTY,24100.0,0
263,83.85,2024-06-27 09:20:34,NFO,04-JUL-2024,83.85,83.0,83.0,606625,Options,Call,NIFTY,24100.0,6750
264,83.75,2024-06-27 09:20:35,NFO,04-JUL-2024,83.75,83.75,83.75,606625,Options,Call,NIFTY,24100.0,0
265,83.45,2024-06-27 09:20:36,NFO,04-JUL-2024,83.45,83.45,83.45,606625,Options,Call,NIFTY,24100.0,0
266,83.4,2024-06-27 09:20:37,NFO,04-JUL-2024,83.4,83.4,83.4,606625,Options,Call,NIFTY,24100.0,1775
267,83.05,2024-06-27 09:20:39,NFO,04-JUL-2024,83.45,83.05,83.45,606625,Options,Call,NIFTY,24100.0,525
268,82.9,2024-06-27 09:20:40,NFO,04-JUL-2024,82.9,82.9,82.9,606625,Options,Call,NIFTY,24100.0,25
269,82.65,2024-06-27 09:20:41,NFO,04-JUL-2024,82.65,82.65,82.65,606625,Options,Call,NIFTY,24100.0,0
270,82.65,2024-06-27 09:20:42,NFO,04-JUL-2024,82.65,82.65,82.65,606625,Options,Call,NIFTY,24100.0,125
271,83.05,2024-06-27 09:20:43,NFO,04-JUL-2024,83.25,83.05,83.25,606625,Options,Call,NIFTY,24100.0,0
272,83.2,2024-06-27 09:20:45,NFO,04-JUL-2024,83.2,83.2,83.2,606625,Options,Call,NIFTY,24100.0,125
273,83.35,2024-06-27 09:20:47,NFO,04-JUL-2024,83.35,83.35,83.35,606625,Options,Call,NIFTY,24100.0,100
274,83.2,2024-06-27 09:20:48,NFO,04-JUL-2024,83.2,83.2,83.2,606625,Options,Call,NIFTY,24100.0,0
275,84.8,2024-06-27 09:20:49,NFO,04-JUL-2024,84.8,84.8,84.8,606625,Options,Call,NIFTY,24100.0,0
276,84.85,2024-06-27 09:20:51,NFO,04-JUL-2024,84.85,84.85,84.85,606625,Options,Call,NIFTY,24100.0,0
277,85.55,2024-06-27 09:20:52,NFO,04-JUL-2024,85.55,85.55,85.55,606625,Options,Call,NIFTY,24100.0,2350
278,84.8,2024-06-27 09:20:53,NFO,04-JUL-2024,85.55,84.8,85.55,606625,Options,Call,NIFTY,24100.0,0
279,84.8,2024-06-27 09:20:54,NFO,04-JUL-2024,84.8,84.8,84.8,606625,Options,Call,NIFTY,24100.0,50
280,83.7,2024-06-27 09:20:55,NFO,04-JUL-2024,84.1,83.7,84.1,606625,Options,Call,NIFTY,24100.0,800
281,83.95,2024-06-27 09:20:56,NFO,04-JUL-2024,83.95,83.95,83.95,606625,Options,Call,NIFTY,24100.0,0
282,84.5,2024-06-27 09:20:57,NFO,04-JUL-2024,84.5,84.5,84.5,606625,Options,Call,NIFTY,24100.0,550
283,84.25,2024-06-27 09:20:58,NFO,04-JUL-2024,84.25,84.25,84.25,606625,Options,Call,NIFTY,24100.0,0
284,84.05,2024-06-27 09:20:59,NFO,04-JUL-2024,84.05,84.05,84.05,606625,Options,Call,NIFTY,24100.0,0
285,84.0,2024-06-27 09:21:00,NFO,04-JUL-2024,84.0,84.0,84.0,606625,Options,Call,NIFTY,24100.0,1050
286,84.0,2024-06-27 09:21:01,NFO,04-JUL-2024,84.0,84.0,84.0,606625,Options,Call,NIFTY,24100.0,0
287,83.65,2024-06-27 09:21:02,NFO,04-JUL-2024,83.65,83.65,83.65,606625,Options,Call,NIFTY,24100.0,350
288,83.65,2024-06-27 09:21:03,NFO,04-JUL-2024,83.65,83.65,83.65,606625,Options,Call,NIFTY,24100.0,0
289,83.6,2024-06-27 09:21:04,NFO,04-JUL-2024,83.6,83.2,83.2,606625,Options,Call,NIFTY,24100.0,375
290,83.3,2024-06-27 09:21:05,NFO,04-JUL-2024,83.3,83.3,83.3,606625,Options,Call,NIFTY,24100.0,50
291,83.3,2024-06-27 09:21:06,NFO,04-JUL-2024,83.3,83.3,83.3,606625,Options,Call,NIFTY,24100.0,0
292,83.0,2024-06-27 09:21:07,NFO,04-JUL-2024,83.4,83.0,83.4,606625,Options,Call,NIFTY,24100.0,1575
293,82.8,2024-06-27 09:21:08,NFO,04-JUL-2024,82.8,82.8,82.8,606625,Options,Call,NIFTY,24100.0,0
294,82.8,2024-06-27 09:21:09,NFO,04-JUL-2024,82.8,82.8,82.8,606625,Options,Call,NIFTY,24100.0,0
295,82.75,2024-06-27 09:21:11,NFO,04-JUL-2024,82.75,82.45,82.45,606625,Options,Call,NIFTY,24100.0,0
296,83.15,2024-06-27 09:21:12,NFO,04-JUL-2024,83.15,83.15,83.15,606625,Options,Call,NIFTY,24100.0,700
297,83.25,2024-06-27 09:21:15,NFO,04-JUL-2024,83.6,83.25,83.35,606625,Options,Call,NIFTY,24100.0,600
298,84.5,2024-06-27 09:21:17,NFO,04-JUL-2024,84.5,84.5,84.5,606625,Options,Call,NIFTY,24100.0,0
299,84.5,2024-06-27 09:21:18,NFO,04-JUL-2024,84.5,84.5,84.5,606625,Options,Call,NIFTY,24100.0,0
300,84.5,2024-06-27 09:21:19,NFO,04-JUL-2024,84.5,84.5,84.5,606625,Options,Call,NIFTY,24100.0,2700
301,84.0,2024-06-27 09:21:20,NFO,04-JUL-2024,84.0,84.0,84.0,606625,Options,Call,NIFTY,24100.0,475
302,84.0,2024-06-27 09:21:21,NFO,04-JUL-2024,84.0,84.0,84.0,606625,Options,Call,NIFTY,24100.0,0
303,84.2,2024-06-27 09:21:22,NFO,04-JUL-2024,84.2,84.0,84.0,606625,Options,Call,NIFTY,24100.0,0
304,84.2,2024-06-27 09:21:25,NFO,04-JUL-2024,84.2,84.2,84.2,606625,Options,Call,NIFTY,24100.0,25
305,84.25,2024-06-27 09:21:26,NFO,04-JUL-2024,84.25,84.25,84.25,606625,Options,Call,NIFTY,24100.0,0
306,83.45,2024-06-27 09:21:27,NFO,04-JUL-2024,83.6,83.45,83.6,606625,Options,Call,NIFTY,24100.0,2300
307,84.45,2024-06-27 09:21:29,NFO,04-JUL-2024,84.45,83.45,83.45,606625,Options,Call,NIFTY,24100.0,0
308,83.75,2024-06-27 09:21:30,NFO,04-JUL-2024,83.75,83.75,83.75,606625,Options,Call,NIFTY,24100.0,50
309,84.2,2024-06-27 09:21:31,NFO,04-JUL-2024,84.2,84.2,84.2,606625,Options,Call,NIFTY,24100.0,0
310,84.15,2024-06-27 09:21:32,NFO,04-JUL-2024,84.35,84.15,84.35,606625,Options,Call,NIFTY,24100.0,50
311,84.0,2024-06-27 09:21:34,NFO,04-JUL-2024,84.15,84.0,84.15,630750,Options,Call,NIFTY,24100.0,50
312,84.2,2024-06-27 09:21:35,NFO,04-JUL-2024,84.2,84.2,84.2,630750,Options,Call,NIFTY,24100.0,150
313,83.75,2024-06-27 09:21:36,NFO,04-JUL-2024,84.2,83.75,84.2,630750,Options,Call,NIFTY,24100.0,0
314,83.95,2024-06-27 09:21:37,NFO,04-JUL-2024,83.95,83.95,83.95,630750,Options,Call,NIFTY,24100.0,600
315,83.55,2024-06-27 09:21:38,NFO,04-JUL-2024,83.55,83.55,83.55,630750,Options,Call,NIFTY,24100.0,0
316,83.85,2024-06-27 09:21:39,NFO,04-JUL-2024,83.85,83.85,83.85,630750,Options,Call,NIFTY,24100.0,1375
317,83.85,2024-06-27 09:21:42,NFO,04-JUL-2024,83.85,83.85,83.85,630750,Options,Call,NIFTY,24100.0,0
318,83.5,2024-06-27 09:21:44,NFO,04-JUL-2024,83.95,83.5,83.85,630750,Options,Call,NIFTY,24100.0,0
319,83.7,2024-06-27 09:21:45,NFO,04-JUL-2024,83.7,83.7,83.7,630750,Options,Call,NIFTY,24100.0,550
320,83.8,2024-06-27 09:21:47,NFO,04-JUL-2024,83.8,83.8,83.8,630750,Options,Call,NIFTY,24100.0,0
321,83.9,2024-06-27 09:21:48,NFO,04-JUL-2024,83.9,83.9,83.9,630750,Options,Call,NIFTY,24100.0,0
322,83.85,2024-06-27 09:21:49,NFO,04-JUL-2024,83.85,83.75,83.75,630750,Options,Call,NIFTY,24100.0,825
323,83.7,2024-06-27 09:21:51,NFO,04-JUL-2024,83.7,83.55,83.55,630750,Options,Call,NIFTY,24100.0,0
324,83.55,2024-06-27 09:21:52,NFO,04-JUL-2024,83.55,83.55,83.55,630750,Options,Call,NIFTY,24100.0,0
325,83.4,2024-06-27 09:21:54,NFO,04-JUL-2024,83.4,83.4,83.4,630750,Options,Call,NIFTY,24100.0,0
326,83.45,2024-06-27 09:21:55,NFO,04-JUL-2024,83.45,83.45,83.45,630750,Options,Call,NIFTY,24100.0,0
327,83.95,2024-06-27 09:21:56,NFO,04-JUL-2024,83.95,83.95,83.95,630750,Options,Call,NIFTY,24100.0,0
328,84.1,2024-06-27 09:21:59,NFO,04-JUL-2024,84.1,84.1,84.1,630750,Options,Call,NIFTY,24100.0,0
329,83.65,2024-06-27 09:22:02,NFO,04-JUL-2024,83.65,83.65,83.65,630750,Options,Call,NIFTY,24100.0,0
330,83.8,2024-06-27 09:22:03,NFO,04-JUL-2024,83.8,83.8,83.8,630750,Options,Call,NIFTY,24100.0,0
331,83.2,2024-06-27 09:22:04,NFO,04-JUL-2024,83.8,83.2,83.8,630750,Options,Call,NIFTY,24100.0,3125
332,83.7,2024-06-27 09:22:05,NFO,04-JUL-2024,83.7,83.7,83.7,630750,Options,Call,NIFTY,24100.0,275
333,83.25,2024-06-27 09:22:06,NFO,04-JUL-2024,83.7,83.25,83.7,630750,Options,Call,NIFTY,24100.0,0
334,83.85,2024-06-27 09:22:08,NFO,04-JUL-2024,83.85,83.65,83.65,630750,Options,Call,NIFTY,24100.0,0
335,84.2,2024-06-27 09:22:10,NFO,04-JUL-2024,84.2,84.2,84.2,630750,Options,Call,NIFTY,24100.0,0
336,84.2,2024-06-27 09:22:11,NFO,04-JUL-2024,84.2,84.2,84.2,630750,Options,Call,NIFTY,24100.0,0
337,85.05,2024-06-27 09:22:12,NFO,04-JUL-2024,85.1,85.05,85.1,630750,Options,Call,NIFTY,24100.0,4050
338,84.7,2024-06-27 09:22:14,NFO,04-JUL-2024,84.7,84.15,84.15,630750,Options,Call,NIFTY,24100.0,0
339,85.0,2024-06-27 09:22:16,NFO,04-JUL-2024,85.0,85.0,85.0,630750,Options,Call,NIFTY,24100.0,0
340,84.55,2024-06-27 09:22:17,NFO,04-JUL-2024,84.55,84.35,84.35,630750,Options,Call,NIFTY,24100.0,0
341,84.85,2024-06-27 09:22:19,NFO,04-JUL-2024,84.85,84.55,84.55,630750,Options,Call,NIFTY,24100.0,1550
342,85.05,2024-06-27 09:22:20,NFO,04-JUL-2024,85.05,84.85,84.85,630750,Options,Call,NIFTY,24100.0,200
343,85.2,2024-06-27 09:22:21,NFO,04-JUL-2024,85.2,85.2,85.2,630750,Options,Call,NIFTY,24100.0,0
344,85.0,2024-06-27 09:22:22,NFO,04-JUL-2024,85.25,85.0,85.25,630750,Options,Call,NIFTY,24100.0,300
345,85.0,2024-06-27 09:22:24,NFO,04-JUL-2024,85.0,85.0,85.0,630750,Options,Call,NIFTY,24100.0,150
346,86.35,2024-06-27 09:22:28,NFO,04-JUL-2024,86.35,85.65,85.65,630750,Options,Call,NIFTY,24100.0,0
347,85.9,2024-06-27 09:22:30,NFO,04-JUL-2024,86.05,85.9,86.05,630750,Options,Call,NIFTY,24100.0,750
348,86.4,2024-06-27 09:22:32,NFO,04-JUL-2024,86.4,86.4,86.4,630750,Options,Call,NIFTY,24100.0,25
349,86.35,2024-06-27 09:22:34,NFO,04-JUL-2024,86.35,86.35,86.35,630750,Options,Call,NIFTY,24100.0,0
350,86.1,2024-06-27 09:22:35,NFO,04-JUL-2024,86.3,86.1,86.3,630750,Options,Call,NIFTY,24100.0,100
351,86.3,2024-06-27 09:22:37,NFO,04-JUL-2024,86.3,85.8,85.8,630750,Options,Call,NIFTY,24100.0,0
352,86.35,2024-06-27 09:22:38,NFO,04-JUL-2024,86.35,86.35,86.35,630750,Options,Call,NIFTY,24100.0,0
353,86.35,2024-06-27 09:22:39,NFO,04-JUL-2024,86.35,86.35,86.35,630750,Options,Call,NIFTY,24100.0,0
354,86.4,2024-06-27 09:22:40,NFO,04-JUL-2024,86.4,86.4,86.4,630750,Options,Call,NIFTY,24100.0,900
355,86.7,2024-06-27 09:22:42,NFO,04-JUL-2024,86.7,86.7,86.7,630750,Options,Call,NIFTY,24100.0,525
356,86.7,2024-06-27 09:22:43,NFO,04-JUL-2024,86.7,86.25,86.25,630750,Options,Call,NIFTY,24100.0,0
357,86.75,2024-06-27 09:22:44,NFO,04-JUL-2024,86.75,86.75,86.75,630750,Options,Call,NIFTY,24100.0,825
358,85.7,2024-06-27 09:22:45,NFO,04-JUL-2024,85.7,85.7,85.7,630750,Options,Call,NIFTY,24100.0,900
359,86.25,2024-06-27 09:22:46,NFO,04-JUL-2024,86.25,86.25,86.25,630750,Options,Call,NIFTY,24100.0,0
360,86.25,2024-06-27 09:22:48,NFO,04-JUL-2024,86.25,86.25,86.25,630750,Options,Call,NIFTY,24100.0,0
361,86.25,2024-06-27 09:22:49,NFO,04-JUL-2024,86.25,85.95,85.95,630750,Options,Call,NIFTY,24100.0,1250
362,86.0,2024-06-27 09:22:50,NFO,04-JUL-2024,86.0,86.0,86.0,630750,Options,Call,NIFTY,24100.0,725
363,85.6,2024-06-27 09:22:51,NFO,04-JUL-2024,85.6,85.6,85.6,630750,Options,Call,NIFTY,24100.0,0
364,85.0,2024-06-27 09:22:52,NFO,04-JUL-2024,85.0,85.0,85.0,630750,Options,Call,NIFTY,24100.0,1125
365,85.5,2024-06-27 09:22:53,NFO,04-JUL-2024,85.5,85.5,85.5,630750,Options,Call,NIFTY,24100.0,0
366,85.55,2024-06-27 09:22:54,NFO,04-JUL-2024,85.55,85.55,85.55,630750,Options,Call,NIFTY,24100.0,650
367,84.7,2024-06-27 09:22:55,NFO,04-JUL-2024,85.55,84.7,85.55,630750,Options,Call,NIFTY,24100.0,25
368,84.95,2024-06-27 09:22:57,NFO,04-JUL-2024,84.95,84.55,84.55,630750,Options,Call,NIFTY,24100.0,300
369,85.25,2024-06-27 09:22:58,NFO,04-JUL-2024,85.25,84.95,84.95,630750,Options,Call,NIFTY,24100.0,0
370,85.65,2024-06-27 09:22:59,NFO,04-JUL-2024,85.65,85.3,85.3,630750,Options,Call,NIFTY,24100.0,1750
371,85.5,2024-06-27 09:23:00,NFO,04-JUL-2024,85.75,85.5,85.75,630750,Options,Call,NIFTY,24100.0,850
372,85.65,2024-06-27 09:23:02,NFO,04-JUL-2024,85.65,85.6,85.6,630750,Options,Call,NIFTY,24100.0,225
373,85.75,2024-06-27 09:23:04,NFO,04-JUL-2024,85.75,85.75,85.75,630750,Options,Call,NIFTY,24100.0,1000
374,85.1,2024-06-27 09:23:05,NFO,04-JUL-2024,85.7,85.1,85.7,630750,Options,Call,NIFTY,24100.0,275
375,85.85,2024-06-27 09:23:06,NFO,04-JUL-2024,85.85,85.85,85.85,630750,Options,Call,NIFTY,24100.0,0
376,85.8,2024-06-27 09:23:07,NFO,04-JUL-2024,85.8,85.8,85.8,630750,Options,Call,NIFTY,24100.0,0
377,85.35,2024-06-27 09:23:09,NFO,04-JUL-2024,85.6,85.35,85.6,630750,Options,Call,NIFTY,24100.0,0
378,86.1,2024-06-27 09:23:13,NFO,04-JUL-2024,86.1,85.5,85.5,630750,Options,Call,NIFTY,24100.0,0
379,86.1,2024-06-27 09:23:14,NFO,04-JUL-2024,86.1,86.1,86.1,630750,Options,Call,NIFTY,24100.0,1825
380,86.75,2024-06-27 09:23:15,NFO,04-JUL-2024,86.75,86.75,86.75,630750,Options,Call,NIFTY,24100.0,325
381,86.05,2024-06-27 09:23:16,NFO,04-JUL-2024,86.2,86.05,86.2,630750,Options,Call,NIFTY,24100.0,0
382,86.05,2024-06-27 09:23:17,NFO,04-JUL-2024,86.05,86.05,86.05,630750,Options,Call,NIFTY,24100.0,19975
383,86.05,2024-06-27 09:23:19,NFO,04-JUL-2024,86.05,86.05,86.05,630750,Options,Call,NIFTY,24100.0,8850
384,85.8,2024-06-27 09:23:20,NFO,04-JUL-2024,85.8,85.8,85.8,630750,Options,Call,NIFTY,24100.0,200
385,85.8,2024-06-27 09:23:23,NFO,04-JUL-2024,85.8,85.8,85.8,630750,Options,Call,NIFTY,24100.0,0
386,86.05,2024-06-27 09:23:24,NFO,04-JUL-2024,86.05,86.05,86.05,630750,Options,Call,NIFTY,24100.0,0
387,85.5,2024-06-27 09:23:25,NFO,04-JUL-2024,85.5,85.5,85.5,630750,Options,Call,NIFTY,24100.0,0
388,85.95,2024-06-27 09:23:27,NFO,04-JUL-2024,85.95,85.5,85.5,630750,Options,Call,NIFTY,24100.0,17225
389,85.7,2024-06-27 09:23:30,NFO,04-JUL-2024,85.95,85.7,85.95,630750,Options,Call,NIFTY,24100.0,1200
390,87.2,2024-06-27 09:23:36,NFO,04-JUL-2024,87.2,87.2,87.2,630750,Options,Call,NIFTY,24100.0,0
391,87.95,2024-06-27 09:23:37,NFO,04-JUL-2024,87.95,87.95,87.95,630750,Options,Call,NIFTY,24100.0,8275
392,87.75,2024-06-27 09:23:38,NFO,04-JUL-2024,87.75,87.75,87.75,630750,Options,Call,NIFTY,24100.0,0
393,87.9,2024-06-27 09:23:40,NFO,04-JUL-2024,87.9,87.9,87.9,630750,Options,Call,NIFTY,24100.0,0
394,87.25,2024-06-27 09:23:41,NFO,04-JUL-2024,87.25,87.25,87.25,630750,Options,Call,NIFTY,24100.0,0
395,86.65,2024-06-27 09:23:43,NFO,04-JUL-2024,86.65,86.65,86.65,630750,Options,Call,NIFTY,24100.0,0
396,86.85,2024-06-27 09:23:45,NFO,04-JUL-2024,86.85,86.85,86.85,630750,Options,Call,NIFTY,24100.0,5650
397,87.15,2024-06-27 09:23:47,NFO,04-JUL-2024,87.45,87.15,87.45,630750,Options,Call,NIFTY,24100.0,0
398,87.75,2024-06-27 09:23:48,NFO,04-JUL-2024,87.75,87.75,87.75,630750,Options,Call,NIFTY,24100.0,0
399,87.9,2024-06-27 09:23:49,NFO,04-JUL-2024,87.95,87.9,87.95,630750,Options,Call,NIFTY,24100.0,3125
400,88.0,2024-06-27 09:23:50,NFO,04-JUL-2024,88.0,88.0,88.0,630750,Options,Call,NIFTY,24100.0,0
401,88.3,2024-06-27 09:23:52,NFO,04-JUL-2024,88.3,88.3,88.3,630750,Options,Call,NIFTY,24100.0,750
402,88.05,2024-06-27 09:23:53,NFO,04-JUL-2024,88.05,88.05,88.05,630750,Options,Call,NIFTY,24100.0,0
403,88.05,2024-06-27 09:23:55,NFO,04-JUL-2024,88.05,88.05,88.05,630750,Options,Call,NIFTY,24100.0,0
404,87.35,2024-06-27 09:23:56,NFO,04-JUL-2024,87.35,87.35,87.35,630750,Options,Call,NIFTY,24100.0,0
405,87.35,2024-06-27 09:23:57,NFO,04-JUL-2024,87.35,87.35,87.35,630750,Options,Call,NIFTY,24100.0,1950
406,87.35,2024-06-27 09:23:58,NFO,04-JUL-2024,87.35,87.35,87.35,630750,Options,Call,NIFTY,24100.0,0
407,87.4,2024-06-27 09:23:59,NFO,04-JUL-2024,87.4,87.4,87.4,630750,Options,Call,NIFTY,24100.0,125
408,87.5,2024-06-27 09:24:00,NFO,04-JUL-2024,87.5,87.5,87.5,630750,Options,Call,NIFTY,24100.0,100
409,87.0,2024-06-27 09:24:02,NFO,04-JUL-2024,87.4,87.0,87.4,630750,Options,Call,NIFTY,24100.0,200
410,87.7,2024-06-27 09:24:03,NFO,04-JUL-2024,87.7,87.0,87.0,630750,Options,Call,NIFTY,24100.0,0
411,87.55,2024-06-27 09:24:05,NFO,04-JUL-2024,87.55,87.55,87.55,630750,Options,Call,NIFTY,24100.0,525
412,86.85,2024-06-27 09:24:06,NFO,04-JUL-2024,87.0,86.85,87.0,630750,Options,Call,NIFTY,24100.0,0
413,86.8,2024-06-27 09:24:07,NFO,04-JUL-2024,86.8,86.8,86.8,630750,Options,Call,NIFTY,24100.0,600
414,86.0,2024-06-27 09:24:09,NFO,04-JUL-2024,86.0,86.0,86.0,630750,Options,Call,NIFTY,24100.0,1600
415,86.0,2024-06-27 09:24:10,NFO,04-JUL-2024,86.0,86.0,86.0,630750,Options,Call,NIFTY,24100.0,0
416,85.85,2024-06-27 09:24:11,NFO,04-JUL-2024,86.1,85.85,86.1,630750,Options,Call,NIFTY,24100.0,0
417,86.0,2024-06-27 09:24:12,NFO,04-JUL-2024,86.0,86.0,86.0,630750,Options,Call,NIFTY,24100.0,300
418,86.1,2024-06-27 09:24:13,NFO,04-JUL-2024,86.1,86.1,86.1,630750,Options,Call,NIFTY,24100.0,0
