,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,30.1,2024-06-27 09:20:01,NFO,04-JUL-2024,30.1,30.1,30.1,185400,Options,Call,NIFTY,24350.0,0
211,30.45,2024-06-27 09:20:03,NFO,04-JUL-2024,30.45,30.45,30.45,185400,Options,Call,NIFTY,24350.0,0
212,30.7,2024-06-27 09:20:04,NFO,04-JUL-2024,30.7,30.7,30.7,185400,Options,Call,NIFTY,24350.0,3350
213,30.3,2024-06-27 09:20:05,NFO,04-JUL-2024,30.3,30.3,30.3,185400,Options,Call,NIFTY,24350.0,0
214,30.2,2024-06-27 09:20:06,NFO,04-JUL-2024,30.2,30.2,30.2,185400,Options,Call,NIFTY,24350.0,200
215,29.85,2024-06-27 09:20:07,NFO,04-JUL-2024,29.9,29.85,29.9,185400,Options,Call,NIFTY,24350.0,3950
216,29.7,2024-06-27 09:20:10,NFO,04-JUL-2024,29.75,29.7,29.75,185400,Options,Call,NIFTY,24350.0,0
217,29.75,2024-06-27 09:20:11,NFO,04-JUL-2024,29.8,29.75,29.8,185400,Options,Call,NIFTY,24350.0,1650
218,30.15,2024-06-27 09:20:12,NFO,04-JUL-2024,30.15,30.15,30.15,185400,Options,Call,NIFTY,24350.0,0
219,30.15,2024-06-27 09:20:13,NFO,04-JUL-2024,30.15,30.15,30.15,185400,Options,Call,NIFTY,24350.0,1600
220,30.4,2024-06-27 09:20:17,NFO,04-JUL-2024,30.4,30.4,30.4,185400,Options,Call,NIFTY,24350.0,0
221,30.4,2024-06-27 09:20:19,NFO,04-JUL-2024,30.4,30.4,30.4,185400,Options,Call,NIFTY,24350.0,25
222,30.4,2024-06-27 09:20:21,NFO,04-JUL-2024,30.4,30.4,30.4,185400,Options,Call,NIFTY,24350.0,0
223,30.2,2024-06-27 09:20:22,NFO,04-JUL-2024,30.2,30.2,30.2,185400,Options,Call,NIFTY,24350.0,0
224,30.15,2024-06-27 09:20:23,NFO,04-JUL-2024,30.15,30.15,30.15,185400,Options,Call,NIFTY,24350.0,0
225,30.0,2024-06-27 09:20:24,NFO,04-JUL-2024,30.0,30.0,30.0,185400,Options,Call,NIFTY,24350.0,1050
226,30.0,2024-06-27 09:20:26,NFO,04-JUL-2024,30.0,30.0,30.0,185400,Options,Call,NIFTY,24350.0,0
227,30.0,2024-06-27 09:20:27,NFO,04-JUL-2024,30.0,30.0,30.0,185400,Options,Call,NIFTY,24350.0,0
228,30.0,2024-06-27 09:20:29,NFO,04-JUL-2024,30.0,30.0,30.0,185400,Options,Call,NIFTY,24350.0,0
229,30.25,2024-06-27 09:20:30,NFO,04-JUL-2024,30.25,30.25,30.25,185400,Options,Call,NIFTY,24350.0,0
230,30.25,2024-06-27 09:20:31,NFO,04-JUL-2024,30.25,30.25,30.25,185400,Options,Call,NIFTY,24350.0,550
231,30.5,2024-06-27 09:20:33,NFO,04-JUL-2024,30.5,30.5,30.5,185400,Options,Call,NIFTY,24350.0,2625
232,30.5,2024-06-27 09:20:34,NFO,04-JUL-2024,30.5,30.5,30.5,185400,Options,Call,NIFTY,24350.0,0
233,30.5,2024-06-27 09:20:36,NFO,04-JUL-2024,30.5,30.5,30.5,185400,Options,Call,NIFTY,24350.0,0
234,30.5,2024-06-27 09:20:38,NFO,04-JUL-2024,30.5,30.5,30.5,185400,Options,Call,NIFTY,24350.0,0
235,30.65,2024-06-27 09:20:39,NFO,04-JUL-2024,30.65,30.65,30.65,185400,Options,Call,NIFTY,24350.0,25
236,30.65,2024-06-27 09:20:41,NFO,04-JUL-2024,30.65,30.65,30.65,185400,Options,Call,NIFTY,24350.0,0
237,30.5,2024-06-27 09:20:42,NFO,04-JUL-2024,30.5,30.5,30.5,185400,Options,Call,NIFTY,24350.0,0
238,30.5,2024-06-27 09:20:44,NFO,04-JUL-2024,30.5,30.5,30.5,185400,Options,Call,NIFTY,24350.0,1800
239,30.5,2024-06-27 09:20:46,NFO,04-JUL-2024,30.5,30.5,30.5,185400,Options,Call,NIFTY,24350.0,0
240,30.75,2024-06-27 09:20:48,NFO,04-JUL-2024,30.75,30.5,30.5,185400,Options,Call,NIFTY,24350.0,0
241,31.0,2024-06-27 09:20:49,NFO,04-JUL-2024,31.0,31.0,31.0,185400,Options,Call,NIFTY,24350.0,175
242,31.45,2024-06-27 09:20:50,NFO,04-JUL-2024,31.45,31.45,31.45,185400,Options,Call,NIFTY,24350.0,0
243,31.45,2024-06-27 09:20:51,NFO,04-JUL-2024,31.45,31.45,31.45,185400,Options,Call,NIFTY,24350.0,775
244,31.6,2024-06-27 09:20:53,NFO,04-JUL-2024,31.6,31.6,31.6,185400,Options,Call,NIFTY,24350.0,0
245,31.3,2024-06-27 09:20:54,NFO,04-JUL-2024,31.3,31.3,31.3,185400,Options,Call,NIFTY,24350.0,1000
246,31.3,2024-06-27 09:20:56,NFO,04-JUL-2024,31.3,31.3,31.3,185400,Options,Call,NIFTY,24350.0,0
247,31.25,2024-06-27 09:20:58,NFO,04-JUL-2024,31.25,31.25,31.25,185400,Options,Call,NIFTY,24350.0,0
248,31.05,2024-06-27 09:20:59,NFO,04-JUL-2024,31.05,31.05,31.05,185400,Options,Call,NIFTY,24350.0,150
249,31.0,2024-06-27 09:21:00,NFO,04-JUL-2024,31.1,31.0,31.1,185400,Options,Call,NIFTY,24350.0,0
250,31.1,2024-06-27 09:21:01,NFO,04-JUL-2024,31.1,31.1,31.1,185400,Options,Call,NIFTY,24350.0,275
251,30.9,2024-06-27 09:21:04,NFO,04-JUL-2024,30.9,30.85,30.85,185400,Options,Call,NIFTY,24350.0,275
252,30.75,2024-06-27 09:21:05,NFO,04-JUL-2024,30.75,30.75,30.75,185400,Options,Call,NIFTY,24350.0,0
253,30.9,2024-06-27 09:21:06,NFO,04-JUL-2024,30.9,30.9,30.9,185400,Options,Call,NIFTY,24350.0,0
254,30.65,2024-06-27 09:21:08,NFO,04-JUL-2024,30.9,30.65,30.9,185400,Options,Call,NIFTY,24350.0,550
255,30.5,2024-06-27 09:21:10,NFO,04-JUL-2024,30.5,30.5,30.5,185400,Options,Call,NIFTY,24350.0,0
256,30.6,2024-06-27 09:21:11,NFO,04-JUL-2024,30.6,30.6,30.6,185400,Options,Call,NIFTY,24350.0,1275
257,30.7,2024-06-27 09:21:13,NFO,04-JUL-2024,30.7,30.7,30.7,185400,Options,Call,NIFTY,24350.0,0
258,30.9,2024-06-27 09:21:15,NFO,04-JUL-2024,30.9,30.9,30.9,185400,Options,Call,NIFTY,24350.0,0
259,31.3,2024-06-27 09:21:17,NFO,04-JUL-2024,31.3,31.3,31.3,185400,Options,Call,NIFTY,24350.0,0
260,31.3,2024-06-27 09:21:18,NFO,04-JUL-2024,31.3,31.3,31.3,185400,Options,Call,NIFTY,24350.0,1100
261,31.15,2024-06-27 09:21:24,NFO,04-JUL-2024,31.15,31.15,31.15,185400,Options,Call,NIFTY,24350.0,275
262,31.3,2024-06-27 09:21:26,NFO,04-JUL-2024,31.3,31.3,31.3,185400,Options,Call,NIFTY,24350.0,0
263,31.05,2024-06-27 09:21:27,NFO,04-JUL-2024,31.05,31.05,31.05,185400,Options,Call,NIFTY,24350.0,0
264,31.5,2024-06-27 09:21:28,NFO,04-JUL-2024,31.5,31.05,31.05,185400,Options,Call,NIFTY,24350.0,2000
265,31.5,2024-06-27 09:21:29,NFO,04-JUL-2024,31.5,31.5,31.5,185400,Options,Call,NIFTY,24350.0,25
266,31.5,2024-06-27 09:21:31,NFO,04-JUL-2024,31.5,31.5,31.5,185400,Options,Call,NIFTY,24350.0,0
267,31.5,2024-06-27 09:21:33,NFO,04-JUL-2024,31.5,31.5,31.5,185400,Options,Call,NIFTY,24350.0,0
268,31.15,2024-06-27 09:21:34,NFO,04-JUL-2024,31.15,31.15,31.15,185400,Options,Call,NIFTY,24350.0,450
269,31.3,2024-06-27 09:21:35,NFO,04-JUL-2024,31.3,31.3,31.3,189625,Options,Call,NIFTY,24350.0,0
270,31.3,2024-06-27 09:21:36,NFO,04-JUL-2024,31.3,31.3,31.3,189625,Options,Call,NIFTY,24350.0,800
271,31.3,2024-06-27 09:21:38,NFO,04-JUL-2024,31.3,31.3,31.3,189625,Options,Call,NIFTY,24350.0,0
272,31.3,2024-06-27 09:21:39,NFO,04-JUL-2024,31.3,31.3,31.3,189625,Options,Call,NIFTY,24350.0,225
273,31.1,2024-06-27 09:21:43,NFO,04-JUL-2024,31.3,31.1,31.3,189625,Options,Call,NIFTY,24350.0,0
274,31.15,2024-06-27 09:21:46,NFO,04-JUL-2024,31.15,31.15,31.15,189625,Options,Call,NIFTY,24350.0,1150
275,31.2,2024-06-27 09:21:47,NFO,04-JUL-2024,31.2,31.15,31.15,189625,Options,Call,NIFTY,24350.0,0
276,30.95,2024-06-27 09:21:49,NFO,04-JUL-2024,30.95,30.95,30.95,189625,Options,Call,NIFTY,24350.0,575
277,30.95,2024-06-27 09:21:53,NFO,04-JUL-2024,30.95,30.95,30.95,189625,Options,Call,NIFTY,24350.0,0
278,30.95,2024-06-27 09:21:54,NFO,04-JUL-2024,30.95,30.95,30.95,189625,Options,Call,NIFTY,24350.0,0
279,30.95,2024-06-27 09:21:56,NFO,04-JUL-2024,30.95,30.95,30.95,189625,Options,Call,NIFTY,24350.0,0
280,31.2,2024-06-27 09:21:58,NFO,04-JUL-2024,31.2,31.2,31.2,189625,Options,Call,NIFTY,24350.0,0
281,31.15,2024-06-27 09:21:59,NFO,04-JUL-2024,31.15,31.15,31.15,189625,Options,Call,NIFTY,24350.0,1000
282,31.15,2024-06-27 09:22:01,NFO,04-JUL-2024,31.15,31.15,31.15,189625,Options,Call,NIFTY,24350.0,0
283,31.15,2024-06-27 09:22:03,NFO,04-JUL-2024,31.15,31.15,31.15,189625,Options,Call,NIFTY,24350.0,825
284,30.75,2024-06-27 09:22:04,NFO,04-JUL-2024,30.75,30.75,30.75,189625,Options,Call,NIFTY,24350.0,625
285,30.75,2024-06-27 09:22:06,NFO,04-JUL-2024,30.75,30.75,30.75,189625,Options,Call,NIFTY,24350.0,0
286,30.95,2024-06-27 09:22:08,NFO,04-JUL-2024,30.95,30.95,30.95,189625,Options,Call,NIFTY,24350.0,0
287,31.2,2024-06-27 09:22:09,NFO,04-JUL-2024,31.2,31.2,31.2,189625,Options,Call,NIFTY,24350.0,0
288,31.15,2024-06-27 09:22:11,NFO,04-JUL-2024,31.25,31.15,31.25,189625,Options,Call,NIFTY,24350.0,575
289,31.3,2024-06-27 09:22:13,NFO,04-JUL-2024,31.3,31.3,31.3,189625,Options,Call,NIFTY,24350.0,0
290,31.4,2024-06-27 09:22:15,NFO,04-JUL-2024,31.4,31.4,31.4,189625,Options,Call,NIFTY,24350.0,0
291,31.2,2024-06-27 09:22:17,NFO,04-JUL-2024,31.2,31.2,31.2,189625,Options,Call,NIFTY,24350.0,0
292,31.2,2024-06-27 09:22:18,NFO,04-JUL-2024,31.2,31.2,31.2,189625,Options,Call,NIFTY,24350.0,4100
293,31.2,2024-06-27 09:22:19,NFO,04-JUL-2024,31.2,31.2,31.2,189625,Options,Call,NIFTY,24350.0,0
294,31.6,2024-06-27 09:22:21,NFO,04-JUL-2024,31.6,31.6,31.6,189625,Options,Call,NIFTY,24350.0,0
295,31.6,2024-06-27 09:22:23,NFO,04-JUL-2024,31.6,31.6,31.6,189625,Options,Call,NIFTY,24350.0,25
296,31.6,2024-06-27 09:22:24,NFO,04-JUL-2024,31.6,31.6,31.6,189625,Options,Call,NIFTY,24350.0,0
297,31.8,2024-06-27 09:22:26,NFO,04-JUL-2024,31.8,31.8,31.8,189625,Options,Call,NIFTY,24350.0,75
298,31.7,2024-06-27 09:22:27,NFO,04-JUL-2024,31.7,31.7,31.7,189625,Options,Call,NIFTY,24350.0,0
299,31.7,2024-06-27 09:22:28,NFO,04-JUL-2024,31.7,31.7,31.7,189625,Options,Call,NIFTY,24350.0,25
300,31.8,2024-06-27 09:22:29,NFO,04-JUL-2024,31.8,31.8,31.8,189625,Options,Call,NIFTY,24350.0,0
301,31.8,2024-06-27 09:22:31,NFO,04-JUL-2024,31.8,31.8,31.8,189625,Options,Call,NIFTY,24350.0,200
302,32.1,2024-06-27 09:22:33,NFO,04-JUL-2024,32.1,32.1,32.1,189625,Options,Call,NIFTY,24350.0,0
303,31.95,2024-06-27 09:22:35,NFO,04-JUL-2024,31.95,31.95,31.95,189625,Options,Call,NIFTY,24350.0,0
304,32.0,2024-06-27 09:22:36,NFO,04-JUL-2024,32.0,32.0,32.0,189625,Options,Call,NIFTY,24350.0,250
305,32.05,2024-06-27 09:22:38,NFO,04-JUL-2024,32.05,32.0,32.0,189625,Options,Call,NIFTY,24350.0,50
306,32.0,2024-06-27 09:22:39,NFO,04-JUL-2024,32.1,32.0,32.1,189625,Options,Call,NIFTY,24350.0,775
307,32.2,2024-06-27 09:22:40,NFO,04-JUL-2024,32.2,32.2,32.2,189625,Options,Call,NIFTY,24350.0,0
308,32.2,2024-06-27 09:22:41,NFO,04-JUL-2024,32.2,32.2,32.2,189625,Options,Call,NIFTY,24350.0,50
309,32.0,2024-06-27 09:22:43,NFO,04-JUL-2024,32.0,32.0,32.0,189625,Options,Call,NIFTY,24350.0,475
310,31.95,2024-06-27 09:22:44,NFO,04-JUL-2024,31.95,31.95,31.95,189625,Options,Call,NIFTY,24350.0,100
311,31.95,2024-06-27 09:22:46,NFO,04-JUL-2024,31.95,31.95,31.95,189625,Options,Call,NIFTY,24350.0,0
312,31.8,2024-06-27 09:22:47,NFO,04-JUL-2024,31.8,31.8,31.8,189625,Options,Call,NIFTY,24350.0,0
313,31.85,2024-06-27 09:22:49,NFO,04-JUL-2024,31.85,31.85,31.85,189625,Options,Call,NIFTY,24350.0,0
314,31.5,2024-06-27 09:22:52,NFO,04-JUL-2024,31.5,31.5,31.5,189625,Options,Call,NIFTY,24350.0,0
315,31.35,2024-06-27 09:22:53,NFO,04-JUL-2024,31.35,31.35,31.35,189625,Options,Call,NIFTY,24350.0,2700
316,31.35,2024-06-27 09:22:54,NFO,04-JUL-2024,31.35,31.35,31.35,189625,Options,Call,NIFTY,24350.0,0
317,31.2,2024-06-27 09:22:55,NFO,04-JUL-2024,31.2,31.2,31.2,189625,Options,Call,NIFTY,24350.0,0
318,31.2,2024-06-27 09:22:56,NFO,04-JUL-2024,31.2,31.2,31.2,189625,Options,Call,NIFTY,24350.0,25
319,31.4,2024-06-27 09:22:57,NFO,04-JUL-2024,31.4,31.3,31.3,189625,Options,Call,NIFTY,24350.0,0
320,31.4,2024-06-27 09:22:58,NFO,04-JUL-2024,31.4,31.4,31.4,189625,Options,Call,NIFTY,24350.0,50
321,31.4,2024-06-27 09:23:01,NFO,04-JUL-2024,31.4,31.4,31.4,189625,Options,Call,NIFTY,24350.0,0
322,31.4,2024-06-27 09:23:06,NFO,04-JUL-2024,31.4,31.4,31.4,189625,Options,Call,NIFTY,24350.0,0
323,31.75,2024-06-27 09:23:08,NFO,04-JUL-2024,31.75,31.75,31.75,189625,Options,Call,NIFTY,24350.0,0
324,31.75,2024-06-27 09:23:10,NFO,04-JUL-2024,31.75,31.75,31.75,189625,Options,Call,NIFTY,24350.0,25
325,31.75,2024-06-27 09:23:11,NFO,04-JUL-2024,31.75,31.75,31.75,189625,Options,Call,NIFTY,24350.0,0
326,31.75,2024-06-27 09:23:14,NFO,04-JUL-2024,31.75,31.75,31.75,189625,Options,Call,NIFTY,24350.0,0
327,31.8,2024-06-27 09:23:16,NFO,04-JUL-2024,31.8,31.8,31.8,189625,Options,Call,NIFTY,24350.0,500
328,31.95,2024-06-27 09:23:19,NFO,04-JUL-2024,31.95,31.95,31.95,189625,Options,Call,NIFTY,24350.0,0
329,31.95,2024-06-27 09:23:21,NFO,04-JUL-2024,31.95,31.95,31.95,189625,Options,Call,NIFTY,24350.0,875
330,31.7,2024-06-27 09:23:22,NFO,04-JUL-2024,31.7,31.7,31.7,189625,Options,Call,NIFTY,24350.0,0
331,31.7,2024-06-27 09:23:23,NFO,04-JUL-2024,31.7,31.6,31.6,189625,Options,Call,NIFTY,24350.0,50
332,31.8,2024-06-27 09:23:25,NFO,04-JUL-2024,31.8,31.8,31.8,189625,Options,Call,NIFTY,24350.0,275
333,31.65,2024-06-27 09:23:26,NFO,04-JUL-2024,31.65,31.65,31.65,189625,Options,Call,NIFTY,24350.0,25
334,31.65,2024-06-27 09:23:27,NFO,04-JUL-2024,31.65,31.65,31.65,189625,Options,Call,NIFTY,24350.0,0
335,31.65,2024-06-27 09:23:31,NFO,04-JUL-2024,31.65,31.65,31.65,189625,Options,Call,NIFTY,24350.0,150
336,31.65,2024-06-27 09:23:33,NFO,04-JUL-2024,31.65,31.65,31.65,189625,Options,Call,NIFTY,24350.0,0
337,31.95,2024-06-27 09:23:35,NFO,04-JUL-2024,31.95,31.95,31.95,189625,Options,Call,NIFTY,24350.0,0
338,32.3,2024-06-27 09:23:36,NFO,04-JUL-2024,32.3,32.3,32.3,189625,Options,Call,NIFTY,24350.0,625
339,32.4,2024-06-27 09:23:38,NFO,04-JUL-2024,32.4,32.4,32.4,189625,Options,Call,NIFTY,24350.0,600
340,32.65,2024-06-27 09:23:39,NFO,04-JUL-2024,32.65,32.65,32.65,189625,Options,Call,NIFTY,24350.0,0
341,32.65,2024-06-27 09:23:40,NFO,04-JUL-2024,32.65,32.65,32.65,189625,Options,Call,NIFTY,24350.0,100
342,32.05,2024-06-27 09:23:42,NFO,04-JUL-2024,32.05,32.05,32.05,189625,Options,Call,NIFTY,24350.0,0
343,32.05,2024-06-27 09:23:45,NFO,04-JUL-2024,32.05,32.05,32.05,189625,Options,Call,NIFTY,24350.0,175
344,32.25,2024-06-27 09:23:51,NFO,04-JUL-2024,32.25,32.25,32.25,189625,Options,Call,NIFTY,24350.0,25
345,32.65,2024-06-27 09:23:53,NFO,04-JUL-2024,32.65,32.65,32.65,189625,Options,Call,NIFTY,24350.0,125
346,32.65,2024-06-27 09:23:55,NFO,04-JUL-2024,32.65,32.65,32.65,189625,Options,Call,NIFTY,24350.0,25
347,32.25,2024-06-27 09:23:56,NFO,04-JUL-2024,32.25,32.25,32.25,189625,Options,Call,NIFTY,24350.0,0
348,32.25,2024-06-27 09:23:58,NFO,04-JUL-2024,32.25,32.25,32.25,189625,Options,Call,NIFTY,24350.0,1600
349,32.25,2024-06-27 09:23:59,NFO,04-JUL-2024,32.25,32.25,32.25,189625,Options,Call,NIFTY,24350.0,0
350,32.25,2024-06-27 09:24:00,NFO,04-JUL-2024,32.25,32.25,32.25,189625,Options,Call,NIFTY,24350.0,25
351,32.25,2024-06-27 09:24:01,NFO,04-JUL-2024,32.25,32.25,32.25,189625,Options,Call,NIFTY,24350.0,0
352,32.25,2024-06-27 09:24:03,NFO,04-JUL-2024,32.25,32.25,32.25,189625,Options,Call,NIFTY,24350.0,0
353,32.25,2024-06-27 09:24:06,NFO,04-JUL-2024,32.25,32.25,32.25,189625,Options,Call,NIFTY,24350.0,100
354,31.85,2024-06-27 09:24:08,NFO,04-JUL-2024,31.85,31.85,31.85,189625,Options,Call,NIFTY,24350.0,0
355,31.85,2024-06-27 09:24:11,NFO,04-JUL-2024,31.85,31.85,31.85,189625,Options,Call,NIFTY,24350.0,975
356,31.8,2024-06-27 09:24:12,NFO,04-JUL-2024,31.8,31.8,31.8,189625,Options,Call,NIFTY,24350.0,0
357,31.65,2024-06-27 09:24:13,NFO,04-JUL-2024,31.65,31.6,31.6,189625,Options,Call,NIFTY,24350.0,100
358,31.65,2024-06-27 09:24:15,NFO,04-JUL-2024,31.65,31.65,31.65,189625,Options,Call,NIFTY,24350.0,25
359,31.65,2024-06-27 09:24:16,NFO,04-JUL-2024,31.65,31.65,31.65,189625,Options,Call,NIFTY,24350.0,0
360,31.65,2024-06-27 09:24:20,NFO,04-JUL-2024,31.65,31.65,31.65,189625,Options,Call,NIFTY,24350.0,0
361,31.65,2024-06-27 09:24:23,NFO,04-JUL-2024,31.65,31.65,31.65,189625,Options,Call,NIFTY,24350.0,0
362,31.5,2024-06-27 09:24:26,NFO,04-JUL-2024,31.5,31.5,31.5,189625,Options,Call,NIFTY,24350.0,0
363,31.0,2024-06-27 09:24:31,NFO,04-JUL-2024,31.0,31.0,31.0,189625,Options,Call,NIFTY,24350.0,300
364,30.75,2024-06-27 09:24:32,NFO,04-JUL-2024,31.0,30.75,31.0,189625,Options,Call,NIFTY,24350.0,0
365,30.75,2024-06-27 09:24:33,NFO,04-JUL-2024,30.75,30.75,30.75,189625,Options,Call,NIFTY,24350.0,25
366,30.75,2024-06-27 09:24:35,NFO,04-JUL-2024,30.75,30.75,30.75,189625,Options,Call,NIFTY,24350.0,0
367,30.75,2024-06-27 09:24:36,NFO,04-JUL-2024,30.75,30.75,30.75,189625,Options,Call,NIFTY,24350.0,0
368,31.3,2024-06-27 09:24:37,NFO,04-JUL-2024,31.3,31.3,31.3,192525,Options,Call,NIFTY,24350.0,0
369,31.3,2024-06-27 09:24:38,NFO,04-JUL-2024,31.3,31.3,31.3,192525,Options,Call,NIFTY,24350.0,25
370,31.3,2024-06-27 09:24:39,NFO,04-JUL-2024,31.3,31.3,31.3,192525,Options,Call,NIFTY,24350.0,0
371,31.5,2024-06-27 09:24:40,NFO,04-JUL-2024,31.5,31.5,31.5,192525,Options,Call,NIFTY,24350.0,0
372,31.55,2024-06-27 09:24:41,NFO,04-JUL-2024,31.55,31.55,31.55,192525,Options,Call,NIFTY,24350.0,175
373,31.55,2024-06-27 09:24:43,NFO,04-JUL-2024,31.55,31.55,31.55,192525,Options,Call,NIFTY,24350.0,0
374,31.55,2024-06-27 09:24:46,NFO,04-JUL-2024,31.55,31.55,31.55,192525,Options,Call,NIFTY,24350.0,0
375,31.15,2024-06-27 09:24:50,NFO,04-JUL-2024,31.55,31.15,31.55,192525,Options,Call,NIFTY,24350.0,0
376,31.15,2024-06-27 09:24:53,NFO,04-JUL-2024,31.15,31.15,31.15,192525,Options,Call,NIFTY,24350.0,50
377,31.15,2024-06-27 09:24:56,NFO,04-JUL-2024,31.15,31.15,31.15,192525,Options,Call,NIFTY,24350.0,0
378,30.85,2024-06-27 09:25:00,NFO,04-JUL-2024,30.85,30.85,30.85,192525,Options,Call,NIFTY,24350.0,0
379,30.8,2024-06-27 09:25:02,NFO,04-JUL-2024,30.8,30.8,30.8,192525,Options,Call,NIFTY,24350.0,0
380,30.8,2024-06-27 09:25:03,NFO,04-JUL-2024,30.8,30.8,30.8,192525,Options,Call,NIFTY,24350.0,200
381,30.45,2024-06-27 09:25:05,NFO,04-JUL-2024,30.45,30.45,30.45,192525,Options,Call,NIFTY,24350.0,350
382,30.45,2024-06-27 09:25:08,NFO,04-JUL-2024,30.45,30.45,30.45,192525,Options,Call,NIFTY,24350.0,0
383,30.45,2024-06-27 09:25:10,NFO,04-JUL-2024,30.45,30.45,30.45,192525,Options,Call,NIFTY,24350.0,0
384,30.8,2024-06-27 09:25:11,NFO,04-JUL-2024,30.8,30.8,30.8,192525,Options,Call,NIFTY,24350.0,150
385,30.8,2024-06-27 09:25:13,NFO,04-JUL-2024,30.8,30.8,30.8,192525,Options,Call,NIFTY,24350.0,0
386,30.8,2024-06-27 09:25:15,NFO,04-JUL-2024,30.8,30.8,30.8,192525,Options,Call,NIFTY,24350.0,0
387,30.8,2024-06-27 09:25:16,NFO,04-JUL-2024,30.8,30.8,30.8,192525,Options,Call,NIFTY,24350.0,0
388,30.3,2024-06-27 09:25:18,NFO,04-JUL-2024,30.3,30.3,30.3,192525,Options,Call,NIFTY,24350.0,0
389,30.0,2024-06-27 09:25:20,NFO,04-JUL-2024,30.0,30.0,30.0,192525,Options,Call,NIFTY,24350.0,0
390,30.0,2024-06-27 09:25:21,NFO,04-JUL-2024,30.0,30.0,30.0,192525,Options,Call,NIFTY,24350.0,275
391,30.5,2024-06-27 09:25:23,NFO,04-JUL-2024,30.5,30.25,30.25,192525,Options,Call,NIFTY,24350.0,125
392,30.3,2024-06-27 09:25:24,NFO,04-JUL-2024,30.3,30.3,30.3,192525,Options,Call,NIFTY,24350.0,0
393,30.4,2024-06-27 09:25:25,NFO,04-JUL-2024,30.4,30.4,30.4,192525,Options,Call,NIFTY,24350.0,750
394,30.4,2024-06-27 09:25:26,NFO,04-JUL-2024,30.4,30.4,30.4,192525,Options,Call,NIFTY,24350.0,25
395,30.3,2024-06-27 09:25:27,NFO,04-JUL-2024,30.3,30.3,30.3,192525,Options,Call,NIFTY,24350.0,0
396,30.3,2024-06-27 09:25:30,NFO,04-JUL-2024,30.3,30.3,30.3,192525,Options,Call,NIFTY,24350.0,350
397,29.8,2024-06-27 09:25:32,NFO,04-JUL-2024,29.8,29.8,29.8,192525,Options,Call,NIFTY,24350.0,0
398,29.85,2024-06-27 09:25:35,NFO,04-JUL-2024,29.85,29.85,29.85,192525,Options,Call,NIFTY,24350.0,1400
399,29.85,2024-06-27 09:25:36,NFO,04-JUL-2024,29.85,29.85,29.85,192525,Options,Call,NIFTY,24350.0,0
400,29.85,2024-06-27 09:25:38,NFO,04-JUL-2024,29.85,29.85,29.85,192525,Options,Call,NIFTY,24350.0,0
401,29.75,2024-06-27 09:25:39,NFO,04-JUL-2024,29.75,29.75,29.75,192525,Options,Call,NIFTY,24350.0,0
402,29.65,2024-06-27 09:25:40,NFO,04-JUL-2024,29.65,29.65,29.65,192525,Options,Call,NIFTY,24350.0,7050
403,29.45,2024-06-27 09:25:41,NFO,04-JUL-2024,29.5,29.45,29.5,192525,Options,Call,NIFTY,24350.0,2100
404,29.25,2024-06-27 09:25:43,NFO,04-JUL-2024,29.25,29.25,29.25,192525,Options,Call,NIFTY,24350.0,775
405,29.1,2024-06-27 09:25:45,NFO,04-JUL-2024,29.1,28.9,28.9,192525,Options,Call,NIFTY,24350.0,250
406,29.1,2024-06-27 09:25:46,NFO,04-JUL-2024,29.1,29.1,29.1,192525,Options,Call,NIFTY,24350.0,375
407,28.95,2024-06-27 09:25:48,NFO,04-JUL-2024,28.95,28.95,28.95,192525,Options,Call,NIFTY,24350.0,75
408,29.0,2024-06-27 09:25:50,NFO,04-JUL-2024,29.0,29.0,29.0,192525,Options,Call,NIFTY,24350.0,150
409,28.9,2024-06-27 09:25:51,NFO,04-JUL-2024,28.9,28.9,28.9,192525,Options,Call,NIFTY,24350.0,25
410,28.85,2024-06-27 09:25:53,NFO,04-JUL-2024,28.85,28.85,28.85,192525,Options,Call,NIFTY,24350.0,0
411,29.0,2024-06-27 09:25:55,NFO,04-JUL-2024,29.0,29.0,29.0,192525,Options,Call,NIFTY,24350.0,0
412,28.95,2024-06-27 09:25:56,NFO,04-JUL-2024,28.95,28.95,28.95,192525,Options,Call,NIFTY,24350.0,0
413,28.8,2024-06-27 09:25:57,NFO,04-JUL-2024,28.8,28.8,28.8,192525,Options,Call,NIFTY,24350.0,0
414,28.8,2024-06-27 09:25:58,NFO,04-JUL-2024,28.8,28.8,28.8,192525,Options,Call,NIFTY,24350.0,225
415,28.7,2024-06-27 09:25:59,NFO,04-JUL-2024,28.7,28.7,28.7,192525,Options,Call,NIFTY,24350.0,0
416,28.7,2024-06-27 09:26:00,NFO,04-JUL-2024,28.7,28.7,28.7,192525,Options,Call,NIFTY,24350.0,250
417,28.55,2024-06-27 09:26:01,NFO,04-JUL-2024,28.55,28.5,28.5,192525,Options,Call,NIFTY,24350.0,250
418,28.6,2024-06-27 09:26:05,NFO,04-JUL-2024,28.6,28.6,28.6,192525,Options,Call,NIFTY,24350.0,350
419,28.6,2024-06-27 09:26:06,NFO,04-JUL-2024,28.6,28.6,28.6,192525,Options,Call,NIFTY,24350.0,0
420,28.7,2024-06-27 09:26:07,NFO,04-JUL-2024,28.7,28.7,28.7,192525,Options,Call,NIFTY,24350.0,0
