,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,4.55,2024-06-27 09:19:20,NFO,27-JUN-2024,4.55,4.55,4.55,5437825,Options,Call,NIFTY,24150.0,0
206,4.55,2024-06-27 09:19:21,NFO,27-JUN-2024,4.55,4.5,4.5,5437825,Options,Call,NIFTY,24150.0,57050
207,4.5,2024-06-27 09:19:22,NFO,27-JUN-2024,4.55,4.5,4.55,5437825,Options,Call,NIFTY,24150.0,12725
208,4.45,2024-06-27 09:19:23,NFO,27-JUN-2024,4.55,4.45,4.55,5437825,Options,Call,NIFTY,24150.0,25825
209,4.4,2024-06-27 09:19:25,NFO,27-JUN-2024,4.4,4.4,4.4,5437825,Options,Call,NIFTY,24150.0,13725
210,4.4,2024-06-27 09:19:26,NFO,27-JUN-2024,4.4,4.4,4.4,5437825,Options,Call,NIFTY,24150.0,11950
211,4.35,2024-06-27 09:19:27,NFO,27-JUN-2024,4.35,4.35,4.35,5437825,Options,Call,NIFTY,24150.0,0
212,4.4,2024-06-27 09:19:29,NFO,27-JUN-2024,4.4,4.4,4.4,5437825,Options,Call,NIFTY,24150.0,0
213,4.45,2024-06-27 09:19:30,NFO,27-JUN-2024,4.45,4.45,4.45,5437825,Options,Call,NIFTY,24150.0,76200
214,4.45,2024-06-27 09:19:31,NFO,27-JUN-2024,4.45,4.45,4.45,5437825,Options,Call,NIFTY,24150.0,18975
215,4.5,2024-06-27 09:19:32,NFO,27-JUN-2024,4.5,4.5,4.5,5437825,Options,Call,NIFTY,24150.0,0
216,4.45,2024-06-27 09:19:33,NFO,27-JUN-2024,4.45,4.45,4.45,5437825,Options,Call,NIFTY,24150.0,43075
217,4.5,2024-06-27 09:19:34,NFO,27-JUN-2024,4.5,4.45,4.45,5437825,Options,Call,NIFTY,24150.0,25275
218,4.5,2024-06-27 09:19:35,NFO,27-JUN-2024,4.5,4.5,4.5,5437825,Options,Call,NIFTY,24150.0,39525
219,4.45,2024-06-27 09:19:36,NFO,27-JUN-2024,4.45,4.45,4.45,5437825,Options,Call,NIFTY,24150.0,37725
220,4.45,2024-06-27 09:19:38,NFO,27-JUN-2024,4.45,4.45,4.45,5437825,Options,Call,NIFTY,24150.0,14325
221,4.4,2024-06-27 09:19:39,NFO,27-JUN-2024,4.4,4.4,4.4,5437825,Options,Call,NIFTY,24150.0,25625
222,4.4,2024-06-27 09:19:40,NFO,27-JUN-2024,4.4,4.35,4.35,5437825,Options,Call,NIFTY,24150.0,78650
223,4.5,2024-06-27 09:19:41,NFO,27-JUN-2024,4.5,4.5,4.5,5437825,Options,Call,NIFTY,24150.0,0
224,4.45,2024-06-27 09:19:42,NFO,27-JUN-2024,4.45,4.45,4.45,5437825,Options,Call,NIFTY,24150.0,30725
225,4.45,2024-06-27 09:19:44,NFO,27-JUN-2024,4.45,4.45,4.45,5437825,Options,Call,NIFTY,24150.0,14375
226,4.45,2024-06-27 09:19:46,NFO,27-JUN-2024,4.45,4.4,4.4,5437825,Options,Call,NIFTY,24150.0,18225
227,4.4,2024-06-27 09:19:47,NFO,27-JUN-2024,4.4,4.4,4.4,5437825,Options,Call,NIFTY,24150.0,7150
228,4.4,2024-06-27 09:19:48,NFO,27-JUN-2024,4.4,4.4,4.4,5437825,Options,Call,NIFTY,24150.0,8375
229,4.4,2024-06-27 09:19:49,NFO,27-JUN-2024,4.4,4.4,4.4,5437825,Options,Call,NIFTY,24150.0,15650
230,4.4,2024-06-27 09:19:50,NFO,27-JUN-2024,4.4,4.4,4.4,5437825,Options,Call,NIFTY,24150.0,10900
231,4.45,2024-06-27 09:19:51,NFO,27-JUN-2024,4.45,4.45,4.45,5437825,Options,Call,NIFTY,24150.0,0
232,4.5,2024-06-27 09:19:52,NFO,27-JUN-2024,4.5,4.5,4.5,5437825,Options,Call,NIFTY,24150.0,31500
233,4.55,2024-06-27 09:19:53,NFO,27-JUN-2024,4.55,4.55,4.55,5437825,Options,Call,NIFTY,24150.0,23075
234,4.55,2024-06-27 09:19:54,NFO,27-JUN-2024,4.55,4.55,4.55,5437825,Options,Call,NIFTY,24150.0,0
235,4.6,2024-06-27 09:19:55,NFO,27-JUN-2024,4.6,4.6,4.6,5437825,Options,Call,NIFTY,24150.0,20700
236,4.6,2024-06-27 09:19:56,NFO,27-JUN-2024,4.6,4.6,4.6,5437825,Options,Call,NIFTY,24150.0,0
237,4.7,2024-06-27 09:19:57,NFO,27-JUN-2024,4.7,4.7,4.7,5437825,Options,Call,NIFTY,24150.0,0
238,4.65,2024-06-27 09:19:58,NFO,27-JUN-2024,4.65,4.65,4.65,5437825,Options,Call,NIFTY,24150.0,0
239,4.5,2024-06-27 09:19:59,NFO,27-JUN-2024,4.5,4.5,4.5,5437825,Options,Call,NIFTY,24150.0,80800
240,4.55,2024-06-27 09:20:01,NFO,27-JUN-2024,4.55,4.45,4.45,5437825,Options,Call,NIFTY,24150.0,46050
241,4.75,2024-06-27 09:20:02,NFO,27-JUN-2024,4.75,4.7,4.7,5437825,Options,Call,NIFTY,24150.0,79500
242,4.85,2024-06-27 09:20:03,NFO,27-JUN-2024,4.85,4.85,4.85,5437825,Options,Call,NIFTY,24150.0,0
243,4.9,2024-06-27 09:20:04,NFO,27-JUN-2024,4.9,4.9,4.9,5437825,Options,Call,NIFTY,24150.0,0
244,4.75,2024-06-27 09:20:05,NFO,27-JUN-2024,4.75,4.75,4.75,5437825,Options,Call,NIFTY,24150.0,0
245,4.55,2024-06-27 09:20:06,NFO,27-JUN-2024,4.55,4.55,4.55,5437825,Options,Call,NIFTY,24150.0,119150
246,4.55,2024-06-27 09:20:07,NFO,27-JUN-2024,4.55,4.55,4.55,5437825,Options,Call,NIFTY,24150.0,0
247,4.65,2024-06-27 09:20:08,NFO,27-JUN-2024,4.65,4.65,4.65,5437825,Options,Call,NIFTY,24150.0,0
248,4.65,2024-06-27 09:20:09,NFO,27-JUN-2024,4.65,4.65,4.65,5437825,Options,Call,NIFTY,24150.0,117375
249,4.65,2024-06-27 09:20:10,NFO,27-JUN-2024,4.65,4.65,4.65,5437825,Options,Call,NIFTY,24150.0,0
250,4.65,2024-06-27 09:20:11,NFO,27-JUN-2024,4.65,4.65,4.65,5437825,Options,Call,NIFTY,24150.0,0
251,4.75,2024-06-27 09:20:12,NFO,27-JUN-2024,4.75,4.75,4.75,5437825,Options,Call,NIFTY,24150.0,56225
252,4.85,2024-06-27 09:20:13,NFO,27-JUN-2024,4.85,4.8,4.8,5437825,Options,Call,NIFTY,24150.0,31700
253,4.85,2024-06-27 09:20:14,NFO,27-JUN-2024,4.85,4.85,4.85,5437825,Options,Call,NIFTY,24150.0,0
254,5.0,2024-06-27 09:20:15,NFO,27-JUN-2024,5.0,5.0,5.0,5437825,Options,Call,NIFTY,24150.0,0
255,4.9,2024-06-27 09:20:16,NFO,27-JUN-2024,5.0,4.9,5.0,5437825,Options,Call,NIFTY,24150.0,66050
256,4.85,2024-06-27 09:20:17,NFO,27-JUN-2024,4.85,4.85,4.85,5437825,Options,Call,NIFTY,24150.0,19925
257,4.85,2024-06-27 09:20:18,NFO,27-JUN-2024,4.9,4.85,4.9,5437825,Options,Call,NIFTY,24150.0,18200
258,4.85,2024-06-27 09:20:19,NFO,27-JUN-2024,4.85,4.85,4.85,5437825,Options,Call,NIFTY,24150.0,8250
259,4.85,2024-06-27 09:20:20,NFO,27-JUN-2024,4.85,4.85,4.85,5437825,Options,Call,NIFTY,24150.0,0
260,4.8,2024-06-27 09:20:21,NFO,27-JUN-2024,4.8,4.8,4.8,5437825,Options,Call,NIFTY,24150.0,0
261,4.85,2024-06-27 09:20:22,NFO,27-JUN-2024,4.85,4.85,4.85,5437825,Options,Call,NIFTY,24150.0,28475
262,4.75,2024-06-27 09:20:23,NFO,27-JUN-2024,4.8,4.75,4.8,5437825,Options,Call,NIFTY,24150.0,20975
263,4.75,2024-06-27 09:20:24,NFO,27-JUN-2024,4.75,4.75,4.75,5437825,Options,Call,NIFTY,24150.0,0
264,4.75,2024-06-27 09:20:25,NFO,27-JUN-2024,4.75,4.75,4.75,5437825,Options,Call,NIFTY,24150.0,14200
265,4.8,2024-06-27 09:20:26,NFO,27-JUN-2024,4.8,4.7,4.7,5437825,Options,Call,NIFTY,24150.0,12600
266,4.75,2024-06-27 09:20:27,NFO,27-JUN-2024,4.75,4.75,4.75,5437825,Options,Call,NIFTY,24150.0,0
267,4.85,2024-06-27 09:20:28,NFO,27-JUN-2024,4.85,4.85,4.85,5437825,Options,Call,NIFTY,24150.0,0
268,4.85,2024-06-27 09:20:29,NFO,27-JUN-2024,4.85,4.85,4.85,5437825,Options,Call,NIFTY,24150.0,0
269,4.85,2024-06-27 09:20:30,NFO,27-JUN-2024,4.85,4.85,4.85,5437825,Options,Call,NIFTY,24150.0,0
270,4.75,2024-06-27 09:20:31,NFO,27-JUN-2024,4.8,4.75,4.8,5437825,Options,Call,NIFTY,24150.0,94200
271,4.95,2024-06-27 09:20:32,NFO,27-JUN-2024,4.95,4.9,4.9,5437825,Options,Call,NIFTY,24150.0,27050
272,4.95,2024-06-27 09:20:33,NFO,27-JUN-2024,4.95,4.95,4.95,5437825,Options,Call,NIFTY,24150.0,0
273,4.95,2024-06-27 09:20:34,NFO,27-JUN-2024,4.95,4.9,4.9,5437825,Options,Call,NIFTY,24150.0,13950
274,5.05,2024-06-27 09:20:35,NFO,27-JUN-2024,5.05,5.05,5.05,5437825,Options,Call,NIFTY,24150.0,0
275,5.0,2024-06-27 09:20:36,NFO,27-JUN-2024,5.0,5.0,5.0,5437825,Options,Call,NIFTY,24150.0,0
276,4.95,2024-06-27 09:20:37,NFO,27-JUN-2024,4.95,4.95,4.95,5437825,Options,Call,NIFTY,24150.0,94775
277,5.0,2024-06-27 09:20:38,NFO,27-JUN-2024,5.0,5.0,5.0,5437825,Options,Call,NIFTY,24150.0,0
278,4.95,2024-06-27 09:20:39,NFO,27-JUN-2024,4.95,4.95,4.95,5437825,Options,Call,NIFTY,24150.0,12400
279,4.95,2024-06-27 09:20:40,NFO,27-JUN-2024,4.95,4.95,4.95,5437825,Options,Call,NIFTY,24150.0,0
280,4.8,2024-06-27 09:20:41,NFO,27-JUN-2024,4.8,4.8,4.8,5437825,Options,Call,NIFTY,24150.0,42100
281,4.85,2024-06-27 09:20:42,NFO,27-JUN-2024,4.85,4.8,4.8,5437825,Options,Call,NIFTY,24150.0,7600
282,4.9,2024-06-27 09:20:43,NFO,27-JUN-2024,4.9,4.9,4.9,5437825,Options,Call,NIFTY,24150.0,0
283,4.9,2024-06-27 09:20:44,NFO,27-JUN-2024,4.9,4.85,4.85,5437825,Options,Call,NIFTY,24150.0,20575
284,4.9,2024-06-27 09:20:45,NFO,27-JUN-2024,4.9,4.9,4.9,5437825,Options,Call,NIFTY,24150.0,18900
285,4.85,2024-06-27 09:20:46,NFO,27-JUN-2024,4.9,4.85,4.9,5437825,Options,Call,NIFTY,24150.0,6525
286,4.9,2024-06-27 09:20:47,NFO,27-JUN-2024,4.9,4.9,4.9,5437825,Options,Call,NIFTY,24150.0,0
287,4.9,2024-06-27 09:20:48,NFO,27-JUN-2024,4.9,4.85,4.85,5437825,Options,Call,NIFTY,24150.0,17750
288,4.95,2024-06-27 09:20:49,NFO,27-JUN-2024,4.95,4.95,4.95,5437825,Options,Call,NIFTY,24150.0,0
289,5.2,2024-06-27 09:20:50,NFO,27-JUN-2024,5.2,5.2,5.2,5437825,Options,Call,NIFTY,24150.0,0
290,5.25,2024-06-27 09:20:51,NFO,27-JUN-2024,5.25,5.2,5.2,5437825,Options,Call,NIFTY,24150.0,175200
291,5.25,2024-06-27 09:20:52,NFO,27-JUN-2024,5.25,5.2,5.2,5437825,Options,Call,NIFTY,24150.0,28175
292,5.2,2024-06-27 09:20:53,NFO,27-JUN-2024,5.2,5.2,5.2,5437825,Options,Call,NIFTY,24150.0,27900
293,5.15,2024-06-27 09:20:54,NFO,27-JUN-2024,5.15,5.1,5.1,5437825,Options,Call,NIFTY,24150.0,20225
294,5.15,2024-06-27 09:20:55,NFO,27-JUN-2024,5.15,5.15,5.15,5437825,Options,Call,NIFTY,24150.0,0
295,5.05,2024-06-27 09:20:56,NFO,27-JUN-2024,5.1,5.05,5.1,5437825,Options,Call,NIFTY,24150.0,12750
296,5.2,2024-06-27 09:20:57,NFO,27-JUN-2024,5.2,5.15,5.15,5437825,Options,Call,NIFTY,24150.0,34450
297,5.15,2024-06-27 09:20:58,NFO,27-JUN-2024,5.15,5.15,5.15,5437825,Options,Call,NIFTY,24150.0,24000
298,5.05,2024-06-27 09:20:59,NFO,27-JUN-2024,5.05,5.05,5.05,5437825,Options,Call,NIFTY,24150.0,10250
299,5.1,2024-06-27 09:21:00,NFO,27-JUN-2024,5.1,5.1,5.1,5437825,Options,Call,NIFTY,24150.0,0
300,5.05,2024-06-27 09:21:01,NFO,27-JUN-2024,5.05,5.05,5.05,5437825,Options,Call,NIFTY,24150.0,17350
301,4.95,2024-06-27 09:21:02,NFO,27-JUN-2024,4.95,4.95,4.95,5437825,Options,Call,NIFTY,24150.0,0
302,5.05,2024-06-27 09:21:03,NFO,27-JUN-2024,5.05,5.05,5.05,5437825,Options,Call,NIFTY,24150.0,95750
303,5.0,2024-06-27 09:21:04,NFO,27-JUN-2024,5.0,5.0,5.0,5437825,Options,Call,NIFTY,24150.0,0
304,5.05,2024-06-27 09:21:05,NFO,27-JUN-2024,5.05,5.05,5.05,5437825,Options,Call,NIFTY,24150.0,0
305,4.9,2024-06-27 09:21:06,NFO,27-JUN-2024,4.9,4.9,4.9,5437825,Options,Call,NIFTY,24150.0,0
306,4.9,2024-06-27 09:21:07,NFO,27-JUN-2024,4.9,4.9,4.9,5437825,Options,Call,NIFTY,24150.0,68900
307,4.85,2024-06-27 09:21:08,NFO,27-JUN-2024,4.85,4.85,4.85,5437825,Options,Call,NIFTY,24150.0,42100
308,4.8,2024-06-27 09:21:09,NFO,27-JUN-2024,4.8,4.8,4.8,5437825,Options,Call,NIFTY,24150.0,50775
309,4.8,2024-06-27 09:21:10,NFO,27-JUN-2024,4.8,4.8,4.8,5437825,Options,Call,NIFTY,24150.0,14525
310,4.7,2024-06-27 09:21:11,NFO,27-JUN-2024,4.7,4.7,4.7,5437825,Options,Call,NIFTY,24150.0,0
311,4.8,2024-06-27 09:21:12,NFO,27-JUN-2024,4.8,4.8,4.8,5437825,Options,Call,NIFTY,24150.0,60450
312,4.9,2024-06-27 09:21:14,NFO,27-JUN-2024,4.9,4.9,4.9,5437825,Options,Call,NIFTY,24150.0,0
313,4.9,2024-06-27 09:21:15,NFO,27-JUN-2024,4.9,4.9,4.9,5437825,Options,Call,NIFTY,24150.0,0
314,4.9,2024-06-27 09:21:16,NFO,27-JUN-2024,4.9,4.9,4.9,5437825,Options,Call,NIFTY,24150.0,47075
315,5.0,2024-06-27 09:21:17,NFO,27-JUN-2024,5.0,5.0,5.0,5437825,Options,Call,NIFTY,24150.0,0
316,4.95,2024-06-27 09:21:18,NFO,27-JUN-2024,4.95,4.95,4.95,5437825,Options,Call,NIFTY,24150.0,0
317,5.0,2024-06-27 09:21:19,NFO,27-JUN-2024,5.0,5.0,5.0,5437825,Options,Call,NIFTY,24150.0,59250
318,4.9,2024-06-27 09:21:20,NFO,27-JUN-2024,4.9,4.9,4.9,5437825,Options,Call,NIFTY,24150.0,0
319,5.0,2024-06-27 09:21:21,NFO,27-JUN-2024,5.0,4.95,4.95,5437825,Options,Call,NIFTY,24150.0,53275
320,4.9,2024-06-27 09:21:22,NFO,27-JUN-2024,4.95,4.9,4.95,5437825,Options,Call,NIFTY,24150.0,10875
321,5.0,2024-06-27 09:21:23,NFO,27-JUN-2024,5.0,5.0,5.0,5437825,Options,Call,NIFTY,24150.0,13375
322,4.9,2024-06-27 09:21:24,NFO,27-JUN-2024,4.9,4.9,4.9,5437825,Options,Call,NIFTY,24150.0,0
323,5.0,2024-06-27 09:21:25,NFO,27-JUN-2024,5.0,5.0,5.0,5437825,Options,Call,NIFTY,24150.0,0
324,4.85,2024-06-27 09:21:26,NFO,27-JUN-2024,4.85,4.85,4.85,5437825,Options,Call,NIFTY,24150.0,17975
325,4.85,2024-06-27 09:21:27,NFO,27-JUN-2024,4.85,4.85,4.85,5437825,Options,Call,NIFTY,24150.0,0
326,4.9,2024-06-27 09:21:28,NFO,27-JUN-2024,4.9,4.9,4.9,5437825,Options,Call,NIFTY,24150.0,0
327,4.9,2024-06-27 09:21:29,NFO,27-JUN-2024,4.9,4.9,4.9,5437825,Options,Call,NIFTY,24150.0,27825
328,4.85,2024-06-27 09:21:30,NFO,27-JUN-2024,4.85,4.85,4.85,5437825,Options,Call,NIFTY,24150.0,0
329,4.85,2024-06-27 09:21:32,NFO,27-JUN-2024,4.85,4.85,4.85,5437825,Options,Call,NIFTY,24150.0,0
330,4.85,2024-06-27 09:21:33,NFO,27-JUN-2024,4.85,4.85,4.85,5774300,Options,Call,NIFTY,24150.0,0
331,4.85,2024-06-27 09:21:34,NFO,27-JUN-2024,4.85,4.85,4.85,5774300,Options,Call,NIFTY,24150.0,52375
332,4.85,2024-06-27 09:21:36,NFO,27-JUN-2024,4.85,4.85,4.85,5774300,Options,Call,NIFTY,24150.0,34875
333,4.85,2024-06-27 09:21:37,NFO,27-JUN-2024,4.85,4.85,4.85,5774300,Options,Call,NIFTY,24150.0,0
334,4.85,2024-06-27 09:21:38,NFO,27-JUN-2024,4.85,4.8,4.8,5774300,Options,Call,NIFTY,24150.0,18000
335,4.8,2024-06-27 09:21:39,NFO,27-JUN-2024,4.8,4.8,4.8,5774300,Options,Call,NIFTY,24150.0,24050
336,4.8,2024-06-27 09:21:40,NFO,27-JUN-2024,4.8,4.8,4.8,5774300,Options,Call,NIFTY,24150.0,21300
337,4.8,2024-06-27 09:21:42,NFO,27-JUN-2024,4.8,4.8,4.8,5774300,Options,Call,NIFTY,24150.0,25975
338,4.8,2024-06-27 09:21:43,NFO,27-JUN-2024,4.8,4.8,4.8,5774300,Options,Call,NIFTY,24150.0,13675
339,4.75,2024-06-27 09:21:44,NFO,27-JUN-2024,4.75,4.75,4.75,5774300,Options,Call,NIFTY,24150.0,28375
340,4.7,2024-06-27 09:21:45,NFO,27-JUN-2024,4.7,4.7,4.7,5774300,Options,Call,NIFTY,24150.0,35625
341,4.65,2024-06-27 09:21:46,NFO,27-JUN-2024,4.65,4.65,4.65,5774300,Options,Call,NIFTY,24150.0,11075
342,4.6,2024-06-27 09:21:47,NFO,27-JUN-2024,4.6,4.6,4.6,5774300,Options,Call,NIFTY,24150.0,0
343,4.6,2024-06-27 09:21:48,NFO,27-JUN-2024,4.6,4.6,4.6,5774300,Options,Call,NIFTY,24150.0,23400
344,4.5,2024-06-27 09:21:51,NFO,27-JUN-2024,4.5,4.5,4.5,5774300,Options,Call,NIFTY,24150.0,214425
345,4.45,2024-06-27 09:21:53,NFO,27-JUN-2024,4.45,4.45,4.45,5774300,Options,Call,NIFTY,24150.0,30325
346,4.45,2024-06-27 09:21:54,NFO,27-JUN-2024,4.45,4.45,4.45,5774300,Options,Call,NIFTY,24150.0,0
347,4.4,2024-06-27 09:21:55,NFO,27-JUN-2024,4.4,4.4,4.4,5774300,Options,Call,NIFTY,24150.0,26025
348,4.5,2024-06-27 09:21:56,NFO,27-JUN-2024,4.5,4.5,4.5,5774300,Options,Call,NIFTY,24150.0,21975
349,4.55,2024-06-27 09:21:57,NFO,27-JUN-2024,4.55,4.55,4.55,5774300,Options,Call,NIFTY,24150.0,3500
350,4.5,2024-06-27 09:21:58,NFO,27-JUN-2024,4.5,4.5,4.5,5774300,Options,Call,NIFTY,24150.0,0
351,4.6,2024-06-27 09:21:59,NFO,27-JUN-2024,4.6,4.6,4.6,5774300,Options,Call,NIFTY,24150.0,18575
352,4.6,2024-06-27 09:22:00,NFO,27-JUN-2024,4.6,4.6,4.6,5774300,Options,Call,NIFTY,24150.0,0
353,4.55,2024-06-27 09:22:01,NFO,27-JUN-2024,4.6,4.55,4.6,5774300,Options,Call,NIFTY,24150.0,25525
354,4.55,2024-06-27 09:22:02,NFO,27-JUN-2024,4.55,4.55,4.55,5774300,Options,Call,NIFTY,24150.0,0
355,4.55,2024-06-27 09:22:03,NFO,27-JUN-2024,4.55,4.55,4.55,5774300,Options,Call,NIFTY,24150.0,0
356,4.55,2024-06-27 09:22:04,NFO,27-JUN-2024,4.55,4.55,4.55,5774300,Options,Call,NIFTY,24150.0,0
357,4.45,2024-06-27 09:22:05,NFO,27-JUN-2024,4.45,4.45,4.45,5774300,Options,Call,NIFTY,24150.0,0
358,4.4,2024-06-27 09:22:06,NFO,27-JUN-2024,4.4,4.4,4.4,5774300,Options,Call,NIFTY,24150.0,0
359,4.5,2024-06-27 09:22:07,NFO,27-JUN-2024,4.5,4.5,4.5,5774300,Options,Call,NIFTY,24150.0,0
360,4.6,2024-06-27 09:22:09,NFO,27-JUN-2024,4.6,4.6,4.6,5774300,Options,Call,NIFTY,24150.0,124800
361,4.7,2024-06-27 09:22:10,NFO,27-JUN-2024,4.7,4.7,4.7,5774300,Options,Call,NIFTY,24150.0,18950
362,4.75,2024-06-27 09:22:12,NFO,27-JUN-2024,4.75,4.75,4.75,5774300,Options,Call,NIFTY,24150.0,34800
363,4.65,2024-06-27 09:22:14,NFO,27-JUN-2024,4.65,4.65,4.65,5774300,Options,Call,NIFTY,24150.0,0
364,4.7,2024-06-27 09:22:15,NFO,27-JUN-2024,4.7,4.7,4.7,5774300,Options,Call,NIFTY,24150.0,41275
365,4.75,2024-06-27 09:22:16,NFO,27-JUN-2024,4.75,4.75,4.75,5774300,Options,Call,NIFTY,24150.0,16000
366,4.7,2024-06-27 09:22:17,NFO,27-JUN-2024,4.7,4.7,4.7,5774300,Options,Call,NIFTY,24150.0,0
367,4.7,2024-06-27 09:22:18,NFO,27-JUN-2024,4.7,4.7,4.7,5774300,Options,Call,NIFTY,24150.0,0
368,4.8,2024-06-27 09:22:21,NFO,27-JUN-2024,4.8,4.8,4.8,5774300,Options,Call,NIFTY,24150.0,56000
369,4.75,2024-06-27 09:22:22,NFO,27-JUN-2024,4.75,4.75,4.75,5774300,Options,Call,NIFTY,24150.0,16700
370,4.75,2024-06-27 09:22:23,NFO,27-JUN-2024,4.75,4.75,4.75,5774300,Options,Call,NIFTY,24150.0,0
371,4.8,2024-06-27 09:22:24,NFO,27-JUN-2024,4.8,4.75,4.8,5774300,Options,Call,NIFTY,24150.0,18575
372,4.8,2024-06-27 09:22:26,NFO,27-JUN-2024,4.8,4.8,4.8,5774300,Options,Call,NIFTY,24150.0,0
373,4.85,2024-06-27 09:22:27,NFO,27-JUN-2024,4.85,4.85,4.85,5774300,Options,Call,NIFTY,24150.0,0
374,4.85,2024-06-27 09:22:28,NFO,27-JUN-2024,4.85,4.85,4.85,5774300,Options,Call,NIFTY,24150.0,0
375,4.95,2024-06-27 09:22:29,NFO,27-JUN-2024,4.95,4.95,4.95,5774300,Options,Call,NIFTY,24150.0,0
376,5.05,2024-06-27 09:22:31,NFO,27-JUN-2024,5.05,5.05,5.05,5774300,Options,Call,NIFTY,24150.0,0
377,5.05,2024-06-27 09:22:32,NFO,27-JUN-2024,5.05,5.0,5.0,5774300,Options,Call,NIFTY,24150.0,137000
378,5.05,2024-06-27 09:22:33,NFO,27-JUN-2024,5.05,5.05,5.05,5774300,Options,Call,NIFTY,24150.0,0
379,5.0,2024-06-27 09:22:34,NFO,27-JUN-2024,5.0,5.0,5.0,5774300,Options,Call,NIFTY,24150.0,0
380,5.1,2024-06-27 09:22:35,NFO,27-JUN-2024,5.1,5.1,5.1,5774300,Options,Call,NIFTY,24150.0,0
381,5.05,2024-06-27 09:22:36,NFO,27-JUN-2024,5.05,5.05,5.05,5774300,Options,Call,NIFTY,24150.0,82700
382,5.0,2024-06-27 09:22:37,NFO,27-JUN-2024,5.0,5.0,5.0,5774300,Options,Call,NIFTY,24150.0,0
383,5.0,2024-06-27 09:22:38,NFO,27-JUN-2024,5.0,5.0,5.0,5774300,Options,Call,NIFTY,24150.0,29225
384,5.0,2024-06-27 09:22:39,NFO,27-JUN-2024,5.0,5.0,5.0,5774300,Options,Call,NIFTY,24150.0,10825
385,5.05,2024-06-27 09:22:40,NFO,27-JUN-2024,5.05,5.05,5.05,5774300,Options,Call,NIFTY,24150.0,0
386,5.1,2024-06-27 09:22:42,NFO,27-JUN-2024,5.1,5.1,5.1,5774300,Options,Call,NIFTY,24150.0,77300
387,4.95,2024-06-27 09:22:44,NFO,27-JUN-2024,5.0,4.95,5.0,5774300,Options,Call,NIFTY,24150.0,73250
388,5.0,2024-06-27 09:22:45,NFO,27-JUN-2024,5.0,5.0,5.0,5774300,Options,Call,NIFTY,24150.0,35150
389,4.95,2024-06-27 09:22:48,NFO,27-JUN-2024,4.95,4.95,4.95,5774300,Options,Call,NIFTY,24150.0,26275
390,5.0,2024-06-27 09:22:49,NFO,27-JUN-2024,5.0,5.0,5.0,5774300,Options,Call,NIFTY,24150.0,8000
391,4.9,2024-06-27 09:22:50,NFO,27-JUN-2024,4.9,4.9,4.9,5774300,Options,Call,NIFTY,24150.0,8750
392,4.9,2024-06-27 09:22:51,NFO,27-JUN-2024,4.9,4.9,4.9,5774300,Options,Call,NIFTY,24150.0,0
393,4.8,2024-06-27 09:22:52,NFO,27-JUN-2024,4.8,4.8,4.8,5774300,Options,Call,NIFTY,24150.0,13750
394,4.85,2024-06-27 09:22:53,NFO,27-JUN-2024,4.85,4.85,4.85,5774300,Options,Call,NIFTY,24150.0,12525
395,4.8,2024-06-27 09:22:54,NFO,27-JUN-2024,4.8,4.8,4.8,5774300,Options,Call,NIFTY,24150.0,0
396,4.75,2024-06-27 09:22:55,NFO,27-JUN-2024,4.75,4.75,4.75,5774300,Options,Call,NIFTY,24150.0,0
397,4.7,2024-06-27 09:22:56,NFO,27-JUN-2024,4.7,4.7,4.7,5774300,Options,Call,NIFTY,24150.0,0
398,4.7,2024-06-27 09:22:57,NFO,27-JUN-2024,4.75,4.7,4.75,5774300,Options,Call,NIFTY,24150.0,81200
399,4.75,2024-06-27 09:22:58,NFO,27-JUN-2024,4.75,4.75,4.75,5774300,Options,Call,NIFTY,24150.0,0
400,4.8,2024-06-27 09:22:59,NFO,27-JUN-2024,4.8,4.8,4.8,5774300,Options,Call,NIFTY,24150.0,27500
401,4.85,2024-06-27 09:23:00,NFO,27-JUN-2024,4.85,4.85,4.85,5774300,Options,Call,NIFTY,24150.0,19350
402,4.8,2024-06-27 09:23:01,NFO,27-JUN-2024,4.85,4.8,4.85,5774300,Options,Call,NIFTY,24150.0,6800
403,4.85,2024-06-27 09:23:02,NFO,27-JUN-2024,4.85,4.85,4.85,5774300,Options,Call,NIFTY,24150.0,0
404,4.8,2024-06-27 09:23:03,NFO,27-JUN-2024,4.85,4.8,4.85,5774300,Options,Call,NIFTY,24150.0,4475
405,4.85,2024-06-27 09:23:04,NFO,27-JUN-2024,4.85,4.85,4.85,5774300,Options,Call,NIFTY,24150.0,0
406,4.75,2024-06-27 09:23:05,NFO,27-JUN-2024,4.75,4.75,4.75,5774300,Options,Call,NIFTY,24150.0,31000
407,4.75,2024-06-27 09:23:06,NFO,27-JUN-2024,4.75,4.75,4.75,5774300,Options,Call,NIFTY,24150.0,0
408,4.75,2024-06-27 09:23:07,NFO,27-JUN-2024,4.75,4.75,4.75,5774300,Options,Call,NIFTY,24150.0,11000
409,4.8,2024-06-27 09:23:08,NFO,27-JUN-2024,4.8,4.8,4.8,5774300,Options,Call,NIFTY,24150.0,0
410,4.8,2024-06-27 09:23:09,NFO,27-JUN-2024,4.8,4.8,4.8,5774300,Options,Call,NIFTY,24150.0,17625
