,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
207,286.4,2024-06-27 09:19:40,NFO,27-JUN-2024,286.4,284.85,284.85,1859175,Options,Call,NIFTY,23550.0,300
208,287.05,2024-06-27 09:19:41,NFO,27-JUN-2024,287.05,287.05,287.05,1859175,Options,Call,NIFTY,23550.0,0
209,286.8,2024-06-27 09:19:42,NFO,27-JUN-2024,287.05,286.8,287.05,1859175,Options,Call,NIFTY,23550.0,175
210,285.95,2024-06-27 09:19:43,NFO,27-JUN-2024,285.95,285.95,285.95,1859175,Options,Call,NIFTY,23550.0,0
211,287.45,2024-06-27 09:19:44,NFO,27-JUN-2024,287.45,287.45,287.45,1859175,Options,Call,NIFTY,23550.0,125
212,287.1,2024-06-27 09:19:45,NFO,27-JUN-2024,287.1,287.1,287.1,1859175,Options,Call,NIFTY,23550.0,0
213,286.85,2024-06-27 09:19:46,NFO,27-JUN-2024,286.85,286.85,286.85,1859175,Options,Call,NIFTY,23550.0,50
214,286.75,2024-06-27 09:19:47,NFO,27-JUN-2024,286.75,286.75,286.75,1859175,Options,Call,NIFTY,23550.0,300
215,287.05,2024-06-27 09:19:48,NFO,27-JUN-2024,287.05,285.95,285.95,1859175,Options,Call,NIFTY,23550.0,75
216,287.0,2024-06-27 09:19:49,NFO,27-JUN-2024,287.0,287.0,287.0,1859175,Options,Call,NIFTY,23550.0,75
217,286.0,2024-06-27 09:19:50,NFO,27-JUN-2024,286.0,286.0,286.0,1859175,Options,Call,NIFTY,23550.0,250
218,287.0,2024-06-27 09:19:51,NFO,27-JUN-2024,287.0,287.0,287.0,1859175,Options,Call,NIFTY,23550.0,0
219,287.0,2024-06-27 09:19:52,NFO,27-JUN-2024,287.0,287.0,287.0,1859175,Options,Call,NIFTY,23550.0,50
220,289.8,2024-06-27 09:19:53,NFO,27-JUN-2024,289.8,289.8,289.8,1859175,Options,Call,NIFTY,23550.0,325
221,289.8,2024-06-27 09:19:54,NFO,27-JUN-2024,289.8,289.8,289.8,1859175,Options,Call,NIFTY,23550.0,0
222,288.2,2024-06-27 09:19:55,NFO,27-JUN-2024,288.2,288.2,288.2,1859175,Options,Call,NIFTY,23550.0,150
223,288.5,2024-06-27 09:19:56,NFO,27-JUN-2024,288.5,288.5,288.5,1859175,Options,Call,NIFTY,23550.0,0
224,288.9,2024-06-27 09:19:57,NFO,27-JUN-2024,288.9,288.9,288.9,1859175,Options,Call,NIFTY,23550.0,0
225,287.05,2024-06-27 09:19:58,NFO,27-JUN-2024,287.05,287.05,287.05,1859175,Options,Call,NIFTY,23550.0,0
226,284.95,2024-06-27 09:19:59,NFO,27-JUN-2024,285.3,284.95,285.3,1859175,Options,Call,NIFTY,23550.0,750
227,284.25,2024-06-27 09:20:01,NFO,27-JUN-2024,284.25,284.25,284.25,1859175,Options,Call,NIFTY,23550.0,425
228,288.85,2024-06-27 09:20:02,NFO,27-JUN-2024,288.85,288.85,288.85,1859175,Options,Call,NIFTY,23550.0,50
229,292.35,2024-06-27 09:20:03,NFO,27-JUN-2024,292.35,292.35,292.35,1859175,Options,Call,NIFTY,23550.0,0
230,290.55,2024-06-27 09:20:05,NFO,27-JUN-2024,290.55,290.55,290.55,1859175,Options,Call,NIFTY,23550.0,0
231,288.65,2024-06-27 09:20:06,NFO,27-JUN-2024,288.65,288.65,288.65,1859175,Options,Call,NIFTY,23550.0,1050
232,285.55,2024-06-27 09:20:07,NFO,27-JUN-2024,285.55,285.55,285.55,1859175,Options,Call,NIFTY,23550.0,0
233,286.55,2024-06-27 09:20:08,NFO,27-JUN-2024,286.55,286.55,286.55,1859175,Options,Call,NIFTY,23550.0,0
234,287.4,2024-06-27 09:20:09,NFO,27-JUN-2024,287.4,286.55,286.55,1859175,Options,Call,NIFTY,23550.0,2700
235,286.05,2024-06-27 09:20:10,NFO,27-JUN-2024,287.4,286.05,287.4,1859175,Options,Call,NIFTY,23550.0,25
236,286.9,2024-06-27 09:20:11,NFO,27-JUN-2024,286.9,286.9,286.9,1859175,Options,Call,NIFTY,23550.0,0
237,287.05,2024-06-27 09:20:12,NFO,27-JUN-2024,287.05,287.05,287.05,1859175,Options,Call,NIFTY,23550.0,0
238,290.2,2024-06-27 09:20:13,NFO,27-JUN-2024,290.2,290.1,290.1,1859175,Options,Call,NIFTY,23550.0,800
239,292.0,2024-06-27 09:20:14,NFO,27-JUN-2024,292.0,290.7,290.7,1859175,Options,Call,NIFTY,23550.0,125
240,292.0,2024-06-27 09:20:15,NFO,27-JUN-2024,292.0,292.0,292.0,1859175,Options,Call,NIFTY,23550.0,0
241,291.9,2024-06-27 09:20:16,NFO,27-JUN-2024,291.9,291.9,291.9,1859175,Options,Call,NIFTY,23550.0,125
242,289.6,2024-06-27 09:20:17,NFO,27-JUN-2024,289.6,289.6,289.6,1859175,Options,Call,NIFTY,23550.0,100
243,288.7,2024-06-27 09:20:18,NFO,27-JUN-2024,288.7,288.7,288.7,1859175,Options,Call,NIFTY,23550.0,50
244,289.75,2024-06-27 09:20:19,NFO,27-JUN-2024,289.75,289.75,289.75,1859175,Options,Call,NIFTY,23550.0,25
245,288.75,2024-06-27 09:20:20,NFO,27-JUN-2024,288.75,288.75,288.75,1859175,Options,Call,NIFTY,23550.0,0
246,288.9,2024-06-27 09:20:21,NFO,27-JUN-2024,288.9,288.9,288.9,1859175,Options,Call,NIFTY,23550.0,2750
247,288.4,2024-06-27 09:20:22,NFO,27-JUN-2024,288.4,288.4,288.4,1859175,Options,Call,NIFTY,23550.0,25
248,286.85,2024-06-27 09:20:23,NFO,27-JUN-2024,288.0,286.85,288.0,1859175,Options,Call,NIFTY,23550.0,650
249,286.85,2024-06-27 09:20:24,NFO,27-JUN-2024,286.85,286.85,286.85,1859175,Options,Call,NIFTY,23550.0,0
250,287.85,2024-06-27 09:20:25,NFO,27-JUN-2024,287.85,287.85,287.85,1859175,Options,Call,NIFTY,23550.0,0
251,287.0,2024-06-27 09:20:26,NFO,27-JUN-2024,287.0,287.0,287.0,1859175,Options,Call,NIFTY,23550.0,175
252,287.65,2024-06-27 09:20:27,NFO,27-JUN-2024,287.65,287.65,287.65,1859175,Options,Call,NIFTY,23550.0,0
253,289.6,2024-06-27 09:20:28,NFO,27-JUN-2024,289.6,289.6,289.6,1859175,Options,Call,NIFTY,23550.0,0
254,288.75,2024-06-27 09:20:29,NFO,27-JUN-2024,288.75,288.75,288.75,1859175,Options,Call,NIFTY,23550.0,0
255,289.0,2024-06-27 09:20:30,NFO,27-JUN-2024,289.0,289.0,289.0,1859175,Options,Call,NIFTY,23550.0,0
256,288.55,2024-06-27 09:20:31,NFO,27-JUN-2024,289.0,288.55,289.0,1859175,Options,Call,NIFTY,23550.0,500
257,289.0,2024-06-27 09:20:32,NFO,27-JUN-2024,289.0,289.0,289.0,1859175,Options,Call,NIFTY,23550.0,0
258,291.0,2024-06-27 09:20:33,NFO,27-JUN-2024,291.0,291.0,291.0,1859175,Options,Call,NIFTY,23550.0,0
259,292.85,2024-06-27 09:20:34,NFO,27-JUN-2024,292.85,291.0,291.0,1859175,Options,Call,NIFTY,23550.0,175
260,293.7,2024-06-27 09:20:35,NFO,27-JUN-2024,293.7,293.7,293.7,1859175,Options,Call,NIFTY,23550.0,0
261,293.5,2024-06-27 09:20:36,NFO,27-JUN-2024,293.5,293.5,293.5,1859175,Options,Call,NIFTY,23550.0,0
262,292.8,2024-06-27 09:20:37,NFO,27-JUN-2024,292.8,292.8,292.8,1859175,Options,Call,NIFTY,23550.0,1675
263,292.8,2024-06-27 09:20:38,NFO,27-JUN-2024,292.8,292.8,292.8,1859175,Options,Call,NIFTY,23550.0,0
264,292.85,2024-06-27 09:20:39,NFO,27-JUN-2024,292.85,292.85,292.85,1859175,Options,Call,NIFTY,23550.0,25
265,292.25,2024-06-27 09:20:40,NFO,27-JUN-2024,292.25,292.25,292.25,1859175,Options,Call,NIFTY,23550.0,0
266,289.6,2024-06-27 09:20:41,NFO,27-JUN-2024,290.3,289.6,290.3,1859175,Options,Call,NIFTY,23550.0,500
267,290.4,2024-06-27 09:20:42,NFO,27-JUN-2024,290.4,290.4,290.4,1859175,Options,Call,NIFTY,23550.0,0
268,292.0,2024-06-27 09:20:43,NFO,27-JUN-2024,292.0,292.0,292.0,1859175,Options,Call,NIFTY,23550.0,150
269,292.2,2024-06-27 09:20:44,NFO,27-JUN-2024,292.2,292.2,292.2,1859175,Options,Call,NIFTY,23550.0,0
270,292.2,2024-06-27 09:20:45,NFO,27-JUN-2024,292.2,292.2,292.2,1859175,Options,Call,NIFTY,23550.0,100
271,292.2,2024-06-27 09:20:46,NFO,27-JUN-2024,292.2,292.2,292.2,1859175,Options,Call,NIFTY,23550.0,0
272,293.35,2024-06-27 09:20:47,NFO,27-JUN-2024,293.35,293.35,293.35,1859175,Options,Call,NIFTY,23550.0,0
273,293.2,2024-06-27 09:20:48,NFO,27-JUN-2024,293.2,293.2,293.2,1859175,Options,Call,NIFTY,23550.0,125
274,293.7,2024-06-27 09:20:49,NFO,27-JUN-2024,293.7,293.7,293.7,1859175,Options,Call,NIFTY,23550.0,0
275,297.0,2024-06-27 09:20:50,NFO,27-JUN-2024,297.0,297.0,297.0,1859175,Options,Call,NIFTY,23550.0,0
276,296.75,2024-06-27 09:20:51,NFO,27-JUN-2024,296.75,296.75,296.75,1859175,Options,Call,NIFTY,23550.0,1150
277,297.45,2024-06-27 09:20:52,NFO,27-JUN-2024,297.45,297.0,297.0,1859175,Options,Call,NIFTY,23550.0,275
278,297.45,2024-06-27 09:20:53,NFO,27-JUN-2024,297.45,297.45,297.45,1859175,Options,Call,NIFTY,23550.0,150
279,294.2,2024-06-27 09:20:54,NFO,27-JUN-2024,295.0,294.2,295.0,1859175,Options,Call,NIFTY,23550.0,75
280,294.2,2024-06-27 09:20:55,NFO,27-JUN-2024,294.2,294.2,294.2,1859175,Options,Call,NIFTY,23550.0,0
281,294.4,2024-06-27 09:20:56,NFO,27-JUN-2024,294.4,294.4,294.4,1859175,Options,Call,NIFTY,23550.0,100
282,292.85,2024-06-27 09:20:57,NFO,27-JUN-2024,292.85,292.85,292.85,1859175,Options,Call,NIFTY,23550.0,1025
283,295.4,2024-06-27 09:20:58,NFO,27-JUN-2024,295.4,295.4,295.4,1859175,Options,Call,NIFTY,23550.0,25
284,294.5,2024-06-27 09:20:59,NFO,27-JUN-2024,294.5,294.5,294.5,1859175,Options,Call,NIFTY,23550.0,850
285,293.0,2024-06-27 09:21:01,NFO,27-JUN-2024,293.0,293.0,293.0,1859175,Options,Call,NIFTY,23550.0,500
286,293.0,2024-06-27 09:21:03,NFO,27-JUN-2024,293.0,293.0,293.0,1859175,Options,Call,NIFTY,23550.0,0
287,291.9,2024-06-27 09:21:04,NFO,27-JUN-2024,291.9,291.9,291.9,1859175,Options,Call,NIFTY,23550.0,0
288,292.8,2024-06-27 09:21:05,NFO,27-JUN-2024,292.8,292.8,292.8,1859175,Options,Call,NIFTY,23550.0,0
289,291.3,2024-06-27 09:21:06,NFO,27-JUN-2024,291.3,291.3,291.3,1859175,Options,Call,NIFTY,23550.0,0
290,291.6,2024-06-27 09:21:07,NFO,27-JUN-2024,291.6,291.6,291.6,1859175,Options,Call,NIFTY,23550.0,2750
291,289.35,2024-06-27 09:21:08,NFO,27-JUN-2024,289.35,289.35,289.35,1859175,Options,Call,NIFTY,23550.0,50
292,288.75,2024-06-27 09:21:09,NFO,27-JUN-2024,288.75,288.75,288.75,1859175,Options,Call,NIFTY,23550.0,900
293,289.25,2024-06-27 09:21:10,NFO,27-JUN-2024,289.25,289.25,289.25,1859175,Options,Call,NIFTY,23550.0,25
294,288.45,2024-06-27 09:21:11,NFO,27-JUN-2024,288.45,288.45,288.45,1859175,Options,Call,NIFTY,23550.0,0
295,289.25,2024-06-27 09:21:12,NFO,27-JUN-2024,289.25,288.45,288.45,1859175,Options,Call,NIFTY,23550.0,25
296,289.25,2024-06-27 09:21:13,NFO,27-JUN-2024,289.25,289.25,289.25,1859175,Options,Call,NIFTY,23550.0,25
297,291.25,2024-06-27 09:21:14,NFO,27-JUN-2024,291.25,291.25,291.25,1859175,Options,Call,NIFTY,23550.0,0
298,293.0,2024-06-27 09:21:16,NFO,27-JUN-2024,293.0,291.25,291.25,1859175,Options,Call,NIFTY,23550.0,25
299,294.25,2024-06-27 09:21:17,NFO,27-JUN-2024,294.25,294.25,294.25,1859175,Options,Call,NIFTY,23550.0,0
300,293.45,2024-06-27 09:21:18,NFO,27-JUN-2024,293.45,293.45,293.45,1859175,Options,Call,NIFTY,23550.0,0
301,293.45,2024-06-27 09:21:19,NFO,27-JUN-2024,293.45,293.45,293.45,1859175,Options,Call,NIFTY,23550.0,225
302,291.05,2024-06-27 09:21:20,NFO,27-JUN-2024,291.05,291.05,291.05,1859175,Options,Call,NIFTY,23550.0,0
303,292.0,2024-06-27 09:21:21,NFO,27-JUN-2024,292.0,292.0,292.0,1859175,Options,Call,NIFTY,23550.0,150
304,292.85,2024-06-27 09:21:22,NFO,27-JUN-2024,292.85,292.85,292.85,1859175,Options,Call,NIFTY,23550.0,50
305,292.85,2024-06-27 09:21:23,NFO,27-JUN-2024,292.85,292.85,292.85,1859175,Options,Call,NIFTY,23550.0,0
306,292.8,2024-06-27 09:21:24,NFO,27-JUN-2024,292.8,292.8,292.8,1859175,Options,Call,NIFTY,23550.0,0
307,292.8,2024-06-27 09:21:25,NFO,27-JUN-2024,292.8,292.8,292.8,1859175,Options,Call,NIFTY,23550.0,125
308,289.75,2024-06-27 09:21:26,NFO,27-JUN-2024,289.75,289.75,289.75,1859175,Options,Call,NIFTY,23550.0,0
309,289.9,2024-06-27 09:21:27,NFO,27-JUN-2024,289.9,289.9,289.9,1859175,Options,Call,NIFTY,23550.0,0
310,290.6,2024-06-27 09:21:28,NFO,27-JUN-2024,290.6,290.6,290.6,1859175,Options,Call,NIFTY,23550.0,0
311,292.2,2024-06-27 09:21:29,NFO,27-JUN-2024,292.2,292.2,292.2,1859175,Options,Call,NIFTY,23550.0,400
312,290.15,2024-06-27 09:21:30,NFO,27-JUN-2024,290.95,290.15,290.95,1859175,Options,Call,NIFTY,23550.0,75
313,291.1,2024-06-27 09:21:32,NFO,27-JUN-2024,291.1,291.1,291.1,1859175,Options,Call,NIFTY,23550.0,0
314,291.1,2024-06-27 09:21:34,NFO,27-JUN-2024,291.1,291.1,291.1,1859175,Options,Call,NIFTY,23550.0,100
315,290.0,2024-06-27 09:21:36,NFO,27-JUN-2024,290.0,290.0,290.0,1859175,Options,Call,NIFTY,23550.0,50
316,289.35,2024-06-27 09:21:37,NFO,27-JUN-2024,289.35,289.35,289.35,1863250,Options,Call,NIFTY,23550.0,0
317,289.9,2024-06-27 09:21:38,NFO,27-JUN-2024,289.9,289.9,289.9,1863250,Options,Call,NIFTY,23550.0,300
318,289.5,2024-06-27 09:21:39,NFO,27-JUN-2024,289.5,289.5,289.5,1863250,Options,Call,NIFTY,23550.0,375
319,288.5,2024-06-27 09:21:40,NFO,27-JUN-2024,288.5,288.5,288.5,1863250,Options,Call,NIFTY,23550.0,25
320,289.45,2024-06-27 09:21:42,NFO,27-JUN-2024,289.45,289.45,289.45,1863250,Options,Call,NIFTY,23550.0,75
321,289.45,2024-06-27 09:21:43,NFO,27-JUN-2024,289.45,289.45,289.45,1863250,Options,Call,NIFTY,23550.0,0
322,287.45,2024-06-27 09:21:45,NFO,27-JUN-2024,287.45,287.45,287.45,1863250,Options,Call,NIFTY,23550.0,325
323,287.6,2024-06-27 09:21:46,NFO,27-JUN-2024,287.6,287.6,287.6,1863250,Options,Call,NIFTY,23550.0,50
324,287.6,2024-06-27 09:21:47,NFO,27-JUN-2024,287.6,287.6,287.6,1863250,Options,Call,NIFTY,23550.0,0
325,287.9,2024-06-27 09:21:48,NFO,27-JUN-2024,287.9,287.9,287.9,1863250,Options,Call,NIFTY,23550.0,25
326,287.2,2024-06-27 09:21:51,NFO,27-JUN-2024,287.2,287.2,287.2,1863250,Options,Call,NIFTY,23550.0,600
327,287.2,2024-06-27 09:21:53,NFO,27-JUN-2024,287.2,287.2,287.2,1863250,Options,Call,NIFTY,23550.0,0
328,287.2,2024-06-27 09:21:55,NFO,27-JUN-2024,287.2,287.2,287.2,1863250,Options,Call,NIFTY,23550.0,0
329,287.2,2024-06-27 09:21:56,NFO,27-JUN-2024,287.2,287.2,287.2,1863250,Options,Call,NIFTY,23550.0,0
330,287.2,2024-06-27 09:21:57,NFO,27-JUN-2024,287.2,287.2,287.2,1863250,Options,Call,NIFTY,23550.0,0
331,288.4,2024-06-27 09:21:59,NFO,27-JUN-2024,288.4,288.4,288.4,1863250,Options,Call,NIFTY,23550.0,175
332,290.05,2024-06-27 09:22:00,NFO,27-JUN-2024,290.05,290.05,290.05,1863250,Options,Call,NIFTY,23550.0,0
333,290.05,2024-06-27 09:22:01,NFO,27-JUN-2024,290.05,290.05,290.05,1863250,Options,Call,NIFTY,23550.0,25
334,289.8,2024-06-27 09:22:05,NFO,27-JUN-2024,289.8,289.8,289.8,1863250,Options,Call,NIFTY,23550.0,0
335,289.8,2024-06-27 09:22:06,NFO,27-JUN-2024,289.8,289.8,289.8,1863250,Options,Call,NIFTY,23550.0,0
336,289.2,2024-06-27 09:22:07,NFO,27-JUN-2024,289.2,289.2,289.2,1863250,Options,Call,NIFTY,23550.0,0
337,291.05,2024-06-27 09:22:08,NFO,27-JUN-2024,291.05,291.05,291.05,1863250,Options,Call,NIFTY,23550.0,0
338,291.05,2024-06-27 09:22:09,NFO,27-JUN-2024,291.05,291.05,291.05,1863250,Options,Call,NIFTY,23550.0,975
339,293.6,2024-06-27 09:22:10,NFO,27-JUN-2024,293.6,293.6,293.6,1863250,Options,Call,NIFTY,23550.0,25
340,295.0,2024-06-27 09:22:12,NFO,27-JUN-2024,295.0,295.0,295.0,1863250,Options,Call,NIFTY,23550.0,675
341,293.35,2024-06-27 09:22:14,NFO,27-JUN-2024,293.35,293.35,293.35,1863250,Options,Call,NIFTY,23550.0,0
342,294.4,2024-06-27 09:22:16,NFO,27-JUN-2024,294.6,294.4,294.6,1863250,Options,Call,NIFTY,23550.0,75
343,294.4,2024-06-27 09:22:17,NFO,27-JUN-2024,294.4,294.4,294.4,1863250,Options,Call,NIFTY,23550.0,0
344,295.0,2024-06-27 09:22:19,NFO,27-JUN-2024,295.0,295.0,295.0,1863250,Options,Call,NIFTY,23550.0,0
345,295.0,2024-06-27 09:22:20,NFO,27-JUN-2024,295.0,295.0,295.0,1863250,Options,Call,NIFTY,23550.0,75
346,295.75,2024-06-27 09:22:22,NFO,27-JUN-2024,295.75,295.75,295.75,1863250,Options,Call,NIFTY,23550.0,275
347,296.55,2024-06-27 09:22:24,NFO,27-JUN-2024,296.6,295.75,295.75,1863250,Options,Call,NIFTY,23550.0,125
348,297.7,2024-06-27 09:22:26,NFO,27-JUN-2024,297.7,297.7,297.7,1863250,Options,Call,NIFTY,23550.0,0
349,297.45,2024-06-27 09:22:27,NFO,27-JUN-2024,297.45,297.45,297.45,1863250,Options,Call,NIFTY,23550.0,0
350,297.5,2024-06-27 09:22:28,NFO,27-JUN-2024,297.5,297.5,297.5,1863250,Options,Call,NIFTY,23550.0,0
351,300.1,2024-06-27 09:22:29,NFO,27-JUN-2024,300.1,300.1,300.1,1863250,Options,Call,NIFTY,23550.0,0
352,300.1,2024-06-27 09:22:31,NFO,27-JUN-2024,300.1,300.1,300.1,1863250,Options,Call,NIFTY,23550.0,0
353,302.3,2024-06-27 09:22:32,NFO,27-JUN-2024,302.3,300.8,300.8,1863250,Options,Call,NIFTY,23550.0,2350
354,302.35,2024-06-27 09:22:33,NFO,27-JUN-2024,302.35,302.35,302.35,1863250,Options,Call,NIFTY,23550.0,0
355,300.0,2024-06-27 09:22:34,NFO,27-JUN-2024,300.0,300.0,300.0,1863250,Options,Call,NIFTY,23550.0,150
356,299.95,2024-06-27 09:22:35,NFO,27-JUN-2024,299.95,299.95,299.95,1863250,Options,Call,NIFTY,23550.0,0
357,299.9,2024-06-27 09:22:36,NFO,27-JUN-2024,299.9,299.9,299.9,1863250,Options,Call,NIFTY,23550.0,250
358,299.9,2024-06-27 09:22:37,NFO,27-JUN-2024,299.9,299.9,299.9,1863250,Options,Call,NIFTY,23550.0,0
359,300.75,2024-06-27 09:22:38,NFO,27-JUN-2024,300.75,300.75,300.75,1863250,Options,Call,NIFTY,23550.0,0
360,301.2,2024-06-27 09:22:42,NFO,27-JUN-2024,301.2,301.2,301.2,1863250,Options,Call,NIFTY,23550.0,525
361,300.75,2024-06-27 09:22:43,NFO,27-JUN-2024,300.75,300.75,300.75,1863250,Options,Call,NIFTY,23550.0,25
362,300.0,2024-06-27 09:22:44,NFO,27-JUN-2024,300.0,300.0,300.0,1863250,Options,Call,NIFTY,23550.0,1125
363,300.0,2024-06-27 09:22:46,NFO,27-JUN-2024,300.0,300.0,300.0,1863250,Options,Call,NIFTY,23550.0,125
364,299.6,2024-06-27 09:22:48,NFO,27-JUN-2024,299.6,299.6,299.6,1863250,Options,Call,NIFTY,23550.0,50
365,300.0,2024-06-27 09:22:49,NFO,27-JUN-2024,300.0,300.0,300.0,1863250,Options,Call,NIFTY,23550.0,0
366,299.05,2024-06-27 09:22:50,NFO,27-JUN-2024,299.05,299.05,299.05,1863250,Options,Call,NIFTY,23550.0,1425
367,299.2,2024-06-27 09:22:51,NFO,27-JUN-2024,299.2,299.2,299.2,1863250,Options,Call,NIFTY,23550.0,0
368,297.1,2024-06-27 09:22:52,NFO,27-JUN-2024,297.1,297.1,297.1,1863250,Options,Call,NIFTY,23550.0,1150
369,296.6,2024-06-27 09:22:53,NFO,27-JUN-2024,296.6,296.6,296.6,1863250,Options,Call,NIFTY,23550.0,25
370,296.6,2024-06-27 09:22:54,NFO,27-JUN-2024,296.6,296.6,296.6,1863250,Options,Call,NIFTY,23550.0,0
371,294.0,2024-06-27 09:22:56,NFO,27-JUN-2024,295.1,294.0,295.1,1863250,Options,Call,NIFTY,23550.0,125
372,296.55,2024-06-27 09:22:59,NFO,27-JUN-2024,296.55,296.55,296.55,1863250,Options,Call,NIFTY,23550.0,100
373,298.0,2024-06-27 09:23:00,NFO,27-JUN-2024,298.0,298.0,298.0,1863250,Options,Call,NIFTY,23550.0,0
374,297.75,2024-06-27 09:23:01,NFO,27-JUN-2024,297.75,297.75,297.75,1863250,Options,Call,NIFTY,23550.0,75
375,297.55,2024-06-27 09:23:02,NFO,27-JUN-2024,297.55,297.55,297.55,1863250,Options,Call,NIFTY,23550.0,0
376,298.7,2024-06-27 09:23:03,NFO,27-JUN-2024,298.7,297.55,297.55,1863250,Options,Call,NIFTY,23550.0,25
377,298.7,2024-06-27 09:23:04,NFO,27-JUN-2024,298.7,298.7,298.7,1863250,Options,Call,NIFTY,23550.0,50
378,297.0,2024-06-27 09:23:07,NFO,27-JUN-2024,298.0,297.0,298.0,1863250,Options,Call,NIFTY,23550.0,25
379,297.6,2024-06-27 09:23:08,NFO,27-JUN-2024,297.6,297.6,297.6,1863250,Options,Call,NIFTY,23550.0,0
380,297.5,2024-06-27 09:23:09,NFO,27-JUN-2024,297.5,297.5,297.5,1863250,Options,Call,NIFTY,23550.0,125
381,297.05,2024-06-27 09:23:10,NFO,27-JUN-2024,297.05,297.05,297.05,1863250,Options,Call,NIFTY,23550.0,0
382,297.3,2024-06-27 09:23:11,NFO,27-JUN-2024,297.3,297.3,297.3,1863250,Options,Call,NIFTY,23550.0,125
383,297.2,2024-06-27 09:23:12,NFO,27-JUN-2024,297.3,297.2,297.3,1863250,Options,Call,NIFTY,23550.0,0
384,298.4,2024-06-27 09:23:13,NFO,27-JUN-2024,298.4,298.0,298.0,1863250,Options,Call,NIFTY,23550.0,375
385,300.0,2024-06-27 09:23:14,NFO,27-JUN-2024,300.0,298.4,298.4,1863250,Options,Call,NIFTY,23550.0,125
386,300.0,2024-06-27 09:23:15,NFO,27-JUN-2024,300.0,300.0,300.0,1863250,Options,Call,NIFTY,23550.0,0
387,300.15,2024-06-27 09:23:16,NFO,27-JUN-2024,300.15,300.15,300.15,1863250,Options,Call,NIFTY,23550.0,50
388,300.15,2024-06-27 09:23:17,NFO,27-JUN-2024,300.15,300.15,300.15,1863250,Options,Call,NIFTY,23550.0,0
389,300.95,2024-06-27 09:23:18,NFO,27-JUN-2024,300.95,300.95,300.95,1863250,Options,Call,NIFTY,23550.0,100
390,300.0,2024-06-27 09:23:19,NFO,27-JUN-2024,300.85,300.0,300.85,1863250,Options,Call,NIFTY,23550.0,350
391,300.0,2024-06-27 09:23:20,NFO,27-JUN-2024,300.0,300.0,300.0,1863250,Options,Call,NIFTY,23550.0,0
392,300.2,2024-06-27 09:23:21,NFO,27-JUN-2024,300.2,300.2,300.2,1863250,Options,Call,NIFTY,23550.0,50
393,299.8,2024-06-27 09:23:22,NFO,27-JUN-2024,300.2,299.8,300.2,1863250,Options,Call,NIFTY,23550.0,0
394,299.8,2024-06-27 09:23:23,NFO,27-JUN-2024,299.8,299.8,299.8,1863250,Options,Call,NIFTY,23550.0,25
395,300.3,2024-06-27 09:23:24,NFO,27-JUN-2024,300.3,300.3,300.3,1863250,Options,Call,NIFTY,23550.0,25
396,299.75,2024-06-27 09:23:26,NFO,27-JUN-2024,299.75,298.7,298.7,1863250,Options,Call,NIFTY,23550.0,50
397,299.15,2024-06-27 09:23:27,NFO,27-JUN-2024,299.15,299.15,299.15,1863250,Options,Call,NIFTY,23550.0,275
398,300.8,2024-06-27 09:23:28,NFO,27-JUN-2024,300.8,300.8,300.8,1863250,Options,Call,NIFTY,23550.0,50
399,299.85,2024-06-27 09:23:30,NFO,27-JUN-2024,299.85,299.35,299.35,1863250,Options,Call,NIFTY,23550.0,100
400,299.5,2024-06-27 09:23:31,NFO,27-JUN-2024,299.5,299.5,299.5,1863250,Options,Call,NIFTY,23550.0,50
401,301.25,2024-06-27 09:23:33,NFO,27-JUN-2024,301.25,299.5,299.5,1863250,Options,Call,NIFTY,23550.0,0
402,302.0,2024-06-27 09:23:34,NFO,27-JUN-2024,302.0,302.0,302.0,1863250,Options,Call,NIFTY,23550.0,50
403,303.55,2024-06-27 09:23:35,NFO,27-JUN-2024,303.55,302.35,302.35,1863250,Options,Call,NIFTY,23550.0,0
404,303.95,2024-06-27 09:23:36,NFO,27-JUN-2024,303.95,303.95,303.95,1863250,Options,Call,NIFTY,23550.0,2025
405,307.55,2024-06-27 09:23:39,NFO,27-JUN-2024,307.55,307.55,307.55,1863250,Options,Call,NIFTY,23550.0,0
406,304.0,2024-06-27 09:23:42,NFO,27-JUN-2024,304.0,304.0,304.0,1863250,Options,Call,NIFTY,23550.0,4100
407,304.0,2024-06-27 09:23:43,NFO,27-JUN-2024,304.0,304.0,304.0,1863250,Options,Call,NIFTY,23550.0,75
408,303.15,2024-06-27 09:23:44,NFO,27-JUN-2024,303.15,302.85,302.85,1863250,Options,Call,NIFTY,23550.0,250
409,303.3,2024-06-27 09:23:46,NFO,27-JUN-2024,303.3,303.3,303.3,1863250,Options,Call,NIFTY,23550.0,0
410,303.7,2024-06-27 09:23:47,NFO,27-JUN-2024,303.7,303.7,303.7,1863250,Options,Call,NIFTY,23550.0,50
411,305.1,2024-06-27 09:23:48,NFO,27-JUN-2024,305.1,304.55,304.55,1863250,Options,Call,NIFTY,23550.0,225
412,305.6,2024-06-27 09:23:49,NFO,27-JUN-2024,305.6,305.1,305.1,1863250,Options,Call,NIFTY,23550.0,25
413,306.2,2024-06-27 09:23:50,NFO,27-JUN-2024,306.2,306.2,306.2,1863250,Options,Call,NIFTY,23550.0,0
