,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,112.1,2024-06-27 09:19:14,NFO,27-JUN-2024,112.1,112.1,112.1,1648675,Options,Call,NIFTY,23750.0,22975
206,112.3,2024-06-27 09:19:15,NFO,27-JUN-2024,112.3,112.3,112.3,1648675,Options,Call,NIFTY,23750.0,0
207,113.65,2024-06-27 09:19:16,NFO,27-JUN-2024,113.65,113.0,113.0,1648675,Options,Call,NIFTY,23750.0,8550
208,113.9,2024-06-27 09:19:18,NFO,27-JUN-2024,113.9,113.9,113.9,1648675,Options,Call,NIFTY,23750.0,4225
209,113.5,2024-06-27 09:19:19,NFO,27-JUN-2024,113.85,113.5,113.85,1648675,Options,Call,NIFTY,23750.0,4625
210,113.15,2024-06-27 09:19:20,NFO,27-JUN-2024,113.2,113.15,113.2,1648675,Options,Call,NIFTY,23750.0,4500
211,113.35,2024-06-27 09:19:21,NFO,27-JUN-2024,113.35,113.35,113.35,1648675,Options,Call,NIFTY,23750.0,0
212,113.95,2024-06-27 09:19:22,NFO,27-JUN-2024,114.1,113.95,114.1,1648675,Options,Call,NIFTY,23750.0,2375
213,114.8,2024-06-27 09:19:23,NFO,27-JUN-2024,115.1,114.8,115.1,1648675,Options,Call,NIFTY,23750.0,8450
214,114.3,2024-06-27 09:19:24,NFO,27-JUN-2024,114.3,114.3,114.3,1648675,Options,Call,NIFTY,23750.0,0
215,113.85,2024-06-27 09:19:25,NFO,27-JUN-2024,113.9,113.85,113.9,1648675,Options,Call,NIFTY,23750.0,5825
216,113.35,2024-06-27 09:19:26,NFO,27-JUN-2024,113.35,113.35,113.35,1648675,Options,Call,NIFTY,23750.0,2250
217,113.8,2024-06-27 09:19:27,NFO,27-JUN-2024,113.8,113.4,113.4,1648675,Options,Call,NIFTY,23750.0,6525
218,114.2,2024-06-27 09:19:29,NFO,27-JUN-2024,114.2,114.2,114.2,1648675,Options,Call,NIFTY,23750.0,800
219,113.85,2024-06-27 09:19:30,NFO,27-JUN-2024,113.85,113.4,113.4,1648675,Options,Call,NIFTY,23750.0,3950
220,113.4,2024-06-27 09:19:31,NFO,27-JUN-2024,113.4,113.4,113.4,1648675,Options,Call,NIFTY,23750.0,800
221,113.7,2024-06-27 09:19:32,NFO,27-JUN-2024,113.7,113.7,113.7,1648675,Options,Call,NIFTY,23750.0,0
222,114.25,2024-06-27 09:19:33,NFO,27-JUN-2024,114.25,114.25,114.25,1648675,Options,Call,NIFTY,23750.0,0
223,114.4,2024-06-27 09:19:34,NFO,27-JUN-2024,114.75,114.4,114.75,1648675,Options,Call,NIFTY,23750.0,5275
224,114.95,2024-06-27 09:19:35,NFO,27-JUN-2024,114.95,114.8,114.8,1648675,Options,Call,NIFTY,23750.0,1825
225,114.75,2024-06-27 09:19:36,NFO,27-JUN-2024,114.75,114.75,114.75,1648675,Options,Call,NIFTY,23750.0,4025
226,114.75,2024-06-27 09:19:38,NFO,27-JUN-2024,114.75,114.75,114.75,1648675,Options,Call,NIFTY,23750.0,3675
227,114.6,2024-06-27 09:19:39,NFO,27-JUN-2024,114.6,114.6,114.6,1648675,Options,Call,NIFTY,23750.0,5075
228,115.35,2024-06-27 09:19:40,NFO,27-JUN-2024,115.35,115.15,115.15,1648675,Options,Call,NIFTY,23750.0,3000
229,116.3,2024-06-27 09:19:41,NFO,27-JUN-2024,116.3,116.3,116.3,1648675,Options,Call,NIFTY,23750.0,0
230,115.4,2024-06-27 09:19:42,NFO,27-JUN-2024,115.4,115.4,115.4,1648675,Options,Call,NIFTY,23750.0,7350
231,115.7,2024-06-27 09:19:44,NFO,27-JUN-2024,116.2,115.45,115.45,1648675,Options,Call,NIFTY,23750.0,14175
232,115.1,2024-06-27 09:19:46,NFO,27-JUN-2024,115.1,115.1,115.1,1648675,Options,Call,NIFTY,23750.0,8100
233,115.35,2024-06-27 09:19:47,NFO,27-JUN-2024,115.35,115.35,115.35,1648675,Options,Call,NIFTY,23750.0,2050
234,115.85,2024-06-27 09:19:48,NFO,27-JUN-2024,115.85,115.3,115.3,1648675,Options,Call,NIFTY,23750.0,5550
235,114.55,2024-06-27 09:19:49,NFO,27-JUN-2024,114.55,114.55,114.55,1648675,Options,Call,NIFTY,23750.0,5900
236,115.7,2024-06-27 09:19:50,NFO,27-JUN-2024,115.7,114.75,114.75,1648675,Options,Call,NIFTY,23750.0,4025
237,115.85,2024-06-27 09:19:51,NFO,27-JUN-2024,115.85,115.85,115.85,1648675,Options,Call,NIFTY,23750.0,0
238,117.25,2024-06-27 09:19:52,NFO,27-JUN-2024,117.25,116.75,116.75,1648675,Options,Call,NIFTY,23750.0,7550
239,117.1,2024-06-27 09:19:53,NFO,27-JUN-2024,117.4,117.1,117.4,1648675,Options,Call,NIFTY,23750.0,9900
240,117.95,2024-06-27 09:19:54,NFO,27-JUN-2024,117.95,117.95,117.95,1648675,Options,Call,NIFTY,23750.0,0
241,117.65,2024-06-27 09:19:56,NFO,27-JUN-2024,117.65,117.65,117.65,1648675,Options,Call,NIFTY,23750.0,0
242,118.1,2024-06-27 09:19:57,NFO,27-JUN-2024,118.1,118.1,118.1,1648675,Options,Call,NIFTY,23750.0,0
243,116.6,2024-06-27 09:19:58,NFO,27-JUN-2024,116.6,116.6,116.6,1648675,Options,Call,NIFTY,23750.0,0
244,115.1,2024-06-27 09:19:59,NFO,27-JUN-2024,115.1,114.9,114.9,1648675,Options,Call,NIFTY,23750.0,39675
245,113.4,2024-06-27 09:20:00,NFO,27-JUN-2024,113.4,113.4,113.4,1648675,Options,Call,NIFTY,23750.0,0
246,116.0,2024-06-27 09:20:01,NFO,27-JUN-2024,116.0,115.35,115.35,1648675,Options,Call,NIFTY,23750.0,26275
247,118.95,2024-06-27 09:20:02,NFO,27-JUN-2024,118.95,118.3,118.3,1648675,Options,Call,NIFTY,23750.0,31400
248,119.55,2024-06-27 09:20:03,NFO,27-JUN-2024,119.55,119.55,119.55,1648675,Options,Call,NIFTY,23750.0,0
249,116.55,2024-06-27 09:20:05,NFO,27-JUN-2024,118.2,116.55,118.2,1648675,Options,Call,NIFTY,23750.0,51450
250,115.7,2024-06-27 09:20:07,NFO,27-JUN-2024,115.7,115.7,115.7,1648675,Options,Call,NIFTY,23750.0,0
251,117.1,2024-06-27 09:20:08,NFO,27-JUN-2024,117.1,117.1,117.1,1648675,Options,Call,NIFTY,23750.0,0
252,116.8,2024-06-27 09:20:09,NFO,27-JUN-2024,116.8,116.8,116.8,1648675,Options,Call,NIFTY,23750.0,44875
253,116.9,2024-06-27 09:20:10,NFO,27-JUN-2024,116.9,116.05,116.05,1648675,Options,Call,NIFTY,23750.0,3725
254,117.45,2024-06-27 09:20:11,NFO,27-JUN-2024,117.45,117.45,117.45,1648675,Options,Call,NIFTY,23750.0,0
255,117.35,2024-06-27 09:20:12,NFO,27-JUN-2024,117.35,117.35,117.35,1648675,Options,Call,NIFTY,23750.0,0
256,119.25,2024-06-27 09:20:13,NFO,27-JUN-2024,119.25,119.25,119.25,1648675,Options,Call,NIFTY,23750.0,0
257,120.95,2024-06-27 09:20:14,NFO,27-JUN-2024,120.95,119.4,119.4,1648675,Options,Call,NIFTY,23750.0,32775
258,120.3,2024-06-27 09:20:15,NFO,27-JUN-2024,120.3,120.3,120.3,1648675,Options,Call,NIFTY,23750.0,0
259,120.25,2024-06-27 09:20:16,NFO,27-JUN-2024,120.25,120.25,120.25,1648675,Options,Call,NIFTY,23750.0,0
260,119.45,2024-06-27 09:20:17,NFO,27-JUN-2024,119.45,119.45,119.45,1648675,Options,Call,NIFTY,23750.0,23325
261,119.0,2024-06-27 09:20:18,NFO,27-JUN-2024,119.0,119.0,119.0,1648675,Options,Call,NIFTY,23750.0,0
262,118.95,2024-06-27 09:20:19,NFO,27-JUN-2024,118.95,118.15,118.15,1648675,Options,Call,NIFTY,23750.0,16025
263,119.1,2024-06-27 09:20:20,NFO,27-JUN-2024,119.1,119.1,119.1,1648675,Options,Call,NIFTY,23750.0,0
264,118.4,2024-06-27 09:20:21,NFO,27-JUN-2024,118.4,118.25,118.25,1648675,Options,Call,NIFTY,23750.0,4950
265,117.7,2024-06-27 09:20:22,NFO,27-JUN-2024,118.1,117.7,118.1,1648675,Options,Call,NIFTY,23750.0,7600
266,117.5,2024-06-27 09:20:23,NFO,27-JUN-2024,118.1,117.5,118.1,1648675,Options,Call,NIFTY,23750.0,8400
267,117.95,2024-06-27 09:20:24,NFO,27-JUN-2024,117.95,117.95,117.95,1648675,Options,Call,NIFTY,23750.0,0
268,117.6,2024-06-27 09:20:25,NFO,27-JUN-2024,117.6,117.6,117.6,1648675,Options,Call,NIFTY,23750.0,0
269,117.65,2024-06-27 09:20:26,NFO,27-JUN-2024,117.65,117.45,117.45,1648675,Options,Call,NIFTY,23750.0,8950
270,117.5,2024-06-27 09:20:27,NFO,27-JUN-2024,117.5,117.5,117.5,1648675,Options,Call,NIFTY,23750.0,0
271,118.95,2024-06-27 09:20:28,NFO,27-JUN-2024,118.95,118.7,118.7,1648675,Options,Call,NIFTY,23750.0,8450
272,118.1,2024-06-27 09:20:29,NFO,27-JUN-2024,118.1,118.1,118.1,1648675,Options,Call,NIFTY,23750.0,0
273,119.15,2024-06-27 09:20:30,NFO,27-JUN-2024,119.15,119.15,119.15,1648675,Options,Call,NIFTY,23750.0,0
274,118.2,2024-06-27 09:20:31,NFO,27-JUN-2024,118.7,118.2,118.7,1648675,Options,Call,NIFTY,23750.0,11875
275,119.8,2024-06-27 09:20:32,NFO,27-JUN-2024,119.8,119.8,119.8,1648675,Options,Call,NIFTY,23750.0,0
276,120.15,2024-06-27 09:20:33,NFO,27-JUN-2024,120.8,120.15,120.8,1648675,Options,Call,NIFTY,23750.0,20050
277,120.2,2024-06-27 09:20:34,NFO,27-JUN-2024,120.2,120.2,120.2,1648675,Options,Call,NIFTY,23750.0,0
278,122.05,2024-06-27 09:20:35,NFO,27-JUN-2024,122.05,122.05,122.05,1648675,Options,Call,NIFTY,23750.0,0
279,121.45,2024-06-27 09:20:36,NFO,27-JUN-2024,121.45,121.45,121.45,1648675,Options,Call,NIFTY,23750.0,0
280,121.35,2024-06-27 09:20:37,NFO,27-JUN-2024,122.1,121.35,122.1,1648675,Options,Call,NIFTY,23750.0,47150
281,121.45,2024-06-27 09:20:38,NFO,27-JUN-2024,121.45,121.45,121.45,1648675,Options,Call,NIFTY,23750.0,0
282,121.05,2024-06-27 09:20:39,NFO,27-JUN-2024,121.05,121.05,121.05,1648675,Options,Call,NIFTY,23750.0,0
283,120.85,2024-06-27 09:20:40,NFO,27-JUN-2024,120.85,120.85,120.85,1648675,Options,Call,NIFTY,23750.0,0
284,119.75,2024-06-27 09:20:41,NFO,27-JUN-2024,119.75,119.75,119.75,1648675,Options,Call,NIFTY,23750.0,0
285,119.9,2024-06-27 09:20:42,NFO,27-JUN-2024,119.9,119.9,119.9,1648675,Options,Call,NIFTY,23750.0,0
286,120.45,2024-06-27 09:20:43,NFO,27-JUN-2024,120.75,120.45,120.75,1648675,Options,Call,NIFTY,23750.0,45725
287,120.5,2024-06-27 09:20:44,NFO,27-JUN-2024,120.5,120.5,120.5,1648675,Options,Call,NIFTY,23750.0,0
288,121.35,2024-06-27 09:20:45,NFO,27-JUN-2024,121.35,120.95,120.95,1648675,Options,Call,NIFTY,23750.0,3825
289,121.05,2024-06-27 09:20:46,NFO,27-JUN-2024,121.05,121.05,121.05,1648675,Options,Call,NIFTY,23750.0,6075
290,121.2,2024-06-27 09:20:47,NFO,27-JUN-2024,121.2,121.2,121.2,1648675,Options,Call,NIFTY,23750.0,0
291,121.45,2024-06-27 09:20:48,NFO,27-JUN-2024,121.45,121.2,121.2,1648675,Options,Call,NIFTY,23750.0,8450
292,122.15,2024-06-27 09:20:49,NFO,27-JUN-2024,122.15,122.15,122.15,1648675,Options,Call,NIFTY,23750.0,0
293,124.95,2024-06-27 09:20:50,NFO,27-JUN-2024,124.95,124.95,124.95,1648675,Options,Call,NIFTY,23750.0,0
294,125.15,2024-06-27 09:20:51,NFO,27-JUN-2024,125.4,125.15,125.4,1648675,Options,Call,NIFTY,23750.0,82275
295,125.35,2024-06-27 09:20:52,NFO,27-JUN-2024,125.35,124.4,124.4,1648675,Options,Call,NIFTY,23750.0,22900
296,124.65,2024-06-27 09:20:53,NFO,27-JUN-2024,124.65,124.55,124.55,1648675,Options,Call,NIFTY,23750.0,15600
297,123.45,2024-06-27 09:20:54,NFO,27-JUN-2024,123.45,123.45,123.45,1648675,Options,Call,NIFTY,23750.0,0
298,123.5,2024-06-27 09:20:55,NFO,27-JUN-2024,123.5,123.5,123.5,1648675,Options,Call,NIFTY,23750.0,0
299,122.7,2024-06-27 09:20:56,NFO,27-JUN-2024,122.7,122.7,122.7,1648675,Options,Call,NIFTY,23750.0,17300
300,124.15,2024-06-27 09:20:57,NFO,27-JUN-2024,124.15,123.85,123.85,1648675,Options,Call,NIFTY,23750.0,4600
301,123.45,2024-06-27 09:20:58,NFO,27-JUN-2024,124.0,123.45,124.0,1648675,Options,Call,NIFTY,23750.0,3325
302,122.45,2024-06-27 09:21:00,NFO,27-JUN-2024,122.45,122.45,122.45,1648675,Options,Call,NIFTY,23750.0,0
303,122.3,2024-06-27 09:21:01,NFO,27-JUN-2024,122.3,122.1,122.1,1648675,Options,Call,NIFTY,23750.0,14525
304,121.8,2024-06-27 09:21:02,NFO,27-JUN-2024,121.9,121.8,121.9,1648675,Options,Call,NIFTY,23750.0,1700
305,122.0,2024-06-27 09:21:03,NFO,27-JUN-2024,122.0,121.65,121.65,1648675,Options,Call,NIFTY,23750.0,29575
306,121.1,2024-06-27 09:21:04,NFO,27-JUN-2024,121.1,121.1,121.1,1648675,Options,Call,NIFTY,23750.0,0
307,121.3,2024-06-27 09:21:05,NFO,27-JUN-2024,121.3,121.3,121.3,1648675,Options,Call,NIFTY,23750.0,0
308,120.2,2024-06-27 09:21:06,NFO,27-JUN-2024,120.2,120.2,120.2,1648675,Options,Call,NIFTY,23750.0,0
309,120.05,2024-06-27 09:21:07,NFO,27-JUN-2024,120.2,120.05,120.2,1648675,Options,Call,NIFTY,23750.0,27275
310,119.95,2024-06-27 09:21:08,NFO,27-JUN-2024,119.95,118.85,118.85,1648675,Options,Call,NIFTY,23750.0,7225
311,119.15,2024-06-27 09:21:09,NFO,27-JUN-2024,119.15,118.95,118.95,1648675,Options,Call,NIFTY,23750.0,3475
312,118.4,2024-06-27 09:21:10,NFO,27-JUN-2024,118.4,118.4,118.4,1648675,Options,Call,NIFTY,23750.0,5125
313,118.0,2024-06-27 09:21:11,NFO,27-JUN-2024,118.0,118.0,118.0,1648675,Options,Call,NIFTY,23750.0,0
314,119.0,2024-06-27 09:21:12,NFO,27-JUN-2024,119.0,118.6,118.6,1648675,Options,Call,NIFTY,23750.0,7800
315,120.25,2024-06-27 09:21:14,NFO,27-JUN-2024,120.25,120.25,120.25,1648675,Options,Call,NIFTY,23750.0,0
316,120.55,2024-06-27 09:21:15,NFO,27-JUN-2024,120.55,120.55,120.55,1648675,Options,Call,NIFTY,23750.0,0
317,120.65,2024-06-27 09:21:16,NFO,27-JUN-2024,120.65,120.65,120.65,1648675,Options,Call,NIFTY,23750.0,0
318,122.55,2024-06-27 09:21:17,NFO,27-JUN-2024,122.55,122.55,122.55,1648675,Options,Call,NIFTY,23750.0,0
319,121.9,2024-06-27 09:21:18,NFO,27-JUN-2024,121.9,121.9,121.9,1648675,Options,Call,NIFTY,23750.0,0
320,122.5,2024-06-27 09:21:19,NFO,27-JUN-2024,122.5,122.5,122.5,1648675,Options,Call,NIFTY,23750.0,0
321,121.15,2024-06-27 09:21:20,NFO,27-JUN-2024,121.15,121.15,121.15,1648675,Options,Call,NIFTY,23750.0,0
322,122.05,2024-06-27 09:21:21,NFO,27-JUN-2024,122.05,122.05,122.05,1648675,Options,Call,NIFTY,23750.0,44100
323,121.65,2024-06-27 09:21:23,NFO,27-JUN-2024,121.65,121.65,121.65,1648675,Options,Call,NIFTY,23750.0,0
324,121.1,2024-06-27 09:21:24,NFO,27-JUN-2024,121.1,121.1,121.1,1648675,Options,Call,NIFTY,23750.0,0
325,121.85,2024-06-27 09:21:25,NFO,27-JUN-2024,121.95,121.85,121.95,1648675,Options,Call,NIFTY,23750.0,10425
326,121.15,2024-06-27 09:21:26,NFO,27-JUN-2024,121.15,121.15,121.15,1648675,Options,Call,NIFTY,23750.0,0
327,120.3,2024-06-27 09:21:27,NFO,27-JUN-2024,120.3,120.3,120.3,1648675,Options,Call,NIFTY,23750.0,0
328,120.5,2024-06-27 09:21:28,NFO,27-JUN-2024,120.5,120.5,120.5,1648675,Options,Call,NIFTY,23750.0,0
329,121.0,2024-06-27 09:21:29,NFO,27-JUN-2024,121.0,120.7,120.7,1648675,Options,Call,NIFTY,23750.0,12525
330,119.7,2024-06-27 09:21:30,NFO,27-JUN-2024,120.05,119.7,120.05,1648675,Options,Call,NIFTY,23750.0,4750
331,121.1,2024-06-27 09:21:32,NFO,27-JUN-2024,121.1,121.1,121.1,1648675,Options,Call,NIFTY,23750.0,0
332,120.1,2024-06-27 09:21:33,NFO,27-JUN-2024,120.1,120.1,120.1,1815375,Options,Call,NIFTY,23750.0,0
333,119.55,2024-06-27 09:21:34,NFO,27-JUN-2024,119.75,119.55,119.75,1815375,Options,Call,NIFTY,23750.0,14475
334,120.55,2024-06-27 09:21:35,NFO,27-JUN-2024,120.55,120.55,120.55,1815375,Options,Call,NIFTY,23750.0,0
335,119.8,2024-06-27 09:21:37,NFO,27-JUN-2024,119.8,119.8,119.8,1815375,Options,Call,NIFTY,23750.0,0
336,119.3,2024-06-27 09:21:38,NFO,27-JUN-2024,119.45,119.3,119.45,1815375,Options,Call,NIFTY,23750.0,12100
337,118.85,2024-06-27 09:21:40,NFO,27-JUN-2024,118.85,118.85,118.85,1815375,Options,Call,NIFTY,23750.0,8400
338,118.95,2024-06-27 09:21:42,NFO,27-JUN-2024,118.95,118.95,118.95,1815375,Options,Call,NIFTY,23750.0,4450
339,119.55,2024-06-27 09:21:43,NFO,27-JUN-2024,119.55,119.55,119.55,1815375,Options,Call,NIFTY,23750.0,4925
340,117.5,2024-06-27 09:21:45,NFO,27-JUN-2024,117.5,117.5,117.5,1815375,Options,Call,NIFTY,23750.0,13000
341,117.5,2024-06-27 09:21:46,NFO,27-JUN-2024,117.5,117.5,117.5,1815375,Options,Call,NIFTY,23750.0,6025
342,117.55,2024-06-27 09:21:47,NFO,27-JUN-2024,117.55,117.2,117.2,1815375,Options,Call,NIFTY,23750.0,7850
343,117.35,2024-06-27 09:21:49,NFO,27-JUN-2024,117.35,117.35,117.35,1815375,Options,Call,NIFTY,23750.0,2800
344,117.05,2024-06-27 09:21:50,NFO,27-JUN-2024,117.05,117.05,117.05,1815375,Options,Call,NIFTY,23750.0,3200
345,117.2,2024-06-27 09:21:51,NFO,27-JUN-2024,117.2,117.2,117.2,1815375,Options,Call,NIFTY,23750.0,3900
346,117.55,2024-06-27 09:21:53,NFO,27-JUN-2024,117.55,117.55,117.55,1815375,Options,Call,NIFTY,23750.0,4850
347,117.3,2024-06-27 09:21:54,NFO,27-JUN-2024,117.3,117.3,117.3,1815375,Options,Call,NIFTY,23750.0,0
348,117.45,2024-06-27 09:21:55,NFO,27-JUN-2024,117.45,117.45,117.45,1815375,Options,Call,NIFTY,23750.0,7400
349,118.25,2024-06-27 09:21:56,NFO,27-JUN-2024,118.6,118.25,118.6,1815375,Options,Call,NIFTY,23750.0,4725
350,118.25,2024-06-27 09:21:57,NFO,27-JUN-2024,118.25,118.25,118.25,1815375,Options,Call,NIFTY,23750.0,2675
351,118.15,2024-06-27 09:21:58,NFO,27-JUN-2024,118.15,118.15,118.15,1815375,Options,Call,NIFTY,23750.0,0
352,118.0,2024-06-27 09:21:59,NFO,27-JUN-2024,118.0,118.0,118.0,1815375,Options,Call,NIFTY,23750.0,2550
353,118.05,2024-06-27 09:22:01,NFO,27-JUN-2024,118.3,118.05,118.3,1815375,Options,Call,NIFTY,23750.0,9000
354,118.25,2024-06-27 09:22:02,NFO,27-JUN-2024,118.25,118.2,118.2,1815375,Options,Call,NIFTY,23750.0,3375
355,118.15,2024-06-27 09:22:05,NFO,27-JUN-2024,118.15,118.15,118.15,1815375,Options,Call,NIFTY,23750.0,0
356,117.5,2024-06-27 09:22:06,NFO,27-JUN-2024,117.5,117.5,117.5,1815375,Options,Call,NIFTY,23750.0,0
357,117.85,2024-06-27 09:22:07,NFO,27-JUN-2024,117.85,117.85,117.85,1815375,Options,Call,NIFTY,23750.0,0
358,119.35,2024-06-27 09:22:08,NFO,27-JUN-2024,119.35,119.35,119.35,1815375,Options,Call,NIFTY,23750.0,0
359,120.55,2024-06-27 09:22:09,NFO,27-JUN-2024,120.55,120.55,120.55,1815375,Options,Call,NIFTY,23750.0,27625
360,121.5,2024-06-27 09:22:10,NFO,27-JUN-2024,121.5,121.5,121.5,1815375,Options,Call,NIFTY,23750.0,5775
361,123.0,2024-06-27 09:22:12,NFO,27-JUN-2024,123.0,123.0,123.0,1815375,Options,Call,NIFTY,23750.0,13850
362,120.8,2024-06-27 09:22:13,NFO,27-JUN-2024,120.8,120.8,120.8,1815375,Options,Call,NIFTY,23750.0,0
363,121.85,2024-06-27 09:22:14,NFO,27-JUN-2024,121.85,121.85,121.85,1815375,Options,Call,NIFTY,23750.0,0
364,122.1,2024-06-27 09:22:15,NFO,27-JUN-2024,122.1,122.1,122.1,1815375,Options,Call,NIFTY,23750.0,0
365,122.15,2024-06-27 09:22:16,NFO,27-JUN-2024,122.15,122.15,122.15,1815375,Options,Call,NIFTY,23750.0,21800
366,121.8,2024-06-27 09:22:17,NFO,27-JUN-2024,121.8,121.8,121.8,1815375,Options,Call,NIFTY,23750.0,0
367,121.3,2024-06-27 09:22:18,NFO,27-JUN-2024,121.5,121.3,121.5,1815375,Options,Call,NIFTY,23750.0,7000
368,123.0,2024-06-27 09:22:21,NFO,27-JUN-2024,123.0,123.0,123.0,1815375,Options,Call,NIFTY,23750.0,19575
369,122.85,2024-06-27 09:22:22,NFO,27-JUN-2024,123.35,122.85,123.35,1815375,Options,Call,NIFTY,23750.0,6925
370,123.85,2024-06-27 09:22:23,NFO,27-JUN-2024,123.85,123.85,123.85,1815375,Options,Call,NIFTY,23750.0,0
371,123.7,2024-06-27 09:22:24,NFO,27-JUN-2024,123.7,123.7,123.7,1815375,Options,Call,NIFTY,23750.0,0
372,124.15,2024-06-27 09:22:26,NFO,27-JUN-2024,124.15,124.15,124.15,1815375,Options,Call,NIFTY,23750.0,0
373,123.65,2024-06-27 09:22:27,NFO,27-JUN-2024,123.65,123.65,123.65,1815375,Options,Call,NIFTY,23750.0,0
374,125.4,2024-06-27 09:22:28,NFO,27-JUN-2024,125.4,125.3,125.3,1815375,Options,Call,NIFTY,23750.0,41500
375,126.15,2024-06-27 09:22:29,NFO,27-JUN-2024,126.15,126.1,126.1,1815375,Options,Call,NIFTY,23750.0,12050
376,125.75,2024-06-27 09:22:30,NFO,27-JUN-2024,125.75,125.75,125.75,1815375,Options,Call,NIFTY,23750.0,0
377,127.0,2024-06-27 09:22:31,NFO,27-JUN-2024,127.0,127.0,127.0,1815375,Options,Call,NIFTY,23750.0,0
378,127.7,2024-06-27 09:22:32,NFO,27-JUN-2024,127.7,127.6,127.6,1815375,Options,Call,NIFTY,23750.0,27400
379,127.25,2024-06-27 09:22:33,NFO,27-JUN-2024,127.25,127.25,127.25,1815375,Options,Call,NIFTY,23750.0,0
380,126.25,2024-06-27 09:22:34,NFO,27-JUN-2024,126.75,126.25,126.75,1815375,Options,Call,NIFTY,23750.0,30700
381,126.15,2024-06-27 09:22:36,NFO,27-JUN-2024,126.15,126.15,126.15,1815375,Options,Call,NIFTY,23750.0,10225
382,125.75,2024-06-27 09:22:37,NFO,27-JUN-2024,125.75,125.75,125.75,1815375,Options,Call,NIFTY,23750.0,0
383,127.6,2024-06-27 09:22:40,NFO,27-JUN-2024,127.6,127.6,127.6,1815375,Options,Call,NIFTY,23750.0,0
384,127.3,2024-06-27 09:22:42,NFO,27-JUN-2024,127.3,127.3,127.3,1815375,Options,Call,NIFTY,23750.0,27200
385,127.65,2024-06-27 09:22:43,NFO,27-JUN-2024,127.65,127.65,127.65,1815375,Options,Call,NIFTY,23750.0,6250
386,126.6,2024-06-27 09:22:44,NFO,27-JUN-2024,127.65,126.6,127.65,1815375,Options,Call,NIFTY,23750.0,12125
387,126.0,2024-06-27 09:22:45,NFO,27-JUN-2024,126.0,125.55,125.55,1815375,Options,Call,NIFTY,23750.0,7025
388,125.7,2024-06-27 09:22:46,NFO,27-JUN-2024,125.7,125.7,125.7,1815375,Options,Call,NIFTY,23750.0,5650
389,126.45,2024-06-27 09:22:48,NFO,27-JUN-2024,126.45,126.45,126.45,1815375,Options,Call,NIFTY,23750.0,3975
390,126.15,2024-06-27 09:22:49,NFO,27-JUN-2024,126.15,126.15,126.15,1815375,Options,Call,NIFTY,23750.0,0
391,125.55,2024-06-27 09:22:51,NFO,27-JUN-2024,125.55,125.55,125.55,1815375,Options,Call,NIFTY,23750.0,0
392,123.8,2024-06-27 09:22:54,NFO,27-JUN-2024,124.35,123.8,124.35,1815375,Options,Call,NIFTY,23750.0,23100
393,122.3,2024-06-27 09:22:55,NFO,27-JUN-2024,122.6,122.3,122.6,1815375,Options,Call,NIFTY,23750.0,4975
394,121.9,2024-06-27 09:22:56,NFO,27-JUN-2024,121.9,121.75,121.75,1815375,Options,Call,NIFTY,23750.0,4900
395,121.75,2024-06-27 09:22:57,NFO,27-JUN-2024,121.75,121.75,121.75,1815375,Options,Call,NIFTY,23750.0,4900
396,122.05,2024-06-27 09:22:58,NFO,27-JUN-2024,122.05,122.05,122.05,1815375,Options,Call,NIFTY,23750.0,0
397,123.3,2024-06-27 09:22:59,NFO,27-JUN-2024,123.3,123.05,123.05,1815375,Options,Call,NIFTY,23750.0,6000
398,124.25,2024-06-27 09:23:00,NFO,27-JUN-2024,124.6,124.25,124.6,1815375,Options,Call,NIFTY,23750.0,1300
399,123.75,2024-06-27 09:23:01,NFO,27-JUN-2024,123.75,123.75,123.75,1815375,Options,Call,NIFTY,23750.0,0
400,124.35,2024-06-27 09:23:02,NFO,27-JUN-2024,124.35,124.35,124.35,1815375,Options,Call,NIFTY,23750.0,0
401,124.2,2024-06-27 09:23:03,NFO,27-JUN-2024,124.2,124.2,124.2,1815375,Options,Call,NIFTY,23750.0,0
402,124.4,2024-06-27 09:23:04,NFO,27-JUN-2024,124.4,124.4,124.4,1815375,Options,Call,NIFTY,23750.0,14700
403,123.65,2024-06-27 09:23:05,NFO,27-JUN-2024,123.65,123.65,123.65,1815375,Options,Call,NIFTY,23750.0,1650
404,123.95,2024-06-27 09:23:06,NFO,27-JUN-2024,123.95,123.95,123.95,1815375,Options,Call,NIFTY,23750.0,0
405,124.0,2024-06-27 09:23:07,NFO,27-JUN-2024,124.0,124.0,124.0,1815375,Options,Call,NIFTY,23750.0,0
406,123.9,2024-06-27 09:23:08,NFO,27-JUN-2024,123.9,123.9,123.9,1815375,Options,Call,NIFTY,23750.0,0
407,123.55,2024-06-27 09:23:09,NFO,27-JUN-2024,123.6,123.55,123.6,1815375,Options,Call,NIFTY,23750.0,12125
408,124.3,2024-06-27 09:23:10,NFO,27-JUN-2024,124.3,123.7,123.7,1815375,Options,Call,NIFTY,23750.0,4325
409,123.35,2024-06-27 09:23:11,NFO,27-JUN-2024,123.35,123.35,123.35,1815375,Options,Call,NIFTY,23750.0,0
410,123.7,2024-06-27 09:23:12,NFO,27-JUN-2024,123.7,123.45,123.45,1815375,Options,Call,NIFTY,23750.0,2200
