,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10725,534.1,2024-06-27 13:57:02,NFO,04-JUL-2024,534.1,534.1,534.1,617350,Options,Call,NIFTY,23500.0,350
10726,533.7,2024-06-27 13:57:03,NFO,04-JUL-2024,533.7,533.65,533.65,617350,Options,Call,NIFTY,23500.0,200
10727,534.9,2024-06-27 13:57:04,NFO,04-JUL-2024,534.9,534.9,534.9,617350,Options,Call,NIFTY,23500.0,0
10728,535.2,2024-06-27 13:57:05,NFO,04-JUL-2024,535.2,535.05,535.05,617350,Options,Call,NIFTY,23500.0,5925
10729,534.85,2024-06-27 13:57:06,NFO,04-JUL-2024,534.85,534.85,534.85,617350,Options,Call,NIFTY,23500.0,0
10730,535.05,2024-06-27 13:57:07,NFO,04-JUL-2024,535.05,534.5,534.5,617350,Options,Call,NIFTY,23500.0,2725
10731,535.95,2024-06-27 13:57:08,NFO,04-JUL-2024,535.95,535.95,535.95,617350,Options,Call,NIFTY,23500.0,525
10732,535.2,2024-06-27 13:57:09,NFO,04-JUL-2024,535.2,535.2,535.2,617350,Options,Call,NIFTY,23500.0,0
10733,536.1,2024-06-27 13:57:10,NFO,04-JUL-2024,536.1,536.1,536.1,617350,Options,Call,NIFTY,23500.0,1550
10734,535.8,2024-06-27 13:57:11,NFO,04-JUL-2024,535.8,535.8,535.8,617350,Options,Call,NIFTY,23500.0,0
10735,534.5,2024-06-27 13:57:12,NFO,04-JUL-2024,535.8,534.5,535.8,617350,Options,Call,NIFTY,23500.0,75
10736,534.75,2024-06-27 13:57:14,NFO,04-JUL-2024,534.75,534.75,534.75,617350,Options,Call,NIFTY,23500.0,0
10737,533.5,2024-06-27 13:57:15,NFO,04-JUL-2024,533.5,533.5,533.5,617350,Options,Call,NIFTY,23500.0,1575
10738,533.7,2024-06-27 13:57:16,NFO,04-JUL-2024,533.7,533.7,533.7,617350,Options,Call,NIFTY,23500.0,0
10739,533.9,2024-06-27 13:57:17,NFO,04-JUL-2024,533.9,533.9,533.9,617350,Options,Call,NIFTY,23500.0,625
10740,533.9,2024-06-27 13:57:18,NFO,04-JUL-2024,533.9,533.9,533.9,617350,Options,Call,NIFTY,23500.0,0
10741,534.0,2024-06-27 13:57:20,NFO,04-JUL-2024,534.0,534.0,534.0,617350,Options,Call,NIFTY,23500.0,775
10742,534.0,2024-06-27 13:57:21,NFO,04-JUL-2024,534.0,534.0,534.0,617350,Options,Call,NIFTY,23500.0,0
10743,532.25,2024-06-27 13:57:22,NFO,04-JUL-2024,534.0,532.25,534.0,617350,Options,Call,NIFTY,23500.0,325
10744,532.25,2024-06-27 13:57:23,NFO,04-JUL-2024,532.25,532.25,532.25,617350,Options,Call,NIFTY,23500.0,25
10745,533.7,2024-06-27 13:57:25,NFO,04-JUL-2024,533.75,533.7,533.75,617350,Options,Call,NIFTY,23500.0,175
10746,533.6,2024-06-27 13:57:27,NFO,04-JUL-2024,533.6,533.6,533.6,617350,Options,Call,NIFTY,23500.0,550
10747,533.6,2024-06-27 13:57:28,NFO,04-JUL-2024,533.6,533.6,533.6,617350,Options,Call,NIFTY,23500.0,100
10748,533.6,2024-06-27 13:57:30,NFO,04-JUL-2024,533.6,533.6,533.6,617350,Options,Call,NIFTY,23500.0,0
10749,532.55,2024-06-27 13:57:32,NFO,04-JUL-2024,533.6,532.55,533.6,617350,Options,Call,NIFTY,23500.0,0
10750,534.05,2024-06-27 13:57:33,NFO,04-JUL-2024,534.05,532.95,532.95,617350,Options,Call,NIFTY,23500.0,425
10751,534.95,2024-06-27 13:57:35,NFO,04-JUL-2024,534.95,534.95,534.95,617350,Options,Call,NIFTY,23500.0,200
10752,534.95,2024-06-27 13:57:37,NFO,04-JUL-2024,534.95,534.95,534.95,617350,Options,Call,NIFTY,23500.0,0
10753,534.95,2024-06-27 13:57:38,NFO,04-JUL-2024,534.95,534.95,534.95,617350,Options,Call,NIFTY,23500.0,0
10754,535.35,2024-06-27 13:57:39,NFO,04-JUL-2024,535.35,535.35,535.35,617350,Options,Call,NIFTY,23500.0,0
10755,535.65,2024-06-27 13:57:40,NFO,04-JUL-2024,535.65,535.65,535.65,617350,Options,Call,NIFTY,23500.0,325
10756,535.5,2024-06-27 13:57:43,NFO,04-JUL-2024,535.5,535.5,535.5,617350,Options,Call,NIFTY,23500.0,175
10757,535.5,2024-06-27 13:57:45,NFO,04-JUL-2024,535.5,535.5,535.5,617350,Options,Call,NIFTY,23500.0,0
10758,535.7,2024-06-27 13:57:47,NFO,04-JUL-2024,535.7,535.7,535.7,617350,Options,Call,NIFTY,23500.0,150
10759,535.55,2024-06-27 13:57:48,NFO,04-JUL-2024,535.65,535.55,535.65,617350,Options,Call,NIFTY,23500.0,425
10760,535.55,2024-06-27 13:57:50,NFO,04-JUL-2024,535.55,535.55,535.55,617350,Options,Call,NIFTY,23500.0,0
10761,534.55,2024-06-27 13:57:51,NFO,04-JUL-2024,534.55,534.55,534.55,617350,Options,Call,NIFTY,23500.0,0
10762,534.55,2024-06-27 13:57:52,NFO,04-JUL-2024,534.55,534.55,534.55,617350,Options,Call,NIFTY,23500.0,50
10763,534.55,2024-06-27 13:57:54,NFO,04-JUL-2024,534.55,534.55,534.55,617350,Options,Call,NIFTY,23500.0,50
10764,535.5,2024-06-27 13:57:55,NFO,04-JUL-2024,535.5,535.5,535.5,617350,Options,Call,NIFTY,23500.0,250
10765,535.5,2024-06-27 13:57:57,NFO,04-JUL-2024,535.5,535.5,535.5,617350,Options,Call,NIFTY,23500.0,0
10766,535.5,2024-06-27 13:57:58,NFO,04-JUL-2024,535.5,535.5,535.5,617350,Options,Call,NIFTY,23500.0,0
10767,535.5,2024-06-27 13:58:00,NFO,04-JUL-2024,535.5,535.5,535.5,617350,Options,Call,NIFTY,23500.0,0
10768,535.5,2024-06-27 13:58:02,NFO,04-JUL-2024,535.5,535.5,535.5,617350,Options,Call,NIFTY,23500.0,0
10769,535.5,2024-06-27 13:58:07,NFO,04-JUL-2024,535.5,535.5,535.5,617350,Options,Call,NIFTY,23500.0,0
10770,535.5,2024-06-27 13:58:08,NFO,04-JUL-2024,535.5,535.5,535.5,617350,Options,Call,NIFTY,23500.0,0
10771,533.05,2024-06-27 13:58:10,NFO,04-JUL-2024,533.05,533.05,533.05,617350,Options,Call,NIFTY,23500.0,25
10772,533.3,2024-06-27 13:58:12,NFO,04-JUL-2024,533.3,533.3,533.3,617350,Options,Call,NIFTY,23500.0,25
10773,534.4,2024-06-27 13:58:13,NFO,04-JUL-2024,534.4,534.4,534.4,617350,Options,Call,NIFTY,23500.0,175
10774,534.4,2024-06-27 13:58:15,NFO,04-JUL-2024,534.4,534.4,534.4,617350,Options,Call,NIFTY,23500.0,0
10775,534.4,2024-06-27 13:58:17,NFO,04-JUL-2024,534.4,534.4,534.4,617350,Options,Call,NIFTY,23500.0,0
10776,534.4,2024-06-27 13:58:18,NFO,04-JUL-2024,534.4,534.4,534.4,617350,Options,Call,NIFTY,23500.0,0
10777,534.4,2024-06-27 13:58:20,NFO,04-JUL-2024,534.4,534.4,534.4,617350,Options,Call,NIFTY,23500.0,0
10778,534.4,2024-06-27 13:58:22,NFO,04-JUL-2024,534.4,534.4,534.4,617350,Options,Call,NIFTY,23500.0,0
10779,534.4,2024-06-27 13:58:23,NFO,04-JUL-2024,534.4,534.4,534.4,617350,Options,Call,NIFTY,23500.0,0
10780,534.2,2024-06-27 13:58:25,NFO,04-JUL-2024,534.2,534.2,534.2,625400,Options,Call,NIFTY,23500.0,100
10781,535.0,2024-06-27 13:58:26,NFO,04-JUL-2024,535.0,535.0,535.0,625400,Options,Call,NIFTY,23500.0,0
10782,535.0,2024-06-27 13:58:27,NFO,04-JUL-2024,535.0,535.0,535.0,625400,Options,Call,NIFTY,23500.0,200
10783,535.0,2024-06-27 13:58:28,NFO,04-JUL-2024,535.0,535.0,535.0,625400,Options,Call,NIFTY,23500.0,0
10784,535.0,2024-06-27 13:58:30,NFO,04-JUL-2024,535.0,535.0,535.0,625400,Options,Call,NIFTY,23500.0,0
10785,534.5,2024-06-27 13:58:32,NFO,04-JUL-2024,534.5,534.5,534.5,625400,Options,Call,NIFTY,23500.0,25
10786,534.25,2024-06-27 13:58:33,NFO,04-JUL-2024,534.25,534.25,534.25,625400,Options,Call,NIFTY,23500.0,25
10787,535.0,2024-06-27 13:58:34,NFO,04-JUL-2024,535.0,535.0,535.0,625400,Options,Call,NIFTY,23500.0,0
10788,535.65,2024-06-27 13:58:35,NFO,04-JUL-2024,535.65,535.0,535.0,625400,Options,Call,NIFTY,23500.0,1375
10789,535.65,2024-06-27 13:58:36,NFO,04-JUL-2024,535.65,535.65,535.65,625400,Options,Call,NIFTY,23500.0,0
10790,535.65,2024-06-27 13:58:37,NFO,04-JUL-2024,535.65,535.65,535.65,625400,Options,Call,NIFTY,23500.0,50
10791,535.65,2024-06-27 13:58:38,NFO,04-JUL-2024,535.65,535.65,535.65,625400,Options,Call,NIFTY,23500.0,25
10792,534.1,2024-06-27 13:58:41,NFO,04-JUL-2024,534.1,534.1,534.1,625400,Options,Call,NIFTY,23500.0,0
10793,534.45,2024-06-27 13:58:42,NFO,04-JUL-2024,534.45,534.1,534.1,625400,Options,Call,NIFTY,23500.0,475
10794,535.6,2024-06-27 13:58:43,NFO,04-JUL-2024,535.6,535.6,535.6,625400,Options,Call,NIFTY,23500.0,0
10795,532.95,2024-06-27 13:58:44,NFO,04-JUL-2024,535.6,532.95,535.6,625400,Options,Call,NIFTY,23500.0,25
10796,531.9,2024-06-27 13:58:45,NFO,04-JUL-2024,531.9,531.9,531.9,625400,Options,Call,NIFTY,23500.0,100
10797,530.3,2024-06-27 13:58:47,NFO,04-JUL-2024,530.3,530.3,530.3,625400,Options,Call,NIFTY,23500.0,375
10798,530.15,2024-06-27 13:58:48,NFO,04-JUL-2024,530.15,530.15,530.15,625400,Options,Call,NIFTY,23500.0,0
10799,528.0,2024-06-27 13:58:49,NFO,04-JUL-2024,528.0,528.0,528.0,625400,Options,Call,NIFTY,23500.0,0
10800,525.85,2024-06-27 13:58:50,NFO,04-JUL-2024,526.35,525.85,526.35,625400,Options,Call,NIFTY,23500.0,500
10801,528.15,2024-06-27 13:58:52,NFO,04-JUL-2024,528.15,525.7,525.7,625400,Options,Call,NIFTY,23500.0,250
10802,527.25,2024-06-27 13:58:53,NFO,04-JUL-2024,527.25,527.25,527.25,625400,Options,Call,NIFTY,23500.0,0
10803,527.25,2024-06-27 13:58:57,NFO,04-JUL-2024,527.25,527.25,527.25,625400,Options,Call,NIFTY,23500.0,50
10804,529.2,2024-06-27 13:58:58,NFO,04-JUL-2024,529.2,529.2,529.2,625400,Options,Call,NIFTY,23500.0,0
10805,527.5,2024-06-27 13:58:59,NFO,04-JUL-2024,529.2,527.5,529.2,625400,Options,Call,NIFTY,23500.0,175
10806,529.2,2024-06-27 13:59:00,NFO,04-JUL-2024,529.2,528.4,528.4,625400,Options,Call,NIFTY,23500.0,1425
10807,529.2,2024-06-27 13:59:01,NFO,04-JUL-2024,529.2,529.2,529.2,625400,Options,Call,NIFTY,23500.0,0
10808,528.1,2024-06-27 13:59:02,NFO,04-JUL-2024,528.1,528.0,528.0,625400,Options,Call,NIFTY,23500.0,1050
10809,528.1,2024-06-27 13:59:03,NFO,04-JUL-2024,528.1,528.1,528.1,625400,Options,Call,NIFTY,23500.0,0
10810,528.1,2024-06-27 13:59:04,NFO,04-JUL-2024,528.1,528.1,528.1,625400,Options,Call,NIFTY,23500.0,0
10811,529.25,2024-06-27 13:59:05,NFO,04-JUL-2024,529.25,529.25,529.25,625400,Options,Call,NIFTY,23500.0,0
10812,529.25,2024-06-27 13:59:07,NFO,04-JUL-2024,529.25,529.25,529.25,625400,Options,Call,NIFTY,23500.0,25
10813,529.25,2024-06-27 13:59:09,NFO,04-JUL-2024,529.25,529.25,529.25,625400,Options,Call,NIFTY,23500.0,0
10814,529.25,2024-06-27 13:59:10,NFO,04-JUL-2024,529.25,529.25,529.25,625400,Options,Call,NIFTY,23500.0,0
10815,529.25,2024-06-27 13:59:12,NFO,04-JUL-2024,529.25,529.25,529.25,625400,Options,Call,NIFTY,23500.0,0
10816,529.25,2024-06-27 13:59:14,NFO,04-JUL-2024,529.25,529.25,529.25,625400,Options,Call,NIFTY,23500.0,0
10817,529.25,2024-06-27 13:59:15,NFO,04-JUL-2024,529.25,529.25,529.25,625400,Options,Call,NIFTY,23500.0,0
10818,529.25,2024-06-27 13:59:17,NFO,04-JUL-2024,529.25,529.25,529.25,625400,Options,Call,NIFTY,23500.0,0
10819,529.25,2024-06-27 13:59:19,NFO,04-JUL-2024,529.25,529.25,529.25,625400,Options,Call,NIFTY,23500.0,0
10820,529.25,2024-06-27 13:59:22,NFO,04-JUL-2024,529.25,529.25,529.25,625400,Options,Call,NIFTY,23500.0,0
10821,529.0,2024-06-27 13:59:24,NFO,04-JUL-2024,529.25,529.0,529.25,625400,Options,Call,NIFTY,23500.0,0
10822,529.0,2024-06-27 13:59:25,NFO,04-JUL-2024,529.0,529.0,529.0,625400,Options,Call,NIFTY,23500.0,25
10823,528.7,2024-06-27 13:59:27,NFO,04-JUL-2024,528.7,528.7,528.7,625400,Options,Call,NIFTY,23500.0,50
10824,527.05,2024-06-27 13:59:29,NFO,04-JUL-2024,528.7,527.05,528.7,625400,Options,Call,NIFTY,23500.0,0
10825,527.1,2024-06-27 13:59:30,NFO,04-JUL-2024,527.1,526.8,526.8,625400,Options,Call,NIFTY,23500.0,75
10826,527.1,2024-06-27 13:59:31,NFO,04-JUL-2024,527.1,527.1,527.1,625400,Options,Call,NIFTY,23500.0,0
10827,526.25,2024-06-27 13:59:32,NFO,04-JUL-2024,526.25,525.35,525.35,625400,Options,Call,NIFTY,23500.0,50
10828,526.25,2024-06-27 13:59:33,NFO,04-JUL-2024,526.25,526.25,526.25,625400,Options,Call,NIFTY,23500.0,0
10829,526.25,2024-06-27 13:59:34,NFO,04-JUL-2024,526.25,526.25,526.25,625400,Options,Call,NIFTY,23500.0,0
10830,527.6,2024-06-27 13:59:35,NFO,04-JUL-2024,527.6,527.6,527.6,625400,Options,Call,NIFTY,23500.0,50
10831,527.35,2024-06-27 13:59:37,NFO,04-JUL-2024,527.6,527.1,527.6,625400,Options,Call,NIFTY,23500.0,0
10832,527.25,2024-06-27 13:59:39,NFO,04-JUL-2024,527.25,527.25,527.25,625400,Options,Call,NIFTY,23500.0,250
10833,527.95,2024-06-27 13:59:40,NFO,04-JUL-2024,527.95,527.95,527.95,625400,Options,Call,NIFTY,23500.0,0
10834,527.6,2024-06-27 13:59:42,NFO,04-JUL-2024,527.95,527.6,527.95,625400,Options,Call,NIFTY,23500.0,175
10835,528.2,2024-06-27 13:59:43,NFO,04-JUL-2024,528.2,528.2,528.2,625400,Options,Call,NIFTY,23500.0,0
10836,528.2,2024-06-27 13:59:44,NFO,04-JUL-2024,528.2,528.2,528.2,625400,Options,Call,NIFTY,23500.0,500
10837,526.9,2024-06-27 13:59:45,NFO,04-JUL-2024,526.9,526.9,526.9,625400,Options,Call,NIFTY,23500.0,0
10838,526.9,2024-06-27 13:59:46,NFO,04-JUL-2024,526.9,526.9,526.9,625400,Options,Call,NIFTY,23500.0,0
10839,526.9,2024-06-27 13:59:47,NFO,04-JUL-2024,526.9,526.9,526.9,625400,Options,Call,NIFTY,23500.0,175
10840,528.05,2024-06-27 13:59:48,NFO,04-JUL-2024,528.05,528.05,528.05,625400,Options,Call,NIFTY,23500.0,0
10841,528.25,2024-06-27 13:59:49,NFO,04-JUL-2024,528.25,528.25,528.25,625400,Options,Call,NIFTY,23500.0,375
10842,528.4,2024-06-27 13:59:50,NFO,04-JUL-2024,528.4,528.4,528.4,625400,Options,Call,NIFTY,23500.0,175
10843,528.55,2024-06-27 13:59:51,NFO,04-JUL-2024,528.55,528.55,528.55,625400,Options,Call,NIFTY,23500.0,0
10844,529.2,2024-06-27 13:59:52,NFO,04-JUL-2024,529.2,529.2,529.2,625400,Options,Call,NIFTY,23500.0,250
10845,529.6,2024-06-27 13:59:53,NFO,04-JUL-2024,529.6,529.6,529.6,625400,Options,Call,NIFTY,23500.0,0
10846,529.6,2024-06-27 13:59:54,NFO,04-JUL-2024,529.6,529.6,529.6,625400,Options,Call,NIFTY,23500.0,50
10847,529.6,2024-06-27 13:59:55,NFO,04-JUL-2024,529.6,529.6,529.6,625400,Options,Call,NIFTY,23500.0,0
10848,529.6,2024-06-27 13:59:57,NFO,04-JUL-2024,529.6,529.6,529.6,625400,Options,Call,NIFTY,23500.0,0
10849,531.4,2024-06-27 13:59:58,NFO,04-JUL-2024,531.4,531.4,531.4,625400,Options,Call,NIFTY,23500.0,0
10850,532.55,2024-06-27 13:59:59,NFO,04-JUL-2024,533.9,532.55,533.9,625400,Options,Call,NIFTY,23500.0,50
10851,532.55,2024-06-27 14:00:02,NFO,04-JUL-2024,532.55,532.55,532.55,625400,Options,Call,NIFTY,23500.0,25
10852,530.25,2024-06-27 14:00:04,NFO,04-JUL-2024,530.25,530.25,530.25,625400,Options,Call,NIFTY,23500.0,50
10853,530.25,2024-06-27 14:00:05,NFO,04-JUL-2024,530.25,530.25,530.25,625400,Options,Call,NIFTY,23500.0,0
10854,530.25,2024-06-27 14:00:07,NFO,04-JUL-2024,530.25,530.25,530.25,625400,Options,Call,NIFTY,23500.0,0
10855,533.05,2024-06-27 14:00:09,NFO,04-JUL-2024,533.05,533.05,533.05,625400,Options,Call,NIFTY,23500.0,100
10856,530.75,2024-06-27 14:00:10,NFO,04-JUL-2024,530.75,530.75,530.75,625400,Options,Call,NIFTY,23500.0,700
10857,530.75,2024-06-27 14:00:12,NFO,04-JUL-2024,530.75,530.75,530.75,625400,Options,Call,NIFTY,23500.0,0
10858,532.55,2024-06-27 14:00:13,NFO,04-JUL-2024,532.55,532.55,532.55,625400,Options,Call,NIFTY,23500.0,0
10859,532.55,2024-06-27 14:00:14,NFO,04-JUL-2024,532.55,532.55,532.55,625400,Options,Call,NIFTY,23500.0,25
10860,531.7,2024-06-27 14:00:15,NFO,04-JUL-2024,531.7,531.7,531.7,625400,Options,Call,NIFTY,23500.0,0
10861,531.7,2024-06-27 14:00:16,NFO,04-JUL-2024,531.7,531.7,531.7,625400,Options,Call,NIFTY,23500.0,25
10862,531.7,2024-06-27 14:00:17,NFO,04-JUL-2024,531.7,531.7,531.7,625400,Options,Call,NIFTY,23500.0,0
10863,533.8,2024-06-27 14:00:18,NFO,04-JUL-2024,533.8,533.8,533.8,625400,Options,Call,NIFTY,23500.0,0
10864,533.85,2024-06-27 14:00:19,NFO,04-JUL-2024,533.85,533.85,533.85,625400,Options,Call,NIFTY,23500.0,200
10865,535.0,2024-06-27 14:00:22,NFO,04-JUL-2024,535.0,535.0,535.0,625400,Options,Call,NIFTY,23500.0,100
10866,535.0,2024-06-27 14:00:24,NFO,04-JUL-2024,535.0,535.0,535.0,625400,Options,Call,NIFTY,23500.0,0
10867,535.0,2024-06-27 14:00:25,NFO,04-JUL-2024,535.0,535.0,535.0,625400,Options,Call,NIFTY,23500.0,0
10868,535.0,2024-06-27 14:00:27,NFO,04-JUL-2024,535.0,535.0,535.0,625400,Options,Call,NIFTY,23500.0,25
10869,535.0,2024-06-27 14:00:29,NFO,04-JUL-2024,535.0,535.0,535.0,625400,Options,Call,NIFTY,23500.0,0
10870,535.0,2024-06-27 14:00:30,NFO,04-JUL-2024,535.0,535.0,535.0,625400,Options,Call,NIFTY,23500.0,0
10871,535.0,2024-06-27 14:00:32,NFO,04-JUL-2024,535.0,535.0,535.0,625400,Options,Call,NIFTY,23500.0,0
10872,540.0,2024-06-27 14:00:34,NFO,04-JUL-2024,540.0,540.0,540.0,625400,Options,Call,NIFTY,23500.0,150
10873,538.35,2024-06-27 14:00:36,NFO,04-JUL-2024,538.35,538.35,538.35,625400,Options,Call,NIFTY,23500.0,75
10874,538.35,2024-06-27 14:00:39,NFO,04-JUL-2024,538.35,538.35,538.35,625400,Options,Call,NIFTY,23500.0,0
10875,538.35,2024-06-27 14:00:40,NFO,04-JUL-2024,538.35,538.35,538.35,625400,Options,Call,NIFTY,23500.0,0
10876,538.35,2024-06-27 14:00:42,NFO,04-JUL-2024,538.35,538.35,538.35,625400,Options,Call,NIFTY,23500.0,0
10877,544.0,2024-06-27 14:00:43,NFO,04-JUL-2024,544.0,544.0,544.0,625400,Options,Call,NIFTY,23500.0,0
10878,545.95,2024-06-27 14:00:44,NFO,04-JUL-2024,545.95,545.95,545.95,625400,Options,Call,NIFTY,23500.0,200
10879,543.35,2024-06-27 14:00:45,NFO,04-JUL-2024,543.35,543.35,543.35,625400,Options,Call,NIFTY,23500.0,100
10880,544.3,2024-06-27 14:00:47,NFO,04-JUL-2024,544.3,544.3,544.3,625400,Options,Call,NIFTY,23500.0,25
10881,544.3,2024-06-27 14:00:49,NFO,04-JUL-2024,544.3,544.3,544.3,625400,Options,Call,NIFTY,23500.0,0
10882,547.25,2024-06-27 14:00:51,NFO,04-JUL-2024,547.25,547.25,547.25,625400,Options,Call,NIFTY,23500.0,25
10883,542.6,2024-06-27 14:00:52,NFO,04-JUL-2024,542.6,542.6,542.6,625400,Options,Call,NIFTY,23500.0,50
10884,543.55,2024-06-27 14:00:53,NFO,04-JUL-2024,543.55,543.55,543.55,625400,Options,Call,NIFTY,23500.0,0
10885,543.55,2024-06-27 14:00:54,NFO,04-JUL-2024,543.55,543.55,543.55,625400,Options,Call,NIFTY,23500.0,25
10886,543.55,2024-06-27 14:00:57,NFO,04-JUL-2024,543.55,543.55,543.55,625400,Options,Call,NIFTY,23500.0,0
10887,544.5,2024-06-27 14:00:59,NFO,04-JUL-2024,544.5,544.5,544.5,625400,Options,Call,NIFTY,23500.0,0
10888,545.45,2024-06-27 14:01:01,NFO,04-JUL-2024,545.45,545.45,545.45,625400,Options,Call,NIFTY,23500.0,0
10889,544.4,2024-06-27 14:01:02,NFO,04-JUL-2024,545.45,544.4,545.45,625400,Options,Call,NIFTY,23500.0,675
10890,544.4,2024-06-27 14:01:03,NFO,04-JUL-2024,544.4,544.4,544.4,625400,Options,Call,NIFTY,23500.0,0
10891,545.3,2024-06-27 14:01:04,NFO,04-JUL-2024,545.3,545.3,545.3,625400,Options,Call,NIFTY,23500.0,175
10892,550.0,2024-06-27 14:01:05,NFO,04-JUL-2024,550.0,550.0,550.0,625400,Options,Call,NIFTY,23500.0,0
10893,550.0,2024-06-27 14:01:09,NFO,04-JUL-2024,550.0,550.0,550.0,625400,Options,Call,NIFTY,23500.0,575
10894,550.0,2024-06-27 14:01:11,NFO,04-JUL-2024,550.0,550.0,550.0,625400,Options,Call,NIFTY,23500.0,0
10895,546.35,2024-06-27 14:01:12,NFO,04-JUL-2024,546.35,546.35,546.35,625400,Options,Call,NIFTY,23500.0,0
10896,549.8,2024-06-27 14:01:13,NFO,04-JUL-2024,549.8,549.8,549.8,625400,Options,Call,NIFTY,23500.0,0
10897,548.3,2024-06-27 14:01:14,NFO,04-JUL-2024,548.3,548.3,548.3,625400,Options,Call,NIFTY,23500.0,925
10898,548.3,2024-06-27 14:01:16,NFO,04-JUL-2024,548.3,548.3,548.3,625400,Options,Call,NIFTY,23500.0,0
10899,547.15,2024-06-27 14:01:17,NFO,04-JUL-2024,547.15,547.15,547.15,625400,Options,Call,NIFTY,23500.0,250
10900,545.3,2024-06-27 14:01:19,NFO,04-JUL-2024,545.3,545.3,545.3,625400,Options,Call,NIFTY,23500.0,425
10901,545.0,2024-06-27 14:01:20,NFO,04-JUL-2024,545.0,545.0,545.0,628475,Options,Call,NIFTY,23500.0,0
10902,545.0,2024-06-27 14:01:21,NFO,04-JUL-2024,545.0,545.0,545.0,628475,Options,Call,NIFTY,23500.0,25
10903,546.55,2024-06-27 14:01:24,NFO,04-JUL-2024,546.55,546.55,546.55,628475,Options,Call,NIFTY,23500.0,25
10904,546.15,2024-06-27 14:01:26,NFO,04-JUL-2024,546.15,546.15,546.15,628475,Options,Call,NIFTY,23500.0,50
10905,544.1,2024-06-27 14:01:27,NFO,04-JUL-2024,544.1,544.1,544.1,628475,Options,Call,NIFTY,23500.0,125
10906,544.1,2024-06-27 14:01:29,NFO,04-JUL-2024,544.1,544.1,544.1,628475,Options,Call,NIFTY,23500.0,0
10907,544.1,2024-06-27 14:01:31,NFO,04-JUL-2024,544.1,544.1,544.1,628475,Options,Call,NIFTY,23500.0,0
10908,544.1,2024-06-27 14:01:32,NFO,04-JUL-2024,544.1,544.1,544.1,628475,Options,Call,NIFTY,23500.0,0
10909,545.45,2024-06-27 14:01:34,NFO,04-JUL-2024,545.45,545.45,545.45,628475,Options,Call,NIFTY,23500.0,200
10910,545.45,2024-06-27 14:01:36,NFO,04-JUL-2024,545.45,545.45,545.45,628475,Options,Call,NIFTY,23500.0,0
10911,545.45,2024-06-27 14:01:37,NFO,04-JUL-2024,545.45,545.45,545.45,628475,Options,Call,NIFTY,23500.0,0
10912,544.65,2024-06-27 14:01:39,NFO,04-JUL-2024,544.65,544.65,544.65,628475,Options,Call,NIFTY,23500.0,25
10913,544.65,2024-06-27 14:01:41,NFO,04-JUL-2024,544.65,544.65,544.65,628475,Options,Call,NIFTY,23500.0,0
10914,545.15,2024-06-27 14:01:42,NFO,04-JUL-2024,545.15,545.15,545.15,628475,Options,Call,NIFTY,23500.0,0
10915,545.85,2024-06-27 14:01:43,NFO,04-JUL-2024,545.85,545.85,545.85,628475,Options,Call,NIFTY,23500.0,0
10916,545.0,2024-06-27 14:01:44,NFO,04-JUL-2024,545.0,545.0,545.0,628475,Options,Call,NIFTY,23500.0,0
10917,545.1,2024-06-27 14:01:46,NFO,04-JUL-2024,545.1,545.1,545.1,628475,Options,Call,NIFTY,23500.0,250
10918,545.1,2024-06-27 14:01:47,NFO,04-JUL-2024,545.1,545.1,545.1,628475,Options,Call,NIFTY,23500.0,0
10919,544.25,2024-06-27 14:01:51,NFO,04-JUL-2024,545.1,544.25,545.1,628475,Options,Call,NIFTY,23500.0,0
10920,544.4,2024-06-27 14:01:52,NFO,04-JUL-2024,544.4,544.4,544.4,628475,Options,Call,NIFTY,23500.0,325
10921,545.05,2024-06-27 14:01:54,NFO,04-JUL-2024,545.05,545.05,545.05,628475,Options,Call,NIFTY,23500.0,175
10922,547.8,2024-06-27 14:01:55,NFO,04-JUL-2024,547.8,547.8,547.8,628475,Options,Call,NIFTY,23500.0,0
10923,547.8,2024-06-27 14:01:56,NFO,04-JUL-2024,547.8,547.8,547.8,628475,Options,Call,NIFTY,23500.0,50
10924,547.8,2024-06-27 14:01:57,NFO,04-JUL-2024,547.8,547.8,547.8,628475,Options,Call,NIFTY,23500.0,0
10925,547.35,2024-06-27 14:01:58,NFO,04-JUL-2024,547.35,547.35,547.35,628475,Options,Call,NIFTY,23500.0,0
10926,547.75,2024-06-27 14:01:59,NFO,04-JUL-2024,547.75,547.75,547.75,628475,Options,Call,NIFTY,23500.0,350
10927,547.75,2024-06-27 14:02:01,NFO,04-JUL-2024,547.75,547.75,547.75,628475,Options,Call,NIFTY,23500.0,0
10928,547.75,2024-06-27 14:02:02,NFO,04-JUL-2024,547.75,547.75,547.75,628475,Options,Call,NIFTY,23500.0,0
10929,546.95,2024-06-27 14:02:04,NFO,04-JUL-2024,547.4,546.95,547.4,628475,Options,Call,NIFTY,23500.0,150
10930,547.65,2024-06-27 14:02:05,NFO,04-JUL-2024,547.65,547.65,547.65,628475,Options,Call,NIFTY,23500.0,0
10931,546.7,2024-06-27 14:02:06,NFO,04-JUL-2024,546.7,546.7,546.7,628475,Options,Call,NIFTY,23500.0,550
10932,546.25,2024-06-27 14:02:07,NFO,04-JUL-2024,546.35,546.25,546.35,628475,Options,Call,NIFTY,23500.0,325
