,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,39.25,2024-06-27 09:18:56,NFO,27-JUN-2024,39.25,39.25,39.25,4165475,Options,Put,NIFTY,23750.0,0
206,39.75,2024-06-27 09:18:57,NFO,27-JUN-2024,39.75,39.75,39.75,4165475,Options,Put,NIFTY,23750.0,0
207,39.95,2024-06-27 09:18:58,NFO,27-JUN-2024,39.95,39.95,39.95,4165475,Options,Put,NIFTY,23750.0,0
208,39.7,2024-06-27 09:18:59,NFO,27-JUN-2024,40.15,39.7,40.15,4165475,Options,Put,NIFTY,23750.0,57300
209,39.65,2024-06-27 09:19:00,NFO,27-JUN-2024,39.65,39.65,39.65,4165475,Options,Put,NIFTY,23750.0,10275
210,39.85,2024-06-27 09:19:01,NFO,27-JUN-2024,39.85,39.85,39.85,4165475,Options,Put,NIFTY,23750.0,0
211,38.95,2024-06-27 09:19:02,NFO,27-JUN-2024,38.95,38.9,38.9,4165475,Options,Put,NIFTY,23750.0,89000
212,38.55,2024-06-27 09:19:03,NFO,27-JUN-2024,38.55,38.35,38.35,4165475,Options,Put,NIFTY,23750.0,18200
213,38.2,2024-06-27 09:19:04,NFO,27-JUN-2024,38.2,38.2,38.2,4165475,Options,Put,NIFTY,23750.0,0
214,38.45,2024-06-27 09:19:05,NFO,27-JUN-2024,38.55,38.45,38.55,4165475,Options,Put,NIFTY,23750.0,51900
215,37.75,2024-06-27 09:19:06,NFO,27-JUN-2024,37.75,37.75,37.75,4165475,Options,Put,NIFTY,23750.0,0
216,37.95,2024-06-27 09:19:07,NFO,27-JUN-2024,38.0,37.95,38.0,4165475,Options,Put,NIFTY,23750.0,47975
217,38.2,2024-06-27 09:19:08,NFO,27-JUN-2024,38.2,38.2,38.2,4165475,Options,Put,NIFTY,23750.0,0
218,38.5,2024-06-27 09:19:09,NFO,27-JUN-2024,38.5,38.5,38.5,4165475,Options,Put,NIFTY,23750.0,0
219,38.75,2024-06-27 09:19:10,NFO,27-JUN-2024,38.75,38.5,38.5,4165475,Options,Put,NIFTY,23750.0,41125
220,38.6,2024-06-27 09:19:11,NFO,27-JUN-2024,38.95,38.6,38.95,4165475,Options,Put,NIFTY,23750.0,12150
221,38.85,2024-06-27 09:19:12,NFO,27-JUN-2024,38.95,38.85,38.95,4165475,Options,Put,NIFTY,23750.0,9675
222,38.7,2024-06-27 09:19:13,NFO,27-JUN-2024,38.7,38.7,38.7,4165475,Options,Put,NIFTY,23750.0,0
223,38.5,2024-06-27 09:19:14,NFO,27-JUN-2024,38.8,38.5,38.8,4165475,Options,Put,NIFTY,23750.0,14625
224,38.2,2024-06-27 09:19:15,NFO,27-JUN-2024,38.2,38.2,38.2,4165475,Options,Put,NIFTY,23750.0,12800
225,37.9,2024-06-27 09:19:16,NFO,27-JUN-2024,38.05,37.9,38.05,4165475,Options,Put,NIFTY,23750.0,23800
226,37.95,2024-06-27 09:19:17,NFO,27-JUN-2024,38.0,37.95,38.0,4165475,Options,Put,NIFTY,23750.0,3100
227,37.9,2024-06-27 09:19:19,NFO,27-JUN-2024,38.0,37.9,38.0,4165475,Options,Put,NIFTY,23750.0,36900
228,38.0,2024-06-27 09:19:20,NFO,27-JUN-2024,38.0,38.0,38.0,4165475,Options,Put,NIFTY,23750.0,21050
229,37.65,2024-06-27 09:19:21,NFO,27-JUN-2024,37.65,37.65,37.65,4165475,Options,Put,NIFTY,23750.0,0
230,37.15,2024-06-27 09:19:23,NFO,27-JUN-2024,37.15,37.15,37.15,4165475,Options,Put,NIFTY,23750.0,61200
231,37.75,2024-06-27 09:19:24,NFO,27-JUN-2024,37.75,37.5,37.5,4165475,Options,Put,NIFTY,23750.0,0
232,37.45,2024-06-27 09:19:25,NFO,27-JUN-2024,37.9,37.45,37.9,4165475,Options,Put,NIFTY,23750.0,25575
233,38.35,2024-06-27 09:19:26,NFO,27-JUN-2024,38.35,38.35,38.35,4165475,Options,Put,NIFTY,23750.0,0
234,37.6,2024-06-27 09:19:27,NFO,27-JUN-2024,37.95,37.6,37.95,4165475,Options,Put,NIFTY,23750.0,16850
235,37.45,2024-06-27 09:19:28,NFO,27-JUN-2024,37.45,37.45,37.45,4165475,Options,Put,NIFTY,23750.0,9200
236,38.0,2024-06-27 09:19:29,NFO,27-JUN-2024,38.0,37.85,37.85,4165475,Options,Put,NIFTY,23750.0,12575
237,38.15,2024-06-27 09:19:30,NFO,27-JUN-2024,38.15,38.15,38.15,4165475,Options,Put,NIFTY,23750.0,0
238,38.5,2024-06-27 09:19:31,NFO,27-JUN-2024,38.65,38.5,38.65,4165475,Options,Put,NIFTY,23750.0,39125
239,38.45,2024-06-27 09:19:32,NFO,27-JUN-2024,38.5,38.45,38.5,4165475,Options,Put,NIFTY,23750.0,30850
240,37.75,2024-06-27 09:19:33,NFO,27-JUN-2024,37.75,37.75,37.75,4165475,Options,Put,NIFTY,23750.0,0
241,38.05,2024-06-27 09:19:34,NFO,27-JUN-2024,38.05,38.05,38.05,4165475,Options,Put,NIFTY,23750.0,51375
242,37.45,2024-06-27 09:19:35,NFO,27-JUN-2024,37.45,37.45,37.45,4165475,Options,Put,NIFTY,23750.0,0
243,37.6,2024-06-27 09:19:36,NFO,27-JUN-2024,37.6,37.6,37.6,4165475,Options,Put,NIFTY,23750.0,0
244,37.4,2024-06-27 09:19:37,NFO,27-JUN-2024,37.55,37.4,37.55,4165475,Options,Put,NIFTY,23750.0,30550
245,37.65,2024-06-27 09:19:38,NFO,27-JUN-2024,37.65,37.55,37.55,4165475,Options,Put,NIFTY,23750.0,13700
246,37.4,2024-06-27 09:19:39,NFO,27-JUN-2024,37.5,37.4,37.5,4165475,Options,Put,NIFTY,23750.0,19000
247,37.15,2024-06-27 09:19:40,NFO,27-JUN-2024,37.15,37.15,37.15,4165475,Options,Put,NIFTY,23750.0,0
248,37.2,2024-06-27 09:19:41,NFO,27-JUN-2024,37.3,37.2,37.3,4165475,Options,Put,NIFTY,23750.0,59125
249,36.9,2024-06-27 09:19:42,NFO,27-JUN-2024,37.2,36.9,37.2,4165475,Options,Put,NIFTY,23750.0,950
250,37.2,2024-06-27 09:19:43,NFO,27-JUN-2024,37.2,37.1,37.1,4165475,Options,Put,NIFTY,23750.0,11325
251,36.65,2024-06-27 09:19:44,NFO,27-JUN-2024,36.65,36.65,36.65,4165475,Options,Put,NIFTY,23750.0,0
252,37.15,2024-06-27 09:19:45,NFO,27-JUN-2024,37.15,36.95,36.95,4165475,Options,Put,NIFTY,23750.0,48975
253,37.0,2024-06-27 09:19:46,NFO,27-JUN-2024,37.0,37.0,37.0,4165475,Options,Put,NIFTY,23750.0,13975
254,37.2,2024-06-27 09:19:47,NFO,27-JUN-2024,37.2,37.2,37.2,4165475,Options,Put,NIFTY,23750.0,0
255,37.1,2024-06-27 09:19:48,NFO,27-JUN-2024,37.1,37.1,37.1,4165475,Options,Put,NIFTY,23750.0,0
256,37.3,2024-06-27 09:19:49,NFO,27-JUN-2024,37.3,37.3,37.3,4165475,Options,Put,NIFTY,23750.0,0
257,37.1,2024-06-27 09:19:50,NFO,27-JUN-2024,37.1,37.1,37.1,4165475,Options,Put,NIFTY,23750.0,0
258,36.75,2024-06-27 09:19:51,NFO,27-JUN-2024,36.8,36.75,36.8,4165475,Options,Put,NIFTY,23750.0,76850
259,36.95,2024-06-27 09:19:52,NFO,27-JUN-2024,36.95,36.7,36.7,4165475,Options,Put,NIFTY,23750.0,20750
260,36.4,2024-06-27 09:19:53,NFO,27-JUN-2024,36.4,36.4,36.4,4165475,Options,Put,NIFTY,23750.0,0
261,36.65,2024-06-27 09:19:54,NFO,27-JUN-2024,36.65,36.65,36.65,4165475,Options,Put,NIFTY,23750.0,0
262,36.65,2024-06-27 09:19:55,NFO,27-JUN-2024,36.65,36.65,36.65,4165475,Options,Put,NIFTY,23750.0,0
263,36.4,2024-06-27 09:19:56,NFO,27-JUN-2024,36.4,36.35,36.35,4165475,Options,Put,NIFTY,23750.0,59575
264,37.25,2024-06-27 09:19:58,NFO,27-JUN-2024,37.25,36.85,36.85,4165475,Options,Put,NIFTY,23750.0,0
265,37.3,2024-06-27 09:19:59,NFO,27-JUN-2024,37.3,37.25,37.25,4165475,Options,Put,NIFTY,23750.0,44325
266,37.05,2024-06-27 09:20:00,NFO,27-JUN-2024,37.6,37.05,37.6,4165475,Options,Put,NIFTY,23750.0,27675
267,36.0,2024-06-27 09:20:02,NFO,27-JUN-2024,36.0,36.0,36.0,4165475,Options,Put,NIFTY,23750.0,0
268,35.5,2024-06-27 09:20:03,NFO,27-JUN-2024,35.5,35.5,35.5,4165475,Options,Put,NIFTY,23750.0,196575
269,35.9,2024-06-27 09:20:04,NFO,27-JUN-2024,35.9,35.45,35.45,4165475,Options,Put,NIFTY,23750.0,31175
270,36.95,2024-06-27 09:20:05,NFO,27-JUN-2024,36.95,36.15,36.15,4165475,Options,Put,NIFTY,23750.0,0
271,38.0,2024-06-27 09:20:06,NFO,27-JUN-2024,38.0,38.0,38.0,4165475,Options,Put,NIFTY,23750.0,86575
272,38.0,2024-06-27 09:20:07,NFO,27-JUN-2024,38.05,38.0,38.05,4165475,Options,Put,NIFTY,23750.0,54350
273,38.35,2024-06-27 09:20:08,NFO,27-JUN-2024,38.35,38.35,38.35,4165475,Options,Put,NIFTY,23750.0,21100
274,38.25,2024-06-27 09:20:09,NFO,27-JUN-2024,38.25,38.25,38.25,4165475,Options,Put,NIFTY,23750.0,0
275,38.3,2024-06-27 09:20:10,NFO,27-JUN-2024,38.3,38.25,38.25,4165475,Options,Put,NIFTY,23750.0,41500
276,37.75,2024-06-27 09:20:11,NFO,27-JUN-2024,37.85,37.75,37.85,4165475,Options,Put,NIFTY,23750.0,18400
277,36.95,2024-06-27 09:20:12,NFO,27-JUN-2024,36.95,36.95,36.95,4165475,Options,Put,NIFTY,23750.0,0
278,37.1,2024-06-27 09:20:15,NFO,27-JUN-2024,37.25,37.1,37.25,4165475,Options,Put,NIFTY,23750.0,56200
279,37.5,2024-06-27 09:20:17,NFO,27-JUN-2024,37.5,37.5,37.5,4165475,Options,Put,NIFTY,23750.0,12150
280,37.45,2024-06-27 09:20:18,NFO,27-JUN-2024,37.45,37.45,37.45,4165475,Options,Put,NIFTY,23750.0,14350
281,37.3,2024-06-27 09:20:19,NFO,27-JUN-2024,37.3,37.25,37.25,4165475,Options,Put,NIFTY,23750.0,13350
282,37.5,2024-06-27 09:20:20,NFO,27-JUN-2024,37.5,37.1,37.1,4165475,Options,Put,NIFTY,23750.0,10750
283,37.55,2024-06-27 09:20:21,NFO,27-JUN-2024,37.55,37.55,37.55,4165475,Options,Put,NIFTY,23750.0,7425
284,37.5,2024-06-27 09:20:22,NFO,27-JUN-2024,37.6,37.5,37.6,4165475,Options,Put,NIFTY,23750.0,13375
285,37.65,2024-06-27 09:20:23,NFO,27-JUN-2024,37.65,37.65,37.65,4165475,Options,Put,NIFTY,23750.0,13575
286,37.7,2024-06-27 09:20:25,NFO,27-JUN-2024,37.7,37.35,37.35,4165475,Options,Put,NIFTY,23750.0,19850
287,37.45,2024-06-27 09:20:26,NFO,27-JUN-2024,37.45,37.45,37.45,4165475,Options,Put,NIFTY,23750.0,0
288,37.1,2024-06-27 09:20:27,NFO,27-JUN-2024,37.1,37.1,37.1,4165475,Options,Put,NIFTY,23750.0,29500
289,37.1,2024-06-27 09:20:28,NFO,27-JUN-2024,37.1,37.1,37.1,4165475,Options,Put,NIFTY,23750.0,24700
290,37.0,2024-06-27 09:20:29,NFO,27-JUN-2024,37.0,37.0,37.0,4165475,Options,Put,NIFTY,23750.0,17825
291,36.95,2024-06-27 09:20:30,NFO,27-JUN-2024,36.95,36.95,36.95,4165475,Options,Put,NIFTY,23750.0,225
292,37.25,2024-06-27 09:20:31,NFO,27-JUN-2024,37.25,37.25,37.25,4165475,Options,Put,NIFTY,23750.0,14275
293,36.75,2024-06-27 09:20:32,NFO,27-JUN-2024,36.75,36.75,36.75,4165475,Options,Put,NIFTY,23750.0,11625
294,36.65,2024-06-27 09:20:33,NFO,27-JUN-2024,36.65,36.65,36.65,4165475,Options,Put,NIFTY,23750.0,13375
295,36.05,2024-06-27 09:20:35,NFO,27-JUN-2024,36.05,36.05,36.05,4165475,Options,Put,NIFTY,23750.0,33175
296,36.2,2024-06-27 09:20:36,NFO,27-JUN-2024,36.2,36.2,36.2,4165475,Options,Put,NIFTY,23750.0,10000
297,36.35,2024-06-27 09:20:38,NFO,27-JUN-2024,36.35,36.35,36.35,4165475,Options,Put,NIFTY,23750.0,0
298,36.5,2024-06-27 09:20:39,NFO,27-JUN-2024,36.5,36.5,36.5,4165475,Options,Put,NIFTY,23750.0,41175
299,36.65,2024-06-27 09:20:41,NFO,27-JUN-2024,36.9,36.65,36.9,4165475,Options,Put,NIFTY,23750.0,39500
300,36.2,2024-06-27 09:20:42,NFO,27-JUN-2024,36.2,36.2,36.2,4165475,Options,Put,NIFTY,23750.0,9675
301,36.15,2024-06-27 09:20:43,NFO,27-JUN-2024,36.15,36.15,36.15,4165475,Options,Put,NIFTY,23750.0,9075
302,36.05,2024-06-27 09:20:44,NFO,27-JUN-2024,36.05,36.05,36.05,4165475,Options,Put,NIFTY,23750.0,9250
303,35.75,2024-06-27 09:20:46,NFO,27-JUN-2024,35.75,35.75,35.75,4165475,Options,Put,NIFTY,23750.0,16325
304,35.65,2024-06-27 09:20:47,NFO,27-JUN-2024,35.75,35.65,35.75,4165475,Options,Put,NIFTY,23750.0,9375
305,35.35,2024-06-27 09:20:48,NFO,27-JUN-2024,35.7,35.35,35.7,4165475,Options,Put,NIFTY,23750.0,35025
306,35.0,2024-06-27 09:20:50,NFO,27-JUN-2024,35.0,34.95,34.95,4165475,Options,Put,NIFTY,23750.0,132475
307,35.45,2024-06-27 09:20:51,NFO,27-JUN-2024,35.45,35.4,35.4,4165475,Options,Put,NIFTY,23750.0,25625
308,35.45,2024-06-27 09:20:52,NFO,27-JUN-2024,35.45,35.2,35.2,4165475,Options,Put,NIFTY,23750.0,18850
309,35.6,2024-06-27 09:20:53,NFO,27-JUN-2024,35.6,35.6,35.6,4165475,Options,Put,NIFTY,23750.0,23575
310,36.0,2024-06-27 09:20:54,NFO,27-JUN-2024,36.0,35.9,35.9,4165475,Options,Put,NIFTY,23750.0,0
311,36.35,2024-06-27 09:20:55,NFO,27-JUN-2024,36.35,36.35,36.35,4165475,Options,Put,NIFTY,23750.0,0
312,36.3,2024-06-27 09:20:56,NFO,27-JUN-2024,36.7,36.3,36.7,4165475,Options,Put,NIFTY,23750.0,29150
313,36.55,2024-06-27 09:20:58,NFO,27-JUN-2024,36.55,36.55,36.55,4165475,Options,Put,NIFTY,23750.0,37650
314,36.7,2024-06-27 09:20:59,NFO,27-JUN-2024,36.7,36.7,36.7,4165475,Options,Put,NIFTY,23750.0,0
315,36.55,2024-06-27 09:21:00,NFO,27-JUN-2024,36.55,36.55,36.55,4165475,Options,Put,NIFTY,23750.0,0
316,36.35,2024-06-27 09:21:01,NFO,27-JUN-2024,36.35,36.35,36.35,4165475,Options,Put,NIFTY,23750.0,51825
317,36.75,2024-06-27 09:21:02,NFO,27-JUN-2024,36.75,36.75,36.75,4165475,Options,Put,NIFTY,23750.0,0
318,36.8,2024-06-27 09:21:03,NFO,27-JUN-2024,36.8,36.8,36.8,4165475,Options,Put,NIFTY,23750.0,0
319,36.45,2024-06-27 09:21:04,NFO,27-JUN-2024,36.45,36.45,36.45,4165475,Options,Put,NIFTY,23750.0,35650
320,36.85,2024-06-27 09:21:05,NFO,27-JUN-2024,36.9,36.55,36.55,4165475,Options,Put,NIFTY,23750.0,35175
321,36.65,2024-06-27 09:21:06,NFO,27-JUN-2024,36.65,36.65,36.65,4165475,Options,Put,NIFTY,23750.0,20925
322,37.15,2024-06-27 09:21:09,NFO,27-JUN-2024,37.2,37.15,37.2,4165475,Options,Put,NIFTY,23750.0,0
323,36.95,2024-06-27 09:21:11,NFO,27-JUN-2024,37.55,36.95,37.55,4165475,Options,Put,NIFTY,23750.0,58175
324,37.05,2024-06-27 09:21:13,NFO,27-JUN-2024,37.05,37.0,37.0,4165475,Options,Put,NIFTY,23750.0,32475
325,36.7,2024-06-27 09:21:15,NFO,27-JUN-2024,36.7,36.7,36.7,4165475,Options,Put,NIFTY,23750.0,0
326,36.25,2024-06-27 09:21:18,NFO,27-JUN-2024,36.35,36.25,36.35,4165475,Options,Put,NIFTY,23750.0,60400
327,36.3,2024-06-27 09:21:19,NFO,27-JUN-2024,36.3,36.3,36.3,4165475,Options,Put,NIFTY,23750.0,9600
328,36.35,2024-06-27 09:21:21,NFO,27-JUN-2024,36.35,36.35,36.35,4165475,Options,Put,NIFTY,23750.0,0
329,36.4,2024-06-27 09:21:22,NFO,27-JUN-2024,36.4,36.4,36.4,4165475,Options,Put,NIFTY,23750.0,47450
330,36.4,2024-06-27 09:21:24,NFO,27-JUN-2024,36.7,36.4,36.7,4165475,Options,Put,NIFTY,23750.0,18275
331,36.35,2024-06-27 09:21:25,NFO,27-JUN-2024,36.35,36.35,36.35,4165475,Options,Put,NIFTY,23750.0,0
332,36.35,2024-06-27 09:21:26,NFO,27-JUN-2024,36.35,36.35,36.35,4165475,Options,Put,NIFTY,23750.0,8475
333,36.5,2024-06-27 09:21:28,NFO,27-JUN-2024,36.5,36.5,36.5,4165475,Options,Put,NIFTY,23750.0,0
334,36.95,2024-06-27 09:21:29,NFO,27-JUN-2024,36.95,36.5,36.5,4165475,Options,Put,NIFTY,23750.0,70450
335,37.25,2024-06-27 09:21:30,NFO,27-JUN-2024,37.25,37.25,37.25,4165475,Options,Put,NIFTY,23750.0,6750
336,36.5,2024-06-27 09:21:31,NFO,27-JUN-2024,36.5,36.5,36.5,4165475,Options,Put,NIFTY,23750.0,0
337,37.05,2024-06-27 09:21:32,NFO,27-JUN-2024,37.05,36.7,36.7,4165475,Options,Put,NIFTY,23750.0,25150
338,37.2,2024-06-27 09:21:33,NFO,27-JUN-2024,37.2,37.2,37.2,4165475,Options,Put,NIFTY,23750.0,5600
339,36.95,2024-06-27 09:21:34,NFO,27-JUN-2024,37.1,36.95,37.1,4165475,Options,Put,NIFTY,23750.0,10200
340,36.95,2024-06-27 09:21:35,NFO,27-JUN-2024,36.95,36.95,36.95,4165475,Options,Put,NIFTY,23750.0,17250
341,37.25,2024-06-27 09:21:36,NFO,27-JUN-2024,37.25,37.25,37.25,4165475,Options,Put,NIFTY,23750.0,14125
342,37.2,2024-06-27 09:21:37,NFO,27-JUN-2024,37.2,37.2,37.2,4165475,Options,Put,NIFTY,23750.0,0
343,37.45,2024-06-27 09:21:38,NFO,27-JUN-2024,37.45,37.45,37.45,4523200,Options,Put,NIFTY,23750.0,0
344,37.25,2024-06-27 09:21:39,NFO,27-JUN-2024,37.25,37.15,37.15,4523200,Options,Put,NIFTY,23750.0,52025
345,37.35,2024-06-27 09:21:40,NFO,27-JUN-2024,37.35,37.35,37.35,4523200,Options,Put,NIFTY,23750.0,0
346,37.35,2024-06-27 09:21:41,NFO,27-JUN-2024,37.35,37.35,37.35,4523200,Options,Put,NIFTY,23750.0,0
347,37.3,2024-06-27 09:21:43,NFO,27-JUN-2024,37.4,37.3,37.4,4523200,Options,Put,NIFTY,23750.0,36000
348,37.65,2024-06-27 09:21:45,NFO,27-JUN-2024,37.65,37.55,37.55,4523200,Options,Put,NIFTY,23750.0,25925
349,37.5,2024-06-27 09:21:46,NFO,27-JUN-2024,37.5,37.5,37.5,4523200,Options,Put,NIFTY,23750.0,15775
350,37.55,2024-06-27 09:21:47,NFO,27-JUN-2024,37.55,37.55,37.55,4523200,Options,Put,NIFTY,23750.0,0
351,37.5,2024-06-27 09:21:50,NFO,27-JUN-2024,37.65,37.5,37.65,4523200,Options,Put,NIFTY,23750.0,85100
352,37.2,2024-06-27 09:21:51,NFO,27-JUN-2024,37.2,37.2,37.2,4523200,Options,Put,NIFTY,23750.0,0
353,37.3,2024-06-27 09:21:53,NFO,27-JUN-2024,37.6,37.3,37.35,4523200,Options,Put,NIFTY,23750.0,40400
354,37.05,2024-06-27 09:21:55,NFO,27-JUN-2024,37.05,37.05,37.05,4523200,Options,Put,NIFTY,23750.0,0
355,36.95,2024-06-27 09:21:56,NFO,27-JUN-2024,36.95,36.95,36.95,4523200,Options,Put,NIFTY,23750.0,0
356,37.2,2024-06-27 09:21:57,NFO,27-JUN-2024,37.2,37.2,37.2,4523200,Options,Put,NIFTY,23750.0,0
357,37.4,2024-06-27 09:21:58,NFO,27-JUN-2024,37.4,37.4,37.4,4523200,Options,Put,NIFTY,23750.0,0
358,37.25,2024-06-27 09:22:00,NFO,27-JUN-2024,37.25,37.1,37.1,4523200,Options,Put,NIFTY,23750.0,65275
359,36.8,2024-06-27 09:22:01,NFO,27-JUN-2024,36.8,36.8,36.8,4523200,Options,Put,NIFTY,23750.0,24875
360,36.3,2024-06-27 09:22:03,NFO,27-JUN-2024,36.55,36.3,36.55,4523200,Options,Put,NIFTY,23750.0,0
361,36.1,2024-06-27 09:22:04,NFO,27-JUN-2024,36.4,36.1,36.4,4523200,Options,Put,NIFTY,23750.0,44300
362,36.35,2024-06-27 09:22:05,NFO,27-JUN-2024,36.35,36.35,36.35,4523200,Options,Put,NIFTY,23750.0,0
363,35.65,2024-06-27 09:22:07,NFO,27-JUN-2024,36.15,35.65,36.15,4523200,Options,Put,NIFTY,23750.0,73675
364,35.3,2024-06-27 09:22:08,NFO,27-JUN-2024,35.3,35.3,35.3,4523200,Options,Put,NIFTY,23750.0,22675
365,34.75,2024-06-27 09:22:10,NFO,27-JUN-2024,34.75,34.75,34.75,4523200,Options,Put,NIFTY,23750.0,0
366,34.6,2024-06-27 09:22:12,NFO,27-JUN-2024,34.6,33.95,33.95,4523200,Options,Put,NIFTY,23750.0,0
367,35.1,2024-06-27 09:22:13,NFO,27-JUN-2024,35.1,35.1,35.1,4523200,Options,Put,NIFTY,23750.0,164475
368,34.65,2024-06-27 09:22:16,NFO,27-JUN-2024,34.75,34.6,34.6,4523200,Options,Put,NIFTY,23750.0,68575
369,34.95,2024-06-27 09:22:17,NFO,27-JUN-2024,34.95,34.95,34.95,4523200,Options,Put,NIFTY,23750.0,0
370,34.95,2024-06-27 09:22:18,NFO,27-JUN-2024,34.95,34.95,34.95,4523200,Options,Put,NIFTY,23750.0,9650
371,34.65,2024-06-27 09:22:19,NFO,27-JUN-2024,34.65,34.65,34.65,4523200,Options,Put,NIFTY,23750.0,9850
372,34.2,2024-06-27 09:22:20,NFO,27-JUN-2024,34.45,34.2,34.45,4523200,Options,Put,NIFTY,23750.0,19775
373,33.8,2024-06-27 09:22:23,NFO,27-JUN-2024,34.15,33.8,34.15,4523200,Options,Put,NIFTY,23750.0,50800
374,34.05,2024-06-27 09:22:24,NFO,27-JUN-2024,34.05,34.0,34.0,4523200,Options,Put,NIFTY,23750.0,15150
375,33.6,2024-06-27 09:22:25,NFO,27-JUN-2024,33.6,33.6,33.6,4523200,Options,Put,NIFTY,23750.0,0
376,33.85,2024-06-27 09:22:27,NFO,27-JUN-2024,33.85,33.85,33.85,4523200,Options,Put,NIFTY,23750.0,0
377,32.8,2024-06-27 09:22:28,NFO,27-JUN-2024,33.45,32.8,33.45,4523200,Options,Put,NIFTY,23750.0,104725
378,33.15,2024-06-27 09:22:29,NFO,27-JUN-2024,33.15,33.15,33.15,4523200,Options,Put,NIFTY,23750.0,0
379,33.1,2024-06-27 09:22:30,NFO,27-JUN-2024,33.1,33.1,33.1,4523200,Options,Put,NIFTY,23750.0,63050
380,32.5,2024-06-27 09:22:31,NFO,27-JUN-2024,32.5,32.5,32.5,4523200,Options,Put,NIFTY,23750.0,0
381,33.0,2024-06-27 09:22:33,NFO,27-JUN-2024,33.0,33.0,33.0,4523200,Options,Put,NIFTY,23750.0,0
382,33.0,2024-06-27 09:22:34,NFO,27-JUN-2024,33.1,33.0,33.1,4523200,Options,Put,NIFTY,23750.0,100575
383,33.45,2024-06-27 09:22:35,NFO,27-JUN-2024,33.65,33.45,33.65,4523200,Options,Put,NIFTY,23750.0,16250
384,33.25,2024-06-27 09:22:37,NFO,27-JUN-2024,33.65,33.25,33.65,4523200,Options,Put,NIFTY,23750.0,27850
385,33.1,2024-06-27 09:22:38,NFO,27-JUN-2024,33.2,33.1,33.2,4523200,Options,Put,NIFTY,23750.0,15725
386,33.25,2024-06-27 09:22:39,NFO,27-JUN-2024,33.25,33.25,33.25,4523200,Options,Put,NIFTY,23750.0,11300
387,33.0,2024-06-27 09:22:40,NFO,27-JUN-2024,33.15,33.0,33.15,4523200,Options,Put,NIFTY,23750.0,0
388,32.95,2024-06-27 09:22:41,NFO,27-JUN-2024,32.95,32.95,32.95,4523200,Options,Put,NIFTY,23750.0,23725
389,33.3,2024-06-27 09:22:42,NFO,27-JUN-2024,33.3,33.3,33.3,4523200,Options,Put,NIFTY,23750.0,0
390,33.1,2024-06-27 09:22:43,NFO,27-JUN-2024,33.15,33.1,33.15,4523200,Options,Put,NIFTY,23750.0,13775
391,33.15,2024-06-27 09:22:44,NFO,27-JUN-2024,33.15,33.15,33.15,4523200,Options,Put,NIFTY,23750.0,22475
392,33.3,2024-06-27 09:22:45,NFO,27-JUN-2024,33.45,33.3,33.45,4523200,Options,Put,NIFTY,23750.0,16550
393,33.3,2024-06-27 09:22:47,NFO,27-JUN-2024,33.3,33.25,33.25,4523200,Options,Put,NIFTY,23750.0,14600
394,33.2,2024-06-27 09:22:48,NFO,27-JUN-2024,33.2,33.1,33.1,4523200,Options,Put,NIFTY,23750.0,14725
395,33.25,2024-06-27 09:22:49,NFO,27-JUN-2024,33.25,33.25,33.25,4523200,Options,Put,NIFTY,23750.0,0
396,33.2,2024-06-27 09:22:50,NFO,27-JUN-2024,33.2,33.05,33.05,4523200,Options,Put,NIFTY,23750.0,31975
397,33.45,2024-06-27 09:22:51,NFO,27-JUN-2024,33.45,33.4,33.4,4523200,Options,Put,NIFTY,23750.0,0
398,33.8,2024-06-27 09:22:52,NFO,27-JUN-2024,33.8,33.8,33.8,4523200,Options,Put,NIFTY,23750.0,0
399,33.7,2024-06-27 09:22:53,NFO,27-JUN-2024,33.7,33.7,33.7,4523200,Options,Put,NIFTY,23750.0,0
400,33.9,2024-06-27 09:22:54,NFO,27-JUN-2024,33.9,33.75,33.75,4523200,Options,Put,NIFTY,23750.0,60025
401,34.05,2024-06-27 09:22:55,NFO,27-JUN-2024,34.05,34.05,34.05,4523200,Options,Put,NIFTY,23750.0,11950
402,34.45,2024-06-27 09:22:56,NFO,27-JUN-2024,34.45,34.35,34.35,4523200,Options,Put,NIFTY,23750.0,0
403,34.25,2024-06-27 09:22:57,NFO,27-JUN-2024,34.25,34.25,34.25,4523200,Options,Put,NIFTY,23750.0,0
404,33.85,2024-06-27 09:22:58,NFO,27-JUN-2024,34.0,33.85,34.0,4523200,Options,Put,NIFTY,23750.0,41650
405,33.4,2024-06-27 09:23:00,NFO,27-JUN-2024,33.4,33.4,33.4,4523200,Options,Put,NIFTY,23750.0,0
406,33.2,2024-06-27 09:23:01,NFO,27-JUN-2024,33.2,33.2,33.2,4523200,Options,Put,NIFTY,23750.0,0
407,33.2,2024-06-27 09:23:02,NFO,27-JUN-2024,33.25,33.2,33.25,4523200,Options,Put,NIFTY,23750.0,50950
408,33.35,2024-06-27 09:23:04,NFO,27-JUN-2024,33.45,33.35,33.45,4523200,Options,Put,NIFTY,23750.0,33975
409,33.35,2024-06-27 09:23:05,NFO,27-JUN-2024,33.4,33.35,33.4,4523200,Options,Put,NIFTY,23750.0,9300
410,33.05,2024-06-27 09:23:06,NFO,27-JUN-2024,33.05,33.05,33.05,4523200,Options,Put,NIFTY,23750.0,20925
