,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,68.25,2024-06-27 09:20:27,NFO,04-JUL-2024,68.25,68.25,68.25,270875,Options,Put,NIFTY,23550.0,25
211,68.25,2024-06-27 09:20:29,NFO,04-JUL-2024,68.25,68.25,68.25,270875,Options,Put,NIFTY,23550.0,0
212,67.95,2024-06-27 09:20:30,NFO,04-JUL-2024,67.95,67.95,67.95,270875,Options,Put,NIFTY,23550.0,0
213,68.0,2024-06-27 09:20:32,NFO,04-JUL-2024,68.0,68.0,68.0,270875,Options,Put,NIFTY,23550.0,2475
214,67.4,2024-06-27 09:20:34,NFO,04-JUL-2024,68.0,67.4,68.0,270875,Options,Put,NIFTY,23550.0,0
215,67.4,2024-06-27 09:20:36,NFO,04-JUL-2024,67.4,67.4,67.4,270875,Options,Put,NIFTY,23550.0,600
216,67.9,2024-06-27 09:20:37,NFO,04-JUL-2024,67.9,67.9,67.9,270875,Options,Put,NIFTY,23550.0,100
217,67.9,2024-06-27 09:20:39,NFO,04-JUL-2024,67.9,67.9,67.9,270875,Options,Put,NIFTY,23550.0,0
218,68.4,2024-06-27 09:20:41,NFO,04-JUL-2024,68.4,68.4,68.4,270875,Options,Put,NIFTY,23550.0,0
219,68.4,2024-06-27 09:20:42,NFO,04-JUL-2024,68.4,68.4,68.4,270875,Options,Put,NIFTY,23550.0,175
220,68.1,2024-06-27 09:20:44,NFO,04-JUL-2024,68.1,68.1,68.1,270875,Options,Put,NIFTY,23550.0,0
221,68.2,2024-06-27 09:20:46,NFO,04-JUL-2024,68.2,68.2,68.2,270875,Options,Put,NIFTY,23550.0,550
222,68.2,2024-06-27 09:20:47,NFO,04-JUL-2024,68.2,68.2,68.2,270875,Options,Put,NIFTY,23550.0,0
223,67.7,2024-06-27 09:20:48,NFO,04-JUL-2024,67.7,67.7,67.7,270875,Options,Put,NIFTY,23550.0,0
224,67.35,2024-06-27 09:20:49,NFO,04-JUL-2024,67.35,67.35,67.35,270875,Options,Put,NIFTY,23550.0,125
225,67.4,2024-06-27 09:20:51,NFO,04-JUL-2024,67.4,66.9,66.9,270875,Options,Put,NIFTY,23550.0,900
226,67.4,2024-06-27 09:20:52,NFO,04-JUL-2024,67.4,67.4,67.4,270875,Options,Put,NIFTY,23550.0,225
227,67.4,2024-06-27 09:20:56,NFO,04-JUL-2024,67.4,67.4,67.4,270875,Options,Put,NIFTY,23550.0,0
228,68.0,2024-06-27 09:20:57,NFO,04-JUL-2024,68.0,68.0,68.0,270875,Options,Put,NIFTY,23550.0,0
229,68.0,2024-06-27 09:21:02,NFO,04-JUL-2024,68.0,68.0,68.0,270875,Options,Put,NIFTY,23550.0,1150
230,68.4,2024-06-27 09:21:04,NFO,04-JUL-2024,68.4,68.4,68.4,270875,Options,Put,NIFTY,23550.0,25
231,68.7,2024-06-27 09:21:06,NFO,04-JUL-2024,68.7,68.7,68.7,270875,Options,Put,NIFTY,23550.0,25
232,68.65,2024-06-27 09:21:07,NFO,04-JUL-2024,68.65,68.65,68.65,270875,Options,Put,NIFTY,23550.0,550
233,68.95,2024-06-27 09:21:08,NFO,04-JUL-2024,68.95,68.95,68.95,270875,Options,Put,NIFTY,23550.0,0
234,68.95,2024-06-27 09:21:12,NFO,04-JUL-2024,68.95,68.95,68.95,270875,Options,Put,NIFTY,23550.0,25
235,68.85,2024-06-27 09:21:14,NFO,04-JUL-2024,68.85,68.85,68.85,270875,Options,Put,NIFTY,23550.0,50
236,68.85,2024-06-27 09:21:17,NFO,04-JUL-2024,68.85,68.85,68.85,270875,Options,Put,NIFTY,23550.0,0
237,68.65,2024-06-27 09:21:19,NFO,04-JUL-2024,68.85,68.65,68.85,270875,Options,Put,NIFTY,23550.0,0
238,69.05,2024-06-27 09:21:21,NFO,04-JUL-2024,69.05,69.05,69.05,270875,Options,Put,NIFTY,23550.0,0
239,69.05,2024-06-27 09:21:22,NFO,04-JUL-2024,69.05,69.05,69.05,270875,Options,Put,NIFTY,23550.0,1075
240,68.65,2024-06-27 09:21:24,NFO,04-JUL-2024,68.65,68.65,68.65,270875,Options,Put,NIFTY,23550.0,0
241,68.65,2024-06-27 09:21:26,NFO,04-JUL-2024,68.65,68.65,68.65,270875,Options,Put,NIFTY,23550.0,1575
242,69.4,2024-06-27 09:21:27,NFO,04-JUL-2024,69.4,69.4,69.4,270875,Options,Put,NIFTY,23550.0,0
243,69.35,2024-06-27 09:21:28,NFO,04-JUL-2024,69.35,69.35,69.35,270875,Options,Put,NIFTY,23550.0,0
244,69.35,2024-06-27 09:21:29,NFO,04-JUL-2024,69.35,69.35,69.35,270875,Options,Put,NIFTY,23550.0,5975
245,69.35,2024-06-27 09:21:31,NFO,04-JUL-2024,69.35,69.35,69.35,270875,Options,Put,NIFTY,23550.0,0
246,69.1,2024-06-27 09:21:32,NFO,04-JUL-2024,69.1,69.1,69.1,270875,Options,Put,NIFTY,23550.0,25
247,69.1,2024-06-27 09:21:34,NFO,04-JUL-2024,69.1,69.1,69.1,270875,Options,Put,NIFTY,23550.0,0
248,69.1,2024-06-27 09:21:37,NFO,04-JUL-2024,69.1,69.1,69.1,270875,Options,Put,NIFTY,23550.0,0
249,69.1,2024-06-27 09:21:39,NFO,04-JUL-2024,69.1,69.1,69.1,270875,Options,Put,NIFTY,23550.0,0
250,69.5,2024-06-27 09:21:41,NFO,04-JUL-2024,69.5,69.5,69.5,273050,Options,Put,NIFTY,23550.0,0
251,69.5,2024-06-27 09:21:42,NFO,04-JUL-2024,69.5,69.5,69.5,273050,Options,Put,NIFTY,23550.0,50
252,69.45,2024-06-27 09:21:43,NFO,04-JUL-2024,69.45,69.45,69.45,273050,Options,Put,NIFTY,23550.0,0
253,69.45,2024-06-27 09:21:46,NFO,04-JUL-2024,69.45,69.45,69.45,273050,Options,Put,NIFTY,23550.0,25
254,69.45,2024-06-27 09:21:48,NFO,04-JUL-2024,69.45,69.45,69.45,273050,Options,Put,NIFTY,23550.0,0
255,69.65,2024-06-27 09:21:49,NFO,04-JUL-2024,69.65,69.65,69.65,273050,Options,Put,NIFTY,23550.0,1125
256,69.65,2024-06-27 09:21:51,NFO,04-JUL-2024,69.65,69.65,69.65,273050,Options,Put,NIFTY,23550.0,0
257,69.65,2024-06-27 09:21:52,NFO,04-JUL-2024,69.65,69.65,69.65,273050,Options,Put,NIFTY,23550.0,250
258,69.65,2024-06-27 09:21:54,NFO,04-JUL-2024,69.65,69.65,69.65,273050,Options,Put,NIFTY,23550.0,0
259,69.45,2024-06-27 09:21:55,NFO,04-JUL-2024,69.45,69.45,69.45,273050,Options,Put,NIFTY,23550.0,0
260,69.45,2024-06-27 09:21:57,NFO,04-JUL-2024,69.45,69.45,69.45,273050,Options,Put,NIFTY,23550.0,250
261,69.4,2024-06-27 09:21:59,NFO,04-JUL-2024,69.4,69.4,69.4,273050,Options,Put,NIFTY,23550.0,50
262,69.05,2024-06-27 09:22:01,NFO,04-JUL-2024,69.05,69.05,69.05,273050,Options,Put,NIFTY,23550.0,300
263,68.8,2024-06-27 09:22:02,NFO,04-JUL-2024,68.8,68.8,68.8,273050,Options,Put,NIFTY,23550.0,25
264,68.9,2024-06-27 09:22:03,NFO,04-JUL-2024,68.9,68.9,68.9,273050,Options,Put,NIFTY,23550.0,0
265,68.65,2024-06-27 09:22:04,NFO,04-JUL-2024,69.15,68.65,68.9,273050,Options,Put,NIFTY,23550.0,1350
266,68.65,2024-06-27 09:22:06,NFO,04-JUL-2024,68.65,68.65,68.65,273050,Options,Put,NIFTY,23550.0,375
267,68.65,2024-06-27 09:22:07,NFO,04-JUL-2024,68.65,68.65,68.65,273050,Options,Put,NIFTY,23550.0,0
268,68.5,2024-06-27 09:22:08,NFO,04-JUL-2024,68.5,68.5,68.5,273050,Options,Put,NIFTY,23550.0,0
269,68.0,2024-06-27 09:22:09,NFO,04-JUL-2024,68.05,68.0,68.05,273050,Options,Put,NIFTY,23550.0,0
270,67.6,2024-06-27 09:22:11,NFO,04-JUL-2024,67.6,67.6,67.6,273050,Options,Put,NIFTY,23550.0,325
271,67.1,2024-06-27 09:22:12,NFO,04-JUL-2024,67.1,67.1,67.1,273050,Options,Put,NIFTY,23550.0,0
272,67.4,2024-06-27 09:22:13,NFO,04-JUL-2024,67.4,67.4,67.4,273050,Options,Put,NIFTY,23550.0,0
273,67.6,2024-06-27 09:22:14,NFO,04-JUL-2024,67.6,67.6,67.6,273050,Options,Put,NIFTY,23550.0,0
274,67.35,2024-06-27 09:22:16,NFO,04-JUL-2024,67.35,67.35,67.35,273050,Options,Put,NIFTY,23550.0,0
275,67.35,2024-06-27 09:22:17,NFO,04-JUL-2024,67.35,67.35,67.35,273050,Options,Put,NIFTY,23550.0,3000
276,67.35,2024-06-27 09:22:19,NFO,04-JUL-2024,67.35,67.35,67.35,273050,Options,Put,NIFTY,23550.0,0
277,67.3,2024-06-27 09:22:22,NFO,04-JUL-2024,67.3,67.3,67.3,273050,Options,Put,NIFTY,23550.0,0
278,67.3,2024-06-27 09:22:23,NFO,04-JUL-2024,67.3,67.3,67.3,273050,Options,Put,NIFTY,23550.0,25
279,67.3,2024-06-27 09:22:24,NFO,04-JUL-2024,67.3,67.3,67.3,273050,Options,Put,NIFTY,23550.0,0
280,67.1,2024-06-27 09:22:25,NFO,04-JUL-2024,67.1,67.1,67.1,273050,Options,Put,NIFTY,23550.0,0
281,67.1,2024-06-27 09:22:26,NFO,04-JUL-2024,67.1,67.1,67.1,273050,Options,Put,NIFTY,23550.0,300
282,66.75,2024-06-27 09:22:28,NFO,04-JUL-2024,66.75,66.75,66.75,273050,Options,Put,NIFTY,23550.0,0
283,66.05,2024-06-27 09:22:29,NFO,04-JUL-2024,66.05,66.05,66.05,273050,Options,Put,NIFTY,23550.0,1200
284,66.0,2024-06-27 09:22:30,NFO,04-JUL-2024,66.0,66.0,66.0,273050,Options,Put,NIFTY,23550.0,0
285,66.15,2024-06-27 09:22:31,NFO,04-JUL-2024,66.15,66.15,66.15,273050,Options,Put,NIFTY,23550.0,0
286,65.8,2024-06-27 09:22:33,NFO,04-JUL-2024,65.8,65.6,65.6,273050,Options,Put,NIFTY,23550.0,0
287,65.8,2024-06-27 09:22:37,NFO,04-JUL-2024,65.8,65.8,65.8,273050,Options,Put,NIFTY,23550.0,525
288,65.8,2024-06-27 09:22:39,NFO,04-JUL-2024,65.8,65.8,65.8,273050,Options,Put,NIFTY,23550.0,0
289,66.0,2024-06-27 09:22:40,NFO,04-JUL-2024,66.0,66.0,66.0,273050,Options,Put,NIFTY,23550.0,0
290,66.0,2024-06-27 09:22:43,NFO,04-JUL-2024,66.0,66.0,66.0,273050,Options,Put,NIFTY,23550.0,50
291,65.85,2024-06-27 09:22:44,NFO,04-JUL-2024,65.85,65.85,65.85,273050,Options,Put,NIFTY,23550.0,0
292,65.85,2024-06-27 09:22:46,NFO,04-JUL-2024,65.85,65.85,65.85,273050,Options,Put,NIFTY,23550.0,25
293,66.3,2024-06-27 09:22:47,NFO,04-JUL-2024,66.3,66.3,66.3,273050,Options,Put,NIFTY,23550.0,125
294,66.15,2024-06-27 09:22:49,NFO,04-JUL-2024,66.15,66.15,66.15,273050,Options,Put,NIFTY,23550.0,0
295,66.75,2024-06-27 09:22:51,NFO,04-JUL-2024,66.75,66.15,66.15,273050,Options,Put,NIFTY,23550.0,25
296,67.05,2024-06-27 09:22:53,NFO,04-JUL-2024,67.05,67.05,67.05,273050,Options,Put,NIFTY,23550.0,75
297,66.75,2024-06-27 09:22:54,NFO,04-JUL-2024,66.75,66.75,66.75,273050,Options,Put,NIFTY,23550.0,0
298,67.25,2024-06-27 09:22:55,NFO,04-JUL-2024,67.25,67.25,67.25,273050,Options,Put,NIFTY,23550.0,0
299,67.25,2024-06-27 09:22:56,NFO,04-JUL-2024,67.25,67.25,67.25,273050,Options,Put,NIFTY,23550.0,225
300,67.5,2024-06-27 09:22:58,NFO,04-JUL-2024,67.5,67.5,67.5,273050,Options,Put,NIFTY,23550.0,0
301,67.05,2024-06-27 09:22:59,NFO,04-JUL-2024,67.05,67.05,67.05,273050,Options,Put,NIFTY,23550.0,1100
302,66.75,2024-06-27 09:23:01,NFO,04-JUL-2024,66.75,66.75,66.75,273050,Options,Put,NIFTY,23550.0,125
303,66.75,2024-06-27 09:23:03,NFO,04-JUL-2024,66.75,66.75,66.75,273050,Options,Put,NIFTY,23550.0,0
304,66.75,2024-06-27 09:23:04,NFO,04-JUL-2024,66.75,66.75,66.75,273050,Options,Put,NIFTY,23550.0,0
305,67.0,2024-06-27 09:23:05,NFO,04-JUL-2024,67.0,67.0,67.0,273050,Options,Put,NIFTY,23550.0,0
306,67.0,2024-06-27 09:23:08,NFO,04-JUL-2024,67.0,67.0,67.0,273050,Options,Put,NIFTY,23550.0,25
307,67.0,2024-06-27 09:23:09,NFO,04-JUL-2024,67.0,67.0,67.0,273050,Options,Put,NIFTY,23550.0,0
308,67.0,2024-06-27 09:23:11,NFO,04-JUL-2024,67.0,67.0,67.0,273050,Options,Put,NIFTY,23550.0,0
309,67.0,2024-06-27 09:23:13,NFO,04-JUL-2024,67.0,67.0,67.0,273050,Options,Put,NIFTY,23550.0,0
310,66.55,2024-06-27 09:23:14,NFO,04-JUL-2024,66.55,66.55,66.55,273050,Options,Put,NIFTY,23550.0,50
311,66.0,2024-06-27 09:23:18,NFO,04-JUL-2024,66.0,66.0,66.0,273050,Options,Put,NIFTY,23550.0,100
312,66.0,2024-06-27 09:23:19,NFO,04-JUL-2024,66.0,66.0,66.0,273050,Options,Put,NIFTY,23550.0,0
313,66.3,2024-06-27 09:23:21,NFO,04-JUL-2024,66.3,66.3,66.3,273050,Options,Put,NIFTY,23550.0,125
314,66.3,2024-06-27 09:23:24,NFO,04-JUL-2024,66.3,66.3,66.3,273050,Options,Put,NIFTY,23550.0,0
315,66.4,2024-06-27 09:23:26,NFO,04-JUL-2024,66.4,66.4,66.4,273050,Options,Put,NIFTY,23550.0,0
316,66.4,2024-06-27 09:23:28,NFO,04-JUL-2024,66.4,66.4,66.4,273050,Options,Put,NIFTY,23550.0,0
317,66.3,2024-06-27 09:23:29,NFO,04-JUL-2024,66.4,66.3,66.4,273050,Options,Put,NIFTY,23550.0,200
318,66.3,2024-06-27 09:23:31,NFO,04-JUL-2024,66.3,66.3,66.3,273050,Options,Put,NIFTY,23550.0,25
319,66.2,2024-06-27 09:23:32,NFO,04-JUL-2024,66.2,66.2,66.2,273050,Options,Put,NIFTY,23550.0,0
320,65.8,2024-06-27 09:23:35,NFO,04-JUL-2024,65.8,65.8,65.8,273050,Options,Put,NIFTY,23550.0,0
321,65.35,2024-06-27 09:23:39,NFO,04-JUL-2024,65.35,65.35,65.35,273050,Options,Put,NIFTY,23550.0,0
322,65.9,2024-06-27 09:23:42,NFO,04-JUL-2024,65.9,65.9,65.9,273050,Options,Put,NIFTY,23550.0,0
323,66.1,2024-06-27 09:23:46,NFO,04-JUL-2024,66.1,66.1,66.1,273050,Options,Put,NIFTY,23550.0,1900
324,66.1,2024-06-27 09:23:54,NFO,04-JUL-2024,66.1,66.1,66.1,273050,Options,Put,NIFTY,23550.0,0
325,65.6,2024-06-27 09:23:55,NFO,04-JUL-2024,65.6,65.6,65.6,273050,Options,Put,NIFTY,23550.0,0
326,65.6,2024-06-27 09:23:56,NFO,04-JUL-2024,65.7,65.6,65.7,273050,Options,Put,NIFTY,23550.0,1675
327,65.6,2024-06-27 09:23:58,NFO,04-JUL-2024,65.6,65.6,65.6,273050,Options,Put,NIFTY,23550.0,25
328,65.5,2024-06-27 09:23:59,NFO,04-JUL-2024,65.5,65.5,65.5,273050,Options,Put,NIFTY,23550.0,50
329,65.55,2024-06-27 09:24:01,NFO,04-JUL-2024,65.55,65.55,65.55,273050,Options,Put,NIFTY,23550.0,50
330,65.55,2024-06-27 09:24:03,NFO,04-JUL-2024,65.55,65.55,65.55,273050,Options,Put,NIFTY,23550.0,0
331,65.55,2024-06-27 09:24:04,NFO,04-JUL-2024,65.55,65.55,65.55,273050,Options,Put,NIFTY,23550.0,0
332,65.75,2024-06-27 09:24:05,NFO,04-JUL-2024,65.75,65.75,65.75,273050,Options,Put,NIFTY,23550.0,0
333,65.85,2024-06-27 09:24:06,NFO,04-JUL-2024,65.85,65.85,65.85,273050,Options,Put,NIFTY,23550.0,75
334,66.5,2024-06-27 09:24:10,NFO,04-JUL-2024,66.6,66.5,66.6,273050,Options,Put,NIFTY,23550.0,0
335,66.7,2024-06-27 09:24:11,NFO,04-JUL-2024,66.7,66.7,66.7,273050,Options,Put,NIFTY,23550.0,2300
336,66.7,2024-06-27 09:24:13,NFO,04-JUL-2024,66.7,66.7,66.7,273050,Options,Put,NIFTY,23550.0,0
337,66.7,2024-06-27 09:24:14,NFO,04-JUL-2024,66.7,66.7,66.7,273050,Options,Put,NIFTY,23550.0,0
338,66.7,2024-06-27 09:24:16,NFO,04-JUL-2024,66.7,66.7,66.7,273050,Options,Put,NIFTY,23550.0,0
339,66.8,2024-06-27 09:24:19,NFO,04-JUL-2024,66.8,66.7,66.7,273050,Options,Put,NIFTY,23550.0,0
340,66.8,2024-06-27 09:24:21,NFO,04-JUL-2024,66.8,66.8,66.8,273050,Options,Put,NIFTY,23550.0,125
341,66.8,2024-06-27 09:24:23,NFO,04-JUL-2024,66.8,66.8,66.8,273050,Options,Put,NIFTY,23550.0,0
342,66.8,2024-06-27 09:24:24,NFO,04-JUL-2024,66.8,66.8,66.8,273050,Options,Put,NIFTY,23550.0,0
343,66.15,2024-06-27 09:24:26,NFO,04-JUL-2024,66.15,66.15,66.15,273050,Options,Put,NIFTY,23550.0,0
344,66.55,2024-06-27 09:24:27,NFO,04-JUL-2024,66.55,66.35,66.35,273050,Options,Put,NIFTY,23550.0,0
345,66.65,2024-06-27 09:24:28,NFO,04-JUL-2024,66.65,66.65,66.65,273050,Options,Put,NIFTY,23550.0,0
346,67.5,2024-06-27 09:24:32,NFO,04-JUL-2024,67.5,67.5,67.5,273050,Options,Put,NIFTY,23550.0,0
347,67.15,2024-06-27 09:24:35,NFO,04-JUL-2024,67.15,67.15,67.15,269600,Options,Put,NIFTY,23550.0,0
348,66.95,2024-06-27 09:24:36,NFO,04-JUL-2024,66.95,66.9,66.9,269600,Options,Put,NIFTY,23550.0,1100
349,67.05,2024-06-27 09:24:37,NFO,04-JUL-2024,67.05,67.05,67.05,269600,Options,Put,NIFTY,23550.0,0
350,67.05,2024-06-27 09:24:38,NFO,04-JUL-2024,67.05,67.05,67.05,269600,Options,Put,NIFTY,23550.0,200
351,67.05,2024-06-27 09:24:39,NFO,04-JUL-2024,67.05,67.05,67.05,269600,Options,Put,NIFTY,23550.0,0
352,67.05,2024-06-27 09:24:41,NFO,04-JUL-2024,67.05,67.05,67.05,269600,Options,Put,NIFTY,23550.0,0
353,67.05,2024-06-27 09:24:44,NFO,04-JUL-2024,67.05,67.05,67.05,269600,Options,Put,NIFTY,23550.0,25
354,67.05,2024-06-27 09:24:48,NFO,04-JUL-2024,67.05,67.05,67.05,269600,Options,Put,NIFTY,23550.0,0
355,67.05,2024-06-27 09:24:49,NFO,04-JUL-2024,67.05,67.05,67.05,269600,Options,Put,NIFTY,23550.0,0
356,67.05,2024-06-27 09:24:51,NFO,04-JUL-2024,67.05,67.05,67.05,269600,Options,Put,NIFTY,23550.0,0
357,66.95,2024-06-27 09:24:54,NFO,04-JUL-2024,66.95,66.95,66.95,269600,Options,Put,NIFTY,23550.0,125
358,66.95,2024-06-27 09:24:55,NFO,04-JUL-2024,66.95,66.95,66.95,269600,Options,Put,NIFTY,23550.0,0
359,66.95,2024-06-27 09:24:58,NFO,04-JUL-2024,66.95,66.95,66.95,269600,Options,Put,NIFTY,23550.0,250
360,67.1,2024-06-27 09:25:01,NFO,04-JUL-2024,67.1,67.1,67.1,269600,Options,Put,NIFTY,23550.0,125
361,67.4,2024-06-27 09:25:03,NFO,04-JUL-2024,67.4,67.4,67.4,269600,Options,Put,NIFTY,23550.0,75
362,67.45,2024-06-27 09:25:05,NFO,04-JUL-2024,67.45,67.45,67.45,269600,Options,Put,NIFTY,23550.0,0
363,67.15,2024-06-27 09:25:06,NFO,04-JUL-2024,67.15,67.15,67.15,269600,Options,Put,NIFTY,23550.0,125
364,67.15,2024-06-27 09:25:08,NFO,04-JUL-2024,67.15,67.15,67.15,269600,Options,Put,NIFTY,23550.0,0
365,67.15,2024-06-27 09:25:09,NFO,04-JUL-2024,67.15,67.15,67.15,269600,Options,Put,NIFTY,23550.0,0
366,66.85,2024-06-27 09:25:14,NFO,04-JUL-2024,66.85,66.85,66.85,269600,Options,Put,NIFTY,23550.0,400
367,66.85,2024-06-27 09:25:16,NFO,04-JUL-2024,66.85,66.85,66.85,269600,Options,Put,NIFTY,23550.0,0
368,67.5,2024-06-27 09:25:17,NFO,04-JUL-2024,67.5,67.5,67.5,269600,Options,Put,NIFTY,23550.0,0
369,67.5,2024-06-27 09:25:19,NFO,04-JUL-2024,67.5,67.5,67.5,269600,Options,Put,NIFTY,23550.0,25
370,67.6,2024-06-27 09:25:21,NFO,04-JUL-2024,67.6,67.6,67.6,269600,Options,Put,NIFTY,23550.0,0
371,67.45,2024-06-27 09:25:22,NFO,04-JUL-2024,67.45,67.45,67.45,269600,Options,Put,NIFTY,23550.0,0
372,67.2,2024-06-27 09:25:23,NFO,04-JUL-2024,67.2,67.2,67.2,269600,Options,Put,NIFTY,23550.0,0
373,67.2,2024-06-27 09:25:24,NFO,04-JUL-2024,67.2,67.2,67.2,269600,Options,Put,NIFTY,23550.0,525
374,67.2,2024-06-27 09:25:28,NFO,04-JUL-2024,67.2,67.2,67.2,269600,Options,Put,NIFTY,23550.0,0
375,67.2,2024-06-27 09:25:29,NFO,04-JUL-2024,67.2,67.2,67.2,269600,Options,Put,NIFTY,23550.0,0
376,68.05,2024-06-27 09:25:30,NFO,04-JUL-2024,68.05,68.05,68.05,269600,Options,Put,NIFTY,23550.0,0
377,68.3,2024-06-27 09:25:31,NFO,04-JUL-2024,68.3,68.3,68.3,269600,Options,Put,NIFTY,23550.0,0
378,68.6,2024-06-27 09:25:32,NFO,04-JUL-2024,68.6,68.6,68.6,269600,Options,Put,NIFTY,23550.0,0
379,68.15,2024-06-27 09:25:33,NFO,04-JUL-2024,68.45,68.15,68.45,269600,Options,Put,NIFTY,23550.0,0
380,68.15,2024-06-27 09:25:36,NFO,04-JUL-2024,68.15,68.15,68.15,269600,Options,Put,NIFTY,23550.0,1200
381,68.6,2024-06-27 09:25:38,NFO,04-JUL-2024,68.6,68.15,68.15,269600,Options,Put,NIFTY,23550.0,0
382,68.6,2024-06-27 09:25:39,NFO,04-JUL-2024,68.6,68.6,68.6,269600,Options,Put,NIFTY,23550.0,50
383,69.05,2024-06-27 09:25:40,NFO,04-JUL-2024,69.05,69.05,69.05,269600,Options,Put,NIFTY,23550.0,0
384,69.55,2024-06-27 09:25:41,NFO,04-JUL-2024,69.55,69.05,69.05,269600,Options,Put,NIFTY,23550.0,400
385,70.0,2024-06-27 09:25:44,NFO,04-JUL-2024,70.0,70.0,70.0,269600,Options,Put,NIFTY,23550.0,0
386,69.75,2024-06-27 09:25:45,NFO,04-JUL-2024,69.75,69.75,69.75,269600,Options,Put,NIFTY,23550.0,0
387,69.75,2024-06-27 09:25:46,NFO,04-JUL-2024,69.75,69.75,69.75,269600,Options,Put,NIFTY,23550.0,775
388,69.75,2024-06-27 09:25:47,NFO,04-JUL-2024,69.85,69.75,69.85,269600,Options,Put,NIFTY,23550.0,0
389,69.75,2024-06-27 09:25:48,NFO,04-JUL-2024,69.75,69.75,69.75,269600,Options,Put,NIFTY,23550.0,100
390,69.75,2024-06-27 09:25:49,NFO,04-JUL-2024,69.75,69.75,69.75,269600,Options,Put,NIFTY,23550.0,0
391,69.5,2024-06-27 09:25:50,NFO,04-JUL-2024,69.5,69.5,69.5,269600,Options,Put,NIFTY,23550.0,0
392,69.65,2024-06-27 09:25:51,NFO,04-JUL-2024,69.95,69.65,69.95,269600,Options,Put,NIFTY,23550.0,50
393,69.35,2024-06-27 09:25:53,NFO,04-JUL-2024,69.35,69.35,69.35,269600,Options,Put,NIFTY,23550.0,0
394,69.35,2024-06-27 09:25:54,NFO,04-JUL-2024,69.35,69.35,69.35,269600,Options,Put,NIFTY,23550.0,100
395,69.45,2024-06-27 09:25:55,NFO,04-JUL-2024,69.45,69.25,69.25,269600,Options,Put,NIFTY,23550.0,0
396,69.7,2024-06-27 09:25:56,NFO,04-JUL-2024,69.7,69.7,69.7,269600,Options,Put,NIFTY,23550.0,375
397,70.05,2024-06-27 09:25:57,NFO,04-JUL-2024,70.05,70.05,70.05,269600,Options,Put,NIFTY,23550.0,0
398,70.05,2024-06-27 09:25:58,NFO,04-JUL-2024,70.05,70.05,70.05,269600,Options,Put,NIFTY,23550.0,75
399,69.65,2024-06-27 09:25:59,NFO,04-JUL-2024,69.65,69.65,69.65,269600,Options,Put,NIFTY,23550.0,1175
400,69.5,2024-06-27 09:26:00,NFO,04-JUL-2024,69.65,69.5,69.65,269600,Options,Put,NIFTY,23550.0,0
401,69.6,2024-06-27 09:26:01,NFO,04-JUL-2024,69.6,69.5,69.5,269600,Options,Put,NIFTY,23550.0,150
402,69.6,2024-06-27 09:26:02,NFO,04-JUL-2024,69.6,69.6,69.6,269600,Options,Put,NIFTY,23550.0,0
403,70.0,2024-06-27 09:26:04,NFO,04-JUL-2024,70.0,70.0,70.0,269600,Options,Put,NIFTY,23550.0,250
404,69.7,2024-06-27 09:26:05,NFO,04-JUL-2024,69.85,69.7,69.85,269600,Options,Put,NIFTY,23550.0,0
405,69.7,2024-06-27 09:26:06,NFO,04-JUL-2024,69.7,69.7,69.7,269600,Options,Put,NIFTY,23550.0,425
406,69.9,2024-06-27 09:26:07,NFO,04-JUL-2024,69.9,69.85,69.85,269600,Options,Put,NIFTY,23550.0,0
407,69.9,2024-06-27 09:26:08,NFO,04-JUL-2024,69.9,69.9,69.9,269600,Options,Put,NIFTY,23550.0,50
408,69.6,2024-06-27 09:26:09,NFO,04-JUL-2024,69.6,69.6,69.6,269600,Options,Put,NIFTY,23550.0,100
409,69.6,2024-06-27 09:26:10,NFO,04-JUL-2024,69.6,69.6,69.6,269600,Options,Put,NIFTY,23550.0,0
410,69.1,2024-06-27 09:26:11,NFO,04-JUL-2024,69.1,69.05,69.05,269600,Options,Put,NIFTY,23550.0,175
411,69.0,2024-06-27 09:26:13,NFO,04-JUL-2024,69.0,68.7,68.7,269600,Options,Put,NIFTY,23550.0,900
412,69.0,2024-06-27 09:26:14,NFO,04-JUL-2024,69.0,69.0,69.0,269600,Options,Put,NIFTY,23550.0,50
413,69.35,2024-06-27 09:26:15,NFO,04-JUL-2024,69.35,69.35,69.35,269600,Options,Put,NIFTY,23550.0,0
414,69.3,2024-06-27 09:26:16,NFO,04-JUL-2024,69.3,69.15,69.15,269600,Options,Put,NIFTY,23550.0,150
415,69.25,2024-06-27 09:26:17,NFO,04-JUL-2024,69.25,69.25,69.25,269600,Options,Put,NIFTY,23550.0,0
416,69.25,2024-06-27 09:26:18,NFO,04-JUL-2024,69.25,69.25,69.25,269600,Options,Put,NIFTY,23550.0,50
417,68.85,2024-06-27 09:26:19,NFO,04-JUL-2024,68.85,68.85,68.85,269600,Options,Put,NIFTY,23550.0,0
418,69.7,2024-06-27 09:26:21,NFO,04-JUL-2024,69.7,69.7,69.7,269600,Options,Put,NIFTY,23550.0,0
419,69.8,2024-06-27 09:26:23,NFO,04-JUL-2024,69.8,69.8,69.8,269600,Options,Put,NIFTY,23550.0,0
420,69.8,2024-06-27 09:26:24,NFO,04-JUL-2024,69.8,69.8,69.8,269600,Options,Put,NIFTY,23550.0,450
