,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,422.55,2024-06-27 09:21:59,NFO,27-JUN-2024,422.55,422.55,422.55,8975,Options,Put,NIFTY,24250.0,0
211,421.3,2024-06-27 09:22:00,NFO,27-JUN-2024,421.3,421.3,421.3,9550,Options,Put,NIFTY,24250.0,0
212,421.15,2024-06-27 09:22:04,NFO,27-JUN-2024,421.15,421.15,421.15,9550,Options,Put,NIFTY,24250.0,225
213,421.15,2024-06-27 09:22:09,NFO,27-JUN-2024,421.15,421.15,421.15,9550,Options,Put,NIFTY,24250.0,0
214,421.15,2024-06-27 09:22:12,NFO,27-JUN-2024,421.15,421.15,421.15,9550,Options,Put,NIFTY,24250.0,0
215,421.15,2024-06-27 09:22:15,NFO,27-JUN-2024,421.15,421.15,421.15,9550,Options,Put,NIFTY,24250.0,0
216,421.15,2024-06-27 09:22:17,NFO,27-JUN-2024,421.15,421.15,421.15,9550,Options,Put,NIFTY,24250.0,0
217,421.15,2024-06-27 09:22:20,NFO,27-JUN-2024,421.15,421.15,421.15,9550,Options,Put,NIFTY,24250.0,0
218,421.15,2024-06-27 09:22:23,NFO,27-JUN-2024,421.15,421.15,421.15,9550,Options,Put,NIFTY,24250.0,0
219,411.95,2024-06-27 09:22:25,NFO,27-JUN-2024,411.95,411.95,411.95,9550,Options,Put,NIFTY,24250.0,0
220,411.95,2024-06-27 09:22:26,NFO,27-JUN-2024,411.95,411.95,411.95,9550,Options,Put,NIFTY,24250.0,75
221,410.85,2024-06-27 09:22:27,NFO,27-JUN-2024,411.95,410.85,411.95,9550,Options,Put,NIFTY,24250.0,0
222,410.85,2024-06-27 09:22:29,NFO,27-JUN-2024,410.85,410.85,410.85,9550,Options,Put,NIFTY,24250.0,25
223,410.85,2024-06-27 09:22:32,NFO,27-JUN-2024,410.85,410.85,410.85,9550,Options,Put,NIFTY,24250.0,0
224,410.85,2024-06-27 09:22:33,NFO,27-JUN-2024,410.85,410.85,410.85,9550,Options,Put,NIFTY,24250.0,0
225,410.85,2024-06-27 09:22:34,NFO,27-JUN-2024,410.85,410.85,410.85,9550,Options,Put,NIFTY,24250.0,0
226,410.85,2024-06-27 09:22:36,NFO,27-JUN-2024,410.85,410.85,410.85,9550,Options,Put,NIFTY,24250.0,0
227,410.85,2024-06-27 09:22:37,NFO,27-JUN-2024,410.85,410.85,410.85,9550,Options,Put,NIFTY,24250.0,0
228,406.9,2024-06-27 09:22:40,NFO,27-JUN-2024,410.85,406.9,410.85,9550,Options,Put,NIFTY,24250.0,0
229,406.9,2024-06-27 09:22:42,NFO,27-JUN-2024,406.9,406.9,406.9,9550,Options,Put,NIFTY,24250.0,425
230,408.5,2024-06-27 09:22:44,NFO,27-JUN-2024,408.5,406.9,406.9,9550,Options,Put,NIFTY,24250.0,0
231,408.5,2024-06-27 09:22:46,NFO,27-JUN-2024,408.5,408.5,408.5,9550,Options,Put,NIFTY,24250.0,25
232,408.5,2024-06-27 09:22:49,NFO,27-JUN-2024,408.5,408.5,408.5,9550,Options,Put,NIFTY,24250.0,0
233,408.5,2024-06-27 09:22:50,NFO,27-JUN-2024,408.5,408.5,408.5,9550,Options,Put,NIFTY,24250.0,0
234,408.5,2024-06-27 09:22:51,NFO,27-JUN-2024,408.5,408.5,408.5,9550,Options,Put,NIFTY,24250.0,0
235,408.5,2024-06-27 09:22:52,NFO,27-JUN-2024,408.5,408.5,408.5,9550,Options,Put,NIFTY,24250.0,0
236,408.5,2024-06-27 09:22:54,NFO,27-JUN-2024,408.5,408.5,408.5,9550,Options,Put,NIFTY,24250.0,0
237,408.5,2024-06-27 09:22:56,NFO,27-JUN-2024,408.5,408.5,408.5,9550,Options,Put,NIFTY,24250.0,0
238,408.5,2024-06-27 09:22:57,NFO,27-JUN-2024,408.5,408.5,408.5,9550,Options,Put,NIFTY,24250.0,0
239,408.5,2024-06-27 09:22:58,NFO,27-JUN-2024,408.5,408.5,408.5,9550,Options,Put,NIFTY,24250.0,0
240,408.5,2024-06-27 09:22:59,NFO,27-JUN-2024,408.5,408.5,408.5,9550,Options,Put,NIFTY,24250.0,0
241,408.5,2024-06-27 09:23:00,NFO,27-JUN-2024,408.5,408.5,408.5,9550,Options,Put,NIFTY,24250.0,0
242,408.5,2024-06-27 09:23:01,NFO,27-JUN-2024,408.5,408.5,408.5,9550,Options,Put,NIFTY,24250.0,0
243,408.5,2024-06-27 09:23:11,NFO,27-JUN-2024,408.5,408.5,408.5,9550,Options,Put,NIFTY,24250.0,0
244,408.5,2024-06-27 09:23:12,NFO,27-JUN-2024,408.5,408.5,408.5,9550,Options,Put,NIFTY,24250.0,0
245,408.5,2024-06-27 09:23:14,NFO,27-JUN-2024,408.5,408.5,408.5,9550,Options,Put,NIFTY,24250.0,0
246,408.5,2024-06-27 09:23:16,NFO,27-JUN-2024,408.5,408.5,408.5,9550,Options,Put,NIFTY,24250.0,25
247,408.5,2024-06-27 09:23:17,NFO,27-JUN-2024,408.5,408.5,408.5,9550,Options,Put,NIFTY,24250.0,0
248,408.5,2024-06-27 09:23:18,NFO,27-JUN-2024,408.5,408.5,408.5,9550,Options,Put,NIFTY,24250.0,0
249,408.5,2024-06-27 09:23:23,NFO,27-JUN-2024,408.5,408.5,408.5,9550,Options,Put,NIFTY,24250.0,0
250,408.5,2024-06-27 09:23:24,NFO,27-JUN-2024,408.5,408.5,408.5,9550,Options,Put,NIFTY,24250.0,0
251,408.5,2024-06-27 09:23:25,NFO,27-JUN-2024,408.5,408.5,408.5,9550,Options,Put,NIFTY,24250.0,0
252,408.85,2024-06-27 09:23:28,NFO,27-JUN-2024,408.85,408.5,408.5,9550,Options,Put,NIFTY,24250.0,0
253,408.85,2024-06-27 09:23:29,NFO,27-JUN-2024,408.85,408.85,408.85,9550,Options,Put,NIFTY,24250.0,125
254,408.85,2024-06-27 09:23:30,NFO,27-JUN-2024,408.85,408.85,408.85,9550,Options,Put,NIFTY,24250.0,0
255,408.5,2024-06-27 09:23:32,NFO,27-JUN-2024,408.5,408.5,408.5,9550,Options,Put,NIFTY,24250.0,0
256,408.5,2024-06-27 09:23:33,NFO,27-JUN-2024,408.5,408.5,408.5,9550,Options,Put,NIFTY,24250.0,25
257,408.5,2024-06-27 09:23:34,NFO,27-JUN-2024,408.5,408.5,408.5,9550,Options,Put,NIFTY,24250.0,0
258,405.0,2024-06-27 09:23:35,NFO,27-JUN-2024,405.0,405.0,405.0,9550,Options,Put,NIFTY,24250.0,150
259,400.85,2024-06-27 09:23:37,NFO,27-JUN-2024,400.85,400.85,400.85,9550,Options,Put,NIFTY,24250.0,0
260,400.85,2024-06-27 09:23:38,NFO,27-JUN-2024,400.85,400.85,400.85,9550,Options,Put,NIFTY,24250.0,1575
261,400.85,2024-06-27 09:23:39,NFO,27-JUN-2024,400.85,400.85,400.85,9550,Options,Put,NIFTY,24250.0,0
262,404.25,2024-06-27 09:23:42,NFO,27-JUN-2024,404.25,404.25,404.25,9550,Options,Put,NIFTY,24250.0,25
263,404.25,2024-06-27 09:23:44,NFO,27-JUN-2024,404.25,404.25,404.25,9550,Options,Put,NIFTY,24250.0,0
264,405.5,2024-06-27 09:23:46,NFO,27-JUN-2024,405.5,405.5,405.5,9550,Options,Put,NIFTY,24250.0,0
265,405.5,2024-06-27 09:23:47,NFO,27-JUN-2024,405.5,405.5,405.5,9550,Options,Put,NIFTY,24250.0,25
266,405.5,2024-06-27 09:23:49,NFO,27-JUN-2024,405.5,405.5,405.5,9550,Options,Put,NIFTY,24250.0,0
267,405.5,2024-06-27 09:23:50,NFO,27-JUN-2024,405.5,405.5,405.5,9550,Options,Put,NIFTY,24250.0,0
268,405.5,2024-06-27 09:23:51,NFO,27-JUN-2024,405.5,405.5,405.5,9550,Options,Put,NIFTY,24250.0,0
269,405.5,2024-06-27 09:23:55,NFO,27-JUN-2024,405.5,405.5,405.5,9550,Options,Put,NIFTY,24250.0,0
270,405.5,2024-06-27 09:23:56,NFO,27-JUN-2024,405.5,405.5,405.5,9550,Options,Put,NIFTY,24250.0,0
271,404.25,2024-06-27 09:23:57,NFO,27-JUN-2024,404.25,404.25,404.25,9550,Options,Put,NIFTY,24250.0,25
272,404.25,2024-06-27 09:23:58,NFO,27-JUN-2024,404.25,404.25,404.25,9550,Options,Put,NIFTY,24250.0,0
273,403.15,2024-06-27 09:24:01,NFO,27-JUN-2024,404.25,403.15,404.25,9550,Options,Put,NIFTY,24250.0,0
274,403.15,2024-06-27 09:24:05,NFO,27-JUN-2024,403.15,403.15,403.15,9550,Options,Put,NIFTY,24250.0,25
275,403.15,2024-06-27 09:24:06,NFO,27-JUN-2024,403.15,403.15,403.15,9550,Options,Put,NIFTY,24250.0,0
276,403.15,2024-06-27 09:24:07,NFO,27-JUN-2024,403.15,403.15,403.15,9550,Options,Put,NIFTY,24250.0,0
277,403.15,2024-06-27 09:24:09,NFO,27-JUN-2024,403.15,403.15,403.15,9550,Options,Put,NIFTY,24250.0,0
278,403.15,2024-06-27 09:24:10,NFO,27-JUN-2024,403.15,403.15,403.15,9550,Options,Put,NIFTY,24250.0,0
279,403.15,2024-06-27 09:24:13,NFO,27-JUN-2024,403.15,403.15,403.15,9550,Options,Put,NIFTY,24250.0,0
280,403.15,2024-06-27 09:24:15,NFO,27-JUN-2024,403.15,403.15,403.15,9550,Options,Put,NIFTY,24250.0,0
281,403.15,2024-06-27 09:24:16,NFO,27-JUN-2024,403.15,403.15,403.15,9550,Options,Put,NIFTY,24250.0,0
282,403.15,2024-06-27 09:24:17,NFO,27-JUN-2024,403.15,403.15,403.15,9550,Options,Put,NIFTY,24250.0,0
283,403.15,2024-06-27 09:24:24,NFO,27-JUN-2024,403.15,403.15,403.15,9550,Options,Put,NIFTY,24250.0,0
284,403.15,2024-06-27 09:24:29,NFO,27-JUN-2024,403.15,403.15,403.15,9550,Options,Put,NIFTY,24250.0,0
285,403.15,2024-06-27 09:24:30,NFO,27-JUN-2024,403.15,403.15,403.15,9550,Options,Put,NIFTY,24250.0,0
286,403.15,2024-06-27 09:24:31,NFO,27-JUN-2024,403.15,403.15,403.15,9550,Options,Put,NIFTY,24250.0,0
287,403.15,2024-06-27 09:24:32,NFO,27-JUN-2024,403.15,403.15,403.15,9550,Options,Put,NIFTY,24250.0,0
288,403.15,2024-06-27 09:24:34,NFO,27-JUN-2024,403.15,403.15,403.15,9550,Options,Put,NIFTY,24250.0,0
289,403.15,2024-06-27 09:24:37,NFO,27-JUN-2024,403.15,403.15,403.15,9550,Options,Put,NIFTY,24250.0,0
290,403.15,2024-06-27 09:24:38,NFO,27-JUN-2024,403.15,403.15,403.15,9550,Options,Put,NIFTY,24250.0,0
291,403.15,2024-06-27 09:24:43,NFO,27-JUN-2024,403.15,403.15,403.15,9550,Options,Put,NIFTY,24250.0,0
292,403.15,2024-06-27 09:24:46,NFO,27-JUN-2024,403.15,403.15,403.15,9550,Options,Put,NIFTY,24250.0,0
293,403.15,2024-06-27 09:24:47,NFO,27-JUN-2024,403.15,403.15,403.15,9550,Options,Put,NIFTY,24250.0,0
294,403.15,2024-06-27 09:24:49,NFO,27-JUN-2024,403.15,403.15,403.15,9550,Options,Put,NIFTY,24250.0,0
295,403.15,2024-06-27 09:24:50,NFO,27-JUN-2024,403.15,403.15,403.15,9550,Options,Put,NIFTY,24250.0,0
296,403.15,2024-06-27 09:24:51,NFO,27-JUN-2024,403.15,403.15,403.15,9550,Options,Put,NIFTY,24250.0,0
297,403.15,2024-06-27 09:24:53,NFO,27-JUN-2024,403.15,403.15,403.15,9550,Options,Put,NIFTY,24250.0,0
298,403.15,2024-06-27 09:24:54,NFO,27-JUN-2024,403.15,403.15,403.15,9550,Options,Put,NIFTY,24250.0,0
299,403.15,2024-06-27 09:24:55,NFO,27-JUN-2024,403.15,403.15,403.15,9550,Options,Put,NIFTY,24250.0,0
300,403.15,2024-06-27 09:24:56,NFO,27-JUN-2024,403.15,403.15,403.15,9550,Options,Put,NIFTY,24250.0,0
301,403.15,2024-06-27 09:25:00,NFO,27-JUN-2024,403.15,403.15,403.15,9550,Options,Put,NIFTY,24250.0,0
302,414.25,2024-06-27 09:25:01,NFO,27-JUN-2024,414.25,414.25,414.25,11150,Options,Put,NIFTY,24250.0,0
303,414.25,2024-06-27 09:25:03,NFO,27-JUN-2024,414.25,414.25,414.25,11150,Options,Put,NIFTY,24250.0,25
304,414.25,2024-06-27 09:25:04,NFO,27-JUN-2024,414.25,414.25,414.25,11150,Options,Put,NIFTY,24250.0,0
305,415.6,2024-06-27 09:25:05,NFO,27-JUN-2024,415.6,414.25,414.25,11150,Options,Put,NIFTY,24250.0,0
306,415.6,2024-06-27 09:25:06,NFO,27-JUN-2024,415.6,415.6,415.6,11150,Options,Put,NIFTY,24250.0,25
307,414.45,2024-06-27 09:25:09,NFO,27-JUN-2024,414.45,414.45,414.45,11150,Options,Put,NIFTY,24250.0,0
308,416.05,2024-06-27 09:25:15,NFO,27-JUN-2024,416.05,414.45,414.45,11150,Options,Put,NIFTY,24250.0,150
309,416.05,2024-06-27 09:25:17,NFO,27-JUN-2024,416.05,416.05,416.05,11150,Options,Put,NIFTY,24250.0,50
310,416.05,2024-06-27 09:25:19,NFO,27-JUN-2024,416.05,416.05,416.05,11150,Options,Put,NIFTY,24250.0,0
311,416.05,2024-06-27 09:25:24,NFO,27-JUN-2024,416.05,416.05,416.05,11150,Options,Put,NIFTY,24250.0,0
312,416.05,2024-06-27 09:25:25,NFO,27-JUN-2024,416.05,416.05,416.05,11150,Options,Put,NIFTY,24250.0,0
313,416.05,2024-06-27 09:25:30,NFO,27-JUN-2024,416.05,416.05,416.05,11150,Options,Put,NIFTY,24250.0,0
314,416.05,2024-06-27 09:25:36,NFO,27-JUN-2024,416.05,416.05,416.05,11150,Options,Put,NIFTY,24250.0,0
315,416.05,2024-06-27 09:25:38,NFO,27-JUN-2024,416.05,416.05,416.05,11150,Options,Put,NIFTY,24250.0,0
316,422.8,2024-06-27 09:25:40,NFO,27-JUN-2024,422.8,422.8,422.8,11150,Options,Put,NIFTY,24250.0,25
317,422.8,2024-06-27 09:25:42,NFO,27-JUN-2024,422.8,422.8,422.8,11150,Options,Put,NIFTY,24250.0,0
318,426.8,2024-06-27 09:25:44,NFO,27-JUN-2024,426.8,426.8,426.8,11150,Options,Put,NIFTY,24250.0,100
319,428.65,2024-06-27 09:25:46,NFO,27-JUN-2024,428.65,428.65,428.65,11150,Options,Put,NIFTY,24250.0,0
320,428.65,2024-06-27 09:25:47,NFO,27-JUN-2024,428.65,428.65,428.65,11150,Options,Put,NIFTY,24250.0,25
321,428.65,2024-06-27 09:25:48,NFO,27-JUN-2024,428.65,428.65,428.65,11150,Options,Put,NIFTY,24250.0,0
322,428.65,2024-06-27 09:25:49,NFO,27-JUN-2024,428.65,428.65,428.65,11150,Options,Put,NIFTY,24250.0,0
323,428.65,2024-06-27 09:25:50,NFO,27-JUN-2024,428.65,428.65,428.65,11150,Options,Put,NIFTY,24250.0,0
324,428.65,2024-06-27 09:25:54,NFO,27-JUN-2024,428.65,428.65,428.65,11150,Options,Put,NIFTY,24250.0,0
325,428.65,2024-06-27 09:25:55,NFO,27-JUN-2024,428.65,428.65,428.65,11150,Options,Put,NIFTY,24250.0,0
326,428.65,2024-06-27 09:25:56,NFO,27-JUN-2024,428.65,428.65,428.65,11150,Options,Put,NIFTY,24250.0,0
327,428.65,2024-06-27 09:25:57,NFO,27-JUN-2024,428.65,428.65,428.65,11150,Options,Put,NIFTY,24250.0,0
328,428.65,2024-06-27 09:25:58,NFO,27-JUN-2024,428.65,428.65,428.65,11150,Options,Put,NIFTY,24250.0,0
329,428.65,2024-06-27 09:25:59,NFO,27-JUN-2024,428.65,428.65,428.65,11150,Options,Put,NIFTY,24250.0,0
330,428.65,2024-06-27 09:26:02,NFO,27-JUN-2024,428.65,428.65,428.65,11150,Options,Put,NIFTY,24250.0,0
331,428.65,2024-06-27 09:26:03,NFO,27-JUN-2024,428.65,428.65,428.65,11150,Options,Put,NIFTY,24250.0,0
332,428.65,2024-06-27 09:26:04,NFO,27-JUN-2024,428.65,428.65,428.65,11150,Options,Put,NIFTY,24250.0,0
333,428.65,2024-06-27 09:26:06,NFO,27-JUN-2024,428.65,428.65,428.65,11150,Options,Put,NIFTY,24250.0,0
334,429.55,2024-06-27 09:26:07,NFO,27-JUN-2024,429.55,429.55,429.55,11150,Options,Put,NIFTY,24250.0,25
335,428.65,2024-06-27 09:26:09,NFO,27-JUN-2024,429.4,428.65,429.4,11150,Options,Put,NIFTY,24250.0,150
336,428.65,2024-06-27 09:26:10,NFO,27-JUN-2024,428.65,428.65,428.65,11150,Options,Put,NIFTY,24250.0,0
337,428.65,2024-06-27 09:26:12,NFO,27-JUN-2024,428.65,428.65,428.65,11150,Options,Put,NIFTY,24250.0,0
338,428.65,2024-06-27 09:26:13,NFO,27-JUN-2024,428.65,428.65,428.65,11150,Options,Put,NIFTY,24250.0,0
339,428.65,2024-06-27 09:26:14,NFO,27-JUN-2024,428.65,428.65,428.65,11150,Options,Put,NIFTY,24250.0,0
340,428.65,2024-06-27 09:26:17,NFO,27-JUN-2024,428.65,428.65,428.65,11150,Options,Put,NIFTY,24250.0,0
341,426.4,2024-06-27 09:26:18,NFO,27-JUN-2024,426.4,426.4,426.4,11150,Options,Put,NIFTY,24250.0,0
342,426.4,2024-06-27 09:26:20,NFO,27-JUN-2024,426.4,426.4,426.4,11150,Options,Put,NIFTY,24250.0,75
343,426.4,2024-06-27 09:26:22,NFO,27-JUN-2024,426.4,426.4,426.4,11150,Options,Put,NIFTY,24250.0,0
344,426.4,2024-06-27 09:26:24,NFO,27-JUN-2024,426.4,426.4,426.4,11150,Options,Put,NIFTY,24250.0,0
345,428.45,2024-06-27 09:26:25,NFO,27-JUN-2024,428.45,428.45,428.45,11150,Options,Put,NIFTY,24250.0,25
346,428.45,2024-06-27 09:26:26,NFO,27-JUN-2024,428.45,428.45,428.45,11150,Options,Put,NIFTY,24250.0,0
347,427.45,2024-06-27 09:26:28,NFO,27-JUN-2024,427.45,427.45,427.45,11150,Options,Put,NIFTY,24250.0,25
348,430.3,2024-06-27 09:26:30,NFO,27-JUN-2024,430.3,430.3,430.3,11150,Options,Put,NIFTY,24250.0,0
349,430.3,2024-06-27 09:26:32,NFO,27-JUN-2024,430.3,430.3,430.3,11150,Options,Put,NIFTY,24250.0,25
350,430.3,2024-06-27 09:26:34,NFO,27-JUN-2024,430.3,430.3,430.3,11150,Options,Put,NIFTY,24250.0,0
351,430.3,2024-06-27 09:26:35,NFO,27-JUN-2024,430.3,430.3,430.3,11150,Options,Put,NIFTY,24250.0,0
352,432.2,2024-06-27 09:26:36,NFO,27-JUN-2024,433.15,432.2,433.15,11150,Options,Put,NIFTY,24250.0,0
353,432.2,2024-06-27 09:26:38,NFO,27-JUN-2024,432.2,432.2,432.2,11150,Options,Put,NIFTY,24250.0,400
354,432.2,2024-06-27 09:26:41,NFO,27-JUN-2024,432.2,432.2,432.2,11150,Options,Put,NIFTY,24250.0,0
355,432.2,2024-06-27 09:26:43,NFO,27-JUN-2024,432.2,432.2,432.2,11150,Options,Put,NIFTY,24250.0,0
356,432.2,2024-06-27 09:26:44,NFO,27-JUN-2024,432.2,432.2,432.2,11150,Options,Put,NIFTY,24250.0,0
357,432.2,2024-06-27 09:26:46,NFO,27-JUN-2024,432.2,432.2,432.2,11150,Options,Put,NIFTY,24250.0,0
358,431.0,2024-06-27 09:26:48,NFO,27-JUN-2024,432.2,431.0,432.2,11150,Options,Put,NIFTY,24250.0,0
359,431.0,2024-06-27 09:26:50,NFO,27-JUN-2024,431.0,431.0,431.0,11150,Options,Put,NIFTY,24250.0,25
360,431.0,2024-06-27 09:26:51,NFO,27-JUN-2024,431.0,431.0,431.0,11150,Options,Put,NIFTY,24250.0,0
361,431.0,2024-06-27 09:26:52,NFO,27-JUN-2024,431.0,431.0,431.0,11150,Options,Put,NIFTY,24250.0,0
362,431.0,2024-06-27 09:26:54,NFO,27-JUN-2024,431.0,431.0,431.0,11150,Options,Put,NIFTY,24250.0,0
363,428.75,2024-06-27 09:26:55,NFO,27-JUN-2024,428.75,428.75,428.75,11150,Options,Put,NIFTY,24250.0,100
364,428.75,2024-06-27 09:27:00,NFO,27-JUN-2024,428.75,428.75,428.75,11150,Options,Put,NIFTY,24250.0,0
365,426.7,2024-06-27 09:27:01,NFO,27-JUN-2024,428.75,426.7,428.75,11150,Options,Put,NIFTY,24250.0,0
366,426.7,2024-06-27 09:27:03,NFO,27-JUN-2024,426.7,426.7,426.7,11150,Options,Put,NIFTY,24250.0,25
367,429.15,2024-06-27 09:27:04,NFO,27-JUN-2024,429.15,429.15,429.15,11150,Options,Put,NIFTY,24250.0,0
368,429.15,2024-06-27 09:27:07,NFO,27-JUN-2024,429.15,429.15,429.15,11150,Options,Put,NIFTY,24250.0,125
369,430.55,2024-06-27 09:27:08,NFO,27-JUN-2024,430.55,430.55,430.55,11150,Options,Put,NIFTY,24250.0,50
370,430.55,2024-06-27 09:27:09,NFO,27-JUN-2024,430.55,430.55,430.55,11150,Options,Put,NIFTY,24250.0,0
371,428.95,2024-06-27 09:27:11,NFO,27-JUN-2024,428.95,428.95,428.95,11150,Options,Put,NIFTY,24250.0,100
372,428.95,2024-06-27 09:27:12,NFO,27-JUN-2024,428.95,428.95,428.95,11150,Options,Put,NIFTY,24250.0,0
373,428.95,2024-06-27 09:27:13,NFO,27-JUN-2024,428.95,428.95,428.95,11150,Options,Put,NIFTY,24250.0,0
374,428.95,2024-06-27 09:27:16,NFO,27-JUN-2024,428.95,428.95,428.95,11150,Options,Put,NIFTY,24250.0,0
375,428.95,2024-06-27 09:27:17,NFO,27-JUN-2024,428.95,428.95,428.95,11150,Options,Put,NIFTY,24250.0,0
376,428.95,2024-06-27 09:27:18,NFO,27-JUN-2024,428.95,428.95,428.95,11150,Options,Put,NIFTY,24250.0,0
377,428.95,2024-06-27 09:27:20,NFO,27-JUN-2024,428.95,428.95,428.95,11150,Options,Put,NIFTY,24250.0,0
378,428.95,2024-06-27 09:27:24,NFO,27-JUN-2024,428.95,428.95,428.95,11150,Options,Put,NIFTY,24250.0,0
379,432.3,2024-06-27 09:27:29,NFO,27-JUN-2024,432.3,432.3,432.3,11150,Options,Put,NIFTY,24250.0,0
380,432.3,2024-06-27 09:27:31,NFO,27-JUN-2024,432.3,432.3,432.3,11150,Options,Put,NIFTY,24250.0,50
381,432.3,2024-06-27 09:27:32,NFO,27-JUN-2024,432.3,432.3,432.3,11150,Options,Put,NIFTY,24250.0,0
382,433.8,2024-06-27 09:27:33,NFO,27-JUN-2024,433.8,433.8,433.8,11150,Options,Put,NIFTY,24250.0,0
383,433.8,2024-06-27 09:27:38,NFO,27-JUN-2024,433.8,433.8,433.8,11150,Options,Put,NIFTY,24250.0,25
384,430.35,2024-06-27 09:27:40,NFO,27-JUN-2024,430.35,430.35,430.35,11150,Options,Put,NIFTY,24250.0,25
385,430.35,2024-06-27 09:27:49,NFO,27-JUN-2024,430.35,430.35,430.35,11150,Options,Put,NIFTY,24250.0,0
386,430.35,2024-06-27 09:27:52,NFO,27-JUN-2024,430.35,430.35,430.35,11150,Options,Put,NIFTY,24250.0,0
387,430.35,2024-06-27 09:27:54,NFO,27-JUN-2024,430.35,430.35,430.35,11150,Options,Put,NIFTY,24250.0,0
388,430.35,2024-06-27 09:27:56,NFO,27-JUN-2024,430.35,430.35,430.35,11150,Options,Put,NIFTY,24250.0,0
389,430.35,2024-06-27 09:27:58,NFO,27-JUN-2024,430.35,430.35,430.35,11150,Options,Put,NIFTY,24250.0,0
390,430.35,2024-06-27 09:27:59,NFO,27-JUN-2024,430.35,430.35,430.35,11150,Options,Put,NIFTY,24250.0,0
391,432.6,2024-06-27 09:28:02,NFO,27-JUN-2024,432.6,432.6,432.6,11150,Options,Put,NIFTY,24250.0,100
392,432.6,2024-06-27 09:28:03,NFO,27-JUN-2024,432.6,432.6,432.6,11150,Options,Put,NIFTY,24250.0,0
393,432.6,2024-06-27 09:28:04,NFO,27-JUN-2024,432.6,432.6,432.6,11150,Options,Put,NIFTY,24250.0,0
394,432.6,2024-06-27 09:28:05,NFO,27-JUN-2024,432.6,432.6,432.6,11150,Options,Put,NIFTY,24250.0,0
395,432.6,2024-06-27 09:28:07,NFO,27-JUN-2024,432.6,432.6,432.6,11150,Options,Put,NIFTY,24250.0,0
396,432.6,2024-06-27 09:28:10,NFO,27-JUN-2024,432.6,432.6,432.6,11150,Options,Put,NIFTY,24250.0,0
397,432.6,2024-06-27 09:28:11,NFO,27-JUN-2024,432.6,432.6,432.6,11150,Options,Put,NIFTY,24250.0,0
398,432.6,2024-06-27 09:28:12,NFO,27-JUN-2024,432.6,432.6,432.6,11150,Options,Put,NIFTY,24250.0,0
399,432.6,2024-06-27 09:28:13,NFO,27-JUN-2024,432.6,432.6,432.6,11150,Options,Put,NIFTY,24250.0,0
400,432.6,2024-06-27 09:28:15,NFO,27-JUN-2024,432.6,432.6,432.6,11150,Options,Put,NIFTY,24250.0,0
401,432.6,2024-06-27 09:28:16,NFO,27-JUN-2024,432.6,432.6,432.6,11150,Options,Put,NIFTY,24250.0,0
402,432.6,2024-06-27 09:28:17,NFO,27-JUN-2024,432.6,432.6,432.6,11150,Options,Put,NIFTY,24250.0,0
403,432.6,2024-06-27 09:28:18,NFO,27-JUN-2024,432.6,432.6,432.6,11150,Options,Put,NIFTY,24250.0,0
404,432.6,2024-06-27 09:28:19,NFO,27-JUN-2024,432.6,432.6,432.6,11150,Options,Put,NIFTY,24250.0,0
405,432.6,2024-06-27 09:28:21,NFO,27-JUN-2024,432.6,432.6,432.6,11150,Options,Put,NIFTY,24250.0,0
406,432.6,2024-06-27 09:28:24,NFO,27-JUN-2024,432.6,432.6,432.6,11150,Options,Put,NIFTY,24250.0,0
407,432.6,2024-06-27 09:28:26,NFO,27-JUN-2024,432.6,432.6,432.6,11150,Options,Put,NIFTY,24250.0,0
408,432.6,2024-06-27 09:28:28,NFO,27-JUN-2024,432.6,432.6,432.6,11150,Options,Put,NIFTY,24250.0,0
409,432.6,2024-06-27 09:28:31,NFO,27-JUN-2024,432.6,432.6,432.6,11150,Options,Put,NIFTY,24250.0,0
410,437.0,2024-06-27 09:28:39,NFO,27-JUN-2024,437.05,437.0,437.05,11350,Options,Put,NIFTY,24250.0,25
411,437.0,2024-06-27 09:28:40,NFO,27-JUN-2024,437.0,437.0,437.0,11350,Options,Put,NIFTY,24250.0,25
412,437.6,2024-06-27 09:28:45,NFO,27-JUN-2024,437.7,437.6,437.7,11350,Options,Put,NIFTY,24250.0,50
413,437.6,2024-06-27 09:28:46,NFO,27-JUN-2024,437.6,437.6,437.6,11350,Options,Put,NIFTY,24250.0,0
414,437.6,2024-06-27 09:28:47,NFO,27-JUN-2024,437.6,437.6,437.6,11350,Options,Put,NIFTY,24250.0,0
415,437.6,2024-06-27 09:28:49,NFO,27-JUN-2024,437.6,437.6,437.6,11350,Options,Put,NIFTY,24250.0,0
416,437.6,2024-06-27 09:28:50,NFO,27-JUN-2024,437.6,437.6,437.6,11350,Options,Put,NIFTY,24250.0,0
417,443.5,2024-06-27 09:28:54,NFO,27-JUN-2024,443.5,443.5,443.5,11350,Options,Put,NIFTY,24250.0,50
418,443.5,2024-06-27 09:28:55,NFO,27-JUN-2024,443.5,443.5,443.5,11350,Options,Put,NIFTY,24250.0,0
419,443.5,2024-06-27 09:28:57,NFO,27-JUN-2024,443.5,443.5,443.5,11350,Options,Put,NIFTY,24250.0,0
420,443.5,2024-06-27 09:28:58,NFO,27-JUN-2024,443.5,443.5,443.5,11350,Options,Put,NIFTY,24250.0,0
