,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,198.4,2024-06-27 09:18:58,NFO,27-JUN-2024,198.4,198.4,198.4,2008375,Options,Put,NIFTY,24000.0,0
206,198.7,2024-06-27 09:18:59,NFO,27-JUN-2024,198.7,198.7,198.7,2008375,Options,Put,NIFTY,24000.0,0
207,198.6,2024-06-27 09:19:00,NFO,27-JUN-2024,198.6,198.6,198.6,2008375,Options,Put,NIFTY,24000.0,0
208,199.4,2024-06-27 09:19:01,NFO,27-JUN-2024,199.4,199.4,199.4,2008375,Options,Put,NIFTY,24000.0,0
209,196.3,2024-06-27 09:19:02,NFO,27-JUN-2024,196.3,196.3,196.3,2008375,Options,Put,NIFTY,24000.0,0
210,195.35,2024-06-27 09:19:03,NFO,27-JUN-2024,196.0,195.35,196.0,2008375,Options,Put,NIFTY,24000.0,30675
211,194.9,2024-06-27 09:19:04,NFO,27-JUN-2024,194.9,194.8,194.8,2008375,Options,Put,NIFTY,24000.0,5075
212,195.45,2024-06-27 09:19:05,NFO,27-JUN-2024,195.45,195.35,195.35,2008375,Options,Put,NIFTY,24000.0,1850
213,194.55,2024-06-27 09:19:06,NFO,27-JUN-2024,194.55,194.55,194.55,2008375,Options,Put,NIFTY,24000.0,0
214,194.85,2024-06-27 09:19:07,NFO,27-JUN-2024,194.85,193.65,193.65,2008375,Options,Put,NIFTY,24000.0,5975
215,193.65,2024-06-27 09:19:08,NFO,27-JUN-2024,193.65,193.65,193.65,2008375,Options,Put,NIFTY,24000.0,0
216,194.6,2024-06-27 09:19:09,NFO,27-JUN-2024,194.6,194.6,194.6,2008375,Options,Put,NIFTY,24000.0,0
217,195.35,2024-06-27 09:19:10,NFO,27-JUN-2024,195.35,195.35,195.35,2008375,Options,Put,NIFTY,24000.0,0
218,195.65,2024-06-27 09:19:11,NFO,27-JUN-2024,195.65,195.65,195.65,2008375,Options,Put,NIFTY,24000.0,0
219,195.65,2024-06-27 09:19:12,NFO,27-JUN-2024,195.65,195.65,195.65,2008375,Options,Put,NIFTY,24000.0,8500
220,195.45,2024-06-27 09:19:13,NFO,27-JUN-2024,195.45,195.45,195.45,2008375,Options,Put,NIFTY,24000.0,3750
221,195.9,2024-06-27 09:19:14,NFO,27-JUN-2024,195.9,195.9,195.9,2008375,Options,Put,NIFTY,24000.0,0
222,194.8,2024-06-27 09:19:15,NFO,27-JUN-2024,194.8,194.8,194.8,2008375,Options,Put,NIFTY,24000.0,0
223,194.2,2024-06-27 09:19:16,NFO,27-JUN-2024,194.2,194.2,194.2,2008375,Options,Put,NIFTY,24000.0,0
224,193.4,2024-06-27 09:19:17,NFO,27-JUN-2024,193.55,193.4,193.55,2008375,Options,Put,NIFTY,24000.0,4625
225,192.3,2024-06-27 09:19:18,NFO,27-JUN-2024,193.45,192.3,193.45,2008375,Options,Put,NIFTY,24000.0,1275
226,193.95,2024-06-27 09:19:19,NFO,27-JUN-2024,193.95,193.95,193.95,2008375,Options,Put,NIFTY,24000.0,3525
227,193.95,2024-06-27 09:19:20,NFO,27-JUN-2024,193.95,193.9,193.9,2008375,Options,Put,NIFTY,24000.0,2000
228,192.8,2024-06-27 09:19:21,NFO,27-JUN-2024,192.8,192.8,192.8,2008375,Options,Put,NIFTY,24000.0,0
229,191.55,2024-06-27 09:19:22,NFO,27-JUN-2024,193.15,191.55,193.15,2008375,Options,Put,NIFTY,24000.0,3325
230,192.0,2024-06-27 09:19:23,NFO,27-JUN-2024,192.0,191.5,191.5,2008375,Options,Put,NIFTY,24000.0,3975
231,193.6,2024-06-27 09:19:24,NFO,27-JUN-2024,193.6,193.05,193.05,2008375,Options,Put,NIFTY,24000.0,1525
232,192.6,2024-06-27 09:19:25,NFO,27-JUN-2024,193.15,192.6,193.15,2008375,Options,Put,NIFTY,24000.0,2000
233,194.45,2024-06-27 09:19:26,NFO,27-JUN-2024,194.45,194.45,194.45,2008375,Options,Put,NIFTY,24000.0,0
234,192.85,2024-06-27 09:19:27,NFO,27-JUN-2024,192.85,192.85,192.85,2008375,Options,Put,NIFTY,24000.0,0
235,192.8,2024-06-27 09:19:28,NFO,27-JUN-2024,192.8,192.8,192.8,2008375,Options,Put,NIFTY,24000.0,3200
236,193.5,2024-06-27 09:19:30,NFO,27-JUN-2024,193.5,193.5,193.5,2008375,Options,Put,NIFTY,24000.0,0
237,195.2,2024-06-27 09:19:31,NFO,27-JUN-2024,195.2,195.2,195.2,2008375,Options,Put,NIFTY,24000.0,0
238,194.45,2024-06-27 09:19:32,NFO,27-JUN-2024,194.45,194.1,194.1,2008375,Options,Put,NIFTY,24000.0,6875
239,193.45,2024-06-27 09:19:33,NFO,27-JUN-2024,193.45,193.45,193.45,2008375,Options,Put,NIFTY,24000.0,0
240,193.65,2024-06-27 09:19:34,NFO,27-JUN-2024,193.65,192.8,192.8,2008375,Options,Put,NIFTY,24000.0,5450
241,191.9,2024-06-27 09:19:35,NFO,27-JUN-2024,191.9,191.9,191.9,2008375,Options,Put,NIFTY,24000.0,0
242,192.6,2024-06-27 09:19:36,NFO,27-JUN-2024,192.6,192.6,192.6,2008375,Options,Put,NIFTY,24000.0,4400
243,192.2,2024-06-27 09:19:37,NFO,27-JUN-2024,192.2,192.2,192.2,2008375,Options,Put,NIFTY,24000.0,0
244,192.55,2024-06-27 09:19:39,NFO,27-JUN-2024,192.8,192.55,192.8,2008375,Options,Put,NIFTY,24000.0,10625
245,191.0,2024-06-27 09:19:42,NFO,27-JUN-2024,191.0,191.0,191.0,2008375,Options,Put,NIFTY,24000.0,0
246,191.35,2024-06-27 09:19:43,NFO,27-JUN-2024,191.35,191.35,191.35,2008375,Options,Put,NIFTY,24000.0,8875
247,190.5,2024-06-27 09:19:44,NFO,27-JUN-2024,190.5,190.5,190.5,2008375,Options,Put,NIFTY,24000.0,0
248,190.85,2024-06-27 09:19:45,NFO,27-JUN-2024,190.85,190.85,190.85,2008375,Options,Put,NIFTY,24000.0,0
249,190.75,2024-06-27 09:19:46,NFO,27-JUN-2024,190.75,190.75,190.75,2008375,Options,Put,NIFTY,24000.0,0
250,191.9,2024-06-27 09:19:47,NFO,27-JUN-2024,191.9,191.9,191.9,2008375,Options,Put,NIFTY,24000.0,0
251,191.85,2024-06-27 09:19:48,NFO,27-JUN-2024,191.85,190.6,190.6,2008375,Options,Put,NIFTY,24000.0,19700
252,190.0,2024-06-27 09:19:51,NFO,27-JUN-2024,190.95,190.0,190.95,2008375,Options,Put,NIFTY,24000.0,1500
253,189.45,2024-06-27 09:19:55,NFO,27-JUN-2024,189.45,188.8,188.8,2008375,Options,Put,NIFTY,24000.0,21275
254,188.85,2024-06-27 09:19:56,NFO,27-JUN-2024,188.85,188.85,188.85,2008375,Options,Put,NIFTY,24000.0,2500
255,190.5,2024-06-27 09:19:57,NFO,27-JUN-2024,190.5,189.65,189.65,2008375,Options,Put,NIFTY,24000.0,1725
256,192.3,2024-06-27 09:19:58,NFO,27-JUN-2024,192.3,192.3,192.3,2008375,Options,Put,NIFTY,24000.0,0
257,192.2,2024-06-27 09:19:59,NFO,27-JUN-2024,192.2,192.15,192.15,2008375,Options,Put,NIFTY,24000.0,6275
258,191.6,2024-06-27 09:20:00,NFO,27-JUN-2024,191.6,191.6,191.6,2008375,Options,Put,NIFTY,24000.0,3400
259,186.85,2024-06-27 09:20:02,NFO,27-JUN-2024,186.85,186.85,186.85,2008375,Options,Put,NIFTY,24000.0,0
260,185.9,2024-06-27 09:20:03,NFO,27-JUN-2024,185.9,185.9,185.9,2008375,Options,Put,NIFTY,24000.0,0
261,189.2,2024-06-27 09:20:05,NFO,27-JUN-2024,189.2,189.2,189.2,2008375,Options,Put,NIFTY,24000.0,0
262,192.7,2024-06-27 09:20:07,NFO,27-JUN-2024,192.7,192.7,192.7,2008375,Options,Put,NIFTY,24000.0,30150
263,192.85,2024-06-27 09:20:08,NFO,27-JUN-2024,192.85,192.85,192.85,2008375,Options,Put,NIFTY,24000.0,0
264,191.15,2024-06-27 09:20:10,NFO,27-JUN-2024,192.35,191.15,192.35,2008375,Options,Put,NIFTY,24000.0,14625
265,191.3,2024-06-27 09:20:11,NFO,27-JUN-2024,191.3,191.3,191.3,2008375,Options,Put,NIFTY,24000.0,0
266,189.65,2024-06-27 09:20:12,NFO,27-JUN-2024,190.65,189.65,190.65,2008375,Options,Put,NIFTY,24000.0,2525
267,189.1,2024-06-27 09:20:13,NFO,27-JUN-2024,189.1,189.1,189.1,2008375,Options,Put,NIFTY,24000.0,0
268,188.5,2024-06-27 09:20:14,NFO,27-JUN-2024,188.5,188.5,188.5,2008375,Options,Put,NIFTY,24000.0,0
269,188.25,2024-06-27 09:20:15,NFO,27-JUN-2024,188.25,188.25,188.25,2008375,Options,Put,NIFTY,24000.0,5875
270,189.85,2024-06-27 09:20:16,NFO,27-JUN-2024,189.85,189.85,189.85,2008375,Options,Put,NIFTY,24000.0,0
271,188.95,2024-06-27 09:20:17,NFO,27-JUN-2024,189.45,188.95,189.45,2008375,Options,Put,NIFTY,24000.0,3125
272,190.4,2024-06-27 09:20:18,NFO,27-JUN-2024,190.4,190.4,190.4,2008375,Options,Put,NIFTY,24000.0,0
273,189.35,2024-06-27 09:20:19,NFO,27-JUN-2024,189.35,189.35,189.35,2008375,Options,Put,NIFTY,24000.0,0
274,189.05,2024-06-27 09:20:20,NFO,27-JUN-2024,189.05,189.05,189.05,2008375,Options,Put,NIFTY,24000.0,0
275,190.7,2024-06-27 09:20:21,NFO,27-JUN-2024,190.7,190.7,190.7,2008375,Options,Put,NIFTY,24000.0,0
276,190.05,2024-06-27 09:20:22,NFO,27-JUN-2024,190.95,190.05,190.95,2008375,Options,Put,NIFTY,24000.0,11750
277,191.75,2024-06-27 09:20:23,NFO,27-JUN-2024,191.75,191.75,191.75,2008375,Options,Put,NIFTY,24000.0,0
278,190.85,2024-06-27 09:20:24,NFO,27-JUN-2024,190.85,190.85,190.85,2008375,Options,Put,NIFTY,24000.0,0
279,191.25,2024-06-27 09:20:25,NFO,27-JUN-2024,191.25,191.25,191.25,2008375,Options,Put,NIFTY,24000.0,3700
280,191.3,2024-06-27 09:20:26,NFO,27-JUN-2024,191.3,191.3,191.3,2008375,Options,Put,NIFTY,24000.0,0
281,190.65,2024-06-27 09:20:27,NFO,27-JUN-2024,190.65,190.65,190.65,2008375,Options,Put,NIFTY,24000.0,1675
282,189.25,2024-06-27 09:20:28,NFO,27-JUN-2024,189.25,189.25,189.25,2008375,Options,Put,NIFTY,24000.0,675
283,189.9,2024-06-27 09:20:29,NFO,27-JUN-2024,189.9,189.9,189.9,2008375,Options,Put,NIFTY,24000.0,850
284,188.75,2024-06-27 09:20:30,NFO,27-JUN-2024,188.75,188.75,188.75,2008375,Options,Put,NIFTY,24000.0,0
285,189.6,2024-06-27 09:20:31,NFO,27-JUN-2024,190.1,189.6,190.1,2008375,Options,Put,NIFTY,24000.0,4750
286,187.25,2024-06-27 09:20:32,NFO,27-JUN-2024,187.25,187.25,187.25,2008375,Options,Put,NIFTY,24000.0,0
287,187.9,2024-06-27 09:20:33,NFO,27-JUN-2024,188.05,187.9,188.05,2008375,Options,Put,NIFTY,24000.0,4675
288,186.0,2024-06-27 09:20:34,NFO,27-JUN-2024,187.6,186.0,187.6,2008375,Options,Put,NIFTY,24000.0,1650
289,185.55,2024-06-27 09:20:35,NFO,27-JUN-2024,185.55,185.55,185.55,2008375,Options,Put,NIFTY,24000.0,2900
290,187.0,2024-06-27 09:20:36,NFO,27-JUN-2024,187.2,187.0,187.2,2008375,Options,Put,NIFTY,24000.0,3250
291,186.55,2024-06-27 09:20:37,NFO,27-JUN-2024,186.55,186.55,186.55,2008375,Options,Put,NIFTY,24000.0,2275
292,186.0,2024-06-27 09:20:38,NFO,27-JUN-2024,186.0,186.0,186.0,2008375,Options,Put,NIFTY,24000.0,1725
293,187.45,2024-06-27 09:20:39,NFO,27-JUN-2024,187.45,187.45,187.45,2008375,Options,Put,NIFTY,24000.0,0
294,187.55,2024-06-27 09:20:40,NFO,27-JUN-2024,187.55,187.55,187.55,2008375,Options,Put,NIFTY,24000.0,0
295,188.4,2024-06-27 09:20:41,NFO,27-JUN-2024,188.4,188.4,188.4,2008375,Options,Put,NIFTY,24000.0,0
296,187.7,2024-06-27 09:20:42,NFO,27-JUN-2024,187.7,187.7,187.7,2008375,Options,Put,NIFTY,24000.0,0
297,187.1,2024-06-27 09:20:44,NFO,27-JUN-2024,187.1,187.1,187.1,2008375,Options,Put,NIFTY,24000.0,10950
298,186.5,2024-06-27 09:20:45,NFO,27-JUN-2024,186.5,186.5,186.5,2008375,Options,Put,NIFTY,24000.0,0
299,186.55,2024-06-27 09:20:46,NFO,27-JUN-2024,186.55,186.5,186.5,2008375,Options,Put,NIFTY,24000.0,9500
300,186.35,2024-06-27 09:20:47,NFO,27-JUN-2024,186.35,186.35,186.35,2008375,Options,Put,NIFTY,24000.0,0
301,185.05,2024-06-27 09:20:48,NFO,27-JUN-2024,185.05,185.05,185.05,2008375,Options,Put,NIFTY,24000.0,0
302,181.2,2024-06-27 09:20:49,NFO,27-JUN-2024,185.0,181.2,185.0,2008375,Options,Put,NIFTY,24000.0,4400
303,182.75,2024-06-27 09:20:50,NFO,27-JUN-2024,182.75,182.75,182.75,2008375,Options,Put,NIFTY,24000.0,0
304,183.1,2024-06-27 09:20:52,NFO,27-JUN-2024,183.1,183.1,183.1,2008375,Options,Put,NIFTY,24000.0,0
305,183.5,2024-06-27 09:20:53,NFO,27-JUN-2024,183.5,183.15,183.15,2008375,Options,Put,NIFTY,24000.0,37475
306,185.05,2024-06-27 09:20:54,NFO,27-JUN-2024,185.05,185.05,185.05,2008375,Options,Put,NIFTY,24000.0,0
307,185.95,2024-06-27 09:20:55,NFO,27-JUN-2024,185.95,185.95,185.95,2008375,Options,Put,NIFTY,24000.0,0
308,186.0,2024-06-27 09:20:56,NFO,27-JUN-2024,186.0,186.0,186.0,2008375,Options,Put,NIFTY,24000.0,0
309,184.6,2024-06-27 09:20:57,NFO,27-JUN-2024,184.6,184.6,184.6,2008375,Options,Put,NIFTY,24000.0,0
310,186.1,2024-06-27 09:20:59,NFO,27-JUN-2024,186.1,186.1,186.1,2008375,Options,Put,NIFTY,24000.0,0
311,186.1,2024-06-27 09:21:00,NFO,27-JUN-2024,187.0,186.1,187.0,2008375,Options,Put,NIFTY,24000.0,16375
312,186.2,2024-06-27 09:21:01,NFO,27-JUN-2024,186.2,186.2,186.2,2008375,Options,Put,NIFTY,24000.0,0
313,187.0,2024-06-27 09:21:02,NFO,27-JUN-2024,187.0,187.0,187.0,2008375,Options,Put,NIFTY,24000.0,0
314,186.25,2024-06-27 09:21:04,NFO,27-JUN-2024,186.25,186.25,186.25,2008375,Options,Put,NIFTY,24000.0,0
315,187.05,2024-06-27 09:21:05,NFO,27-JUN-2024,187.05,187.05,187.05,2008375,Options,Put,NIFTY,24000.0,7150
316,187.95,2024-06-27 09:21:06,NFO,27-JUN-2024,187.95,187.95,187.95,2008375,Options,Put,NIFTY,24000.0,0
317,188.4,2024-06-27 09:21:07,NFO,27-JUN-2024,188.4,188.4,188.4,2008375,Options,Put,NIFTY,24000.0,5325
318,189.4,2024-06-27 09:21:08,NFO,27-JUN-2024,189.4,189.4,189.4,2008375,Options,Put,NIFTY,24000.0,0
319,189.4,2024-06-27 09:21:09,NFO,27-JUN-2024,189.4,189.4,189.4,2008375,Options,Put,NIFTY,24000.0,0
320,190.25,2024-06-27 09:21:10,NFO,27-JUN-2024,190.25,190.25,190.25,2008375,Options,Put,NIFTY,24000.0,0
321,189.25,2024-06-27 09:21:11,NFO,27-JUN-2024,189.25,189.25,189.25,2008375,Options,Put,NIFTY,24000.0,0
322,189.55,2024-06-27 09:21:12,NFO,27-JUN-2024,189.55,189.55,189.55,2008375,Options,Put,NIFTY,24000.0,0
323,187.8,2024-06-27 09:21:14,NFO,27-JUN-2024,188.25,187.8,188.25,2008375,Options,Put,NIFTY,24000.0,20125
324,187.75,2024-06-27 09:21:15,NFO,27-JUN-2024,187.85,187.75,187.85,2008375,Options,Put,NIFTY,24000.0,3875
325,186.4,2024-06-27 09:21:16,NFO,27-JUN-2024,186.4,186.4,186.4,2008375,Options,Put,NIFTY,24000.0,0
326,186.15,2024-06-27 09:21:17,NFO,27-JUN-2024,186.15,185.55,185.55,2008375,Options,Put,NIFTY,24000.0,7500
327,186.2,2024-06-27 09:21:18,NFO,27-JUN-2024,186.2,185.85,185.85,2008375,Options,Put,NIFTY,24000.0,1425
328,186.5,2024-06-27 09:21:19,NFO,27-JUN-2024,186.5,186.5,186.5,2008375,Options,Put,NIFTY,24000.0,0
329,186.15,2024-06-27 09:21:21,NFO,27-JUN-2024,186.75,186.15,186.75,2008375,Options,Put,NIFTY,24000.0,10000
330,186.5,2024-06-27 09:21:22,NFO,27-JUN-2024,186.9,186.5,186.9,2008375,Options,Put,NIFTY,24000.0,1450
331,186.5,2024-06-27 09:21:23,NFO,27-JUN-2024,186.5,186.5,186.5,2008375,Options,Put,NIFTY,24000.0,1025
332,186.55,2024-06-27 09:21:25,NFO,27-JUN-2024,186.55,186.55,186.55,2008375,Options,Put,NIFTY,24000.0,0
333,188.35,2024-06-27 09:21:26,NFO,27-JUN-2024,188.35,188.35,188.35,2008375,Options,Put,NIFTY,24000.0,0
334,188.85,2024-06-27 09:21:27,NFO,27-JUN-2024,188.85,188.8,188.8,2008375,Options,Put,NIFTY,24000.0,8425
335,187.25,2024-06-27 09:21:28,NFO,27-JUN-2024,187.25,187.05,187.05,2008375,Options,Put,NIFTY,24000.0,2675
336,187.95,2024-06-27 09:21:29,NFO,27-JUN-2024,187.95,187.95,187.95,2008375,Options,Put,NIFTY,24000.0,0
337,188.35,2024-06-27 09:21:30,NFO,27-JUN-2024,188.55,188.35,188.55,2008375,Options,Put,NIFTY,24000.0,2225
338,186.75,2024-06-27 09:21:31,NFO,27-JUN-2024,186.75,186.75,186.75,2008375,Options,Put,NIFTY,24000.0,0
339,188.1,2024-06-27 09:21:32,NFO,27-JUN-2024,188.1,188.1,188.1,2008375,Options,Put,NIFTY,24000.0,4500
340,189.0,2024-06-27 09:21:33,NFO,27-JUN-2024,189.0,188.9,188.9,2008375,Options,Put,NIFTY,24000.0,475
341,188.5,2024-06-27 09:21:34,NFO,27-JUN-2024,188.5,188.5,188.5,2008375,Options,Put,NIFTY,24000.0,0
342,188.65,2024-06-27 09:21:35,NFO,27-JUN-2024,188.65,188.6,188.6,2008375,Options,Put,NIFTY,24000.0,5450
343,189.4,2024-06-27 09:21:36,NFO,27-JUN-2024,189.4,189.4,189.4,2008375,Options,Put,NIFTY,24000.0,0
344,188.1,2024-06-27 09:21:37,NFO,27-JUN-2024,188.95,188.1,188.95,2122600,Options,Put,NIFTY,24000.0,1825
345,189.55,2024-06-27 09:21:38,NFO,27-JUN-2024,189.55,189.55,189.55,2122600,Options,Put,NIFTY,24000.0,0
346,189.05,2024-06-27 09:21:39,NFO,27-JUN-2024,189.05,188.85,188.85,2122600,Options,Put,NIFTY,24000.0,4725
347,189.9,2024-06-27 09:21:40,NFO,27-JUN-2024,189.9,189.9,189.9,2122600,Options,Put,NIFTY,24000.0,0
348,189.45,2024-06-27 09:21:41,NFO,27-JUN-2024,189.45,189.45,189.45,2122600,Options,Put,NIFTY,24000.0,0
349,189.55,2024-06-27 09:21:42,NFO,27-JUN-2024,189.55,189.55,189.55,2122600,Options,Put,NIFTY,24000.0,0
350,189.6,2024-06-27 09:21:43,NFO,27-JUN-2024,189.6,189.6,189.6,2122600,Options,Put,NIFTY,24000.0,0
351,190.35,2024-06-27 09:21:44,NFO,27-JUN-2024,190.35,189.2,189.2,2122600,Options,Put,NIFTY,24000.0,8850
352,191.1,2024-06-27 09:21:45,NFO,27-JUN-2024,191.1,190.55,190.55,2122600,Options,Put,NIFTY,24000.0,6775
353,191.05,2024-06-27 09:21:46,NFO,27-JUN-2024,191.05,191.05,191.05,2122600,Options,Put,NIFTY,24000.0,0
354,190.3,2024-06-27 09:21:47,NFO,27-JUN-2024,190.3,190.3,190.3,2122600,Options,Put,NIFTY,24000.0,0
355,190.7,2024-06-27 09:21:50,NFO,27-JUN-2024,191.65,190.7,191.65,2122600,Options,Put,NIFTY,24000.0,20050
356,189.6,2024-06-27 09:21:51,NFO,27-JUN-2024,189.6,189.6,189.6,2122600,Options,Put,NIFTY,24000.0,0
357,189.65,2024-06-27 09:21:52,NFO,27-JUN-2024,189.65,189.65,189.65,2122600,Options,Put,NIFTY,24000.0,0
358,190.1,2024-06-27 09:21:54,NFO,27-JUN-2024,190.25,190.1,190.25,2122600,Options,Put,NIFTY,24000.0,8475
359,190.0,2024-06-27 09:21:55,NFO,27-JUN-2024,190.0,190.0,190.0,2122600,Options,Put,NIFTY,24000.0,2450
360,189.3,2024-06-27 09:21:56,NFO,27-JUN-2024,189.5,188.85,189.5,2122600,Options,Put,NIFTY,24000.0,2550
361,188.9,2024-06-27 09:21:57,NFO,27-JUN-2024,188.9,188.9,188.9,2122600,Options,Put,NIFTY,24000.0,0
362,190.35,2024-06-27 09:21:58,NFO,27-JUN-2024,190.35,190.35,190.35,2122600,Options,Put,NIFTY,24000.0,0
363,189.65,2024-06-27 09:22:00,NFO,27-JUN-2024,189.65,189.65,189.65,2122600,Options,Put,NIFTY,24000.0,0
364,189.0,2024-06-27 09:22:02,NFO,27-JUN-2024,189.0,189.0,189.0,2122600,Options,Put,NIFTY,24000.0,0
365,188.4,2024-06-27 09:22:03,NFO,27-JUN-2024,188.4,188.4,188.4,2122600,Options,Put,NIFTY,24000.0,0
366,189.2,2024-06-27 09:22:04,NFO,27-JUN-2024,189.2,189.2,189.2,2122600,Options,Put,NIFTY,24000.0,0
367,188.4,2024-06-27 09:22:05,NFO,27-JUN-2024,188.4,188.4,188.4,2122600,Options,Put,NIFTY,24000.0,0
368,188.65,2024-06-27 09:22:06,NFO,27-JUN-2024,189.25,188.65,189.25,2122600,Options,Put,NIFTY,24000.0,23025
369,187.3,2024-06-27 09:22:07,NFO,27-JUN-2024,187.3,187.3,187.3,2122600,Options,Put,NIFTY,24000.0,0
370,186.0,2024-06-27 09:22:08,NFO,27-JUN-2024,186.25,186.0,186.25,2122600,Options,Put,NIFTY,24000.0,6350
371,185.0,2024-06-27 09:22:09,NFO,27-JUN-2024,185.0,185.0,185.0,2122600,Options,Put,NIFTY,24000.0,12325
372,184.15,2024-06-27 09:22:10,NFO,27-JUN-2024,184.15,184.15,184.15,2122600,Options,Put,NIFTY,24000.0,0
373,183.3,2024-06-27 09:22:12,NFO,27-JUN-2024,183.3,183.3,183.3,2122600,Options,Put,NIFTY,24000.0,0
374,184.8,2024-06-27 09:22:13,NFO,27-JUN-2024,184.8,184.8,184.8,2122600,Options,Put,NIFTY,24000.0,20750
375,183.5,2024-06-27 09:22:14,NFO,27-JUN-2024,183.5,183.25,183.25,2122600,Options,Put,NIFTY,24000.0,1525
376,183.9,2024-06-27 09:22:15,NFO,27-JUN-2024,183.9,183.9,183.9,2122600,Options,Put,NIFTY,24000.0,0
377,183.65,2024-06-27 09:22:16,NFO,27-JUN-2024,183.85,183.65,183.85,2122600,Options,Put,NIFTY,24000.0,4125
378,184.55,2024-06-27 09:22:17,NFO,27-JUN-2024,184.55,184.35,184.35,2122600,Options,Put,NIFTY,24000.0,3800
379,184.65,2024-06-27 09:22:18,NFO,27-JUN-2024,184.65,184.65,184.65,2122600,Options,Put,NIFTY,24000.0,0
380,183.55,2024-06-27 09:22:19,NFO,27-JUN-2024,184.0,183.55,184.0,2122600,Options,Put,NIFTY,24000.0,3275
381,183.35,2024-06-27 09:22:20,NFO,27-JUN-2024,183.7,183.35,183.7,2122600,Options,Put,NIFTY,24000.0,1800
382,182.55,2024-06-27 09:22:21,NFO,27-JUN-2024,182.55,182.55,182.55,2122600,Options,Put,NIFTY,24000.0,0
383,183.05,2024-06-27 09:22:22,NFO,27-JUN-2024,183.1,183.05,183.1,2122600,Options,Put,NIFTY,24000.0,3400
384,181.65,2024-06-27 09:22:23,NFO,27-JUN-2024,181.65,181.65,181.65,2122600,Options,Put,NIFTY,24000.0,0
385,182.0,2024-06-27 09:22:24,NFO,27-JUN-2024,182.0,181.8,181.8,2122600,Options,Put,NIFTY,24000.0,4400
386,181.15,2024-06-27 09:22:25,NFO,27-JUN-2024,182.0,181.15,182.0,2122600,Options,Put,NIFTY,24000.0,3475
387,180.9,2024-06-27 09:22:26,NFO,27-JUN-2024,180.9,180.9,180.9,2122600,Options,Put,NIFTY,24000.0,0
388,181.05,2024-06-27 09:22:27,NFO,27-JUN-2024,181.05,181.05,181.05,2122600,Options,Put,NIFTY,24000.0,0
389,179.1,2024-06-27 09:22:28,NFO,27-JUN-2024,179.1,179.1,179.1,2122600,Options,Put,NIFTY,24000.0,0
390,179.1,2024-06-27 09:22:30,NFO,27-JUN-2024,179.1,178.7,178.7,2122600,Options,Put,NIFTY,24000.0,40675
391,177.65,2024-06-27 09:22:31,NFO,27-JUN-2024,177.65,177.4,177.4,2122600,Options,Put,NIFTY,24000.0,7375
392,177.15,2024-06-27 09:22:32,NFO,27-JUN-2024,177.15,177.15,177.15,2122600,Options,Put,NIFTY,24000.0,0
393,177.9,2024-06-27 09:22:33,NFO,27-JUN-2024,177.9,177.9,177.9,2122600,Options,Put,NIFTY,24000.0,0
394,178.85,2024-06-27 09:22:34,NFO,27-JUN-2024,178.85,178.85,178.85,2122600,Options,Put,NIFTY,24000.0,0
395,180.05,2024-06-27 09:22:35,NFO,27-JUN-2024,180.05,179.95,179.95,2122600,Options,Put,NIFTY,24000.0,27500
396,180.05,2024-06-27 09:22:36,NFO,27-JUN-2024,180.3,180.05,180.3,2122600,Options,Put,NIFTY,24000.0,4075
397,180.0,2024-06-27 09:22:37,NFO,27-JUN-2024,180.0,180.0,180.0,2122600,Options,Put,NIFTY,24000.0,0
398,179.1,2024-06-27 09:22:38,NFO,27-JUN-2024,179.1,179.1,179.1,2122600,Options,Put,NIFTY,24000.0,0
399,179.5,2024-06-27 09:22:39,NFO,27-JUN-2024,179.85,179.5,179.85,2122600,Options,Put,NIFTY,24000.0,6500
400,178.35,2024-06-27 09:22:40,NFO,27-JUN-2024,178.6,178.35,178.6,2122600,Options,Put,NIFTY,24000.0,1300
401,178.1,2024-06-27 09:22:41,NFO,27-JUN-2024,178.65,178.1,178.65,2122600,Options,Put,NIFTY,24000.0,2725
402,178.55,2024-06-27 09:22:42,NFO,27-JUN-2024,178.6,178.55,178.6,2122600,Options,Put,NIFTY,24000.0,1700
403,179.2,2024-06-27 09:22:43,NFO,27-JUN-2024,179.2,179.1,179.1,2122600,Options,Put,NIFTY,24000.0,5875
404,179.7,2024-06-27 09:22:44,NFO,27-JUN-2024,179.7,179.7,179.7,2122600,Options,Put,NIFTY,24000.0,0
405,179.65,2024-06-27 09:22:45,NFO,27-JUN-2024,179.65,179.65,179.65,2122600,Options,Put,NIFTY,24000.0,0
406,179.6,2024-06-27 09:22:46,NFO,27-JUN-2024,179.95,179.6,179.95,2122600,Options,Put,NIFTY,24000.0,5675
407,179.35,2024-06-27 09:22:47,NFO,27-JUN-2024,179.35,179.35,179.35,2122600,Options,Put,NIFTY,24000.0,2475
408,179.55,2024-06-27 09:22:48,NFO,27-JUN-2024,179.55,179.55,179.55,2122600,Options,Put,NIFTY,24000.0,0
409,179.7,2024-06-27 09:22:49,NFO,27-JUN-2024,179.7,179.6,179.6,2122600,Options,Put,NIFTY,24000.0,1000
410,179.8,2024-06-27 09:22:50,NFO,27-JUN-2024,179.8,179.8,179.8,2122600,Options,Put,NIFTY,24000.0,0
