,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,60.0,2024-06-27 09:18:58,NFO,27-JUN-2024,60.0,60.0,60.0,8339200,Options,Put,NIFTY,23800.0,0
206,60.1,2024-06-27 09:18:59,NFO,27-JUN-2024,60.1,60.1,60.1,8339200,Options,Put,NIFTY,23800.0,0
207,59.8,2024-06-27 09:19:00,NFO,27-JUN-2024,59.8,59.8,59.8,8339200,Options,Put,NIFTY,23800.0,0
208,60.2,2024-06-27 09:19:01,NFO,27-JUN-2024,60.2,60.2,60.2,8339200,Options,Put,NIFTY,23800.0,0
209,58.8,2024-06-27 09:19:02,NFO,27-JUN-2024,58.8,58.8,58.8,8339200,Options,Put,NIFTY,23800.0,0
210,58.35,2024-06-27 09:19:03,NFO,27-JUN-2024,58.65,58.35,58.65,8339200,Options,Put,NIFTY,23800.0,337725
211,57.95,2024-06-27 09:19:04,NFO,27-JUN-2024,58.0,57.95,58.0,8339200,Options,Put,NIFTY,23800.0,36850
212,58.4,2024-06-27 09:19:05,NFO,27-JUN-2024,58.4,58.25,58.25,8339200,Options,Put,NIFTY,23800.0,72325
213,58.0,2024-06-27 09:19:06,NFO,27-JUN-2024,58.0,58.0,58.0,8339200,Options,Put,NIFTY,23800.0,0
214,57.85,2024-06-27 09:19:07,NFO,27-JUN-2024,57.85,57.45,57.45,8339200,Options,Put,NIFTY,23800.0,54550
215,57.8,2024-06-27 09:19:08,NFO,27-JUN-2024,57.8,57.8,57.8,8339200,Options,Put,NIFTY,23800.0,0
216,58.1,2024-06-27 09:19:09,NFO,27-JUN-2024,58.1,58.1,58.1,8339200,Options,Put,NIFTY,23800.0,0
217,58.3,2024-06-27 09:19:10,NFO,27-JUN-2024,58.3,58.3,58.3,8339200,Options,Put,NIFTY,23800.0,0
218,58.5,2024-06-27 09:19:11,NFO,27-JUN-2024,58.5,58.45,58.45,8339200,Options,Put,NIFTY,23800.0,103250
219,58.75,2024-06-27 09:19:12,NFO,27-JUN-2024,58.75,58.75,58.75,8339200,Options,Put,NIFTY,23800.0,13475
220,58.55,2024-06-27 09:19:13,NFO,27-JUN-2024,58.55,58.4,58.4,8339200,Options,Put,NIFTY,23800.0,18050
221,58.5,2024-06-27 09:19:14,NFO,27-JUN-2024,58.5,58.5,58.5,8339200,Options,Put,NIFTY,23800.0,0
222,57.75,2024-06-27 09:19:15,NFO,27-JUN-2024,57.85,57.75,57.85,8339200,Options,Put,NIFTY,23800.0,36600
223,57.45,2024-06-27 09:19:16,NFO,27-JUN-2024,57.45,57.45,57.45,8339200,Options,Put,NIFTY,23800.0,0
224,57.25,2024-06-27 09:19:17,NFO,27-JUN-2024,57.65,57.25,57.65,8339200,Options,Put,NIFTY,23800.0,22175
225,57.1,2024-06-27 09:19:18,NFO,27-JUN-2024,57.35,57.1,57.35,8339200,Options,Put,NIFTY,23800.0,20150
226,57.5,2024-06-27 09:19:19,NFO,27-JUN-2024,57.85,57.5,57.85,8339200,Options,Put,NIFTY,23800.0,64725
227,57.8,2024-06-27 09:19:20,NFO,27-JUN-2024,57.8,57.65,57.65,8339200,Options,Put,NIFTY,23800.0,29875
228,57.1,2024-06-27 09:19:21,NFO,27-JUN-2024,57.1,57.1,57.1,8339200,Options,Put,NIFTY,23800.0,0
229,56.5,2024-06-27 09:19:22,NFO,27-JUN-2024,57.2,56.5,57.2,8339200,Options,Put,NIFTY,23800.0,28550
230,56.8,2024-06-27 09:19:23,NFO,27-JUN-2024,56.8,56.8,56.8,8339200,Options,Put,NIFTY,23800.0,0
231,57.35,2024-06-27 09:19:24,NFO,27-JUN-2024,57.35,57.2,57.2,8339200,Options,Put,NIFTY,23800.0,125225
232,57.0,2024-06-27 09:19:25,NFO,27-JUN-2024,57.3,57.0,57.3,8339200,Options,Put,NIFTY,23800.0,35850
233,57.8,2024-06-27 09:19:26,NFO,27-JUN-2024,57.8,57.8,57.8,8339200,Options,Put,NIFTY,23800.0,0
234,57.35,2024-06-27 09:19:27,NFO,27-JUN-2024,57.35,57.35,57.35,8339200,Options,Put,NIFTY,23800.0,0
235,57.35,2024-06-27 09:19:28,NFO,27-JUN-2024,57.35,57.15,57.15,8339200,Options,Put,NIFTY,23800.0,78200
236,57.5,2024-06-27 09:19:29,NFO,27-JUN-2024,57.5,57.5,57.5,8339200,Options,Put,NIFTY,23800.0,15150
237,57.9,2024-06-27 09:19:30,NFO,27-JUN-2024,57.9,57.9,57.9,8339200,Options,Put,NIFTY,23800.0,0
238,58.7,2024-06-27 09:19:31,NFO,27-JUN-2024,58.7,58.5,58.5,8339200,Options,Put,NIFTY,23800.0,50875
239,58.4,2024-06-27 09:19:32,NFO,27-JUN-2024,58.4,58.35,58.35,8339200,Options,Put,NIFTY,23800.0,18875
240,57.6,2024-06-27 09:19:33,NFO,27-JUN-2024,57.6,57.6,57.6,8339200,Options,Put,NIFTY,23800.0,0
241,57.85,2024-06-27 09:19:34,NFO,27-JUN-2024,58.0,57.85,58.0,8339200,Options,Put,NIFTY,23800.0,76425
242,57.1,2024-06-27 09:19:35,NFO,27-JUN-2024,57.1,57.1,57.1,8339200,Options,Put,NIFTY,23800.0,0
243,57.4,2024-06-27 09:19:36,NFO,27-JUN-2024,57.4,57.4,57.4,8339200,Options,Put,NIFTY,23800.0,38650
244,57.25,2024-06-27 09:19:37,NFO,27-JUN-2024,57.25,57.25,57.25,8339200,Options,Put,NIFTY,23800.0,0
245,57.0,2024-06-27 09:19:39,NFO,27-JUN-2024,57.4,57.0,57.4,8339200,Options,Put,NIFTY,23800.0,44450
246,56.4,2024-06-27 09:19:42,NFO,27-JUN-2024,56.4,56.4,56.4,8339200,Options,Put,NIFTY,23800.0,0
247,56.6,2024-06-27 09:19:43,NFO,27-JUN-2024,56.6,56.6,56.6,8339200,Options,Put,NIFTY,23800.0,182000
248,56.0,2024-06-27 09:19:44,NFO,27-JUN-2024,56.0,56.0,56.0,8339200,Options,Put,NIFTY,23800.0,0
249,56.3,2024-06-27 09:19:45,NFO,27-JUN-2024,56.3,56.3,56.3,8339200,Options,Put,NIFTY,23800.0,0
250,56.25,2024-06-27 09:19:46,NFO,27-JUN-2024,56.25,56.25,56.25,8339200,Options,Put,NIFTY,23800.0,0
251,56.65,2024-06-27 09:19:47,NFO,27-JUN-2024,56.65,56.65,56.65,8339200,Options,Put,NIFTY,23800.0,0
252,56.45,2024-06-27 09:19:48,NFO,27-JUN-2024,56.45,56.25,56.25,8339200,Options,Put,NIFTY,23800.0,185425
253,55.7,2024-06-27 09:19:51,NFO,27-JUN-2024,55.7,55.7,55.7,8339200,Options,Put,NIFTY,23800.0,0
254,55.5,2024-06-27 09:19:56,NFO,27-JUN-2024,55.5,55.5,55.5,8339200,Options,Put,NIFTY,23800.0,279325
255,56.25,2024-06-27 09:19:57,NFO,27-JUN-2024,56.25,56.0,56.0,8339200,Options,Put,NIFTY,23800.0,26650
256,57.15,2024-06-27 09:19:59,NFO,27-JUN-2024,57.15,57.05,57.05,8339200,Options,Put,NIFTY,23800.0,51950
257,56.15,2024-06-27 09:20:00,NFO,27-JUN-2024,56.15,56.15,56.15,8339200,Options,Put,NIFTY,23800.0,77125
258,55.1,2024-06-27 09:20:01,NFO,27-JUN-2024,55.25,55.1,55.25,8339200,Options,Put,NIFTY,23800.0,110750
259,54.0,2024-06-27 09:20:02,NFO,27-JUN-2024,54.0,54.0,54.0,8339200,Options,Put,NIFTY,23800.0,0
260,53.7,2024-06-27 09:20:03,NFO,27-JUN-2024,53.9,53.7,53.9,8339200,Options,Put,NIFTY,23800.0,339450
261,55.4,2024-06-27 09:20:05,NFO,27-JUN-2024,55.4,55.4,55.4,8339200,Options,Put,NIFTY,23800.0,0
262,57.75,2024-06-27 09:20:07,NFO,27-JUN-2024,57.75,57.75,57.75,8339200,Options,Put,NIFTY,23800.0,296025
263,58.15,2024-06-27 09:20:08,NFO,27-JUN-2024,58.15,58.15,58.15,8339200,Options,Put,NIFTY,23800.0,0
264,57.1,2024-06-27 09:20:10,NFO,27-JUN-2024,57.1,57.1,57.1,8339200,Options,Put,NIFTY,23800.0,225075
265,57.05,2024-06-27 09:20:11,NFO,27-JUN-2024,57.05,57.05,57.05,8339200,Options,Put,NIFTY,23800.0,0
266,56.2,2024-06-27 09:20:12,NFO,27-JUN-2024,57.15,56.2,57.15,8339200,Options,Put,NIFTY,23800.0,30900
267,56.0,2024-06-27 09:20:13,NFO,27-JUN-2024,56.0,56.0,56.0,8339200,Options,Put,NIFTY,23800.0,38700
268,56.25,2024-06-27 09:20:15,NFO,27-JUN-2024,56.25,56.25,56.25,8339200,Options,Put,NIFTY,23800.0,60675
269,56.65,2024-06-27 09:20:16,NFO,27-JUN-2024,56.65,56.65,56.65,8339200,Options,Put,NIFTY,23800.0,0
270,56.6,2024-06-27 09:20:17,NFO,27-JUN-2024,56.7,56.6,56.7,8339200,Options,Put,NIFTY,23800.0,67875
271,56.95,2024-06-27 09:20:18,NFO,27-JUN-2024,56.95,56.95,56.95,8339200,Options,Put,NIFTY,23800.0,0
272,56.7,2024-06-27 09:20:19,NFO,27-JUN-2024,56.7,56.7,56.7,8339200,Options,Put,NIFTY,23800.0,0
273,56.4,2024-06-27 09:20:20,NFO,27-JUN-2024,56.55,56.4,56.55,8339200,Options,Put,NIFTY,23800.0,96550
274,56.8,2024-06-27 09:20:21,NFO,27-JUN-2024,56.8,56.8,56.8,8339200,Options,Put,NIFTY,23800.0,0
275,56.95,2024-06-27 09:20:22,NFO,27-JUN-2024,56.95,56.95,56.95,8339200,Options,Put,NIFTY,23800.0,0
276,57.2,2024-06-27 09:20:23,NFO,27-JUN-2024,57.2,57.2,57.2,8339200,Options,Put,NIFTY,23800.0,0
277,57.1,2024-06-27 09:20:24,NFO,27-JUN-2024,57.1,57.05,57.05,8339200,Options,Put,NIFTY,23800.0,113425
278,57.35,2024-06-27 09:20:25,NFO,27-JUN-2024,57.35,57.2,57.2,8339200,Options,Put,NIFTY,23800.0,27475
279,57.0,2024-06-27 09:20:26,NFO,27-JUN-2024,57.0,57.0,57.0,8339200,Options,Put,NIFTY,23800.0,0
280,56.35,2024-06-27 09:20:28,NFO,27-JUN-2024,56.35,56.15,56.15,8339200,Options,Put,NIFTY,23800.0,63050
281,56.55,2024-06-27 09:20:29,NFO,27-JUN-2024,56.85,56.55,56.85,8339200,Options,Put,NIFTY,23800.0,32525
282,56.2,2024-06-27 09:20:30,NFO,27-JUN-2024,56.2,56.2,56.2,8339200,Options,Put,NIFTY,23800.0,0
283,56.5,2024-06-27 09:20:31,NFO,27-JUN-2024,56.6,56.5,56.6,8339200,Options,Put,NIFTY,23800.0,82525
284,55.25,2024-06-27 09:20:32,NFO,27-JUN-2024,55.25,55.25,55.25,8339200,Options,Put,NIFTY,23800.0,0
285,55.55,2024-06-27 09:20:33,NFO,27-JUN-2024,55.55,55.55,55.55,8339200,Options,Put,NIFTY,23800.0,0
286,55.1,2024-06-27 09:20:34,NFO,27-JUN-2024,55.45,55.1,55.45,8339200,Options,Put,NIFTY,23800.0,95425
287,54.9,2024-06-27 09:20:35,NFO,27-JUN-2024,54.9,54.75,54.75,8339200,Options,Put,NIFTY,23800.0,71075
288,55.15,2024-06-27 09:20:36,NFO,27-JUN-2024,55.15,55.15,55.15,8339200,Options,Put,NIFTY,23800.0,0
289,55.1,2024-06-27 09:20:37,NFO,27-JUN-2024,55.1,54.85,54.85,8339200,Options,Put,NIFTY,23800.0,90800
290,55.3,2024-06-27 09:20:38,NFO,27-JUN-2024,55.3,55.2,55.2,8339200,Options,Put,NIFTY,23800.0,55575
291,55.4,2024-06-27 09:20:39,NFO,27-JUN-2024,55.4,55.4,55.4,8339200,Options,Put,NIFTY,23800.0,0
292,55.45,2024-06-27 09:20:40,NFO,27-JUN-2024,55.45,55.35,55.35,8339200,Options,Put,NIFTY,23800.0,30200
293,55.8,2024-06-27 09:20:41,NFO,27-JUN-2024,55.85,55.8,55.85,8339200,Options,Put,NIFTY,23800.0,38625
294,55.25,2024-06-27 09:20:42,NFO,27-JUN-2024,55.25,55.25,55.25,8339200,Options,Put,NIFTY,23800.0,0
295,55.0,2024-06-27 09:20:43,NFO,27-JUN-2024,55.0,55.0,55.0,8339200,Options,Put,NIFTY,23800.0,0
296,55.1,2024-06-27 09:20:44,NFO,27-JUN-2024,55.1,55.1,55.1,8339200,Options,Put,NIFTY,23800.0,0
297,54.8,2024-06-27 09:20:45,NFO,27-JUN-2024,54.8,54.8,54.8,8339200,Options,Put,NIFTY,23800.0,0
298,54.55,2024-06-27 09:20:46,NFO,27-JUN-2024,54.55,54.55,54.55,8339200,Options,Put,NIFTY,23800.0,0
299,53.8,2024-06-27 09:20:48,NFO,27-JUN-2024,53.8,53.8,53.8,8339200,Options,Put,NIFTY,23800.0,0
300,52.6,2024-06-27 09:20:49,NFO,27-JUN-2024,52.6,52.6,52.6,8339200,Options,Put,NIFTY,23800.0,0
301,53.3,2024-06-27 09:20:50,NFO,27-JUN-2024,53.3,53.3,53.3,8339200,Options,Put,NIFTY,23800.0,0
302,53.6,2024-06-27 09:20:52,NFO,27-JUN-2024,53.6,53.6,53.6,8339200,Options,Put,NIFTY,23800.0,0
303,53.9,2024-06-27 09:20:53,NFO,27-JUN-2024,53.9,53.9,53.9,8339200,Options,Put,NIFTY,23800.0,0
304,54.5,2024-06-27 09:20:54,NFO,27-JUN-2024,54.5,54.5,54.5,8339200,Options,Put,NIFTY,23800.0,0
305,54.65,2024-06-27 09:20:57,NFO,27-JUN-2024,54.65,54.65,54.65,8339200,Options,Put,NIFTY,23800.0,0
306,55.4,2024-06-27 09:20:59,NFO,27-JUN-2024,55.4,55.4,55.4,8339200,Options,Put,NIFTY,23800.0,0
307,55.35,2024-06-27 09:21:00,NFO,27-JUN-2024,55.65,55.35,55.65,8339200,Options,Put,NIFTY,23800.0,750625
308,55.15,2024-06-27 09:21:01,NFO,27-JUN-2024,55.15,55.15,55.15,8339200,Options,Put,NIFTY,23800.0,0
309,55.4,2024-06-27 09:21:02,NFO,27-JUN-2024,55.4,55.4,55.4,8339200,Options,Put,NIFTY,23800.0,0
310,55.3,2024-06-27 09:21:04,NFO,27-JUN-2024,55.3,55.3,55.3,8339200,Options,Put,NIFTY,23800.0,0
311,55.8,2024-06-27 09:21:06,NFO,27-JUN-2024,55.8,55.8,55.8,8339200,Options,Put,NIFTY,23800.0,0
312,55.8,2024-06-27 09:21:07,NFO,27-JUN-2024,55.8,55.8,55.8,8339200,Options,Put,NIFTY,23800.0,221725
313,56.15,2024-06-27 09:21:08,NFO,27-JUN-2024,56.15,56.15,56.15,8339200,Options,Put,NIFTY,23800.0,0
314,56.1,2024-06-27 09:21:09,NFO,27-JUN-2024,56.1,56.1,56.1,8339200,Options,Put,NIFTY,23800.0,0
315,56.75,2024-06-27 09:21:10,NFO,27-JUN-2024,56.75,56.75,56.75,8339200,Options,Put,NIFTY,23800.0,0
316,55.9,2024-06-27 09:21:11,NFO,27-JUN-2024,55.9,55.9,55.9,8339200,Options,Put,NIFTY,23800.0,0
317,56.35,2024-06-27 09:21:12,NFO,27-JUN-2024,56.35,56.35,56.35,8339200,Options,Put,NIFTY,23800.0,0
318,56.1,2024-06-27 09:21:13,NFO,27-JUN-2024,56.1,56.1,56.1,8339200,Options,Put,NIFTY,23800.0,0
319,55.55,2024-06-27 09:21:14,NFO,27-JUN-2024,55.85,55.55,55.85,8339200,Options,Put,NIFTY,23800.0,226025
320,55.6,2024-06-27 09:21:15,NFO,27-JUN-2024,55.7,55.6,55.7,8339200,Options,Put,NIFTY,23800.0,41550
321,54.95,2024-06-27 09:21:16,NFO,27-JUN-2024,54.95,54.95,54.95,8339200,Options,Put,NIFTY,23800.0,0
322,54.9,2024-06-27 09:21:17,NFO,27-JUN-2024,54.9,54.7,54.7,8339200,Options,Put,NIFTY,23800.0,61950
323,55.05,2024-06-27 09:21:18,NFO,27-JUN-2024,55.15,55.05,55.15,8339200,Options,Put,NIFTY,23800.0,30025
324,55.3,2024-06-27 09:21:19,NFO,27-JUN-2024,55.3,55.3,55.3,8339200,Options,Put,NIFTY,23800.0,0
325,54.9,2024-06-27 09:21:21,NFO,27-JUN-2024,55.05,54.9,55.05,8339200,Options,Put,NIFTY,23800.0,56900
326,55.35,2024-06-27 09:21:22,NFO,27-JUN-2024,55.55,55.35,55.55,8339200,Options,Put,NIFTY,23800.0,24075
327,55.3,2024-06-27 09:21:23,NFO,27-JUN-2024,55.3,55.3,55.3,8339200,Options,Put,NIFTY,23800.0,24475
328,56.3,2024-06-27 09:21:26,NFO,27-JUN-2024,56.3,55.8,55.8,8339200,Options,Put,NIFTY,23800.0,59800
329,56.1,2024-06-27 09:21:27,NFO,27-JUN-2024,56.1,56.1,56.1,8339200,Options,Put,NIFTY,23800.0,0
330,55.45,2024-06-27 09:21:28,NFO,27-JUN-2024,55.45,55.4,55.4,8339200,Options,Put,NIFTY,23800.0,66625
331,55.8,2024-06-27 09:21:29,NFO,27-JUN-2024,55.8,55.8,55.8,8339200,Options,Put,NIFTY,23800.0,0
332,56.3,2024-06-27 09:21:30,NFO,27-JUN-2024,56.3,56.3,56.3,8339200,Options,Put,NIFTY,23800.0,0
333,55.45,2024-06-27 09:21:31,NFO,27-JUN-2024,55.45,55.45,55.45,8339200,Options,Put,NIFTY,23800.0,0
334,55.95,2024-06-27 09:21:32,NFO,27-JUN-2024,55.95,55.95,55.95,8339200,Options,Put,NIFTY,23800.0,94025
335,56.55,2024-06-27 09:21:33,NFO,27-JUN-2024,56.55,56.4,56.4,8339200,Options,Put,NIFTY,23800.0,19550
336,55.75,2024-06-27 09:21:34,NFO,27-JUN-2024,56.15,55.75,56.15,8339200,Options,Put,NIFTY,23800.0,15625
337,56.3,2024-06-27 09:21:35,NFO,27-JUN-2024,56.3,56.1,56.1,8339200,Options,Put,NIFTY,23800.0,18875
338,56.65,2024-06-27 09:21:36,NFO,27-JUN-2024,56.65,56.65,56.65,8339200,Options,Put,NIFTY,23800.0,0
339,56.2,2024-06-27 09:21:37,NFO,27-JUN-2024,56.5,56.2,56.5,9652250,Options,Put,NIFTY,23800.0,16800
340,56.85,2024-06-27 09:21:38,NFO,27-JUN-2024,56.85,56.85,56.85,9652250,Options,Put,NIFTY,23800.0,0
341,56.35,2024-06-27 09:21:39,NFO,27-JUN-2024,56.35,56.25,56.25,9652250,Options,Put,NIFTY,23800.0,88150
342,56.75,2024-06-27 09:21:40,NFO,27-JUN-2024,56.95,56.75,56.95,9652250,Options,Put,NIFTY,23800.0,54850
343,56.5,2024-06-27 09:21:41,NFO,27-JUN-2024,56.7,56.5,56.7,9652250,Options,Put,NIFTY,23800.0,34475
344,56.75,2024-06-27 09:21:42,NFO,27-JUN-2024,56.8,56.75,56.8,9652250,Options,Put,NIFTY,23800.0,33525
345,56.55,2024-06-27 09:21:43,NFO,27-JUN-2024,56.55,56.55,56.55,9652250,Options,Put,NIFTY,23800.0,0
346,56.95,2024-06-27 09:21:44,NFO,27-JUN-2024,56.95,56.6,56.6,9652250,Options,Put,NIFTY,23800.0,30575
347,57.2,2024-06-27 09:21:45,NFO,27-JUN-2024,57.2,57.05,57.05,9652250,Options,Put,NIFTY,23800.0,66225
348,56.9,2024-06-27 09:21:46,NFO,27-JUN-2024,57.05,56.9,57.05,9652250,Options,Put,NIFTY,23800.0,44400
349,57.05,2024-06-27 09:21:47,NFO,27-JUN-2024,57.05,57.05,57.05,9652250,Options,Put,NIFTY,23800.0,0
350,56.95,2024-06-27 09:21:50,NFO,27-JUN-2024,57.55,56.95,57.55,9652250,Options,Put,NIFTY,23800.0,161075
351,56.4,2024-06-27 09:21:51,NFO,27-JUN-2024,56.4,56.4,56.4,9652250,Options,Put,NIFTY,23800.0,0
352,56.55,2024-06-27 09:21:52,NFO,27-JUN-2024,56.55,56.55,56.55,9652250,Options,Put,NIFTY,23800.0,0
353,56.65,2024-06-27 09:21:54,NFO,27-JUN-2024,56.65,56.55,56.55,9652250,Options,Put,NIFTY,23800.0,93225
354,56.55,2024-06-27 09:21:55,NFO,27-JUN-2024,56.55,56.55,56.55,9652250,Options,Put,NIFTY,23800.0,25275
355,56.15,2024-06-27 09:21:56,NFO,27-JUN-2024,56.2,56.15,56.2,9652250,Options,Put,NIFTY,23800.0,27850
356,56.35,2024-06-27 09:21:57,NFO,27-JUN-2024,56.35,56.35,56.35,9652250,Options,Put,NIFTY,23800.0,0
357,56.85,2024-06-27 09:21:58,NFO,27-JUN-2024,56.85,56.85,56.85,9652250,Options,Put,NIFTY,23800.0,0
358,56.5,2024-06-27 09:22:00,NFO,27-JUN-2024,56.5,56.5,56.5,9652250,Options,Put,NIFTY,23800.0,90675
359,56.15,2024-06-27 09:22:01,NFO,27-JUN-2024,56.15,56.0,56.0,9652250,Options,Put,NIFTY,23800.0,34675
360,55.35,2024-06-27 09:22:02,NFO,27-JUN-2024,55.35,55.35,55.35,9652250,Options,Put,NIFTY,23800.0,0
361,55.5,2024-06-27 09:22:03,NFO,27-JUN-2024,55.5,55.5,55.5,9652250,Options,Put,NIFTY,23800.0,0
362,55.6,2024-06-27 09:22:04,NFO,27-JUN-2024,55.6,55.6,55.6,9652250,Options,Put,NIFTY,23800.0,0
363,55.35,2024-06-27 09:22:05,NFO,27-JUN-2024,55.35,55.0,55.0,9652250,Options,Put,NIFTY,23800.0,138550
364,55.55,2024-06-27 09:22:06,NFO,27-JUN-2024,55.75,55.55,55.75,9652250,Options,Put,NIFTY,23800.0,43775
365,54.45,2024-06-27 09:22:07,NFO,27-JUN-2024,54.45,54.45,54.45,9652250,Options,Put,NIFTY,23800.0,0
366,54.05,2024-06-27 09:22:08,NFO,27-JUN-2024,54.25,54.05,54.25,9652250,Options,Put,NIFTY,23800.0,63300
367,53.65,2024-06-27 09:22:09,NFO,27-JUN-2024,53.65,53.6,53.6,9652250,Options,Put,NIFTY,23800.0,64075
368,53.2,2024-06-27 09:22:10,NFO,27-JUN-2024,53.2,53.2,53.2,9652250,Options,Put,NIFTY,23800.0,0
369,52.75,2024-06-27 09:22:12,NFO,27-JUN-2024,52.75,52.75,52.75,9652250,Options,Put,NIFTY,23800.0,0
370,53.15,2024-06-27 09:22:13,NFO,27-JUN-2024,53.15,53.15,53.15,9652250,Options,Put,NIFTY,23800.0,226850
371,52.55,2024-06-27 09:22:14,NFO,27-JUN-2024,52.55,52.55,52.55,9652250,Options,Put,NIFTY,23800.0,0
372,52.9,2024-06-27 09:22:15,NFO,27-JUN-2024,52.9,52.9,52.9,9652250,Options,Put,NIFTY,23800.0,0
373,53.0,2024-06-27 09:22:16,NFO,27-JUN-2024,53.0,53.0,53.0,9652250,Options,Put,NIFTY,23800.0,0
374,53.5,2024-06-27 09:22:17,NFO,27-JUN-2024,53.5,53.15,53.15,9652250,Options,Put,NIFTY,23800.0,132225
375,53.0,2024-06-27 09:22:19,NFO,27-JUN-2024,53.1,53.0,53.1,9652250,Options,Put,NIFTY,23800.0,24400
376,52.65,2024-06-27 09:22:20,NFO,27-JUN-2024,52.8,52.65,52.8,9652250,Options,Put,NIFTY,23800.0,28325
377,52.55,2024-06-27 09:22:21,NFO,27-JUN-2024,52.55,52.55,52.55,9652250,Options,Put,NIFTY,23800.0,0
378,52.45,2024-06-27 09:22:22,NFO,27-JUN-2024,52.45,52.45,52.45,9652250,Options,Put,NIFTY,23800.0,0
379,52.0,2024-06-27 09:22:23,NFO,27-JUN-2024,52.0,52.0,52.0,9652250,Options,Put,NIFTY,23800.0,0
380,52.15,2024-06-27 09:22:24,NFO,27-JUN-2024,52.2,52.15,52.2,9652250,Options,Put,NIFTY,23800.0,207800
381,51.6,2024-06-27 09:22:25,NFO,27-JUN-2024,51.65,51.6,51.65,9652250,Options,Put,NIFTY,23800.0,43000
382,51.5,2024-06-27 09:22:26,NFO,27-JUN-2024,51.5,51.5,51.5,9652250,Options,Put,NIFTY,23800.0,0
383,51.55,2024-06-27 09:22:27,NFO,27-JUN-2024,51.55,51.55,51.55,9652250,Options,Put,NIFTY,23800.0,0
384,50.5,2024-06-27 09:22:28,NFO,27-JUN-2024,50.5,50.5,50.5,9652250,Options,Put,NIFTY,23800.0,0
385,50.65,2024-06-27 09:22:30,NFO,27-JUN-2024,50.85,50.65,50.85,9652250,Options,Put,NIFTY,23800.0,277025
386,50.0,2024-06-27 09:22:31,NFO,27-JUN-2024,50.0,50.0,50.0,9652250,Options,Put,NIFTY,23800.0,151775
387,50.05,2024-06-27 09:22:32,NFO,27-JUN-2024,50.05,50.0,50.0,9652250,Options,Put,NIFTY,23800.0,146475
388,50.2,2024-06-27 09:22:33,NFO,27-JUN-2024,50.2,50.2,50.2,9652250,Options,Put,NIFTY,23800.0,0
389,50.8,2024-06-27 09:22:34,NFO,27-JUN-2024,50.8,50.8,50.8,9652250,Options,Put,NIFTY,23800.0,0
390,51.55,2024-06-27 09:22:35,NFO,27-JUN-2024,51.55,51.45,51.45,9652250,Options,Put,NIFTY,23800.0,146375
391,51.4,2024-06-27 09:22:36,NFO,27-JUN-2024,51.55,51.4,51.55,9652250,Options,Put,NIFTY,23800.0,43000
392,51.4,2024-06-27 09:22:37,NFO,27-JUN-2024,51.4,51.4,51.4,9652250,Options,Put,NIFTY,23800.0,0
393,50.8,2024-06-27 09:22:38,NFO,27-JUN-2024,50.8,50.8,50.8,9652250,Options,Put,NIFTY,23800.0,0
394,50.95,2024-06-27 09:22:39,NFO,27-JUN-2024,50.95,50.95,50.95,9652250,Options,Put,NIFTY,23800.0,0
395,50.5,2024-06-27 09:22:40,NFO,27-JUN-2024,50.65,50.5,50.65,9652250,Options,Put,NIFTY,23800.0,131950
396,50.35,2024-06-27 09:22:41,NFO,27-JUN-2024,50.45,50.35,50.45,9652250,Options,Put,NIFTY,23800.0,36775
397,50.9,2024-06-27 09:22:42,NFO,27-JUN-2024,50.9,50.75,50.75,9652250,Options,Put,NIFTY,23800.0,19950
398,50.9,2024-06-27 09:22:43,NFO,27-JUN-2024,50.9,50.9,50.9,9652250,Options,Put,NIFTY,23800.0,43850
399,51.35,2024-06-27 09:22:44,NFO,27-JUN-2024,51.35,51.35,51.35,9652250,Options,Put,NIFTY,23800.0,0
400,51.25,2024-06-27 09:22:45,NFO,27-JUN-2024,51.25,51.25,51.25,9652250,Options,Put,NIFTY,23800.0,0
401,51.15,2024-06-27 09:22:46,NFO,27-JUN-2024,51.15,51.0,51.0,9652250,Options,Put,NIFTY,23800.0,94950
402,50.8,2024-06-27 09:22:47,NFO,27-JUN-2024,51.0,50.8,51.0,9652250,Options,Put,NIFTY,23800.0,59500
403,50.8,2024-06-27 09:22:48,NFO,27-JUN-2024,50.8,50.8,50.8,9652250,Options,Put,NIFTY,23800.0,0
404,50.7,2024-06-27 09:22:49,NFO,27-JUN-2024,50.8,50.7,50.8,9652250,Options,Put,NIFTY,23800.0,36625
405,51.0,2024-06-27 09:22:50,NFO,27-JUN-2024,51.0,51.0,51.0,9652250,Options,Put,NIFTY,23800.0,0
406,51.4,2024-06-27 09:22:51,NFO,27-JUN-2024,51.4,51.3,51.3,9652250,Options,Put,NIFTY,23800.0,62500
407,51.8,2024-06-27 09:22:52,NFO,27-JUN-2024,51.8,51.8,51.8,9652250,Options,Put,NIFTY,23800.0,0
408,51.25,2024-06-27 09:22:53,NFO,27-JUN-2024,51.5,51.25,51.5,9652250,Options,Put,NIFTY,23800.0,117150
409,51.8,2024-06-27 09:22:54,NFO,27-JUN-2024,51.8,51.8,51.8,9652250,Options,Put,NIFTY,23800.0,0
410,52.25,2024-06-27 09:22:55,NFO,27-JUN-2024,52.25,52.25,52.25,9652250,Options,Put,NIFTY,23800.0,73975
