,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
211,550.0,2024-06-27 09:22:51,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
212,550.0,2024-06-27 09:22:52,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
213,550.0,2024-06-27 09:22:54,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
214,550.0,2024-06-27 09:22:56,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
215,550.0,2024-06-27 09:22:57,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
216,550.0,2024-06-27 09:22:59,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
217,550.0,2024-06-27 09:23:00,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
218,550.0,2024-06-27 09:23:04,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
219,550.0,2024-06-27 09:23:09,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
220,550.0,2024-06-27 09:23:10,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
221,550.0,2024-06-27 09:23:16,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
222,550.0,2024-06-27 09:23:18,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
223,550.0,2024-06-27 09:23:19,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
224,550.0,2024-06-27 09:23:25,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
225,550.0,2024-06-27 09:23:27,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
226,550.0,2024-06-27 09:23:31,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
227,550.0,2024-06-27 09:23:33,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
228,550.0,2024-06-27 09:23:34,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
229,550.0,2024-06-27 09:23:36,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
230,550.0,2024-06-27 09:23:39,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
231,550.0,2024-06-27 09:23:42,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
232,550.0,2024-06-27 09:23:48,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
233,550.0,2024-06-27 09:23:51,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
234,550.0,2024-06-27 09:23:54,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
235,550.0,2024-06-27 09:23:56,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
236,550.0,2024-06-27 09:23:57,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
237,550.0,2024-06-27 09:23:59,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
238,550.0,2024-06-27 09:24:01,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
239,550.0,2024-06-27 09:24:03,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
240,550.0,2024-06-27 09:24:05,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
241,550.0,2024-06-27 09:24:06,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
242,550.0,2024-06-27 09:24:08,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
243,550.0,2024-06-27 09:24:10,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
244,550.0,2024-06-27 09:24:11,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
245,550.0,2024-06-27 09:24:13,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
246,550.0,2024-06-27 09:24:14,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
247,550.0,2024-06-27 09:24:16,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
248,550.0,2024-06-27 09:24:17,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
249,550.0,2024-06-27 09:24:19,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
250,550.0,2024-06-27 09:24:20,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
251,550.0,2024-06-27 09:24:23,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
252,550.0,2024-06-27 09:24:24,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
253,550.0,2024-06-27 09:24:26,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
254,550.0,2024-06-27 09:24:29,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
255,550.0,2024-06-27 09:24:30,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
256,550.0,2024-06-27 09:24:33,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
257,550.0,2024-06-27 09:24:35,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
258,550.0,2024-06-27 09:24:38,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
259,550.0,2024-06-27 09:24:39,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
260,550.0,2024-06-27 09:24:41,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
261,550.0,2024-06-27 09:24:44,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
262,550.0,2024-06-27 09:24:45,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
263,550.0,2024-06-27 09:24:47,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
264,550.0,2024-06-27 09:24:48,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
265,550.0,2024-06-27 09:24:50,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
266,550.0,2024-06-27 09:24:53,NFO,04-JUL-2024,550.0,550.0,550.0,6450,Options,Put,NIFTY,24400.0,0
267,545.5,2024-06-27 09:24:54,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
268,545.5,2024-06-27 09:24:56,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,25
269,545.5,2024-06-27 09:24:57,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
270,545.5,2024-06-27 09:24:59,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
271,545.5,2024-06-27 09:25:00,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
272,545.5,2024-06-27 09:25:02,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
273,545.5,2024-06-27 09:25:03,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
274,545.5,2024-06-27 09:25:05,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
275,545.5,2024-06-27 09:25:06,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
276,545.5,2024-06-27 09:25:08,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
277,545.5,2024-06-27 09:25:09,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
278,545.5,2024-06-27 09:25:11,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
279,545.5,2024-06-27 09:25:12,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
280,545.5,2024-06-27 09:25:14,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
281,545.5,2024-06-27 09:25:21,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
282,545.5,2024-06-27 09:25:24,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
283,545.5,2024-06-27 09:25:26,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
284,545.5,2024-06-27 09:25:29,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
285,545.5,2024-06-27 09:25:30,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
286,545.5,2024-06-27 09:25:34,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
287,545.5,2024-06-27 09:25:35,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
288,545.5,2024-06-27 09:25:36,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
289,545.5,2024-06-27 09:25:38,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
290,545.5,2024-06-27 09:25:39,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
291,545.5,2024-06-27 09:25:41,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
292,545.5,2024-06-27 09:25:43,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
293,545.5,2024-06-27 09:25:49,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
294,545.5,2024-06-27 09:25:50,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
295,545.5,2024-06-27 09:25:52,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
296,545.5,2024-06-27 09:25:55,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
297,545.5,2024-06-27 09:25:56,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
298,545.5,2024-06-27 09:25:58,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
299,545.5,2024-06-27 09:26:02,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
300,545.5,2024-06-27 09:26:04,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
301,545.5,2024-06-27 09:26:06,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
302,545.5,2024-06-27 09:26:08,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
303,545.5,2024-06-27 09:26:09,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
304,545.5,2024-06-27 09:26:12,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
305,545.5,2024-06-27 09:26:14,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
306,545.5,2024-06-27 09:26:17,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
307,545.5,2024-06-27 09:26:19,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
308,545.5,2024-06-27 09:26:23,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
309,545.5,2024-06-27 09:26:25,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
310,545.5,2024-06-27 09:26:26,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
311,545.5,2024-06-27 09:26:28,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
312,545.5,2024-06-27 09:26:31,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
313,545.5,2024-06-27 09:26:32,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
314,545.5,2024-06-27 09:26:34,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
315,545.5,2024-06-27 09:26:35,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
316,545.5,2024-06-27 09:26:39,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
317,545.5,2024-06-27 09:26:40,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
318,545.5,2024-06-27 09:26:42,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
319,545.5,2024-06-27 09:26:44,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
320,545.5,2024-06-27 09:26:45,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
321,545.5,2024-06-27 09:26:48,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
322,545.5,2024-06-27 09:26:55,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
323,545.5,2024-06-27 09:26:58,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
324,545.5,2024-06-27 09:27:01,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
325,545.5,2024-06-27 09:27:03,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
326,545.5,2024-06-27 09:27:04,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
327,545.5,2024-06-27 09:27:06,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
328,545.5,2024-06-27 09:27:08,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
329,545.5,2024-06-27 09:27:09,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
330,545.5,2024-06-27 09:27:11,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
331,545.5,2024-06-27 09:27:13,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
332,545.5,2024-06-27 09:27:14,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
333,545.5,2024-06-27 09:27:16,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
334,545.5,2024-06-27 09:27:17,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
335,545.5,2024-06-27 09:27:19,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
336,545.5,2024-06-27 09:27:23,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
337,545.5,2024-06-27 09:27:25,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
338,545.5,2024-06-27 09:27:26,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
339,545.5,2024-06-27 09:27:30,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
340,545.5,2024-06-27 09:27:31,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
341,545.5,2024-06-27 09:27:32,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
342,545.5,2024-06-27 09:27:34,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
343,545.5,2024-06-27 09:27:35,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
344,545.5,2024-06-27 09:27:38,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
345,545.5,2024-06-27 09:27:40,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
346,545.5,2024-06-27 09:27:42,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
347,545.5,2024-06-27 09:27:43,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
348,545.5,2024-06-27 09:27:44,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
349,545.5,2024-06-27 09:27:47,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
350,545.5,2024-06-27 09:27:50,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
351,545.5,2024-06-27 09:27:52,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
352,545.5,2024-06-27 09:27:53,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
353,545.5,2024-06-27 09:27:55,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
354,545.5,2024-06-27 09:28:01,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
355,545.5,2024-06-27 09:28:02,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
356,545.5,2024-06-27 09:28:05,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
357,545.5,2024-06-27 09:28:07,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
358,545.5,2024-06-27 09:28:08,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
359,545.5,2024-06-27 09:28:10,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
360,545.5,2024-06-27 09:28:12,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
361,545.5,2024-06-27 09:28:15,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
362,545.5,2024-06-27 09:28:18,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
363,545.5,2024-06-27 09:28:19,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
364,545.5,2024-06-27 09:28:21,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
365,545.5,2024-06-27 09:28:23,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
366,545.5,2024-06-27 09:28:24,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
367,545.5,2024-06-27 09:28:26,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
368,545.5,2024-06-27 09:28:27,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
369,545.5,2024-06-27 09:28:29,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
370,545.5,2024-06-27 09:28:32,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
371,545.5,2024-06-27 09:28:34,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
372,545.5,2024-06-27 09:28:35,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
373,545.5,2024-06-27 09:28:38,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
374,545.5,2024-06-27 09:28:40,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
375,545.5,2024-06-27 09:28:41,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
376,545.5,2024-06-27 09:28:44,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
377,545.5,2024-06-27 09:28:46,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
378,545.5,2024-06-27 09:28:47,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
379,545.5,2024-06-27 09:28:49,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
380,545.5,2024-06-27 09:28:50,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
381,545.5,2024-06-27 09:28:52,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
382,545.5,2024-06-27 09:28:55,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
383,545.5,2024-06-27 09:28:57,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
384,545.5,2024-06-27 09:28:58,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
385,545.5,2024-06-27 09:29:01,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
386,545.5,2024-06-27 09:29:03,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
387,545.5,2024-06-27 09:29:04,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
388,545.5,2024-06-27 09:29:05,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
389,545.5,2024-06-27 09:29:07,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
390,545.5,2024-06-27 09:29:09,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
391,545.5,2024-06-27 09:29:13,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
392,545.5,2024-06-27 09:29:18,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
393,545.5,2024-06-27 09:29:20,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
394,545.5,2024-06-27 09:29:21,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
395,545.5,2024-06-27 09:29:23,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
396,545.5,2024-06-27 09:29:26,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
397,545.5,2024-06-27 09:29:28,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
398,545.5,2024-06-27 09:29:30,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
399,545.5,2024-06-27 09:29:33,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
400,545.5,2024-06-27 09:29:35,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
401,545.5,2024-06-27 09:29:36,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
402,545.5,2024-06-27 09:29:40,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
403,545.5,2024-06-27 09:29:41,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
404,545.5,2024-06-27 09:29:43,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
405,545.5,2024-06-27 09:29:44,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
406,545.5,2024-06-27 09:29:46,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
407,545.5,2024-06-27 09:29:48,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
408,545.5,2024-06-27 09:29:49,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
409,545.5,2024-06-27 09:29:51,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
410,545.5,2024-06-27 09:29:53,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
411,545.5,2024-06-27 09:29:54,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
412,545.5,2024-06-27 09:29:56,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
413,545.5,2024-06-27 09:29:58,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
414,545.5,2024-06-27 09:29:59,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
415,545.5,2024-06-27 09:30:01,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
416,545.5,2024-06-27 09:30:02,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
417,545.5,2024-06-27 09:30:04,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
418,545.5,2024-06-27 09:30:06,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
419,545.5,2024-06-27 09:30:07,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
420,545.5,2024-06-27 09:30:09,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
421,545.5,2024-06-27 09:30:14,NFO,04-JUL-2024,545.5,545.5,545.5,6350,Options,Put,NIFTY,24400.0,0
