,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,168.15,2024-06-27 09:19:21,NFO,04-JUL-2024,168.15,168.15,168.15,303425,Options,Put,NIFTY,23850.0,425
210,167.35,2024-06-27 09:19:22,NFO,04-JUL-2024,167.35,167.35,167.35,303425,Options,Put,NIFTY,23850.0,0
211,167.75,2024-06-27 09:19:23,NFO,04-JUL-2024,167.75,166.9,166.9,303425,Options,Put,NIFTY,23850.0,975
212,168.2,2024-06-27 09:19:25,NFO,04-JUL-2024,168.2,168.2,168.2,303425,Options,Put,NIFTY,23850.0,300
213,169.2,2024-06-27 09:19:26,NFO,04-JUL-2024,169.2,168.8,168.8,303425,Options,Put,NIFTY,23850.0,750
214,168.3,2024-06-27 09:19:28,NFO,04-JUL-2024,168.3,168.3,168.3,303425,Options,Put,NIFTY,23850.0,0
215,168.55,2024-06-27 09:19:29,NFO,04-JUL-2024,168.55,168.55,168.55,303425,Options,Put,NIFTY,23850.0,0
216,168.6,2024-06-27 09:19:30,NFO,04-JUL-2024,168.85,168.6,168.85,303425,Options,Put,NIFTY,23850.0,875
217,169.25,2024-06-27 09:19:31,NFO,04-JUL-2024,169.25,169.25,169.25,303425,Options,Put,NIFTY,23850.0,925
218,169.0,2024-06-27 09:19:32,NFO,04-JUL-2024,169.0,169.0,169.0,303425,Options,Put,NIFTY,23850.0,0
219,168.45,2024-06-27 09:19:33,NFO,04-JUL-2024,168.45,168.3,168.3,303425,Options,Put,NIFTY,23850.0,1475
220,168.8,2024-06-27 09:19:34,NFO,04-JUL-2024,168.8,168.8,168.8,303425,Options,Put,NIFTY,23850.0,0
221,167.8,2024-06-27 09:19:35,NFO,04-JUL-2024,167.8,167.8,167.8,303425,Options,Put,NIFTY,23850.0,0
222,168.25,2024-06-27 09:19:36,NFO,04-JUL-2024,168.25,168.25,168.25,303425,Options,Put,NIFTY,23850.0,1100
223,168.15,2024-06-27 09:19:38,NFO,04-JUL-2024,168.15,168.15,168.15,303425,Options,Put,NIFTY,23850.0,750
224,167.95,2024-06-27 09:19:40,NFO,04-JUL-2024,168.15,167.95,168.15,303425,Options,Put,NIFTY,23850.0,350
225,167.8,2024-06-27 09:19:41,NFO,04-JUL-2024,167.8,167.8,167.8,303425,Options,Put,NIFTY,23850.0,150
226,167.4,2024-06-27 09:19:43,NFO,04-JUL-2024,167.4,167.4,167.4,303425,Options,Put,NIFTY,23850.0,450
227,167.4,2024-06-27 09:19:44,NFO,04-JUL-2024,167.4,167.4,167.4,303425,Options,Put,NIFTY,23850.0,0
228,167.8,2024-06-27 09:19:45,NFO,04-JUL-2024,167.8,167.4,167.4,303425,Options,Put,NIFTY,23850.0,25
229,168.4,2024-06-27 09:19:46,NFO,04-JUL-2024,168.4,168.4,168.4,303425,Options,Put,NIFTY,23850.0,700
230,168.65,2024-06-27 09:19:47,NFO,04-JUL-2024,168.65,168.65,168.65,303425,Options,Put,NIFTY,23850.0,0
231,168.6,2024-06-27 09:19:48,NFO,04-JUL-2024,168.6,168.45,168.45,303425,Options,Put,NIFTY,23850.0,1025
232,168.7,2024-06-27 09:19:50,NFO,04-JUL-2024,168.7,168.7,168.7,303425,Options,Put,NIFTY,23850.0,900
233,167.1,2024-06-27 09:19:52,NFO,04-JUL-2024,167.1,167.1,167.1,303425,Options,Put,NIFTY,23850.0,0
234,167.1,2024-06-27 09:19:53,NFO,04-JUL-2024,167.1,167.1,167.1,303425,Options,Put,NIFTY,23850.0,3400
235,166.65,2024-06-27 09:19:56,NFO,04-JUL-2024,166.65,166.65,166.65,303425,Options,Put,NIFTY,23850.0,650
236,167.4,2024-06-27 09:19:57,NFO,04-JUL-2024,167.4,167.4,167.4,303425,Options,Put,NIFTY,23850.0,0
237,168.6,2024-06-27 09:19:58,NFO,04-JUL-2024,168.6,168.6,168.6,303425,Options,Put,NIFTY,23850.0,1300
238,168.85,2024-06-27 09:19:59,NFO,04-JUL-2024,168.85,168.35,168.35,303425,Options,Put,NIFTY,23850.0,0
239,167.8,2024-06-27 09:20:00,NFO,04-JUL-2024,167.8,167.8,167.8,303425,Options,Put,NIFTY,23850.0,0
240,165.0,2024-06-27 09:20:02,NFO,04-JUL-2024,165.0,165.0,165.0,303425,Options,Put,NIFTY,23850.0,0
241,164.5,2024-06-27 09:20:03,NFO,04-JUL-2024,164.7,164.5,164.7,303425,Options,Put,NIFTY,23850.0,8200
242,166.0,2024-06-27 09:20:05,NFO,04-JUL-2024,166.0,165.45,165.45,303425,Options,Put,NIFTY,23850.0,8775
243,167.15,2024-06-27 09:20:07,NFO,04-JUL-2024,167.75,167.15,167.75,303425,Options,Put,NIFTY,23850.0,4050
244,167.7,2024-06-27 09:20:08,NFO,04-JUL-2024,167.7,167.7,167.7,303425,Options,Put,NIFTY,23850.0,1250
245,167.7,2024-06-27 09:20:10,NFO,04-JUL-2024,167.7,167.7,167.7,303425,Options,Put,NIFTY,23850.0,0
246,166.8,2024-06-27 09:20:11,NFO,04-JUL-2024,166.8,166.8,166.8,303425,Options,Put,NIFTY,23850.0,1300
247,165.75,2024-06-27 09:20:12,NFO,04-JUL-2024,165.75,165.75,165.75,303425,Options,Put,NIFTY,23850.0,0
248,165.6,2024-06-27 09:20:13,NFO,04-JUL-2024,165.6,165.6,165.6,303425,Options,Put,NIFTY,23850.0,475
249,165.0,2024-06-27 09:20:14,NFO,04-JUL-2024,165.0,165.0,165.0,303425,Options,Put,NIFTY,23850.0,0
250,165.0,2024-06-27 09:20:15,NFO,04-JUL-2024,165.0,165.0,165.0,303425,Options,Put,NIFTY,23850.0,0
251,165.8,2024-06-27 09:20:17,NFO,04-JUL-2024,165.8,165.8,165.8,303425,Options,Put,NIFTY,23850.0,0
252,165.8,2024-06-27 09:20:20,NFO,04-JUL-2024,165.8,165.8,165.8,303425,Options,Put,NIFTY,23850.0,0
253,166.65,2024-06-27 09:20:22,NFO,04-JUL-2024,166.65,166.65,166.65,303425,Options,Put,NIFTY,23850.0,0
254,167.05,2024-06-27 09:20:23,NFO,04-JUL-2024,167.05,167.05,167.05,303425,Options,Put,NIFTY,23850.0,5950
255,166.6,2024-06-27 09:20:25,NFO,04-JUL-2024,167.0,166.6,167.0,303425,Options,Put,NIFTY,23850.0,850
256,166.6,2024-06-27 09:20:26,NFO,04-JUL-2024,166.6,166.6,166.6,303425,Options,Put,NIFTY,23850.0,0
257,166.1,2024-06-27 09:20:27,NFO,04-JUL-2024,166.8,166.1,166.8,303425,Options,Put,NIFTY,23850.0,650
258,165.6,2024-06-27 09:20:28,NFO,04-JUL-2024,165.6,165.6,165.6,303425,Options,Put,NIFTY,23850.0,375
259,165.05,2024-06-27 09:20:30,NFO,04-JUL-2024,165.05,165.05,165.05,303425,Options,Put,NIFTY,23850.0,250
260,166.3,2024-06-27 09:20:31,NFO,04-JUL-2024,166.3,166.3,166.3,303425,Options,Put,NIFTY,23850.0,300
261,165.55,2024-06-27 09:20:33,NFO,04-JUL-2024,165.55,165.55,165.55,303425,Options,Put,NIFTY,23850.0,0
262,164.4,2024-06-27 09:20:34,NFO,04-JUL-2024,164.4,164.4,164.4,303425,Options,Put,NIFTY,23850.0,0
263,164.4,2024-06-27 09:20:35,NFO,04-JUL-2024,164.65,164.4,164.65,303425,Options,Put,NIFTY,23850.0,3050
264,165.05,2024-06-27 09:20:36,NFO,04-JUL-2024,165.05,165.05,165.05,303425,Options,Put,NIFTY,23850.0,0
265,165.05,2024-06-27 09:20:37,NFO,04-JUL-2024,165.05,165.05,165.05,303425,Options,Put,NIFTY,23850.0,125
266,165.2,2024-06-27 09:20:38,NFO,04-JUL-2024,165.2,165.2,165.2,303425,Options,Put,NIFTY,23850.0,475
267,165.65,2024-06-27 09:20:39,NFO,04-JUL-2024,165.65,165.65,165.65,303425,Options,Put,NIFTY,23850.0,0
268,165.65,2024-06-27 09:20:40,NFO,04-JUL-2024,165.65,165.65,165.65,303425,Options,Put,NIFTY,23850.0,150
269,166.35,2024-06-27 09:20:41,NFO,04-JUL-2024,166.35,166.35,166.35,303425,Options,Put,NIFTY,23850.0,0
270,166.35,2024-06-27 09:20:42,NFO,04-JUL-2024,166.35,166.35,166.35,303425,Options,Put,NIFTY,23850.0,450
271,165.3,2024-06-27 09:20:43,NFO,04-JUL-2024,165.3,165.3,165.3,303425,Options,Put,NIFTY,23850.0,150
272,165.5,2024-06-27 09:20:45,NFO,04-JUL-2024,165.5,165.15,165.15,303425,Options,Put,NIFTY,23850.0,350
273,165.35,2024-06-27 09:20:46,NFO,04-JUL-2024,165.35,165.35,165.35,303425,Options,Put,NIFTY,23850.0,0
274,165.35,2024-06-27 09:20:47,NFO,04-JUL-2024,165.35,165.35,165.35,303425,Options,Put,NIFTY,23850.0,975
275,165.2,2024-06-27 09:20:48,NFO,04-JUL-2024,165.2,165.2,165.2,303425,Options,Put,NIFTY,23850.0,100
276,162.8,2024-06-27 09:20:50,NFO,04-JUL-2024,162.8,162.8,162.8,303425,Options,Put,NIFTY,23850.0,1100
277,163.8,2024-06-27 09:20:52,NFO,04-JUL-2024,163.8,163.8,163.8,303425,Options,Put,NIFTY,23850.0,725
278,164.0,2024-06-27 09:20:53,NFO,04-JUL-2024,164.0,164.0,164.0,303425,Options,Put,NIFTY,23850.0,1800
279,165.2,2024-06-27 09:20:54,NFO,04-JUL-2024,165.2,165.2,165.2,303425,Options,Put,NIFTY,23850.0,0
280,165.0,2024-06-27 09:20:55,NFO,04-JUL-2024,165.0,164.75,164.75,303425,Options,Put,NIFTY,23850.0,500
281,165.2,2024-06-27 09:20:56,NFO,04-JUL-2024,165.2,165.2,165.2,303425,Options,Put,NIFTY,23850.0,0
282,164.2,2024-06-27 09:20:57,NFO,04-JUL-2024,164.6,164.2,164.6,303425,Options,Put,NIFTY,23850.0,150
283,165.05,2024-06-27 09:20:58,NFO,04-JUL-2024,165.05,165.05,165.05,303425,Options,Put,NIFTY,23850.0,1100
284,165.1,2024-06-27 09:20:59,NFO,04-JUL-2024,165.1,165.1,165.1,303425,Options,Put,NIFTY,23850.0,0
285,165.05,2024-06-27 09:21:00,NFO,04-JUL-2024,165.1,165.05,165.1,303425,Options,Put,NIFTY,23850.0,225
286,164.75,2024-06-27 09:21:01,NFO,04-JUL-2024,164.75,164.75,164.75,303425,Options,Put,NIFTY,23850.0,0
287,165.2,2024-06-27 09:21:02,NFO,04-JUL-2024,165.2,165.2,165.2,303425,Options,Put,NIFTY,23850.0,1025
288,165.7,2024-06-27 09:21:03,NFO,04-JUL-2024,165.7,165.0,165.0,303425,Options,Put,NIFTY,23850.0,450
289,165.25,2024-06-27 09:21:04,NFO,04-JUL-2024,165.25,165.25,165.25,303425,Options,Put,NIFTY,23850.0,0
290,165.75,2024-06-27 09:21:05,NFO,04-JUL-2024,165.75,165.75,165.75,303425,Options,Put,NIFTY,23850.0,0
291,166.2,2024-06-27 09:21:07,NFO,04-JUL-2024,166.2,166.2,166.2,303425,Options,Put,NIFTY,23850.0,0
292,166.7,2024-06-27 09:21:08,NFO,04-JUL-2024,166.7,166.7,166.7,303425,Options,Put,NIFTY,23850.0,0
293,166.9,2024-06-27 09:21:09,NFO,04-JUL-2024,166.9,166.9,166.9,303425,Options,Put,NIFTY,23850.0,0
294,167.35,2024-06-27 09:21:10,NFO,04-JUL-2024,167.35,167.0,167.0,303425,Options,Put,NIFTY,23850.0,0
295,166.9,2024-06-27 09:21:12,NFO,04-JUL-2024,166.9,166.65,166.65,303425,Options,Put,NIFTY,23850.0,0
296,166.45,2024-06-27 09:21:13,NFO,04-JUL-2024,166.45,166.45,166.45,303425,Options,Put,NIFTY,23850.0,11950
297,166.15,2024-06-27 09:21:14,NFO,04-JUL-2024,166.15,166.15,166.15,303425,Options,Put,NIFTY,23850.0,0
298,166.65,2024-06-27 09:21:15,NFO,04-JUL-2024,166.65,165.95,165.95,303425,Options,Put,NIFTY,23850.0,275
299,165.5,2024-06-27 09:21:17,NFO,04-JUL-2024,165.5,165.5,165.5,303425,Options,Put,NIFTY,23850.0,0
300,165.55,2024-06-27 09:21:18,NFO,04-JUL-2024,165.55,165.55,165.55,303425,Options,Put,NIFTY,23850.0,0
301,166.1,2024-06-27 09:21:20,NFO,04-JUL-2024,166.1,166.1,166.1,303425,Options,Put,NIFTY,23850.0,0
302,166.05,2024-06-27 09:21:21,NFO,04-JUL-2024,166.05,166.05,166.05,303425,Options,Put,NIFTY,23850.0,0
303,165.65,2024-06-27 09:21:22,NFO,04-JUL-2024,165.65,165.65,165.65,303425,Options,Put,NIFTY,23850.0,3325
304,165.7,2024-06-27 09:21:23,NFO,04-JUL-2024,165.7,165.7,165.7,303425,Options,Put,NIFTY,23850.0,250
305,165.75,2024-06-27 09:21:24,NFO,04-JUL-2024,165.75,165.75,165.75,303425,Options,Put,NIFTY,23850.0,0
306,166.0,2024-06-27 09:21:25,NFO,04-JUL-2024,166.0,165.75,165.75,303425,Options,Put,NIFTY,23850.0,1100
307,167.6,2024-06-27 09:21:26,NFO,04-JUL-2024,167.6,167.6,167.6,303425,Options,Put,NIFTY,23850.0,0
308,166.55,2024-06-27 09:21:28,NFO,04-JUL-2024,166.55,166.5,166.5,303425,Options,Put,NIFTY,23850.0,4675
309,166.45,2024-06-27 09:21:29,NFO,04-JUL-2024,166.45,166.45,166.45,303425,Options,Put,NIFTY,23850.0,0
310,166.15,2024-06-27 09:21:31,NFO,04-JUL-2024,166.15,166.15,166.15,303425,Options,Put,NIFTY,23850.0,0
311,166.15,2024-06-27 09:21:32,NFO,04-JUL-2024,166.15,166.15,166.15,303425,Options,Put,NIFTY,23850.0,1425
312,167.0,2024-06-27 09:21:33,NFO,04-JUL-2024,167.0,166.7,166.7,303425,Options,Put,NIFTY,23850.0,3475
313,167.0,2024-06-27 09:21:34,NFO,04-JUL-2024,167.0,167.0,167.0,336500,Options,Put,NIFTY,23850.0,0
314,166.75,2024-06-27 09:21:35,NFO,04-JUL-2024,166.75,166.75,166.75,336500,Options,Put,NIFTY,23850.0,375
315,166.7,2024-06-27 09:21:37,NFO,04-JUL-2024,167.45,166.7,167.45,336500,Options,Put,NIFTY,23850.0,800
316,167.0,2024-06-27 09:21:38,NFO,04-JUL-2024,167.0,167.0,167.0,336500,Options,Put,NIFTY,23850.0,175
317,167.0,2024-06-27 09:21:39,NFO,04-JUL-2024,167.0,166.95,166.95,336500,Options,Put,NIFTY,23850.0,0
318,167.5,2024-06-27 09:21:40,NFO,04-JUL-2024,167.5,167.5,167.5,336500,Options,Put,NIFTY,23850.0,0
319,167.2,2024-06-27 09:21:41,NFO,04-JUL-2024,167.2,167.2,167.2,336500,Options,Put,NIFTY,23850.0,0
320,167.15,2024-06-27 09:21:42,NFO,04-JUL-2024,167.2,167.15,167.2,336500,Options,Put,NIFTY,23850.0,1700
321,166.9,2024-06-27 09:21:43,NFO,04-JUL-2024,166.9,166.9,166.9,336500,Options,Put,NIFTY,23850.0,0
322,167.8,2024-06-27 09:21:44,NFO,04-JUL-2024,167.8,167.8,167.8,336500,Options,Put,NIFTY,23850.0,0
323,168.0,2024-06-27 09:21:45,NFO,04-JUL-2024,168.0,168.0,168.0,336500,Options,Put,NIFTY,23850.0,0
324,168.4,2024-06-27 09:21:46,NFO,04-JUL-2024,168.4,168.4,168.4,336500,Options,Put,NIFTY,23850.0,0
325,167.8,2024-06-27 09:21:47,NFO,04-JUL-2024,167.8,167.8,167.8,336500,Options,Put,NIFTY,23850.0,0
326,167.7,2024-06-27 09:21:49,NFO,04-JUL-2024,168.0,167.7,168.0,336500,Options,Put,NIFTY,23850.0,0
327,168.65,2024-06-27 09:21:50,NFO,04-JUL-2024,168.65,168.2,168.2,336500,Options,Put,NIFTY,23850.0,6475
328,167.95,2024-06-27 09:21:52,NFO,04-JUL-2024,167.95,167.6,167.6,336500,Options,Put,NIFTY,23850.0,0
329,168.35,2024-06-27 09:21:53,NFO,04-JUL-2024,168.35,168.35,168.35,336500,Options,Put,NIFTY,23850.0,2550
330,167.6,2024-06-27 09:21:54,NFO,04-JUL-2024,167.6,167.6,167.6,336500,Options,Put,NIFTY,23850.0,0
331,167.6,2024-06-27 09:21:55,NFO,04-JUL-2024,167.6,167.6,167.6,336500,Options,Put,NIFTY,23850.0,275
332,167.2,2024-06-27 09:21:56,NFO,04-JUL-2024,167.2,167.2,167.2,336500,Options,Put,NIFTY,23850.0,0
333,167.2,2024-06-27 09:21:57,NFO,04-JUL-2024,167.45,167.2,167.45,336500,Options,Put,NIFTY,23850.0,1325
334,167.4,2024-06-27 09:21:58,NFO,04-JUL-2024,167.4,167.4,167.4,336500,Options,Put,NIFTY,23850.0,275
335,167.55,2024-06-27 09:22:01,NFO,04-JUL-2024,168.0,167.55,168.0,336500,Options,Put,NIFTY,23850.0,0
336,166.8,2024-06-27 09:22:02,NFO,04-JUL-2024,166.8,166.8,166.8,336500,Options,Put,NIFTY,23850.0,0
337,167.15,2024-06-27 09:22:05,NFO,04-JUL-2024,167.15,167.15,167.15,336500,Options,Put,NIFTY,23850.0,0
338,167.1,2024-06-27 09:22:06,NFO,04-JUL-2024,167.1,167.1,167.1,336500,Options,Put,NIFTY,23850.0,0
339,165.7,2024-06-27 09:22:07,NFO,04-JUL-2024,167.1,165.7,167.1,336500,Options,Put,NIFTY,23850.0,5425
340,165.2,2024-06-27 09:22:08,NFO,04-JUL-2024,165.2,165.2,165.2,336500,Options,Put,NIFTY,23850.0,0
341,164.65,2024-06-27 09:22:09,NFO,04-JUL-2024,165.2,164.65,165.2,336500,Options,Put,NIFTY,23850.0,650
342,164.05,2024-06-27 09:22:10,NFO,04-JUL-2024,164.05,164.05,164.05,336500,Options,Put,NIFTY,23850.0,0
343,164.15,2024-06-27 09:22:11,NFO,04-JUL-2024,164.15,164.15,164.15,336500,Options,Put,NIFTY,23850.0,0
344,162.95,2024-06-27 09:22:12,NFO,04-JUL-2024,162.95,162.95,162.95,336500,Options,Put,NIFTY,23850.0,4325
345,164.0,2024-06-27 09:22:13,NFO,04-JUL-2024,164.0,164.0,164.0,336500,Options,Put,NIFTY,23850.0,0
346,163.45,2024-06-27 09:22:14,NFO,04-JUL-2024,163.45,163.45,163.45,336500,Options,Put,NIFTY,23850.0,0
347,164.1,2024-06-27 09:22:15,NFO,04-JUL-2024,164.1,164.1,164.1,336500,Options,Put,NIFTY,23850.0,1225
348,164.1,2024-06-27 09:22:17,NFO,04-JUL-2024,164.1,164.1,164.1,336500,Options,Put,NIFTY,23850.0,0
349,164.15,2024-06-27 09:22:18,NFO,04-JUL-2024,164.15,164.05,164.05,336500,Options,Put,NIFTY,23850.0,1050
350,163.35,2024-06-27 09:22:20,NFO,04-JUL-2024,163.85,163.35,163.75,336500,Options,Put,NIFTY,23850.0,175
351,162.95,2024-06-27 09:22:21,NFO,04-JUL-2024,162.95,162.95,162.95,336500,Options,Put,NIFTY,23850.0,0
352,162.6,2024-06-27 09:22:23,NFO,04-JUL-2024,162.85,162.6,162.85,336500,Options,Put,NIFTY,23850.0,0
353,162.9,2024-06-27 09:22:24,NFO,04-JUL-2024,162.9,162.9,162.9,336500,Options,Put,NIFTY,23850.0,0
354,163.4,2024-06-27 09:22:25,NFO,04-JUL-2024,163.4,163.4,163.4,336500,Options,Put,NIFTY,23850.0,1225
355,162.55,2024-06-27 09:22:26,NFO,04-JUL-2024,162.55,162.55,162.55,336500,Options,Put,NIFTY,23850.0,0
356,163.2,2024-06-27 09:22:27,NFO,04-JUL-2024,163.2,163.2,163.2,336500,Options,Put,NIFTY,23850.0,400
357,161.15,2024-06-27 09:22:28,NFO,04-JUL-2024,161.8,161.15,161.8,336500,Options,Put,NIFTY,23850.0,2050
358,161.55,2024-06-27 09:22:29,NFO,04-JUL-2024,161.55,161.55,161.55,336500,Options,Put,NIFTY,23850.0,0
359,161.5,2024-06-27 09:22:30,NFO,04-JUL-2024,161.5,160.8,160.8,336500,Options,Put,NIFTY,23850.0,1275
360,160.8,2024-06-27 09:22:31,NFO,04-JUL-2024,160.8,160.8,160.8,336500,Options,Put,NIFTY,23850.0,0
361,160.7,2024-06-27 09:22:32,NFO,04-JUL-2024,160.8,160.7,160.8,336500,Options,Put,NIFTY,23850.0,475
362,160.6,2024-06-27 09:22:33,NFO,04-JUL-2024,160.6,160.6,160.6,336500,Options,Put,NIFTY,23850.0,775
363,160.8,2024-06-27 09:22:34,NFO,04-JUL-2024,160.8,160.8,160.8,336500,Options,Put,NIFTY,23850.0,0
364,161.4,2024-06-27 09:22:35,NFO,04-JUL-2024,161.4,161.4,161.4,336500,Options,Put,NIFTY,23850.0,350
365,161.7,2024-06-27 09:22:36,NFO,04-JUL-2024,161.7,161.7,161.7,336500,Options,Put,NIFTY,23850.0,0
366,161.15,2024-06-27 09:22:38,NFO,04-JUL-2024,161.7,161.15,161.7,336500,Options,Put,NIFTY,23850.0,550
367,161.0,2024-06-27 09:22:39,NFO,04-JUL-2024,161.15,161.0,161.15,336500,Options,Put,NIFTY,23850.0,0
368,160.95,2024-06-27 09:22:40,NFO,04-JUL-2024,160.95,160.95,160.95,336500,Options,Put,NIFTY,23850.0,425
369,160.65,2024-06-27 09:22:42,NFO,04-JUL-2024,160.65,160.65,160.65,336500,Options,Put,NIFTY,23850.0,600
370,160.65,2024-06-27 09:22:43,NFO,04-JUL-2024,160.65,160.65,160.65,336500,Options,Put,NIFTY,23850.0,25
371,160.85,2024-06-27 09:22:44,NFO,04-JUL-2024,160.85,160.85,160.85,336500,Options,Put,NIFTY,23850.0,0
372,160.75,2024-06-27 09:22:45,NFO,04-JUL-2024,160.75,160.75,160.75,336500,Options,Put,NIFTY,23850.0,75
373,161.45,2024-06-27 09:22:46,NFO,04-JUL-2024,161.45,161.45,161.45,336500,Options,Put,NIFTY,23850.0,0
374,161.05,2024-06-27 09:22:47,NFO,04-JUL-2024,161.45,161.05,161.45,336500,Options,Put,NIFTY,23850.0,25
375,161.1,2024-06-27 09:22:49,NFO,04-JUL-2024,161.1,161.05,161.05,336500,Options,Put,NIFTY,23850.0,125
376,161.1,2024-06-27 09:22:50,NFO,04-JUL-2024,161.1,161.1,161.1,336500,Options,Put,NIFTY,23850.0,250
377,162.75,2024-06-27 09:22:52,NFO,04-JUL-2024,163.0,162.75,163.0,336500,Options,Put,NIFTY,23850.0,75
378,162.3,2024-06-27 09:22:53,NFO,04-JUL-2024,162.3,162.3,162.3,336500,Options,Put,NIFTY,23850.0,0
379,162.65,2024-06-27 09:22:54,NFO,04-JUL-2024,162.65,162.3,162.3,336500,Options,Put,NIFTY,23850.0,50
380,163.85,2024-06-27 09:22:56,NFO,04-JUL-2024,163.85,163.1,163.1,336500,Options,Put,NIFTY,23850.0,0
381,164.0,2024-06-27 09:22:57,NFO,04-JUL-2024,164.0,163.95,163.95,336500,Options,Put,NIFTY,23850.0,1500
382,162.75,2024-06-27 09:22:58,NFO,04-JUL-2024,162.75,162.75,162.75,336500,Options,Put,NIFTY,23850.0,0
383,163.2,2024-06-27 09:22:59,NFO,04-JUL-2024,163.2,163.2,163.2,336500,Options,Put,NIFTY,23850.0,525
384,162.5,2024-06-27 09:23:00,NFO,04-JUL-2024,162.5,162.5,162.5,336500,Options,Put,NIFTY,23850.0,25
385,162.45,2024-06-27 09:23:01,NFO,04-JUL-2024,162.45,162.45,162.45,336500,Options,Put,NIFTY,23850.0,0
386,162.0,2024-06-27 09:23:02,NFO,04-JUL-2024,162.0,162.0,162.0,336500,Options,Put,NIFTY,23850.0,175
387,162.05,2024-06-27 09:23:03,NFO,04-JUL-2024,162.05,162.05,162.05,336500,Options,Put,NIFTY,23850.0,0
388,162.15,2024-06-27 09:23:04,NFO,04-JUL-2024,162.5,162.15,162.5,336500,Options,Put,NIFTY,23850.0,125
389,162.5,2024-06-27 09:23:06,NFO,04-JUL-2024,162.75,162.5,162.75,336500,Options,Put,NIFTY,23850.0,0
390,162.75,2024-06-27 09:23:08,NFO,04-JUL-2024,162.75,162.75,162.75,336500,Options,Put,NIFTY,23850.0,0
391,162.65,2024-06-27 09:23:09,NFO,04-JUL-2024,162.75,162.65,162.75,336500,Options,Put,NIFTY,23850.0,1450
392,162.65,2024-06-27 09:23:10,NFO,04-JUL-2024,162.65,162.65,162.65,336500,Options,Put,NIFTY,23850.0,25
393,162.8,2024-06-27 09:23:11,NFO,04-JUL-2024,162.8,162.8,162.8,336500,Options,Put,NIFTY,23850.0,0
394,161.7,2024-06-27 09:23:14,NFO,04-JUL-2024,161.7,161.7,161.7,336500,Options,Put,NIFTY,23850.0,1775
395,161.35,2024-06-27 09:23:15,NFO,04-JUL-2024,161.35,161.35,161.35,336500,Options,Put,NIFTY,23850.0,1175
396,161.7,2024-06-27 09:23:17,NFO,04-JUL-2024,161.7,161.7,161.7,336500,Options,Put,NIFTY,23850.0,2150
397,161.35,2024-06-27 09:23:18,NFO,04-JUL-2024,161.35,161.35,161.35,336500,Options,Put,NIFTY,23850.0,0
398,161.55,2024-06-27 09:23:20,NFO,04-JUL-2024,161.55,161.55,161.55,336500,Options,Put,NIFTY,23850.0,1400
399,161.45,2024-06-27 09:23:24,NFO,04-JUL-2024,161.45,161.45,161.45,336500,Options,Put,NIFTY,23850.0,1750
400,162.1,2024-06-27 09:23:25,NFO,04-JUL-2024,162.3,162.1,162.3,336500,Options,Put,NIFTY,23850.0,400
401,161.6,2024-06-27 09:23:27,NFO,04-JUL-2024,161.75,161.6,161.75,336500,Options,Put,NIFTY,23850.0,525
402,161.75,2024-06-27 09:23:28,NFO,04-JUL-2024,161.75,161.75,161.75,336500,Options,Put,NIFTY,23850.0,0
403,161.6,2024-06-27 09:23:30,NFO,04-JUL-2024,161.6,161.6,161.6,336500,Options,Put,NIFTY,23850.0,0
404,161.1,2024-06-27 09:23:32,NFO,04-JUL-2024,161.1,161.1,161.1,336500,Options,Put,NIFTY,23850.0,0
405,160.1,2024-06-27 09:23:35,NFO,04-JUL-2024,160.1,160.1,160.1,336500,Options,Put,NIFTY,23850.0,5500
406,159.45,2024-06-27 09:23:36,NFO,04-JUL-2024,159.45,159.45,159.45,336500,Options,Put,NIFTY,23850.0,0
407,158.9,2024-06-27 09:23:37,NFO,04-JUL-2024,158.9,158.9,158.9,336500,Options,Put,NIFTY,23850.0,0
408,158.85,2024-06-27 09:23:38,NFO,04-JUL-2024,158.85,158.85,158.85,336500,Options,Put,NIFTY,23850.0,0
409,158.7,2024-06-27 09:23:39,NFO,04-JUL-2024,158.7,158.7,158.7,336500,Options,Put,NIFTY,23850.0,0
410,159.55,2024-06-27 09:23:40,NFO,04-JUL-2024,159.55,159.4,159.4,336500,Options,Put,NIFTY,23850.0,4600
411,159.75,2024-06-27 09:23:41,NFO,04-JUL-2024,159.75,159.75,159.75,336500,Options,Put,NIFTY,23850.0,0
412,160.25,2024-06-27 09:23:42,NFO,04-JUL-2024,160.25,160.25,160.25,336500,Options,Put,NIFTY,23850.0,1925
413,159.95,2024-06-27 09:23:43,NFO,04-JUL-2024,159.95,159.95,159.95,336500,Options,Put,NIFTY,23850.0,0
414,160.25,2024-06-27 09:23:45,NFO,04-JUL-2024,160.25,160.25,160.25,336500,Options,Put,NIFTY,23850.0,0
415,160.2,2024-06-27 09:23:48,NFO,04-JUL-2024,160.2,160.2,160.2,336500,Options,Put,NIFTY,23850.0,0
416,160.2,2024-06-27 09:23:49,NFO,04-JUL-2024,160.2,160.2,160.2,336500,Options,Put,NIFTY,23850.0,1725
417,159.6,2024-06-27 09:23:50,NFO,04-JUL-2024,159.6,159.6,159.6,336500,Options,Put,NIFTY,23850.0,725
418,159.55,2024-06-27 09:23:51,NFO,04-JUL-2024,159.55,159.55,159.55,336500,Options,Put,NIFTY,23850.0,0
