,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
211,606.7,2024-06-27 09:23:44,NFO,27-JUN-2024,606.7,606.7,606.7,4075,Options,Put,NIFTY,24450.0,0
212,606.7,2024-06-27 09:23:45,NFO,27-JUN-2024,606.7,606.7,606.7,4075,Options,Put,NIFTY,24450.0,0
213,606.7,2024-06-27 09:23:48,NFO,27-JUN-2024,606.7,606.7,606.7,4075,Options,Put,NIFTY,24450.0,0
214,606.7,2024-06-27 09:23:49,NFO,27-JUN-2024,606.7,606.7,606.7,4075,Options,Put,NIFTY,24450.0,0
215,606.7,2024-06-27 09:23:50,NFO,27-JUN-2024,606.7,606.7,606.7,4075,Options,Put,NIFTY,24450.0,0
216,606.7,2024-06-27 09:23:56,NFO,27-JUN-2024,606.7,606.7,606.7,4075,Options,Put,NIFTY,24450.0,0
217,606.7,2024-06-27 09:23:57,NFO,27-JUN-2024,606.7,606.7,606.7,4075,Options,Put,NIFTY,24450.0,0
218,606.7,2024-06-27 09:23:58,NFO,27-JUN-2024,606.7,606.7,606.7,4075,Options,Put,NIFTY,24450.0,0
219,606.7,2024-06-27 09:24:00,NFO,27-JUN-2024,606.7,606.7,606.7,4075,Options,Put,NIFTY,24450.0,0
220,606.7,2024-06-27 09:24:02,NFO,27-JUN-2024,606.7,606.7,606.7,4075,Options,Put,NIFTY,24450.0,0
221,606.7,2024-06-27 09:24:05,NFO,27-JUN-2024,606.7,606.7,606.7,4075,Options,Put,NIFTY,24450.0,0
222,606.7,2024-06-27 09:24:07,NFO,27-JUN-2024,606.7,606.7,606.7,4075,Options,Put,NIFTY,24450.0,0
223,606.7,2024-06-27 09:24:08,NFO,27-JUN-2024,606.7,606.7,606.7,4075,Options,Put,NIFTY,24450.0,0
224,606.7,2024-06-27 09:24:11,NFO,27-JUN-2024,606.7,606.7,606.7,4075,Options,Put,NIFTY,24450.0,0
225,606.7,2024-06-27 09:24:12,NFO,27-JUN-2024,606.7,606.7,606.7,4075,Options,Put,NIFTY,24450.0,0
226,606.7,2024-06-27 09:24:19,NFO,27-JUN-2024,606.7,606.7,606.7,4075,Options,Put,NIFTY,24450.0,0
227,606.7,2024-06-27 09:24:22,NFO,27-JUN-2024,606.7,606.7,606.7,4075,Options,Put,NIFTY,24450.0,0
228,606.7,2024-06-27 09:24:27,NFO,27-JUN-2024,606.7,606.7,606.7,4075,Options,Put,NIFTY,24450.0,0
229,606.7,2024-06-27 09:24:37,NFO,27-JUN-2024,606.7,606.7,606.7,4075,Options,Put,NIFTY,24450.0,0
230,612.7,2024-06-27 09:24:39,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
231,612.7,2024-06-27 09:24:42,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,200
232,612.7,2024-06-27 09:24:43,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
233,612.7,2024-06-27 09:24:44,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
234,612.7,2024-06-27 09:24:45,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
235,612.7,2024-06-27 09:24:46,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
236,612.7,2024-06-27 09:24:47,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
237,612.7,2024-06-27 09:24:49,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
238,612.7,2024-06-27 09:24:51,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
239,612.7,2024-06-27 09:24:53,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
240,612.7,2024-06-27 09:24:54,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
241,612.7,2024-06-27 09:24:56,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
242,612.7,2024-06-27 09:24:57,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
243,612.7,2024-06-27 09:24:59,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
244,612.7,2024-06-27 09:25:01,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
245,612.7,2024-06-27 09:25:02,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
246,612.7,2024-06-27 09:25:03,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
247,612.7,2024-06-27 09:25:07,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
248,612.7,2024-06-27 09:25:09,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
249,612.7,2024-06-27 09:25:15,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
250,612.7,2024-06-27 09:25:20,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
251,612.7,2024-06-27 09:25:24,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
252,612.7,2024-06-27 09:25:28,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
253,612.7,2024-06-27 09:25:30,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
254,612.7,2024-06-27 09:25:33,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
255,612.7,2024-06-27 09:25:34,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
256,612.7,2024-06-27 09:25:36,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
257,612.7,2024-06-27 09:25:37,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
258,612.7,2024-06-27 09:25:38,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
259,612.7,2024-06-27 09:25:40,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
260,612.7,2024-06-27 09:25:46,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
261,612.7,2024-06-27 09:25:47,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
262,612.7,2024-06-27 09:25:49,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
263,612.7,2024-06-27 09:25:54,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
264,612.7,2024-06-27 09:25:55,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
265,612.7,2024-06-27 09:25:56,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
266,612.7,2024-06-27 09:25:58,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
267,612.7,2024-06-27 09:26:00,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
268,612.7,2024-06-27 09:26:01,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
269,612.7,2024-06-27 09:26:02,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
270,612.7,2024-06-27 09:26:06,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
271,612.7,2024-06-27 09:26:07,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
272,612.7,2024-06-27 09:26:08,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
273,612.7,2024-06-27 09:26:09,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
274,612.7,2024-06-27 09:26:12,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
275,612.7,2024-06-27 09:26:13,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
276,612.7,2024-06-27 09:26:14,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
277,612.7,2024-06-27 09:26:15,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
278,612.7,2024-06-27 09:26:18,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
279,612.7,2024-06-27 09:26:19,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
280,612.7,2024-06-27 09:26:20,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
281,612.7,2024-06-27 09:26:22,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
282,612.7,2024-06-27 09:26:24,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
283,612.7,2024-06-27 09:26:25,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
284,612.7,2024-06-27 09:26:26,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
285,612.7,2024-06-27 09:26:27,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
286,612.7,2024-06-27 09:26:28,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
287,612.7,2024-06-27 09:26:29,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
288,612.7,2024-06-27 09:26:30,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
289,612.7,2024-06-27 09:26:32,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
290,612.7,2024-06-27 09:26:34,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
291,612.7,2024-06-27 09:26:35,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
292,612.7,2024-06-27 09:26:36,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
293,612.7,2024-06-27 09:26:37,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
294,612.7,2024-06-27 09:26:39,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
295,612.7,2024-06-27 09:26:42,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
296,612.7,2024-06-27 09:26:44,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
297,612.7,2024-06-27 09:26:46,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
298,612.7,2024-06-27 09:26:48,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
299,612.7,2024-06-27 09:26:49,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
300,612.7,2024-06-27 09:26:52,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
301,612.7,2024-06-27 09:26:54,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
302,612.7,2024-06-27 09:26:56,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
303,612.7,2024-06-27 09:27:00,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
304,612.7,2024-06-27 09:27:03,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
305,612.7,2024-06-27 09:27:04,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
306,612.7,2024-06-27 09:27:05,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
307,612.7,2024-06-27 09:27:07,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
308,612.7,2024-06-27 09:27:09,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
309,612.7,2024-06-27 09:27:10,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
310,612.7,2024-06-27 09:27:11,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
311,612.7,2024-06-27 09:27:15,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
312,612.7,2024-06-27 09:27:19,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
313,612.7,2024-06-27 09:27:21,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
314,612.7,2024-06-27 09:27:31,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
315,612.7,2024-06-27 09:27:35,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
316,612.7,2024-06-27 09:27:39,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
317,612.7,2024-06-27 09:27:41,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
318,612.7,2024-06-27 09:27:45,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
319,612.7,2024-06-27 09:27:48,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
320,612.7,2024-06-27 09:27:49,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
321,612.7,2024-06-27 09:27:50,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
322,612.7,2024-06-27 09:27:52,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
323,612.7,2024-06-27 09:27:53,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
324,612.7,2024-06-27 09:27:54,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
325,612.7,2024-06-27 09:27:55,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
326,612.7,2024-06-27 09:27:56,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
327,612.7,2024-06-27 09:28:03,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
328,612.7,2024-06-27 09:28:05,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
329,612.7,2024-06-27 09:28:06,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
330,612.7,2024-06-27 09:28:07,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
331,612.7,2024-06-27 09:28:08,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
332,612.7,2024-06-27 09:28:09,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
333,612.7,2024-06-27 09:28:12,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
334,612.7,2024-06-27 09:28:14,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
335,612.7,2024-06-27 09:28:15,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
336,612.7,2024-06-27 09:28:16,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
337,612.7,2024-06-27 09:28:17,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
338,612.7,2024-06-27 09:28:18,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
339,612.7,2024-06-27 09:28:19,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
340,612.7,2024-06-27 09:28:20,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
341,612.7,2024-06-27 09:28:22,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
342,612.7,2024-06-27 09:28:24,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
343,612.7,2024-06-27 09:28:25,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
344,612.7,2024-06-27 09:28:26,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
345,612.7,2024-06-27 09:28:27,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
346,612.7,2024-06-27 09:28:35,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
347,612.7,2024-06-27 09:28:37,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
348,612.7,2024-06-27 09:28:41,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
349,612.7,2024-06-27 09:28:42,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
350,612.7,2024-06-27 09:28:45,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
351,612.7,2024-06-27 09:28:50,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
352,612.7,2024-06-27 09:28:52,NFO,27-JUN-2024,612.7,612.7,612.7,3975,Options,Put,NIFTY,24450.0,0
353,651.1,2024-06-27 09:28:53,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
354,651.1,2024-06-27 09:28:55,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,25
355,651.1,2024-06-27 09:28:56,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
356,651.1,2024-06-27 09:28:59,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
357,651.1,2024-06-27 09:29:01,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
358,651.1,2024-06-27 09:29:05,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
359,651.1,2024-06-27 09:29:07,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
360,651.1,2024-06-27 09:29:12,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
361,651.1,2024-06-27 09:29:14,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
362,651.1,2024-06-27 09:29:16,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
363,651.1,2024-06-27 09:29:19,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
364,651.1,2024-06-27 09:29:20,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
365,651.1,2024-06-27 09:29:21,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
366,651.1,2024-06-27 09:29:23,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
367,651.1,2024-06-27 09:29:25,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
368,651.1,2024-06-27 09:29:26,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
369,651.1,2024-06-27 09:29:27,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
370,651.1,2024-06-27 09:29:29,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
371,651.1,2024-06-27 09:29:30,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
372,651.1,2024-06-27 09:29:36,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
373,651.1,2024-06-27 09:29:37,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
374,651.1,2024-06-27 09:29:38,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
375,651.1,2024-06-27 09:29:40,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
376,651.1,2024-06-27 09:29:42,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
377,651.1,2024-06-27 09:29:43,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
378,651.1,2024-06-27 09:29:44,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
379,651.1,2024-06-27 09:29:47,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
380,651.1,2024-06-27 09:29:51,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
381,651.1,2024-06-27 09:29:54,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
382,651.1,2024-06-27 09:29:57,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
383,651.1,2024-06-27 09:29:58,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
384,651.1,2024-06-27 09:29:59,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
385,651.1,2024-06-27 09:30:01,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
386,651.1,2024-06-27 09:30:03,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
387,651.1,2024-06-27 09:30:05,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
388,651.1,2024-06-27 09:30:10,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
389,651.1,2024-06-27 09:30:11,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
390,651.1,2024-06-27 09:30:13,NFO,27-JUN-2024,651.1,651.1,651.1,3775,Options,Put,NIFTY,24450.0,0
391,642.75,2024-06-27 09:30:14,NFO,27-JUN-2024,642.75,642.75,642.75,3775,Options,Put,NIFTY,24450.0,0
392,642.75,2024-06-27 09:30:16,NFO,27-JUN-2024,642.75,642.75,642.75,3775,Options,Put,NIFTY,24450.0,25
393,642.75,2024-06-27 09:30:19,NFO,27-JUN-2024,642.75,642.75,642.75,3775,Options,Put,NIFTY,24450.0,0
394,636.1,2024-06-27 09:30:20,NFO,27-JUN-2024,636.1,636.1,636.1,3775,Options,Put,NIFTY,24450.0,50
395,636.1,2024-06-27 09:30:21,NFO,27-JUN-2024,636.1,636.1,636.1,3775,Options,Put,NIFTY,24450.0,0
396,636.1,2024-06-27 09:30:22,NFO,27-JUN-2024,636.1,636.1,636.1,3775,Options,Put,NIFTY,24450.0,0
397,636.1,2024-06-27 09:30:25,NFO,27-JUN-2024,636.1,636.1,636.1,3775,Options,Put,NIFTY,24450.0,0
398,636.1,2024-06-27 09:30:31,NFO,27-JUN-2024,636.1,636.1,636.1,3775,Options,Put,NIFTY,24450.0,0
399,636.1,2024-06-27 09:30:32,NFO,27-JUN-2024,636.1,636.1,636.1,3775,Options,Put,NIFTY,24450.0,0
400,636.1,2024-06-27 09:30:33,NFO,27-JUN-2024,636.1,636.1,636.1,3775,Options,Put,NIFTY,24450.0,0
401,636.1,2024-06-27 09:30:37,NFO,27-JUN-2024,636.1,636.1,636.1,3775,Options,Put,NIFTY,24450.0,0
402,636.1,2024-06-27 09:30:39,NFO,27-JUN-2024,636.1,636.1,636.1,3775,Options,Put,NIFTY,24450.0,0
403,636.1,2024-06-27 09:30:42,NFO,27-JUN-2024,636.1,636.1,636.1,3775,Options,Put,NIFTY,24450.0,0
404,636.1,2024-06-27 09:30:44,NFO,27-JUN-2024,636.1,636.1,636.1,3775,Options,Put,NIFTY,24450.0,0
405,636.1,2024-06-27 09:30:49,NFO,27-JUN-2024,636.1,636.1,636.1,3775,Options,Put,NIFTY,24450.0,0
406,636.1,2024-06-27 09:30:50,NFO,27-JUN-2024,636.1,636.1,636.1,3775,Options,Put,NIFTY,24450.0,0
407,636.1,2024-06-27 09:30:52,NFO,27-JUN-2024,636.1,636.1,636.1,3775,Options,Put,NIFTY,24450.0,0
408,636.1,2024-06-27 09:31:03,NFO,27-JUN-2024,636.1,636.1,636.1,3775,Options,Put,NIFTY,24450.0,0
409,636.1,2024-06-27 09:31:05,NFO,27-JUN-2024,636.1,636.1,636.1,3775,Options,Put,NIFTY,24450.0,0
410,636.1,2024-06-27 09:31:07,NFO,27-JUN-2024,636.1,636.1,636.1,3775,Options,Put,NIFTY,24450.0,0
411,636.1,2024-06-27 09:31:15,NFO,27-JUN-2024,636.1,636.1,636.1,3775,Options,Put,NIFTY,24450.0,0
412,636.1,2024-06-27 09:31:18,NFO,27-JUN-2024,636.1,636.1,636.1,3775,Options,Put,NIFTY,24450.0,0
413,636.1,2024-06-27 09:31:19,NFO,27-JUN-2024,636.1,636.1,636.1,3775,Options,Put,NIFTY,24450.0,0
414,636.1,2024-06-27 09:31:20,NFO,27-JUN-2024,636.1,636.1,636.1,3775,Options,Put,NIFTY,24450.0,0
415,636.1,2024-06-27 09:31:24,NFO,27-JUN-2024,636.1,636.1,636.1,3775,Options,Put,NIFTY,24450.0,0
416,636.1,2024-06-27 09:31:25,NFO,27-JUN-2024,636.1,636.1,636.1,3775,Options,Put,NIFTY,24450.0,0
417,636.1,2024-06-27 09:31:30,NFO,27-JUN-2024,636.1,636.1,636.1,3775,Options,Put,NIFTY,24450.0,0
418,636.1,2024-06-27 09:31:32,NFO,27-JUN-2024,636.1,636.1,636.1,3775,Options,Put,NIFTY,24450.0,0
419,636.1,2024-06-27 09:31:33,NFO,27-JUN-2024,636.1,636.1,636.1,3775,Options,Put,NIFTY,24450.0,0
420,636.1,2024-06-27 09:31:34,NFO,27-JUN-2024,636.1,636.1,636.1,3775,Options,Put,NIFTY,24450.0,0
421,636.1,2024-06-27 09:31:35,NFO,27-JUN-2024,636.1,636.1,636.1,3775,Options,Put,NIFTY,24450.0,0
