,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,8.55,2024-06-27 09:18:53,NFO,27-JUN-2024,8.6,8.55,8.6,5079800,Options,Put,NIFTY,23550.0,45100
206,8.5,2024-06-27 09:18:54,NFO,27-JUN-2024,8.5,8.5,8.5,5079800,Options,Put,NIFTY,23550.0,0
207,8.5,2024-06-27 09:18:55,NFO,27-JUN-2024,8.5,8.5,8.5,5079800,Options,Put,NIFTY,23550.0,0
208,8.5,2024-06-27 09:18:56,NFO,27-JUN-2024,8.5,8.5,8.5,5079800,Options,Put,NIFTY,23550.0,0
209,8.55,2024-06-27 09:18:57,NFO,27-JUN-2024,8.55,8.55,8.55,5079800,Options,Put,NIFTY,23550.0,0
210,8.6,2024-06-27 09:18:58,NFO,27-JUN-2024,8.6,8.6,8.6,5079800,Options,Put,NIFTY,23550.0,52350
211,8.55,2024-06-27 09:18:59,NFO,27-JUN-2024,8.7,8.55,8.7,5079800,Options,Put,NIFTY,23550.0,8900
212,8.45,2024-06-27 09:19:01,NFO,27-JUN-2024,8.45,8.45,8.45,5079800,Options,Put,NIFTY,23550.0,0
213,8.25,2024-06-27 09:19:02,NFO,27-JUN-2024,8.25,8.25,8.25,5079800,Options,Put,NIFTY,23550.0,0
214,8.2,2024-06-27 09:19:03,NFO,27-JUN-2024,8.2,8.2,8.2,5079800,Options,Put,NIFTY,23550.0,143250
215,8.2,2024-06-27 09:19:04,NFO,27-JUN-2024,8.2,8.2,8.2,5079800,Options,Put,NIFTY,23550.0,0
216,8.25,2024-06-27 09:19:05,NFO,27-JUN-2024,8.25,8.2,8.2,5079800,Options,Put,NIFTY,23550.0,33900
217,8.05,2024-06-27 09:19:06,NFO,27-JUN-2024,8.05,8.05,8.05,5079800,Options,Put,NIFTY,23550.0,0
218,8.1,2024-06-27 09:19:07,NFO,27-JUN-2024,8.15,8.1,8.15,5079800,Options,Put,NIFTY,23550.0,45025
219,8.1,2024-06-27 09:19:08,NFO,27-JUN-2024,8.1,8.1,8.1,5079800,Options,Put,NIFTY,23550.0,0
220,8.15,2024-06-27 09:19:09,NFO,27-JUN-2024,8.15,8.15,8.15,5079800,Options,Put,NIFTY,23550.0,21450
221,8.3,2024-06-27 09:19:10,NFO,27-JUN-2024,8.3,8.3,8.3,5079800,Options,Put,NIFTY,23550.0,0
222,8.25,2024-06-27 09:19:11,NFO,27-JUN-2024,8.25,8.25,8.25,5079800,Options,Put,NIFTY,23550.0,31475
223,8.3,2024-06-27 09:19:12,NFO,27-JUN-2024,8.3,8.3,8.3,5079800,Options,Put,NIFTY,23550.0,5975
224,8.3,2024-06-27 09:19:13,NFO,27-JUN-2024,8.3,8.3,8.3,5079800,Options,Put,NIFTY,23550.0,0
225,8.1,2024-06-27 09:19:14,NFO,27-JUN-2024,8.25,8.1,8.25,5079800,Options,Put,NIFTY,23550.0,20750
226,8.1,2024-06-27 09:19:15,NFO,27-JUN-2024,8.1,8.1,8.1,5079800,Options,Put,NIFTY,23550.0,6850
227,8.05,2024-06-27 09:19:17,NFO,27-JUN-2024,8.1,8.05,8.1,5079800,Options,Put,NIFTY,23550.0,17400
228,8.05,2024-06-27 09:19:18,NFO,27-JUN-2024,8.05,8.05,8.05,5079800,Options,Put,NIFTY,23550.0,10500
229,8.1,2024-06-27 09:19:19,NFO,27-JUN-2024,8.1,8.1,8.1,5079800,Options,Put,NIFTY,23550.0,15000
230,8.1,2024-06-27 09:19:20,NFO,27-JUN-2024,8.1,8.05,8.05,5079800,Options,Put,NIFTY,23550.0,7150
231,7.95,2024-06-27 09:19:21,NFO,27-JUN-2024,8.0,7.95,8.0,5079800,Options,Put,NIFTY,23550.0,225
232,7.85,2024-06-27 09:19:22,NFO,27-JUN-2024,7.95,7.85,7.95,5079800,Options,Put,NIFTY,23550.0,30875
233,7.8,2024-06-27 09:19:23,NFO,27-JUN-2024,7.8,7.8,7.8,5079800,Options,Put,NIFTY,23550.0,0
234,7.9,2024-06-27 09:19:24,NFO,27-JUN-2024,8.0,7.9,8.0,5079800,Options,Put,NIFTY,23550.0,60900
235,7.85,2024-06-27 09:19:25,NFO,27-JUN-2024,7.85,7.85,7.85,5079800,Options,Put,NIFTY,23550.0,17750
236,7.9,2024-06-27 09:19:26,NFO,27-JUN-2024,7.9,7.9,7.9,5079800,Options,Put,NIFTY,23550.0,0
237,7.85,2024-06-27 09:19:27,NFO,27-JUN-2024,7.85,7.85,7.85,5079800,Options,Put,NIFTY,23550.0,0
238,7.75,2024-06-27 09:19:28,NFO,27-JUN-2024,7.75,7.75,7.75,5079800,Options,Put,NIFTY,23550.0,36225
239,7.95,2024-06-27 09:19:29,NFO,27-JUN-2024,7.95,7.95,7.95,5079800,Options,Put,NIFTY,23550.0,0
240,7.95,2024-06-27 09:19:30,NFO,27-JUN-2024,7.95,7.95,7.95,5079800,Options,Put,NIFTY,23550.0,19425
241,8.05,2024-06-27 09:19:31,NFO,27-JUN-2024,8.05,8.0,8.0,5079800,Options,Put,NIFTY,23550.0,19600
242,8.0,2024-06-27 09:19:32,NFO,27-JUN-2024,8.0,8.0,8.0,5079800,Options,Put,NIFTY,23550.0,10775
243,7.9,2024-06-27 09:19:33,NFO,27-JUN-2024,7.9,7.9,7.9,5079800,Options,Put,NIFTY,23550.0,0
244,7.9,2024-06-27 09:19:34,NFO,27-JUN-2024,7.9,7.9,7.9,5079800,Options,Put,NIFTY,23550.0,17075
245,7.75,2024-06-27 09:19:35,NFO,27-JUN-2024,7.75,7.75,7.75,5079800,Options,Put,NIFTY,23550.0,0
246,7.75,2024-06-27 09:19:36,NFO,27-JUN-2024,7.75,7.75,7.75,5079800,Options,Put,NIFTY,23550.0,0
247,7.75,2024-06-27 09:19:37,NFO,27-JUN-2024,7.75,7.75,7.75,5079800,Options,Put,NIFTY,23550.0,42075
248,7.75,2024-06-27 09:19:38,NFO,27-JUN-2024,7.75,7.75,7.75,5079800,Options,Put,NIFTY,23550.0,6475
249,7.7,2024-06-27 09:19:39,NFO,27-JUN-2024,7.7,7.7,7.7,5079800,Options,Put,NIFTY,23550.0,11975
250,7.6,2024-06-27 09:19:40,NFO,27-JUN-2024,7.6,7.6,7.6,5079800,Options,Put,NIFTY,23550.0,30250
251,7.55,2024-06-27 09:19:41,NFO,27-JUN-2024,7.55,7.55,7.55,5079800,Options,Put,NIFTY,23550.0,0
252,7.5,2024-06-27 09:19:42,NFO,27-JUN-2024,7.5,7.5,7.5,5079800,Options,Put,NIFTY,23550.0,0
253,7.55,2024-06-27 09:19:43,NFO,27-JUN-2024,7.55,7.55,7.55,5079800,Options,Put,NIFTY,23550.0,0
254,7.45,2024-06-27 09:19:45,NFO,27-JUN-2024,7.45,7.45,7.45,5079800,Options,Put,NIFTY,23550.0,42575
255,7.4,2024-06-27 09:19:46,NFO,27-JUN-2024,7.4,7.4,7.4,5079800,Options,Put,NIFTY,23550.0,14600
256,7.45,2024-06-27 09:19:47,NFO,27-JUN-2024,7.45,7.45,7.45,5079800,Options,Put,NIFTY,23550.0,16675
257,7.45,2024-06-27 09:19:48,NFO,27-JUN-2024,7.45,7.45,7.45,5079800,Options,Put,NIFTY,23550.0,0
258,7.5,2024-06-27 09:19:49,NFO,27-JUN-2024,7.5,7.5,7.5,5079800,Options,Put,NIFTY,23550.0,0
259,7.4,2024-06-27 09:19:50,NFO,27-JUN-2024,7.4,7.4,7.4,5079800,Options,Put,NIFTY,23550.0,0
260,7.35,2024-06-27 09:19:51,NFO,27-JUN-2024,7.35,7.35,7.35,5079800,Options,Put,NIFTY,23550.0,0
261,7.4,2024-06-27 09:19:52,NFO,27-JUN-2024,7.4,7.4,7.4,5079800,Options,Put,NIFTY,23550.0,52800
262,7.3,2024-06-27 09:19:53,NFO,27-JUN-2024,7.3,7.3,7.3,5079800,Options,Put,NIFTY,23550.0,0
263,7.3,2024-06-27 09:19:54,NFO,27-JUN-2024,7.35,7.3,7.35,5079800,Options,Put,NIFTY,23550.0,21950
264,7.25,2024-06-27 09:19:55,NFO,27-JUN-2024,7.3,7.25,7.3,5079800,Options,Put,NIFTY,23550.0,12225
265,7.25,2024-06-27 09:19:56,NFO,27-JUN-2024,7.25,7.25,7.25,5079800,Options,Put,NIFTY,23550.0,25525
266,7.35,2024-06-27 09:19:57,NFO,27-JUN-2024,7.35,7.25,7.25,5079800,Options,Put,NIFTY,23550.0,0
267,7.4,2024-06-27 09:19:58,NFO,27-JUN-2024,7.4,7.4,7.4,5079800,Options,Put,NIFTY,23550.0,0
268,7.5,2024-06-27 09:19:59,NFO,27-JUN-2024,7.5,7.4,7.4,5079800,Options,Put,NIFTY,23550.0,25950
269,7.2,2024-06-27 09:20:01,NFO,27-JUN-2024,7.3,7.2,7.3,5079800,Options,Put,NIFTY,23550.0,0
270,7.15,2024-06-27 09:20:02,NFO,27-JUN-2024,7.25,7.15,7.25,5079800,Options,Put,NIFTY,23550.0,235850
271,7.2,2024-06-27 09:20:03,NFO,27-JUN-2024,7.2,7.15,7.15,5079800,Options,Put,NIFTY,23550.0,34750
272,7.3,2024-06-27 09:20:04,NFO,27-JUN-2024,7.3,7.3,7.3,5079800,Options,Put,NIFTY,23550.0,21925
273,7.45,2024-06-27 09:20:05,NFO,27-JUN-2024,7.45,7.45,7.45,5079800,Options,Put,NIFTY,23550.0,0
274,7.75,2024-06-27 09:20:06,NFO,27-JUN-2024,7.75,7.75,7.75,5079800,Options,Put,NIFTY,23550.0,52000
275,7.8,2024-06-27 09:20:07,NFO,27-JUN-2024,7.8,7.8,7.8,5079800,Options,Put,NIFTY,23550.0,29975
276,7.75,2024-06-27 09:20:08,NFO,27-JUN-2024,7.75,7.75,7.75,5079800,Options,Put,NIFTY,23550.0,14050
277,7.75,2024-06-27 09:20:09,NFO,27-JUN-2024,7.75,7.75,7.75,5079800,Options,Put,NIFTY,23550.0,0
278,7.7,2024-06-27 09:20:10,NFO,27-JUN-2024,7.7,7.7,7.7,5079800,Options,Put,NIFTY,23550.0,0
279,7.6,2024-06-27 09:20:11,NFO,27-JUN-2024,7.6,7.6,7.6,5079800,Options,Put,NIFTY,23550.0,0
280,7.5,2024-06-27 09:20:13,NFO,27-JUN-2024,7.5,7.5,7.5,5079800,Options,Put,NIFTY,23550.0,0
281,7.55,2024-06-27 09:20:14,NFO,27-JUN-2024,7.55,7.55,7.55,5079800,Options,Put,NIFTY,23550.0,78950
282,7.55,2024-06-27 09:20:15,NFO,27-JUN-2024,7.55,7.55,7.55,5079800,Options,Put,NIFTY,23550.0,9275
283,7.55,2024-06-27 09:20:17,NFO,27-JUN-2024,7.6,7.55,7.6,5079800,Options,Put,NIFTY,23550.0,18025
284,7.55,2024-06-27 09:20:18,NFO,27-JUN-2024,7.55,7.55,7.55,5079800,Options,Put,NIFTY,23550.0,18575
285,7.5,2024-06-27 09:20:19,NFO,27-JUN-2024,7.5,7.5,7.5,5079800,Options,Put,NIFTY,23550.0,15900
286,7.45,2024-06-27 09:20:20,NFO,27-JUN-2024,7.45,7.45,7.45,5079800,Options,Put,NIFTY,23550.0,15825
287,7.4,2024-06-27 09:20:22,NFO,27-JUN-2024,7.45,7.4,7.45,5079800,Options,Put,NIFTY,23550.0,15375
288,7.4,2024-06-27 09:20:23,NFO,27-JUN-2024,7.4,7.4,7.4,5079800,Options,Put,NIFTY,23550.0,11400
289,7.4,2024-06-27 09:20:25,NFO,27-JUN-2024,7.4,7.35,7.35,5079800,Options,Put,NIFTY,23550.0,20650
290,7.35,2024-06-27 09:20:26,NFO,27-JUN-2024,7.35,7.35,7.35,5079800,Options,Put,NIFTY,23550.0,0
291,7.25,2024-06-27 09:20:27,NFO,27-JUN-2024,7.25,7.25,7.25,5079800,Options,Put,NIFTY,23550.0,20050
292,7.3,2024-06-27 09:20:28,NFO,27-JUN-2024,7.3,7.3,7.3,5079800,Options,Put,NIFTY,23550.0,0
293,7.4,2024-06-27 09:20:29,NFO,27-JUN-2024,7.4,7.3,7.3,5079800,Options,Put,NIFTY,23550.0,10300
294,7.3,2024-06-27 09:20:30,NFO,27-JUN-2024,7.35,7.3,7.35,5079800,Options,Put,NIFTY,23550.0,7275
295,7.3,2024-06-27 09:20:31,NFO,27-JUN-2024,7.3,7.3,7.3,5079800,Options,Put,NIFTY,23550.0,21375
296,7.25,2024-06-27 09:20:32,NFO,27-JUN-2024,7.25,7.25,7.25,5079800,Options,Put,NIFTY,23550.0,5125
297,7.25,2024-06-27 09:20:33,NFO,27-JUN-2024,7.25,7.25,7.25,5079800,Options,Put,NIFTY,23550.0,6475
298,7.15,2024-06-27 09:20:35,NFO,27-JUN-2024,7.15,7.15,7.15,5079800,Options,Put,NIFTY,23550.0,20225
299,7.2,2024-06-27 09:20:37,NFO,27-JUN-2024,7.2,7.15,7.15,5079800,Options,Put,NIFTY,23550.0,19750
300,7.25,2024-06-27 09:20:38,NFO,27-JUN-2024,7.25,7.25,7.25,5079800,Options,Put,NIFTY,23550.0,5925
301,7.15,2024-06-27 09:20:39,NFO,27-JUN-2024,7.15,7.15,7.15,5079800,Options,Put,NIFTY,23550.0,11650
302,7.2,2024-06-27 09:20:40,NFO,27-JUN-2024,7.2,7.15,7.15,5079800,Options,Put,NIFTY,23550.0,15875
303,7.2,2024-06-27 09:20:41,NFO,27-JUN-2024,7.2,7.2,7.2,5079800,Options,Put,NIFTY,23550.0,5650
304,7.15,2024-06-27 09:20:42,NFO,27-JUN-2024,7.15,7.15,7.15,5079800,Options,Put,NIFTY,23550.0,7700
305,7.1,2024-06-27 09:20:44,NFO,27-JUN-2024,7.1,7.1,7.1,5079800,Options,Put,NIFTY,23550.0,0
306,7.1,2024-06-27 09:20:45,NFO,27-JUN-2024,7.1,7.1,7.1,5079800,Options,Put,NIFTY,23550.0,11475
307,7.0,2024-06-27 09:20:47,NFO,27-JUN-2024,7.0,7.0,7.0,5079800,Options,Put,NIFTY,23550.0,49125
308,6.85,2024-06-27 09:20:48,NFO,27-JUN-2024,6.85,6.85,6.85,5079800,Options,Put,NIFTY,23550.0,0
309,6.85,2024-06-27 09:20:49,NFO,27-JUN-2024,6.85,6.85,6.85,5079800,Options,Put,NIFTY,23550.0,30250
310,7.0,2024-06-27 09:20:51,NFO,27-JUN-2024,7.0,7.0,7.0,5079800,Options,Put,NIFTY,23550.0,93600
311,6.95,2024-06-27 09:20:52,NFO,27-JUN-2024,6.95,6.95,6.95,5079800,Options,Put,NIFTY,23550.0,14625
312,7.0,2024-06-27 09:20:53,NFO,27-JUN-2024,7.0,7.0,7.0,5079800,Options,Put,NIFTY,23550.0,13200
313,7.1,2024-06-27 09:20:54,NFO,27-JUN-2024,7.1,7.1,7.1,5079800,Options,Put,NIFTY,23550.0,0
314,7.15,2024-06-27 09:20:55,NFO,27-JUN-2024,7.15,7.1,7.1,5079800,Options,Put,NIFTY,23550.0,13325
315,7.1,2024-06-27 09:20:57,NFO,27-JUN-2024,7.1,7.1,7.1,5079800,Options,Put,NIFTY,23550.0,25350
316,7.15,2024-06-27 09:20:58,NFO,27-JUN-2024,7.2,7.15,7.2,5079800,Options,Put,NIFTY,23550.0,10300
317,7.2,2024-06-27 09:20:59,NFO,27-JUN-2024,7.2,7.2,7.2,5079800,Options,Put,NIFTY,23550.0,0
318,7.1,2024-06-27 09:21:00,NFO,27-JUN-2024,7.1,7.1,7.1,5079800,Options,Put,NIFTY,23550.0,23725
319,7.15,2024-06-27 09:21:01,NFO,27-JUN-2024,7.15,7.15,7.15,5079800,Options,Put,NIFTY,23550.0,0
320,7.15,2024-06-27 09:21:02,NFO,27-JUN-2024,7.15,7.1,7.1,5079800,Options,Put,NIFTY,23550.0,19975
321,7.25,2024-06-27 09:21:03,NFO,27-JUN-2024,7.25,7.15,7.15,5079800,Options,Put,NIFTY,23550.0,6200
322,7.15,2024-06-27 09:21:04,NFO,27-JUN-2024,7.15,7.15,7.15,5079800,Options,Put,NIFTY,23550.0,12050
323,7.15,2024-06-27 09:21:05,NFO,27-JUN-2024,7.2,7.1,7.1,5079800,Options,Put,NIFTY,23550.0,11375
324,7.2,2024-06-27 09:21:06,NFO,27-JUN-2024,7.2,7.2,7.2,5079800,Options,Put,NIFTY,23550.0,5200
325,7.15,2024-06-27 09:21:07,NFO,27-JUN-2024,7.15,7.15,7.15,5079800,Options,Put,NIFTY,23550.0,5975
326,7.2,2024-06-27 09:21:08,NFO,27-JUN-2024,7.2,7.2,7.2,5079800,Options,Put,NIFTY,23550.0,0
327,7.3,2024-06-27 09:21:09,NFO,27-JUN-2024,7.3,7.3,7.3,5079800,Options,Put,NIFTY,23550.0,0
328,7.15,2024-06-27 09:21:11,NFO,27-JUN-2024,7.15,7.15,7.15,5079800,Options,Put,NIFTY,23550.0,0
329,7.2,2024-06-27 09:21:12,NFO,27-JUN-2024,7.2,7.2,7.2,5079800,Options,Put,NIFTY,23550.0,64500
330,7.2,2024-06-27 09:21:13,NFO,27-JUN-2024,7.25,7.2,7.25,5079800,Options,Put,NIFTY,23550.0,2525
331,7.2,2024-06-27 09:21:15,NFO,27-JUN-2024,7.2,7.2,7.2,5079800,Options,Put,NIFTY,23550.0,0
332,7.1,2024-06-27 09:21:16,NFO,27-JUN-2024,7.1,7.1,7.1,5079800,Options,Put,NIFTY,23550.0,0
333,7.1,2024-06-27 09:21:17,NFO,27-JUN-2024,7.1,7.1,7.1,5079800,Options,Put,NIFTY,23550.0,37850
334,7.15,2024-06-27 09:21:18,NFO,27-JUN-2024,7.15,7.15,7.15,5079800,Options,Put,NIFTY,23550.0,0
335,7.1,2024-06-27 09:21:19,NFO,27-JUN-2024,7.1,7.1,7.1,5079800,Options,Put,NIFTY,23550.0,37875
336,7.2,2024-06-27 09:21:20,NFO,27-JUN-2024,7.2,7.2,7.2,5079800,Options,Put,NIFTY,23550.0,4300
337,7.15,2024-06-27 09:21:21,NFO,27-JUN-2024,7.15,7.15,7.15,5079800,Options,Put,NIFTY,23550.0,8625
338,7.1,2024-06-27 09:21:22,NFO,27-JUN-2024,7.1,7.1,7.1,5079800,Options,Put,NIFTY,23550.0,14025
339,7.1,2024-06-27 09:21:24,NFO,27-JUN-2024,7.15,7.1,7.15,5079800,Options,Put,NIFTY,23550.0,32600
340,7.1,2024-06-27 09:21:25,NFO,27-JUN-2024,7.1,7.1,7.1,5079800,Options,Put,NIFTY,23550.0,0
341,7.1,2024-06-27 09:21:26,NFO,27-JUN-2024,7.1,7.1,7.1,5079800,Options,Put,NIFTY,23550.0,10600
342,7.25,2024-06-27 09:21:27,NFO,27-JUN-2024,7.25,7.25,7.25,5079800,Options,Put,NIFTY,23550.0,0
343,7.15,2024-06-27 09:21:28,NFO,27-JUN-2024,7.2,7.15,7.2,5079800,Options,Put,NIFTY,23550.0,27000
344,7.2,2024-06-27 09:21:29,NFO,27-JUN-2024,7.2,7.2,7.2,5079800,Options,Put,NIFTY,23550.0,0
345,7.25,2024-06-27 09:21:30,NFO,27-JUN-2024,7.25,7.25,7.25,5079800,Options,Put,NIFTY,23550.0,10625
346,7.15,2024-06-27 09:21:31,NFO,27-JUN-2024,7.15,7.15,7.15,5079800,Options,Put,NIFTY,23550.0,0
347,7.2,2024-06-27 09:21:32,NFO,27-JUN-2024,7.2,7.2,7.2,5079800,Options,Put,NIFTY,23550.0,0
348,7.3,2024-06-27 09:21:33,NFO,27-JUN-2024,7.3,7.3,7.3,5079800,Options,Put,NIFTY,23550.0,15250
349,7.2,2024-06-27 09:21:34,NFO,27-JUN-2024,7.2,7.2,7.2,5079800,Options,Put,NIFTY,23550.0,6800
350,7.35,2024-06-27 09:21:35,NFO,27-JUN-2024,7.35,7.2,7.2,5079800,Options,Put,NIFTY,23550.0,9650
351,7.35,2024-06-27 09:21:38,NFO,27-JUN-2024,7.35,7.35,7.35,5228350,Options,Put,NIFTY,23550.0,23425
352,7.35,2024-06-27 09:21:39,NFO,27-JUN-2024,7.35,7.35,7.35,5228350,Options,Put,NIFTY,23550.0,0
353,7.4,2024-06-27 09:21:40,NFO,27-JUN-2024,7.4,7.4,7.4,5228350,Options,Put,NIFTY,23550.0,0
354,7.4,2024-06-27 09:21:41,NFO,27-JUN-2024,7.4,7.4,7.4,5228350,Options,Put,NIFTY,23550.0,21500
355,7.4,2024-06-27 09:21:42,NFO,27-JUN-2024,7.4,7.4,7.4,5228350,Options,Put,NIFTY,23550.0,7450
356,7.4,2024-06-27 09:21:43,NFO,27-JUN-2024,7.4,7.4,7.4,5228350,Options,Put,NIFTY,23550.0,0
357,7.4,2024-06-27 09:21:45,NFO,27-JUN-2024,7.4,7.4,7.4,5228350,Options,Put,NIFTY,23550.0,13900
358,7.4,2024-06-27 09:21:46,NFO,27-JUN-2024,7.45,7.4,7.45,5228350,Options,Put,NIFTY,23550.0,6275
359,7.45,2024-06-27 09:21:50,NFO,27-JUN-2024,7.45,7.45,7.45,5228350,Options,Put,NIFTY,23550.0,0
360,7.35,2024-06-27 09:21:51,NFO,27-JUN-2024,7.35,7.35,7.35,5228350,Options,Put,NIFTY,23550.0,0
361,7.35,2024-06-27 09:21:52,NFO,27-JUN-2024,7.35,7.35,7.35,5228350,Options,Put,NIFTY,23550.0,42200
362,7.35,2024-06-27 09:21:53,NFO,27-JUN-2024,7.4,7.35,7.4,5228350,Options,Put,NIFTY,23550.0,0
363,7.25,2024-06-27 09:21:55,NFO,27-JUN-2024,7.25,7.25,7.25,5228350,Options,Put,NIFTY,23550.0,0
364,7.3,2024-06-27 09:21:56,NFO,27-JUN-2024,7.3,7.3,7.3,5228350,Options,Put,NIFTY,23550.0,0
365,7.4,2024-06-27 09:21:58,NFO,27-JUN-2024,7.4,7.4,7.4,5228350,Options,Put,NIFTY,23550.0,0
366,7.3,2024-06-27 09:21:59,NFO,27-JUN-2024,7.3,7.3,7.3,5228350,Options,Put,NIFTY,23550.0,0
367,7.35,2024-06-27 09:22:00,NFO,27-JUN-2024,7.35,7.35,7.35,5228350,Options,Put,NIFTY,23550.0,55975
368,7.2,2024-06-27 09:22:01,NFO,27-JUN-2024,7.2,7.2,7.2,5228350,Options,Put,NIFTY,23550.0,19175
369,7.15,2024-06-27 09:22:03,NFO,27-JUN-2024,7.25,7.15,7.15,5228350,Options,Put,NIFTY,23550.0,6425
370,7.1,2024-06-27 09:22:04,NFO,27-JUN-2024,7.15,7.1,7.15,5228350,Options,Put,NIFTY,23550.0,3700
371,7.15,2024-06-27 09:22:05,NFO,27-JUN-2024,7.15,7.15,7.15,5228350,Options,Put,NIFTY,23550.0,16600
372,7.2,2024-06-27 09:22:06,NFO,27-JUN-2024,7.25,7.2,7.25,5228350,Options,Put,NIFTY,23550.0,0
373,7.05,2024-06-27 09:22:07,NFO,27-JUN-2024,7.05,7.05,7.05,5228350,Options,Put,NIFTY,23550.0,0
374,6.9,2024-06-27 09:22:10,NFO,27-JUN-2024,6.9,6.85,6.85,5228350,Options,Put,NIFTY,23550.0,59175
375,6.8,2024-06-27 09:22:11,NFO,27-JUN-2024,6.85,6.8,6.85,5228350,Options,Put,NIFTY,23550.0,5825
376,6.9,2024-06-27 09:22:12,NFO,27-JUN-2024,6.9,6.9,6.9,5228350,Options,Put,NIFTY,23550.0,0
377,6.85,2024-06-27 09:22:13,NFO,27-JUN-2024,6.85,6.85,6.85,5228350,Options,Put,NIFTY,23550.0,41500
378,6.85,2024-06-27 09:22:14,NFO,27-JUN-2024,6.85,6.85,6.85,5228350,Options,Put,NIFTY,23550.0,0
379,6.85,2024-06-27 09:22:15,NFO,27-JUN-2024,6.85,6.85,6.85,5228350,Options,Put,NIFTY,23550.0,0
380,6.8,2024-06-27 09:22:16,NFO,27-JUN-2024,6.8,6.8,6.8,5228350,Options,Put,NIFTY,23550.0,25425
381,6.85,2024-06-27 09:22:17,NFO,27-JUN-2024,6.85,6.85,6.85,5228350,Options,Put,NIFTY,23550.0,0
382,6.75,2024-06-27 09:22:19,NFO,27-JUN-2024,6.75,6.75,6.75,5228350,Options,Put,NIFTY,23550.0,14625
383,6.65,2024-06-27 09:22:20,NFO,27-JUN-2024,6.65,6.65,6.65,5228350,Options,Put,NIFTY,23550.0,0
384,6.7,2024-06-27 09:22:22,NFO,27-JUN-2024,6.7,6.7,6.7,5228350,Options,Put,NIFTY,23550.0,22150
385,6.55,2024-06-27 09:22:23,NFO,27-JUN-2024,6.65,6.55,6.65,5228350,Options,Put,NIFTY,23550.0,4200
386,6.6,2024-06-27 09:22:24,NFO,27-JUN-2024,6.6,6.6,6.6,5228350,Options,Put,NIFTY,23550.0,8375
387,6.55,2024-06-27 09:22:25,NFO,27-JUN-2024,6.55,6.55,6.55,5228350,Options,Put,NIFTY,23550.0,5625
388,6.6,2024-06-27 09:22:26,NFO,27-JUN-2024,6.6,6.55,6.55,5228350,Options,Put,NIFTY,23550.0,0
389,6.45,2024-06-27 09:22:28,NFO,27-JUN-2024,6.45,6.45,6.45,5228350,Options,Put,NIFTY,23550.0,60475
390,6.5,2024-06-27 09:22:30,NFO,27-JUN-2024,6.5,6.45,6.45,5228350,Options,Put,NIFTY,23550.0,34400
391,6.3,2024-06-27 09:22:31,NFO,27-JUN-2024,6.3,6.3,6.3,5228350,Options,Put,NIFTY,23550.0,0
392,6.35,2024-06-27 09:22:32,NFO,27-JUN-2024,6.35,6.35,6.35,5228350,Options,Put,NIFTY,23550.0,0
393,6.4,2024-06-27 09:22:33,NFO,27-JUN-2024,6.4,6.4,6.4,5228350,Options,Put,NIFTY,23550.0,61675
394,6.45,2024-06-27 09:22:34,NFO,27-JUN-2024,6.45,6.4,6.4,5228350,Options,Put,NIFTY,23550.0,18100
395,6.5,2024-06-27 09:22:35,NFO,27-JUN-2024,6.5,6.5,6.5,5228350,Options,Put,NIFTY,23550.0,31750
396,6.45,2024-06-27 09:22:36,NFO,27-JUN-2024,6.45,6.45,6.45,5228350,Options,Put,NIFTY,23550.0,0
397,6.4,2024-06-27 09:22:37,NFO,27-JUN-2024,6.5,6.4,6.5,5228350,Options,Put,NIFTY,23550.0,17200
398,6.4,2024-06-27 09:22:38,NFO,27-JUN-2024,6.4,6.4,6.4,5228350,Options,Put,NIFTY,23550.0,20725
399,6.4,2024-06-27 09:22:39,NFO,27-JUN-2024,6.45,6.4,6.45,5228350,Options,Put,NIFTY,23550.0,18150
400,6.4,2024-06-27 09:22:40,NFO,27-JUN-2024,6.4,6.4,6.4,5228350,Options,Put,NIFTY,23550.0,0
401,6.3,2024-06-27 09:22:41,NFO,27-JUN-2024,6.3,6.3,6.3,5228350,Options,Put,NIFTY,23550.0,0
402,6.4,2024-06-27 09:22:42,NFO,27-JUN-2024,6.4,6.4,6.4,5228350,Options,Put,NIFTY,23550.0,0
403,6.35,2024-06-27 09:22:43,NFO,27-JUN-2024,6.35,6.35,6.35,5228350,Options,Put,NIFTY,23550.0,26500
404,6.4,2024-06-27 09:22:44,NFO,27-JUN-2024,6.4,6.35,6.35,5228350,Options,Put,NIFTY,23550.0,27200
405,6.35,2024-06-27 09:22:45,NFO,27-JUN-2024,6.35,6.35,6.35,5228350,Options,Put,NIFTY,23550.0,0
406,6.35,2024-06-27 09:22:46,NFO,27-JUN-2024,6.35,6.35,6.35,5228350,Options,Put,NIFTY,23550.0,8675
407,6.3,2024-06-27 09:22:47,NFO,27-JUN-2024,6.3,6.3,6.3,5228350,Options,Put,NIFTY,23550.0,7650
408,6.3,2024-06-27 09:22:48,NFO,27-JUN-2024,6.3,6.3,6.3,5228350,Options,Put,NIFTY,23550.0,0
409,6.35,2024-06-27 09:22:50,NFO,27-JUN-2024,6.35,6.25,6.25,5228350,Options,Put,NIFTY,23550.0,16725
410,6.3,2024-06-27 09:22:51,NFO,27-JUN-2024,6.3,6.3,6.3,5228350,Options,Put,NIFTY,23550.0,8325
