,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,464.0,2024-06-27 09:22:18,NFO,04-JUL-2024,464.0,464.0,464.0,34025,Options,Put,NIFTY,24300.0,0
211,464.0,2024-06-27 09:22:20,NFO,04-JUL-2024,464.0,464.0,464.0,34025,Options,Put,NIFTY,24300.0,0
212,464.0,2024-06-27 09:22:21,NFO,04-JUL-2024,464.0,464.0,464.0,34025,Options,Put,NIFTY,24300.0,0
213,464.0,2024-06-27 09:22:28,NFO,04-JUL-2024,464.0,464.0,464.0,34025,Options,Put,NIFTY,24300.0,0
214,464.0,2024-06-27 09:22:30,NFO,04-JUL-2024,464.0,464.0,464.0,34025,Options,Put,NIFTY,24300.0,0
215,464.0,2024-06-27 09:22:32,NFO,04-JUL-2024,464.0,464.0,464.0,34025,Options,Put,NIFTY,24300.0,0
216,464.0,2024-06-27 09:22:33,NFO,04-JUL-2024,464.0,464.0,464.0,34025,Options,Put,NIFTY,24300.0,0
217,464.0,2024-06-27 09:22:35,NFO,04-JUL-2024,464.0,464.0,464.0,34025,Options,Put,NIFTY,24300.0,0
218,464.0,2024-06-27 09:22:36,NFO,04-JUL-2024,464.0,464.0,464.0,34025,Options,Put,NIFTY,24300.0,0
219,464.0,2024-06-27 09:22:40,NFO,04-JUL-2024,464.0,464.0,464.0,34025,Options,Put,NIFTY,24300.0,0
220,464.0,2024-06-27 09:22:41,NFO,04-JUL-2024,464.0,464.0,464.0,34025,Options,Put,NIFTY,24300.0,0
221,464.0,2024-06-27 09:22:43,NFO,04-JUL-2024,464.0,464.0,464.0,34025,Options,Put,NIFTY,24300.0,0
222,464.0,2024-06-27 09:22:48,NFO,04-JUL-2024,464.0,464.0,464.0,34025,Options,Put,NIFTY,24300.0,0
223,464.0,2024-06-27 09:22:50,NFO,04-JUL-2024,464.0,464.0,464.0,34025,Options,Put,NIFTY,24300.0,0
224,464.0,2024-06-27 09:22:52,NFO,04-JUL-2024,464.0,464.0,464.0,34025,Options,Put,NIFTY,24300.0,0
225,464.0,2024-06-27 09:22:53,NFO,04-JUL-2024,464.0,464.0,464.0,34025,Options,Put,NIFTY,24300.0,0
226,464.0,2024-06-27 09:22:55,NFO,04-JUL-2024,464.0,464.0,464.0,34025,Options,Put,NIFTY,24300.0,0
227,460.7,2024-06-27 09:22:56,NFO,04-JUL-2024,460.7,460.7,460.7,34025,Options,Put,NIFTY,24300.0,0
228,460.7,2024-06-27 09:22:57,NFO,04-JUL-2024,460.7,460.7,460.7,34025,Options,Put,NIFTY,24300.0,100
229,460.7,2024-06-27 09:22:58,NFO,04-JUL-2024,460.7,460.7,460.7,34025,Options,Put,NIFTY,24300.0,0
230,460.7,2024-06-27 09:23:00,NFO,04-JUL-2024,460.7,460.7,460.7,34025,Options,Put,NIFTY,24300.0,0
231,460.7,2024-06-27 09:23:02,NFO,04-JUL-2024,460.7,460.7,460.7,34025,Options,Put,NIFTY,24300.0,0
232,460.7,2024-06-27 09:23:03,NFO,04-JUL-2024,460.7,460.7,460.7,34025,Options,Put,NIFTY,24300.0,0
233,457.35,2024-06-27 09:23:07,NFO,04-JUL-2024,457.35,457.35,457.35,34025,Options,Put,NIFTY,24300.0,25
234,457.35,2024-06-27 09:23:08,NFO,04-JUL-2024,457.35,457.35,457.35,34025,Options,Put,NIFTY,24300.0,0
235,457.35,2024-06-27 09:23:12,NFO,04-JUL-2024,457.35,457.35,457.35,34025,Options,Put,NIFTY,24300.0,0
236,457.35,2024-06-27 09:23:13,NFO,04-JUL-2024,457.35,457.35,457.35,34025,Options,Put,NIFTY,24300.0,0
237,457.35,2024-06-27 09:23:17,NFO,04-JUL-2024,457.35,457.35,457.35,34025,Options,Put,NIFTY,24300.0,0
238,457.35,2024-06-27 09:23:20,NFO,04-JUL-2024,457.35,457.35,457.35,34025,Options,Put,NIFTY,24300.0,0
239,457.35,2024-06-27 09:23:27,NFO,04-JUL-2024,457.35,457.35,457.35,34025,Options,Put,NIFTY,24300.0,0
240,457.35,2024-06-27 09:23:30,NFO,04-JUL-2024,457.35,457.35,457.35,34025,Options,Put,NIFTY,24300.0,0
241,457.35,2024-06-27 09:23:35,NFO,04-JUL-2024,457.35,457.35,457.35,34025,Options,Put,NIFTY,24300.0,0
242,450.0,2024-06-27 09:23:38,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
243,450.0,2024-06-27 09:23:45,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,50
244,450.0,2024-06-27 09:23:47,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
245,450.0,2024-06-27 09:23:48,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
246,450.0,2024-06-27 09:23:50,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
247,450.0,2024-06-27 09:23:52,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
248,450.0,2024-06-27 09:23:55,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
249,450.0,2024-06-27 09:23:57,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
250,450.0,2024-06-27 09:23:58,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
251,450.0,2024-06-27 09:24:00,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
252,450.0,2024-06-27 09:24:02,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
253,450.0,2024-06-27 09:24:03,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
254,450.0,2024-06-27 09:24:05,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
255,450.0,2024-06-27 09:24:07,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
256,450.0,2024-06-27 09:24:08,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
257,450.0,2024-06-27 09:24:10,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
258,450.0,2024-06-27 09:24:12,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
259,450.0,2024-06-27 09:24:13,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
260,450.0,2024-06-27 09:24:15,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
261,450.0,2024-06-27 09:24:17,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
262,450.0,2024-06-27 09:24:18,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
263,450.0,2024-06-27 09:24:20,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
264,450.0,2024-06-27 09:24:23,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
265,450.0,2024-06-27 09:24:28,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
266,450.0,2024-06-27 09:24:33,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
267,450.0,2024-06-27 09:24:35,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
268,450.0,2024-06-27 09:24:38,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
269,450.0,2024-06-27 09:24:42,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
270,450.0,2024-06-27 09:24:43,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
271,450.0,2024-06-27 09:24:45,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
272,450.0,2024-06-27 09:24:48,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
273,450.0,2024-06-27 09:24:50,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
274,450.0,2024-06-27 09:24:54,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
275,450.0,2024-06-27 09:24:55,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
276,450.0,2024-06-27 09:25:02,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
277,450.0,2024-06-27 09:25:03,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
278,450.0,2024-06-27 09:25:05,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
279,450.0,2024-06-27 09:25:07,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
280,450.0,2024-06-27 09:25:09,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
281,450.0,2024-06-27 09:25:10,NFO,04-JUL-2024,450.0,450.0,450.0,34025,Options,Put,NIFTY,24300.0,0
282,460.75,2024-06-27 09:25:12,NFO,04-JUL-2024,460.75,450.0,450.0,35075,Options,Put,NIFTY,24300.0,0
283,460.75,2024-06-27 09:25:14,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,25
284,460.75,2024-06-27 09:25:17,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
285,460.75,2024-06-27 09:25:19,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
286,460.75,2024-06-27 09:25:22,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
287,460.75,2024-06-27 09:25:24,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
288,460.75,2024-06-27 09:25:27,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
289,460.75,2024-06-27 09:25:30,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
290,460.75,2024-06-27 09:25:37,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
291,460.75,2024-06-27 09:25:39,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
292,460.75,2024-06-27 09:25:40,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
293,460.75,2024-06-27 09:25:45,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
294,460.75,2024-06-27 09:25:47,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
295,460.75,2024-06-27 09:25:49,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
296,460.75,2024-06-27 09:25:52,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
297,460.75,2024-06-27 09:25:54,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
298,460.75,2024-06-27 09:25:55,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
299,460.75,2024-06-27 09:25:59,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
300,460.75,2024-06-27 09:26:00,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
301,460.75,2024-06-27 09:26:02,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
302,460.75,2024-06-27 09:26:05,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
303,460.75,2024-06-27 09:26:07,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
304,460.75,2024-06-27 09:26:10,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
305,460.75,2024-06-27 09:26:12,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
306,460.75,2024-06-27 09:26:14,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
307,460.75,2024-06-27 09:26:15,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
308,460.75,2024-06-27 09:26:17,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
309,460.75,2024-06-27 09:26:19,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
310,460.75,2024-06-27 09:26:24,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
311,460.75,2024-06-27 09:26:25,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
312,460.75,2024-06-27 09:26:27,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
313,460.75,2024-06-27 09:26:30,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
314,460.75,2024-06-27 09:26:32,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
315,460.75,2024-06-27 09:26:34,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
316,460.75,2024-06-27 09:26:35,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
317,460.75,2024-06-27 09:26:37,NFO,04-JUL-2024,460.75,460.75,460.75,35075,Options,Put,NIFTY,24300.0,0
318,474.5,2024-06-27 09:26:39,NFO,04-JUL-2024,474.5,474.5,474.5,35075,Options,Put,NIFTY,24300.0,125
319,474.5,2024-06-27 09:26:40,NFO,04-JUL-2024,474.5,474.5,474.5,35075,Options,Put,NIFTY,24300.0,0
320,474.5,2024-06-27 09:26:42,NFO,04-JUL-2024,474.5,474.5,474.5,35075,Options,Put,NIFTY,24300.0,0
321,474.5,2024-06-27 09:26:45,NFO,04-JUL-2024,474.5,474.5,474.5,35075,Options,Put,NIFTY,24300.0,0
322,474.5,2024-06-27 09:26:47,NFO,04-JUL-2024,474.5,474.5,474.5,35075,Options,Put,NIFTY,24300.0,0
323,474.5,2024-06-27 09:26:52,NFO,04-JUL-2024,474.5,474.5,474.5,35075,Options,Put,NIFTY,24300.0,0
324,474.5,2024-06-27 09:26:54,NFO,04-JUL-2024,474.5,474.5,474.5,35075,Options,Put,NIFTY,24300.0,0
325,474.5,2024-06-27 09:26:55,NFO,04-JUL-2024,474.5,474.5,474.5,35075,Options,Put,NIFTY,24300.0,0
326,474.5,2024-06-27 09:26:57,NFO,04-JUL-2024,474.5,474.5,474.5,35075,Options,Put,NIFTY,24300.0,0
327,474.5,2024-06-27 09:26:59,NFO,04-JUL-2024,474.5,474.5,474.5,35075,Options,Put,NIFTY,24300.0,0
328,474.5,2024-06-27 09:27:02,NFO,04-JUL-2024,474.5,474.5,474.5,35075,Options,Put,NIFTY,24300.0,0
329,474.5,2024-06-27 09:27:05,NFO,04-JUL-2024,474.5,474.5,474.5,35075,Options,Put,NIFTY,24300.0,0
330,474.5,2024-06-27 09:27:07,NFO,04-JUL-2024,474.5,474.5,474.5,35075,Options,Put,NIFTY,24300.0,0
331,474.5,2024-06-27 09:27:09,NFO,04-JUL-2024,474.5,474.5,474.5,35075,Options,Put,NIFTY,24300.0,0
332,474.5,2024-06-27 09:27:10,NFO,04-JUL-2024,474.5,474.5,474.5,35075,Options,Put,NIFTY,24300.0,0
333,474.5,2024-06-27 09:27:12,NFO,04-JUL-2024,474.5,474.5,474.5,35075,Options,Put,NIFTY,24300.0,0
334,474.5,2024-06-27 09:27:14,NFO,04-JUL-2024,474.5,474.5,474.5,35075,Options,Put,NIFTY,24300.0,0
335,474.5,2024-06-27 09:27:15,NFO,04-JUL-2024,474.5,474.5,474.5,35075,Options,Put,NIFTY,24300.0,0
336,474.5,2024-06-27 09:27:17,NFO,04-JUL-2024,474.5,474.5,474.5,35075,Options,Put,NIFTY,24300.0,0
337,474.5,2024-06-27 09:27:19,NFO,04-JUL-2024,474.5,474.5,474.5,35075,Options,Put,NIFTY,24300.0,0
338,474.5,2024-06-27 09:27:20,NFO,04-JUL-2024,474.5,474.5,474.5,35075,Options,Put,NIFTY,24300.0,0
339,474.5,2024-06-27 09:27:22,NFO,04-JUL-2024,474.5,474.5,474.5,35075,Options,Put,NIFTY,24300.0,0
340,474.5,2024-06-27 09:27:24,NFO,04-JUL-2024,474.5,474.5,474.5,35075,Options,Put,NIFTY,24300.0,0
341,474.5,2024-06-27 09:27:25,NFO,04-JUL-2024,474.5,474.5,474.5,35075,Options,Put,NIFTY,24300.0,0
342,474.5,2024-06-27 09:27:27,NFO,04-JUL-2024,474.5,474.5,474.5,35075,Options,Put,NIFTY,24300.0,0
343,474.5,2024-06-27 09:27:30,NFO,04-JUL-2024,474.5,474.5,474.5,35075,Options,Put,NIFTY,24300.0,0
344,474.65,2024-06-27 09:27:31,NFO,04-JUL-2024,474.65,474.65,474.65,35075,Options,Put,NIFTY,24300.0,0
345,474.65,2024-06-27 09:27:34,NFO,04-JUL-2024,474.65,474.65,474.65,35075,Options,Put,NIFTY,24300.0,50
346,474.65,2024-06-27 09:27:35,NFO,04-JUL-2024,474.65,474.65,474.65,35075,Options,Put,NIFTY,24300.0,0
347,474.65,2024-06-27 09:27:40,NFO,04-JUL-2024,474.65,474.65,474.65,35075,Options,Put,NIFTY,24300.0,0
348,474.65,2024-06-27 09:27:44,NFO,04-JUL-2024,474.65,474.65,474.65,35075,Options,Put,NIFTY,24300.0,0
349,474.65,2024-06-27 09:27:47,NFO,04-JUL-2024,474.65,474.65,474.65,35075,Options,Put,NIFTY,24300.0,0
350,474.65,2024-06-27 09:27:50,NFO,04-JUL-2024,474.65,474.65,474.65,35075,Options,Put,NIFTY,24300.0,0
351,474.65,2024-06-27 09:27:52,NFO,04-JUL-2024,474.65,474.65,474.65,35075,Options,Put,NIFTY,24300.0,0
352,474.65,2024-06-27 09:27:55,NFO,04-JUL-2024,474.65,474.65,474.65,35075,Options,Put,NIFTY,24300.0,0
353,474.65,2024-06-27 09:27:59,NFO,04-JUL-2024,474.65,474.65,474.65,35075,Options,Put,NIFTY,24300.0,0
354,474.65,2024-06-27 09:28:00,NFO,04-JUL-2024,474.65,474.65,474.65,35075,Options,Put,NIFTY,24300.0,0
355,476.5,2024-06-27 09:28:06,NFO,04-JUL-2024,476.5,476.5,476.5,34925,Options,Put,NIFTY,24300.0,0
356,476.5,2024-06-27 09:28:09,NFO,04-JUL-2024,476.5,476.5,476.5,34925,Options,Put,NIFTY,24300.0,25
357,476.5,2024-06-27 09:28:10,NFO,04-JUL-2024,476.5,476.5,476.5,34925,Options,Put,NIFTY,24300.0,0
358,476.5,2024-06-27 09:28:15,NFO,04-JUL-2024,476.5,476.5,476.5,34925,Options,Put,NIFTY,24300.0,0
359,476.5,2024-06-27 09:28:17,NFO,04-JUL-2024,476.5,476.5,476.5,34925,Options,Put,NIFTY,24300.0,0
360,476.5,2024-06-27 09:28:19,NFO,04-JUL-2024,476.5,476.5,476.5,34925,Options,Put,NIFTY,24300.0,0
361,476.5,2024-06-27 09:28:20,NFO,04-JUL-2024,476.5,476.5,476.5,34925,Options,Put,NIFTY,24300.0,0
362,480.0,2024-06-27 09:28:21,NFO,04-JUL-2024,480.0,480.0,480.0,34925,Options,Put,NIFTY,24300.0,0
363,480.0,2024-06-27 09:28:24,NFO,04-JUL-2024,480.0,480.0,480.0,34925,Options,Put,NIFTY,24300.0,50
364,480.0,2024-06-27 09:28:25,NFO,04-JUL-2024,480.0,480.0,480.0,34925,Options,Put,NIFTY,24300.0,0
365,480.0,2024-06-27 09:28:27,NFO,04-JUL-2024,480.0,480.0,480.0,34925,Options,Put,NIFTY,24300.0,0
366,480.0,2024-06-27 09:28:29,NFO,04-JUL-2024,480.0,480.0,480.0,34925,Options,Put,NIFTY,24300.0,0
367,481.95,2024-06-27 09:28:30,NFO,04-JUL-2024,481.95,481.95,481.95,34925,Options,Put,NIFTY,24300.0,25
368,481.95,2024-06-27 09:28:32,NFO,04-JUL-2024,481.95,481.95,481.95,34925,Options,Put,NIFTY,24300.0,0
369,481.95,2024-06-27 09:28:34,NFO,04-JUL-2024,481.95,481.95,481.95,34925,Options,Put,NIFTY,24300.0,0
370,481.95,2024-06-27 09:28:39,NFO,04-JUL-2024,481.95,481.95,481.95,34925,Options,Put,NIFTY,24300.0,0
371,481.95,2024-06-27 09:28:41,NFO,04-JUL-2024,481.95,481.95,481.95,34925,Options,Put,NIFTY,24300.0,0
372,481.95,2024-06-27 09:28:42,NFO,04-JUL-2024,481.95,481.95,481.95,34925,Options,Put,NIFTY,24300.0,0
373,481.95,2024-06-27 09:28:44,NFO,04-JUL-2024,481.95,481.95,481.95,34925,Options,Put,NIFTY,24300.0,0
374,481.95,2024-06-27 09:28:45,NFO,04-JUL-2024,481.95,481.95,481.95,34925,Options,Put,NIFTY,24300.0,0
375,481.95,2024-06-27 09:28:49,NFO,04-JUL-2024,481.95,481.95,481.95,34925,Options,Put,NIFTY,24300.0,0
376,481.95,2024-06-27 09:28:50,NFO,04-JUL-2024,481.95,481.95,481.95,34925,Options,Put,NIFTY,24300.0,0
377,481.9,2024-06-27 09:28:52,NFO,04-JUL-2024,481.9,481.9,481.9,34925,Options,Put,NIFTY,24300.0,25
378,481.9,2024-06-27 09:28:54,NFO,04-JUL-2024,481.9,481.9,481.9,34925,Options,Put,NIFTY,24300.0,0
379,485.05,2024-06-27 09:28:57,NFO,04-JUL-2024,485.05,481.9,481.9,34925,Options,Put,NIFTY,24300.0,0
380,485.05,2024-06-27 09:28:59,NFO,04-JUL-2024,485.05,485.05,485.05,34925,Options,Put,NIFTY,24300.0,675
381,485.05,2024-06-27 09:29:00,NFO,04-JUL-2024,485.05,485.05,485.05,34925,Options,Put,NIFTY,24300.0,0
382,485.05,2024-06-27 09:29:02,NFO,04-JUL-2024,485.05,485.05,485.05,34925,Options,Put,NIFTY,24300.0,0
383,483.4,2024-06-27 09:29:03,NFO,04-JUL-2024,483.4,483.4,483.4,34925,Options,Put,NIFTY,24300.0,0
384,483.4,2024-06-27 09:29:04,NFO,04-JUL-2024,483.4,483.4,483.4,34925,Options,Put,NIFTY,24300.0,25
385,483.4,2024-06-27 09:29:05,NFO,04-JUL-2024,483.4,483.4,483.4,34925,Options,Put,NIFTY,24300.0,0
386,484.5,2024-06-27 09:29:06,NFO,04-JUL-2024,484.5,484.5,484.5,34925,Options,Put,NIFTY,24300.0,0
387,484.5,2024-06-27 09:29:07,NFO,04-JUL-2024,484.5,484.5,484.5,34925,Options,Put,NIFTY,24300.0,100
388,484.5,2024-06-27 09:29:10,NFO,04-JUL-2024,484.5,484.5,484.5,34925,Options,Put,NIFTY,24300.0,0
389,483.4,2024-06-27 09:29:12,NFO,04-JUL-2024,483.4,483.4,483.4,34925,Options,Put,NIFTY,24300.0,25
390,483.4,2024-06-27 09:29:15,NFO,04-JUL-2024,483.4,483.4,483.4,34925,Options,Put,NIFTY,24300.0,0
391,483.4,2024-06-27 09:29:17,NFO,04-JUL-2024,483.4,483.4,483.4,34925,Options,Put,NIFTY,24300.0,0
392,483.4,2024-06-27 09:29:19,NFO,04-JUL-2024,483.4,483.4,483.4,34925,Options,Put,NIFTY,24300.0,0
393,483.4,2024-06-27 09:29:21,NFO,04-JUL-2024,483.4,483.4,483.4,34925,Options,Put,NIFTY,24300.0,0
394,486.45,2024-06-27 09:29:24,NFO,04-JUL-2024,486.45,485.05,485.05,34925,Options,Put,NIFTY,24300.0,100
395,486.45,2024-06-27 09:29:26,NFO,04-JUL-2024,486.45,486.45,486.45,34925,Options,Put,NIFTY,24300.0,25
396,486.45,2024-06-27 09:29:29,NFO,04-JUL-2024,486.45,486.45,486.45,34925,Options,Put,NIFTY,24300.0,0
397,486.45,2024-06-27 09:29:32,NFO,04-JUL-2024,486.45,486.45,486.45,34925,Options,Put,NIFTY,24300.0,0
398,486.45,2024-06-27 09:29:34,NFO,04-JUL-2024,486.45,486.45,486.45,34925,Options,Put,NIFTY,24300.0,0
399,486.45,2024-06-27 09:29:35,NFO,04-JUL-2024,486.45,486.45,486.45,34925,Options,Put,NIFTY,24300.0,0
400,486.45,2024-06-27 09:29:39,NFO,04-JUL-2024,486.45,486.45,486.45,34925,Options,Put,NIFTY,24300.0,0
401,486.45,2024-06-27 09:29:42,NFO,04-JUL-2024,486.45,486.45,486.45,34925,Options,Put,NIFTY,24300.0,0
402,486.15,2024-06-27 09:29:43,NFO,04-JUL-2024,486.15,486.15,486.15,34925,Options,Put,NIFTY,24300.0,0
403,486.15,2024-06-27 09:29:45,NFO,04-JUL-2024,486.15,486.15,486.15,34925,Options,Put,NIFTY,24300.0,25
404,486.15,2024-06-27 09:29:50,NFO,04-JUL-2024,486.15,486.15,486.15,34925,Options,Put,NIFTY,24300.0,0
405,486.15,2024-06-27 09:29:52,NFO,04-JUL-2024,486.15,486.15,486.15,34925,Options,Put,NIFTY,24300.0,0
406,486.15,2024-06-27 09:29:54,NFO,04-JUL-2024,486.15,486.15,486.15,34925,Options,Put,NIFTY,24300.0,0
407,486.15,2024-06-27 09:29:56,NFO,04-JUL-2024,486.15,486.15,486.15,34925,Options,Put,NIFTY,24300.0,0
408,486.15,2024-06-27 09:29:59,NFO,04-JUL-2024,486.15,486.15,486.15,34925,Options,Put,NIFTY,24300.0,0
409,486.15,2024-06-27 09:30:01,NFO,04-JUL-2024,486.15,486.15,486.15,34925,Options,Put,NIFTY,24300.0,0
410,481.25,2024-06-27 09:30:07,NFO,04-JUL-2024,481.25,481.25,481.25,34925,Options,Put,NIFTY,24300.0,0
411,481.25,2024-06-27 09:30:16,NFO,04-JUL-2024,481.25,481.25,481.25,34925,Options,Put,NIFTY,24300.0,100
412,476.95,2024-06-27 09:30:20,NFO,04-JUL-2024,476.95,476.95,476.95,34925,Options,Put,NIFTY,24300.0,0
413,476.95,2024-06-27 09:30:26,NFO,04-JUL-2024,476.95,476.95,476.95,34925,Options,Put,NIFTY,24300.0,50
414,476.95,2024-06-27 09:30:31,NFO,04-JUL-2024,476.95,476.95,476.95,34925,Options,Put,NIFTY,24300.0,0
415,476.95,2024-06-27 09:30:34,NFO,04-JUL-2024,476.95,476.95,476.95,34925,Options,Put,NIFTY,24300.0,0
416,476.95,2024-06-27 09:30:36,NFO,04-JUL-2024,476.95,476.95,476.95,34925,Options,Put,NIFTY,24300.0,0
417,476.95,2024-06-27 09:30:39,NFO,04-JUL-2024,476.95,476.95,476.95,34925,Options,Put,NIFTY,24300.0,0
418,476.95,2024-06-27 09:30:41,NFO,04-JUL-2024,476.95,476.95,476.95,34925,Options,Put,NIFTY,24300.0,0
419,487.4,2024-06-27 09:30:42,NFO,04-JUL-2024,487.4,487.4,487.4,35375,Options,Put,NIFTY,24300.0,0
420,489.0,2024-06-27 09:30:43,NFO,04-JUL-2024,489.0,489.0,489.0,35375,Options,Put,NIFTY,24300.0,0
