,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,311.95,2024-06-27 09:21:57,NFO,04-JUL-2024,311.95,311.95,311.95,64625,Options,Put,NIFTY,24100.0,375
211,311.0,2024-06-27 09:21:59,NFO,04-JUL-2024,311.0,311.0,311.0,64625,Options,Put,NIFTY,24100.0,0
212,310.5,2024-06-27 09:22:02,NFO,04-JUL-2024,311.05,310.5,311.05,64625,Options,Put,NIFTY,24100.0,150
213,310.5,2024-06-27 09:22:03,NFO,04-JUL-2024,310.5,310.5,310.5,64625,Options,Put,NIFTY,24100.0,0
214,310.0,2024-06-27 09:22:04,NFO,04-JUL-2024,311.75,310.0,311.75,64625,Options,Put,NIFTY,24100.0,650
215,310.0,2024-06-27 09:22:06,NFO,04-JUL-2024,310.0,310.0,310.0,64625,Options,Put,NIFTY,24100.0,25
216,309.15,2024-06-27 09:22:09,NFO,04-JUL-2024,309.15,309.15,309.15,64625,Options,Put,NIFTY,24100.0,250
217,309.15,2024-06-27 09:22:11,NFO,04-JUL-2024,309.15,309.15,309.15,64625,Options,Put,NIFTY,24100.0,0
218,305.95,2024-06-27 09:22:12,NFO,04-JUL-2024,305.95,305.95,305.95,64625,Options,Put,NIFTY,24100.0,0
219,306.6,2024-06-27 09:22:13,NFO,04-JUL-2024,306.6,306.6,306.6,64625,Options,Put,NIFTY,24100.0,0
220,306.6,2024-06-27 09:22:14,NFO,04-JUL-2024,306.6,306.6,306.6,64625,Options,Put,NIFTY,24100.0,300
221,307.1,2024-06-27 09:22:15,NFO,04-JUL-2024,307.1,307.1,307.1,64625,Options,Put,NIFTY,24100.0,0
222,307.1,2024-06-27 09:22:17,NFO,04-JUL-2024,307.1,307.1,307.1,64625,Options,Put,NIFTY,24100.0,25
223,306.65,2024-06-27 09:22:20,NFO,04-JUL-2024,306.65,306.65,306.65,64625,Options,Put,NIFTY,24100.0,0
224,305.4,2024-06-27 09:22:22,NFO,04-JUL-2024,305.4,305.4,305.4,64625,Options,Put,NIFTY,24100.0,0
225,305.0,2024-06-27 09:22:23,NFO,04-JUL-2024,305.4,305.0,305.4,64625,Options,Put,NIFTY,24100.0,125
226,305.0,2024-06-27 09:22:24,NFO,04-JUL-2024,305.0,305.0,305.0,64625,Options,Put,NIFTY,24100.0,25
227,304.75,2024-06-27 09:22:25,NFO,04-JUL-2024,304.75,304.75,304.75,64625,Options,Put,NIFTY,24100.0,0
228,304.75,2024-06-27 09:22:26,NFO,04-JUL-2024,304.75,304.75,304.75,64625,Options,Put,NIFTY,24100.0,25
229,304.75,2024-06-27 09:22:29,NFO,04-JUL-2024,304.75,304.75,304.75,64625,Options,Put,NIFTY,24100.0,0
230,301.1,2024-06-27 09:22:32,NFO,04-JUL-2024,301.1,301.1,301.1,64625,Options,Put,NIFTY,24100.0,0
231,301.1,2024-06-27 09:22:34,NFO,04-JUL-2024,301.1,301.1,301.1,64625,Options,Put,NIFTY,24100.0,100
232,301.1,2024-06-27 09:22:37,NFO,04-JUL-2024,301.1,301.1,301.1,64625,Options,Put,NIFTY,24100.0,0
233,301.1,2024-06-27 09:22:39,NFO,04-JUL-2024,301.1,301.1,301.1,64625,Options,Put,NIFTY,24100.0,0
234,302.55,2024-06-27 09:22:43,NFO,04-JUL-2024,302.55,301.1,301.1,64625,Options,Put,NIFTY,24100.0,0
235,302.15,2024-06-27 09:22:44,NFO,04-JUL-2024,302.15,302.15,302.15,64625,Options,Put,NIFTY,24100.0,350
236,303.45,2024-06-27 09:22:45,NFO,04-JUL-2024,303.45,303.45,303.45,64625,Options,Put,NIFTY,24100.0,0
237,303.45,2024-06-27 09:22:46,NFO,04-JUL-2024,303.45,303.45,303.45,64625,Options,Put,NIFTY,24100.0,500
238,303.45,2024-06-27 09:22:47,NFO,04-JUL-2024,303.45,303.45,303.45,64625,Options,Put,NIFTY,24100.0,0
239,303.4,2024-06-27 09:22:49,NFO,04-JUL-2024,303.4,303.4,303.4,64625,Options,Put,NIFTY,24100.0,500
240,303.4,2024-06-27 09:22:51,NFO,04-JUL-2024,303.4,303.4,303.4,64625,Options,Put,NIFTY,24100.0,0
241,304.2,2024-06-27 09:22:53,NFO,04-JUL-2024,304.2,303.4,303.4,64625,Options,Put,NIFTY,24100.0,0
242,304.2,2024-06-27 09:22:54,NFO,04-JUL-2024,304.2,304.2,304.2,64625,Options,Put,NIFTY,24100.0,25
243,304.2,2024-06-27 09:22:56,NFO,04-JUL-2024,304.2,304.2,304.2,64625,Options,Put,NIFTY,24100.0,0
244,304.2,2024-06-27 09:22:59,NFO,04-JUL-2024,304.2,304.2,304.2,64625,Options,Put,NIFTY,24100.0,0
245,304.2,2024-06-27 09:23:01,NFO,04-JUL-2024,304.2,304.2,304.2,64625,Options,Put,NIFTY,24100.0,0
246,304.2,2024-06-27 09:23:03,NFO,04-JUL-2024,304.2,304.2,304.2,64625,Options,Put,NIFTY,24100.0,0
247,304.2,2024-06-27 09:23:04,NFO,04-JUL-2024,304.2,304.2,304.2,64625,Options,Put,NIFTY,24100.0,0
248,304.2,2024-06-27 09:23:06,NFO,04-JUL-2024,304.2,304.2,304.2,64625,Options,Put,NIFTY,24100.0,0
249,304.2,2024-06-27 09:23:08,NFO,04-JUL-2024,304.2,304.2,304.2,64625,Options,Put,NIFTY,24100.0,0
250,304.2,2024-06-27 09:23:09,NFO,04-JUL-2024,304.2,304.2,304.2,64625,Options,Put,NIFTY,24100.0,0
251,304.15,2024-06-27 09:23:11,NFO,04-JUL-2024,304.15,304.15,304.15,64625,Options,Put,NIFTY,24100.0,25
252,304.15,2024-06-27 09:23:13,NFO,04-JUL-2024,304.15,304.15,304.15,64625,Options,Put,NIFTY,24100.0,0
253,303.0,2024-06-27 09:23:14,NFO,04-JUL-2024,303.0,303.0,303.0,64625,Options,Put,NIFTY,24100.0,25
254,303.0,2024-06-27 09:23:18,NFO,04-JUL-2024,303.0,303.0,303.0,64625,Options,Put,NIFTY,24100.0,0
255,303.0,2024-06-27 09:23:19,NFO,04-JUL-2024,303.0,303.0,303.0,64625,Options,Put,NIFTY,24100.0,0
256,303.25,2024-06-27 09:23:21,NFO,04-JUL-2024,303.25,303.25,303.25,64625,Options,Put,NIFTY,24100.0,25
257,303.25,2024-06-27 09:23:24,NFO,04-JUL-2024,303.25,303.25,303.25,64625,Options,Put,NIFTY,24100.0,0
258,303.25,2024-06-27 09:23:29,NFO,04-JUL-2024,303.25,303.25,303.25,64625,Options,Put,NIFTY,24100.0,0
259,302.8,2024-06-27 09:23:30,NFO,04-JUL-2024,302.8,302.8,302.8,64625,Options,Put,NIFTY,24100.0,0
260,302.35,2024-06-27 09:23:31,NFO,04-JUL-2024,302.35,302.35,302.35,64625,Options,Put,NIFTY,24100.0,50
261,302.85,2024-06-27 09:23:32,NFO,04-JUL-2024,302.85,302.85,302.85,64625,Options,Put,NIFTY,24100.0,0
262,298.45,2024-06-27 09:23:39,NFO,04-JUL-2024,298.45,298.45,298.45,64625,Options,Put,NIFTY,24100.0,0
263,300.4,2024-06-27 09:23:46,NFO,04-JUL-2024,300.4,300.4,300.4,64625,Options,Put,NIFTY,24100.0,300
264,300.4,2024-06-27 09:23:54,NFO,04-JUL-2024,300.4,300.4,300.4,64625,Options,Put,NIFTY,24100.0,0
265,300.4,2024-06-27 09:23:56,NFO,04-JUL-2024,300.4,300.4,300.4,64625,Options,Put,NIFTY,24100.0,0
266,300.05,2024-06-27 09:23:57,NFO,04-JUL-2024,300.05,300.05,300.05,64625,Options,Put,NIFTY,24100.0,0
267,300.05,2024-06-27 09:23:58,NFO,04-JUL-2024,300.05,300.05,300.05,64625,Options,Put,NIFTY,24100.0,25
268,300.05,2024-06-27 09:23:59,NFO,04-JUL-2024,300.05,300.05,300.05,64625,Options,Put,NIFTY,24100.0,0
269,300.5,2024-06-27 09:24:01,NFO,04-JUL-2024,300.5,300.5,300.5,64625,Options,Put,NIFTY,24100.0,50
270,300.5,2024-06-27 09:24:03,NFO,04-JUL-2024,300.5,300.5,300.5,64625,Options,Put,NIFTY,24100.0,0
271,300.5,2024-06-27 09:24:04,NFO,04-JUL-2024,300.5,300.5,300.5,64625,Options,Put,NIFTY,24100.0,0
272,300.5,2024-06-27 09:24:06,NFO,04-JUL-2024,300.5,300.5,300.5,64625,Options,Put,NIFTY,24100.0,0
273,301.95,2024-06-27 09:24:08,NFO,04-JUL-2024,301.95,301.95,301.95,64625,Options,Put,NIFTY,24100.0,0
274,302.35,2024-06-27 09:24:11,NFO,04-JUL-2024,302.35,302.35,302.35,64625,Options,Put,NIFTY,24100.0,250
275,303.15,2024-06-27 09:24:12,NFO,04-JUL-2024,303.15,303.15,303.15,64625,Options,Put,NIFTY,24100.0,0
276,303.15,2024-06-27 09:24:13,NFO,04-JUL-2024,303.15,303.15,303.15,64625,Options,Put,NIFTY,24100.0,50
277,303.15,2024-06-27 09:24:14,NFO,04-JUL-2024,303.15,303.15,303.15,64625,Options,Put,NIFTY,24100.0,0
278,303.15,2024-06-27 09:24:16,NFO,04-JUL-2024,303.15,303.15,303.15,64625,Options,Put,NIFTY,24100.0,0
279,303.35,2024-06-27 09:24:18,NFO,04-JUL-2024,303.35,303.35,303.35,64625,Options,Put,NIFTY,24100.0,0
280,303.35,2024-06-27 09:24:21,NFO,04-JUL-2024,303.35,303.35,303.35,64625,Options,Put,NIFTY,24100.0,25
281,303.35,2024-06-27 09:24:23,NFO,04-JUL-2024,303.35,303.35,303.35,64625,Options,Put,NIFTY,24100.0,0
282,303.35,2024-06-27 09:24:24,NFO,04-JUL-2024,303.35,303.35,303.35,64625,Options,Put,NIFTY,24100.0,0
283,304.35,2024-06-27 09:24:35,NFO,04-JUL-2024,304.35,304.35,304.35,66250,Options,Put,NIFTY,24100.0,0
284,304.35,2024-06-27 09:24:36,NFO,04-JUL-2024,304.35,304.35,304.35,66250,Options,Put,NIFTY,24100.0,225
285,304.35,2024-06-27 09:24:38,NFO,04-JUL-2024,304.35,304.35,304.35,66250,Options,Put,NIFTY,24100.0,0
286,304.35,2024-06-27 09:24:39,NFO,04-JUL-2024,304.35,304.35,304.35,66250,Options,Put,NIFTY,24100.0,0
287,303.75,2024-06-27 09:24:40,NFO,04-JUL-2024,303.75,303.75,303.75,66250,Options,Put,NIFTY,24100.0,0
288,303.75,2024-06-27 09:24:41,NFO,04-JUL-2024,303.75,303.75,303.75,66250,Options,Put,NIFTY,24100.0,25
289,303.75,2024-06-27 09:24:44,NFO,04-JUL-2024,303.75,303.75,303.75,66250,Options,Put,NIFTY,24100.0,0
290,304.95,2024-06-27 09:24:47,NFO,04-JUL-2024,304.95,304.95,304.95,66250,Options,Put,NIFTY,24100.0,0
291,304.95,2024-06-27 09:24:48,NFO,04-JUL-2024,304.95,304.95,304.95,66250,Options,Put,NIFTY,24100.0,100
292,304.95,2024-06-27 09:24:49,NFO,04-JUL-2024,304.95,304.95,304.95,66250,Options,Put,NIFTY,24100.0,0
293,304.95,2024-06-27 09:24:51,NFO,04-JUL-2024,304.95,304.95,304.95,66250,Options,Put,NIFTY,24100.0,0
294,304.95,2024-06-27 09:24:54,NFO,04-JUL-2024,304.95,304.95,304.95,66250,Options,Put,NIFTY,24100.0,0
295,304.95,2024-06-27 09:24:56,NFO,04-JUL-2024,304.95,304.95,304.95,66250,Options,Put,NIFTY,24100.0,0
296,304.95,2024-06-27 09:24:58,NFO,04-JUL-2024,304.95,304.95,304.95,66250,Options,Put,NIFTY,24100.0,25
297,306.45,2024-06-27 09:24:59,NFO,04-JUL-2024,306.45,306.45,306.45,66250,Options,Put,NIFTY,24100.0,0
298,306.45,2024-06-27 09:25:01,NFO,04-JUL-2024,306.45,306.45,306.45,66250,Options,Put,NIFTY,24100.0,25
299,306.5,2024-06-27 09:25:03,NFO,04-JUL-2024,306.5,306.5,306.5,66250,Options,Put,NIFTY,24100.0,25
300,308.0,2024-06-27 09:25:05,NFO,04-JUL-2024,308.0,308.0,308.0,66250,Options,Put,NIFTY,24100.0,0
301,307.45,2024-06-27 09:25:06,NFO,04-JUL-2024,307.45,307.45,307.45,66250,Options,Put,NIFTY,24100.0,175
302,307.5,2024-06-27 09:25:08,NFO,04-JUL-2024,307.5,307.5,307.5,66250,Options,Put,NIFTY,24100.0,275
303,307.75,2024-06-27 09:25:09,NFO,04-JUL-2024,307.75,307.75,307.75,66250,Options,Put,NIFTY,24100.0,100
304,307.75,2024-06-27 09:25:14,NFO,04-JUL-2024,307.75,307.75,307.75,66250,Options,Put,NIFTY,24100.0,0
305,307.75,2024-06-27 09:25:16,NFO,04-JUL-2024,307.75,307.75,307.75,66250,Options,Put,NIFTY,24100.0,0
306,307.75,2024-06-27 09:25:19,NFO,04-JUL-2024,307.75,307.75,307.75,66250,Options,Put,NIFTY,24100.0,0
307,307.75,2024-06-27 09:25:24,NFO,04-JUL-2024,307.75,307.75,307.75,66250,Options,Put,NIFTY,24100.0,0
308,307.75,2024-06-27 09:25:28,NFO,04-JUL-2024,307.75,307.75,307.75,66250,Options,Put,NIFTY,24100.0,0
309,307.75,2024-06-27 09:25:29,NFO,04-JUL-2024,307.75,307.75,307.75,66250,Options,Put,NIFTY,24100.0,0
310,311.0,2024-06-27 09:25:32,NFO,04-JUL-2024,311.0,311.0,311.0,66250,Options,Put,NIFTY,24100.0,0
311,310.95,2024-06-27 09:25:34,NFO,04-JUL-2024,310.95,310.95,310.95,66250,Options,Put,NIFTY,24100.0,0
312,310.95,2024-06-27 09:25:36,NFO,04-JUL-2024,310.95,310.95,310.95,66250,Options,Put,NIFTY,24100.0,275
313,310.95,2024-06-27 09:25:38,NFO,04-JUL-2024,310.95,310.95,310.95,66250,Options,Put,NIFTY,24100.0,0
314,310.95,2024-06-27 09:25:39,NFO,04-JUL-2024,310.95,310.95,310.95,66250,Options,Put,NIFTY,24100.0,0
315,311.9,2024-06-27 09:25:40,NFO,04-JUL-2024,311.9,311.9,311.9,66250,Options,Put,NIFTY,24100.0,0
316,313.15,2024-06-27 09:25:41,NFO,04-JUL-2024,313.15,311.9,311.9,66250,Options,Put,NIFTY,24100.0,575
317,313.15,2024-06-27 09:25:46,NFO,04-JUL-2024,313.15,313.15,313.15,66250,Options,Put,NIFTY,24100.0,50
318,315.35,2024-06-27 09:25:48,NFO,04-JUL-2024,315.4,315.35,315.4,66250,Options,Put,NIFTY,24100.0,25
319,315.35,2024-06-27 09:25:49,NFO,04-JUL-2024,315.35,315.35,315.35,66250,Options,Put,NIFTY,24100.0,25
320,314.85,2024-06-27 09:25:51,NFO,04-JUL-2024,314.85,314.85,314.85,66250,Options,Put,NIFTY,24100.0,125
321,314.25,2024-06-27 09:25:52,NFO,04-JUL-2024,314.25,314.25,314.25,66250,Options,Put,NIFTY,24100.0,0
322,314.25,2024-06-27 09:25:54,NFO,04-JUL-2024,314.25,314.25,314.25,66250,Options,Put,NIFTY,24100.0,25
323,314.25,2024-06-27 09:25:56,NFO,04-JUL-2024,314.25,314.25,314.25,66250,Options,Put,NIFTY,24100.0,0
324,314.25,2024-06-27 09:25:58,NFO,04-JUL-2024,314.25,314.25,314.25,66250,Options,Put,NIFTY,24100.0,0
325,314.25,2024-06-27 09:25:59,NFO,04-JUL-2024,314.25,314.25,314.25,66250,Options,Put,NIFTY,24100.0,0
326,314.25,2024-06-27 09:26:01,NFO,04-JUL-2024,314.25,314.25,314.25,66250,Options,Put,NIFTY,24100.0,0
327,314.25,2024-06-27 09:26:04,NFO,04-JUL-2024,314.25,314.25,314.25,66250,Options,Put,NIFTY,24100.0,0
328,314.25,2024-06-27 09:26:06,NFO,04-JUL-2024,314.25,314.25,314.25,66250,Options,Put,NIFTY,24100.0,0
329,314.25,2024-06-27 09:26:08,NFO,04-JUL-2024,314.25,314.25,314.25,66250,Options,Put,NIFTY,24100.0,0
330,314.25,2024-06-27 09:26:10,NFO,04-JUL-2024,314.25,314.25,314.25,66250,Options,Put,NIFTY,24100.0,0
331,314.25,2024-06-27 09:26:11,NFO,04-JUL-2024,314.25,314.25,314.25,66250,Options,Put,NIFTY,24100.0,0
332,314.25,2024-06-27 09:26:15,NFO,04-JUL-2024,314.25,314.25,314.25,66250,Options,Put,NIFTY,24100.0,50
333,314.25,2024-06-27 09:26:16,NFO,04-JUL-2024,314.25,314.25,314.25,66250,Options,Put,NIFTY,24100.0,0
334,314.25,2024-06-27 09:26:18,NFO,04-JUL-2024,314.25,314.25,314.25,66250,Options,Put,NIFTY,24100.0,0
335,313.15,2024-06-27 09:26:20,NFO,04-JUL-2024,313.15,313.15,313.15,66250,Options,Put,NIFTY,24100.0,25
336,313.15,2024-06-27 09:26:25,NFO,04-JUL-2024,313.15,313.15,313.15,66250,Options,Put,NIFTY,24100.0,0
337,313.15,2024-06-27 09:26:26,NFO,04-JUL-2024,313.15,313.15,313.15,66250,Options,Put,NIFTY,24100.0,0
338,313.15,2024-06-27 09:26:28,NFO,04-JUL-2024,313.15,313.15,313.15,66250,Options,Put,NIFTY,24100.0,0
339,316.95,2024-06-27 09:26:29,NFO,04-JUL-2024,316.95,316.95,316.95,66250,Options,Put,NIFTY,24100.0,0
340,315.95,2024-06-27 09:26:30,NFO,04-JUL-2024,316.95,315.95,316.95,66250,Options,Put,NIFTY,24100.0,25
341,315.95,2024-06-27 09:26:31,NFO,04-JUL-2024,315.95,315.95,315.95,66250,Options,Put,NIFTY,24100.0,50
342,316.0,2024-06-27 09:26:33,NFO,04-JUL-2024,316.0,316.0,316.0,66250,Options,Put,NIFTY,24100.0,200
343,316.0,2024-06-27 09:26:36,NFO,04-JUL-2024,316.0,316.0,316.0,66250,Options,Put,NIFTY,24100.0,0
344,317.9,2024-06-27 09:26:37,NFO,04-JUL-2024,317.9,317.9,317.9,66250,Options,Put,NIFTY,24100.0,0
345,320.0,2024-06-27 09:26:40,NFO,04-JUL-2024,320.0,318.05,318.05,66250,Options,Put,NIFTY,24100.0,50
346,321.65,2024-06-27 09:26:41,NFO,04-JUL-2024,321.65,321.65,321.65,66250,Options,Put,NIFTY,24100.0,0
347,318.2,2024-06-27 09:26:43,NFO,04-JUL-2024,318.2,318.2,318.2,66250,Options,Put,NIFTY,24100.0,0
348,316.4,2024-06-27 09:26:47,NFO,04-JUL-2024,316.4,316.4,316.4,66250,Options,Put,NIFTY,24100.0,0
349,315.75,2024-06-27 09:26:48,NFO,04-JUL-2024,316.4,315.75,316.4,66250,Options,Put,NIFTY,24100.0,250
350,315.35,2024-06-27 09:26:49,NFO,04-JUL-2024,315.35,315.35,315.35,66250,Options,Put,NIFTY,24100.0,0
351,315.0,2024-06-27 09:26:50,NFO,04-JUL-2024,315.0,315.0,315.0,66250,Options,Put,NIFTY,24100.0,0
352,314.9,2024-06-27 09:26:53,NFO,04-JUL-2024,315.0,314.9,315.0,66250,Options,Put,NIFTY,24100.0,200
353,312.95,2024-06-27 09:26:56,NFO,04-JUL-2024,314.9,312.95,314.9,66250,Options,Put,NIFTY,24100.0,50
354,314.35,2024-06-27 09:27:00,NFO,04-JUL-2024,314.35,314.35,314.35,66250,Options,Put,NIFTY,24100.0,0
355,314.35,2024-06-27 09:27:01,NFO,04-JUL-2024,314.35,314.35,314.35,66250,Options,Put,NIFTY,24100.0,100
356,314.35,2024-06-27 09:27:03,NFO,04-JUL-2024,314.35,314.35,314.35,66250,Options,Put,NIFTY,24100.0,0
357,314.35,2024-06-27 09:27:06,NFO,04-JUL-2024,314.35,314.35,314.35,66250,Options,Put,NIFTY,24100.0,0
358,315.7,2024-06-27 09:27:07,NFO,04-JUL-2024,315.7,315.7,315.7,66250,Options,Put,NIFTY,24100.0,0
359,315.7,2024-06-27 09:27:08,NFO,04-JUL-2024,315.7,315.7,315.7,66250,Options,Put,NIFTY,24100.0,300
360,315.7,2024-06-27 09:27:10,NFO,04-JUL-2024,315.7,315.7,315.7,66250,Options,Put,NIFTY,24100.0,0
361,315.7,2024-06-27 09:27:11,NFO,04-JUL-2024,315.7,315.7,315.7,66250,Options,Put,NIFTY,24100.0,0
362,314.45,2024-06-27 09:27:15,NFO,04-JUL-2024,314.45,314.45,314.45,66250,Options,Put,NIFTY,24100.0,75
363,314.45,2024-06-27 09:27:16,NFO,04-JUL-2024,314.45,314.45,314.45,66250,Options,Put,NIFTY,24100.0,0
364,314.45,2024-06-27 09:27:18,NFO,04-JUL-2024,314.45,314.45,314.45,66250,Options,Put,NIFTY,24100.0,0
365,314.45,2024-06-27 09:27:20,NFO,04-JUL-2024,314.45,314.45,314.45,66250,Options,Put,NIFTY,24100.0,0
366,314.45,2024-06-27 09:27:21,NFO,04-JUL-2024,314.45,314.45,314.45,66250,Options,Put,NIFTY,24100.0,0
367,314.45,2024-06-27 09:27:23,NFO,04-JUL-2024,314.45,314.45,314.45,66250,Options,Put,NIFTY,24100.0,0
368,314.45,2024-06-27 09:27:25,NFO,04-JUL-2024,314.45,314.45,314.45,66250,Options,Put,NIFTY,24100.0,0
369,314.45,2024-06-27 09:27:26,NFO,04-JUL-2024,314.45,314.45,314.45,66250,Options,Put,NIFTY,24100.0,0
370,314.45,2024-06-27 09:27:31,NFO,04-JUL-2024,314.45,314.45,314.45,66250,Options,Put,NIFTY,24100.0,0
371,317.6,2024-06-27 09:27:32,NFO,04-JUL-2024,317.6,317.6,317.6,66250,Options,Put,NIFTY,24100.0,0
372,318.0,2024-06-27 09:27:33,NFO,04-JUL-2024,318.0,318.0,318.0,66250,Options,Put,NIFTY,24100.0,50
373,318.0,2024-06-27 09:27:38,NFO,04-JUL-2024,318.0,318.0,318.0,66250,Options,Put,NIFTY,24100.0,0
374,318.0,2024-06-27 09:27:40,NFO,04-JUL-2024,318.0,318.0,318.0,66250,Options,Put,NIFTY,24100.0,0
375,318.0,2024-06-27 09:27:41,NFO,04-JUL-2024,318.0,318.0,318.0,66250,Options,Put,NIFTY,24100.0,0
376,318.0,2024-06-27 09:27:43,NFO,04-JUL-2024,318.0,318.0,318.0,66250,Options,Put,NIFTY,24100.0,0
377,318.0,2024-06-27 09:27:45,NFO,04-JUL-2024,318.0,318.0,318.0,66250,Options,Put,NIFTY,24100.0,0
378,318.0,2024-06-27 09:27:46,NFO,04-JUL-2024,318.0,318.0,318.0,66250,Options,Put,NIFTY,24100.0,0
379,318.0,2024-06-27 09:27:48,NFO,04-JUL-2024,318.0,318.0,318.0,66250,Options,Put,NIFTY,24100.0,0
380,318.0,2024-06-27 09:27:50,NFO,04-JUL-2024,318.0,318.0,318.0,66250,Options,Put,NIFTY,24100.0,0
381,318.0,2024-06-27 09:27:51,NFO,04-JUL-2024,318.0,318.0,318.0,66250,Options,Put,NIFTY,24100.0,0
382,317.6,2024-06-27 09:27:52,NFO,04-JUL-2024,317.6,317.6,317.6,65475,Options,Put,NIFTY,24100.0,0
383,317.6,2024-06-27 09:27:56,NFO,04-JUL-2024,317.6,317.6,317.6,65475,Options,Put,NIFTY,24100.0,25
384,317.6,2024-06-27 09:27:58,NFO,04-JUL-2024,317.6,317.6,317.6,65475,Options,Put,NIFTY,24100.0,0
385,318.0,2024-06-27 09:28:00,NFO,04-JUL-2024,318.0,318.0,318.0,65475,Options,Put,NIFTY,24100.0,150
386,318.25,2024-06-27 09:28:01,NFO,04-JUL-2024,318.25,318.25,318.25,65475,Options,Put,NIFTY,24100.0,400
387,318.1,2024-06-27 09:28:02,NFO,04-JUL-2024,318.1,318.1,318.1,65475,Options,Put,NIFTY,24100.0,0
388,317.05,2024-06-27 09:28:03,NFO,04-JUL-2024,317.05,317.05,317.05,65475,Options,Put,NIFTY,24100.0,0
389,319.8,2024-06-27 09:28:04,NFO,04-JUL-2024,319.8,319.8,319.8,65475,Options,Put,NIFTY,24100.0,0
390,321.0,2024-06-27 09:28:05,NFO,04-JUL-2024,321.0,321.0,321.0,65475,Options,Put,NIFTY,24100.0,550
391,321.0,2024-06-27 09:28:06,NFO,04-JUL-2024,321.0,321.0,321.0,65475,Options,Put,NIFTY,24100.0,0
392,321.0,2024-06-27 09:28:08,NFO,04-JUL-2024,321.0,321.0,321.0,65475,Options,Put,NIFTY,24100.0,0
393,321.0,2024-06-27 09:28:10,NFO,04-JUL-2024,321.0,321.0,321.0,65475,Options,Put,NIFTY,24100.0,0
394,321.0,2024-06-27 09:28:11,NFO,04-JUL-2024,321.0,321.0,321.0,65475,Options,Put,NIFTY,24100.0,0
395,321.0,2024-06-27 09:28:13,NFO,04-JUL-2024,321.0,321.0,321.0,65475,Options,Put,NIFTY,24100.0,0
396,320.15,2024-06-27 09:28:15,NFO,04-JUL-2024,321.0,320.15,321.0,65475,Options,Put,NIFTY,24100.0,0
397,320.5,2024-06-27 09:28:18,NFO,04-JUL-2024,320.5,320.5,320.5,65475,Options,Put,NIFTY,24100.0,75
398,320.5,2024-06-27 09:28:21,NFO,04-JUL-2024,320.5,320.5,320.5,65475,Options,Put,NIFTY,24100.0,0
399,322.5,2024-06-27 09:28:25,NFO,04-JUL-2024,322.5,320.5,320.5,65475,Options,Put,NIFTY,24100.0,0
400,322.5,2024-06-27 09:28:26,NFO,04-JUL-2024,322.5,322.5,322.5,65475,Options,Put,NIFTY,24100.0,100
401,322.15,2024-06-27 09:28:27,NFO,04-JUL-2024,322.15,322.15,322.15,65475,Options,Put,NIFTY,24100.0,0
402,323.05,2024-06-27 09:28:29,NFO,04-JUL-2024,323.05,323.05,323.05,65475,Options,Put,NIFTY,24100.0,0
403,323.05,2024-06-27 09:28:30,NFO,04-JUL-2024,323.05,323.05,323.05,65475,Options,Put,NIFTY,24100.0,50
404,323.05,2024-06-27 09:28:31,NFO,04-JUL-2024,323.05,323.05,323.05,65475,Options,Put,NIFTY,24100.0,0
405,323.05,2024-06-27 09:28:33,NFO,04-JUL-2024,323.05,323.05,323.05,65475,Options,Put,NIFTY,24100.0,0
406,323.05,2024-06-27 09:28:35,NFO,04-JUL-2024,323.05,323.05,323.05,65475,Options,Put,NIFTY,24100.0,0
407,323.05,2024-06-27 09:28:36,NFO,04-JUL-2024,323.05,323.05,323.05,65475,Options,Put,NIFTY,24100.0,0
408,323.05,2024-06-27 09:28:38,NFO,04-JUL-2024,323.05,323.05,323.05,65475,Options,Put,NIFTY,24100.0,0
409,323.05,2024-06-27 09:28:40,NFO,04-JUL-2024,323.05,323.05,323.05,65475,Options,Put,NIFTY,24100.0,0
410,320.7,2024-06-27 09:28:44,NFO,04-JUL-2024,320.7,320.7,320.7,65475,Options,Put,NIFTY,24100.0,0
411,320.7,2024-06-27 09:28:45,NFO,04-JUL-2024,320.7,320.7,320.7,65475,Options,Put,NIFTY,24100.0,250
412,322.0,2024-06-27 09:28:48,NFO,04-JUL-2024,322.0,320.7,320.7,65475,Options,Put,NIFTY,24100.0,0
413,323.2,2024-06-27 09:28:50,NFO,04-JUL-2024,323.2,323.2,323.2,65475,Options,Put,NIFTY,24100.0,0
414,322.6,2024-06-27 09:28:51,NFO,04-JUL-2024,322.6,322.6,322.6,65475,Options,Put,NIFTY,24100.0,125
415,325.05,2024-06-27 09:28:53,NFO,04-JUL-2024,325.05,325.05,325.05,65475,Options,Put,NIFTY,24100.0,175
416,326.2,2024-06-27 09:28:55,NFO,04-JUL-2024,326.2,326.2,326.2,65475,Options,Put,NIFTY,24100.0,0
417,326.2,2024-06-27 09:28:56,NFO,04-JUL-2024,326.2,326.2,326.2,65475,Options,Put,NIFTY,24100.0,150
418,326.2,2024-06-27 09:29:01,NFO,04-JUL-2024,326.2,326.2,326.2,65475,Options,Put,NIFTY,24100.0,0
419,324.45,2024-06-27 09:29:03,NFO,04-JUL-2024,324.45,324.45,324.45,65475,Options,Put,NIFTY,24100.0,500
420,324.45,2024-06-27 09:29:05,NFO,04-JUL-2024,324.45,324.45,324.45,65475,Options,Put,NIFTY,24100.0,0
