,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,468.0,2024-06-27 09:21:28,NFO,27-JUN-2024,468.0,468.0,468.0,29700,Options,Put,NIFTY,24300.0,0
211,466.65,2024-06-27 09:21:29,NFO,27-JUN-2024,466.65,466.65,466.65,29700,Options,Put,NIFTY,24300.0,0
212,469.35,2024-06-27 09:21:30,NFO,27-JUN-2024,469.35,469.35,469.35,29700,Options,Put,NIFTY,24300.0,75
213,469.35,2024-06-27 09:21:31,NFO,27-JUN-2024,469.35,469.35,469.35,29700,Options,Put,NIFTY,24300.0,0
214,469.35,2024-06-27 09:21:34,NFO,27-JUN-2024,469.35,469.35,469.35,29700,Options,Put,NIFTY,24300.0,0
215,469.35,2024-06-27 09:21:37,NFO,27-JUN-2024,469.35,469.35,469.35,29700,Options,Put,NIFTY,24300.0,0
216,469.35,2024-06-27 09:21:38,NFO,27-JUN-2024,469.35,469.35,469.35,29700,Options,Put,NIFTY,24300.0,0
217,469.35,2024-06-27 09:21:39,NFO,27-JUN-2024,469.35,469.35,469.35,29700,Options,Put,NIFTY,24300.0,0
218,469.35,2024-06-27 09:21:41,NFO,27-JUN-2024,469.35,469.35,469.35,29700,Options,Put,NIFTY,24300.0,0
219,469.35,2024-06-27 09:21:43,NFO,27-JUN-2024,469.35,469.35,469.35,29700,Options,Put,NIFTY,24300.0,0
220,469.95,2024-06-27 09:21:44,NFO,27-JUN-2024,469.95,469.95,469.95,29750,Options,Put,NIFTY,24300.0,0
221,469.95,2024-06-27 09:21:45,NFO,27-JUN-2024,469.95,469.95,469.95,29750,Options,Put,NIFTY,24300.0,25
222,469.95,2024-06-27 09:21:47,NFO,27-JUN-2024,469.95,469.95,469.95,29750,Options,Put,NIFTY,24300.0,0
223,469.8,2024-06-27 09:21:48,NFO,27-JUN-2024,469.8,469.8,469.8,29750,Options,Put,NIFTY,24300.0,0
224,469.8,2024-06-27 09:21:51,NFO,27-JUN-2024,469.8,469.8,469.8,29750,Options,Put,NIFTY,24300.0,500
225,469.8,2024-06-27 09:21:52,NFO,27-JUN-2024,469.8,469.8,469.8,29750,Options,Put,NIFTY,24300.0,0
226,469.8,2024-06-27 09:21:53,NFO,27-JUN-2024,469.8,469.8,469.8,29750,Options,Put,NIFTY,24300.0,0
227,469.8,2024-06-27 09:21:55,NFO,27-JUN-2024,469.8,469.8,469.8,29750,Options,Put,NIFTY,24300.0,0
228,469.8,2024-06-27 09:21:56,NFO,27-JUN-2024,469.8,469.8,469.8,29750,Options,Put,NIFTY,24300.0,0
229,468.9,2024-06-27 09:21:57,NFO,27-JUN-2024,468.9,468.9,468.9,29750,Options,Put,NIFTY,24300.0,0
230,468.9,2024-06-27 09:22:00,NFO,27-JUN-2024,468.9,468.9,468.9,29750,Options,Put,NIFTY,24300.0,25
231,470.4,2024-06-27 09:22:02,NFO,27-JUN-2024,470.4,470.4,470.4,29750,Options,Put,NIFTY,24300.0,0
232,468.0,2024-06-27 09:22:07,NFO,27-JUN-2024,469.8,468.0,469.8,29750,Options,Put,NIFTY,24300.0,0
233,468.0,2024-06-27 09:22:10,NFO,27-JUN-2024,468.0,468.0,468.0,29750,Options,Put,NIFTY,24300.0,500
234,468.0,2024-06-27 09:22:11,NFO,27-JUN-2024,468.0,468.0,468.0,29750,Options,Put,NIFTY,24300.0,0
235,468.0,2024-06-27 09:22:12,NFO,27-JUN-2024,468.0,468.0,468.0,29750,Options,Put,NIFTY,24300.0,0
236,468.0,2024-06-27 09:22:13,NFO,27-JUN-2024,468.0,468.0,468.0,29750,Options,Put,NIFTY,24300.0,0
237,468.0,2024-06-27 09:22:14,NFO,27-JUN-2024,468.0,468.0,468.0,29750,Options,Put,NIFTY,24300.0,0
238,468.0,2024-06-27 09:22:15,NFO,27-JUN-2024,468.0,468.0,468.0,29750,Options,Put,NIFTY,24300.0,0
239,468.0,2024-06-27 09:22:17,NFO,27-JUN-2024,468.0,468.0,468.0,29750,Options,Put,NIFTY,24300.0,0
240,468.0,2024-06-27 09:22:18,NFO,27-JUN-2024,468.0,468.0,468.0,29750,Options,Put,NIFTY,24300.0,0
241,461.8,2024-06-27 09:22:21,NFO,27-JUN-2024,461.8,461.8,461.8,29750,Options,Put,NIFTY,24300.0,0
242,461.8,2024-06-27 09:22:23,NFO,27-JUN-2024,461.8,461.8,461.8,29750,Options,Put,NIFTY,24300.0,50
243,461.8,2024-06-27 09:22:24,NFO,27-JUN-2024,461.8,461.8,461.8,29750,Options,Put,NIFTY,24300.0,0
244,461.8,2024-06-27 09:22:25,NFO,27-JUN-2024,461.8,461.8,461.8,29750,Options,Put,NIFTY,24300.0,0
245,459.3,2024-06-27 09:22:26,NFO,27-JUN-2024,459.3,459.3,459.3,29750,Options,Put,NIFTY,24300.0,0
246,459.3,2024-06-27 09:22:28,NFO,27-JUN-2024,459.3,459.3,459.3,29750,Options,Put,NIFTY,24300.0,250
247,459.3,2024-06-27 09:22:30,NFO,27-JUN-2024,459.3,459.3,459.3,29750,Options,Put,NIFTY,24300.0,0
248,459.3,2024-06-27 09:22:31,NFO,27-JUN-2024,459.3,459.3,459.3,29750,Options,Put,NIFTY,24300.0,0
249,459.3,2024-06-27 09:22:32,NFO,27-JUN-2024,459.3,459.3,459.3,29750,Options,Put,NIFTY,24300.0,0
250,459.3,2024-06-27 09:22:33,NFO,27-JUN-2024,459.3,459.3,459.3,29750,Options,Put,NIFTY,24300.0,0
251,459.3,2024-06-27 09:22:34,NFO,27-JUN-2024,459.3,459.3,459.3,29750,Options,Put,NIFTY,24300.0,0
252,459.3,2024-06-27 09:22:35,NFO,27-JUN-2024,459.3,459.3,459.3,29750,Options,Put,NIFTY,24300.0,0
253,459.3,2024-06-27 09:22:36,NFO,27-JUN-2024,459.3,459.3,459.3,29750,Options,Put,NIFTY,24300.0,0
254,459.3,2024-06-27 09:22:37,NFO,27-JUN-2024,459.3,459.3,459.3,29750,Options,Put,NIFTY,24300.0,0
255,459.3,2024-06-27 09:22:40,NFO,27-JUN-2024,459.3,459.3,459.3,29750,Options,Put,NIFTY,24300.0,0
256,458.05,2024-06-27 09:22:42,NFO,27-JUN-2024,459.3,458.05,459.3,29750,Options,Put,NIFTY,24300.0,0
257,458.05,2024-06-27 09:22:43,NFO,27-JUN-2024,458.05,458.05,458.05,29750,Options,Put,NIFTY,24300.0,25
258,458.05,2024-06-27 09:22:50,NFO,27-JUN-2024,458.05,458.05,458.05,29750,Options,Put,NIFTY,24300.0,0
259,458.05,2024-06-27 09:22:51,NFO,27-JUN-2024,458.05,458.05,458.05,29750,Options,Put,NIFTY,24300.0,0
260,458.05,2024-06-27 09:22:55,NFO,27-JUN-2024,458.05,458.05,458.05,29750,Options,Put,NIFTY,24300.0,0
261,458.05,2024-06-27 09:22:58,NFO,27-JUN-2024,458.05,458.05,458.05,29750,Options,Put,NIFTY,24300.0,0
262,458.05,2024-06-27 09:23:00,NFO,27-JUN-2024,458.05,458.05,458.05,29750,Options,Put,NIFTY,24300.0,0
263,458.05,2024-06-27 09:23:01,NFO,27-JUN-2024,458.05,458.05,458.05,29750,Options,Put,NIFTY,24300.0,0
264,461.05,2024-06-27 09:23:03,NFO,27-JUN-2024,461.05,458.05,458.05,29750,Options,Put,NIFTY,24300.0,0
265,461.05,2024-06-27 09:23:04,NFO,27-JUN-2024,461.05,461.05,461.05,29750,Options,Put,NIFTY,24300.0,25
266,461.05,2024-06-27 09:23:05,NFO,27-JUN-2024,461.05,461.05,461.05,29750,Options,Put,NIFTY,24300.0,0
267,461.05,2024-06-27 09:23:09,NFO,27-JUN-2024,461.05,461.05,461.05,29750,Options,Put,NIFTY,24300.0,0
268,461.05,2024-06-27 09:23:10,NFO,27-JUN-2024,461.05,461.05,461.05,29750,Options,Put,NIFTY,24300.0,0
269,461.05,2024-06-27 09:23:19,NFO,27-JUN-2024,461.05,461.05,461.05,29750,Options,Put,NIFTY,24300.0,0
270,461.05,2024-06-27 09:23:20,NFO,27-JUN-2024,461.05,461.05,461.05,29750,Options,Put,NIFTY,24300.0,0
271,461.05,2024-06-27 09:23:21,NFO,27-JUN-2024,461.05,461.05,461.05,29750,Options,Put,NIFTY,24300.0,0
272,461.05,2024-06-27 09:23:22,NFO,27-JUN-2024,461.05,461.05,461.05,29750,Options,Put,NIFTY,24300.0,0
273,461.05,2024-06-27 09:23:23,NFO,27-JUN-2024,461.05,461.05,461.05,29750,Options,Put,NIFTY,24300.0,0
274,461.05,2024-06-27 09:23:25,NFO,27-JUN-2024,461.05,461.05,461.05,29750,Options,Put,NIFTY,24300.0,0
275,461.05,2024-06-27 09:23:27,NFO,27-JUN-2024,461.05,461.05,461.05,29750,Options,Put,NIFTY,24300.0,0
276,461.05,2024-06-27 09:23:28,NFO,27-JUN-2024,461.05,461.05,461.05,29750,Options,Put,NIFTY,24300.0,0
277,461.05,2024-06-27 09:23:29,NFO,27-JUN-2024,461.05,461.05,461.05,29750,Options,Put,NIFTY,24300.0,0
278,461.05,2024-06-27 09:23:30,NFO,27-JUN-2024,461.05,461.05,461.05,29750,Options,Put,NIFTY,24300.0,0
279,461.05,2024-06-27 09:23:33,NFO,27-JUN-2024,461.05,461.05,461.05,29750,Options,Put,NIFTY,24300.0,0
280,454.0,2024-06-27 09:23:35,NFO,27-JUN-2024,454.0,454.0,454.0,29750,Options,Put,NIFTY,24300.0,50
281,451.0,2024-06-27 09:23:36,NFO,27-JUN-2024,451.0,451.0,451.0,29750,Options,Put,NIFTY,24300.0,0
282,451.3,2024-06-27 09:23:38,NFO,27-JUN-2024,451.3,451.3,451.3,29750,Options,Put,NIFTY,24300.0,0
283,451.3,2024-06-27 09:23:39,NFO,27-JUN-2024,451.3,451.3,451.3,29750,Options,Put,NIFTY,24300.0,50
284,451.3,2024-06-27 09:23:41,NFO,27-JUN-2024,451.3,451.3,451.3,29750,Options,Put,NIFTY,24300.0,0
285,451.3,2024-06-27 09:23:42,NFO,27-JUN-2024,451.3,451.3,451.3,29750,Options,Put,NIFTY,24300.0,0
286,451.3,2024-06-27 09:23:43,NFO,27-JUN-2024,451.3,451.3,451.3,29750,Options,Put,NIFTY,24300.0,0
287,451.3,2024-06-27 09:23:47,NFO,27-JUN-2024,451.3,451.3,451.3,29750,Options,Put,NIFTY,24300.0,0
288,451.3,2024-06-27 09:23:49,NFO,27-JUN-2024,451.3,451.3,451.3,29750,Options,Put,NIFTY,24300.0,0
289,451.3,2024-06-27 09:23:51,NFO,27-JUN-2024,451.3,451.3,451.3,29750,Options,Put,NIFTY,24300.0,0
290,451.3,2024-06-27 09:23:52,NFO,27-JUN-2024,451.3,451.3,451.3,29750,Options,Put,NIFTY,24300.0,0
291,451.3,2024-06-27 09:23:56,NFO,27-JUN-2024,451.3,451.3,451.3,29750,Options,Put,NIFTY,24300.0,0
292,453.9,2024-06-27 09:23:57,NFO,27-JUN-2024,453.9,453.9,453.9,29750,Options,Put,NIFTY,24300.0,25
293,453.9,2024-06-27 09:23:58,NFO,27-JUN-2024,453.9,453.9,453.9,29750,Options,Put,NIFTY,24300.0,0
294,453.9,2024-06-27 09:23:59,NFO,27-JUN-2024,453.9,453.9,453.9,29750,Options,Put,NIFTY,24300.0,0
295,452.35,2024-06-27 09:24:00,NFO,27-JUN-2024,452.35,452.35,452.35,29750,Options,Put,NIFTY,24300.0,25
296,452.35,2024-06-27 09:24:01,NFO,27-JUN-2024,452.35,452.35,452.35,29750,Options,Put,NIFTY,24300.0,0
297,452.35,2024-06-27 09:24:04,NFO,27-JUN-2024,452.35,452.35,452.35,29750,Options,Put,NIFTY,24300.0,0
298,452.35,2024-06-27 09:24:07,NFO,27-JUN-2024,452.35,452.35,452.35,29750,Options,Put,NIFTY,24300.0,0
299,457.0,2024-06-27 09:24:08,NFO,27-JUN-2024,457.0,457.0,457.0,29750,Options,Put,NIFTY,24300.0,0
300,457.0,2024-06-27 09:24:09,NFO,27-JUN-2024,457.0,457.0,457.0,29750,Options,Put,NIFTY,24300.0,625
301,457.0,2024-06-27 09:24:10,NFO,27-JUN-2024,457.0,457.0,457.0,29750,Options,Put,NIFTY,24300.0,0
302,457.0,2024-06-27 09:24:14,NFO,27-JUN-2024,457.0,457.0,457.0,29750,Options,Put,NIFTY,24300.0,0
303,457.0,2024-06-27 09:24:15,NFO,27-JUN-2024,457.0,457.0,457.0,29750,Options,Put,NIFTY,24300.0,0
304,457.0,2024-06-27 09:24:17,NFO,27-JUN-2024,457.0,457.0,457.0,29750,Options,Put,NIFTY,24300.0,0
305,458.55,2024-06-27 09:24:19,NFO,27-JUN-2024,458.55,458.55,458.55,29750,Options,Put,NIFTY,24300.0,25
306,458.55,2024-06-27 09:24:20,NFO,27-JUN-2024,458.55,458.55,458.55,29750,Options,Put,NIFTY,24300.0,0
307,458.55,2024-06-27 09:24:21,NFO,27-JUN-2024,458.55,458.55,458.55,29750,Options,Put,NIFTY,24300.0,0
308,458.55,2024-06-27 09:24:22,NFO,27-JUN-2024,458.55,458.55,458.55,29750,Options,Put,NIFTY,24300.0,0
309,458.55,2024-06-27 09:24:25,NFO,27-JUN-2024,458.55,458.55,458.55,29750,Options,Put,NIFTY,24300.0,0
310,458.55,2024-06-27 09:24:26,NFO,27-JUN-2024,458.55,458.55,458.55,29750,Options,Put,NIFTY,24300.0,0
311,458.55,2024-06-27 09:24:27,NFO,27-JUN-2024,458.55,458.55,458.55,29750,Options,Put,NIFTY,24300.0,0
312,458.55,2024-06-27 09:24:29,NFO,27-JUN-2024,458.55,458.55,458.55,29750,Options,Put,NIFTY,24300.0,0
313,458.55,2024-06-27 09:24:32,NFO,27-JUN-2024,458.55,458.55,458.55,29750,Options,Put,NIFTY,24300.0,0
314,458.55,2024-06-27 09:24:33,NFO,27-JUN-2024,458.55,458.55,458.55,29750,Options,Put,NIFTY,24300.0,0
315,458.55,2024-06-27 09:24:34,NFO,27-JUN-2024,458.55,458.55,458.55,29750,Options,Put,NIFTY,24300.0,0
316,458.55,2024-06-27 09:24:35,NFO,27-JUN-2024,458.55,458.55,458.55,29750,Options,Put,NIFTY,24300.0,0
317,458.55,2024-06-27 09:24:36,NFO,27-JUN-2024,458.55,458.55,458.55,29750,Options,Put,NIFTY,24300.0,0
318,458.55,2024-06-27 09:24:38,NFO,27-JUN-2024,458.55,458.55,458.55,29750,Options,Put,NIFTY,24300.0,0
319,458.55,2024-06-27 09:24:40,NFO,27-JUN-2024,458.55,458.55,458.55,29750,Options,Put,NIFTY,24300.0,0
320,460.7,2024-06-27 09:24:45,NFO,27-JUN-2024,460.7,460.7,460.7,29600,Options,Put,NIFTY,24300.0,25
321,460.7,2024-06-27 09:24:47,NFO,27-JUN-2024,460.7,460.7,460.7,29600,Options,Put,NIFTY,24300.0,0
322,460.7,2024-06-27 09:24:48,NFO,27-JUN-2024,460.7,460.7,460.7,29600,Options,Put,NIFTY,24300.0,0
323,460.7,2024-06-27 09:24:49,NFO,27-JUN-2024,460.7,460.7,460.7,29600,Options,Put,NIFTY,24300.0,0
324,460.7,2024-06-27 09:24:53,NFO,27-JUN-2024,460.7,460.7,460.7,29600,Options,Put,NIFTY,24300.0,0
325,460.7,2024-06-27 09:24:54,NFO,27-JUN-2024,460.7,460.7,460.7,29600,Options,Put,NIFTY,24300.0,0
326,460.7,2024-06-27 09:24:58,NFO,27-JUN-2024,460.7,460.7,460.7,29600,Options,Put,NIFTY,24300.0,0
327,462.05,2024-06-27 09:25:00,NFO,27-JUN-2024,462.05,462.05,462.05,29600,Options,Put,NIFTY,24300.0,0
328,462.05,2024-06-27 09:25:01,NFO,27-JUN-2024,462.05,462.05,462.05,29600,Options,Put,NIFTY,24300.0,25
329,462.05,2024-06-27 09:25:02,NFO,27-JUN-2024,462.05,462.05,462.05,29600,Options,Put,NIFTY,24300.0,0
330,462.05,2024-06-27 09:25:03,NFO,27-JUN-2024,462.05,462.05,462.05,29600,Options,Put,NIFTY,24300.0,0
331,465.3,2024-06-27 09:25:04,NFO,27-JUN-2024,465.3,465.3,465.3,29600,Options,Put,NIFTY,24300.0,0
332,465.3,2024-06-27 09:25:10,NFO,27-JUN-2024,465.3,465.3,465.3,29600,Options,Put,NIFTY,24300.0,25
333,463.2,2024-06-27 09:25:22,NFO,27-JUN-2024,463.2,463.2,463.2,29600,Options,Put,NIFTY,24300.0,150
334,463.2,2024-06-27 09:25:27,NFO,27-JUN-2024,463.2,463.2,463.2,29600,Options,Put,NIFTY,24300.0,0
335,467.4,2024-06-27 09:25:28,NFO,27-JUN-2024,467.4,467.4,467.4,29600,Options,Put,NIFTY,24300.0,0
336,467.4,2024-06-27 09:25:29,NFO,27-JUN-2024,467.4,467.4,467.4,29600,Options,Put,NIFTY,24300.0,250
337,469.0,2024-06-27 09:25:31,NFO,27-JUN-2024,469.0,469.0,469.0,29600,Options,Put,NIFTY,24300.0,0
338,469.0,2024-06-27 09:25:33,NFO,27-JUN-2024,469.0,469.0,469.0,29600,Options,Put,NIFTY,24300.0,25
339,469.0,2024-06-27 09:25:34,NFO,27-JUN-2024,469.0,469.0,469.0,29600,Options,Put,NIFTY,24300.0,0
340,469.0,2024-06-27 09:25:35,NFO,27-JUN-2024,469.0,469.0,469.0,29600,Options,Put,NIFTY,24300.0,0
341,469.0,2024-06-27 09:25:36,NFO,27-JUN-2024,469.0,469.0,469.0,29600,Options,Put,NIFTY,24300.0,0
342,469.0,2024-06-27 09:25:38,NFO,27-JUN-2024,469.0,469.0,469.0,29600,Options,Put,NIFTY,24300.0,0
343,469.0,2024-06-27 09:25:39,NFO,27-JUN-2024,469.0,469.0,469.0,29600,Options,Put,NIFTY,24300.0,0
344,469.0,2024-06-27 09:25:41,NFO,27-JUN-2024,469.0,469.0,469.0,29600,Options,Put,NIFTY,24300.0,0
345,469.0,2024-06-27 09:25:46,NFO,27-JUN-2024,469.0,469.0,469.0,29600,Options,Put,NIFTY,24300.0,0
346,469.0,2024-06-27 09:25:51,NFO,27-JUN-2024,469.0,469.0,469.0,29600,Options,Put,NIFTY,24300.0,0
347,469.0,2024-06-27 09:25:53,NFO,27-JUN-2024,469.0,469.0,469.0,29600,Options,Put,NIFTY,24300.0,0
348,476.0,2024-06-27 09:25:54,NFO,27-JUN-2024,476.0,476.0,476.0,29600,Options,Put,NIFTY,24300.0,0
349,475.6,2024-06-27 09:25:55,NFO,27-JUN-2024,475.6,475.6,475.6,29600,Options,Put,NIFTY,24300.0,0
350,475.6,2024-06-27 09:25:57,NFO,27-JUN-2024,475.6,475.6,475.6,29600,Options,Put,NIFTY,24300.0,175
351,475.6,2024-06-27 09:25:58,NFO,27-JUN-2024,475.6,475.6,475.6,29600,Options,Put,NIFTY,24300.0,0
352,475.6,2024-06-27 09:26:00,NFO,27-JUN-2024,475.6,475.6,475.6,29600,Options,Put,NIFTY,24300.0,0
353,475.6,2024-06-27 09:26:01,NFO,27-JUN-2024,475.6,475.6,475.6,29600,Options,Put,NIFTY,24300.0,0
354,475.6,2024-06-27 09:26:03,NFO,27-JUN-2024,475.6,475.6,475.6,29600,Options,Put,NIFTY,24300.0,0
355,475.6,2024-06-27 09:26:06,NFO,27-JUN-2024,475.6,475.6,475.6,29600,Options,Put,NIFTY,24300.0,0
356,475.6,2024-06-27 09:26:08,NFO,27-JUN-2024,475.6,475.6,475.6,29600,Options,Put,NIFTY,24300.0,0
357,475.6,2024-06-27 09:26:09,NFO,27-JUN-2024,475.6,475.6,475.6,29600,Options,Put,NIFTY,24300.0,0
358,475.6,2024-06-27 09:26:11,NFO,27-JUN-2024,475.6,475.6,475.6,29600,Options,Put,NIFTY,24300.0,625
359,475.6,2024-06-27 09:26:13,NFO,27-JUN-2024,475.6,475.6,475.6,29600,Options,Put,NIFTY,24300.0,0
360,475.6,2024-06-27 09:26:16,NFO,27-JUN-2024,475.6,475.6,475.6,29600,Options,Put,NIFTY,24300.0,0
361,473.7,2024-06-27 09:26:21,NFO,27-JUN-2024,473.7,473.7,473.7,29600,Options,Put,NIFTY,24300.0,0
362,473.7,2024-06-27 09:26:22,NFO,27-JUN-2024,473.7,473.7,473.7,29600,Options,Put,NIFTY,24300.0,450
363,473.7,2024-06-27 09:26:25,NFO,27-JUN-2024,473.7,473.7,473.7,29600,Options,Put,NIFTY,24300.0,0
364,473.7,2024-06-27 09:26:26,NFO,27-JUN-2024,473.7,473.7,473.7,29600,Options,Put,NIFTY,24300.0,0
365,473.7,2024-06-27 09:26:32,NFO,27-JUN-2024,473.7,473.7,473.7,29600,Options,Put,NIFTY,24300.0,0
366,473.7,2024-06-27 09:26:33,NFO,27-JUN-2024,473.7,473.7,473.7,29600,Options,Put,NIFTY,24300.0,0
367,473.7,2024-06-27 09:26:34,NFO,27-JUN-2024,473.7,473.7,473.7,29600,Options,Put,NIFTY,24300.0,0
368,480.9,2024-06-27 09:26:36,NFO,27-JUN-2024,480.9,480.9,480.9,29600,Options,Put,NIFTY,24300.0,0
369,480.9,2024-06-27 09:26:38,NFO,27-JUN-2024,480.9,480.9,480.9,29600,Options,Put,NIFTY,24300.0,50
370,485.0,2024-06-27 09:26:43,NFO,27-JUN-2024,485.0,485.0,485.0,29600,Options,Put,NIFTY,24300.0,25
371,481.4,2024-06-27 09:26:45,NFO,27-JUN-2024,485.0,481.4,485.0,29600,Options,Put,NIFTY,24300.0,0
372,481.4,2024-06-27 09:26:46,NFO,27-JUN-2024,481.4,481.4,481.4,29600,Options,Put,NIFTY,24300.0,25
373,481.4,2024-06-27 09:26:47,NFO,27-JUN-2024,481.4,481.4,481.4,29600,Options,Put,NIFTY,24300.0,0
374,481.4,2024-06-27 09:26:48,NFO,27-JUN-2024,481.4,481.4,481.4,29600,Options,Put,NIFTY,24300.0,0
375,481.4,2024-06-27 09:26:50,NFO,27-JUN-2024,481.4,481.4,481.4,29600,Options,Put,NIFTY,24300.0,0
376,481.4,2024-06-27 09:26:52,NFO,27-JUN-2024,481.4,481.4,481.4,29600,Options,Put,NIFTY,24300.0,0
377,481.4,2024-06-27 09:26:53,NFO,27-JUN-2024,481.4,481.4,481.4,29600,Options,Put,NIFTY,24300.0,0
378,481.4,2024-06-27 09:26:57,NFO,27-JUN-2024,481.4,481.4,481.4,29600,Options,Put,NIFTY,24300.0,0
379,481.4,2024-06-27 09:26:58,NFO,27-JUN-2024,481.4,481.4,481.4,29600,Options,Put,NIFTY,24300.0,0
380,481.4,2024-06-27 09:27:00,NFO,27-JUN-2024,481.4,481.4,481.4,29600,Options,Put,NIFTY,24300.0,0
381,481.4,2024-06-27 09:27:01,NFO,27-JUN-2024,481.4,481.4,481.4,29600,Options,Put,NIFTY,24300.0,0
382,481.4,2024-06-27 09:27:03,NFO,27-JUN-2024,481.4,481.4,481.4,29600,Options,Put,NIFTY,24300.0,0
383,477.5,2024-06-27 09:27:04,NFO,27-JUN-2024,477.5,477.5,477.5,29600,Options,Put,NIFTY,24300.0,0
384,477.5,2024-06-27 09:27:05,NFO,27-JUN-2024,477.5,477.5,477.5,29600,Options,Put,NIFTY,24300.0,25
385,477.5,2024-06-27 09:27:09,NFO,27-JUN-2024,477.5,477.5,477.5,29600,Options,Put,NIFTY,24300.0,0
386,477.5,2024-06-27 09:27:10,NFO,27-JUN-2024,477.5,477.5,477.5,29600,Options,Put,NIFTY,24300.0,0
387,477.5,2024-06-27 09:27:13,NFO,27-JUN-2024,477.5,477.5,477.5,29600,Options,Put,NIFTY,24300.0,0
388,477.5,2024-06-27 09:27:14,NFO,27-JUN-2024,477.5,477.5,477.5,29600,Options,Put,NIFTY,24300.0,0
389,477.5,2024-06-27 09:27:15,NFO,27-JUN-2024,477.5,477.5,477.5,29600,Options,Put,NIFTY,24300.0,0
390,477.5,2024-06-27 09:27:16,NFO,27-JUN-2024,477.5,477.5,477.5,29600,Options,Put,NIFTY,24300.0,0
391,477.5,2024-06-27 09:27:19,NFO,27-JUN-2024,477.5,477.5,477.5,29600,Options,Put,NIFTY,24300.0,0
392,477.5,2024-06-27 09:27:22,NFO,27-JUN-2024,477.5,477.5,477.5,29600,Options,Put,NIFTY,24300.0,0
393,477.5,2024-06-27 09:27:23,NFO,27-JUN-2024,477.5,477.5,477.5,29600,Options,Put,NIFTY,24300.0,0
394,477.5,2024-06-27 09:27:26,NFO,27-JUN-2024,477.5,477.5,477.5,29600,Options,Put,NIFTY,24300.0,0
395,480.8,2024-06-27 09:27:27,NFO,27-JUN-2024,480.8,480.8,480.8,29600,Options,Put,NIFTY,24300.0,50
396,480.8,2024-06-27 09:27:29,NFO,27-JUN-2024,480.8,480.8,480.8,29600,Options,Put,NIFTY,24300.0,0
397,480.8,2024-06-27 09:27:30,NFO,27-JUN-2024,480.8,480.8,480.8,29600,Options,Put,NIFTY,24300.0,0
398,480.8,2024-06-27 09:27:31,NFO,27-JUN-2024,480.8,480.8,480.8,29600,Options,Put,NIFTY,24300.0,0
399,480.8,2024-06-27 09:27:32,NFO,27-JUN-2024,480.8,480.8,480.8,29600,Options,Put,NIFTY,24300.0,0
400,480.8,2024-06-27 09:27:33,NFO,27-JUN-2024,480.8,480.8,480.8,29600,Options,Put,NIFTY,24300.0,0
401,482.2,2024-06-27 09:27:35,NFO,27-JUN-2024,482.2,482.2,482.2,29600,Options,Put,NIFTY,24300.0,25
402,482.2,2024-06-27 09:27:38,NFO,27-JUN-2024,482.2,482.2,482.2,29600,Options,Put,NIFTY,24300.0,0
403,482.95,2024-06-27 09:27:42,NFO,27-JUN-2024,482.95,482.95,482.95,28625,Options,Put,NIFTY,24300.0,0
404,482.95,2024-06-27 09:27:43,NFO,27-JUN-2024,482.95,482.95,482.95,28625,Options,Put,NIFTY,24300.0,50
405,482.95,2024-06-27 09:27:45,NFO,27-JUN-2024,482.95,482.95,482.95,28625,Options,Put,NIFTY,24300.0,0
406,482.95,2024-06-27 09:27:47,NFO,27-JUN-2024,482.95,482.95,482.95,28625,Options,Put,NIFTY,24300.0,0
407,482.95,2024-06-27 09:27:48,NFO,27-JUN-2024,482.95,482.95,482.95,28625,Options,Put,NIFTY,24300.0,0
408,482.95,2024-06-27 09:27:49,NFO,27-JUN-2024,482.95,482.95,482.95,28625,Options,Put,NIFTY,24300.0,0
409,482.95,2024-06-27 09:27:50,NFO,27-JUN-2024,482.95,482.95,482.95,28625,Options,Put,NIFTY,24300.0,0
410,482.95,2024-06-27 09:27:51,NFO,27-JUN-2024,482.95,482.95,482.95,28625,Options,Put,NIFTY,24300.0,0
411,480.2,2024-06-27 09:27:59,NFO,27-JUN-2024,480.2,480.2,480.2,28625,Options,Put,NIFTY,24300.0,1450
412,482.85,2024-06-27 09:28:00,NFO,27-JUN-2024,482.85,482.85,482.85,28625,Options,Put,NIFTY,24300.0,0
413,482.4,2024-06-27 09:28:02,NFO,27-JUN-2024,482.4,482.4,482.4,28625,Options,Put,NIFTY,24300.0,75
414,483.85,2024-06-27 09:28:04,NFO,27-JUN-2024,483.85,483.85,483.85,28625,Options,Put,NIFTY,24300.0,0
415,483.85,2024-06-27 09:28:06,NFO,27-JUN-2024,483.85,483.85,483.85,28625,Options,Put,NIFTY,24300.0,25
416,483.85,2024-06-27 09:28:07,NFO,27-JUN-2024,483.85,483.85,483.85,28625,Options,Put,NIFTY,24300.0,0
417,483.85,2024-06-27 09:28:10,NFO,27-JUN-2024,483.85,483.85,483.85,28625,Options,Put,NIFTY,24300.0,0
418,483.85,2024-06-27 09:28:12,NFO,27-JUN-2024,483.85,483.85,483.85,28625,Options,Put,NIFTY,24300.0,0
419,483.85,2024-06-27 09:28:13,NFO,27-JUN-2024,483.85,483.85,483.85,28625,Options,Put,NIFTY,24300.0,0
420,483.85,2024-06-27 09:28:16,NFO,27-JUN-2024,483.85,483.85,483.85,28625,Options,Put,NIFTY,24300.0,0
