,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,36.15,2024-06-27 09:20:54,NFO,04-JUL-2024,36.15,36.15,36.15,177825,Options,Put,NIFTY,23350.0,25
211,36.15,2024-06-27 09:20:56,NFO,04-JUL-2024,36.15,36.15,36.15,177825,Options,Put,NIFTY,23350.0,0
212,36.5,2024-06-27 09:20:58,NFO,04-JUL-2024,36.5,36.5,36.5,177825,Options,Put,NIFTY,23350.0,0
213,36.5,2024-06-27 09:20:59,NFO,04-JUL-2024,36.5,36.5,36.5,177825,Options,Put,NIFTY,23350.0,25
214,36.55,2024-06-27 09:21:01,NFO,04-JUL-2024,36.55,36.55,36.55,177825,Options,Put,NIFTY,23350.0,25
215,36.55,2024-06-27 09:21:03,NFO,04-JUL-2024,36.55,36.55,36.55,177825,Options,Put,NIFTY,23350.0,25
216,36.55,2024-06-27 09:21:04,NFO,04-JUL-2024,36.55,36.55,36.55,177825,Options,Put,NIFTY,23350.0,0
217,36.5,2024-06-27 09:21:06,NFO,04-JUL-2024,36.55,36.5,36.55,177825,Options,Put,NIFTY,23350.0,0
218,36.5,2024-06-27 09:21:08,NFO,04-JUL-2024,36.5,36.5,36.5,177825,Options,Put,NIFTY,23350.0,1000
219,36.75,2024-06-27 09:21:11,NFO,04-JUL-2024,36.75,36.75,36.75,177825,Options,Put,NIFTY,23350.0,50
220,36.75,2024-06-27 09:21:12,NFO,04-JUL-2024,36.75,36.75,36.75,177825,Options,Put,NIFTY,23350.0,0
221,36.75,2024-06-27 09:21:13,NFO,04-JUL-2024,36.75,36.75,36.75,177825,Options,Put,NIFTY,23350.0,25
222,36.75,2024-06-27 09:21:18,NFO,04-JUL-2024,36.75,36.75,36.75,177825,Options,Put,NIFTY,23350.0,0
223,36.75,2024-06-27 09:21:21,NFO,04-JUL-2024,36.75,36.75,36.75,177825,Options,Put,NIFTY,23350.0,125
224,36.75,2024-06-27 09:21:24,NFO,04-JUL-2024,36.75,36.75,36.75,177825,Options,Put,NIFTY,23350.0,0
225,37.15,2024-06-27 09:21:26,NFO,04-JUL-2024,37.15,36.75,36.75,177825,Options,Put,NIFTY,23350.0,1425
226,37.15,2024-06-27 09:21:27,NFO,04-JUL-2024,37.15,37.15,37.15,177825,Options,Put,NIFTY,23350.0,0
227,37.15,2024-06-27 09:21:29,NFO,04-JUL-2024,37.15,37.15,37.15,177825,Options,Put,NIFTY,23350.0,0
228,37.15,2024-06-27 09:21:31,NFO,04-JUL-2024,37.15,37.15,37.15,177825,Options,Put,NIFTY,23350.0,0
229,37.15,2024-06-27 09:21:33,NFO,04-JUL-2024,37.15,37.15,37.15,177825,Options,Put,NIFTY,23350.0,0
230,37.15,2024-06-27 09:21:34,NFO,04-JUL-2024,37.15,37.15,37.15,177825,Options,Put,NIFTY,23350.0,0
231,37.15,2024-06-27 09:21:36,NFO,04-JUL-2024,37.15,37.15,37.15,177825,Options,Put,NIFTY,23350.0,0
232,37.15,2024-06-27 09:21:39,NFO,04-JUL-2024,37.15,37.15,37.15,177825,Options,Put,NIFTY,23350.0,0
233,37.15,2024-06-27 09:21:41,NFO,04-JUL-2024,37.15,37.15,37.15,177825,Options,Put,NIFTY,23350.0,0
234,37.25,2024-06-27 09:21:42,NFO,04-JUL-2024,37.25,37.25,37.25,183825,Options,Put,NIFTY,23350.0,0
235,37.25,2024-06-27 09:21:43,NFO,04-JUL-2024,37.25,37.25,37.25,183825,Options,Put,NIFTY,23350.0,125
236,37.25,2024-06-27 09:21:46,NFO,04-JUL-2024,37.25,37.25,37.25,183825,Options,Put,NIFTY,23350.0,0
237,37.25,2024-06-27 09:21:48,NFO,04-JUL-2024,37.25,37.25,37.25,183825,Options,Put,NIFTY,23350.0,0
238,37.25,2024-06-27 09:21:53,NFO,04-JUL-2024,37.25,37.25,37.25,183825,Options,Put,NIFTY,23350.0,0
239,37.25,2024-06-27 09:21:54,NFO,04-JUL-2024,37.25,37.25,37.25,183825,Options,Put,NIFTY,23350.0,0
240,37.25,2024-06-27 09:21:56,NFO,04-JUL-2024,37.25,37.25,37.25,183825,Options,Put,NIFTY,23350.0,0
241,37.25,2024-06-27 09:21:58,NFO,04-JUL-2024,37.25,37.25,37.25,183825,Options,Put,NIFTY,23350.0,0
242,37.25,2024-06-27 09:21:59,NFO,04-JUL-2024,37.25,37.25,37.25,183825,Options,Put,NIFTY,23350.0,0
243,37.2,2024-06-27 09:22:00,NFO,04-JUL-2024,37.2,37.2,37.2,183825,Options,Put,NIFTY,23350.0,0
244,37.2,2024-06-27 09:22:01,NFO,04-JUL-2024,37.2,37.2,37.2,183825,Options,Put,NIFTY,23350.0,25
245,37.1,2024-06-27 09:22:02,NFO,04-JUL-2024,37.1,37.1,37.1,183825,Options,Put,NIFTY,23350.0,0
246,36.75,2024-06-27 09:22:04,NFO,04-JUL-2024,36.75,36.75,36.75,183825,Options,Put,NIFTY,23350.0,500
247,36.75,2024-06-27 09:22:05,NFO,04-JUL-2024,36.75,36.75,36.75,183825,Options,Put,NIFTY,23350.0,0
248,36.9,2024-06-27 09:22:06,NFO,04-JUL-2024,36.9,36.9,36.9,183825,Options,Put,NIFTY,23350.0,50
249,36.6,2024-06-27 09:22:07,NFO,04-JUL-2024,36.6,36.6,36.6,183825,Options,Put,NIFTY,23350.0,0
250,36.6,2024-06-27 09:22:08,NFO,04-JUL-2024,36.6,36.6,36.6,183825,Options,Put,NIFTY,23350.0,75
251,36.6,2024-06-27 09:22:09,NFO,04-JUL-2024,36.6,36.6,36.6,183825,Options,Put,NIFTY,23350.0,0
252,36.25,2024-06-27 09:22:10,NFO,04-JUL-2024,36.25,36.25,36.25,183825,Options,Put,NIFTY,23350.0,0
253,35.95,2024-06-27 09:22:12,NFO,04-JUL-2024,35.95,35.95,35.95,183825,Options,Put,NIFTY,23350.0,0
254,35.95,2024-06-27 09:22:13,NFO,04-JUL-2024,35.95,35.95,35.95,183825,Options,Put,NIFTY,23350.0,975
255,35.95,2024-06-27 09:22:16,NFO,04-JUL-2024,35.95,35.95,35.95,183825,Options,Put,NIFTY,23350.0,0
256,36.05,2024-06-27 09:22:19,NFO,04-JUL-2024,36.05,36.05,36.05,183825,Options,Put,NIFTY,23350.0,250
257,36.05,2024-06-27 09:22:23,NFO,04-JUL-2024,36.05,36.05,36.05,183825,Options,Put,NIFTY,23350.0,0
258,36.05,2024-06-27 09:22:24,NFO,04-JUL-2024,36.05,36.05,36.05,183825,Options,Put,NIFTY,23350.0,0
259,36.05,2024-06-27 09:22:26,NFO,04-JUL-2024,36.05,36.05,36.05,183825,Options,Put,NIFTY,23350.0,0
260,35.7,2024-06-27 09:22:27,NFO,04-JUL-2024,35.7,35.7,35.7,183825,Options,Put,NIFTY,23350.0,0
261,35.1,2024-06-27 09:22:29,NFO,04-JUL-2024,35.1,35.1,35.1,183825,Options,Put,NIFTY,23350.0,0
262,35.15,2024-06-27 09:22:31,NFO,04-JUL-2024,35.15,35.15,35.15,183825,Options,Put,NIFTY,23350.0,0
263,35.0,2024-06-27 09:22:32,NFO,04-JUL-2024,35.0,35.0,35.0,183825,Options,Put,NIFTY,23350.0,0
264,35.0,2024-06-27 09:22:33,NFO,04-JUL-2024,35.0,35.0,35.0,183825,Options,Put,NIFTY,23350.0,1350
265,35.05,2024-06-27 09:22:34,NFO,04-JUL-2024,35.05,35.05,35.05,183825,Options,Put,NIFTY,23350.0,0
266,35.45,2024-06-27 09:22:35,NFO,04-JUL-2024,35.45,35.45,35.45,183825,Options,Put,NIFTY,23350.0,0
267,35.45,2024-06-27 09:22:36,NFO,04-JUL-2024,35.45,35.45,35.45,183825,Options,Put,NIFTY,23350.0,1950
268,35.45,2024-06-27 09:22:38,NFO,04-JUL-2024,35.45,35.45,35.45,183825,Options,Put,NIFTY,23350.0,0
269,35.45,2024-06-27 09:22:39,NFO,04-JUL-2024,35.45,35.45,35.45,183825,Options,Put,NIFTY,23350.0,0
270,35.25,2024-06-27 09:22:40,NFO,04-JUL-2024,35.25,35.25,35.25,183825,Options,Put,NIFTY,23350.0,0
271,35.25,2024-06-27 09:22:44,NFO,04-JUL-2024,35.25,35.25,35.25,183825,Options,Put,NIFTY,23350.0,25
272,35.4,2024-06-27 09:22:45,NFO,04-JUL-2024,35.4,35.4,35.4,183825,Options,Put,NIFTY,23350.0,0
273,35.4,2024-06-27 09:22:46,NFO,04-JUL-2024,35.4,35.4,35.4,183825,Options,Put,NIFTY,23350.0,25
274,35.4,2024-06-27 09:22:48,NFO,04-JUL-2024,35.4,35.4,35.4,183825,Options,Put,NIFTY,23350.0,0
275,35.4,2024-06-27 09:22:50,NFO,04-JUL-2024,35.4,35.4,35.4,183825,Options,Put,NIFTY,23350.0,0
276,35.4,2024-06-27 09:22:51,NFO,04-JUL-2024,35.4,35.4,35.4,183825,Options,Put,NIFTY,23350.0,0
277,35.75,2024-06-27 09:22:52,NFO,04-JUL-2024,35.75,35.75,35.75,183825,Options,Put,NIFTY,23350.0,0
278,35.75,2024-06-27 09:22:53,NFO,04-JUL-2024,35.75,35.75,35.75,183825,Options,Put,NIFTY,23350.0,575
279,35.7,2024-06-27 09:22:54,NFO,04-JUL-2024,35.7,35.7,35.7,183825,Options,Put,NIFTY,23350.0,0
280,35.7,2024-06-27 09:22:55,NFO,04-JUL-2024,35.7,35.7,35.7,183825,Options,Put,NIFTY,23350.0,25
281,35.7,2024-06-27 09:22:56,NFO,04-JUL-2024,35.7,35.7,35.7,183825,Options,Put,NIFTY,23350.0,0
282,35.95,2024-06-27 09:22:58,NFO,04-JUL-2024,35.95,35.95,35.95,183825,Options,Put,NIFTY,23350.0,0
283,35.7,2024-06-27 09:23:02,NFO,04-JUL-2024,35.7,35.7,35.7,183825,Options,Put,NIFTY,23350.0,0
284,35.7,2024-06-27 09:23:03,NFO,04-JUL-2024,35.7,35.7,35.7,183825,Options,Put,NIFTY,23350.0,275
285,35.7,2024-06-27 09:23:05,NFO,04-JUL-2024,35.7,35.7,35.7,183825,Options,Put,NIFTY,23350.0,0
286,35.85,2024-06-27 09:23:06,NFO,04-JUL-2024,35.95,35.85,35.95,183825,Options,Put,NIFTY,23350.0,1950
287,35.85,2024-06-27 09:23:08,NFO,04-JUL-2024,35.85,35.85,35.85,183825,Options,Put,NIFTY,23350.0,25
288,35.85,2024-06-27 09:23:09,NFO,04-JUL-2024,35.85,35.85,35.85,183825,Options,Put,NIFTY,23350.0,0
289,35.85,2024-06-27 09:23:10,NFO,04-JUL-2024,35.85,35.85,35.85,183825,Options,Put,NIFTY,23350.0,50
290,35.85,2024-06-27 09:23:11,NFO,04-JUL-2024,35.85,35.85,35.85,183825,Options,Put,NIFTY,23350.0,0
291,35.5,2024-06-27 09:23:15,NFO,04-JUL-2024,35.5,35.5,35.5,183825,Options,Put,NIFTY,23350.0,75
292,35.5,2024-06-27 09:23:16,NFO,04-JUL-2024,35.5,35.5,35.5,183825,Options,Put,NIFTY,23350.0,200
293,35.5,2024-06-27 09:23:18,NFO,04-JUL-2024,35.5,35.5,35.5,183825,Options,Put,NIFTY,23350.0,0
294,35.3,2024-06-27 09:23:19,NFO,04-JUL-2024,35.3,35.3,35.3,183825,Options,Put,NIFTY,23350.0,0
295,35.55,2024-06-27 09:23:21,NFO,04-JUL-2024,35.55,35.55,35.55,183825,Options,Put,NIFTY,23350.0,1150
296,35.5,2024-06-27 09:23:22,NFO,04-JUL-2024,35.5,35.5,35.5,183825,Options,Put,NIFTY,23350.0,0
297,35.5,2024-06-27 09:23:23,NFO,04-JUL-2024,35.5,35.5,35.5,183825,Options,Put,NIFTY,23350.0,200
298,35.5,2024-06-27 09:23:26,NFO,04-JUL-2024,35.5,35.5,35.5,183825,Options,Put,NIFTY,23350.0,175
299,35.5,2024-06-27 09:23:28,NFO,04-JUL-2024,35.5,35.5,35.5,183825,Options,Put,NIFTY,23350.0,0
300,35.5,2024-06-27 09:23:30,NFO,04-JUL-2024,35.5,35.5,35.5,183825,Options,Put,NIFTY,23350.0,250
301,34.9,2024-06-27 09:23:36,NFO,04-JUL-2024,34.9,34.9,34.9,183825,Options,Put,NIFTY,23350.0,400
302,34.9,2024-06-27 09:23:37,NFO,04-JUL-2024,34.9,34.9,34.9,183825,Options,Put,NIFTY,23350.0,0
303,34.8,2024-06-27 09:23:38,NFO,04-JUL-2024,34.8,34.6,34.6,183825,Options,Put,NIFTY,23350.0,0
304,34.8,2024-06-27 09:23:40,NFO,04-JUL-2024,34.8,34.8,34.8,183825,Options,Put,NIFTY,23350.0,75
305,35.2,2024-06-27 09:23:42,NFO,04-JUL-2024,35.2,35.2,35.2,183825,Options,Put,NIFTY,23350.0,0
306,35.4,2024-06-27 09:23:45,NFO,04-JUL-2024,35.4,35.4,35.4,183825,Options,Put,NIFTY,23350.0,225
307,35.4,2024-06-27 09:23:46,NFO,04-JUL-2024,35.4,35.4,35.4,183825,Options,Put,NIFTY,23350.0,0
308,35.3,2024-06-27 09:23:48,NFO,04-JUL-2024,35.3,35.3,35.3,183825,Options,Put,NIFTY,23350.0,100
309,35.2,2024-06-27 09:23:50,NFO,04-JUL-2024,35.3,35.2,35.3,183825,Options,Put,NIFTY,23350.0,0
310,35.2,2024-06-27 09:23:51,NFO,04-JUL-2024,35.2,35.2,35.2,183825,Options,Put,NIFTY,23350.0,25
311,35.2,2024-06-27 09:23:55,NFO,04-JUL-2024,35.2,35.2,35.2,183825,Options,Put,NIFTY,23350.0,0
312,35.35,2024-06-27 09:23:56,NFO,04-JUL-2024,35.35,35.35,35.35,183825,Options,Put,NIFTY,23350.0,125
313,35.0,2024-06-27 09:23:57,NFO,04-JUL-2024,35.0,35.0,35.0,183825,Options,Put,NIFTY,23350.0,0
314,35.0,2024-06-27 09:24:01,NFO,04-JUL-2024,35.0,35.0,35.0,183825,Options,Put,NIFTY,23350.0,150
315,35.05,2024-06-27 09:24:04,NFO,04-JUL-2024,35.05,35.05,35.05,183825,Options,Put,NIFTY,23350.0,0
316,35.05,2024-06-27 09:24:06,NFO,04-JUL-2024,35.05,35.05,35.05,183825,Options,Put,NIFTY,23350.0,0
317,35.55,2024-06-27 09:24:08,NFO,04-JUL-2024,35.55,35.55,35.55,183825,Options,Put,NIFTY,23350.0,0
318,35.65,2024-06-27 09:24:09,NFO,04-JUL-2024,35.65,35.6,35.6,183825,Options,Put,NIFTY,23350.0,0
319,35.45,2024-06-27 09:24:10,NFO,04-JUL-2024,35.45,35.45,35.45,183825,Options,Put,NIFTY,23350.0,0
320,35.45,2024-06-27 09:24:11,NFO,04-JUL-2024,35.45,35.45,35.45,183825,Options,Put,NIFTY,23350.0,925
321,35.45,2024-06-27 09:24:13,NFO,04-JUL-2024,35.45,35.45,35.45,183825,Options,Put,NIFTY,23350.0,0
322,35.45,2024-06-27 09:24:15,NFO,04-JUL-2024,35.45,35.45,35.45,183825,Options,Put,NIFTY,23350.0,0
323,35.45,2024-06-27 09:24:16,NFO,04-JUL-2024,35.45,35.45,35.45,183825,Options,Put,NIFTY,23350.0,0
324,35.45,2024-06-27 09:24:18,NFO,04-JUL-2024,35.45,35.45,35.45,183825,Options,Put,NIFTY,23350.0,0
325,35.55,2024-06-27 09:24:19,NFO,04-JUL-2024,35.55,35.55,35.55,183825,Options,Put,NIFTY,23350.0,0
326,35.55,2024-06-27 09:24:20,NFO,04-JUL-2024,35.55,35.55,35.55,183825,Options,Put,NIFTY,23350.0,25
327,35.55,2024-06-27 09:24:21,NFO,04-JUL-2024,35.55,35.55,35.55,183825,Options,Put,NIFTY,23350.0,0
328,35.55,2024-06-27 09:24:23,NFO,04-JUL-2024,35.55,35.55,35.55,183825,Options,Put,NIFTY,23350.0,0
329,35.7,2024-06-27 09:24:24,NFO,04-JUL-2024,35.7,35.7,35.7,183825,Options,Put,NIFTY,23350.0,0
330,35.7,2024-06-27 09:24:26,NFO,04-JUL-2024,35.7,35.7,35.7,183825,Options,Put,NIFTY,23350.0,25
331,35.65,2024-06-27 09:24:28,NFO,04-JUL-2024,35.65,35.65,35.65,183825,Options,Put,NIFTY,23350.0,50
332,36.0,2024-06-27 09:24:30,NFO,04-JUL-2024,36.0,35.65,35.65,183825,Options,Put,NIFTY,23350.0,0
333,36.0,2024-06-27 09:24:31,NFO,04-JUL-2024,36.0,36.0,36.0,183825,Options,Put,NIFTY,23350.0,175
334,35.8,2024-06-27 09:24:35,NFO,04-JUL-2024,36.0,35.8,36.0,181675,Options,Put,NIFTY,23350.0,0
335,35.8,2024-06-27 09:24:41,NFO,04-JUL-2024,35.8,35.8,35.8,181675,Options,Put,NIFTY,23350.0,75
336,35.7,2024-06-27 09:24:42,NFO,04-JUL-2024,35.7,35.7,35.7,181675,Options,Put,NIFTY,23350.0,0
337,35.7,2024-06-27 09:24:46,NFO,04-JUL-2024,35.7,35.7,35.7,181675,Options,Put,NIFTY,23350.0,25
338,35.7,2024-06-27 09:24:50,NFO,04-JUL-2024,35.7,35.7,35.7,181675,Options,Put,NIFTY,23350.0,0
339,35.85,2024-06-27 09:24:51,NFO,04-JUL-2024,35.85,35.85,35.85,181675,Options,Put,NIFTY,23350.0,25
340,35.85,2024-06-27 09:24:53,NFO,04-JUL-2024,35.85,35.85,35.85,181675,Options,Put,NIFTY,23350.0,0
341,35.85,2024-06-27 09:24:58,NFO,04-JUL-2024,35.85,35.85,35.85,181675,Options,Put,NIFTY,23350.0,0
342,35.8,2024-06-27 09:24:59,NFO,04-JUL-2024,35.8,35.65,35.65,181675,Options,Put,NIFTY,23350.0,0
343,35.85,2024-06-27 09:25:00,NFO,04-JUL-2024,35.85,35.85,35.85,181675,Options,Put,NIFTY,23350.0,0
344,35.7,2024-06-27 09:25:01,NFO,04-JUL-2024,35.7,35.7,35.7,181675,Options,Put,NIFTY,23350.0,375
345,35.7,2024-06-27 09:25:02,NFO,04-JUL-2024,35.7,35.7,35.7,181675,Options,Put,NIFTY,23350.0,0
346,35.7,2024-06-27 09:25:03,NFO,04-JUL-2024,35.7,35.7,35.7,181675,Options,Put,NIFTY,23350.0,0
347,35.7,2024-06-27 09:25:05,NFO,04-JUL-2024,35.7,35.7,35.7,181675,Options,Put,NIFTY,23350.0,0
348,35.7,2024-06-27 09:25:07,NFO,04-JUL-2024,35.7,35.7,35.7,181675,Options,Put,NIFTY,23350.0,0
349,35.7,2024-06-27 09:25:08,NFO,04-JUL-2024,35.7,35.7,35.7,181675,Options,Put,NIFTY,23350.0,0
350,35.85,2024-06-27 09:25:10,NFO,04-JUL-2024,35.85,35.85,35.85,181675,Options,Put,NIFTY,23350.0,75
351,35.5,2024-06-27 09:25:11,NFO,04-JUL-2024,35.5,35.5,35.5,181675,Options,Put,NIFTY,23350.0,0
352,35.5,2024-06-27 09:25:12,NFO,04-JUL-2024,35.5,35.5,35.5,181675,Options,Put,NIFTY,23350.0,250
353,35.7,2024-06-27 09:25:13,NFO,04-JUL-2024,35.7,35.7,35.7,181675,Options,Put,NIFTY,23350.0,25
354,35.7,2024-06-27 09:25:15,NFO,04-JUL-2024,35.7,35.7,35.7,181675,Options,Put,NIFTY,23350.0,0
355,35.95,2024-06-27 09:25:17,NFO,04-JUL-2024,35.95,35.95,35.95,181675,Options,Put,NIFTY,23350.0,50
356,36.0,2024-06-27 09:25:18,NFO,04-JUL-2024,36.0,35.9,35.9,181675,Options,Put,NIFTY,23350.0,0
357,35.85,2024-06-27 09:25:21,NFO,04-JUL-2024,35.85,35.85,35.85,181675,Options,Put,NIFTY,23350.0,0
358,35.85,2024-06-27 09:25:22,NFO,04-JUL-2024,35.85,35.85,35.85,181675,Options,Put,NIFTY,23350.0,150
359,35.7,2024-06-27 09:25:23,NFO,04-JUL-2024,35.85,35.7,35.85,181675,Options,Put,NIFTY,23350.0,0
360,35.7,2024-06-27 09:25:25,NFO,04-JUL-2024,35.7,35.7,35.7,181675,Options,Put,NIFTY,23350.0,250
361,35.7,2024-06-27 09:25:28,NFO,04-JUL-2024,35.7,35.7,35.7,181675,Options,Put,NIFTY,23350.0,0
362,35.95,2024-06-27 09:25:29,NFO,04-JUL-2024,35.95,35.95,35.95,181675,Options,Put,NIFTY,23350.0,0
363,35.95,2024-06-27 09:25:30,NFO,04-JUL-2024,35.95,35.95,35.95,181675,Options,Put,NIFTY,23350.0,100
364,35.95,2024-06-27 09:25:32,NFO,04-JUL-2024,35.95,35.95,35.95,181675,Options,Put,NIFTY,23350.0,0
365,35.95,2024-06-27 09:25:35,NFO,04-JUL-2024,35.95,35.95,35.95,181675,Options,Put,NIFTY,23350.0,0
366,35.95,2024-06-27 09:25:37,NFO,04-JUL-2024,35.95,35.95,35.95,181675,Options,Put,NIFTY,23350.0,0
367,36.55,2024-06-27 09:25:38,NFO,04-JUL-2024,36.55,35.95,35.95,181675,Options,Put,NIFTY,23350.0,0
368,36.55,2024-06-27 09:25:40,NFO,04-JUL-2024,36.55,36.55,36.55,181675,Options,Put,NIFTY,23350.0,75
369,36.55,2024-06-27 09:25:42,NFO,04-JUL-2024,36.55,36.55,36.55,181675,Options,Put,NIFTY,23350.0,0
370,36.55,2024-06-27 09:25:43,NFO,04-JUL-2024,36.55,36.55,36.55,181675,Options,Put,NIFTY,23350.0,0
371,37.25,2024-06-27 09:25:45,NFO,04-JUL-2024,37.25,36.55,36.55,181675,Options,Put,NIFTY,23350.0,0
372,37.25,2024-06-27 09:25:47,NFO,04-JUL-2024,37.25,37.25,37.25,181675,Options,Put,NIFTY,23350.0,25
373,37.25,2024-06-27 09:25:48,NFO,04-JUL-2024,37.25,37.25,37.25,181675,Options,Put,NIFTY,23350.0,0
374,37.25,2024-06-27 09:25:50,NFO,04-JUL-2024,37.25,37.25,37.25,181675,Options,Put,NIFTY,23350.0,0
375,37.0,2024-06-27 09:25:51,NFO,04-JUL-2024,37.0,37.0,37.0,181675,Options,Put,NIFTY,23350.0,0
376,37.0,2024-06-27 09:25:52,NFO,04-JUL-2024,37.0,37.0,37.0,181675,Options,Put,NIFTY,23350.0,500
377,37.0,2024-06-27 09:25:57,NFO,04-JUL-2024,37.0,37.0,37.0,181675,Options,Put,NIFTY,23350.0,0
378,37.0,2024-06-27 09:25:58,NFO,04-JUL-2024,37.0,37.0,37.0,181675,Options,Put,NIFTY,23350.0,0
379,37.0,2024-06-27 09:26:00,NFO,04-JUL-2024,37.0,37.0,37.0,181675,Options,Put,NIFTY,23350.0,0
380,37.3,2024-06-27 09:26:01,NFO,04-JUL-2024,37.3,37.3,37.3,181675,Options,Put,NIFTY,23350.0,0
381,37.3,2024-06-27 09:26:08,NFO,04-JUL-2024,37.3,37.3,37.3,181675,Options,Put,NIFTY,23350.0,625
382,37.3,2024-06-27 09:26:12,NFO,04-JUL-2024,37.3,37.3,37.3,181675,Options,Put,NIFTY,23350.0,0
383,37.3,2024-06-27 09:26:13,NFO,04-JUL-2024,37.3,37.3,37.3,181675,Options,Put,NIFTY,23350.0,0
384,37.0,2024-06-27 09:26:15,NFO,04-JUL-2024,37.3,37.0,37.3,181675,Options,Put,NIFTY,23350.0,0
385,37.0,2024-06-27 09:26:17,NFO,04-JUL-2024,37.0,37.0,37.0,181675,Options,Put,NIFTY,23350.0,50
386,37.05,2024-06-27 09:26:18,NFO,04-JUL-2024,37.05,37.05,37.05,181675,Options,Put,NIFTY,23350.0,25
387,37.05,2024-06-27 09:26:20,NFO,04-JUL-2024,37.05,37.05,37.05,181675,Options,Put,NIFTY,23350.0,0
388,37.05,2024-06-27 09:26:22,NFO,04-JUL-2024,37.05,37.05,37.05,181675,Options,Put,NIFTY,23350.0,0
389,37.05,2024-06-27 09:26:23,NFO,04-JUL-2024,37.05,37.05,37.05,181675,Options,Put,NIFTY,23350.0,0
390,37.05,2024-06-27 09:26:25,NFO,04-JUL-2024,37.05,37.05,37.05,181675,Options,Put,NIFTY,23350.0,0
391,37.05,2024-06-27 09:26:27,NFO,04-JUL-2024,37.05,37.05,37.05,181675,Options,Put,NIFTY,23350.0,0
392,37.05,2024-06-27 09:26:30,NFO,04-JUL-2024,37.05,37.05,37.05,181675,Options,Put,NIFTY,23350.0,25
393,37.05,2024-06-27 09:26:32,NFO,04-JUL-2024,37.05,37.05,37.05,181675,Options,Put,NIFTY,23350.0,0
394,37.5,2024-06-27 09:26:34,NFO,04-JUL-2024,37.5,37.5,37.5,181675,Options,Put,NIFTY,23350.0,0
395,37.55,2024-06-27 09:26:35,NFO,04-JUL-2024,37.55,37.55,37.55,181675,Options,Put,NIFTY,23350.0,0
396,37.9,2024-06-27 09:26:37,NFO,04-JUL-2024,38.0,37.9,38.0,181675,Options,Put,NIFTY,23350.0,150
397,37.9,2024-06-27 09:26:38,NFO,04-JUL-2024,37.9,37.9,37.9,181675,Options,Put,NIFTY,23350.0,100
398,38.0,2024-06-27 09:26:39,NFO,04-JUL-2024,38.0,37.95,37.95,181675,Options,Put,NIFTY,23350.0,0
399,38.0,2024-06-27 09:26:40,NFO,04-JUL-2024,38.0,38.0,38.0,181675,Options,Put,NIFTY,23350.0,475
400,38.0,2024-06-27 09:26:43,NFO,04-JUL-2024,38.0,38.0,38.0,181675,Options,Put,NIFTY,23350.0,0
401,38.0,2024-06-27 09:26:45,NFO,04-JUL-2024,38.0,38.0,38.0,181675,Options,Put,NIFTY,23350.0,0
402,37.65,2024-06-27 09:26:46,NFO,04-JUL-2024,37.65,37.65,37.65,181675,Options,Put,NIFTY,23350.0,0
403,37.65,2024-06-27 09:26:47,NFO,04-JUL-2024,37.65,37.65,37.65,181675,Options,Put,NIFTY,23350.0,1425
404,37.05,2024-06-27 09:26:50,NFO,04-JUL-2024,37.05,37.05,37.05,181675,Options,Put,NIFTY,23350.0,0
405,37.3,2024-06-27 09:26:51,NFO,04-JUL-2024,37.3,37.3,37.3,181675,Options,Put,NIFTY,23350.0,0
406,37.3,2024-06-27 09:26:52,NFO,04-JUL-2024,37.3,37.3,37.3,181675,Options,Put,NIFTY,23350.0,875
407,36.6,2024-06-27 09:26:56,NFO,04-JUL-2024,36.6,36.6,36.6,181675,Options,Put,NIFTY,23350.0,0
408,36.6,2024-06-27 09:26:57,NFO,04-JUL-2024,36.6,36.6,36.6,181675,Options,Put,NIFTY,23350.0,25
409,36.6,2024-06-27 09:26:58,NFO,04-JUL-2024,36.6,36.6,36.6,181675,Options,Put,NIFTY,23350.0,0
410,36.6,2024-06-27 09:27:02,NFO,04-JUL-2024,36.6,36.6,36.6,181675,Options,Put,NIFTY,23350.0,0
411,36.6,2024-06-27 09:27:03,NFO,04-JUL-2024,36.6,36.6,36.6,181675,Options,Put,NIFTY,23350.0,0
412,36.6,2024-06-27 09:27:07,NFO,04-JUL-2024,36.6,36.6,36.6,181675,Options,Put,NIFTY,23350.0,0
413,36.6,2024-06-27 09:27:11,NFO,04-JUL-2024,36.6,36.6,36.6,181675,Options,Put,NIFTY,23350.0,0
414,36.6,2024-06-27 09:27:15,NFO,04-JUL-2024,36.6,36.6,36.6,181675,Options,Put,NIFTY,23350.0,0
415,36.6,2024-06-27 09:27:18,NFO,04-JUL-2024,36.6,36.6,36.6,181675,Options,Put,NIFTY,23350.0,0
416,36.6,2024-06-27 09:27:20,NFO,04-JUL-2024,36.6,36.6,36.6,181675,Options,Put,NIFTY,23350.0,0
417,36.75,2024-06-27 09:27:22,NFO,04-JUL-2024,36.75,36.75,36.75,181675,Options,Put,NIFTY,23350.0,0
418,37.0,2024-06-27 09:27:23,NFO,04-JUL-2024,37.0,37.0,37.0,181675,Options,Put,NIFTY,23350.0,175
419,37.0,2024-06-27 09:27:27,NFO,04-JUL-2024,37.0,37.0,37.0,181675,Options,Put,NIFTY,23350.0,0
420,37.0,2024-06-27 09:27:28,NFO,04-JUL-2024,37.0,37.0,37.0,181675,Options,Put,NIFTY,23350.0,0
