,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,556.7,2024-06-27 09:22:33,NFO,27-JUN-2024,556.7,556.7,556.7,5450,Options,Put,NIFTY,24400.0,75
211,556.7,2024-06-27 09:22:34,NFO,27-JUN-2024,556.7,556.7,556.7,5450,Options,Put,NIFTY,24400.0,0
212,556.7,2024-06-27 09:22:36,NFO,27-JUN-2024,556.7,556.7,556.7,5450,Options,Put,NIFTY,24400.0,0
213,556.7,2024-06-27 09:22:37,NFO,27-JUN-2024,556.7,556.7,556.7,5450,Options,Put,NIFTY,24400.0,0
214,556.7,2024-06-27 09:22:40,NFO,27-JUN-2024,556.7,556.7,556.7,5450,Options,Put,NIFTY,24400.0,0
215,556.7,2024-06-27 09:22:42,NFO,27-JUN-2024,556.7,556.7,556.7,5450,Options,Put,NIFTY,24400.0,0
216,556.7,2024-06-27 09:22:44,NFO,27-JUN-2024,556.7,556.7,556.7,5450,Options,Put,NIFTY,24400.0,0
217,556.7,2024-06-27 09:22:45,NFO,27-JUN-2024,556.7,556.7,556.7,5450,Options,Put,NIFTY,24400.0,0
218,556.7,2024-06-27 09:22:46,NFO,27-JUN-2024,556.7,556.7,556.7,5450,Options,Put,NIFTY,24400.0,0
219,556.7,2024-06-27 09:22:49,NFO,27-JUN-2024,556.7,556.7,556.7,5450,Options,Put,NIFTY,24400.0,0
220,556.7,2024-06-27 09:22:50,NFO,27-JUN-2024,556.7,556.7,556.7,5450,Options,Put,NIFTY,24400.0,0
221,558.8,2024-06-27 09:22:51,NFO,27-JUN-2024,558.8,556.7,556.7,5450,Options,Put,NIFTY,24400.0,0
222,558.8,2024-06-27 09:22:52,NFO,27-JUN-2024,558.8,558.8,558.8,5450,Options,Put,NIFTY,24400.0,25
223,558.8,2024-06-27 09:22:55,NFO,27-JUN-2024,558.8,558.8,558.8,5450,Options,Put,NIFTY,24400.0,0
224,558.8,2024-06-27 09:22:56,NFO,27-JUN-2024,558.8,558.8,558.8,5450,Options,Put,NIFTY,24400.0,0
225,558.8,2024-06-27 09:22:57,NFO,27-JUN-2024,558.8,558.8,558.8,5450,Options,Put,NIFTY,24400.0,0
226,558.8,2024-06-27 09:22:58,NFO,27-JUN-2024,558.8,558.8,558.8,5450,Options,Put,NIFTY,24400.0,0
227,558.8,2024-06-27 09:22:59,NFO,27-JUN-2024,558.8,558.8,558.8,5450,Options,Put,NIFTY,24400.0,0
228,558.8,2024-06-27 09:23:00,NFO,27-JUN-2024,558.8,558.8,558.8,5450,Options,Put,NIFTY,24400.0,0
229,558.8,2024-06-27 09:23:01,NFO,27-JUN-2024,558.8,558.8,558.8,5450,Options,Put,NIFTY,24400.0,0
230,558.8,2024-06-27 09:23:04,NFO,27-JUN-2024,558.8,558.8,558.8,5450,Options,Put,NIFTY,24400.0,0
231,558.8,2024-06-27 09:23:11,NFO,27-JUN-2024,558.8,558.8,558.8,5450,Options,Put,NIFTY,24400.0,0
232,558.8,2024-06-27 09:23:12,NFO,27-JUN-2024,558.8,558.8,558.8,5450,Options,Put,NIFTY,24400.0,0
233,558.8,2024-06-27 09:23:14,NFO,27-JUN-2024,558.8,558.8,558.8,5450,Options,Put,NIFTY,24400.0,0
234,556.7,2024-06-27 09:23:15,NFO,27-JUN-2024,556.7,556.7,556.7,5450,Options,Put,NIFTY,24400.0,0
235,556.7,2024-06-27 09:23:16,NFO,27-JUN-2024,556.7,556.7,556.7,5450,Options,Put,NIFTY,24400.0,100
236,556.7,2024-06-27 09:23:17,NFO,27-JUN-2024,556.7,556.7,556.7,5450,Options,Put,NIFTY,24400.0,0
237,556.7,2024-06-27 09:23:18,NFO,27-JUN-2024,556.7,556.7,556.7,5450,Options,Put,NIFTY,24400.0,0
238,556.7,2024-06-27 09:23:23,NFO,27-JUN-2024,556.7,556.7,556.7,5450,Options,Put,NIFTY,24400.0,0
239,556.7,2024-06-27 09:23:24,NFO,27-JUN-2024,556.7,556.7,556.7,5450,Options,Put,NIFTY,24400.0,0
240,556.7,2024-06-27 09:23:25,NFO,27-JUN-2024,556.7,556.7,556.7,5450,Options,Put,NIFTY,24400.0,0
241,556.7,2024-06-27 09:23:28,NFO,27-JUN-2024,556.7,556.7,556.7,5450,Options,Put,NIFTY,24400.0,0
242,556.7,2024-06-27 09:23:29,NFO,27-JUN-2024,556.7,556.7,556.7,5450,Options,Put,NIFTY,24400.0,0
243,556.7,2024-06-27 09:23:30,NFO,27-JUN-2024,556.7,556.7,556.7,5450,Options,Put,NIFTY,24400.0,0
244,557.6,2024-06-27 09:23:33,NFO,27-JUN-2024,557.6,556.7,556.7,5450,Options,Put,NIFTY,24400.0,0
245,557.6,2024-06-27 09:23:34,NFO,27-JUN-2024,557.6,557.6,557.6,5450,Options,Put,NIFTY,24400.0,75
246,557.6,2024-06-27 09:23:35,NFO,27-JUN-2024,557.6,557.6,557.6,5450,Options,Put,NIFTY,24400.0,0
247,557.6,2024-06-27 09:23:38,NFO,27-JUN-2024,557.6,557.6,557.6,5450,Options,Put,NIFTY,24400.0,0
248,550.85,2024-06-27 09:23:39,NFO,27-JUN-2024,550.85,550.85,550.85,5450,Options,Put,NIFTY,24400.0,25
249,550.85,2024-06-27 09:23:42,NFO,27-JUN-2024,550.85,550.85,550.85,5450,Options,Put,NIFTY,24400.0,0
250,550.85,2024-06-27 09:23:44,NFO,27-JUN-2024,550.85,550.85,550.85,5450,Options,Put,NIFTY,24400.0,0
251,550.85,2024-06-27 09:23:49,NFO,27-JUN-2024,550.85,550.85,550.85,5450,Options,Put,NIFTY,24400.0,0
252,550.85,2024-06-27 09:23:50,NFO,27-JUN-2024,550.85,550.85,550.85,5450,Options,Put,NIFTY,24400.0,0
253,550.85,2024-06-27 09:23:51,NFO,27-JUN-2024,550.85,550.85,550.85,5450,Options,Put,NIFTY,24400.0,0
254,550.85,2024-06-27 09:23:55,NFO,27-JUN-2024,550.85,550.85,550.85,5450,Options,Put,NIFTY,24400.0,0
255,550.85,2024-06-27 09:23:56,NFO,27-JUN-2024,550.85,550.85,550.85,5450,Options,Put,NIFTY,24400.0,0
256,550.85,2024-06-27 09:23:57,NFO,27-JUN-2024,550.85,550.85,550.85,5450,Options,Put,NIFTY,24400.0,0
257,553.8,2024-06-27 09:23:58,NFO,27-JUN-2024,553.8,553.8,553.8,5450,Options,Put,NIFTY,24400.0,75
258,553.8,2024-06-27 09:24:05,NFO,27-JUN-2024,553.8,553.8,553.8,5450,Options,Put,NIFTY,24400.0,0
259,553.8,2024-06-27 09:24:06,NFO,27-JUN-2024,553.8,553.8,553.8,5450,Options,Put,NIFTY,24400.0,0
260,553.8,2024-06-27 09:24:07,NFO,27-JUN-2024,553.8,553.8,553.8,5450,Options,Put,NIFTY,24400.0,0
261,553.8,2024-06-27 09:24:08,NFO,27-JUN-2024,553.8,553.8,553.8,5450,Options,Put,NIFTY,24400.0,0
262,556.1,2024-06-27 09:24:09,NFO,27-JUN-2024,556.1,556.1,556.1,5450,Options,Put,NIFTY,24400.0,0
263,556.1,2024-06-27 09:24:24,NFO,27-JUN-2024,556.1,556.1,556.1,5450,Options,Put,NIFTY,24400.0,100
264,556.1,2024-06-27 09:24:27,NFO,27-JUN-2024,556.1,556.1,556.1,5450,Options,Put,NIFTY,24400.0,0
265,562.4,2024-06-27 09:24:30,NFO,27-JUN-2024,562.4,562.4,562.4,5450,Options,Put,NIFTY,24400.0,0
266,562.4,2024-06-27 09:24:31,NFO,27-JUN-2024,562.4,562.4,562.4,5450,Options,Put,NIFTY,24400.0,75
267,562.4,2024-06-27 09:24:34,NFO,27-JUN-2024,562.4,562.4,562.4,5450,Options,Put,NIFTY,24400.0,0
268,562.4,2024-06-27 09:24:36,NFO,27-JUN-2024,562.4,562.4,562.4,5450,Options,Put,NIFTY,24400.0,0
269,562.4,2024-06-27 09:24:37,NFO,27-JUN-2024,562.4,562.4,562.4,5450,Options,Put,NIFTY,24400.0,0
270,562.4,2024-06-27 09:24:43,NFO,27-JUN-2024,562.4,562.4,562.4,5450,Options,Put,NIFTY,24400.0,0
271,562.4,2024-06-27 09:24:44,NFO,27-JUN-2024,562.4,562.4,562.4,5450,Options,Put,NIFTY,24400.0,0
272,562.4,2024-06-27 09:24:46,NFO,27-JUN-2024,562.4,562.4,562.4,5450,Options,Put,NIFTY,24400.0,0
273,562.85,2024-06-27 09:24:47,NFO,27-JUN-2024,562.85,562.4,562.4,5500,Options,Put,NIFTY,24400.0,0
274,562.85,2024-06-27 09:24:49,NFO,27-JUN-2024,562.85,562.85,562.85,5500,Options,Put,NIFTY,24400.0,475
275,562.85,2024-06-27 09:24:52,NFO,27-JUN-2024,562.85,562.85,562.85,5500,Options,Put,NIFTY,24400.0,0
276,562.75,2024-06-27 09:24:53,NFO,27-JUN-2024,562.85,562.75,562.85,5500,Options,Put,NIFTY,24400.0,0
277,562.75,2024-06-27 09:24:54,NFO,27-JUN-2024,562.75,562.75,562.75,5500,Options,Put,NIFTY,24400.0,75
278,562.75,2024-06-27 09:24:56,NFO,27-JUN-2024,562.75,562.75,562.75,5500,Options,Put,NIFTY,24400.0,0
279,563.05,2024-06-27 09:25:00,NFO,27-JUN-2024,563.05,563.05,563.05,5500,Options,Put,NIFTY,24400.0,0
280,563.2,2024-06-27 09:25:01,NFO,27-JUN-2024,563.2,563.2,563.2,5500,Options,Put,NIFTY,24400.0,0
281,563.2,2024-06-27 09:25:03,NFO,27-JUN-2024,563.2,563.2,563.2,5500,Options,Put,NIFTY,24400.0,75
282,563.2,2024-06-27 09:25:15,NFO,27-JUN-2024,563.2,563.2,563.2,5500,Options,Put,NIFTY,24400.0,0
283,563.2,2024-06-27 09:25:25,NFO,27-JUN-2024,563.2,563.2,563.2,5500,Options,Put,NIFTY,24400.0,0
284,563.2,2024-06-27 09:25:30,NFO,27-JUN-2024,563.2,563.2,563.2,5500,Options,Put,NIFTY,24400.0,0
285,563.2,2024-06-27 09:25:35,NFO,27-JUN-2024,563.2,563.2,563.2,5500,Options,Put,NIFTY,24400.0,0
286,563.2,2024-06-27 09:25:36,NFO,27-JUN-2024,563.2,563.2,563.2,5500,Options,Put,NIFTY,24400.0,0
287,571.4,2024-06-27 09:25:38,NFO,27-JUN-2024,571.4,563.2,563.2,5500,Options,Put,NIFTY,24400.0,0
288,571.4,2024-06-27 09:25:40,NFO,27-JUN-2024,571.4,571.4,571.4,5500,Options,Put,NIFTY,24400.0,125
289,571.4,2024-06-27 09:25:43,NFO,27-JUN-2024,571.4,571.4,571.4,5500,Options,Put,NIFTY,24400.0,0
290,571.4,2024-06-27 09:25:44,NFO,27-JUN-2024,571.4,571.4,571.4,5500,Options,Put,NIFTY,24400.0,0
291,571.4,2024-06-27 09:25:46,NFO,27-JUN-2024,571.4,571.4,571.4,5500,Options,Put,NIFTY,24400.0,0
292,571.4,2024-06-27 09:25:47,NFO,27-JUN-2024,571.4,571.4,571.4,5500,Options,Put,NIFTY,24400.0,0
293,571.4,2024-06-27 09:25:48,NFO,27-JUN-2024,571.4,571.4,571.4,5500,Options,Put,NIFTY,24400.0,0
294,571.4,2024-06-27 09:25:49,NFO,27-JUN-2024,571.4,571.4,571.4,5500,Options,Put,NIFTY,24400.0,0
295,571.4,2024-06-27 09:25:55,NFO,27-JUN-2024,571.4,571.4,571.4,5500,Options,Put,NIFTY,24400.0,0
296,571.4,2024-06-27 09:25:56,NFO,27-JUN-2024,571.4,571.4,571.4,5500,Options,Put,NIFTY,24400.0,0
297,571.4,2024-06-27 09:25:57,NFO,27-JUN-2024,571.4,571.4,571.4,5500,Options,Put,NIFTY,24400.0,0
298,571.4,2024-06-27 09:25:58,NFO,27-JUN-2024,571.4,571.4,571.4,5500,Options,Put,NIFTY,24400.0,0
299,571.4,2024-06-27 09:25:59,NFO,27-JUN-2024,571.4,571.4,571.4,5500,Options,Put,NIFTY,24400.0,0
300,571.4,2024-06-27 09:26:00,NFO,27-JUN-2024,571.4,571.4,571.4,5500,Options,Put,NIFTY,24400.0,0
301,571.4,2024-06-27 09:26:01,NFO,27-JUN-2024,571.4,571.4,571.4,5500,Options,Put,NIFTY,24400.0,0
302,571.4,2024-06-27 09:26:02,NFO,27-JUN-2024,571.4,571.4,571.4,5500,Options,Put,NIFTY,24400.0,0
303,571.4,2024-06-27 09:26:06,NFO,27-JUN-2024,571.4,571.4,571.4,5500,Options,Put,NIFTY,24400.0,0
304,571.4,2024-06-27 09:26:07,NFO,27-JUN-2024,571.4,571.4,571.4,5500,Options,Put,NIFTY,24400.0,0
305,571.4,2024-06-27 09:26:09,NFO,27-JUN-2024,571.4,571.4,571.4,5500,Options,Put,NIFTY,24400.0,0
306,571.4,2024-06-27 09:26:10,NFO,27-JUN-2024,571.4,571.4,571.4,5500,Options,Put,NIFTY,24400.0,0
307,571.4,2024-06-27 09:26:12,NFO,27-JUN-2024,571.4,571.4,571.4,5500,Options,Put,NIFTY,24400.0,0
308,571.4,2024-06-27 09:26:13,NFO,27-JUN-2024,571.4,571.4,571.4,5500,Options,Put,NIFTY,24400.0,0
309,571.4,2024-06-27 09:26:14,NFO,27-JUN-2024,571.4,571.4,571.4,5500,Options,Put,NIFTY,24400.0,0
310,571.4,2024-06-27 09:26:15,NFO,27-JUN-2024,571.4,571.4,571.4,5500,Options,Put,NIFTY,24400.0,0
311,571.4,2024-06-27 09:26:17,NFO,27-JUN-2024,571.4,571.4,571.4,5500,Options,Put,NIFTY,24400.0,0
312,573.9,2024-06-27 09:26:18,NFO,27-JUN-2024,573.9,573.9,573.9,5500,Options,Put,NIFTY,24400.0,0
313,573.9,2024-06-27 09:26:19,NFO,27-JUN-2024,573.9,573.9,573.9,5500,Options,Put,NIFTY,24400.0,25
314,573.9,2024-06-27 09:26:20,NFO,27-JUN-2024,573.9,573.9,573.9,5500,Options,Put,NIFTY,24400.0,0
315,573.9,2024-06-27 09:26:22,NFO,27-JUN-2024,573.9,573.9,573.9,5500,Options,Put,NIFTY,24400.0,0
316,573.9,2024-06-27 09:26:24,NFO,27-JUN-2024,573.9,573.9,573.9,5500,Options,Put,NIFTY,24400.0,0
317,573.9,2024-06-27 09:26:25,NFO,27-JUN-2024,573.9,573.9,573.9,5500,Options,Put,NIFTY,24400.0,0
318,573.9,2024-06-27 09:26:26,NFO,27-JUN-2024,573.9,573.9,573.9,5500,Options,Put,NIFTY,24400.0,0
319,573.9,2024-06-27 09:26:29,NFO,27-JUN-2024,573.9,573.9,573.9,5500,Options,Put,NIFTY,24400.0,0
320,573.9,2024-06-27 09:26:32,NFO,27-JUN-2024,573.9,573.9,573.9,5500,Options,Put,NIFTY,24400.0,0
321,573.9,2024-06-27 09:26:34,NFO,27-JUN-2024,573.9,573.9,573.9,5500,Options,Put,NIFTY,24400.0,0
322,573.9,2024-06-27 09:26:35,NFO,27-JUN-2024,573.9,573.9,573.9,5500,Options,Put,NIFTY,24400.0,0
323,573.9,2024-06-27 09:26:36,NFO,27-JUN-2024,573.9,573.9,573.9,5500,Options,Put,NIFTY,24400.0,0
324,573.9,2024-06-27 09:26:37,NFO,27-JUN-2024,573.9,573.9,573.9,5500,Options,Put,NIFTY,24400.0,0
325,573.9,2024-06-27 09:26:38,NFO,27-JUN-2024,573.9,573.9,573.9,5500,Options,Put,NIFTY,24400.0,0
326,585.0,2024-06-27 09:26:40,NFO,27-JUN-2024,585.0,585.0,585.0,5500,Options,Put,NIFTY,24400.0,0
327,585.0,2024-06-27 09:26:41,NFO,27-JUN-2024,585.0,585.0,585.0,5500,Options,Put,NIFTY,24400.0,25
328,585.0,2024-06-27 09:26:43,NFO,27-JUN-2024,585.0,585.0,585.0,5500,Options,Put,NIFTY,24400.0,0
329,585.0,2024-06-27 09:26:44,NFO,27-JUN-2024,585.0,585.0,585.0,5500,Options,Put,NIFTY,24400.0,0
330,585.0,2024-06-27 09:26:46,NFO,27-JUN-2024,585.0,585.0,585.0,5500,Options,Put,NIFTY,24400.0,0
331,585.0,2024-06-27 09:26:48,NFO,27-JUN-2024,585.0,585.0,585.0,5500,Options,Put,NIFTY,24400.0,0
332,585.0,2024-06-27 09:26:50,NFO,27-JUN-2024,585.0,585.0,585.0,5500,Options,Put,NIFTY,24400.0,0
333,585.0,2024-06-27 09:26:51,NFO,27-JUN-2024,585.0,585.0,585.0,5500,Options,Put,NIFTY,24400.0,0
334,585.0,2024-06-27 09:26:52,NFO,27-JUN-2024,585.0,585.0,585.0,5500,Options,Put,NIFTY,24400.0,0
335,585.0,2024-06-27 09:26:54,NFO,27-JUN-2024,585.0,585.0,585.0,5500,Options,Put,NIFTY,24400.0,0
336,585.0,2024-06-27 09:26:56,NFO,27-JUN-2024,585.0,585.0,585.0,5500,Options,Put,NIFTY,24400.0,0
337,585.0,2024-06-27 09:27:00,NFO,27-JUN-2024,585.0,585.0,585.0,5500,Options,Put,NIFTY,24400.0,0
338,585.0,2024-06-27 09:27:01,NFO,27-JUN-2024,585.0,585.0,585.0,5500,Options,Put,NIFTY,24400.0,0
339,585.0,2024-06-27 09:27:03,NFO,27-JUN-2024,585.0,585.0,585.0,5500,Options,Put,NIFTY,24400.0,0
340,585.0,2024-06-27 09:27:07,NFO,27-JUN-2024,585.0,585.0,585.0,5500,Options,Put,NIFTY,24400.0,0
341,585.0,2024-06-27 09:27:08,NFO,27-JUN-2024,585.0,585.0,585.0,5500,Options,Put,NIFTY,24400.0,0
342,585.0,2024-06-27 09:27:09,NFO,27-JUN-2024,585.0,585.0,585.0,5500,Options,Put,NIFTY,24400.0,0
343,585.0,2024-06-27 09:27:11,NFO,27-JUN-2024,585.0,585.0,585.0,5500,Options,Put,NIFTY,24400.0,0
344,585.0,2024-06-27 09:27:12,NFO,27-JUN-2024,585.0,585.0,585.0,5500,Options,Put,NIFTY,24400.0,0
345,585.0,2024-06-27 09:27:13,NFO,27-JUN-2024,585.0,585.0,585.0,5500,Options,Put,NIFTY,24400.0,0
346,585.0,2024-06-27 09:27:14,NFO,27-JUN-2024,585.0,585.0,585.0,5500,Options,Put,NIFTY,24400.0,0
347,585.0,2024-06-27 09:27:16,NFO,27-JUN-2024,585.0,585.0,585.0,5500,Options,Put,NIFTY,24400.0,0
348,585.0,2024-06-27 09:27:20,NFO,27-JUN-2024,585.0,585.0,585.0,5500,Options,Put,NIFTY,24400.0,0
349,574.7,2024-06-27 09:27:21,NFO,27-JUN-2024,585.0,574.7,585.0,5500,Options,Put,NIFTY,24400.0,0
350,574.7,2024-06-27 09:27:24,NFO,27-JUN-2024,574.7,574.7,574.7,5500,Options,Put,NIFTY,24400.0,50
351,574.7,2024-06-27 09:27:25,NFO,27-JUN-2024,574.7,574.7,574.7,5500,Options,Put,NIFTY,24400.0,0
352,574.7,2024-06-27 09:27:26,NFO,27-JUN-2024,574.7,574.7,574.7,5500,Options,Put,NIFTY,24400.0,0
353,574.7,2024-06-27 09:27:31,NFO,27-JUN-2024,574.7,574.7,574.7,5500,Options,Put,NIFTY,24400.0,0
354,574.7,2024-06-27 09:27:32,NFO,27-JUN-2024,574.7,574.7,574.7,5500,Options,Put,NIFTY,24400.0,0
355,574.7,2024-06-27 09:27:36,NFO,27-JUN-2024,574.7,574.7,574.7,5500,Options,Put,NIFTY,24400.0,0
356,580.95,2024-06-27 09:27:38,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,50
357,580.95,2024-06-27 09:27:40,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
358,580.95,2024-06-27 09:27:41,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
359,580.95,2024-06-27 09:27:45,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
360,580.95,2024-06-27 09:27:48,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
361,580.95,2024-06-27 09:27:49,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
362,580.95,2024-06-27 09:27:51,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
363,580.95,2024-06-27 09:27:54,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
364,580.95,2024-06-27 09:27:55,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
365,580.95,2024-06-27 09:27:58,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
366,580.95,2024-06-27 09:27:59,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
367,580.95,2024-06-27 09:28:02,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
368,580.95,2024-06-27 09:28:03,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
369,580.95,2024-06-27 09:28:04,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
370,580.95,2024-06-27 09:28:06,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
371,580.95,2024-06-27 09:28:09,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
372,580.95,2024-06-27 09:28:10,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
373,580.95,2024-06-27 09:28:11,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
374,580.95,2024-06-27 09:28:12,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
375,580.95,2024-06-27 09:28:14,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
376,580.95,2024-06-27 09:28:16,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
377,580.95,2024-06-27 09:28:17,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
378,580.95,2024-06-27 09:28:18,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
379,580.95,2024-06-27 09:28:19,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
380,580.95,2024-06-27 09:28:20,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
381,580.95,2024-06-27 09:28:21,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
382,580.95,2024-06-27 09:28:23,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
383,580.95,2024-06-27 09:28:25,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
384,580.95,2024-06-27 09:28:26,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
385,580.95,2024-06-27 09:28:33,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
386,580.95,2024-06-27 09:28:39,NFO,27-JUN-2024,580.95,580.95,580.95,5500,Options,Put,NIFTY,24400.0,0
387,586.0,2024-06-27 09:28:44,NFO,27-JUN-2024,586.0,586.0,586.0,5375,Options,Put,NIFTY,24400.0,0
388,586.0,2024-06-27 09:28:45,NFO,27-JUN-2024,586.0,586.0,586.0,5375,Options,Put,NIFTY,24400.0,50
389,586.0,2024-06-27 09:28:46,NFO,27-JUN-2024,586.0,586.0,586.0,5375,Options,Put,NIFTY,24400.0,0
390,586.0,2024-06-27 09:28:47,NFO,27-JUN-2024,586.0,586.0,586.0,5375,Options,Put,NIFTY,24400.0,0
391,586.0,2024-06-27 09:28:49,NFO,27-JUN-2024,586.0,586.0,586.0,5375,Options,Put,NIFTY,24400.0,0
392,586.0,2024-06-27 09:28:50,NFO,27-JUN-2024,586.0,586.0,586.0,5375,Options,Put,NIFTY,24400.0,0
393,586.0,2024-06-27 09:28:51,NFO,27-JUN-2024,586.0,586.0,586.0,5375,Options,Put,NIFTY,24400.0,0
394,586.0,2024-06-27 09:28:52,NFO,27-JUN-2024,586.0,586.0,586.0,5375,Options,Put,NIFTY,24400.0,0
395,586.0,2024-06-27 09:28:55,NFO,27-JUN-2024,586.0,586.0,586.0,5375,Options,Put,NIFTY,24400.0,0
396,586.0,2024-06-27 09:28:57,NFO,27-JUN-2024,586.0,586.0,586.0,5375,Options,Put,NIFTY,24400.0,0
397,586.0,2024-06-27 09:28:58,NFO,27-JUN-2024,586.0,586.0,586.0,5375,Options,Put,NIFTY,24400.0,0
398,586.0,2024-06-27 09:29:00,NFO,27-JUN-2024,586.0,586.0,586.0,5375,Options,Put,NIFTY,24400.0,0
399,586.0,2024-06-27 09:29:01,NFO,27-JUN-2024,586.0,586.0,586.0,5375,Options,Put,NIFTY,24400.0,0
400,586.0,2024-06-27 09:29:02,NFO,27-JUN-2024,586.0,586.0,586.0,5375,Options,Put,NIFTY,24400.0,0
401,586.0,2024-06-27 09:29:04,NFO,27-JUN-2024,586.0,586.0,586.0,5375,Options,Put,NIFTY,24400.0,0
402,586.0,2024-06-27 09:29:08,NFO,27-JUN-2024,586.0,586.0,586.0,5375,Options,Put,NIFTY,24400.0,0
403,586.0,2024-06-27 09:29:09,NFO,27-JUN-2024,586.0,586.0,586.0,5375,Options,Put,NIFTY,24400.0,0
404,586.0,2024-06-27 09:29:12,NFO,27-JUN-2024,586.0,586.0,586.0,5375,Options,Put,NIFTY,24400.0,0
405,586.0,2024-06-27 09:29:13,NFO,27-JUN-2024,586.0,586.0,586.0,5375,Options,Put,NIFTY,24400.0,0
406,586.0,2024-06-27 09:29:17,NFO,27-JUN-2024,586.0,586.0,586.0,5375,Options,Put,NIFTY,24400.0,0
407,586.0,2024-06-27 09:29:19,NFO,27-JUN-2024,586.0,586.0,586.0,5375,Options,Put,NIFTY,24400.0,0
408,586.0,2024-06-27 09:29:20,NFO,27-JUN-2024,586.0,586.0,586.0,5375,Options,Put,NIFTY,24400.0,0
409,586.0,2024-06-27 09:29:21,NFO,27-JUN-2024,586.0,586.0,586.0,5375,Options,Put,NIFTY,24400.0,0
410,598.0,2024-06-27 09:29:25,NFO,27-JUN-2024,598.0,598.0,598.0,5375,Options,Put,NIFTY,24400.0,25
411,598.0,2024-06-27 09:29:26,NFO,27-JUN-2024,598.0,598.0,598.0,5375,Options,Put,NIFTY,24400.0,0
412,598.0,2024-06-27 09:29:27,NFO,27-JUN-2024,598.0,598.0,598.0,5375,Options,Put,NIFTY,24400.0,0
413,598.0,2024-06-27 09:29:28,NFO,27-JUN-2024,598.0,598.0,598.0,5375,Options,Put,NIFTY,24400.0,0
414,598.0,2024-06-27 09:29:29,NFO,27-JUN-2024,598.0,598.0,598.0,5375,Options,Put,NIFTY,24400.0,0
415,598.0,2024-06-27 09:29:30,NFO,27-JUN-2024,598.0,598.0,598.0,5375,Options,Put,NIFTY,24400.0,0
416,598.0,2024-06-27 09:29:31,NFO,27-JUN-2024,598.0,598.0,598.0,5375,Options,Put,NIFTY,24400.0,0
417,598.0,2024-06-27 09:29:33,NFO,27-JUN-2024,598.0,598.0,598.0,5375,Options,Put,NIFTY,24400.0,0
418,596.9,2024-06-27 09:29:34,NFO,27-JUN-2024,598.0,596.9,598.0,5375,Options,Put,NIFTY,24400.0,0
419,596.9,2024-06-27 09:29:35,NFO,27-JUN-2024,596.9,596.9,596.9,5375,Options,Put,NIFTY,24400.0,25
420,596.9,2024-06-27 09:29:36,NFO,27-JUN-2024,596.9,596.9,596.9,5375,Options,Put,NIFTY,24400.0,0
