,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
206,109.7,2024-06-27 09:19:14,NFO,04-JUL-2024,109.7,109.7,109.7,1300500,Options,Put,NIFTY,23700.0,0
207,109.6,2024-06-27 09:19:16,NFO,04-JUL-2024,109.65,109.6,109.65,1300500,Options,Put,NIFTY,23700.0,0
208,109.25,2024-06-27 09:19:17,NFO,04-JUL-2024,109.6,109.25,109.6,1300500,Options,Put,NIFTY,23700.0,2200
209,109.05,2024-06-27 09:19:18,NFO,04-JUL-2024,109.05,109.05,109.05,1300500,Options,Put,NIFTY,23700.0,1450
210,109.5,2024-06-27 09:19:20,NFO,04-JUL-2024,109.5,109.5,109.5,1300500,Options,Put,NIFTY,23700.0,0
211,109.0,2024-06-27 09:19:22,NFO,04-JUL-2024,109.0,109.0,109.0,1300500,Options,Put,NIFTY,23700.0,2900
212,108.9,2024-06-27 09:19:23,NFO,04-JUL-2024,108.9,108.45,108.45,1300500,Options,Put,NIFTY,23700.0,2050
213,109.5,2024-06-27 09:19:26,NFO,04-JUL-2024,109.5,109.5,109.5,1300500,Options,Put,NIFTY,23700.0,0
214,109.15,2024-06-27 09:19:27,NFO,04-JUL-2024,109.15,109.15,109.15,1300500,Options,Put,NIFTY,23700.0,0
215,108.9,2024-06-27 09:19:28,NFO,04-JUL-2024,108.9,108.9,108.9,1300500,Options,Put,NIFTY,23700.0,1400
216,109.4,2024-06-27 09:19:29,NFO,04-JUL-2024,109.4,109.4,109.4,1300500,Options,Put,NIFTY,23700.0,0
217,109.9,2024-06-27 09:19:30,NFO,04-JUL-2024,109.9,109.9,109.9,1300500,Options,Put,NIFTY,23700.0,2950
218,109.95,2024-06-27 09:19:32,NFO,04-JUL-2024,109.95,109.95,109.95,1300500,Options,Put,NIFTY,23700.0,0
219,109.25,2024-06-27 09:19:33,NFO,04-JUL-2024,109.6,109.25,109.6,1300500,Options,Put,NIFTY,23700.0,825
220,109.55,2024-06-27 09:19:34,NFO,04-JUL-2024,109.55,109.55,109.55,1300500,Options,Put,NIFTY,23700.0,0
221,108.9,2024-06-27 09:19:35,NFO,04-JUL-2024,108.9,108.9,108.9,1300500,Options,Put,NIFTY,23700.0,0
222,109.4,2024-06-27 09:19:36,NFO,04-JUL-2024,109.4,109.4,109.4,1300500,Options,Put,NIFTY,23700.0,0
223,109.4,2024-06-27 09:19:37,NFO,04-JUL-2024,109.4,109.4,109.4,1300500,Options,Put,NIFTY,23700.0,325
224,109.3,2024-06-27 09:19:39,NFO,04-JUL-2024,109.3,109.3,109.3,1300500,Options,Put,NIFTY,23700.0,0
225,109.3,2024-06-27 09:19:40,NFO,04-JUL-2024,109.3,109.3,109.3,1300500,Options,Put,NIFTY,23700.0,2100
226,108.75,2024-06-27 09:19:42,NFO,04-JUL-2024,109.3,108.75,109.3,1300500,Options,Put,NIFTY,23700.0,0
227,109.25,2024-06-27 09:19:43,NFO,04-JUL-2024,109.25,108.9,108.9,1300500,Options,Put,NIFTY,23700.0,1275
228,109.2,2024-06-27 09:19:44,NFO,04-JUL-2024,109.2,109.2,109.2,1300500,Options,Put,NIFTY,23700.0,0
229,108.9,2024-06-27 09:19:45,NFO,04-JUL-2024,108.9,108.9,108.9,1300500,Options,Put,NIFTY,23700.0,400
230,109.35,2024-06-27 09:19:46,NFO,04-JUL-2024,109.35,109.35,109.35,1300500,Options,Put,NIFTY,23700.0,0
231,109.65,2024-06-27 09:19:47,NFO,04-JUL-2024,109.65,109.35,109.35,1300500,Options,Put,NIFTY,23700.0,25
232,109.2,2024-06-27 09:19:48,NFO,04-JUL-2024,109.2,109.2,109.2,1300500,Options,Put,NIFTY,23700.0,1500
233,109.75,2024-06-27 09:19:50,NFO,04-JUL-2024,109.75,109.75,109.75,1300500,Options,Put,NIFTY,23700.0,150
234,108.05,2024-06-27 09:19:52,NFO,04-JUL-2024,108.3,108.05,108.3,1300500,Options,Put,NIFTY,23700.0,3400
235,107.85,2024-06-27 09:19:53,NFO,04-JUL-2024,107.85,107.85,107.85,1300500,Options,Put,NIFTY,23700.0,1475
236,108.25,2024-06-27 09:19:54,NFO,04-JUL-2024,108.25,108.25,108.25,1300500,Options,Put,NIFTY,23700.0,0
237,108.0,2024-06-27 09:19:55,NFO,04-JUL-2024,108.2,108.0,108.2,1300500,Options,Put,NIFTY,23700.0,450
238,107.8,2024-06-27 09:19:56,NFO,04-JUL-2024,107.8,107.8,107.8,1300500,Options,Put,NIFTY,23700.0,0
239,107.95,2024-06-27 09:19:57,NFO,04-JUL-2024,107.95,107.95,107.95,1300500,Options,Put,NIFTY,23700.0,600
240,109.55,2024-06-27 09:19:59,NFO,04-JUL-2024,109.55,109.55,109.55,1300500,Options,Put,NIFTY,23700.0,0
241,109.75,2024-06-27 09:20:00,NFO,04-JUL-2024,109.75,109.75,109.75,1300500,Options,Put,NIFTY,23700.0,4950
242,106.65,2024-06-27 09:20:02,NFO,04-JUL-2024,107.5,106.65,107.5,1300500,Options,Put,NIFTY,23700.0,1450
243,106.65,2024-06-27 09:20:03,NFO,04-JUL-2024,106.65,106.65,106.65,1300500,Options,Put,NIFTY,23700.0,3875
244,107.3,2024-06-27 09:20:05,NFO,04-JUL-2024,107.3,107.3,107.3,1300500,Options,Put,NIFTY,23700.0,775
245,108.45,2024-06-27 09:20:07,NFO,04-JUL-2024,108.6,108.45,108.6,1300500,Options,Put,NIFTY,23700.0,5425
246,108.7,2024-06-27 09:20:08,NFO,04-JUL-2024,108.7,108.7,108.7,1300500,Options,Put,NIFTY,23700.0,1300
247,108.65,2024-06-27 09:20:10,NFO,04-JUL-2024,108.65,108.65,108.65,1300500,Options,Put,NIFTY,23700.0,0
248,107.75,2024-06-27 09:20:11,NFO,04-JUL-2024,107.75,107.75,107.75,1300500,Options,Put,NIFTY,23700.0,0
249,107.25,2024-06-27 09:20:13,NFO,04-JUL-2024,107.25,107.05,107.05,1300500,Options,Put,NIFTY,23700.0,3175
250,106.9,2024-06-27 09:20:14,NFO,04-JUL-2024,106.9,106.9,106.9,1300500,Options,Put,NIFTY,23700.0,0
251,106.9,2024-06-27 09:20:15,NFO,04-JUL-2024,106.9,106.9,106.9,1300500,Options,Put,NIFTY,23700.0,0
252,107.7,2024-06-27 09:20:17,NFO,04-JUL-2024,107.7,107.5,107.5,1300500,Options,Put,NIFTY,23700.0,725
253,107.4,2024-06-27 09:20:20,NFO,04-JUL-2024,107.4,107.4,107.4,1300500,Options,Put,NIFTY,23700.0,0
254,108.25,2024-06-27 09:20:22,NFO,04-JUL-2024,108.25,108.0,108.0,1300500,Options,Put,NIFTY,23700.0,5325
255,108.2,2024-06-27 09:20:23,NFO,04-JUL-2024,108.5,108.2,108.5,1300500,Options,Put,NIFTY,23700.0,1075
256,108.05,2024-06-27 09:20:25,NFO,04-JUL-2024,108.05,108.05,108.05,1300500,Options,Put,NIFTY,23700.0,650
257,108.1,2024-06-27 09:20:26,NFO,04-JUL-2024,108.1,108.1,108.1,1300500,Options,Put,NIFTY,23700.0,0
258,107.7,2024-06-27 09:20:27,NFO,04-JUL-2024,108.05,107.7,108.05,1300500,Options,Put,NIFTY,23700.0,200
259,107.4,2024-06-27 09:20:28,NFO,04-JUL-2024,107.4,107.4,107.4,1300500,Options,Put,NIFTY,23700.0,450
260,106.9,2024-06-27 09:20:30,NFO,04-JUL-2024,106.9,106.9,106.9,1300500,Options,Put,NIFTY,23700.0,350
261,106.75,2024-06-27 09:20:32,NFO,04-JUL-2024,107.05,106.75,107.05,1300500,Options,Put,NIFTY,23700.0,725
262,107.2,2024-06-27 09:20:33,NFO,04-JUL-2024,107.2,107.2,107.2,1300500,Options,Put,NIFTY,23700.0,0
263,106.35,2024-06-27 09:20:34,NFO,04-JUL-2024,106.35,106.35,106.35,1300500,Options,Put,NIFTY,23700.0,0
264,106.95,2024-06-27 09:20:35,NFO,04-JUL-2024,106.95,106.3,106.3,1300500,Options,Put,NIFTY,23700.0,8850
265,107.2,2024-06-27 09:20:36,NFO,04-JUL-2024,107.2,107.2,107.2,1300500,Options,Put,NIFTY,23700.0,0
266,106.8,2024-06-27 09:20:37,NFO,04-JUL-2024,106.8,106.3,106.3,1300500,Options,Put,NIFTY,23700.0,1450
267,106.65,2024-06-27 09:20:38,NFO,04-JUL-2024,106.65,106.65,106.65,1300500,Options,Put,NIFTY,23700.0,775
268,106.9,2024-06-27 09:20:39,NFO,04-JUL-2024,106.9,106.55,106.55,1300500,Options,Put,NIFTY,23700.0,0
269,106.9,2024-06-27 09:20:40,NFO,04-JUL-2024,106.9,106.9,106.9,1300500,Options,Put,NIFTY,23700.0,175
270,107.85,2024-06-27 09:20:41,NFO,04-JUL-2024,107.95,107.85,107.95,1300500,Options,Put,NIFTY,23700.0,0
271,107.35,2024-06-27 09:20:43,NFO,04-JUL-2024,107.35,107.35,107.35,1300500,Options,Put,NIFTY,23700.0,0
272,107.25,2024-06-27 09:20:45,NFO,04-JUL-2024,107.25,107.25,107.25,1300500,Options,Put,NIFTY,23700.0,1275
273,106.8,2024-06-27 09:20:46,NFO,04-JUL-2024,106.8,106.8,106.8,1300500,Options,Put,NIFTY,23700.0,0
274,107.2,2024-06-27 09:20:47,NFO,04-JUL-2024,107.2,107.2,107.2,1300500,Options,Put,NIFTY,23700.0,1025
275,106.9,2024-06-27 09:20:48,NFO,04-JUL-2024,106.9,106.9,106.9,1300500,Options,Put,NIFTY,23700.0,75
276,105.75,2024-06-27 09:20:50,NFO,04-JUL-2024,105.75,105.75,105.75,1300500,Options,Put,NIFTY,23700.0,1375
277,106.0,2024-06-27 09:20:51,NFO,04-JUL-2024,106.0,106.0,106.0,1300500,Options,Put,NIFTY,23700.0,0
278,105.75,2024-06-27 09:20:52,NFO,04-JUL-2024,105.75,105.75,105.75,1300500,Options,Put,NIFTY,23700.0,150
279,106.5,2024-06-27 09:20:53,NFO,04-JUL-2024,106.5,106.45,106.45,1300500,Options,Put,NIFTY,23700.0,150
280,107.0,2024-06-27 09:20:54,NFO,04-JUL-2024,107.0,107.0,107.0,1300500,Options,Put,NIFTY,23700.0,0
281,107.3,2024-06-27 09:20:55,NFO,04-JUL-2024,107.3,106.85,106.85,1300500,Options,Put,NIFTY,23700.0,725
282,106.85,2024-06-27 09:20:56,NFO,04-JUL-2024,106.85,106.85,106.85,1300500,Options,Put,NIFTY,23700.0,0
283,106.6,2024-06-27 09:20:57,NFO,04-JUL-2024,106.6,106.6,106.6,1300500,Options,Put,NIFTY,23700.0,0
284,107.15,2024-06-27 09:20:59,NFO,04-JUL-2024,107.15,107.15,107.15,1300500,Options,Put,NIFTY,23700.0,0
285,107.0,2024-06-27 09:21:00,NFO,04-JUL-2024,107.0,107.0,107.0,1300500,Options,Put,NIFTY,23700.0,0
286,107.1,2024-06-27 09:21:01,NFO,04-JUL-2024,107.1,107.1,107.1,1300500,Options,Put,NIFTY,23700.0,0
287,107.35,2024-06-27 09:21:03,NFO,04-JUL-2024,107.35,107.25,107.25,1300500,Options,Put,NIFTY,23700.0,2850
288,107.15,2024-06-27 09:21:04,NFO,04-JUL-2024,107.15,107.15,107.15,1300500,Options,Put,NIFTY,23700.0,0
289,107.5,2024-06-27 09:21:05,NFO,04-JUL-2024,107.5,107.5,107.5,1300500,Options,Put,NIFTY,23700.0,375
290,107.8,2024-06-27 09:21:06,NFO,04-JUL-2024,107.8,107.8,107.8,1300500,Options,Put,NIFTY,23700.0,0
291,108.0,2024-06-27 09:21:07,NFO,04-JUL-2024,108.0,107.5,107.5,1300500,Options,Put,NIFTY,23700.0,125
292,108.4,2024-06-27 09:21:09,NFO,04-JUL-2024,108.4,107.95,107.95,1300500,Options,Put,NIFTY,23700.0,0
293,108.05,2024-06-27 09:21:12,NFO,04-JUL-2024,108.3,108.05,108.3,1300500,Options,Put,NIFTY,23700.0,0
294,108.35,2024-06-27 09:21:13,NFO,04-JUL-2024,108.35,108.35,108.35,1300500,Options,Put,NIFTY,23700.0,0
295,108.2,2024-06-27 09:21:15,NFO,04-JUL-2024,108.2,107.7,107.7,1300500,Options,Put,NIFTY,23700.0,4275
296,107.4,2024-06-27 09:21:17,NFO,04-JUL-2024,107.5,107.4,107.5,1300500,Options,Put,NIFTY,23700.0,875
297,107.25,2024-06-27 09:21:18,NFO,04-JUL-2024,107.25,107.25,107.25,1300500,Options,Put,NIFTY,23700.0,0
298,108.25,2024-06-27 09:21:20,NFO,04-JUL-2024,108.25,108.25,108.25,1300500,Options,Put,NIFTY,23700.0,0
299,107.7,2024-06-27 09:21:22,NFO,04-JUL-2024,107.7,107.7,107.7,1300500,Options,Put,NIFTY,23700.0,2525
300,107.75,2024-06-27 09:21:23,NFO,04-JUL-2024,107.75,107.75,107.75,1300500,Options,Put,NIFTY,23700.0,25
301,107.55,2024-06-27 09:21:25,NFO,04-JUL-2024,107.55,107.55,107.55,1300500,Options,Put,NIFTY,23700.0,25
302,109.15,2024-06-27 09:21:26,NFO,04-JUL-2024,109.15,107.95,107.95,1300500,Options,Put,NIFTY,23700.0,0
303,108.45,2024-06-27 09:21:28,NFO,04-JUL-2024,108.45,108.45,108.45,1300500,Options,Put,NIFTY,23700.0,5400
304,108.3,2024-06-27 09:21:29,NFO,04-JUL-2024,108.3,108.3,108.3,1300500,Options,Put,NIFTY,23700.0,0
305,108.3,2024-06-27 09:21:32,NFO,04-JUL-2024,108.3,108.0,108.0,1300500,Options,Put,NIFTY,23700.0,2075
306,108.7,2024-06-27 09:21:33,NFO,04-JUL-2024,108.7,108.7,108.7,1300500,Options,Put,NIFTY,23700.0,150
307,108.95,2024-06-27 09:21:34,NFO,04-JUL-2024,108.95,108.95,108.95,1331000,Options,Put,NIFTY,23700.0,0
308,108.4,2024-06-27 09:21:35,NFO,04-JUL-2024,108.4,108.4,108.4,1331000,Options,Put,NIFTY,23700.0,1975
309,108.6,2024-06-27 09:21:36,NFO,04-JUL-2024,108.6,108.4,108.4,1331000,Options,Put,NIFTY,23700.0,0
310,108.4,2024-06-27 09:21:37,NFO,04-JUL-2024,108.65,108.4,108.65,1331000,Options,Put,NIFTY,23700.0,1250
311,108.2,2024-06-27 09:21:38,NFO,04-JUL-2024,108.2,108.2,108.2,1331000,Options,Put,NIFTY,23700.0,1350
312,108.5,2024-06-27 09:21:39,NFO,04-JUL-2024,108.5,108.2,108.2,1331000,Options,Put,NIFTY,23700.0,0
313,109.0,2024-06-27 09:21:40,NFO,04-JUL-2024,109.0,109.0,109.0,1331000,Options,Put,NIFTY,23700.0,0
314,108.95,2024-06-27 09:21:42,NFO,04-JUL-2024,108.95,108.95,108.95,1331000,Options,Put,NIFTY,23700.0,0
315,108.6,2024-06-27 09:21:43,NFO,04-JUL-2024,108.6,108.6,108.6,1331000,Options,Put,NIFTY,23700.0,7175
316,109.0,2024-06-27 09:21:44,NFO,04-JUL-2024,109.0,109.0,109.0,1331000,Options,Put,NIFTY,23700.0,0
317,109.3,2024-06-27 09:21:45,NFO,04-JUL-2024,109.3,109.3,109.3,1331000,Options,Put,NIFTY,23700.0,0
318,109.5,2024-06-27 09:21:47,NFO,04-JUL-2024,109.5,109.0,109.0,1331000,Options,Put,NIFTY,23700.0,0
319,109.1,2024-06-27 09:21:49,NFO,04-JUL-2024,109.1,109.1,109.1,1331000,Options,Put,NIFTY,23700.0,0
320,109.65,2024-06-27 09:21:50,NFO,04-JUL-2024,109.65,109.1,109.1,1331000,Options,Put,NIFTY,23700.0,4725
321,109.0,2024-06-27 09:21:52,NFO,04-JUL-2024,109.1,109.0,109.1,1331000,Options,Put,NIFTY,23700.0,0
322,109.6,2024-06-27 09:21:53,NFO,04-JUL-2024,109.6,109.6,109.6,1331000,Options,Put,NIFTY,23700.0,2050
323,108.95,2024-06-27 09:21:55,NFO,04-JUL-2024,109.3,108.95,109.3,1331000,Options,Put,NIFTY,23700.0,200
324,109.0,2024-06-27 09:21:56,NFO,04-JUL-2024,109.0,109.0,109.0,1331000,Options,Put,NIFTY,23700.0,0
325,109.0,2024-06-27 09:21:57,NFO,04-JUL-2024,109.0,109.0,109.0,1331000,Options,Put,NIFTY,23700.0,775
326,109.0,2024-06-27 09:21:58,NFO,04-JUL-2024,109.0,109.0,109.0,1331000,Options,Put,NIFTY,23700.0,0
327,109.0,2024-06-27 09:21:59,NFO,04-JUL-2024,109.0,109.0,109.0,1331000,Options,Put,NIFTY,23700.0,0
328,109.0,2024-06-27 09:22:00,NFO,04-JUL-2024,109.0,109.0,109.0,1331000,Options,Put,NIFTY,23700.0,0
329,108.6,2024-06-27 09:22:01,NFO,04-JUL-2024,108.6,108.6,108.6,1331000,Options,Put,NIFTY,23700.0,0
330,108.35,2024-06-27 09:22:03,NFO,04-JUL-2024,108.35,108.35,108.35,1331000,Options,Put,NIFTY,23700.0,0
331,108.2,2024-06-27 09:22:05,NFO,04-JUL-2024,108.2,108.2,108.2,1331000,Options,Put,NIFTY,23700.0,4425
332,108.3,2024-06-27 09:22:06,NFO,04-JUL-2024,108.3,108.3,108.3,1331000,Options,Put,NIFTY,23700.0,0
333,107.8,2024-06-27 09:22:07,NFO,04-JUL-2024,108.3,107.8,108.3,1331000,Options,Put,NIFTY,23700.0,50
334,107.35,2024-06-27 09:22:08,NFO,04-JUL-2024,107.35,107.35,107.35,1331000,Options,Put,NIFTY,23700.0,0
335,106.65,2024-06-27 09:22:10,NFO,04-JUL-2024,106.65,106.65,106.65,1331000,Options,Put,NIFTY,23700.0,0
336,106.7,2024-06-27 09:22:11,NFO,04-JUL-2024,106.7,106.7,106.7,1331000,Options,Put,NIFTY,23700.0,0
337,106.25,2024-06-27 09:22:12,NFO,04-JUL-2024,106.25,105.75,105.75,1331000,Options,Put,NIFTY,23700.0,3825
338,106.15,2024-06-27 09:22:14,NFO,04-JUL-2024,106.45,106.15,106.45,1331000,Options,Put,NIFTY,23700.0,0
339,106.55,2024-06-27 09:22:15,NFO,04-JUL-2024,106.55,106.55,106.55,1331000,Options,Put,NIFTY,23700.0,0
340,106.05,2024-06-27 09:22:16,NFO,04-JUL-2024,106.05,106.05,106.05,1331000,Options,Put,NIFTY,23700.0,0
341,106.3,2024-06-27 09:22:17,NFO,04-JUL-2024,106.3,106.3,106.3,1331000,Options,Put,NIFTY,23700.0,0
342,106.15,2024-06-27 09:22:19,NFO,04-JUL-2024,106.15,106.1,106.1,1331000,Options,Put,NIFTY,23700.0,2900
343,106.1,2024-06-27 09:22:20,NFO,04-JUL-2024,106.1,106.1,106.1,1331000,Options,Put,NIFTY,23700.0,1575
344,105.9,2024-06-27 09:22:21,NFO,04-JUL-2024,105.9,105.9,105.9,1331000,Options,Put,NIFTY,23700.0,0
345,105.55,2024-06-27 09:22:22,NFO,04-JUL-2024,105.55,105.55,105.55,1331000,Options,Put,NIFTY,23700.0,1275
346,105.6,2024-06-27 09:22:24,NFO,04-JUL-2024,105.6,105.3,105.6,1331000,Options,Put,NIFTY,23700.0,275
347,105.75,2024-06-27 09:22:25,NFO,04-JUL-2024,105.75,105.75,105.75,1331000,Options,Put,NIFTY,23700.0,0
348,105.15,2024-06-27 09:22:26,NFO,04-JUL-2024,105.15,105.15,105.15,1331000,Options,Put,NIFTY,23700.0,0
349,104.0,2024-06-27 09:22:28,NFO,04-JUL-2024,104.7,104.0,104.7,1331000,Options,Put,NIFTY,23700.0,0
350,103.8,2024-06-27 09:22:29,NFO,04-JUL-2024,103.8,103.8,103.8,1331000,Options,Put,NIFTY,23700.0,0
351,104.35,2024-06-27 09:22:30,NFO,04-JUL-2024,104.35,104.35,104.35,1331000,Options,Put,NIFTY,23700.0,6775
352,103.35,2024-06-27 09:22:32,NFO,04-JUL-2024,103.6,103.35,103.6,1331000,Options,Put,NIFTY,23700.0,225
353,103.5,2024-06-27 09:22:33,NFO,04-JUL-2024,103.5,103.5,103.5,1331000,Options,Put,NIFTY,23700.0,0
354,104.4,2024-06-27 09:22:35,NFO,04-JUL-2024,104.4,103.95,103.95,1331000,Options,Put,NIFTY,23700.0,3875
355,104.3,2024-06-27 09:22:36,NFO,04-JUL-2024,104.3,104.3,104.3,1331000,Options,Put,NIFTY,23700.0,0
356,103.9,2024-06-27 09:22:37,NFO,04-JUL-2024,103.9,103.9,103.9,1331000,Options,Put,NIFTY,23700.0,0
357,104.2,2024-06-27 09:22:38,NFO,04-JUL-2024,104.2,104.2,104.2,1331000,Options,Put,NIFTY,23700.0,0
358,104.45,2024-06-27 09:22:39,NFO,04-JUL-2024,104.45,104.45,104.45,1331000,Options,Put,NIFTY,23700.0,0
359,103.8,2024-06-27 09:22:40,NFO,04-JUL-2024,103.8,103.8,103.8,1331000,Options,Put,NIFTY,23700.0,2775
360,103.6,2024-06-27 09:22:41,NFO,04-JUL-2024,103.6,103.6,103.6,1331000,Options,Put,NIFTY,23700.0,0
361,104.1,2024-06-27 09:22:42,NFO,04-JUL-2024,104.1,104.1,104.1,1331000,Options,Put,NIFTY,23700.0,325
362,104.25,2024-06-27 09:22:43,NFO,04-JUL-2024,104.25,104.25,104.25,1331000,Options,Put,NIFTY,23700.0,0
363,103.9,2024-06-27 09:22:44,NFO,04-JUL-2024,103.9,103.9,103.9,1331000,Options,Put,NIFTY,23700.0,1000
364,104.45,2024-06-27 09:22:45,NFO,04-JUL-2024,104.45,104.45,104.45,1331000,Options,Put,NIFTY,23700.0,2500
365,104.35,2024-06-27 09:22:46,NFO,04-JUL-2024,104.35,104.35,104.35,1331000,Options,Put,NIFTY,23700.0,0
366,104.05,2024-06-27 09:22:47,NFO,04-JUL-2024,104.4,104.05,104.4,1331000,Options,Put,NIFTY,23700.0,450
367,104.1,2024-06-27 09:22:49,NFO,04-JUL-2024,104.5,104.1,104.5,1331000,Options,Put,NIFTY,23700.0,1200
368,104.6,2024-06-27 09:22:50,NFO,04-JUL-2024,104.6,104.6,104.6,1331000,Options,Put,NIFTY,23700.0,1450
369,105.65,2024-06-27 09:22:52,NFO,04-JUL-2024,105.65,105.5,105.5,1331000,Options,Put,NIFTY,23700.0,1275
370,104.75,2024-06-27 09:22:53,NFO,04-JUL-2024,104.75,104.75,104.75,1331000,Options,Put,NIFTY,23700.0,0
371,104.9,2024-06-27 09:22:54,NFO,04-JUL-2024,104.9,104.9,104.9,1331000,Options,Put,NIFTY,23700.0,1425
372,106.0,2024-06-27 09:22:55,NFO,04-JUL-2024,106.0,105.3,105.3,1331000,Options,Put,NIFTY,23700.0,725
373,105.9,2024-06-27 09:22:57,NFO,04-JUL-2024,106.2,105.9,106.2,1331000,Options,Put,NIFTY,23700.0,150
374,105.1,2024-06-27 09:22:59,NFO,04-JUL-2024,105.55,105.1,105.55,1331000,Options,Put,NIFTY,23700.0,350
375,105.45,2024-06-27 09:23:00,NFO,04-JUL-2024,105.45,105.35,105.35,1331000,Options,Put,NIFTY,23700.0,850
376,105.15,2024-06-27 09:23:02,NFO,04-JUL-2024,105.15,105.15,105.15,1331000,Options,Put,NIFTY,23700.0,1025
377,105.05,2024-06-27 09:23:04,NFO,04-JUL-2024,105.05,105.05,105.05,1331000,Options,Put,NIFTY,23700.0,125
378,105.35,2024-06-27 09:23:05,NFO,04-JUL-2024,105.35,105.3,105.3,1331000,Options,Put,NIFTY,23700.0,300
379,105.0,2024-06-27 09:23:06,NFO,04-JUL-2024,105.0,105.0,105.0,1331000,Options,Put,NIFTY,23700.0,0
380,105.45,2024-06-27 09:23:07,NFO,04-JUL-2024,105.45,105.45,105.45,1331000,Options,Put,NIFTY,23700.0,0
381,105.5,2024-06-27 09:23:09,NFO,04-JUL-2024,105.55,105.5,105.55,1331000,Options,Put,NIFTY,23700.0,0
382,105.5,2024-06-27 09:23:11,NFO,04-JUL-2024,105.5,105.5,105.5,1331000,Options,Put,NIFTY,23700.0,0
383,105.3,2024-06-27 09:23:13,NFO,04-JUL-2024,105.3,105.3,105.3,1331000,Options,Put,NIFTY,23700.0,0
384,104.65,2024-06-27 09:23:14,NFO,04-JUL-2024,104.65,104.65,104.65,1331000,Options,Put,NIFTY,23700.0,9000
385,103.9,2024-06-27 09:23:15,NFO,04-JUL-2024,103.9,103.9,103.9,1331000,Options,Put,NIFTY,23700.0,1175
386,104.45,2024-06-27 09:23:16,NFO,04-JUL-2024,104.45,104.25,104.25,1331000,Options,Put,NIFTY,23700.0,0
387,104.45,2024-06-27 09:23:17,NFO,04-JUL-2024,104.45,104.45,104.45,1331000,Options,Put,NIFTY,23700.0,1350
388,104.6,2024-06-27 09:23:19,NFO,04-JUL-2024,104.6,104.6,104.6,1331000,Options,Put,NIFTY,23700.0,550
389,104.5,2024-06-27 09:23:20,NFO,04-JUL-2024,104.5,104.5,104.5,1331000,Options,Put,NIFTY,23700.0,1350
390,104.45,2024-06-27 09:23:23,NFO,04-JUL-2024,104.45,104.4,104.4,1331000,Options,Put,NIFTY,23700.0,0
391,105.0,2024-06-27 09:23:25,NFO,04-JUL-2024,105.0,105.0,105.0,1331000,Options,Put,NIFTY,23700.0,0
392,104.05,2024-06-27 09:23:27,NFO,04-JUL-2024,104.4,104.05,104.4,1331000,Options,Put,NIFTY,23700.0,4875
393,104.9,2024-06-27 09:23:29,NFO,04-JUL-2024,104.9,104.9,104.9,1331000,Options,Put,NIFTY,23700.0,0
394,104.6,2024-06-27 09:23:30,NFO,04-JUL-2024,104.6,104.6,104.6,1331000,Options,Put,NIFTY,23700.0,550
395,104.3,2024-06-27 09:23:32,NFO,04-JUL-2024,104.3,104.3,104.3,1331000,Options,Put,NIFTY,23700.0,0
396,103.9,2024-06-27 09:23:33,NFO,04-JUL-2024,103.9,103.9,103.9,1331000,Options,Put,NIFTY,23700.0,0
397,103.2,2024-06-27 09:23:36,NFO,04-JUL-2024,103.2,103.2,103.2,1331000,Options,Put,NIFTY,23700.0,0
398,102.55,2024-06-27 09:23:37,NFO,04-JUL-2024,102.55,102.55,102.55,1331000,Options,Put,NIFTY,23700.0,10475
399,102.6,2024-06-27 09:23:38,NFO,04-JUL-2024,102.6,102.6,102.6,1331000,Options,Put,NIFTY,23700.0,0
400,103.25,2024-06-27 09:23:40,NFO,04-JUL-2024,103.25,102.85,102.85,1331000,Options,Put,NIFTY,23700.0,0
401,103.05,2024-06-27 09:23:41,NFO,04-JUL-2024,103.05,103.05,103.05,1331000,Options,Put,NIFTY,23700.0,0
402,103.7,2024-06-27 09:23:43,NFO,04-JUL-2024,103.7,103.7,103.7,1331000,Options,Put,NIFTY,23700.0,0
403,103.55,2024-06-27 09:23:45,NFO,04-JUL-2024,103.55,103.55,103.55,1331000,Options,Put,NIFTY,23700.0,5525
404,104.05,2024-06-27 09:23:47,NFO,04-JUL-2024,104.05,103.7,103.7,1331000,Options,Put,NIFTY,23700.0,0
405,103.35,2024-06-27 09:23:48,NFO,04-JUL-2024,103.35,103.35,103.35,1331000,Options,Put,NIFTY,23700.0,0
406,103.35,2024-06-27 09:23:49,NFO,04-JUL-2024,103.55,103.35,103.55,1331000,Options,Put,NIFTY,23700.0,3225
407,103.3,2024-06-27 09:23:50,NFO,04-JUL-2024,103.3,103.3,103.3,1331000,Options,Put,NIFTY,23700.0,0
408,103.3,2024-06-27 09:23:52,NFO,04-JUL-2024,103.3,103.3,103.3,1331000,Options,Put,NIFTY,23700.0,1675
409,103.35,2024-06-27 09:23:53,NFO,04-JUL-2024,103.35,103.35,103.35,1331000,Options,Put,NIFTY,23700.0,0
410,103.3,2024-06-27 09:23:55,NFO,04-JUL-2024,103.3,103.3,103.3,1331000,Options,Put,NIFTY,23700.0,0
411,103.5,2024-06-27 09:23:56,NFO,04-JUL-2024,103.5,103.5,103.5,1331000,Options,Put,NIFTY,23700.0,0
412,103.4,2024-06-27 09:23:57,NFO,04-JUL-2024,103.4,103.2,103.2,1331000,Options,Put,NIFTY,23700.0,2150
