,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,5.85,2024-06-27 09:18:56,NFO,27-JUN-2024,5.85,5.85,5.85,11930025,Options,Put,NIFTY,23500.0,0
206,5.9,2024-06-27 09:18:57,NFO,27-JUN-2024,5.9,5.9,5.9,11930025,Options,Put,NIFTY,23500.0,58050
207,5.9,2024-06-27 09:18:58,NFO,27-JUN-2024,5.95,5.9,5.95,11930025,Options,Put,NIFTY,23500.0,31150
208,5.9,2024-06-27 09:18:59,NFO,27-JUN-2024,6.0,5.9,6.0,11930025,Options,Put,NIFTY,23500.0,20700
209,5.85,2024-06-27 09:19:01,NFO,27-JUN-2024,5.85,5.85,5.85,11930025,Options,Put,NIFTY,23500.0,0
210,5.65,2024-06-27 09:19:02,NFO,27-JUN-2024,5.65,5.65,5.65,11930025,Options,Put,NIFTY,23500.0,0
211,5.65,2024-06-27 09:19:03,NFO,27-JUN-2024,5.7,5.65,5.7,11930025,Options,Put,NIFTY,23500.0,151650
212,5.65,2024-06-27 09:19:04,NFO,27-JUN-2024,5.65,5.65,5.65,11930025,Options,Put,NIFTY,23500.0,0
213,5.75,2024-06-27 09:19:05,NFO,27-JUN-2024,5.75,5.65,5.65,11930025,Options,Put,NIFTY,23500.0,30950
214,5.6,2024-06-27 09:19:06,NFO,27-JUN-2024,5.6,5.6,5.6,11930025,Options,Put,NIFTY,23500.0,0
215,5.6,2024-06-27 09:19:07,NFO,27-JUN-2024,5.6,5.6,5.6,11930025,Options,Put,NIFTY,23500.0,0
216,5.65,2024-06-27 09:19:08,NFO,27-JUN-2024,5.65,5.65,5.65,11930025,Options,Put,NIFTY,23500.0,0
217,5.7,2024-06-27 09:19:09,NFO,27-JUN-2024,5.7,5.7,5.7,11930025,Options,Put,NIFTY,23500.0,88375
218,5.75,2024-06-27 09:19:10,NFO,27-JUN-2024,5.75,5.75,5.75,11930025,Options,Put,NIFTY,23500.0,0
219,5.75,2024-06-27 09:19:11,NFO,27-JUN-2024,5.75,5.75,5.75,11930025,Options,Put,NIFTY,23500.0,46850
220,5.75,2024-06-27 09:19:12,NFO,27-JUN-2024,5.8,5.75,5.8,11930025,Options,Put,NIFTY,23500.0,23925
221,5.7,2024-06-27 09:19:13,NFO,27-JUN-2024,5.7,5.7,5.7,11930025,Options,Put,NIFTY,23500.0,0
222,5.7,2024-06-27 09:19:14,NFO,27-JUN-2024,5.75,5.7,5.75,11930025,Options,Put,NIFTY,23500.0,19250
223,5.65,2024-06-27 09:19:15,NFO,27-JUN-2024,5.65,5.65,5.65,11930025,Options,Put,NIFTY,23500.0,24125
224,5.65,2024-06-27 09:19:16,NFO,27-JUN-2024,5.65,5.65,5.65,11930025,Options,Put,NIFTY,23500.0,0
225,5.65,2024-06-27 09:19:17,NFO,27-JUN-2024,5.65,5.65,5.65,11930025,Options,Put,NIFTY,23500.0,17700
226,5.6,2024-06-27 09:19:18,NFO,27-JUN-2024,5.6,5.6,5.6,11930025,Options,Put,NIFTY,23500.0,12925
227,5.6,2024-06-27 09:19:19,NFO,27-JUN-2024,5.65,5.6,5.65,11930025,Options,Put,NIFTY,23500.0,16675
228,5.55,2024-06-27 09:19:20,NFO,27-JUN-2024,5.55,5.55,5.55,11930025,Options,Put,NIFTY,23500.0,0
229,5.55,2024-06-27 09:19:21,NFO,27-JUN-2024,5.55,5.55,5.55,11930025,Options,Put,NIFTY,23500.0,0
230,5.45,2024-06-27 09:19:22,NFO,27-JUN-2024,5.55,5.45,5.55,11930025,Options,Put,NIFTY,23500.0,50025
231,5.45,2024-06-27 09:19:23,NFO,27-JUN-2024,5.45,5.45,5.45,11930025,Options,Put,NIFTY,23500.0,0
232,5.55,2024-06-27 09:19:24,NFO,27-JUN-2024,5.55,5.5,5.5,11930025,Options,Put,NIFTY,23500.0,86400
233,5.45,2024-06-27 09:19:25,NFO,27-JUN-2024,5.45,5.45,5.45,11930025,Options,Put,NIFTY,23500.0,15775
234,5.5,2024-06-27 09:19:26,NFO,27-JUN-2024,5.5,5.5,5.5,11930025,Options,Put,NIFTY,23500.0,0
235,5.4,2024-06-27 09:19:27,NFO,27-JUN-2024,5.5,5.4,5.5,11930025,Options,Put,NIFTY,23500.0,28450
236,5.4,2024-06-27 09:19:28,NFO,27-JUN-2024,5.4,5.4,5.4,11930025,Options,Put,NIFTY,23500.0,35450
237,5.5,2024-06-27 09:19:29,NFO,27-JUN-2024,5.5,5.45,5.45,11930025,Options,Put,NIFTY,23500.0,22625
238,5.5,2024-06-27 09:19:30,NFO,27-JUN-2024,5.5,5.5,5.5,11930025,Options,Put,NIFTY,23500.0,0
239,5.5,2024-06-27 09:19:31,NFO,27-JUN-2024,5.55,5.5,5.55,11930025,Options,Put,NIFTY,23500.0,62450
240,5.55,2024-06-27 09:19:32,NFO,27-JUN-2024,5.55,5.5,5.5,11930025,Options,Put,NIFTY,23500.0,25475
241,5.45,2024-06-27 09:19:33,NFO,27-JUN-2024,5.45,5.4,5.4,11930025,Options,Put,NIFTY,23500.0,20150
242,5.45,2024-06-27 09:19:34,NFO,27-JUN-2024,5.45,5.45,5.45,11930025,Options,Put,NIFTY,23500.0,0
243,5.3,2024-06-27 09:19:35,NFO,27-JUN-2024,5.35,5.3,5.35,11930025,Options,Put,NIFTY,23500.0,15375
244,5.35,2024-06-27 09:19:36,NFO,27-JUN-2024,5.35,5.35,5.35,11930025,Options,Put,NIFTY,23500.0,0
245,5.3,2024-06-27 09:19:37,NFO,27-JUN-2024,5.3,5.3,5.3,11930025,Options,Put,NIFTY,23500.0,119075
246,5.25,2024-06-27 09:19:38,NFO,27-JUN-2024,5.3,5.25,5.3,11930025,Options,Put,NIFTY,23500.0,47950
247,5.3,2024-06-27 09:19:39,NFO,27-JUN-2024,5.3,5.25,5.25,11930025,Options,Put,NIFTY,23500.0,24800
248,5.15,2024-06-27 09:19:40,NFO,27-JUN-2024,5.15,5.15,5.15,11930025,Options,Put,NIFTY,23500.0,38800
249,5.15,2024-06-27 09:19:41,NFO,27-JUN-2024,5.15,5.15,5.15,11930025,Options,Put,NIFTY,23500.0,0
250,5.2,2024-06-27 09:19:42,NFO,27-JUN-2024,5.2,5.2,5.2,11930025,Options,Put,NIFTY,23500.0,0
251,5.2,2024-06-27 09:19:43,NFO,27-JUN-2024,5.2,5.2,5.2,11930025,Options,Put,NIFTY,23500.0,0
252,5.1,2024-06-27 09:19:45,NFO,27-JUN-2024,5.1,5.1,5.1,11930025,Options,Put,NIFTY,23500.0,124200
253,5.1,2024-06-27 09:19:46,NFO,27-JUN-2024,5.1,5.1,5.1,11930025,Options,Put,NIFTY,23500.0,30925
254,5.05,2024-06-27 09:19:48,NFO,27-JUN-2024,5.05,5.05,5.05,11930025,Options,Put,NIFTY,23500.0,0
255,5.1,2024-06-27 09:19:49,NFO,27-JUN-2024,5.1,5.1,5.1,11930025,Options,Put,NIFTY,23500.0,0
256,5.05,2024-06-27 09:19:50,NFO,27-JUN-2024,5.05,5.05,5.05,11930025,Options,Put,NIFTY,23500.0,0
257,5.05,2024-06-27 09:19:51,NFO,27-JUN-2024,5.05,5.05,5.05,11930025,Options,Put,NIFTY,23500.0,125600
258,5.0,2024-06-27 09:19:52,NFO,27-JUN-2024,5.1,5.0,5.1,11930025,Options,Put,NIFTY,23500.0,15050
259,4.95,2024-06-27 09:19:53,NFO,27-JUN-2024,4.95,4.95,4.95,11930025,Options,Put,NIFTY,23500.0,0
260,5.05,2024-06-27 09:19:54,NFO,27-JUN-2024,5.05,5.05,5.05,11930025,Options,Put,NIFTY,23500.0,0
261,4.95,2024-06-27 09:19:55,NFO,27-JUN-2024,4.95,4.95,4.95,11930025,Options,Put,NIFTY,23500.0,179125
262,4.95,2024-06-27 09:19:56,NFO,27-JUN-2024,4.95,4.95,4.95,11930025,Options,Put,NIFTY,23500.0,20675
263,4.95,2024-06-27 09:19:57,NFO,27-JUN-2024,4.95,4.95,4.95,11930025,Options,Put,NIFTY,23500.0,0
264,5.05,2024-06-27 09:19:58,NFO,27-JUN-2024,5.05,5.05,5.05,11930025,Options,Put,NIFTY,23500.0,0
265,5.1,2024-06-27 09:19:59,NFO,27-JUN-2024,5.1,5.0,5.0,11930025,Options,Put,NIFTY,23500.0,84625
266,5.15,2024-06-27 09:20:00,NFO,27-JUN-2024,5.15,5.15,5.15,11930025,Options,Put,NIFTY,23500.0,35000
267,4.95,2024-06-27 09:20:01,NFO,27-JUN-2024,4.95,4.95,4.95,11930025,Options,Put,NIFTY,23500.0,0
268,5.0,2024-06-27 09:20:02,NFO,27-JUN-2024,5.0,5.0,5.0,11930025,Options,Put,NIFTY,23500.0,128525
269,4.85,2024-06-27 09:20:03,NFO,27-JUN-2024,4.85,4.85,4.85,11930025,Options,Put,NIFTY,23500.0,74725
270,4.95,2024-06-27 09:20:04,NFO,27-JUN-2024,4.95,4.9,4.9,11930025,Options,Put,NIFTY,23500.0,51600
271,5.05,2024-06-27 09:20:05,NFO,27-JUN-2024,5.05,5.0,5.0,11930025,Options,Put,NIFTY,23500.0,0
272,5.25,2024-06-27 09:20:06,NFO,27-JUN-2024,5.25,5.25,5.25,11930025,Options,Put,NIFTY,23500.0,127625
273,5.3,2024-06-27 09:20:07,NFO,27-JUN-2024,5.3,5.3,5.3,11930025,Options,Put,NIFTY,23500.0,42600
274,5.25,2024-06-27 09:20:08,NFO,27-JUN-2024,5.25,5.2,5.2,11930025,Options,Put,NIFTY,23500.0,27700
275,5.3,2024-06-27 09:20:09,NFO,27-JUN-2024,5.3,5.3,5.3,11930025,Options,Put,NIFTY,23500.0,0
276,5.25,2024-06-27 09:20:10,NFO,27-JUN-2024,5.25,5.25,5.25,11930025,Options,Put,NIFTY,23500.0,0
277,5.2,2024-06-27 09:20:11,NFO,27-JUN-2024,5.2,5.2,5.2,11930025,Options,Put,NIFTY,23500.0,0
278,5.1,2024-06-27 09:20:13,NFO,27-JUN-2024,5.1,5.1,5.1,11930025,Options,Put,NIFTY,23500.0,0
279,5.1,2024-06-27 09:20:14,NFO,27-JUN-2024,5.1,5.1,5.1,11930025,Options,Put,NIFTY,23500.0,0
280,5.15,2024-06-27 09:20:15,NFO,27-JUN-2024,5.15,5.15,5.15,11930025,Options,Put,NIFTY,23500.0,184725
281,5.15,2024-06-27 09:20:17,NFO,27-JUN-2024,5.15,5.15,5.15,11930025,Options,Put,NIFTY,23500.0,25500
282,5.15,2024-06-27 09:20:18,NFO,27-JUN-2024,5.15,5.15,5.15,11930025,Options,Put,NIFTY,23500.0,28325
283,5.1,2024-06-27 09:20:19,NFO,27-JUN-2024,5.1,5.1,5.1,11930025,Options,Put,NIFTY,23500.0,31650
284,5.1,2024-06-27 09:20:20,NFO,27-JUN-2024,5.1,5.05,5.05,11930025,Options,Put,NIFTY,23500.0,34925
285,5.05,2024-06-27 09:20:22,NFO,27-JUN-2024,5.05,5.05,5.05,11930025,Options,Put,NIFTY,23500.0,33650
286,5.05,2024-06-27 09:20:23,NFO,27-JUN-2024,5.05,5.05,5.05,11930025,Options,Put,NIFTY,23500.0,51550
287,4.95,2024-06-27 09:20:24,NFO,27-JUN-2024,4.95,4.95,4.95,11930025,Options,Put,NIFTY,23500.0,16275
288,5.0,2024-06-27 09:20:25,NFO,27-JUN-2024,5.0,5.0,5.0,11930025,Options,Put,NIFTY,23500.0,27525
289,4.95,2024-06-27 09:20:26,NFO,27-JUN-2024,4.95,4.95,4.95,11930025,Options,Put,NIFTY,23500.0,0
290,4.95,2024-06-27 09:20:27,NFO,27-JUN-2024,4.95,4.95,4.95,11930025,Options,Put,NIFTY,23500.0,64625
291,4.9,2024-06-27 09:20:28,NFO,27-JUN-2024,4.9,4.9,4.9,11930025,Options,Put,NIFTY,23500.0,0
292,4.95,2024-06-27 09:20:29,NFO,27-JUN-2024,5.0,4.95,5.0,11930025,Options,Put,NIFTY,23500.0,23475
293,4.95,2024-06-27 09:20:30,NFO,27-JUN-2024,5.0,4.95,5.0,11930025,Options,Put,NIFTY,23500.0,19425
294,5.0,2024-06-27 09:20:31,NFO,27-JUN-2024,5.0,5.0,5.0,11930025,Options,Put,NIFTY,23500.0,10875
295,4.9,2024-06-27 09:20:32,NFO,27-JUN-2024,4.9,4.9,4.9,11930025,Options,Put,NIFTY,23500.0,13875
296,4.9,2024-06-27 09:20:33,NFO,27-JUN-2024,4.9,4.9,4.9,11930025,Options,Put,NIFTY,23500.0,11100
297,4.8,2024-06-27 09:20:35,NFO,27-JUN-2024,4.8,4.8,4.8,11930025,Options,Put,NIFTY,23500.0,110475
298,4.85,2024-06-27 09:20:37,NFO,27-JUN-2024,4.9,4.85,4.9,11930025,Options,Put,NIFTY,23500.0,27375
299,4.8,2024-06-27 09:20:38,NFO,27-JUN-2024,4.8,4.8,4.8,11930025,Options,Put,NIFTY,23500.0,24600
300,4.85,2024-06-27 09:20:39,NFO,27-JUN-2024,4.85,4.85,4.85,11930025,Options,Put,NIFTY,23500.0,22950
301,4.8,2024-06-27 09:20:40,NFO,27-JUN-2024,4.85,4.8,4.85,11930025,Options,Put,NIFTY,23500.0,40550
302,4.9,2024-06-27 09:20:41,NFO,27-JUN-2024,4.9,4.9,4.9,11930025,Options,Put,NIFTY,23500.0,23325
303,4.75,2024-06-27 09:20:42,NFO,27-JUN-2024,4.75,4.75,4.75,11930025,Options,Put,NIFTY,23500.0,35725
304,4.8,2024-06-27 09:20:43,NFO,27-JUN-2024,4.8,4.8,4.8,11930025,Options,Put,NIFTY,23500.0,20900
305,4.75,2024-06-27 09:20:44,NFO,27-JUN-2024,4.75,4.75,4.75,11930025,Options,Put,NIFTY,23500.0,0
306,4.75,2024-06-27 09:20:45,NFO,27-JUN-2024,4.75,4.75,4.75,11930025,Options,Put,NIFTY,23500.0,7200
307,4.75,2024-06-27 09:20:47,NFO,27-JUN-2024,4.75,4.75,4.75,11930025,Options,Put,NIFTY,23500.0,76550
308,4.65,2024-06-27 09:20:49,NFO,27-JUN-2024,4.7,4.6,4.7,11930025,Options,Put,NIFTY,23500.0,31725
309,4.7,2024-06-27 09:20:51,NFO,27-JUN-2024,4.7,4.7,4.7,11930025,Options,Put,NIFTY,23500.0,0
310,4.7,2024-06-27 09:20:52,NFO,27-JUN-2024,4.7,4.7,4.7,11930025,Options,Put,NIFTY,23500.0,161550
311,4.8,2024-06-27 09:20:53,NFO,27-JUN-2024,4.8,4.75,4.75,11930025,Options,Put,NIFTY,23500.0,15625
312,4.8,2024-06-27 09:20:54,NFO,27-JUN-2024,4.8,4.8,4.8,11930025,Options,Put,NIFTY,23500.0,0
313,4.85,2024-06-27 09:20:55,NFO,27-JUN-2024,4.85,4.8,4.8,11930025,Options,Put,NIFTY,23500.0,29775
314,4.85,2024-06-27 09:20:57,NFO,27-JUN-2024,4.85,4.8,4.8,11930025,Options,Put,NIFTY,23500.0,35050
315,4.85,2024-06-27 09:20:58,NFO,27-JUN-2024,4.85,4.85,4.85,11930025,Options,Put,NIFTY,23500.0,34275
316,4.9,2024-06-27 09:20:59,NFO,27-JUN-2024,4.9,4.9,4.9,11930025,Options,Put,NIFTY,23500.0,0
317,4.8,2024-06-27 09:21:00,NFO,27-JUN-2024,4.8,4.8,4.8,11930025,Options,Put,NIFTY,23500.0,25625
318,4.85,2024-06-27 09:21:01,NFO,27-JUN-2024,4.85,4.85,4.85,11930025,Options,Put,NIFTY,23500.0,0
319,4.85,2024-06-27 09:21:02,NFO,27-JUN-2024,4.85,4.8,4.85,11930025,Options,Put,NIFTY,23500.0,18475
320,4.85,2024-06-27 09:21:03,NFO,27-JUN-2024,4.85,4.85,4.85,11930025,Options,Put,NIFTY,23500.0,17825
321,4.85,2024-06-27 09:21:04,NFO,27-JUN-2024,4.85,4.85,4.85,11930025,Options,Put,NIFTY,23500.0,29550
322,4.85,2024-06-27 09:21:05,NFO,27-JUN-2024,4.85,4.8,4.8,11930025,Options,Put,NIFTY,23500.0,18550
323,4.85,2024-06-27 09:21:06,NFO,27-JUN-2024,4.85,4.85,4.85,11930025,Options,Put,NIFTY,23500.0,3600
324,4.85,2024-06-27 09:21:07,NFO,27-JUN-2024,4.85,4.85,4.85,11930025,Options,Put,NIFTY,23500.0,37425
325,4.9,2024-06-27 09:21:08,NFO,27-JUN-2024,4.9,4.9,4.9,11930025,Options,Put,NIFTY,23500.0,0
326,4.9,2024-06-27 09:21:09,NFO,27-JUN-2024,4.9,4.9,4.9,11930025,Options,Put,NIFTY,23500.0,0
327,4.85,2024-06-27 09:21:11,NFO,27-JUN-2024,4.85,4.85,4.85,11930025,Options,Put,NIFTY,23500.0,0
328,4.95,2024-06-27 09:21:12,NFO,27-JUN-2024,4.95,4.95,4.95,11930025,Options,Put,NIFTY,23500.0,106750
329,4.85,2024-06-27 09:21:15,NFO,27-JUN-2024,4.85,4.85,4.85,11930025,Options,Put,NIFTY,23500.0,0
330,4.8,2024-06-27 09:21:16,NFO,27-JUN-2024,4.8,4.8,4.8,11930025,Options,Put,NIFTY,23500.0,0
331,4.85,2024-06-27 09:21:17,NFO,27-JUN-2024,4.85,4.85,4.85,11930025,Options,Put,NIFTY,23500.0,56175
332,4.85,2024-06-27 09:21:18,NFO,27-JUN-2024,4.85,4.85,4.85,11930025,Options,Put,NIFTY,23500.0,0
333,4.85,2024-06-27 09:21:19,NFO,27-JUN-2024,4.85,4.85,4.85,11930025,Options,Put,NIFTY,23500.0,79750
334,4.9,2024-06-27 09:21:20,NFO,27-JUN-2024,4.9,4.9,4.9,11930025,Options,Put,NIFTY,23500.0,0
335,4.85,2024-06-27 09:21:21,NFO,27-JUN-2024,4.85,4.85,4.85,11930025,Options,Put,NIFTY,23500.0,17775
336,4.9,2024-06-27 09:21:23,NFO,27-JUN-2024,4.9,4.9,4.9,11930025,Options,Put,NIFTY,23500.0,25450
337,4.9,2024-06-27 09:21:24,NFO,27-JUN-2024,4.9,4.9,4.9,11930025,Options,Put,NIFTY,23500.0,19100
338,4.9,2024-06-27 09:21:25,NFO,27-JUN-2024,4.9,4.9,4.9,11930025,Options,Put,NIFTY,23500.0,0
339,4.85,2024-06-27 09:21:26,NFO,27-JUN-2024,4.85,4.85,4.85,11930025,Options,Put,NIFTY,23500.0,23450
340,4.85,2024-06-27 09:21:28,NFO,27-JUN-2024,4.85,4.85,4.85,11930025,Options,Put,NIFTY,23500.0,154875
341,4.95,2024-06-27 09:21:29,NFO,27-JUN-2024,4.95,4.95,4.95,11930025,Options,Put,NIFTY,23500.0,0
342,4.85,2024-06-27 09:21:31,NFO,27-JUN-2024,4.9,4.85,4.9,11930025,Options,Put,NIFTY,23500.0,41025
343,4.95,2024-06-27 09:21:32,NFO,27-JUN-2024,4.95,4.95,4.95,11930025,Options,Put,NIFTY,23500.0,0
344,5.0,2024-06-27 09:21:34,NFO,27-JUN-2024,5.0,5.0,5.0,11930025,Options,Put,NIFTY,23500.0,107900
345,4.95,2024-06-27 09:21:35,NFO,27-JUN-2024,4.95,4.95,4.95,11930025,Options,Put,NIFTY,23500.0,10550
346,5.0,2024-06-27 09:21:38,NFO,27-JUN-2024,5.0,5.0,5.0,12277475,Options,Put,NIFTY,23500.0,66125
347,5.0,2024-06-27 09:21:39,NFO,27-JUN-2024,5.0,5.0,5.0,12277475,Options,Put,NIFTY,23500.0,35825
348,5.0,2024-06-27 09:21:40,NFO,27-JUN-2024,5.0,5.0,5.0,12277475,Options,Put,NIFTY,23500.0,0
349,5.05,2024-06-27 09:21:41,NFO,27-JUN-2024,5.05,5.05,5.05,12277475,Options,Put,NIFTY,23500.0,35950
350,5.05,2024-06-27 09:21:42,NFO,27-JUN-2024,5.05,5.05,5.05,12277475,Options,Put,NIFTY,23500.0,17000
351,5.05,2024-06-27 09:21:43,NFO,27-JUN-2024,5.05,5.0,5.0,12277475,Options,Put,NIFTY,23500.0,0
352,5.0,2024-06-27 09:21:45,NFO,27-JUN-2024,5.0,5.0,5.0,12277475,Options,Put,NIFTY,23500.0,40900
353,5.05,2024-06-27 09:21:46,NFO,27-JUN-2024,5.05,5.0,5.05,12277475,Options,Put,NIFTY,23500.0,37200
354,5.1,2024-06-27 09:21:50,NFO,27-JUN-2024,5.1,5.1,5.1,12277475,Options,Put,NIFTY,23500.0,0
355,5.0,2024-06-27 09:21:51,NFO,27-JUN-2024,5.0,5.0,5.0,12277475,Options,Put,NIFTY,23500.0,0
356,4.95,2024-06-27 09:21:53,NFO,27-JUN-2024,5.0,4.95,5.0,12277475,Options,Put,NIFTY,23500.0,0
357,5.0,2024-06-27 09:21:55,NFO,27-JUN-2024,5.0,5.0,5.0,12277475,Options,Put,NIFTY,23500.0,0
358,4.95,2024-06-27 09:21:56,NFO,27-JUN-2024,4.95,4.95,4.95,12277475,Options,Put,NIFTY,23500.0,0
359,5.0,2024-06-27 09:21:58,NFO,27-JUN-2024,5.0,5.0,5.0,12277475,Options,Put,NIFTY,23500.0,0
360,4.95,2024-06-27 09:21:59,NFO,27-JUN-2024,4.95,4.95,4.95,12277475,Options,Put,NIFTY,23500.0,0
361,5.0,2024-06-27 09:22:00,NFO,27-JUN-2024,5.0,5.0,5.0,12277475,Options,Put,NIFTY,23500.0,218275
362,4.9,2024-06-27 09:22:01,NFO,27-JUN-2024,4.9,4.9,4.9,12277475,Options,Put,NIFTY,23500.0,39150
363,4.95,2024-06-27 09:22:03,NFO,27-JUN-2024,4.95,4.9,4.9,12277475,Options,Put,NIFTY,23500.0,16050
364,4.9,2024-06-27 09:22:04,NFO,27-JUN-2024,4.9,4.9,4.9,12277475,Options,Put,NIFTY,23500.0,26000
365,4.9,2024-06-27 09:22:05,NFO,27-JUN-2024,4.9,4.9,4.9,12277475,Options,Put,NIFTY,23500.0,41225
366,4.85,2024-06-27 09:22:07,NFO,27-JUN-2024,4.85,4.85,4.85,12277475,Options,Put,NIFTY,23500.0,0
367,4.85,2024-06-27 09:22:08,NFO,27-JUN-2024,4.85,4.85,4.85,12277475,Options,Put,NIFTY,23500.0,0
368,4.7,2024-06-27 09:22:09,NFO,27-JUN-2024,4.85,4.7,4.85,12277475,Options,Put,NIFTY,23500.0,109000
369,4.65,2024-06-27 09:22:11,NFO,27-JUN-2024,4.8,4.65,4.8,12277475,Options,Put,NIFTY,23500.0,0
370,4.7,2024-06-27 09:22:12,NFO,27-JUN-2024,4.7,4.7,4.7,12277475,Options,Put,NIFTY,23500.0,0
371,4.75,2024-06-27 09:22:13,NFO,27-JUN-2024,4.75,4.75,4.75,12277475,Options,Put,NIFTY,23500.0,143925
372,4.7,2024-06-27 09:22:15,NFO,27-JUN-2024,4.7,4.7,4.7,12277475,Options,Put,NIFTY,23500.0,0
373,4.7,2024-06-27 09:22:16,NFO,27-JUN-2024,4.7,4.7,4.7,12277475,Options,Put,NIFTY,23500.0,66650
374,4.65,2024-06-27 09:22:17,NFO,27-JUN-2024,4.65,4.65,4.65,12277475,Options,Put,NIFTY,23500.0,0
375,4.6,2024-06-27 09:22:19,NFO,27-JUN-2024,4.6,4.6,4.6,12277475,Options,Put,NIFTY,23500.0,36375
376,4.55,2024-06-27 09:22:20,NFO,27-JUN-2024,4.65,4.55,4.65,12277475,Options,Put,NIFTY,23500.0,0
377,4.6,2024-06-27 09:22:22,NFO,27-JUN-2024,4.6,4.55,4.55,12277475,Options,Put,NIFTY,23500.0,106500
378,4.5,2024-06-27 09:22:23,NFO,27-JUN-2024,4.5,4.5,4.5,12277475,Options,Put,NIFTY,23500.0,12300
379,4.5,2024-06-27 09:22:24,NFO,27-JUN-2024,4.55,4.5,4.55,12277475,Options,Put,NIFTY,23500.0,23275
380,4.45,2024-06-27 09:22:25,NFO,27-JUN-2024,4.5,4.45,4.5,12277475,Options,Put,NIFTY,23500.0,13425
381,4.55,2024-06-27 09:22:27,NFO,27-JUN-2024,4.55,4.55,4.55,12277475,Options,Put,NIFTY,23500.0,0
382,4.5,2024-06-27 09:22:28,NFO,27-JUN-2024,4.5,4.5,4.5,12277475,Options,Put,NIFTY,23500.0,56100
383,4.4,2024-06-27 09:22:29,NFO,27-JUN-2024,4.4,4.4,4.4,12277475,Options,Put,NIFTY,23500.0,38500
384,4.35,2024-06-27 09:22:31,NFO,27-JUN-2024,4.45,4.35,4.45,12277475,Options,Put,NIFTY,23500.0,0
385,4.4,2024-06-27 09:22:32,NFO,27-JUN-2024,4.4,4.4,4.4,12277475,Options,Put,NIFTY,23500.0,0
386,4.45,2024-06-27 09:22:33,NFO,27-JUN-2024,4.45,4.4,4.4,12277475,Options,Put,NIFTY,23500.0,134225
387,4.4,2024-06-27 09:22:34,NFO,27-JUN-2024,4.45,4.4,4.45,12277475,Options,Put,NIFTY,23500.0,27775
388,4.5,2024-06-27 09:22:35,NFO,27-JUN-2024,4.5,4.45,4.45,12277475,Options,Put,NIFTY,23500.0,27400
389,4.45,2024-06-27 09:22:36,NFO,27-JUN-2024,4.45,4.45,4.45,12277475,Options,Put,NIFTY,23500.0,41725
390,4.45,2024-06-27 09:22:37,NFO,27-JUN-2024,4.45,4.45,4.45,12277475,Options,Put,NIFTY,23500.0,29350
391,4.4,2024-06-27 09:22:38,NFO,27-JUN-2024,4.45,4.4,4.45,12277475,Options,Put,NIFTY,23500.0,19075
392,4.45,2024-06-27 09:22:39,NFO,27-JUN-2024,4.45,4.45,4.45,12277475,Options,Put,NIFTY,23500.0,18050
393,4.4,2024-06-27 09:22:40,NFO,27-JUN-2024,4.4,4.4,4.4,12277475,Options,Put,NIFTY,23500.0,0
394,4.4,2024-06-27 09:22:41,NFO,27-JUN-2024,4.4,4.4,4.4,12277475,Options,Put,NIFTY,23500.0,0
395,4.4,2024-06-27 09:22:42,NFO,27-JUN-2024,4.4,4.35,4.35,12277475,Options,Put,NIFTY,23500.0,42125
396,4.3,2024-06-27 09:22:43,NFO,27-JUN-2024,4.4,4.3,4.4,12277475,Options,Put,NIFTY,23500.0,15300
397,4.35,2024-06-27 09:22:44,NFO,27-JUN-2024,4.35,4.35,4.35,12277475,Options,Put,NIFTY,23500.0,0
398,4.4,2024-06-27 09:22:45,NFO,27-JUN-2024,4.4,4.4,4.4,12277475,Options,Put,NIFTY,23500.0,0
399,4.35,2024-06-27 09:22:46,NFO,27-JUN-2024,4.4,4.35,4.4,12277475,Options,Put,NIFTY,23500.0,65650
400,4.35,2024-06-27 09:22:47,NFO,27-JUN-2024,4.4,4.35,4.4,12277475,Options,Put,NIFTY,23500.0,10700
401,4.35,2024-06-27 09:22:48,NFO,27-JUN-2024,4.35,4.35,4.35,12277475,Options,Put,NIFTY,23500.0,16075
402,4.3,2024-06-27 09:22:49,NFO,27-JUN-2024,4.35,4.3,4.35,12277475,Options,Put,NIFTY,23500.0,27475
403,4.3,2024-06-27 09:22:50,NFO,27-JUN-2024,4.3,4.3,4.3,12277475,Options,Put,NIFTY,23500.0,9275
404,4.35,2024-06-27 09:22:51,NFO,27-JUN-2024,4.4,4.35,4.35,12277475,Options,Put,NIFTY,23500.0,25950
405,4.35,2024-06-27 09:22:52,NFO,27-JUN-2024,4.35,4.35,4.35,12277475,Options,Put,NIFTY,23500.0,0
406,4.35,2024-06-27 09:22:53,NFO,27-JUN-2024,4.35,4.35,4.35,12277475,Options,Put,NIFTY,23500.0,0
407,4.45,2024-06-27 09:22:54,NFO,27-JUN-2024,4.45,4.35,4.35,12277475,Options,Put,NIFTY,23500.0,47450
408,4.45,2024-06-27 09:22:55,NFO,27-JUN-2024,4.45,4.45,4.45,12277475,Options,Put,NIFTY,23500.0,26200
409,4.45,2024-06-27 09:22:56,NFO,27-JUN-2024,4.5,4.45,4.5,12277475,Options,Put,NIFTY,23500.0,0
410,4.45,2024-06-27 09:22:57,NFO,27-JUN-2024,4.45,4.45,4.45,12277475,Options,Put,NIFTY,23500.0,0
