,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,375.75,2024-06-27 09:19:36,NFO,27-JUN-2024,375.75,375.75,375.75,61875,Options,Put,NIFTY,24200.0,0
211,375.75,2024-06-27 09:19:37,NFO,27-JUN-2024,375.75,375.75,375.75,61875,Options,Put,NIFTY,24200.0,1175
212,375.95,2024-06-27 09:19:39,NFO,27-JUN-2024,375.95,375.95,375.95,61875,Options,Put,NIFTY,24200.0,0
213,375.1,2024-06-27 09:19:41,NFO,27-JUN-2024,375.1,373.45,373.45,61875,Options,Put,NIFTY,24200.0,0
214,373.8,2024-06-27 09:19:44,NFO,27-JUN-2024,375.1,373.8,375.1,61875,Options,Put,NIFTY,24200.0,350
215,374.5,2024-06-27 09:19:46,NFO,27-JUN-2024,374.5,374.5,374.5,61875,Options,Put,NIFTY,24200.0,0
216,374.4,2024-06-27 09:19:48,NFO,27-JUN-2024,374.4,374.4,374.4,61875,Options,Put,NIFTY,24200.0,0
217,374.4,2024-06-27 09:19:51,NFO,27-JUN-2024,374.4,374.4,374.4,61875,Options,Put,NIFTY,24200.0,2150
218,374.4,2024-06-27 09:19:52,NFO,27-JUN-2024,374.4,374.4,374.4,61875,Options,Put,NIFTY,24200.0,0
219,372.15,2024-06-27 09:19:53,NFO,27-JUN-2024,372.15,372.15,372.15,61875,Options,Put,NIFTY,24200.0,0
220,372.0,2024-06-27 09:19:57,NFO,27-JUN-2024,372.2,372.0,372.2,61875,Options,Put,NIFTY,24200.0,125
221,375.5,2024-06-27 09:19:59,NFO,27-JUN-2024,375.5,375.5,375.5,61875,Options,Put,NIFTY,24200.0,0
222,377.75,2024-06-27 09:20:00,NFO,27-JUN-2024,377.75,377.75,377.75,61875,Options,Put,NIFTY,24200.0,100
223,369.5,2024-06-27 09:20:02,NFO,27-JUN-2024,369.5,369.5,369.5,61875,Options,Put,NIFTY,24200.0,0
224,368.1,2024-06-27 09:20:03,NFO,27-JUN-2024,368.1,368.1,368.1,61875,Options,Put,NIFTY,24200.0,575
225,370.85,2024-06-27 09:20:05,NFO,27-JUN-2024,370.85,369.9,369.9,61875,Options,Put,NIFTY,24200.0,75
226,373.55,2024-06-27 09:20:08,NFO,27-JUN-2024,373.55,373.55,373.55,61875,Options,Put,NIFTY,24200.0,675
227,373.3,2024-06-27 09:20:11,NFO,27-JUN-2024,374.1,373.3,374.1,61875,Options,Put,NIFTY,24200.0,150
228,371.4,2024-06-27 09:20:12,NFO,27-JUN-2024,372.95,371.4,372.95,61875,Options,Put,NIFTY,24200.0,75
229,370.8,2024-06-27 09:20:13,NFO,27-JUN-2024,370.8,370.8,370.8,61875,Options,Put,NIFTY,24200.0,0
230,370.6,2024-06-27 09:20:14,NFO,27-JUN-2024,370.6,370.6,370.6,61875,Options,Put,NIFTY,24200.0,75
231,370.6,2024-06-27 09:20:15,NFO,27-JUN-2024,370.6,370.6,370.6,61875,Options,Put,NIFTY,24200.0,0
232,370.6,2024-06-27 09:20:16,NFO,27-JUN-2024,370.6,370.6,370.6,61875,Options,Put,NIFTY,24200.0,0
233,371.5,2024-06-27 09:20:17,NFO,27-JUN-2024,371.5,371.5,371.5,61875,Options,Put,NIFTY,24200.0,0
234,371.5,2024-06-27 09:20:18,NFO,27-JUN-2024,371.5,371.5,371.5,61875,Options,Put,NIFTY,24200.0,150
235,371.6,2024-06-27 09:20:20,NFO,27-JUN-2024,371.6,371.6,371.6,61875,Options,Put,NIFTY,24200.0,25
236,371.6,2024-06-27 09:20:21,NFO,27-JUN-2024,371.6,371.6,371.6,61875,Options,Put,NIFTY,24200.0,0
237,371.6,2024-06-27 09:20:22,NFO,27-JUN-2024,371.6,371.6,371.6,61875,Options,Put,NIFTY,24200.0,0
238,371.6,2024-06-27 09:20:24,NFO,27-JUN-2024,371.6,371.6,371.6,61875,Options,Put,NIFTY,24200.0,0
239,374.0,2024-06-27 09:20:26,NFO,27-JUN-2024,374.0,374.0,374.0,61875,Options,Put,NIFTY,24200.0,0
240,374.0,2024-06-27 09:20:27,NFO,27-JUN-2024,374.0,374.0,374.0,61875,Options,Put,NIFTY,24200.0,350
241,372.65,2024-06-27 09:20:29,NFO,27-JUN-2024,372.65,372.65,372.65,61875,Options,Put,NIFTY,24200.0,25
242,370.0,2024-06-27 09:20:30,NFO,27-JUN-2024,370.0,370.0,370.0,61875,Options,Put,NIFTY,24200.0,125
243,371.55,2024-06-27 09:20:32,NFO,27-JUN-2024,371.55,371.55,371.55,61875,Options,Put,NIFTY,24200.0,50
244,371.55,2024-06-27 09:20:33,NFO,27-JUN-2024,371.55,371.55,371.55,61875,Options,Put,NIFTY,24200.0,0
245,368.0,2024-06-27 09:20:34,NFO,27-JUN-2024,371.55,368.0,371.55,61875,Options,Put,NIFTY,24200.0,0
246,367.1,2024-06-27 09:20:35,NFO,27-JUN-2024,367.1,367.1,367.1,61875,Options,Put,NIFTY,24200.0,75
247,368.25,2024-06-27 09:20:39,NFO,27-JUN-2024,368.25,368.25,368.25,61875,Options,Put,NIFTY,24200.0,250
248,369.0,2024-06-27 09:20:40,NFO,27-JUN-2024,369.0,369.0,369.0,61875,Options,Put,NIFTY,24200.0,0
249,369.0,2024-06-27 09:20:44,NFO,27-JUN-2024,369.0,369.0,369.0,61875,Options,Put,NIFTY,24200.0,275
250,368.1,2024-06-27 09:20:45,NFO,27-JUN-2024,368.1,368.1,368.1,61875,Options,Put,NIFTY,24200.0,25
251,368.1,2024-06-27 09:20:46,NFO,27-JUN-2024,368.1,368.1,368.1,61875,Options,Put,NIFTY,24200.0,0
252,368.15,2024-06-27 09:20:48,NFO,27-JUN-2024,368.15,368.15,368.15,61875,Options,Put,NIFTY,24200.0,0
253,368.15,2024-06-27 09:20:49,NFO,27-JUN-2024,368.15,368.15,368.15,61875,Options,Put,NIFTY,24200.0,25
254,363.75,2024-06-27 09:20:52,NFO,27-JUN-2024,363.75,363.75,363.75,61875,Options,Put,NIFTY,24200.0,400
255,363.75,2024-06-27 09:20:53,NFO,27-JUN-2024,363.75,363.75,363.75,61875,Options,Put,NIFTY,24200.0,0
256,368.05,2024-06-27 09:21:00,NFO,27-JUN-2024,368.05,368.05,368.05,61875,Options,Put,NIFTY,24200.0,250
257,368.25,2024-06-27 09:21:04,NFO,27-JUN-2024,368.25,368.25,368.25,61875,Options,Put,NIFTY,24200.0,0
258,370.05,2024-06-27 09:21:07,NFO,27-JUN-2024,370.05,370.05,370.05,61875,Options,Put,NIFTY,24200.0,0
259,371.3,2024-06-27 09:21:12,NFO,27-JUN-2024,371.3,371.3,371.3,61875,Options,Put,NIFTY,24200.0,0
260,370.15,2024-06-27 09:21:14,NFO,27-JUN-2024,370.15,370.15,370.15,61875,Options,Put,NIFTY,24200.0,0
261,368.35,2024-06-27 09:21:16,NFO,27-JUN-2024,368.35,368.35,368.35,61875,Options,Put,NIFTY,24200.0,0
262,368.35,2024-06-27 09:21:17,NFO,27-JUN-2024,368.35,368.35,368.35,61875,Options,Put,NIFTY,24200.0,475
263,367.05,2024-06-27 09:21:18,NFO,27-JUN-2024,368.35,367.05,368.35,61875,Options,Put,NIFTY,24200.0,0
264,367.05,2024-06-27 09:21:20,NFO,27-JUN-2024,367.05,367.05,367.05,61875,Options,Put,NIFTY,24200.0,25
265,369.05,2024-06-27 09:21:21,NFO,27-JUN-2024,369.05,369.05,369.05,61875,Options,Put,NIFTY,24200.0,125
266,369.05,2024-06-27 09:21:22,NFO,27-JUN-2024,369.05,369.05,369.05,61875,Options,Put,NIFTY,24200.0,0
267,370.55,2024-06-27 09:21:26,NFO,27-JUN-2024,370.55,369.05,369.05,61875,Options,Put,NIFTY,24200.0,0
268,370.35,2024-06-27 09:21:27,NFO,27-JUN-2024,370.35,370.35,370.35,61875,Options,Put,NIFTY,24200.0,0
269,369.05,2024-06-27 09:21:28,NFO,27-JUN-2024,369.05,369.05,369.05,61875,Options,Put,NIFTY,24200.0,550
270,370.05,2024-06-27 09:21:29,NFO,27-JUN-2024,370.05,370.05,370.05,61875,Options,Put,NIFTY,24200.0,0
271,370.05,2024-06-27 09:21:31,NFO,27-JUN-2024,370.05,370.05,370.05,61875,Options,Put,NIFTY,24200.0,100
272,370.05,2024-06-27 09:21:32,NFO,27-JUN-2024,370.05,370.05,370.05,61875,Options,Put,NIFTY,24200.0,0
273,370.25,2024-06-27 09:21:39,NFO,27-JUN-2024,370.25,370.25,370.25,61700,Options,Put,NIFTY,24200.0,0
274,371.3,2024-06-27 09:21:41,NFO,27-JUN-2024,371.3,371.3,371.3,61700,Options,Put,NIFTY,24200.0,75
275,371.0,2024-06-27 09:21:43,NFO,27-JUN-2024,371.0,371.0,371.0,61700,Options,Put,NIFTY,24200.0,0
276,372.25,2024-06-27 09:21:44,NFO,27-JUN-2024,372.25,371.95,371.95,61700,Options,Put,NIFTY,24200.0,1800
277,373.25,2024-06-27 09:21:48,NFO,27-JUN-2024,373.25,372.25,372.25,61700,Options,Put,NIFTY,24200.0,25
278,374.0,2024-06-27 09:21:50,NFO,27-JUN-2024,374.0,373.2,373.2,61700,Options,Put,NIFTY,24200.0,250
279,373.0,2024-06-27 09:21:51,NFO,27-JUN-2024,374.0,373.0,374.0,61700,Options,Put,NIFTY,24200.0,25
280,372.0,2024-06-27 09:21:52,NFO,27-JUN-2024,372.0,372.0,372.0,61700,Options,Put,NIFTY,24200.0,0
281,372.0,2024-06-27 09:21:53,NFO,27-JUN-2024,372.0,372.0,372.0,61700,Options,Put,NIFTY,24200.0,300
282,372.0,2024-06-27 09:21:54,NFO,27-JUN-2024,372.0,372.0,372.0,61700,Options,Put,NIFTY,24200.0,0
283,372.0,2024-06-27 09:21:55,NFO,27-JUN-2024,372.0,372.0,372.0,61700,Options,Put,NIFTY,24200.0,0
284,372.0,2024-06-27 09:21:56,NFO,27-JUN-2024,372.0,372.0,372.0,61700,Options,Put,NIFTY,24200.0,0
285,372.0,2024-06-27 09:21:59,NFO,27-JUN-2024,372.0,372.0,372.0,61700,Options,Put,NIFTY,24200.0,0
286,371.3,2024-06-27 09:22:02,NFO,27-JUN-2024,371.3,371.3,371.3,61700,Options,Put,NIFTY,24200.0,0
287,372.45,2024-06-27 09:22:04,NFO,27-JUN-2024,372.45,372.45,372.45,61700,Options,Put,NIFTY,24200.0,0
288,370.9,2024-06-27 09:22:05,NFO,27-JUN-2024,372.45,370.9,372.45,61700,Options,Put,NIFTY,24200.0,1175
289,370.9,2024-06-27 09:22:06,NFO,27-JUN-2024,370.9,370.9,370.9,61700,Options,Put,NIFTY,24200.0,50
290,371.7,2024-06-27 09:22:07,NFO,27-JUN-2024,371.7,371.7,371.7,61700,Options,Put,NIFTY,24200.0,0
291,370.0,2024-06-27 09:22:08,NFO,27-JUN-2024,370.0,370.0,370.0,61700,Options,Put,NIFTY,24200.0,150
292,370.0,2024-06-27 09:22:09,NFO,27-JUN-2024,370.0,370.0,370.0,61700,Options,Put,NIFTY,24200.0,0
293,365.65,2024-06-27 09:22:12,NFO,27-JUN-2024,365.65,364.6,364.6,61700,Options,Put,NIFTY,24200.0,100
294,366.2,2024-06-27 09:22:14,NFO,27-JUN-2024,366.2,366.2,366.2,61700,Options,Put,NIFTY,24200.0,0
295,366.55,2024-06-27 09:22:15,NFO,27-JUN-2024,366.55,366.2,366.2,61700,Options,Put,NIFTY,24200.0,25
296,366.2,2024-06-27 09:22:17,NFO,27-JUN-2024,366.2,366.2,366.2,61700,Options,Put,NIFTY,24200.0,50
297,366.2,2024-06-27 09:22:20,NFO,27-JUN-2024,366.2,366.2,366.2,61700,Options,Put,NIFTY,24200.0,0
298,364.4,2024-06-27 09:22:21,NFO,27-JUN-2024,366.2,364.4,366.2,61700,Options,Put,NIFTY,24200.0,0
299,364.4,2024-06-27 09:22:22,NFO,27-JUN-2024,364.4,364.4,364.4,61700,Options,Put,NIFTY,24200.0,0
300,363.75,2024-06-27 09:22:23,NFO,27-JUN-2024,363.75,363.75,363.75,61700,Options,Put,NIFTY,24200.0,0
301,363.55,2024-06-27 09:22:24,NFO,27-JUN-2024,363.55,363.55,363.55,61700,Options,Put,NIFTY,24200.0,525
302,360.75,2024-06-27 09:22:27,NFO,27-JUN-2024,363.2,360.75,363.2,61700,Options,Put,NIFTY,24200.0,75
303,360.8,2024-06-27 09:22:28,NFO,27-JUN-2024,360.8,360.8,360.8,61700,Options,Put,NIFTY,24200.0,0
304,359.9,2024-06-27 09:22:29,NFO,27-JUN-2024,359.9,359.9,359.9,61700,Options,Put,NIFTY,24200.0,1775
305,360.2,2024-06-27 09:22:30,NFO,27-JUN-2024,360.2,360.2,360.2,61700,Options,Put,NIFTY,24200.0,25
306,358.8,2024-06-27 09:22:31,NFO,27-JUN-2024,358.8,358.8,358.8,61700,Options,Put,NIFTY,24200.0,25
307,358.0,2024-06-27 09:22:32,NFO,27-JUN-2024,358.0,358.0,358.0,61700,Options,Put,NIFTY,24200.0,0
308,359.6,2024-06-27 09:22:33,NFO,27-JUN-2024,359.6,359.6,359.6,61700,Options,Put,NIFTY,24200.0,0
309,358.5,2024-06-27 09:22:34,NFO,27-JUN-2024,358.5,358.5,358.5,61700,Options,Put,NIFTY,24200.0,700
310,358.5,2024-06-27 09:22:35,NFO,27-JUN-2024,358.5,358.5,358.5,61700,Options,Put,NIFTY,24200.0,0
311,358.5,2024-06-27 09:22:36,NFO,27-JUN-2024,358.5,358.5,358.5,61700,Options,Put,NIFTY,24200.0,0
312,360.9,2024-06-27 09:22:37,NFO,27-JUN-2024,361.7,360.9,361.7,61700,Options,Put,NIFTY,24200.0,0
313,360.65,2024-06-27 09:22:38,NFO,27-JUN-2024,360.65,360.65,360.65,61700,Options,Put,NIFTY,24200.0,0
314,360.65,2024-06-27 09:22:39,NFO,27-JUN-2024,360.65,360.65,360.65,61700,Options,Put,NIFTY,24200.0,975
315,359.95,2024-06-27 09:22:40,NFO,27-JUN-2024,359.95,359.95,359.95,61700,Options,Put,NIFTY,24200.0,25
316,359.95,2024-06-27 09:22:42,NFO,27-JUN-2024,359.95,359.95,359.95,61700,Options,Put,NIFTY,24200.0,0
317,359.95,2024-06-27 09:22:43,NFO,27-JUN-2024,359.95,359.95,359.95,61700,Options,Put,NIFTY,24200.0,0
318,359.1,2024-06-27 09:22:44,NFO,27-JUN-2024,359.1,359.1,359.1,61700,Options,Put,NIFTY,24200.0,0
319,359.1,2024-06-27 09:22:46,NFO,27-JUN-2024,359.1,359.1,359.1,61700,Options,Put,NIFTY,24200.0,75
320,359.8,2024-06-27 09:22:47,NFO,27-JUN-2024,359.8,359.8,359.8,61700,Options,Put,NIFTY,24200.0,25
321,359.8,2024-06-27 09:22:49,NFO,27-JUN-2024,359.8,359.8,359.8,61700,Options,Put,NIFTY,24200.0,0
322,359.8,2024-06-27 09:22:50,NFO,27-JUN-2024,359.8,359.8,359.8,61700,Options,Put,NIFTY,24200.0,0
323,359.8,2024-06-27 09:22:51,NFO,27-JUN-2024,359.8,359.8,359.8,61700,Options,Put,NIFTY,24200.0,0
324,359.8,2024-06-27 09:22:53,NFO,27-JUN-2024,359.8,359.8,359.8,61700,Options,Put,NIFTY,24200.0,0
325,365.0,2024-06-27 09:22:55,NFO,27-JUN-2024,365.0,364.3,364.3,61700,Options,Put,NIFTY,24200.0,75
326,366.3,2024-06-27 09:22:56,NFO,27-JUN-2024,366.3,366.3,366.3,61700,Options,Put,NIFTY,24200.0,275
327,366.3,2024-06-27 09:22:58,NFO,27-JUN-2024,366.3,366.3,366.3,61700,Options,Put,NIFTY,24200.0,0
328,363.1,2024-06-27 09:22:59,NFO,27-JUN-2024,363.1,363.1,363.1,61700,Options,Put,NIFTY,24200.0,0
329,363.1,2024-06-27 09:23:00,NFO,27-JUN-2024,363.1,363.1,363.1,61700,Options,Put,NIFTY,24200.0,25
330,363.1,2024-06-27 09:23:01,NFO,27-JUN-2024,363.1,363.1,363.1,61700,Options,Put,NIFTY,24200.0,0
331,363.1,2024-06-27 09:23:02,NFO,27-JUN-2024,363.1,363.1,363.1,61700,Options,Put,NIFTY,24200.0,0
332,362.85,2024-06-27 09:23:03,NFO,27-JUN-2024,362.85,362.85,362.85,61700,Options,Put,NIFTY,24200.0,200
333,363.05,2024-06-27 09:23:06,NFO,27-JUN-2024,363.05,362.85,362.85,61700,Options,Put,NIFTY,24200.0,0
334,363.05,2024-06-27 09:23:08,NFO,27-JUN-2024,363.05,363.05,363.05,61700,Options,Put,NIFTY,24200.0,25
335,363.3,2024-06-27 09:23:09,NFO,27-JUN-2024,363.3,363.3,363.3,61700,Options,Put,NIFTY,24200.0,75
336,362.75,2024-06-27 09:23:10,NFO,27-JUN-2024,362.75,362.75,362.75,61700,Options,Put,NIFTY,24200.0,0
337,363.1,2024-06-27 09:23:11,NFO,27-JUN-2024,363.1,363.1,363.1,61700,Options,Put,NIFTY,24200.0,50
338,360.6,2024-06-27 09:23:13,NFO,27-JUN-2024,360.6,360.6,360.6,61700,Options,Put,NIFTY,24200.0,0
339,358.65,2024-06-27 09:23:15,NFO,27-JUN-2024,359.3,358.65,359.3,61700,Options,Put,NIFTY,24200.0,250
340,358.1,2024-06-27 09:23:16,NFO,27-JUN-2024,358.1,358.1,358.1,61700,Options,Put,NIFTY,24200.0,0
341,358.1,2024-06-27 09:23:17,NFO,27-JUN-2024,358.1,358.1,358.1,61700,Options,Put,NIFTY,24200.0,75
342,358.1,2024-06-27 09:23:20,NFO,27-JUN-2024,358.1,358.1,358.1,61700,Options,Put,NIFTY,24200.0,0
343,360.1,2024-06-27 09:23:21,NFO,27-JUN-2024,360.1,360.1,360.1,61700,Options,Put,NIFTY,24200.0,0
344,360.1,2024-06-27 09:23:22,NFO,27-JUN-2024,360.1,360.1,360.1,61700,Options,Put,NIFTY,24200.0,100
345,360.45,2024-06-27 09:23:23,NFO,27-JUN-2024,360.45,359.75,359.75,61700,Options,Put,NIFTY,24200.0,50
346,358.0,2024-06-27 09:23:24,NFO,27-JUN-2024,358.0,358.0,358.0,61700,Options,Put,NIFTY,24200.0,325
347,360.4,2024-06-27 09:23:27,NFO,27-JUN-2024,360.4,358.0,358.0,61700,Options,Put,NIFTY,24200.0,0
348,360.4,2024-06-27 09:23:28,NFO,27-JUN-2024,360.4,360.4,360.4,61700,Options,Put,NIFTY,24200.0,250
349,360.4,2024-06-27 09:23:29,NFO,27-JUN-2024,360.4,360.4,360.4,61700,Options,Put,NIFTY,24200.0,0
350,360.0,2024-06-27 09:23:30,NFO,27-JUN-2024,360.0,360.0,360.0,61700,Options,Put,NIFTY,24200.0,75
351,360.0,2024-06-27 09:23:31,NFO,27-JUN-2024,360.0,360.0,360.0,61700,Options,Put,NIFTY,24200.0,0
352,358.8,2024-06-27 09:23:34,NFO,27-JUN-2024,360.0,358.8,360.0,61700,Options,Put,NIFTY,24200.0,0
353,355.0,2024-06-27 09:23:35,NFO,27-JUN-2024,357.0,355.0,357.0,61700,Options,Put,NIFTY,24200.0,50
354,354.35,2024-06-27 09:23:36,NFO,27-JUN-2024,354.35,354.35,354.35,61700,Options,Put,NIFTY,24200.0,400
355,352.05,2024-06-27 09:23:37,NFO,27-JUN-2024,352.05,352.05,352.05,61700,Options,Put,NIFTY,24200.0,0
356,353.4,2024-06-27 09:23:38,NFO,27-JUN-2024,353.4,352.05,352.05,61700,Options,Put,NIFTY,24200.0,50
357,353.4,2024-06-27 09:23:39,NFO,27-JUN-2024,353.4,353.4,353.4,61700,Options,Put,NIFTY,24200.0,450
358,353.4,2024-06-27 09:23:40,NFO,27-JUN-2024,353.4,353.4,353.4,61700,Options,Put,NIFTY,24200.0,0
359,355.15,2024-06-27 09:23:41,NFO,27-JUN-2024,355.15,355.15,355.15,61700,Options,Put,NIFTY,24200.0,0
360,356.8,2024-06-27 09:23:45,NFO,27-JUN-2024,356.8,356.8,356.8,61700,Options,Put,NIFTY,24200.0,125
361,355.75,2024-06-27 09:23:46,NFO,27-JUN-2024,355.75,355.75,355.75,61700,Options,Put,NIFTY,24200.0,0
362,354.4,2024-06-27 09:23:48,NFO,27-JUN-2024,355.7,354.4,355.7,61700,Options,Put,NIFTY,24200.0,0
363,354.4,2024-06-27 09:23:49,NFO,27-JUN-2024,354.4,354.4,354.4,61700,Options,Put,NIFTY,24200.0,375
364,353.05,2024-06-27 09:23:51,NFO,27-JUN-2024,353.2,353.05,353.2,61700,Options,Put,NIFTY,24200.0,175
365,353.05,2024-06-27 09:23:52,NFO,27-JUN-2024,353.05,353.05,353.05,61700,Options,Put,NIFTY,24200.0,25
366,352.75,2024-06-27 09:23:53,NFO,27-JUN-2024,353.05,352.75,353.05,61700,Options,Put,NIFTY,24200.0,0
367,353.15,2024-06-27 09:23:55,NFO,27-JUN-2024,353.15,353.15,353.15,61700,Options,Put,NIFTY,24200.0,150
368,353.15,2024-06-27 09:23:56,NFO,27-JUN-2024,353.15,353.15,353.15,61700,Options,Put,NIFTY,24200.0,0
369,353.15,2024-06-27 09:23:57,NFO,27-JUN-2024,353.15,353.15,353.15,61700,Options,Put,NIFTY,24200.0,0
370,353.15,2024-06-27 09:23:59,NFO,27-JUN-2024,353.15,353.15,353.15,61700,Options,Put,NIFTY,24200.0,0
371,353.15,2024-06-27 09:24:00,NFO,27-JUN-2024,353.15,353.15,353.15,61700,Options,Put,NIFTY,24200.0,0
372,354.15,2024-06-27 09:24:01,NFO,27-JUN-2024,354.15,354.15,354.15,61700,Options,Put,NIFTY,24200.0,0
373,354.15,2024-06-27 09:24:02,NFO,27-JUN-2024,354.15,354.15,354.15,61700,Options,Put,NIFTY,24200.0,25
374,355.7,2024-06-27 09:24:05,NFO,27-JUN-2024,355.7,355.7,355.7,61700,Options,Put,NIFTY,24200.0,275
375,355.7,2024-06-27 09:24:06,NFO,27-JUN-2024,355.7,355.7,355.7,61700,Options,Put,NIFTY,24200.0,0
376,359.55,2024-06-27 09:24:09,NFO,27-JUN-2024,359.55,359.55,359.55,61700,Options,Put,NIFTY,24200.0,0
377,361.3,2024-06-27 09:24:10,NFO,27-JUN-2024,361.3,361.3,361.3,61700,Options,Put,NIFTY,24200.0,300
378,361.3,2024-06-27 09:24:11,NFO,27-JUN-2024,361.3,361.3,361.3,61700,Options,Put,NIFTY,24200.0,0
379,360.7,2024-06-27 09:24:14,NFO,27-JUN-2024,360.7,360.7,360.7,61700,Options,Put,NIFTY,24200.0,0
380,359.3,2024-06-27 09:24:15,NFO,27-JUN-2024,359.3,359.3,359.3,61700,Options,Put,NIFTY,24200.0,0
381,359.3,2024-06-27 09:24:16,NFO,27-JUN-2024,359.3,359.3,359.3,61700,Options,Put,NIFTY,24200.0,200
382,359.3,2024-06-27 09:24:18,NFO,27-JUN-2024,359.3,359.3,359.3,61700,Options,Put,NIFTY,24200.0,0
383,359.3,2024-06-27 09:24:19,NFO,27-JUN-2024,359.3,359.3,359.3,61700,Options,Put,NIFTY,24200.0,0
384,362.0,2024-06-27 09:24:20,NFO,27-JUN-2024,362.0,362.0,362.0,61700,Options,Put,NIFTY,24200.0,0
385,362.05,2024-06-27 09:24:21,NFO,27-JUN-2024,362.05,362.05,362.05,61700,Options,Put,NIFTY,24200.0,0
386,362.05,2024-06-27 09:24:22,NFO,27-JUN-2024,362.05,362.05,362.05,61700,Options,Put,NIFTY,24200.0,150
387,361.65,2024-06-27 09:24:25,NFO,27-JUN-2024,362.05,361.65,362.05,61700,Options,Put,NIFTY,24200.0,0
388,361.1,2024-06-27 09:24:26,NFO,27-JUN-2024,361.1,361.1,361.1,61700,Options,Put,NIFTY,24200.0,750
389,361.45,2024-06-27 09:24:29,NFO,27-JUN-2024,361.9,361.1,361.1,61700,Options,Put,NIFTY,24200.0,0
390,361.45,2024-06-27 09:24:30,NFO,27-JUN-2024,361.45,361.45,361.45,61700,Options,Put,NIFTY,24200.0,200
391,365.3,2024-06-27 09:24:31,NFO,27-JUN-2024,365.3,361.45,361.45,61700,Options,Put,NIFTY,24200.0,0
392,366.5,2024-06-27 09:24:32,NFO,27-JUN-2024,366.5,366.5,366.5,61700,Options,Put,NIFTY,24200.0,0
393,365.0,2024-06-27 09:24:33,NFO,27-JUN-2024,365.0,365.0,365.0,61700,Options,Put,NIFTY,24200.0,0
394,364.9,2024-06-27 09:24:34,NFO,27-JUN-2024,364.9,364.9,364.9,61700,Options,Put,NIFTY,24200.0,1325
395,362.15,2024-06-27 09:24:37,NFO,27-JUN-2024,363.7,362.15,363.7,64050,Options,Put,NIFTY,24200.0,825
396,363.35,2024-06-27 09:24:38,NFO,27-JUN-2024,363.35,363.35,363.35,64050,Options,Put,NIFTY,24200.0,0
397,363.35,2024-06-27 09:24:39,NFO,27-JUN-2024,363.35,363.35,363.35,64050,Options,Put,NIFTY,24200.0,75
398,363.35,2024-06-27 09:24:40,NFO,27-JUN-2024,363.35,363.35,363.35,64050,Options,Put,NIFTY,24200.0,0
399,361.5,2024-06-27 09:24:43,NFO,27-JUN-2024,361.5,361.5,361.5,64050,Options,Put,NIFTY,24200.0,75
400,363.0,2024-06-27 09:24:44,NFO,27-JUN-2024,363.0,363.0,363.0,64050,Options,Put,NIFTY,24200.0,0
401,363.0,2024-06-27 09:24:46,NFO,27-JUN-2024,363.0,363.0,363.0,64050,Options,Put,NIFTY,24200.0,200
402,363.0,2024-06-27 09:24:47,NFO,27-JUN-2024,363.0,363.0,363.0,64050,Options,Put,NIFTY,24200.0,0
403,363.05,2024-06-27 09:24:48,NFO,27-JUN-2024,363.05,363.05,363.05,64050,Options,Put,NIFTY,24200.0,0
404,363.05,2024-06-27 09:24:49,NFO,27-JUN-2024,363.05,363.05,363.05,64050,Options,Put,NIFTY,24200.0,25
405,363.05,2024-06-27 09:24:50,NFO,27-JUN-2024,363.05,363.05,363.05,64050,Options,Put,NIFTY,24200.0,0
406,365.75,2024-06-27 09:24:51,NFO,27-JUN-2024,365.75,365.75,365.75,64050,Options,Put,NIFTY,24200.0,0
407,365.75,2024-06-27 09:24:53,NFO,27-JUN-2024,365.75,365.75,365.75,64050,Options,Put,NIFTY,24200.0,75
408,365.75,2024-06-27 09:24:54,NFO,27-JUN-2024,365.75,365.75,365.75,64050,Options,Put,NIFTY,24200.0,0
409,363.05,2024-06-27 09:24:55,NFO,27-JUN-2024,363.05,363.05,363.05,64050,Options,Put,NIFTY,24200.0,200
410,363.05,2024-06-27 09:24:56,NFO,27-JUN-2024,363.05,363.05,363.05,64050,Options,Put,NIFTY,24200.0,0
411,363.05,2024-06-27 09:24:58,NFO,27-JUN-2024,363.05,363.05,363.05,64050,Options,Put,NIFTY,24200.0,0
412,365.0,2024-06-27 09:25:00,NFO,27-JUN-2024,366.15,365.0,366.15,64050,Options,Put,NIFTY,24200.0,0
413,364.9,2024-06-27 09:25:01,NFO,27-JUN-2024,364.9,364.9,364.9,64050,Options,Put,NIFTY,24200.0,0
414,364.9,2024-06-27 09:25:05,NFO,27-JUN-2024,364.9,364.9,364.9,64050,Options,Put,NIFTY,24200.0,550
415,366.45,2024-06-27 09:25:06,NFO,27-JUN-2024,366.45,366.45,366.45,64050,Options,Put,NIFTY,24200.0,25
416,367.25,2024-06-27 09:25:07,NFO,27-JUN-2024,367.25,367.25,367.25,64050,Options,Put,NIFTY,24200.0,25
417,367.25,2024-06-27 09:25:09,NFO,27-JUN-2024,367.25,367.25,367.25,64050,Options,Put,NIFTY,24200.0,0
418,366.45,2024-06-27 09:25:10,NFO,27-JUN-2024,366.45,366.45,366.45,64050,Options,Put,NIFTY,24200.0,25
419,365.0,2024-06-27 09:25:14,NFO,27-JUN-2024,365.0,365.0,365.0,64050,Options,Put,NIFTY,24200.0,1875
420,366.45,2024-06-27 09:25:15,NFO,27-JUN-2024,366.45,366.45,366.45,64050,Options,Put,NIFTY,24200.0,0
