,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,1.7,2024-06-27 09:18:48,NFO,27-JUN-2024,1.7,1.7,1.7,4086225,Options,Put,NIFTY,23350.0,0
206,1.7,2024-06-27 09:18:49,NFO,27-JUN-2024,1.7,1.7,1.7,4086225,Options,Put,NIFTY,23350.0,0
207,1.7,2024-06-27 09:18:50,NFO,27-JUN-2024,1.7,1.7,1.7,4086225,Options,Put,NIFTY,23350.0,29025
208,1.7,2024-06-27 09:18:51,NFO,27-JUN-2024,1.7,1.7,1.7,4086225,Options,Put,NIFTY,23350.0,4475
209,1.75,2024-06-27 09:18:52,NFO,27-JUN-2024,1.75,1.75,1.75,4086225,Options,Put,NIFTY,23350.0,0
210,1.75,2024-06-27 09:18:53,NFO,27-JUN-2024,1.75,1.75,1.75,4086225,Options,Put,NIFTY,23350.0,5400
211,1.75,2024-06-27 09:18:54,NFO,27-JUN-2024,1.75,1.75,1.75,4086225,Options,Put,NIFTY,23350.0,0
212,1.7,2024-06-27 09:18:55,NFO,27-JUN-2024,1.7,1.7,1.7,4086225,Options,Put,NIFTY,23350.0,0
213,1.75,2024-06-27 09:18:56,NFO,27-JUN-2024,1.75,1.75,1.75,4086225,Options,Put,NIFTY,23350.0,0
214,1.75,2024-06-27 09:18:57,NFO,27-JUN-2024,1.75,1.75,1.75,4086225,Options,Put,NIFTY,23350.0,0
215,1.75,2024-06-27 09:18:58,NFO,27-JUN-2024,1.75,1.75,1.75,4086225,Options,Put,NIFTY,23350.0,19175
216,1.7,2024-06-27 09:18:59,NFO,27-JUN-2024,1.7,1.7,1.7,4086225,Options,Put,NIFTY,23350.0,8525
217,1.75,2024-06-27 09:19:01,NFO,27-JUN-2024,1.75,1.75,1.75,4086225,Options,Put,NIFTY,23350.0,0
218,1.7,2024-06-27 09:19:02,NFO,27-JUN-2024,1.7,1.7,1.7,4086225,Options,Put,NIFTY,23350.0,0
219,1.65,2024-06-27 09:19:03,NFO,27-JUN-2024,1.7,1.65,1.7,4086225,Options,Put,NIFTY,23350.0,88850
220,1.7,2024-06-27 09:19:04,NFO,27-JUN-2024,1.7,1.7,1.7,4086225,Options,Put,NIFTY,23350.0,22575
221,1.65,2024-06-27 09:19:05,NFO,27-JUN-2024,1.7,1.65,1.7,4086225,Options,Put,NIFTY,23350.0,4325
222,1.7,2024-06-27 09:19:06,NFO,27-JUN-2024,1.7,1.65,1.65,4086225,Options,Put,NIFTY,23350.0,21950
223,1.7,2024-06-27 09:19:07,NFO,27-JUN-2024,1.7,1.7,1.7,4086225,Options,Put,NIFTY,23350.0,19325
224,1.7,2024-06-27 09:19:08,NFO,27-JUN-2024,1.7,1.7,1.7,4086225,Options,Put,NIFTY,23350.0,0
225,1.65,2024-06-27 09:19:09,NFO,27-JUN-2024,1.7,1.65,1.7,4086225,Options,Put,NIFTY,23350.0,19575
226,1.7,2024-06-27 09:19:10,NFO,27-JUN-2024,1.7,1.7,1.7,4086225,Options,Put,NIFTY,23350.0,0
227,1.7,2024-06-27 09:19:12,NFO,27-JUN-2024,1.7,1.7,1.7,4086225,Options,Put,NIFTY,23350.0,69800
228,1.7,2024-06-27 09:19:13,NFO,27-JUN-2024,1.7,1.7,1.7,4086225,Options,Put,NIFTY,23350.0,0
229,1.75,2024-06-27 09:19:14,NFO,27-JUN-2024,1.75,1.75,1.75,4086225,Options,Put,NIFTY,23350.0,0
230,1.7,2024-06-27 09:19:15,NFO,27-JUN-2024,1.7,1.7,1.7,4086225,Options,Put,NIFTY,23350.0,0
231,1.7,2024-06-27 09:19:17,NFO,27-JUN-2024,1.7,1.7,1.7,4086225,Options,Put,NIFTY,23350.0,16225
232,1.75,2024-06-27 09:19:18,NFO,27-JUN-2024,1.75,1.75,1.75,4086225,Options,Put,NIFTY,23350.0,42125
233,1.7,2024-06-27 09:19:19,NFO,27-JUN-2024,1.7,1.7,1.7,4086225,Options,Put,NIFTY,23350.0,0
234,1.7,2024-06-27 09:19:20,NFO,27-JUN-2024,1.7,1.7,1.7,4086225,Options,Put,NIFTY,23350.0,74200
235,1.65,2024-06-27 09:19:21,NFO,27-JUN-2024,1.65,1.65,1.65,4086225,Options,Put,NIFTY,23350.0,0
236,1.65,2024-06-27 09:19:22,NFO,27-JUN-2024,1.65,1.65,1.65,4086225,Options,Put,NIFTY,23350.0,0
237,1.65,2024-06-27 09:19:23,NFO,27-JUN-2024,1.65,1.65,1.65,4086225,Options,Put,NIFTY,23350.0,0
238,1.7,2024-06-27 09:19:24,NFO,27-JUN-2024,1.7,1.65,1.65,4086225,Options,Put,NIFTY,23350.0,47000
239,1.7,2024-06-27 09:19:25,NFO,27-JUN-2024,1.7,1.7,1.7,4086225,Options,Put,NIFTY,23350.0,650
240,1.65,2024-06-27 09:19:26,NFO,27-JUN-2024,1.65,1.65,1.65,4086225,Options,Put,NIFTY,23350.0,4100
241,1.65,2024-06-27 09:19:27,NFO,27-JUN-2024,1.65,1.65,1.65,4086225,Options,Put,NIFTY,23350.0,0
242,1.65,2024-06-27 09:19:28,NFO,27-JUN-2024,1.65,1.65,1.65,4086225,Options,Put,NIFTY,23350.0,24700
243,1.65,2024-06-27 09:19:29,NFO,27-JUN-2024,1.65,1.65,1.65,4086225,Options,Put,NIFTY,23350.0,0
244,1.7,2024-06-27 09:19:30,NFO,27-JUN-2024,1.7,1.7,1.7,4086225,Options,Put,NIFTY,23350.0,0
245,1.65,2024-06-27 09:19:31,NFO,27-JUN-2024,1.65,1.65,1.65,4086225,Options,Put,NIFTY,23350.0,49850
246,1.7,2024-06-27 09:19:32,NFO,27-JUN-2024,1.7,1.7,1.7,4086225,Options,Put,NIFTY,23350.0,2750
247,1.7,2024-06-27 09:19:33,NFO,27-JUN-2024,1.7,1.7,1.7,4086225,Options,Put,NIFTY,23350.0,0
248,1.6,2024-06-27 09:19:34,NFO,27-JUN-2024,1.6,1.6,1.6,4086225,Options,Put,NIFTY,23350.0,0
249,1.65,2024-06-27 09:19:35,NFO,27-JUN-2024,1.65,1.6,1.6,4086225,Options,Put,NIFTY,23350.0,41100
250,1.65,2024-06-27 09:19:36,NFO,27-JUN-2024,1.65,1.65,1.65,4086225,Options,Put,NIFTY,23350.0,3875
251,1.6,2024-06-27 09:19:37,NFO,27-JUN-2024,1.6,1.6,1.6,4086225,Options,Put,NIFTY,23350.0,575
252,1.65,2024-06-27 09:19:38,NFO,27-JUN-2024,1.65,1.65,1.65,4086225,Options,Put,NIFTY,23350.0,10025
253,1.6,2024-06-27 09:19:39,NFO,27-JUN-2024,1.6,1.6,1.6,4086225,Options,Put,NIFTY,23350.0,0
254,1.6,2024-06-27 09:19:40,NFO,27-JUN-2024,1.6,1.6,1.6,4086225,Options,Put,NIFTY,23350.0,0
255,1.55,2024-06-27 09:19:41,NFO,27-JUN-2024,1.55,1.55,1.55,4086225,Options,Put,NIFTY,23350.0,0
256,1.55,2024-06-27 09:19:42,NFO,27-JUN-2024,1.55,1.55,1.55,4086225,Options,Put,NIFTY,23350.0,0
257,1.55,2024-06-27 09:19:43,NFO,27-JUN-2024,1.55,1.55,1.55,4086225,Options,Put,NIFTY,23350.0,81350
258,1.55,2024-06-27 09:19:44,NFO,27-JUN-2024,1.55,1.55,1.55,4086225,Options,Put,NIFTY,23350.0,0
259,1.55,2024-06-27 09:19:45,NFO,27-JUN-2024,1.55,1.55,1.55,4086225,Options,Put,NIFTY,23350.0,11625
260,1.55,2024-06-27 09:19:46,NFO,27-JUN-2024,1.55,1.55,1.55,4086225,Options,Put,NIFTY,23350.0,11125
261,1.6,2024-06-27 09:19:47,NFO,27-JUN-2024,1.6,1.6,1.6,4086225,Options,Put,NIFTY,23350.0,0
262,1.55,2024-06-27 09:19:48,NFO,27-JUN-2024,1.55,1.55,1.55,4086225,Options,Put,NIFTY,23350.0,9625
263,1.55,2024-06-27 09:19:49,NFO,27-JUN-2024,1.55,1.55,1.55,4086225,Options,Put,NIFTY,23350.0,0
264,1.5,2024-06-27 09:19:50,NFO,27-JUN-2024,1.55,1.5,1.55,4086225,Options,Put,NIFTY,23350.0,16675
265,1.55,2024-06-27 09:19:51,NFO,27-JUN-2024,1.55,1.55,1.55,4086225,Options,Put,NIFTY,23350.0,19100
266,1.5,2024-06-27 09:19:52,NFO,27-JUN-2024,1.5,1.5,1.5,4086225,Options,Put,NIFTY,23350.0,0
267,1.55,2024-06-27 09:19:53,NFO,27-JUN-2024,1.55,1.55,1.55,4086225,Options,Put,NIFTY,23350.0,0
268,1.5,2024-06-27 09:19:54,NFO,27-JUN-2024,1.5,1.5,1.5,4086225,Options,Put,NIFTY,23350.0,0
269,1.5,2024-06-27 09:19:55,NFO,27-JUN-2024,1.5,1.5,1.5,4086225,Options,Put,NIFTY,23350.0,7425
270,1.55,2024-06-27 09:19:56,NFO,27-JUN-2024,1.55,1.5,1.5,4086225,Options,Put,NIFTY,23350.0,2925
271,1.55,2024-06-27 09:19:57,NFO,27-JUN-2024,1.55,1.55,1.55,4086225,Options,Put,NIFTY,23350.0,6150
272,1.55,2024-06-27 09:19:58,NFO,27-JUN-2024,1.55,1.55,1.55,4086225,Options,Put,NIFTY,23350.0,0
273,1.6,2024-06-27 09:20:00,NFO,27-JUN-2024,1.6,1.6,1.6,4086225,Options,Put,NIFTY,23350.0,104150
274,1.55,2024-06-27 09:20:01,NFO,27-JUN-2024,1.55,1.55,1.55,4086225,Options,Put,NIFTY,23350.0,0
275,1.5,2024-06-27 09:20:02,NFO,27-JUN-2024,1.5,1.5,1.5,4086225,Options,Put,NIFTY,23350.0,144525
276,1.5,2024-06-27 09:20:03,NFO,27-JUN-2024,1.5,1.5,1.5,4086225,Options,Put,NIFTY,23350.0,8075
277,1.5,2024-06-27 09:20:04,NFO,27-JUN-2024,1.5,1.5,1.5,4086225,Options,Put,NIFTY,23350.0,8925
278,1.6,2024-06-27 09:20:06,NFO,27-JUN-2024,1.6,1.55,1.55,4086225,Options,Put,NIFTY,23350.0,0
279,1.6,2024-06-27 09:20:08,NFO,27-JUN-2024,1.6,1.6,1.6,4086225,Options,Put,NIFTY,23350.0,0
280,1.55,2024-06-27 09:20:09,NFO,27-JUN-2024,1.6,1.55,1.6,4086225,Options,Put,NIFTY,23350.0,0
281,1.55,2024-06-27 09:20:10,NFO,27-JUN-2024,1.55,1.55,1.55,4086225,Options,Put,NIFTY,23350.0,96225
282,1.55,2024-06-27 09:20:11,NFO,27-JUN-2024,1.55,1.55,1.55,4086225,Options,Put,NIFTY,23350.0,16175
283,1.55,2024-06-27 09:20:12,NFO,27-JUN-2024,1.55,1.55,1.55,4086225,Options,Put,NIFTY,23350.0,900
284,1.5,2024-06-27 09:20:13,NFO,27-JUN-2024,1.5,1.5,1.5,4086225,Options,Put,NIFTY,23350.0,1700
285,1.55,2024-06-27 09:20:14,NFO,27-JUN-2024,1.55,1.55,1.55,4086225,Options,Put,NIFTY,23350.0,0
286,1.5,2024-06-27 09:20:15,NFO,27-JUN-2024,1.5,1.5,1.5,4086225,Options,Put,NIFTY,23350.0,11300
287,1.55,2024-06-27 09:20:16,NFO,27-JUN-2024,1.55,1.55,1.55,4086225,Options,Put,NIFTY,23350.0,0
288,1.5,2024-06-27 09:20:17,NFO,27-JUN-2024,1.5,1.5,1.5,4086225,Options,Put,NIFTY,23350.0,8650
289,1.5,2024-06-27 09:20:18,NFO,27-JUN-2024,1.5,1.5,1.5,4086225,Options,Put,NIFTY,23350.0,144775
290,1.45,2024-06-27 09:20:20,NFO,27-JUN-2024,1.5,1.45,1.5,4086225,Options,Put,NIFTY,23350.0,0
291,1.5,2024-06-27 09:20:21,NFO,27-JUN-2024,1.5,1.5,1.5,4086225,Options,Put,NIFTY,23350.0,35150
292,1.5,2024-06-27 09:20:22,NFO,27-JUN-2024,1.5,1.5,1.5,4086225,Options,Put,NIFTY,23350.0,650
293,1.45,2024-06-27 09:20:23,NFO,27-JUN-2024,1.45,1.45,1.45,4086225,Options,Put,NIFTY,23350.0,8000
294,1.45,2024-06-27 09:20:24,NFO,27-JUN-2024,1.45,1.45,1.45,4086225,Options,Put,NIFTY,23350.0,4975
295,1.45,2024-06-27 09:20:25,NFO,27-JUN-2024,1.45,1.45,1.45,4086225,Options,Put,NIFTY,23350.0,0
296,1.5,2024-06-27 09:20:26,NFO,27-JUN-2024,1.5,1.5,1.5,4086225,Options,Put,NIFTY,23350.0,31525
297,1.45,2024-06-27 09:20:28,NFO,27-JUN-2024,1.45,1.45,1.45,4086225,Options,Put,NIFTY,23350.0,69250
298,1.45,2024-06-27 09:20:29,NFO,27-JUN-2024,1.45,1.45,1.45,4086225,Options,Put,NIFTY,23350.0,36075
299,1.4,2024-06-27 09:20:31,NFO,27-JUN-2024,1.4,1.4,1.4,4086225,Options,Put,NIFTY,23350.0,52975
300,1.4,2024-06-27 09:20:33,NFO,27-JUN-2024,1.4,1.4,1.4,4086225,Options,Put,NIFTY,23350.0,12200
301,1.4,2024-06-27 09:20:34,NFO,27-JUN-2024,1.4,1.4,1.4,4086225,Options,Put,NIFTY,23350.0,4025
302,1.4,2024-06-27 09:20:35,NFO,27-JUN-2024,1.4,1.4,1.4,4086225,Options,Put,NIFTY,23350.0,5300
303,1.4,2024-06-27 09:20:36,NFO,27-JUN-2024,1.4,1.4,1.4,4086225,Options,Put,NIFTY,23350.0,7725
304,1.4,2024-06-27 09:20:38,NFO,27-JUN-2024,1.4,1.4,1.4,4086225,Options,Put,NIFTY,23350.0,6550
305,1.4,2024-06-27 09:20:39,NFO,27-JUN-2024,1.4,1.4,1.4,4086225,Options,Put,NIFTY,23350.0,11900
306,1.4,2024-06-27 09:20:40,NFO,27-JUN-2024,1.4,1.4,1.4,4086225,Options,Put,NIFTY,23350.0,6900
307,1.4,2024-06-27 09:20:41,NFO,27-JUN-2024,1.4,1.4,1.4,4086225,Options,Put,NIFTY,23350.0,0
308,1.45,2024-06-27 09:20:42,NFO,27-JUN-2024,1.45,1.45,1.45,4086225,Options,Put,NIFTY,23350.0,121500
309,1.4,2024-06-27 09:20:43,NFO,27-JUN-2024,1.4,1.4,1.4,4086225,Options,Put,NIFTY,23350.0,23325
310,1.35,2024-06-27 09:20:44,NFO,27-JUN-2024,1.35,1.35,1.35,4086225,Options,Put,NIFTY,23350.0,0
311,1.4,2024-06-27 09:20:45,NFO,27-JUN-2024,1.4,1.4,1.4,4086225,Options,Put,NIFTY,23350.0,10850
312,1.35,2024-06-27 09:20:48,NFO,27-JUN-2024,1.35,1.35,1.35,4086225,Options,Put,NIFTY,23350.0,11175
313,1.4,2024-06-27 09:20:49,NFO,27-JUN-2024,1.4,1.4,1.4,4086225,Options,Put,NIFTY,23350.0,0
314,1.35,2024-06-27 09:20:51,NFO,27-JUN-2024,1.35,1.35,1.35,4086225,Options,Put,NIFTY,23350.0,34025
315,1.35,2024-06-27 09:20:52,NFO,27-JUN-2024,1.35,1.35,1.35,4086225,Options,Put,NIFTY,23350.0,18225
316,1.35,2024-06-27 09:20:53,NFO,27-JUN-2024,1.35,1.35,1.35,4086225,Options,Put,NIFTY,23350.0,0
317,1.35,2024-06-27 09:20:54,NFO,27-JUN-2024,1.35,1.35,1.35,4086225,Options,Put,NIFTY,23350.0,0
318,1.4,2024-06-27 09:20:55,NFO,27-JUN-2024,1.4,1.4,1.4,4086225,Options,Put,NIFTY,23350.0,61925
319,1.35,2024-06-27 09:20:56,NFO,27-JUN-2024,1.35,1.35,1.35,4086225,Options,Put,NIFTY,23350.0,0
320,1.35,2024-06-27 09:20:58,NFO,27-JUN-2024,1.35,1.35,1.35,4086225,Options,Put,NIFTY,23350.0,0
321,1.35,2024-06-27 09:20:59,NFO,27-JUN-2024,1.35,1.35,1.35,4086225,Options,Put,NIFTY,23350.0,0
322,1.35,2024-06-27 09:21:00,NFO,27-JUN-2024,1.35,1.35,1.35,4086225,Options,Put,NIFTY,23350.0,0
323,1.4,2024-06-27 09:21:01,NFO,27-JUN-2024,1.4,1.4,1.4,4086225,Options,Put,NIFTY,23350.0,70275
324,1.35,2024-06-27 09:21:02,NFO,27-JUN-2024,1.4,1.35,1.4,4086225,Options,Put,NIFTY,23350.0,32250
325,1.4,2024-06-27 09:21:03,NFO,27-JUN-2024,1.4,1.4,1.4,4086225,Options,Put,NIFTY,23350.0,8650
326,1.4,2024-06-27 09:21:04,NFO,27-JUN-2024,1.4,1.4,1.4,4086225,Options,Put,NIFTY,23350.0,12725
327,1.4,2024-06-27 09:21:05,NFO,27-JUN-2024,1.4,1.4,1.4,4086225,Options,Put,NIFTY,23350.0,17075
328,1.4,2024-06-27 09:21:07,NFO,27-JUN-2024,1.4,1.4,1.4,4086225,Options,Put,NIFTY,23350.0,0
329,1.4,2024-06-27 09:21:08,NFO,27-JUN-2024,1.4,1.4,1.4,4086225,Options,Put,NIFTY,23350.0,0
330,1.45,2024-06-27 09:21:09,NFO,27-JUN-2024,1.45,1.45,1.45,4086225,Options,Put,NIFTY,23350.0,0
331,1.4,2024-06-27 09:21:10,NFO,27-JUN-2024,1.4,1.4,1.4,4086225,Options,Put,NIFTY,23350.0,156975
332,1.45,2024-06-27 09:21:11,NFO,27-JUN-2024,1.45,1.45,1.45,4086225,Options,Put,NIFTY,23350.0,5925
333,1.45,2024-06-27 09:21:12,NFO,27-JUN-2024,1.45,1.45,1.45,4086225,Options,Put,NIFTY,23350.0,975
334,1.45,2024-06-27 09:21:13,NFO,27-JUN-2024,1.45,1.45,1.45,4086225,Options,Put,NIFTY,23350.0,0
335,1.4,2024-06-27 09:21:15,NFO,27-JUN-2024,1.4,1.4,1.4,4086225,Options,Put,NIFTY,23350.0,0
336,1.45,2024-06-27 09:21:16,NFO,27-JUN-2024,1.45,1.4,1.4,4086225,Options,Put,NIFTY,23350.0,55425
337,1.4,2024-06-27 09:21:19,NFO,27-JUN-2024,1.4,1.4,1.4,4086225,Options,Put,NIFTY,23350.0,0
338,1.4,2024-06-27 09:21:20,NFO,27-JUN-2024,1.4,1.4,1.4,4086225,Options,Put,NIFTY,23350.0,129575
339,1.4,2024-06-27 09:21:21,NFO,27-JUN-2024,1.4,1.4,1.4,4086225,Options,Put,NIFTY,23350.0,11050
340,1.4,2024-06-27 09:21:22,NFO,27-JUN-2024,1.4,1.4,1.4,4086225,Options,Put,NIFTY,23350.0,0
341,1.4,2024-06-27 09:21:23,NFO,27-JUN-2024,1.45,1.4,1.45,4086225,Options,Put,NIFTY,23350.0,16300
342,1.45,2024-06-27 09:21:24,NFO,27-JUN-2024,1.45,1.45,1.45,4086225,Options,Put,NIFTY,23350.0,0
343,1.45,2024-06-27 09:21:25,NFO,27-JUN-2024,1.45,1.45,1.45,4086225,Options,Put,NIFTY,23350.0,18350
344,1.45,2024-06-27 09:21:27,NFO,27-JUN-2024,1.45,1.45,1.45,4086225,Options,Put,NIFTY,23350.0,102900
345,1.45,2024-06-27 09:21:28,NFO,27-JUN-2024,1.45,1.45,1.45,4086225,Options,Put,NIFTY,23350.0,0
346,1.45,2024-06-27 09:21:29,NFO,27-JUN-2024,1.45,1.45,1.45,4086225,Options,Put,NIFTY,23350.0,0
347,1.45,2024-06-27 09:21:31,NFO,27-JUN-2024,1.45,1.45,1.45,4086225,Options,Put,NIFTY,23350.0,156875
348,1.45,2024-06-27 09:21:32,NFO,27-JUN-2024,1.45,1.4,1.4,4086225,Options,Put,NIFTY,23350.0,4850
349,1.45,2024-06-27 09:21:33,NFO,27-JUN-2024,1.45,1.45,1.45,4086225,Options,Put,NIFTY,23350.0,10875
350,1.5,2024-06-27 09:21:34,NFO,27-JUN-2024,1.5,1.5,1.5,4086225,Options,Put,NIFTY,23350.0,1175
351,1.5,2024-06-27 09:21:36,NFO,27-JUN-2024,1.5,1.5,1.5,4086225,Options,Put,NIFTY,23350.0,1000
352,1.45,2024-06-27 09:21:38,NFO,27-JUN-2024,1.5,1.45,1.5,4393775,Options,Put,NIFTY,23350.0,8725
353,1.5,2024-06-27 09:21:39,NFO,27-JUN-2024,1.5,1.5,1.5,4393775,Options,Put,NIFTY,23350.0,325
354,1.5,2024-06-27 09:21:41,NFO,27-JUN-2024,1.5,1.5,1.5,4393775,Options,Put,NIFTY,23350.0,0
355,1.45,2024-06-27 09:21:42,NFO,27-JUN-2024,1.45,1.45,1.45,4393775,Options,Put,NIFTY,23350.0,0
356,1.5,2024-06-27 09:21:43,NFO,27-JUN-2024,1.5,1.5,1.5,4393775,Options,Put,NIFTY,23350.0,0
357,1.5,2024-06-27 09:21:44,NFO,27-JUN-2024,1.5,1.5,1.5,4393775,Options,Put,NIFTY,23350.0,13225
358,1.5,2024-06-27 09:21:45,NFO,27-JUN-2024,1.5,1.5,1.5,4393775,Options,Put,NIFTY,23350.0,4600
359,1.45,2024-06-27 09:21:46,NFO,27-JUN-2024,1.45,1.45,1.45,4393775,Options,Put,NIFTY,23350.0,0
360,1.45,2024-06-27 09:21:48,NFO,27-JUN-2024,1.45,1.45,1.45,4393775,Options,Put,NIFTY,23350.0,5175
361,1.5,2024-06-27 09:21:49,NFO,27-JUN-2024,1.5,1.5,1.5,4393775,Options,Put,NIFTY,23350.0,0
362,1.45,2024-06-27 09:21:50,NFO,27-JUN-2024,1.45,1.45,1.45,4393775,Options,Put,NIFTY,23350.0,0
363,1.5,2024-06-27 09:21:52,NFO,27-JUN-2024,1.5,1.5,1.5,4393775,Options,Put,NIFTY,23350.0,80700
364,1.5,2024-06-27 09:21:53,NFO,27-JUN-2024,1.5,1.5,1.5,4393775,Options,Put,NIFTY,23350.0,0
365,1.5,2024-06-27 09:21:54,NFO,27-JUN-2024,1.5,1.5,1.5,4393775,Options,Put,NIFTY,23350.0,119650
366,1.45,2024-06-27 09:21:55,NFO,27-JUN-2024,1.45,1.45,1.45,4393775,Options,Put,NIFTY,23350.0,0
367,1.5,2024-06-27 09:21:57,NFO,27-JUN-2024,1.5,1.5,1.5,4393775,Options,Put,NIFTY,23350.0,0
368,1.45,2024-06-27 09:21:58,NFO,27-JUN-2024,1.45,1.45,1.45,4393775,Options,Put,NIFTY,23350.0,21400
369,1.45,2024-06-27 09:21:59,NFO,27-JUN-2024,1.45,1.45,1.45,4393775,Options,Put,NIFTY,23350.0,0
370,1.5,2024-06-27 09:22:01,NFO,27-JUN-2024,1.5,1.5,1.5,4393775,Options,Put,NIFTY,23350.0,119825
371,1.45,2024-06-27 09:22:03,NFO,27-JUN-2024,1.45,1.45,1.45,4393775,Options,Put,NIFTY,23350.0,176575
372,1.45,2024-06-27 09:22:04,NFO,27-JUN-2024,1.45,1.45,1.45,4393775,Options,Put,NIFTY,23350.0,0
373,1.5,2024-06-27 09:22:05,NFO,27-JUN-2024,1.5,1.5,1.5,4393775,Options,Put,NIFTY,23350.0,115350
374,1.5,2024-06-27 09:22:06,NFO,27-JUN-2024,1.5,1.45,1.45,4393775,Options,Put,NIFTY,23350.0,0
375,1.5,2024-06-27 09:22:08,NFO,27-JUN-2024,1.5,1.5,1.5,4393775,Options,Put,NIFTY,23350.0,0
376,1.5,2024-06-27 09:22:10,NFO,27-JUN-2024,1.5,1.5,1.5,4393775,Options,Put,NIFTY,23350.0,153450
377,1.5,2024-06-27 09:22:11,NFO,27-JUN-2024,1.5,1.45,1.45,4393775,Options,Put,NIFTY,23350.0,1875
378,1.45,2024-06-27 09:22:12,NFO,27-JUN-2024,1.5,1.45,1.5,4393775,Options,Put,NIFTY,23350.0,21625
379,1.45,2024-06-27 09:22:13,NFO,27-JUN-2024,1.45,1.45,1.45,4393775,Options,Put,NIFTY,23350.0,208975
380,1.45,2024-06-27 09:22:14,NFO,27-JUN-2024,1.45,1.45,1.45,4393775,Options,Put,NIFTY,23350.0,12175
381,1.4,2024-06-27 09:22:15,NFO,27-JUN-2024,1.4,1.4,1.4,4393775,Options,Put,NIFTY,23350.0,0
382,1.4,2024-06-27 09:22:16,NFO,27-JUN-2024,1.4,1.4,1.4,4393775,Options,Put,NIFTY,23350.0,775
383,1.4,2024-06-27 09:22:17,NFO,27-JUN-2024,1.45,1.4,1.45,4393775,Options,Put,NIFTY,23350.0,750
384,1.45,2024-06-27 09:22:18,NFO,27-JUN-2024,1.45,1.45,1.45,4393775,Options,Put,NIFTY,23350.0,1300
385,1.45,2024-06-27 09:22:19,NFO,27-JUN-2024,1.45,1.45,1.45,4393775,Options,Put,NIFTY,23350.0,0
386,1.4,2024-06-27 09:22:20,NFO,27-JUN-2024,1.4,1.4,1.4,4393775,Options,Put,NIFTY,23350.0,0
387,1.4,2024-06-27 09:22:22,NFO,27-JUN-2024,1.4,1.4,1.4,4393775,Options,Put,NIFTY,23350.0,54100
388,1.4,2024-06-27 09:22:23,NFO,27-JUN-2024,1.4,1.4,1.4,4393775,Options,Put,NIFTY,23350.0,0
389,1.35,2024-06-27 09:22:24,NFO,27-JUN-2024,1.35,1.35,1.35,4393775,Options,Put,NIFTY,23350.0,7375
390,1.35,2024-06-27 09:22:26,NFO,27-JUN-2024,1.35,1.35,1.35,4393775,Options,Put,NIFTY,23350.0,2300
391,1.35,2024-06-27 09:22:28,NFO,27-JUN-2024,1.35,1.35,1.35,4393775,Options,Put,NIFTY,23350.0,6125
392,1.4,2024-06-27 09:22:29,NFO,27-JUN-2024,1.4,1.4,1.4,4393775,Options,Put,NIFTY,23350.0,0
393,1.35,2024-06-27 09:22:30,NFO,27-JUN-2024,1.35,1.35,1.35,4393775,Options,Put,NIFTY,23350.0,129775
394,1.35,2024-06-27 09:22:31,NFO,27-JUN-2024,1.35,1.35,1.35,4393775,Options,Put,NIFTY,23350.0,5900
395,1.35,2024-06-27 09:22:32,NFO,27-JUN-2024,1.35,1.35,1.35,4393775,Options,Put,NIFTY,23350.0,0
396,1.4,2024-06-27 09:22:33,NFO,27-JUN-2024,1.4,1.4,1.4,4393775,Options,Put,NIFTY,23350.0,7775
397,1.35,2024-06-27 09:22:34,NFO,27-JUN-2024,1.35,1.35,1.35,4393775,Options,Put,NIFTY,23350.0,4050
398,1.4,2024-06-27 09:22:35,NFO,27-JUN-2024,1.4,1.4,1.4,4393775,Options,Put,NIFTY,23350.0,100
399,1.4,2024-06-27 09:22:36,NFO,27-JUN-2024,1.4,1.4,1.4,4393775,Options,Put,NIFTY,23350.0,2975
400,1.35,2024-06-27 09:22:37,NFO,27-JUN-2024,1.4,1.35,1.4,4393775,Options,Put,NIFTY,23350.0,2700
401,1.35,2024-06-27 09:22:39,NFO,27-JUN-2024,1.35,1.35,1.35,4393775,Options,Put,NIFTY,23350.0,0
402,1.35,2024-06-27 09:22:40,NFO,27-JUN-2024,1.35,1.35,1.35,4393775,Options,Put,NIFTY,23350.0,5825
403,1.35,2024-06-27 09:22:41,NFO,27-JUN-2024,1.35,1.35,1.35,4393775,Options,Put,NIFTY,23350.0,0
404,1.35,2024-06-27 09:22:42,NFO,27-JUN-2024,1.35,1.35,1.35,4393775,Options,Put,NIFTY,23350.0,9900
405,1.4,2024-06-27 09:22:43,NFO,27-JUN-2024,1.4,1.4,1.4,4393775,Options,Put,NIFTY,23350.0,10275
406,1.4,2024-06-27 09:22:45,NFO,27-JUN-2024,1.4,1.4,1.4,4393775,Options,Put,NIFTY,23350.0,11600
407,1.4,2024-06-27 09:22:46,NFO,27-JUN-2024,1.4,1.4,1.4,4393775,Options,Put,NIFTY,23350.0,15275
408,1.4,2024-06-27 09:22:47,NFO,27-JUN-2024,1.4,1.4,1.4,4393775,Options,Put,NIFTY,23350.0,0
409,1.4,2024-06-27 09:22:49,NFO,27-JUN-2024,1.4,1.4,1.4,4393775,Options,Put,NIFTY,23350.0,0
410,1.4,2024-06-27 09:22:50,NFO,27-JUN-2024,1.4,1.4,1.4,4393775,Options,Put,NIFTY,23350.0,26600
