,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,17.0,2024-06-27 09:18:52,NFO,27-JUN-2024,17.0,17.0,17.0,4559550,Options,Put,NIFTY,23650.0,0
206,17.55,2024-06-27 09:18:53,NFO,27-JUN-2024,17.55,17.45,17.45,4559550,Options,Put,NIFTY,23650.0,18925
207,17.3,2024-06-27 09:18:54,NFO,27-JUN-2024,17.3,17.3,17.3,4559550,Options,Put,NIFTY,23650.0,0
208,17.15,2024-06-27 09:18:55,NFO,27-JUN-2024,17.15,17.15,17.15,4559550,Options,Put,NIFTY,23650.0,12325
209,17.2,2024-06-27 09:18:56,NFO,27-JUN-2024,17.2,17.2,17.2,4559550,Options,Put,NIFTY,23650.0,0
210,17.4,2024-06-27 09:18:57,NFO,27-JUN-2024,17.5,17.4,17.5,4559550,Options,Put,NIFTY,23650.0,28850
211,17.4,2024-06-27 09:18:58,NFO,27-JUN-2024,17.4,17.4,17.4,4559550,Options,Put,NIFTY,23650.0,0
212,17.5,2024-06-27 09:18:59,NFO,27-JUN-2024,17.5,17.5,17.5,4559550,Options,Put,NIFTY,23650.0,0
213,17.25,2024-06-27 09:19:00,NFO,27-JUN-2024,17.25,17.25,17.25,4559550,Options,Put,NIFTY,23650.0,0
214,17.25,2024-06-27 09:19:01,NFO,27-JUN-2024,17.25,17.25,17.25,4559550,Options,Put,NIFTY,23650.0,0
215,16.8,2024-06-27 09:19:02,NFO,27-JUN-2024,16.8,16.8,16.8,4559550,Options,Put,NIFTY,23650.0,0
216,16.65,2024-06-27 09:19:03,NFO,27-JUN-2024,16.9,16.65,16.9,4559550,Options,Put,NIFTY,23650.0,148675
217,16.65,2024-06-27 09:19:04,NFO,27-JUN-2024,16.65,16.55,16.55,4559550,Options,Put,NIFTY,23650.0,24525
218,16.85,2024-06-27 09:19:05,NFO,27-JUN-2024,16.85,16.8,16.8,4559550,Options,Put,NIFTY,23650.0,30850
219,16.6,2024-06-27 09:19:06,NFO,27-JUN-2024,16.6,16.6,16.6,4559550,Options,Put,NIFTY,23650.0,0
220,16.55,2024-06-27 09:19:07,NFO,27-JUN-2024,16.55,16.45,16.45,4559550,Options,Put,NIFTY,23650.0,46400
221,16.6,2024-06-27 09:19:08,NFO,27-JUN-2024,16.6,16.6,16.6,4559550,Options,Put,NIFTY,23650.0,0
222,16.7,2024-06-27 09:19:09,NFO,27-JUN-2024,16.7,16.7,16.7,4559550,Options,Put,NIFTY,23650.0,0
223,16.8,2024-06-27 09:19:10,NFO,27-JUN-2024,16.8,16.8,16.8,4559550,Options,Put,NIFTY,23650.0,67250
224,16.9,2024-06-27 09:19:11,NFO,27-JUN-2024,16.9,16.9,16.9,4559550,Options,Put,NIFTY,23650.0,0
225,16.85,2024-06-27 09:19:12,NFO,27-JUN-2024,16.85,16.85,16.85,4559550,Options,Put,NIFTY,23650.0,50825
226,16.75,2024-06-27 09:19:13,NFO,27-JUN-2024,16.8,16.75,16.8,4559550,Options,Put,NIFTY,23650.0,34675
227,16.8,2024-06-27 09:19:14,NFO,27-JUN-2024,16.8,16.8,16.8,4559550,Options,Put,NIFTY,23650.0,0
228,16.5,2024-06-27 09:19:15,NFO,27-JUN-2024,16.5,16.5,16.5,4559550,Options,Put,NIFTY,23650.0,0
229,16.5,2024-06-27 09:19:16,NFO,27-JUN-2024,16.5,16.4,16.4,4559550,Options,Put,NIFTY,23650.0,33800
230,16.35,2024-06-27 09:19:17,NFO,27-JUN-2024,16.4,16.35,16.4,4559550,Options,Put,NIFTY,23650.0,17900
231,16.3,2024-06-27 09:19:18,NFO,27-JUN-2024,16.4,16.3,16.4,4559550,Options,Put,NIFTY,23650.0,17875
232,16.45,2024-06-27 09:19:19,NFO,27-JUN-2024,16.45,16.45,16.45,4559550,Options,Put,NIFTY,23650.0,30475
233,16.35,2024-06-27 09:19:20,NFO,27-JUN-2024,16.35,16.35,16.35,4559550,Options,Put,NIFTY,23650.0,36325
234,16.15,2024-06-27 09:19:21,NFO,27-JUN-2024,16.15,16.15,16.15,4559550,Options,Put,NIFTY,23650.0,0
235,16.0,2024-06-27 09:19:22,NFO,27-JUN-2024,16.15,16.0,16.15,4559550,Options,Put,NIFTY,23650.0,15925
236,15.95,2024-06-27 09:19:23,NFO,27-JUN-2024,15.95,15.9,15.9,4559550,Options,Put,NIFTY,23650.0,46650
237,16.25,2024-06-27 09:19:24,NFO,27-JUN-2024,16.25,16.15,16.15,4559550,Options,Put,NIFTY,23650.0,21750
238,16.05,2024-06-27 09:19:25,NFO,27-JUN-2024,16.25,16.05,16.25,4559550,Options,Put,NIFTY,23650.0,13625
239,16.3,2024-06-27 09:19:26,NFO,27-JUN-2024,16.3,16.3,16.3,4559550,Options,Put,NIFTY,23650.0,0
240,16.1,2024-06-27 09:19:27,NFO,27-JUN-2024,16.1,16.1,16.1,4559550,Options,Put,NIFTY,23650.0,0
241,16.05,2024-06-27 09:19:28,NFO,27-JUN-2024,16.05,15.95,15.95,4559550,Options,Put,NIFTY,23650.0,55525
242,16.25,2024-06-27 09:19:30,NFO,27-JUN-2024,16.25,16.25,16.25,4559550,Options,Put,NIFTY,23650.0,0
243,16.5,2024-06-27 09:19:31,NFO,27-JUN-2024,16.5,16.5,16.5,4559550,Options,Put,NIFTY,23650.0,0
244,16.4,2024-06-27 09:19:32,NFO,27-JUN-2024,16.4,16.35,16.35,4559550,Options,Put,NIFTY,23650.0,69275
245,16.15,2024-06-27 09:19:33,NFO,27-JUN-2024,16.15,16.15,16.15,4559550,Options,Put,NIFTY,23650.0,0
246,16.25,2024-06-27 09:19:34,NFO,27-JUN-2024,16.25,16.25,16.25,4559550,Options,Put,NIFTY,23650.0,27225
247,16.0,2024-06-27 09:19:35,NFO,27-JUN-2024,16.0,16.0,16.0,4559550,Options,Put,NIFTY,23650.0,0
248,16.05,2024-06-27 09:19:36,NFO,27-JUN-2024,16.05,16.05,16.05,4559550,Options,Put,NIFTY,23650.0,31925
249,16.0,2024-06-27 09:19:37,NFO,27-JUN-2024,16.0,16.0,16.0,4559550,Options,Put,NIFTY,23650.0,0
250,15.85,2024-06-27 09:19:39,NFO,27-JUN-2024,16.0,15.85,16.0,4559550,Options,Put,NIFTY,23650.0,17900
251,15.6,2024-06-27 09:19:42,NFO,27-JUN-2024,15.6,15.6,15.6,4559550,Options,Put,NIFTY,23650.0,0
252,15.7,2024-06-27 09:19:43,NFO,27-JUN-2024,15.7,15.7,15.7,4559550,Options,Put,NIFTY,23650.0,62975
253,15.5,2024-06-27 09:19:44,NFO,27-JUN-2024,15.5,15.5,15.5,4559550,Options,Put,NIFTY,23650.0,0
254,15.6,2024-06-27 09:19:46,NFO,27-JUN-2024,15.6,15.6,15.6,4559550,Options,Put,NIFTY,23650.0,0
255,15.65,2024-06-27 09:19:47,NFO,27-JUN-2024,15.65,15.65,15.65,4559550,Options,Put,NIFTY,23650.0,0
256,15.4,2024-06-27 09:19:48,NFO,27-JUN-2024,15.4,15.4,15.4,4559550,Options,Put,NIFTY,23650.0,0
257,15.4,2024-06-27 09:19:51,NFO,27-JUN-2024,15.4,15.4,15.4,4559550,Options,Put,NIFTY,23650.0,0
258,15.3,2024-06-27 09:19:53,NFO,27-JUN-2024,15.3,15.3,15.3,4559550,Options,Put,NIFTY,23650.0,0
259,15.3,2024-06-27 09:19:55,NFO,27-JUN-2024,15.4,15.3,15.4,4559550,Options,Put,NIFTY,23650.0,153325
260,15.2,2024-06-27 09:19:56,NFO,27-JUN-2024,15.2,15.2,15.2,4559550,Options,Put,NIFTY,23650.0,9625
261,15.5,2024-06-27 09:19:57,NFO,27-JUN-2024,15.5,15.4,15.4,4559550,Options,Put,NIFTY,23650.0,11800
262,15.65,2024-06-27 09:19:58,NFO,27-JUN-2024,15.65,15.65,15.65,4559550,Options,Put,NIFTY,23650.0,0
263,15.6,2024-06-27 09:19:59,NFO,27-JUN-2024,15.6,15.6,15.6,4559550,Options,Put,NIFTY,23650.0,12975
264,15.45,2024-06-27 09:20:00,NFO,27-JUN-2024,15.45,15.45,15.45,4559550,Options,Put,NIFTY,23650.0,0
265,14.8,2024-06-27 09:20:02,NFO,27-JUN-2024,14.8,14.8,14.8,4559550,Options,Put,NIFTY,23650.0,0
266,14.8,2024-06-27 09:20:03,NFO,27-JUN-2024,14.8,14.8,14.8,4559550,Options,Put,NIFTY,23650.0,0
267,15.35,2024-06-27 09:20:05,NFO,27-JUN-2024,15.35,15.35,15.35,4559550,Options,Put,NIFTY,23650.0,0
268,16.1,2024-06-27 09:20:07,NFO,27-JUN-2024,16.1,16.1,16.1,4559550,Options,Put,NIFTY,23650.0,299450
269,16.35,2024-06-27 09:20:08,NFO,27-JUN-2024,16.35,16.35,16.35,4559550,Options,Put,NIFTY,23650.0,0
270,15.95,2024-06-27 09:20:10,NFO,27-JUN-2024,16.15,15.95,16.15,4559550,Options,Put,NIFTY,23650.0,92875
271,15.95,2024-06-27 09:20:11,NFO,27-JUN-2024,15.95,15.95,15.95,4559550,Options,Put,NIFTY,23650.0,0
272,15.65,2024-06-27 09:20:12,NFO,27-JUN-2024,15.9,15.65,15.9,4559550,Options,Put,NIFTY,23650.0,22200
273,15.75,2024-06-27 09:20:13,NFO,27-JUN-2024,15.75,15.75,15.75,4559550,Options,Put,NIFTY,23650.0,0
274,15.8,2024-06-27 09:20:14,NFO,27-JUN-2024,15.8,15.8,15.8,4559550,Options,Put,NIFTY,23650.0,0
275,15.7,2024-06-27 09:20:15,NFO,27-JUN-2024,15.7,15.7,15.7,4559550,Options,Put,NIFTY,23650.0,47275
276,15.9,2024-06-27 09:20:16,NFO,27-JUN-2024,15.9,15.9,15.9,4559550,Options,Put,NIFTY,23650.0,0
277,15.7,2024-06-27 09:20:17,NFO,27-JUN-2024,15.7,15.7,15.7,4559550,Options,Put,NIFTY,23650.0,0
278,15.85,2024-06-27 09:20:18,NFO,27-JUN-2024,15.85,15.8,15.8,4559550,Options,Put,NIFTY,23650.0,36675
279,15.7,2024-06-27 09:20:19,NFO,27-JUN-2024,15.7,15.7,15.7,4559550,Options,Put,NIFTY,23650.0,0
280,15.65,2024-06-27 09:20:20,NFO,27-JUN-2024,15.65,15.65,15.65,4559550,Options,Put,NIFTY,23650.0,0
281,15.75,2024-06-27 09:20:21,NFO,27-JUN-2024,15.75,15.75,15.75,4559550,Options,Put,NIFTY,23650.0,0
282,15.65,2024-06-27 09:20:22,NFO,27-JUN-2024,15.7,15.65,15.7,4559550,Options,Put,NIFTY,23650.0,50600
283,15.65,2024-06-27 09:20:23,NFO,27-JUN-2024,15.65,15.65,15.65,4559550,Options,Put,NIFTY,23650.0,0
284,15.65,2024-06-27 09:20:24,NFO,27-JUN-2024,15.65,15.65,15.65,4559550,Options,Put,NIFTY,23650.0,0
285,15.6,2024-06-27 09:20:25,NFO,27-JUN-2024,15.6,15.6,15.6,4559550,Options,Put,NIFTY,23650.0,0
286,15.6,2024-06-27 09:20:26,NFO,27-JUN-2024,15.6,15.6,15.6,4559550,Options,Put,NIFTY,23650.0,0
287,15.6,2024-06-27 09:20:27,NFO,27-JUN-2024,15.6,15.6,15.6,4559550,Options,Put,NIFTY,23650.0,78450
288,15.45,2024-06-27 09:20:28,NFO,27-JUN-2024,15.45,15.3,15.3,4559550,Options,Put,NIFTY,23650.0,6600
289,15.4,2024-06-27 09:20:29,NFO,27-JUN-2024,15.4,15.4,15.4,4559550,Options,Put,NIFTY,23650.0,11300
290,15.35,2024-06-27 09:20:30,NFO,27-JUN-2024,15.35,15.35,15.35,4559550,Options,Put,NIFTY,23650.0,0
291,15.5,2024-06-27 09:20:31,NFO,27-JUN-2024,15.5,15.5,15.5,4559550,Options,Put,NIFTY,23650.0,26600
292,15.15,2024-06-27 09:20:32,NFO,27-JUN-2024,15.15,15.15,15.15,4559550,Options,Put,NIFTY,23650.0,0
293,15.25,2024-06-27 09:20:33,NFO,27-JUN-2024,15.25,15.2,15.2,4559550,Options,Put,NIFTY,23650.0,17000
294,15.15,2024-06-27 09:20:34,NFO,27-JUN-2024,15.25,15.15,15.25,4559550,Options,Put,NIFTY,23650.0,7550
295,15.05,2024-06-27 09:20:35,NFO,27-JUN-2024,15.05,15.05,15.05,4559550,Options,Put,NIFTY,23650.0,44750
296,15.3,2024-06-27 09:20:36,NFO,27-JUN-2024,15.3,15.3,15.3,4559550,Options,Put,NIFTY,23650.0,20200
297,15.15,2024-06-27 09:20:37,NFO,27-JUN-2024,15.15,15.15,15.15,4559550,Options,Put,NIFTY,23650.0,0
298,15.3,2024-06-27 09:20:38,NFO,27-JUN-2024,15.3,15.3,15.3,4559550,Options,Put,NIFTY,23650.0,16075
299,15.2,2024-06-27 09:20:39,NFO,27-JUN-2024,15.2,15.2,15.2,4559550,Options,Put,NIFTY,23650.0,0
300,15.25,2024-06-27 09:20:40,NFO,27-JUN-2024,15.25,15.25,15.25,4559550,Options,Put,NIFTY,23650.0,0
301,15.25,2024-06-27 09:20:41,NFO,27-JUN-2024,15.25,15.25,15.25,4559550,Options,Put,NIFTY,23650.0,0
302,15.1,2024-06-27 09:20:42,NFO,27-JUN-2024,15.1,15.1,15.1,4559550,Options,Put,NIFTY,23650.0,0
303,15.05,2024-06-27 09:20:45,NFO,27-JUN-2024,15.05,15.05,15.05,4559550,Options,Put,NIFTY,23650.0,0
304,14.85,2024-06-27 09:20:46,NFO,27-JUN-2024,14.85,14.85,14.85,4559550,Options,Put,NIFTY,23650.0,69925
305,14.9,2024-06-27 09:20:47,NFO,27-JUN-2024,14.9,14.9,14.9,4559550,Options,Put,NIFTY,23650.0,0
306,14.7,2024-06-27 09:20:48,NFO,27-JUN-2024,14.7,14.7,14.7,4559550,Options,Put,NIFTY,23650.0,0
307,14.45,2024-06-27 09:20:49,NFO,27-JUN-2024,14.65,14.45,14.65,4559550,Options,Put,NIFTY,23650.0,23475
308,14.85,2024-06-27 09:20:52,NFO,27-JUN-2024,14.85,14.85,14.85,4559550,Options,Put,NIFTY,23650.0,0
309,14.9,2024-06-27 09:20:53,NFO,27-JUN-2024,14.9,14.85,14.85,4559550,Options,Put,NIFTY,23650.0,102400
310,15.15,2024-06-27 09:20:54,NFO,27-JUN-2024,15.15,15.15,15.15,4559550,Options,Put,NIFTY,23650.0,0
311,15.3,2024-06-27 09:20:55,NFO,27-JUN-2024,15.3,15.3,15.3,4559550,Options,Put,NIFTY,23650.0,0
312,15.35,2024-06-27 09:20:56,NFO,27-JUN-2024,15.35,15.35,15.35,4559550,Options,Put,NIFTY,23650.0,0
313,15.2,2024-06-27 09:20:57,NFO,27-JUN-2024,15.2,15.2,15.2,4559550,Options,Put,NIFTY,23650.0,0
314,15.4,2024-06-27 09:20:59,NFO,27-JUN-2024,15.4,15.4,15.4,4559550,Options,Put,NIFTY,23650.0,0
315,15.3,2024-06-27 09:21:00,NFO,27-JUN-2024,15.5,15.3,15.5,4559550,Options,Put,NIFTY,23650.0,77750
316,15.2,2024-06-27 09:21:01,NFO,27-JUN-2024,15.2,15.2,15.2,4559550,Options,Put,NIFTY,23650.0,0
317,15.35,2024-06-27 09:21:02,NFO,27-JUN-2024,15.35,15.35,15.35,4559550,Options,Put,NIFTY,23650.0,0
318,15.25,2024-06-27 09:21:04,NFO,27-JUN-2024,15.25,15.25,15.25,4559550,Options,Put,NIFTY,23650.0,0
319,15.2,2024-06-27 09:21:05,NFO,27-JUN-2024,15.2,15.2,15.2,4559550,Options,Put,NIFTY,23650.0,46700
320,15.4,2024-06-27 09:21:06,NFO,27-JUN-2024,15.4,15.4,15.4,4559550,Options,Put,NIFTY,23650.0,0
321,15.4,2024-06-27 09:21:07,NFO,27-JUN-2024,15.4,15.4,15.4,4559550,Options,Put,NIFTY,23650.0,21950
322,15.35,2024-06-27 09:21:08,NFO,27-JUN-2024,15.35,15.35,15.35,4559550,Options,Put,NIFTY,23650.0,0
323,15.4,2024-06-27 09:21:09,NFO,27-JUN-2024,15.4,15.4,15.4,4559550,Options,Put,NIFTY,23650.0,0
324,15.5,2024-06-27 09:21:10,NFO,27-JUN-2024,15.5,15.5,15.5,4559550,Options,Put,NIFTY,23650.0,0
325,15.3,2024-06-27 09:21:11,NFO,27-JUN-2024,15.3,15.3,15.3,4559550,Options,Put,NIFTY,23650.0,0
326,15.4,2024-06-27 09:21:12,NFO,27-JUN-2024,15.4,15.4,15.4,4559550,Options,Put,NIFTY,23650.0,0
327,15.3,2024-06-27 09:21:14,NFO,27-JUN-2024,15.3,15.25,15.25,4559550,Options,Put,NIFTY,23650.0,60875
328,15.25,2024-06-27 09:21:15,NFO,27-JUN-2024,15.25,15.25,15.25,4559550,Options,Put,NIFTY,23650.0,0
329,15.05,2024-06-27 09:21:16,NFO,27-JUN-2024,15.05,15.05,15.05,4559550,Options,Put,NIFTY,23650.0,0
330,15.05,2024-06-27 09:21:17,NFO,27-JUN-2024,15.05,15.0,15.0,4559550,Options,Put,NIFTY,23650.0,37300
331,15.1,2024-06-27 09:21:18,NFO,27-JUN-2024,15.15,15.1,15.15,4559550,Options,Put,NIFTY,23650.0,8850
332,15.3,2024-06-27 09:21:19,NFO,27-JUN-2024,15.3,15.3,15.3,4559550,Options,Put,NIFTY,23650.0,0
333,15.05,2024-06-27 09:21:21,NFO,27-JUN-2024,15.05,15.05,15.05,4559550,Options,Put,NIFTY,23650.0,16800
334,15.1,2024-06-27 09:21:22,NFO,27-JUN-2024,15.1,15.1,15.1,4559550,Options,Put,NIFTY,23650.0,0
335,15.15,2024-06-27 09:21:24,NFO,27-JUN-2024,15.15,15.15,15.15,4559550,Options,Put,NIFTY,23650.0,0
336,15.1,2024-06-27 09:21:25,NFO,27-JUN-2024,15.1,15.1,15.1,4559550,Options,Put,NIFTY,23650.0,0
337,15.4,2024-06-27 09:21:26,NFO,27-JUN-2024,15.4,15.4,15.4,4559550,Options,Put,NIFTY,23650.0,0
338,15.45,2024-06-27 09:21:27,NFO,27-JUN-2024,15.5,15.45,15.5,4559550,Options,Put,NIFTY,23650.0,43850
339,15.25,2024-06-27 09:21:28,NFO,27-JUN-2024,15.25,15.2,15.2,4559550,Options,Put,NIFTY,23650.0,20025
340,15.35,2024-06-27 09:21:29,NFO,27-JUN-2024,15.35,15.35,15.35,4559550,Options,Put,NIFTY,23650.0,0
341,15.5,2024-06-27 09:21:30,NFO,27-JUN-2024,15.5,15.5,15.5,4559550,Options,Put,NIFTY,23650.0,0
342,15.15,2024-06-27 09:21:31,NFO,27-JUN-2024,15.15,15.15,15.15,4559550,Options,Put,NIFTY,23650.0,0
343,15.6,2024-06-27 09:21:33,NFO,27-JUN-2024,15.6,15.6,15.6,4559550,Options,Put,NIFTY,23650.0,50975
344,15.5,2024-06-27 09:21:34,NFO,27-JUN-2024,15.5,15.5,15.5,4559550,Options,Put,NIFTY,23650.0,0
345,15.55,2024-06-27 09:21:35,NFO,27-JUN-2024,15.55,15.5,15.5,4559550,Options,Put,NIFTY,23650.0,27700
346,15.65,2024-06-27 09:21:36,NFO,27-JUN-2024,15.65,15.65,15.65,4559550,Options,Put,NIFTY,23650.0,0
347,15.55,2024-06-27 09:21:37,NFO,27-JUN-2024,15.55,15.55,15.55,4559550,Options,Put,NIFTY,23650.0,5225
348,15.7,2024-06-27 09:21:38,NFO,27-JUN-2024,15.7,15.7,15.7,4959225,Options,Put,NIFTY,23650.0,0
349,15.55,2024-06-27 09:21:39,NFO,27-JUN-2024,15.55,15.5,15.5,4959225,Options,Put,NIFTY,23650.0,21425
350,15.65,2024-06-27 09:21:40,NFO,27-JUN-2024,15.65,15.65,15.65,4959225,Options,Put,NIFTY,23650.0,0
351,15.6,2024-06-27 09:21:41,NFO,27-JUN-2024,15.65,15.6,15.65,4959225,Options,Put,NIFTY,23650.0,21675
352,15.7,2024-06-27 09:21:42,NFO,27-JUN-2024,15.7,15.7,15.7,4959225,Options,Put,NIFTY,23650.0,0
353,15.65,2024-06-27 09:21:43,NFO,27-JUN-2024,15.65,15.65,15.65,4959225,Options,Put,NIFTY,23650.0,0
354,15.8,2024-06-27 09:21:44,NFO,27-JUN-2024,15.8,15.65,15.65,4959225,Options,Put,NIFTY,23650.0,20650
355,15.8,2024-06-27 09:21:45,NFO,27-JUN-2024,15.8,15.8,15.8,4959225,Options,Put,NIFTY,23650.0,0
356,15.75,2024-06-27 09:21:46,NFO,27-JUN-2024,15.75,15.75,15.75,4959225,Options,Put,NIFTY,23650.0,0
357,15.8,2024-06-27 09:21:47,NFO,27-JUN-2024,15.8,15.8,15.8,4959225,Options,Put,NIFTY,23650.0,0
358,15.75,2024-06-27 09:21:50,NFO,27-JUN-2024,15.85,15.75,15.85,4959225,Options,Put,NIFTY,23650.0,80725
359,15.5,2024-06-27 09:21:51,NFO,27-JUN-2024,15.5,15.5,15.5,4959225,Options,Put,NIFTY,23650.0,0
360,15.6,2024-06-27 09:21:52,NFO,27-JUN-2024,15.6,15.6,15.6,4959225,Options,Put,NIFTY,23650.0,0
361,15.6,2024-06-27 09:21:54,NFO,27-JUN-2024,15.6,15.55,15.55,4959225,Options,Put,NIFTY,23650.0,28800
362,15.65,2024-06-27 09:21:55,NFO,27-JUN-2024,15.65,15.65,15.65,4959225,Options,Put,NIFTY,23650.0,5325
363,15.45,2024-06-27 09:21:56,NFO,27-JUN-2024,15.55,15.45,15.55,4959225,Options,Put,NIFTY,23650.0,7100
364,15.5,2024-06-27 09:21:57,NFO,27-JUN-2024,15.5,15.5,15.5,4959225,Options,Put,NIFTY,23650.0,0
365,15.65,2024-06-27 09:21:58,NFO,27-JUN-2024,15.65,15.65,15.65,4959225,Options,Put,NIFTY,23650.0,0
366,15.6,2024-06-27 09:22:00,NFO,27-JUN-2024,15.6,15.6,15.6,4959225,Options,Put,NIFTY,23650.0,0
367,15.35,2024-06-27 09:22:02,NFO,27-JUN-2024,15.35,15.35,15.35,4959225,Options,Put,NIFTY,23650.0,0
368,15.3,2024-06-27 09:22:03,NFO,27-JUN-2024,15.3,15.3,15.3,4959225,Options,Put,NIFTY,23650.0,0
369,15.25,2024-06-27 09:22:04,NFO,27-JUN-2024,15.25,15.25,15.25,4959225,Options,Put,NIFTY,23650.0,0
370,15.15,2024-06-27 09:22:05,NFO,27-JUN-2024,15.15,15.05,15.05,4959225,Options,Put,NIFTY,23650.0,122300
371,15.25,2024-06-27 09:22:06,NFO,27-JUN-2024,15.25,15.25,15.25,4959225,Options,Put,NIFTY,23650.0,8775
372,14.95,2024-06-27 09:22:07,NFO,27-JUN-2024,14.95,14.95,14.95,4959225,Options,Put,NIFTY,23650.0,0
373,14.8,2024-06-27 09:22:08,NFO,27-JUN-2024,14.9,14.8,14.9,4959225,Options,Put,NIFTY,23650.0,41250
374,14.65,2024-06-27 09:22:09,NFO,27-JUN-2024,14.65,14.65,14.65,4959225,Options,Put,NIFTY,23650.0,12425
375,14.55,2024-06-27 09:22:10,NFO,27-JUN-2024,14.55,14.55,14.55,4959225,Options,Put,NIFTY,23650.0,0
376,14.45,2024-06-27 09:22:12,NFO,27-JUN-2024,14.5,14.45,14.5,4959225,Options,Put,NIFTY,23650.0,63425
377,14.55,2024-06-27 09:22:13,NFO,27-JUN-2024,14.55,14.55,14.55,4959225,Options,Put,NIFTY,23650.0,0
378,14.4,2024-06-27 09:22:14,NFO,27-JUN-2024,14.4,14.4,14.4,4959225,Options,Put,NIFTY,23650.0,0
379,14.5,2024-06-27 09:22:15,NFO,27-JUN-2024,14.5,14.5,14.5,4959225,Options,Put,NIFTY,23650.0,0
380,14.5,2024-06-27 09:22:16,NFO,27-JUN-2024,14.5,14.5,14.5,4959225,Options,Put,NIFTY,23650.0,0
381,14.65,2024-06-27 09:22:17,NFO,27-JUN-2024,14.65,14.6,14.6,4959225,Options,Put,NIFTY,23650.0,79100
382,14.6,2024-06-27 09:22:18,NFO,27-JUN-2024,14.6,14.6,14.6,4959225,Options,Put,NIFTY,23650.0,0
383,14.45,2024-06-27 09:22:19,NFO,27-JUN-2024,14.5,14.45,14.5,4959225,Options,Put,NIFTY,23650.0,8925
384,14.35,2024-06-27 09:22:20,NFO,27-JUN-2024,14.4,14.35,14.4,4959225,Options,Put,NIFTY,23650.0,8325
385,14.3,2024-06-27 09:22:21,NFO,27-JUN-2024,14.3,14.3,14.3,4959225,Options,Put,NIFTY,23650.0,0
386,14.3,2024-06-27 09:22:22,NFO,27-JUN-2024,14.35,14.3,14.35,4959225,Options,Put,NIFTY,23650.0,41050
387,14.1,2024-06-27 09:22:23,NFO,27-JUN-2024,14.1,14.1,14.1,4959225,Options,Put,NIFTY,23650.0,0
388,14.1,2024-06-27 09:22:24,NFO,27-JUN-2024,14.15,14.1,14.15,4959225,Options,Put,NIFTY,23650.0,29100
389,14.05,2024-06-27 09:22:25,NFO,27-JUN-2024,14.05,14.05,14.05,4959225,Options,Put,NIFTY,23650.0,0
390,13.95,2024-06-27 09:22:26,NFO,27-JUN-2024,13.95,13.95,13.95,4959225,Options,Put,NIFTY,23650.0,0
391,13.95,2024-06-27 09:22:27,NFO,27-JUN-2024,13.95,13.95,13.95,4959225,Options,Put,NIFTY,23650.0,0
392,13.65,2024-06-27 09:22:28,NFO,27-JUN-2024,13.65,13.65,13.65,4959225,Options,Put,NIFTY,23650.0,0
393,13.75,2024-06-27 09:22:30,NFO,27-JUN-2024,13.8,13.75,13.8,4959225,Options,Put,NIFTY,23650.0,113925
394,13.6,2024-06-27 09:22:31,NFO,27-JUN-2024,13.6,13.55,13.55,4959225,Options,Put,NIFTY,23650.0,14450
395,13.6,2024-06-27 09:22:32,NFO,27-JUN-2024,13.6,13.6,13.6,4959225,Options,Put,NIFTY,23650.0,0
396,13.7,2024-06-27 09:22:33,NFO,27-JUN-2024,13.7,13.7,13.7,4959225,Options,Put,NIFTY,23650.0,0
397,13.75,2024-06-27 09:22:34,NFO,27-JUN-2024,13.75,13.75,13.75,4959225,Options,Put,NIFTY,23650.0,0
398,13.95,2024-06-27 09:22:35,NFO,27-JUN-2024,14.05,13.95,14.05,4959225,Options,Put,NIFTY,23650.0,59500
399,13.95,2024-06-27 09:22:36,NFO,27-JUN-2024,13.95,13.95,13.95,4959225,Options,Put,NIFTY,23650.0,8925
400,13.95,2024-06-27 09:22:37,NFO,27-JUN-2024,13.95,13.95,13.95,4959225,Options,Put,NIFTY,23650.0,0
401,13.7,2024-06-27 09:22:38,NFO,27-JUN-2024,13.7,13.7,13.7,4959225,Options,Put,NIFTY,23650.0,0
402,13.85,2024-06-27 09:22:39,NFO,27-JUN-2024,13.85,13.85,13.85,4959225,Options,Put,NIFTY,23650.0,16775
403,13.6,2024-06-27 09:22:40,NFO,27-JUN-2024,13.7,13.6,13.7,4959225,Options,Put,NIFTY,23650.0,8350
404,13.65,2024-06-27 09:22:41,NFO,27-JUN-2024,13.7,13.65,13.7,4959225,Options,Put,NIFTY,23650.0,18250
405,13.8,2024-06-27 09:22:42,NFO,27-JUN-2024,13.8,13.65,13.65,4959225,Options,Put,NIFTY,23650.0,7775
406,13.7,2024-06-27 09:22:43,NFO,27-JUN-2024,13.7,13.7,13.7,4959225,Options,Put,NIFTY,23650.0,13975
407,13.85,2024-06-27 09:22:44,NFO,27-JUN-2024,13.85,13.85,13.85,4959225,Options,Put,NIFTY,23650.0,0
408,13.75,2024-06-27 09:22:45,NFO,27-JUN-2024,13.75,13.75,13.75,4959225,Options,Put,NIFTY,23650.0,0
409,13.75,2024-06-27 09:22:46,NFO,27-JUN-2024,13.75,13.7,13.7,4959225,Options,Put,NIFTY,23650.0,32475
410,13.65,2024-06-27 09:22:47,NFO,27-JUN-2024,13.65,13.65,13.65,4959225,Options,Put,NIFTY,23650.0,12250
