,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,667.4,2024-06-27 09:21:45,NFO,27-JUN-2024,667.4,667.4,667.4,82075,Options,Put,NIFTY,24500.0,0
211,667.4,2024-06-27 09:21:47,NFO,27-JUN-2024,667.4,667.4,667.4,82075,Options,Put,NIFTY,24500.0,0
212,667.4,2024-06-27 09:21:51,NFO,27-JUN-2024,667.4,667.4,667.4,82075,Options,Put,NIFTY,24500.0,0
213,667.4,2024-06-27 09:21:52,NFO,27-JUN-2024,667.4,667.4,667.4,82075,Options,Put,NIFTY,24500.0,0
214,667.4,2024-06-27 09:21:53,NFO,27-JUN-2024,667.4,667.4,667.4,82075,Options,Put,NIFTY,24500.0,0
215,667.4,2024-06-27 09:21:55,NFO,27-JUN-2024,667.4,667.4,667.4,82075,Options,Put,NIFTY,24500.0,0
216,667.4,2024-06-27 09:21:56,NFO,27-JUN-2024,667.4,667.4,667.4,82075,Options,Put,NIFTY,24500.0,0
217,667.4,2024-06-27 09:21:58,NFO,27-JUN-2024,667.4,667.4,667.4,82075,Options,Put,NIFTY,24500.0,0
218,667.4,2024-06-27 09:22:00,NFO,27-JUN-2024,667.4,667.4,667.4,82075,Options,Put,NIFTY,24500.0,0
219,667.4,2024-06-27 09:22:05,NFO,27-JUN-2024,667.4,667.4,667.4,82075,Options,Put,NIFTY,24500.0,0
220,667.4,2024-06-27 09:22:06,NFO,27-JUN-2024,667.4,667.4,667.4,82075,Options,Put,NIFTY,24500.0,0
221,667.4,2024-06-27 09:22:08,NFO,27-JUN-2024,667.4,667.4,667.4,82200,Options,Put,NIFTY,24500.0,0
222,667.4,2024-06-27 09:22:09,NFO,27-JUN-2024,667.4,667.4,667.4,82200,Options,Put,NIFTY,24500.0,75
223,667.4,2024-06-27 09:22:10,NFO,27-JUN-2024,667.4,667.4,667.4,82200,Options,Put,NIFTY,24500.0,0
224,667.4,2024-06-27 09:22:11,NFO,27-JUN-2024,667.4,667.4,667.4,82200,Options,Put,NIFTY,24500.0,0
225,667.4,2024-06-27 09:22:12,NFO,27-JUN-2024,667.4,667.4,667.4,82200,Options,Put,NIFTY,24500.0,0
226,667.4,2024-06-27 09:22:15,NFO,27-JUN-2024,667.4,667.4,667.4,82200,Options,Put,NIFTY,24500.0,0
227,667.4,2024-06-27 09:22:16,NFO,27-JUN-2024,667.4,667.4,667.4,82200,Options,Put,NIFTY,24500.0,0
228,667.4,2024-06-27 09:22:17,NFO,27-JUN-2024,667.4,667.4,667.4,82200,Options,Put,NIFTY,24500.0,0
229,667.4,2024-06-27 09:22:18,NFO,27-JUN-2024,667.4,667.4,667.4,82200,Options,Put,NIFTY,24500.0,0
230,667.4,2024-06-27 09:22:26,NFO,27-JUN-2024,667.4,667.4,667.4,82200,Options,Put,NIFTY,24500.0,0
231,659.75,2024-06-27 09:22:30,NFO,27-JUN-2024,659.75,659.75,659.75,82200,Options,Put,NIFTY,24500.0,50
232,659.75,2024-06-27 09:22:31,NFO,27-JUN-2024,659.75,659.75,659.75,82200,Options,Put,NIFTY,24500.0,0
233,659.75,2024-06-27 09:22:32,NFO,27-JUN-2024,659.75,659.75,659.75,82200,Options,Put,NIFTY,24500.0,0
234,659.75,2024-06-27 09:22:34,NFO,27-JUN-2024,659.75,659.75,659.75,82200,Options,Put,NIFTY,24500.0,0
235,659.75,2024-06-27 09:22:35,NFO,27-JUN-2024,659.75,659.75,659.75,82200,Options,Put,NIFTY,24500.0,0
236,659.75,2024-06-27 09:22:39,NFO,27-JUN-2024,659.75,659.75,659.75,82200,Options,Put,NIFTY,24500.0,0
237,659.75,2024-06-27 09:22:40,NFO,27-JUN-2024,659.75,659.75,659.75,82200,Options,Put,NIFTY,24500.0,0
238,659.75,2024-06-27 09:22:41,NFO,27-JUN-2024,659.75,659.75,659.75,82200,Options,Put,NIFTY,24500.0,0
239,659.75,2024-06-27 09:22:42,NFO,27-JUN-2024,659.75,659.75,659.75,82200,Options,Put,NIFTY,24500.0,0
240,659.75,2024-06-27 09:22:45,NFO,27-JUN-2024,659.75,659.75,659.75,82200,Options,Put,NIFTY,24500.0,0
241,659.75,2024-06-27 09:22:46,NFO,27-JUN-2024,659.75,659.75,659.75,82200,Options,Put,NIFTY,24500.0,0
242,659.75,2024-06-27 09:22:47,NFO,27-JUN-2024,659.75,659.75,659.75,82200,Options,Put,NIFTY,24500.0,0
243,659.75,2024-06-27 09:22:50,NFO,27-JUN-2024,659.75,659.75,659.75,82200,Options,Put,NIFTY,24500.0,0
244,659.75,2024-06-27 09:22:51,NFO,27-JUN-2024,659.75,659.75,659.75,82200,Options,Put,NIFTY,24500.0,0
245,659.75,2024-06-27 09:22:53,NFO,27-JUN-2024,659.75,659.75,659.75,82200,Options,Put,NIFTY,24500.0,0
246,664.8,2024-06-27 09:22:57,NFO,27-JUN-2024,664.8,664.8,664.8,82200,Options,Put,NIFTY,24500.0,25
247,664.8,2024-06-27 09:23:00,NFO,27-JUN-2024,664.8,664.8,664.8,82200,Options,Put,NIFTY,24500.0,0
248,664.8,2024-06-27 09:23:01,NFO,27-JUN-2024,664.8,664.8,664.8,82200,Options,Put,NIFTY,24500.0,0
249,661.0,2024-06-27 09:23:02,NFO,27-JUN-2024,661.0,661.0,661.0,82200,Options,Put,NIFTY,24500.0,25
250,661.0,2024-06-27 09:23:03,NFO,27-JUN-2024,661.0,661.0,661.0,82200,Options,Put,NIFTY,24500.0,0
251,661.0,2024-06-27 09:23:04,NFO,27-JUN-2024,661.0,661.0,661.0,82200,Options,Put,NIFTY,24500.0,0
252,661.0,2024-06-27 09:23:07,NFO,27-JUN-2024,661.0,661.0,661.0,82200,Options,Put,NIFTY,24500.0,0
253,661.0,2024-06-27 09:23:10,NFO,27-JUN-2024,661.0,661.0,661.0,82200,Options,Put,NIFTY,24500.0,0
254,661.0,2024-06-27 09:23:12,NFO,27-JUN-2024,661.0,661.0,661.0,82200,Options,Put,NIFTY,24500.0,0
255,661.0,2024-06-27 09:23:19,NFO,27-JUN-2024,661.0,661.0,661.0,82200,Options,Put,NIFTY,24500.0,25
256,661.0,2024-06-27 09:23:20,NFO,27-JUN-2024,661.0,661.0,661.0,82200,Options,Put,NIFTY,24500.0,0
257,661.0,2024-06-27 09:23:21,NFO,27-JUN-2024,661.0,661.0,661.0,82200,Options,Put,NIFTY,24500.0,0
258,661.0,2024-06-27 09:23:22,NFO,27-JUN-2024,661.0,661.0,661.0,82200,Options,Put,NIFTY,24500.0,0
259,661.0,2024-06-27 09:23:23,NFO,27-JUN-2024,661.0,661.0,661.0,82200,Options,Put,NIFTY,24500.0,0
260,661.0,2024-06-27 09:23:25,NFO,27-JUN-2024,661.0,661.0,661.0,82200,Options,Put,NIFTY,24500.0,0
261,661.0,2024-06-27 09:23:27,NFO,27-JUN-2024,661.0,661.0,661.0,82200,Options,Put,NIFTY,24500.0,0
262,661.0,2024-06-27 09:23:28,NFO,27-JUN-2024,661.0,661.0,661.0,82200,Options,Put,NIFTY,24500.0,0
263,661.0,2024-06-27 09:23:29,NFO,27-JUN-2024,661.0,661.0,661.0,82200,Options,Put,NIFTY,24500.0,0
264,661.0,2024-06-27 09:23:30,NFO,27-JUN-2024,661.0,661.0,661.0,82200,Options,Put,NIFTY,24500.0,0
265,656.8,2024-06-27 09:23:31,NFO,27-JUN-2024,656.8,656.8,656.8,82200,Options,Put,NIFTY,24500.0,0
266,656.8,2024-06-27 09:23:33,NFO,27-JUN-2024,656.8,656.8,656.8,82200,Options,Put,NIFTY,24500.0,50
267,656.8,2024-06-27 09:23:35,NFO,27-JUN-2024,656.8,656.8,656.8,82200,Options,Put,NIFTY,24500.0,0
268,656.8,2024-06-27 09:23:38,NFO,27-JUN-2024,656.8,656.8,656.8,82200,Options,Put,NIFTY,24500.0,0
269,656.8,2024-06-27 09:23:39,NFO,27-JUN-2024,656.8,656.8,656.8,82200,Options,Put,NIFTY,24500.0,0
270,656.8,2024-06-27 09:23:40,NFO,27-JUN-2024,656.8,656.8,656.8,82200,Options,Put,NIFTY,24500.0,0
271,656.8,2024-06-27 09:23:42,NFO,27-JUN-2024,656.8,656.8,656.8,82200,Options,Put,NIFTY,24500.0,0
272,656.8,2024-06-27 09:23:43,NFO,27-JUN-2024,656.8,656.8,656.8,82200,Options,Put,NIFTY,24500.0,0
273,656.8,2024-06-27 09:23:47,NFO,27-JUN-2024,656.8,656.8,656.8,82200,Options,Put,NIFTY,24500.0,0
274,654.4,2024-06-27 09:23:48,NFO,27-JUN-2024,654.4,654.4,654.4,82200,Options,Put,NIFTY,24500.0,0
275,654.4,2024-06-27 09:23:49,NFO,27-JUN-2024,654.4,654.4,654.4,82200,Options,Put,NIFTY,24500.0,25
276,654.4,2024-06-27 09:23:51,NFO,27-JUN-2024,654.4,654.4,654.4,82200,Options,Put,NIFTY,24500.0,0
277,654.4,2024-06-27 09:23:52,NFO,27-JUN-2024,654.4,654.4,654.4,82200,Options,Put,NIFTY,24500.0,0
278,654.4,2024-06-27 09:23:53,NFO,27-JUN-2024,654.4,654.4,654.4,82200,Options,Put,NIFTY,24500.0,0
279,652.0,2024-06-27 09:23:54,NFO,27-JUN-2024,652.0,652.0,652.0,82200,Options,Put,NIFTY,24500.0,0
280,652.0,2024-06-27 09:23:56,NFO,27-JUN-2024,652.0,652.0,652.0,82200,Options,Put,NIFTY,24500.0,500
281,652.0,2024-06-27 09:23:57,NFO,27-JUN-2024,652.0,652.0,652.0,82200,Options,Put,NIFTY,24500.0,0
282,652.0,2024-06-27 09:23:58,NFO,27-JUN-2024,652.0,652.0,652.0,82200,Options,Put,NIFTY,24500.0,0
283,652.0,2024-06-27 09:23:59,NFO,27-JUN-2024,652.0,652.0,652.0,82200,Options,Put,NIFTY,24500.0,0
284,652.0,2024-06-27 09:24:00,NFO,27-JUN-2024,652.0,652.0,652.0,82200,Options,Put,NIFTY,24500.0,0
285,652.0,2024-06-27 09:24:01,NFO,27-JUN-2024,652.0,652.0,652.0,82200,Options,Put,NIFTY,24500.0,0
286,652.0,2024-06-27 09:24:03,NFO,27-JUN-2024,652.0,652.0,652.0,82200,Options,Put,NIFTY,24500.0,0
287,652.0,2024-06-27 09:24:04,NFO,27-JUN-2024,652.0,652.0,652.0,82200,Options,Put,NIFTY,24500.0,0
288,653.05,2024-06-27 09:24:06,NFO,27-JUN-2024,653.05,653.05,653.05,82200,Options,Put,NIFTY,24500.0,25
289,653.05,2024-06-27 09:24:07,NFO,27-JUN-2024,653.05,653.05,653.05,82200,Options,Put,NIFTY,24500.0,0
290,653.05,2024-06-27 09:24:09,NFO,27-JUN-2024,653.05,653.05,653.05,82200,Options,Put,NIFTY,24500.0,0
291,653.05,2024-06-27 09:24:10,NFO,27-JUN-2024,653.05,653.05,653.05,82200,Options,Put,NIFTY,24500.0,0
292,653.05,2024-06-27 09:24:14,NFO,27-JUN-2024,653.05,653.05,653.05,82200,Options,Put,NIFTY,24500.0,0
293,653.05,2024-06-27 09:24:15,NFO,27-JUN-2024,653.05,653.05,653.05,82200,Options,Put,NIFTY,24500.0,0
294,653.05,2024-06-27 09:24:17,NFO,27-JUN-2024,653.05,653.05,653.05,82200,Options,Put,NIFTY,24500.0,0
295,653.05,2024-06-27 09:24:19,NFO,27-JUN-2024,653.05,653.05,653.05,82200,Options,Put,NIFTY,24500.0,0
296,653.05,2024-06-27 09:24:20,NFO,27-JUN-2024,653.05,653.05,653.05,82200,Options,Put,NIFTY,24500.0,0
297,660.0,2024-06-27 09:24:21,NFO,27-JUN-2024,660.0,660.0,660.0,82200,Options,Put,NIFTY,24500.0,25
298,660.0,2024-06-27 09:24:22,NFO,27-JUN-2024,660.0,660.0,660.0,82200,Options,Put,NIFTY,24500.0,0
299,660.0,2024-06-27 09:24:25,NFO,27-JUN-2024,660.0,660.0,660.0,82200,Options,Put,NIFTY,24500.0,0
300,660.0,2024-06-27 09:24:29,NFO,27-JUN-2024,660.0,660.0,660.0,82200,Options,Put,NIFTY,24500.0,0
301,660.0,2024-06-27 09:24:33,NFO,27-JUN-2024,660.0,660.0,660.0,82200,Options,Put,NIFTY,24500.0,0
302,660.0,2024-06-27 09:24:34,NFO,27-JUN-2024,660.0,660.0,660.0,82200,Options,Put,NIFTY,24500.0,0
303,660.0,2024-06-27 09:24:38,NFO,27-JUN-2024,660.0,660.0,660.0,82200,Options,Put,NIFTY,24500.0,0
304,660.0,2024-06-27 09:24:40,NFO,27-JUN-2024,660.0,660.0,660.0,82200,Options,Put,NIFTY,24500.0,0
305,660.0,2024-06-27 09:24:44,NFO,27-JUN-2024,660.0,660.0,660.0,82200,Options,Put,NIFTY,24500.0,0
306,660.0,2024-06-27 09:24:45,NFO,27-JUN-2024,660.0,660.0,660.0,82200,Options,Put,NIFTY,24500.0,0
307,660.0,2024-06-27 09:24:47,NFO,27-JUN-2024,660.0,660.0,660.0,82200,Options,Put,NIFTY,24500.0,0
308,660.0,2024-06-27 09:24:48,NFO,27-JUN-2024,660.0,660.0,660.0,82200,Options,Put,NIFTY,24500.0,0
309,660.0,2024-06-27 09:24:49,NFO,27-JUN-2024,660.0,660.0,660.0,82200,Options,Put,NIFTY,24500.0,0
310,660.0,2024-06-27 09:24:51,NFO,27-JUN-2024,660.0,660.0,660.0,82200,Options,Put,NIFTY,24500.0,0
311,660.0,2024-06-27 09:24:53,NFO,27-JUN-2024,660.0,660.0,660.0,82200,Options,Put,NIFTY,24500.0,0
312,660.0,2024-06-27 09:24:54,NFO,27-JUN-2024,660.0,660.0,660.0,82200,Options,Put,NIFTY,24500.0,0
313,660.0,2024-06-27 09:24:57,NFO,27-JUN-2024,660.0,660.0,660.0,82200,Options,Put,NIFTY,24500.0,0
314,660.0,2024-06-27 09:25:01,NFO,27-JUN-2024,660.0,660.0,660.0,82200,Options,Put,NIFTY,24500.0,0
315,660.0,2024-06-27 09:25:02,NFO,27-JUN-2024,660.0,660.0,660.0,82200,Options,Put,NIFTY,24500.0,0
316,660.0,2024-06-27 09:25:03,NFO,27-JUN-2024,660.0,660.0,660.0,82200,Options,Put,NIFTY,24500.0,0
317,664.95,2024-06-27 09:25:04,NFO,27-JUN-2024,664.95,664.95,664.95,82775,Options,Put,NIFTY,24500.0,0
318,664.95,2024-06-27 09:25:10,NFO,27-JUN-2024,664.95,664.95,664.95,82775,Options,Put,NIFTY,24500.0,50
319,663.55,2024-06-27 09:25:13,NFO,27-JUN-2024,663.55,663.55,663.55,82775,Options,Put,NIFTY,24500.0,0
320,663.55,2024-06-27 09:25:16,NFO,27-JUN-2024,663.55,663.55,663.55,82775,Options,Put,NIFTY,24500.0,50
321,663.55,2024-06-27 09:25:22,NFO,27-JUN-2024,663.55,663.55,663.55,82775,Options,Put,NIFTY,24500.0,0
322,665.95,2024-06-27 09:25:23,NFO,27-JUN-2024,665.95,665.95,665.95,82775,Options,Put,NIFTY,24500.0,0
323,665.95,2024-06-27 09:25:24,NFO,27-JUN-2024,665.95,665.95,665.95,82775,Options,Put,NIFTY,24500.0,125
324,665.95,2024-06-27 09:25:26,NFO,27-JUN-2024,665.95,665.95,665.95,82775,Options,Put,NIFTY,24500.0,0
325,665.95,2024-06-27 09:25:27,NFO,27-JUN-2024,665.95,665.95,665.95,82775,Options,Put,NIFTY,24500.0,0
326,665.45,2024-06-27 09:25:29,NFO,27-JUN-2024,665.45,665.45,665.45,82775,Options,Put,NIFTY,24500.0,100
327,665.45,2024-06-27 09:25:33,NFO,27-JUN-2024,665.45,665.45,665.45,82775,Options,Put,NIFTY,24500.0,0
328,665.45,2024-06-27 09:25:34,NFO,27-JUN-2024,665.45,665.45,665.45,82775,Options,Put,NIFTY,24500.0,0
329,665.45,2024-06-27 09:25:35,NFO,27-JUN-2024,665.45,665.45,665.45,82775,Options,Put,NIFTY,24500.0,0
330,665.45,2024-06-27 09:25:36,NFO,27-JUN-2024,665.45,665.45,665.45,82775,Options,Put,NIFTY,24500.0,0
331,669.3,2024-06-27 09:25:37,NFO,27-JUN-2024,669.3,669.3,669.3,82775,Options,Put,NIFTY,24500.0,0
332,669.3,2024-06-27 09:25:39,NFO,27-JUN-2024,669.3,669.3,669.3,82775,Options,Put,NIFTY,24500.0,100
333,669.3,2024-06-27 09:25:41,NFO,27-JUN-2024,669.3,669.3,669.3,82775,Options,Put,NIFTY,24500.0,0
334,669.3,2024-06-27 09:25:43,NFO,27-JUN-2024,669.3,669.3,669.3,82775,Options,Put,NIFTY,24500.0,0
335,669.3,2024-06-27 09:25:48,NFO,27-JUN-2024,669.3,669.3,669.3,82775,Options,Put,NIFTY,24500.0,0
336,669.3,2024-06-27 09:25:51,NFO,27-JUN-2024,669.3,669.3,669.3,82775,Options,Put,NIFTY,24500.0,0
337,669.3,2024-06-27 09:25:54,NFO,27-JUN-2024,669.3,669.3,669.3,82775,Options,Put,NIFTY,24500.0,0
338,669.3,2024-06-27 09:25:57,NFO,27-JUN-2024,669.3,669.3,669.3,82775,Options,Put,NIFTY,24500.0,0
339,679.9,2024-06-27 09:25:58,NFO,27-JUN-2024,679.9,669.3,669.3,82775,Options,Put,NIFTY,24500.0,0
340,679.9,2024-06-27 09:26:00,NFO,27-JUN-2024,679.9,679.9,679.9,82775,Options,Put,NIFTY,24500.0,25
341,679.9,2024-06-27 09:26:03,NFO,27-JUN-2024,679.9,679.9,679.9,82775,Options,Put,NIFTY,24500.0,0
342,679.15,2024-06-27 09:26:05,NFO,27-JUN-2024,679.15,679.15,679.15,82775,Options,Put,NIFTY,24500.0,25
343,679.15,2024-06-27 09:26:08,NFO,27-JUN-2024,679.15,679.15,679.15,82775,Options,Put,NIFTY,24500.0,0
344,678.0,2024-06-27 09:26:09,NFO,27-JUN-2024,678.0,678.0,678.0,82775,Options,Put,NIFTY,24500.0,0
345,678.0,2024-06-27 09:26:12,NFO,27-JUN-2024,678.0,678.0,678.0,82775,Options,Put,NIFTY,24500.0,300
346,678.0,2024-06-27 09:26:13,NFO,27-JUN-2024,678.0,678.0,678.0,82775,Options,Put,NIFTY,24500.0,0
347,678.0,2024-06-27 09:26:15,NFO,27-JUN-2024,678.0,678.0,678.0,82775,Options,Put,NIFTY,24500.0,0
348,678.0,2024-06-27 09:26:17,NFO,27-JUN-2024,678.0,678.0,678.0,82775,Options,Put,NIFTY,24500.0,0
349,678.0,2024-06-27 09:26:22,NFO,27-JUN-2024,678.0,678.0,678.0,82775,Options,Put,NIFTY,24500.0,0
350,678.0,2024-06-27 09:26:24,NFO,27-JUN-2024,678.0,678.0,678.0,82775,Options,Put,NIFTY,24500.0,0
351,678.0,2024-06-27 09:26:26,NFO,27-JUN-2024,678.0,678.0,678.0,82775,Options,Put,NIFTY,24500.0,0
352,677.6,2024-06-27 09:26:28,NFO,27-JUN-2024,677.6,677.6,677.6,82775,Options,Put,NIFTY,24500.0,50
353,677.6,2024-06-27 09:26:32,NFO,27-JUN-2024,677.6,677.6,677.6,82775,Options,Put,NIFTY,24500.0,0
354,677.6,2024-06-27 09:26:33,NFO,27-JUN-2024,677.6,677.6,677.6,82775,Options,Put,NIFTY,24500.0,0
355,677.6,2024-06-27 09:26:35,NFO,27-JUN-2024,677.6,677.6,677.6,82775,Options,Put,NIFTY,24500.0,0
356,677.6,2024-06-27 09:26:36,NFO,27-JUN-2024,677.6,677.6,677.6,82775,Options,Put,NIFTY,24500.0,0
357,677.6,2024-06-27 09:26:38,NFO,27-JUN-2024,677.6,677.6,677.6,82775,Options,Put,NIFTY,24500.0,0
358,677.6,2024-06-27 09:26:39,NFO,27-JUN-2024,677.6,677.6,677.6,82775,Options,Put,NIFTY,24500.0,0
359,684.9,2024-06-27 09:26:41,NFO,27-JUN-2024,684.9,684.9,684.9,82775,Options,Put,NIFTY,24500.0,50
360,684.9,2024-06-27 09:26:43,NFO,27-JUN-2024,684.9,684.9,684.9,82775,Options,Put,NIFTY,24500.0,0
361,684.9,2024-06-27 09:26:44,NFO,27-JUN-2024,684.9,684.9,684.9,82775,Options,Put,NIFTY,24500.0,0
362,684.9,2024-06-27 09:26:45,NFO,27-JUN-2024,684.9,684.9,684.9,82775,Options,Put,NIFTY,24500.0,0
363,684.9,2024-06-27 09:26:48,NFO,27-JUN-2024,684.9,684.9,684.9,82775,Options,Put,NIFTY,24500.0,0
364,677.75,2024-06-27 09:26:49,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
365,677.75,2024-06-27 09:26:52,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,25
366,677.75,2024-06-27 09:26:57,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
367,677.75,2024-06-27 09:27:00,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
368,677.75,2024-06-27 09:27:03,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
369,677.75,2024-06-27 09:27:04,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
370,677.75,2024-06-27 09:27:06,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
371,677.75,2024-06-27 09:27:09,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
372,677.75,2024-06-27 09:27:10,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
373,677.75,2024-06-27 09:27:12,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
374,677.75,2024-06-27 09:27:13,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
375,677.75,2024-06-27 09:27:14,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
376,677.75,2024-06-27 09:27:16,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
377,677.75,2024-06-27 09:27:17,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
378,677.75,2024-06-27 09:27:19,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
379,677.75,2024-06-27 09:27:21,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
380,677.75,2024-06-27 09:27:22,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
381,677.75,2024-06-27 09:27:23,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
382,677.75,2024-06-27 09:27:24,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
383,677.75,2024-06-27 09:27:25,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
384,677.75,2024-06-27 09:27:27,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
385,677.75,2024-06-27 09:27:28,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
386,677.75,2024-06-27 09:27:29,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
387,677.75,2024-06-27 09:27:32,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
388,677.75,2024-06-27 09:27:35,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
389,677.75,2024-06-27 09:27:36,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
390,677.75,2024-06-27 09:27:40,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
391,677.75,2024-06-27 09:27:43,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
392,677.75,2024-06-27 09:27:48,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
393,677.75,2024-06-27 09:27:50,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
394,677.75,2024-06-27 09:27:51,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
395,677.75,2024-06-27 09:27:52,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
396,677.75,2024-06-27 09:27:55,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
397,677.75,2024-06-27 09:27:56,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
398,677.75,2024-06-27 09:27:57,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
399,677.75,2024-06-27 09:27:59,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
400,677.75,2024-06-27 09:28:00,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
401,677.75,2024-06-27 09:28:01,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
402,677.75,2024-06-27 09:28:03,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
403,677.75,2024-06-27 09:28:05,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
404,677.75,2024-06-27 09:28:09,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
405,677.75,2024-06-27 09:28:10,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
406,677.75,2024-06-27 09:28:12,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
407,677.75,2024-06-27 09:28:18,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
408,677.75,2024-06-27 09:28:19,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
409,677.75,2024-06-27 09:28:20,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
410,677.75,2024-06-27 09:28:21,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
411,677.75,2024-06-27 09:28:22,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
412,677.75,2024-06-27 09:28:23,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
413,677.75,2024-06-27 09:28:24,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
414,677.75,2024-06-27 09:28:27,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
415,677.75,2024-06-27 09:28:28,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
416,677.75,2024-06-27 09:28:29,NFO,27-JUN-2024,677.75,677.75,677.75,82775,Options,Put,NIFTY,24500.0,0
417,687.25,2024-06-27 09:28:30,NFO,27-JUN-2024,687.25,687.25,687.25,83050,Options,Put,NIFTY,24500.0,50
418,687.25,2024-06-27 09:28:32,NFO,27-JUN-2024,687.25,687.25,687.25,83050,Options,Put,NIFTY,24500.0,0
419,687.25,2024-06-27 09:28:34,NFO,27-JUN-2024,687.25,687.25,687.25,83050,Options,Put,NIFTY,24500.0,0
420,687.25,2024-06-27 09:28:38,NFO,27-JUN-2024,687.25,687.25,687.25,83050,Options,Put,NIFTY,24500.0,0
