,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,50.2,2024-06-27 09:21:13,NFO,04-JUL-2024,50.2,50.0,50.0,218225,Options,Put,NIFTY,23450.0,0
211,50.0,2024-06-27 09:21:14,NFO,04-JUL-2024,50.2,50.0,50.2,218225,Options,Put,NIFTY,23450.0,175
212,50.05,2024-06-27 09:21:15,NFO,04-JUL-2024,50.05,50.05,50.05,218225,Options,Put,NIFTY,23450.0,0
213,49.75,2024-06-27 09:21:17,NFO,04-JUL-2024,49.75,49.75,49.75,218225,Options,Put,NIFTY,23450.0,0
214,49.75,2024-06-27 09:21:18,NFO,04-JUL-2024,49.75,49.75,49.75,218225,Options,Put,NIFTY,23450.0,950
215,49.75,2024-06-27 09:21:19,NFO,04-JUL-2024,49.75,49.75,49.75,218225,Options,Put,NIFTY,23450.0,0
216,50.1,2024-06-27 09:21:20,NFO,04-JUL-2024,50.1,50.1,50.1,218225,Options,Put,NIFTY,23450.0,0
217,50.1,2024-06-27 09:21:24,NFO,04-JUL-2024,50.1,50.1,50.1,218225,Options,Put,NIFTY,23450.0,50
218,50.05,2024-06-27 09:21:26,NFO,04-JUL-2024,50.05,50.05,50.05,218225,Options,Put,NIFTY,23450.0,1250
219,50.65,2024-06-27 09:21:27,NFO,04-JUL-2024,50.65,50.65,50.65,218225,Options,Put,NIFTY,23450.0,0
220,50.55,2024-06-27 09:21:28,NFO,04-JUL-2024,50.55,50.55,50.55,218225,Options,Put,NIFTY,23450.0,800
221,50.55,2024-06-27 09:21:31,NFO,04-JUL-2024,50.55,50.55,50.55,218225,Options,Put,NIFTY,23450.0,0
222,50.55,2024-06-27 09:21:33,NFO,04-JUL-2024,50.55,50.55,50.55,218225,Options,Put,NIFTY,23450.0,0
223,50.65,2024-06-27 09:21:34,NFO,04-JUL-2024,50.65,50.65,50.65,221425,Options,Put,NIFTY,23450.0,200
224,50.65,2024-06-27 09:21:36,NFO,04-JUL-2024,50.65,50.65,50.65,221425,Options,Put,NIFTY,23450.0,0
225,50.65,2024-06-27 09:21:44,NFO,04-JUL-2024,50.65,50.65,50.65,221425,Options,Put,NIFTY,23450.0,0
226,50.65,2024-06-27 09:21:46,NFO,04-JUL-2024,50.65,50.65,50.65,221425,Options,Put,NIFTY,23450.0,0
227,50.65,2024-06-27 09:21:53,NFO,04-JUL-2024,50.65,50.65,50.65,221425,Options,Put,NIFTY,23450.0,0
228,50.9,2024-06-27 09:21:54,NFO,04-JUL-2024,50.9,50.9,50.9,221425,Options,Put,NIFTY,23450.0,0
229,50.65,2024-06-27 09:21:56,NFO,04-JUL-2024,50.65,50.65,50.65,221425,Options,Put,NIFTY,23450.0,75
230,50.65,2024-06-27 09:22:01,NFO,04-JUL-2024,50.65,50.65,50.65,221425,Options,Put,NIFTY,23450.0,125
231,50.65,2024-06-27 09:22:02,NFO,04-JUL-2024,50.65,50.65,50.65,221425,Options,Put,NIFTY,23450.0,0
232,50.25,2024-06-27 09:22:03,NFO,04-JUL-2024,50.25,50.25,50.25,221425,Options,Put,NIFTY,23450.0,100
233,50.25,2024-06-27 09:22:04,NFO,04-JUL-2024,50.25,50.25,50.25,221425,Options,Put,NIFTY,23450.0,775
234,50.05,2024-06-27 09:22:05,NFO,04-JUL-2024,50.05,50.05,50.05,221425,Options,Put,NIFTY,23450.0,0
235,50.05,2024-06-27 09:22:06,NFO,04-JUL-2024,50.05,50.05,50.05,221425,Options,Put,NIFTY,23450.0,225
236,49.7,2024-06-27 09:22:08,NFO,04-JUL-2024,49.7,49.7,49.7,221425,Options,Put,NIFTY,23450.0,0
237,49.6,2024-06-27 09:22:09,NFO,04-JUL-2024,49.6,49.6,49.6,221425,Options,Put,NIFTY,23450.0,0
238,49.4,2024-06-27 09:22:11,NFO,04-JUL-2024,49.4,49.4,49.4,221425,Options,Put,NIFTY,23450.0,800
239,49.2,2024-06-27 09:22:12,NFO,04-JUL-2024,49.2,49.2,49.2,221425,Options,Put,NIFTY,23450.0,0
240,49.35,2024-06-27 09:22:13,NFO,04-JUL-2024,49.35,49.35,49.35,221425,Options,Put,NIFTY,23450.0,0
241,49.4,2024-06-27 09:22:15,NFO,04-JUL-2024,49.4,49.4,49.4,221425,Options,Put,NIFTY,23450.0,0
242,49.2,2024-06-27 09:22:18,NFO,04-JUL-2024,49.2,49.2,49.2,221425,Options,Put,NIFTY,23450.0,750
243,49.2,2024-06-27 09:22:19,NFO,04-JUL-2024,49.2,49.2,49.2,221425,Options,Put,NIFTY,23450.0,0
244,49.0,2024-06-27 09:22:20,NFO,04-JUL-2024,49.0,49.0,49.0,221425,Options,Put,NIFTY,23450.0,0
245,49.0,2024-06-27 09:22:23,NFO,04-JUL-2024,49.0,49.0,49.0,221425,Options,Put,NIFTY,23450.0,125
246,49.0,2024-06-27 09:22:24,NFO,04-JUL-2024,49.0,49.0,49.0,221425,Options,Put,NIFTY,23450.0,0
247,49.0,2024-06-27 09:22:26,NFO,04-JUL-2024,49.0,49.0,49.0,221425,Options,Put,NIFTY,23450.0,0
248,48.05,2024-06-27 09:22:27,NFO,04-JUL-2024,48.05,48.05,48.05,221425,Options,Put,NIFTY,23450.0,0
249,48.05,2024-06-27 09:22:28,NFO,04-JUL-2024,48.05,48.05,48.05,221425,Options,Put,NIFTY,23450.0,350
250,48.0,2024-06-27 09:22:29,NFO,04-JUL-2024,48.0,48.0,48.0,221425,Options,Put,NIFTY,23450.0,0
251,48.0,2024-06-27 09:22:31,NFO,04-JUL-2024,48.0,48.0,48.0,221425,Options,Put,NIFTY,23450.0,400
252,48.0,2024-06-27 09:22:36,NFO,04-JUL-2024,48.0,48.0,48.0,221425,Options,Put,NIFTY,23450.0,0
253,48.0,2024-06-27 09:22:38,NFO,04-JUL-2024,48.0,48.0,48.0,221425,Options,Put,NIFTY,23450.0,0
254,48.0,2024-06-27 09:22:39,NFO,04-JUL-2024,48.0,48.0,48.0,221425,Options,Put,NIFTY,23450.0,0
255,48.0,2024-06-27 09:22:41,NFO,04-JUL-2024,48.0,48.0,48.0,221425,Options,Put,NIFTY,23450.0,0
256,48.0,2024-06-27 09:22:43,NFO,04-JUL-2024,48.0,48.0,48.0,221425,Options,Put,NIFTY,23450.0,0
257,48.0,2024-06-27 09:22:44,NFO,04-JUL-2024,48.0,48.0,48.0,221425,Options,Put,NIFTY,23450.0,50
258,48.0,2024-06-27 09:22:46,NFO,04-JUL-2024,48.0,48.0,48.0,221425,Options,Put,NIFTY,23450.0,0
259,48.2,2024-06-27 09:22:48,NFO,04-JUL-2024,48.2,48.2,48.2,221425,Options,Put,NIFTY,23450.0,0
260,48.8,2024-06-27 09:22:52,NFO,04-JUL-2024,48.8,48.8,48.8,221425,Options,Put,NIFTY,23450.0,0
261,48.9,2024-06-27 09:22:53,NFO,04-JUL-2024,48.9,48.9,48.9,221425,Options,Put,NIFTY,23450.0,175
262,48.85,2024-06-27 09:22:54,NFO,04-JUL-2024,48.85,48.85,48.85,221425,Options,Put,NIFTY,23450.0,75
263,48.95,2024-06-27 09:22:55,NFO,04-JUL-2024,48.95,48.85,48.85,221425,Options,Put,NIFTY,23450.0,0
264,48.9,2024-06-27 09:22:56,NFO,04-JUL-2024,48.9,48.9,48.9,221425,Options,Put,NIFTY,23450.0,475
265,49.0,2024-06-27 09:22:57,NFO,04-JUL-2024,49.0,48.9,48.9,221425,Options,Put,NIFTY,23450.0,0
266,49.0,2024-06-27 09:22:58,NFO,04-JUL-2024,49.0,49.0,49.0,221425,Options,Put,NIFTY,23450.0,75
267,49.0,2024-06-27 09:23:01,NFO,04-JUL-2024,49.0,49.0,49.0,221425,Options,Put,NIFTY,23450.0,0
268,48.95,2024-06-27 09:23:06,NFO,04-JUL-2024,48.95,48.95,48.95,221425,Options,Put,NIFTY,23450.0,250
269,48.8,2024-06-27 09:23:07,NFO,04-JUL-2024,48.8,48.8,48.8,221425,Options,Put,NIFTY,23450.0,0
270,48.8,2024-06-27 09:23:10,NFO,04-JUL-2024,48.8,48.8,48.8,221425,Options,Put,NIFTY,23450.0,25
271,48.8,2024-06-27 09:23:11,NFO,04-JUL-2024,48.8,48.8,48.8,221425,Options,Put,NIFTY,23450.0,0
272,48.7,2024-06-27 09:23:14,NFO,04-JUL-2024,48.7,48.7,48.7,221425,Options,Put,NIFTY,23450.0,25
273,48.5,2024-06-27 09:23:16,NFO,04-JUL-2024,48.5,48.25,48.25,221425,Options,Put,NIFTY,23450.0,100
274,48.5,2024-06-27 09:23:21,NFO,04-JUL-2024,48.5,48.5,48.5,221425,Options,Put,NIFTY,23450.0,50
275,48.5,2024-06-27 09:23:23,NFO,04-JUL-2024,48.5,48.5,48.5,221425,Options,Put,NIFTY,23450.0,0
276,48.5,2024-06-27 09:23:25,NFO,04-JUL-2024,48.5,48.5,48.5,221425,Options,Put,NIFTY,23450.0,0
277,48.5,2024-06-27 09:23:26,NFO,04-JUL-2024,48.5,48.5,48.5,221425,Options,Put,NIFTY,23450.0,0
278,48.25,2024-06-27 09:23:31,NFO,04-JUL-2024,48.25,48.25,48.25,221425,Options,Put,NIFTY,23450.0,25
279,48.15,2024-06-27 09:23:32,NFO,04-JUL-2024,48.15,48.1,48.1,221425,Options,Put,NIFTY,23450.0,0
280,48.15,2024-06-27 09:23:33,NFO,04-JUL-2024,48.15,48.15,48.15,221425,Options,Put,NIFTY,23450.0,125
281,48.0,2024-06-27 09:23:35,NFO,04-JUL-2024,48.0,48.0,48.0,221425,Options,Put,NIFTY,23450.0,0
282,47.7,2024-06-27 09:23:36,NFO,04-JUL-2024,47.7,47.7,47.7,221425,Options,Put,NIFTY,23450.0,1900
283,47.7,2024-06-27 09:23:38,NFO,04-JUL-2024,47.7,47.7,47.7,221425,Options,Put,NIFTY,23450.0,0
284,47.5,2024-06-27 09:23:39,NFO,04-JUL-2024,47.5,47.5,47.5,221425,Options,Put,NIFTY,23450.0,0
285,47.5,2024-06-27 09:23:40,NFO,04-JUL-2024,47.5,47.5,47.5,221425,Options,Put,NIFTY,23450.0,25
286,48.0,2024-06-27 09:23:42,NFO,04-JUL-2024,48.0,48.0,48.0,221425,Options,Put,NIFTY,23450.0,0
287,48.25,2024-06-27 09:23:45,NFO,04-JUL-2024,48.25,48.25,48.25,221425,Options,Put,NIFTY,23450.0,250
288,47.85,2024-06-27 09:23:51,NFO,04-JUL-2024,47.85,47.85,47.85,221425,Options,Put,NIFTY,23450.0,100
289,47.85,2024-06-27 09:23:53,NFO,04-JUL-2024,47.85,47.85,47.85,221425,Options,Put,NIFTY,23450.0,0
290,47.85,2024-06-27 09:23:55,NFO,04-JUL-2024,47.85,47.85,47.85,221425,Options,Put,NIFTY,23450.0,0
291,47.85,2024-06-27 09:23:58,NFO,04-JUL-2024,47.85,47.85,47.85,221425,Options,Put,NIFTY,23450.0,0
292,47.85,2024-06-27 09:24:00,NFO,04-JUL-2024,47.85,47.85,47.85,221425,Options,Put,NIFTY,23450.0,0
293,47.85,2024-06-27 09:24:01,NFO,04-JUL-2024,47.85,47.85,47.85,221425,Options,Put,NIFTY,23450.0,0
294,47.85,2024-06-27 09:24:06,NFO,04-JUL-2024,47.85,47.85,47.85,221425,Options,Put,NIFTY,23450.0,0
295,48.45,2024-06-27 09:24:08,NFO,04-JUL-2024,48.45,48.25,48.25,221425,Options,Put,NIFTY,23450.0,0
296,48.6,2024-06-27 09:24:09,NFO,04-JUL-2024,48.6,48.6,48.6,221425,Options,Put,NIFTY,23450.0,0
297,48.6,2024-06-27 09:24:13,NFO,04-JUL-2024,48.6,48.6,48.6,221425,Options,Put,NIFTY,23450.0,650
298,48.6,2024-06-27 09:24:15,NFO,04-JUL-2024,48.6,48.6,48.6,221425,Options,Put,NIFTY,23450.0,0
299,48.6,2024-06-27 09:24:16,NFO,04-JUL-2024,48.6,48.6,48.6,221425,Options,Put,NIFTY,23450.0,0
300,48.6,2024-06-27 09:24:18,NFO,04-JUL-2024,48.6,48.6,48.6,221425,Options,Put,NIFTY,23450.0,0
301,48.6,2024-06-27 09:24:20,NFO,04-JUL-2024,48.6,48.6,48.6,221425,Options,Put,NIFTY,23450.0,0
302,48.6,2024-06-27 09:24:23,NFO,04-JUL-2024,48.6,48.6,48.6,221425,Options,Put,NIFTY,23450.0,0
303,48.4,2024-06-27 09:24:25,NFO,04-JUL-2024,48.4,48.4,48.4,221425,Options,Put,NIFTY,23450.0,0
304,48.4,2024-06-27 09:24:28,NFO,04-JUL-2024,48.4,48.4,48.4,221425,Options,Put,NIFTY,23450.0,25
305,48.4,2024-06-27 09:24:31,NFO,04-JUL-2024,48.4,48.4,48.4,221425,Options,Put,NIFTY,23450.0,0
306,48.4,2024-06-27 09:24:35,NFO,04-JUL-2024,48.4,48.4,48.4,221425,Options,Put,NIFTY,23450.0,0
307,48.4,2024-06-27 09:24:36,NFO,04-JUL-2024,48.4,48.4,48.4,221425,Options,Put,NIFTY,23450.0,0
308,48.75,2024-06-27 09:24:37,NFO,04-JUL-2024,48.75,48.75,48.75,223600,Options,Put,NIFTY,23450.0,0
309,48.75,2024-06-27 09:24:38,NFO,04-JUL-2024,48.75,48.75,48.75,223600,Options,Put,NIFTY,23450.0,25
310,48.75,2024-06-27 09:24:41,NFO,04-JUL-2024,48.75,48.75,48.75,223600,Options,Put,NIFTY,23450.0,0
311,48.75,2024-06-27 09:24:43,NFO,04-JUL-2024,48.75,48.75,48.75,223600,Options,Put,NIFTY,23450.0,600
312,48.75,2024-06-27 09:24:46,NFO,04-JUL-2024,48.75,48.75,48.75,223600,Options,Put,NIFTY,23450.0,0
313,48.8,2024-06-27 09:24:47,NFO,04-JUL-2024,48.8,48.8,48.8,223600,Options,Put,NIFTY,23450.0,0
314,48.85,2024-06-27 09:24:50,NFO,04-JUL-2024,48.85,48.85,48.85,223600,Options,Put,NIFTY,23450.0,50
315,48.85,2024-06-27 09:24:53,NFO,04-JUL-2024,48.85,48.85,48.85,223600,Options,Put,NIFTY,23450.0,0
316,48.85,2024-06-27 09:24:56,NFO,04-JUL-2024,48.85,48.85,48.85,223600,Options,Put,NIFTY,23450.0,0
317,48.9,2024-06-27 09:24:58,NFO,04-JUL-2024,48.9,48.9,48.9,223600,Options,Put,NIFTY,23450.0,25
318,49.1,2024-06-27 09:25:00,NFO,04-JUL-2024,49.1,49.1,49.1,223600,Options,Put,NIFTY,23450.0,0
319,48.9,2024-06-27 09:25:02,NFO,04-JUL-2024,48.9,48.9,48.9,223600,Options,Put,NIFTY,23450.0,0
320,48.9,2024-06-27 09:25:03,NFO,04-JUL-2024,48.9,48.9,48.9,223600,Options,Put,NIFTY,23450.0,1025
321,48.9,2024-06-27 09:25:05,NFO,04-JUL-2024,48.9,48.9,48.9,223600,Options,Put,NIFTY,23450.0,0
322,49.0,2024-06-27 09:25:09,NFO,04-JUL-2024,49.0,49.0,49.0,223600,Options,Put,NIFTY,23450.0,0
323,49.0,2024-06-27 09:25:10,NFO,04-JUL-2024,49.0,49.0,49.0,223600,Options,Put,NIFTY,23450.0,25
324,49.0,2024-06-27 09:25:11,NFO,04-JUL-2024,49.0,49.0,49.0,223600,Options,Put,NIFTY,23450.0,0
325,49.0,2024-06-27 09:25:13,NFO,04-JUL-2024,49.0,49.0,49.0,223600,Options,Put,NIFTY,23450.0,0
326,49.0,2024-06-27 09:25:15,NFO,04-JUL-2024,49.0,49.0,49.0,223600,Options,Put,NIFTY,23450.0,0
327,49.0,2024-06-27 09:25:16,NFO,04-JUL-2024,49.0,49.0,49.0,223600,Options,Put,NIFTY,23450.0,0
328,49.0,2024-06-27 09:25:18,NFO,04-JUL-2024,49.0,49.0,49.0,223600,Options,Put,NIFTY,23450.0,0
329,49.0,2024-06-27 09:25:21,NFO,04-JUL-2024,49.0,49.0,49.0,223600,Options,Put,NIFTY,23450.0,100
330,49.0,2024-06-27 09:25:23,NFO,04-JUL-2024,49.0,49.0,49.0,223600,Options,Put,NIFTY,23450.0,50
331,48.8,2024-06-27 09:25:24,NFO,04-JUL-2024,48.8,48.8,48.8,223600,Options,Put,NIFTY,23450.0,0
332,48.8,2024-06-27 09:25:25,NFO,04-JUL-2024,48.8,48.8,48.8,223600,Options,Put,NIFTY,23450.0,150
333,48.8,2024-06-27 09:25:26,NFO,04-JUL-2024,48.8,48.8,48.8,223600,Options,Put,NIFTY,23450.0,0
334,48.8,2024-06-27 09:25:30,NFO,04-JUL-2024,48.8,48.8,48.8,223600,Options,Put,NIFTY,23450.0,0
335,49.65,2024-06-27 09:25:31,NFO,04-JUL-2024,49.65,49.65,49.65,223600,Options,Put,NIFTY,23450.0,25
336,49.9,2024-06-27 09:25:32,NFO,04-JUL-2024,49.9,49.9,49.9,223600,Options,Put,NIFTY,23450.0,0
337,49.9,2024-06-27 09:25:33,NFO,04-JUL-2024,49.9,49.9,49.9,223600,Options,Put,NIFTY,23450.0,25
338,49.9,2024-06-27 09:25:35,NFO,04-JUL-2024,49.9,49.9,49.9,223600,Options,Put,NIFTY,23450.0,0
339,49.9,2024-06-27 09:25:36,NFO,04-JUL-2024,49.9,49.9,49.9,223600,Options,Put,NIFTY,23450.0,0
340,49.9,2024-06-27 09:25:38,NFO,04-JUL-2024,49.9,49.9,49.9,223600,Options,Put,NIFTY,23450.0,0
341,50.0,2024-06-27 09:25:40,NFO,04-JUL-2024,50.0,50.0,50.0,223600,Options,Put,NIFTY,23450.0,1250
342,50.4,2024-06-27 09:25:41,NFO,04-JUL-2024,50.4,50.4,50.4,223600,Options,Put,NIFTY,23450.0,200
343,50.4,2024-06-27 09:25:43,NFO,04-JUL-2024,50.4,50.4,50.4,223600,Options,Put,NIFTY,23450.0,0
344,50.4,2024-06-27 09:25:45,NFO,04-JUL-2024,50.4,50.4,50.4,223600,Options,Put,NIFTY,23450.0,0
345,50.9,2024-06-27 09:25:46,NFO,04-JUL-2024,50.9,50.75,50.75,223600,Options,Put,NIFTY,23450.0,75
346,50.9,2024-06-27 09:25:47,NFO,04-JUL-2024,50.9,50.9,50.9,223600,Options,Put,NIFTY,23450.0,0
347,50.9,2024-06-27 09:25:48,NFO,04-JUL-2024,50.9,50.9,50.9,223600,Options,Put,NIFTY,23450.0,0
348,50.9,2024-06-27 09:25:50,NFO,04-JUL-2024,50.9,50.9,50.9,223600,Options,Put,NIFTY,23450.0,0
349,50.9,2024-06-27 09:25:51,NFO,04-JUL-2024,50.9,50.9,50.9,223600,Options,Put,NIFTY,23450.0,0
350,50.5,2024-06-27 09:25:52,NFO,04-JUL-2024,50.5,50.5,50.5,223600,Options,Put,NIFTY,23450.0,0
351,50.75,2024-06-27 09:25:59,NFO,04-JUL-2024,50.75,50.75,50.75,223600,Options,Put,NIFTY,23450.0,0
352,50.75,2024-06-27 09:26:00,NFO,04-JUL-2024,50.75,50.75,50.75,223600,Options,Put,NIFTY,23450.0,325
353,50.75,2024-06-27 09:26:01,NFO,04-JUL-2024,50.75,50.75,50.75,223600,Options,Put,NIFTY,23450.0,0
354,50.75,2024-06-27 09:26:03,NFO,04-JUL-2024,50.75,50.75,50.75,223600,Options,Put,NIFTY,23450.0,0
355,50.65,2024-06-27 09:26:05,NFO,04-JUL-2024,50.65,50.65,50.65,223600,Options,Put,NIFTY,23450.0,225
356,50.65,2024-06-27 09:26:06,NFO,04-JUL-2024,50.65,50.65,50.65,223600,Options,Put,NIFTY,23450.0,0
357,50.65,2024-06-27 09:26:08,NFO,04-JUL-2024,50.65,50.65,50.65,223600,Options,Put,NIFTY,23450.0,0
358,50.8,2024-06-27 09:26:10,NFO,04-JUL-2024,50.8,50.8,50.8,223600,Options,Put,NIFTY,23450.0,0
359,50.4,2024-06-27 09:26:11,NFO,04-JUL-2024,50.8,50.4,50.8,223600,Options,Put,NIFTY,23450.0,0
360,50.55,2024-06-27 09:26:13,NFO,04-JUL-2024,50.55,50.55,50.55,223600,Options,Put,NIFTY,23450.0,150
361,50.4,2024-06-27 09:26:15,NFO,04-JUL-2024,50.55,50.4,50.55,223600,Options,Put,NIFTY,23450.0,0
362,50.4,2024-06-27 09:26:16,NFO,04-JUL-2024,50.4,50.4,50.4,223600,Options,Put,NIFTY,23450.0,100
363,50.4,2024-06-27 09:26:18,NFO,04-JUL-2024,50.4,50.4,50.4,223600,Options,Put,NIFTY,23450.0,0
364,50.4,2024-06-27 09:26:20,NFO,04-JUL-2024,50.4,50.4,50.4,223600,Options,Put,NIFTY,23450.0,0
365,50.5,2024-06-27 09:26:21,NFO,04-JUL-2024,50.5,50.5,50.5,223600,Options,Put,NIFTY,23450.0,50
366,50.5,2024-06-27 09:26:23,NFO,04-JUL-2024,50.5,50.5,50.5,223600,Options,Put,NIFTY,23450.0,0
367,50.9,2024-06-27 09:26:25,NFO,04-JUL-2024,50.9,50.9,50.9,223600,Options,Put,NIFTY,23450.0,500
368,50.9,2024-06-27 09:26:26,NFO,04-JUL-2024,50.9,50.9,50.9,223600,Options,Put,NIFTY,23450.0,0
369,51.45,2024-06-27 09:26:30,NFO,04-JUL-2024,51.45,51.45,51.45,223600,Options,Put,NIFTY,23450.0,0
370,51.45,2024-06-27 09:26:31,NFO,04-JUL-2024,51.45,51.45,51.45,223600,Options,Put,NIFTY,23450.0,1000
371,51.2,2024-06-27 09:26:32,NFO,04-JUL-2024,51.2,51.2,51.2,223600,Options,Put,NIFTY,23450.0,0
372,51.0,2024-06-27 09:26:33,NFO,04-JUL-2024,51.0,51.0,51.0,223600,Options,Put,NIFTY,23450.0,0
373,51.0,2024-06-27 09:26:35,NFO,04-JUL-2024,51.0,51.0,51.0,223600,Options,Put,NIFTY,23450.0,100
374,51.6,2024-06-27 09:26:36,NFO,04-JUL-2024,51.7,51.6,51.7,223600,Options,Put,NIFTY,23450.0,125
375,51.6,2024-06-27 09:26:37,NFO,04-JUL-2024,51.6,51.6,51.6,223600,Options,Put,NIFTY,23450.0,0
376,51.6,2024-06-27 09:26:38,NFO,04-JUL-2024,51.6,51.6,51.6,223600,Options,Put,NIFTY,23450.0,0
377,52.35,2024-06-27 09:26:41,NFO,04-JUL-2024,52.35,52.35,52.35,223600,Options,Put,NIFTY,23450.0,325
378,52.0,2024-06-27 09:26:43,NFO,04-JUL-2024,52.0,52.0,52.0,223600,Options,Put,NIFTY,23450.0,100
379,51.4,2024-06-27 09:26:46,NFO,04-JUL-2024,51.4,51.4,51.4,223600,Options,Put,NIFTY,23450.0,1475
380,50.9,2024-06-27 09:26:48,NFO,04-JUL-2024,50.9,50.9,50.9,223600,Options,Put,NIFTY,23450.0,0
381,50.9,2024-06-27 09:26:50,NFO,04-JUL-2024,50.9,50.9,50.9,223600,Options,Put,NIFTY,23450.0,100
382,50.9,2024-06-27 09:26:51,NFO,04-JUL-2024,50.9,50.9,50.9,223600,Options,Put,NIFTY,23450.0,50
383,50.45,2024-06-27 09:26:53,NFO,04-JUL-2024,50.45,50.45,50.45,223600,Options,Put,NIFTY,23450.0,0
384,50.45,2024-06-27 09:26:55,NFO,04-JUL-2024,50.45,50.45,50.45,223600,Options,Put,NIFTY,23450.0,275
385,49.9,2024-06-27 09:26:56,NFO,04-JUL-2024,49.9,49.9,49.9,223600,Options,Put,NIFTY,23450.0,250
386,49.9,2024-06-27 09:26:57,NFO,04-JUL-2024,49.9,49.9,49.9,223600,Options,Put,NIFTY,23450.0,0
387,49.75,2024-06-27 09:26:58,NFO,04-JUL-2024,49.75,49.75,49.75,223600,Options,Put,NIFTY,23450.0,25
388,50.25,2024-06-27 09:27:00,NFO,04-JUL-2024,50.25,50.25,50.25,223600,Options,Put,NIFTY,23450.0,25
389,50.25,2024-06-27 09:27:01,NFO,04-JUL-2024,50.25,50.25,50.25,223600,Options,Put,NIFTY,23450.0,0
390,50.2,2024-06-27 09:27:02,NFO,04-JUL-2024,50.2,50.2,50.2,223600,Options,Put,NIFTY,23450.0,0
391,50.45,2024-06-27 09:27:03,NFO,04-JUL-2024,50.45,50.45,50.45,223600,Options,Put,NIFTY,23450.0,125
392,50.45,2024-06-27 09:27:11,NFO,04-JUL-2024,50.45,50.45,50.45,223600,Options,Put,NIFTY,23450.0,0
393,49.95,2024-06-27 09:27:12,NFO,04-JUL-2024,49.95,49.95,49.95,223600,Options,Put,NIFTY,23450.0,0
394,49.95,2024-06-27 09:27:13,NFO,04-JUL-2024,49.95,49.95,49.95,223600,Options,Put,NIFTY,23450.0,25
395,49.95,2024-06-27 09:27:15,NFO,04-JUL-2024,49.95,49.95,49.95,223600,Options,Put,NIFTY,23450.0,0
396,49.85,2024-06-27 09:27:18,NFO,04-JUL-2024,49.85,49.85,49.85,223600,Options,Put,NIFTY,23450.0,1100
397,49.85,2024-06-27 09:27:20,NFO,04-JUL-2024,49.85,49.85,49.85,223600,Options,Put,NIFTY,23450.0,0
398,50.25,2024-06-27 09:27:22,NFO,04-JUL-2024,50.25,50.25,50.25,223600,Options,Put,NIFTY,23450.0,0
399,50.25,2024-06-27 09:27:23,NFO,04-JUL-2024,50.25,50.25,50.25,223600,Options,Put,NIFTY,23450.0,25
400,50.25,2024-06-27 09:27:27,NFO,04-JUL-2024,50.25,50.25,50.25,223600,Options,Put,NIFTY,23450.0,0
401,50.25,2024-06-27 09:27:28,NFO,04-JUL-2024,50.25,50.25,50.25,223600,Options,Put,NIFTY,23450.0,0
402,50.25,2024-06-27 09:27:30,NFO,04-JUL-2024,50.25,50.25,50.25,223600,Options,Put,NIFTY,23450.0,0
403,50.25,2024-06-27 09:27:32,NFO,04-JUL-2024,50.25,50.25,50.25,223600,Options,Put,NIFTY,23450.0,0
404,50.25,2024-06-27 09:27:35,NFO,04-JUL-2024,50.25,50.25,50.25,223600,Options,Put,NIFTY,23450.0,0
405,50.25,2024-06-27 09:27:36,NFO,04-JUL-2024,50.25,50.25,50.25,223600,Options,Put,NIFTY,23450.0,0
406,50.25,2024-06-27 09:27:38,NFO,04-JUL-2024,50.25,50.25,50.25,223600,Options,Put,NIFTY,23450.0,0
407,50.25,2024-06-27 09:27:40,NFO,04-JUL-2024,50.25,50.25,50.25,223600,Options,Put,NIFTY,23450.0,0
408,50.25,2024-06-27 09:27:42,NFO,04-JUL-2024,50.25,50.25,50.25,223600,Options,Put,NIFTY,23450.0,0
409,50.25,2024-06-27 09:27:43,NFO,04-JUL-2024,50.25,50.25,50.25,223600,Options,Put,NIFTY,23450.0,0
410,50.25,2024-06-27 09:27:45,NFO,04-JUL-2024,50.25,50.25,50.25,223600,Options,Put,NIFTY,23450.0,0
411,50.25,2024-06-27 09:27:47,NFO,04-JUL-2024,50.25,50.25,50.25,223600,Options,Put,NIFTY,23450.0,0
412,50.25,2024-06-27 09:27:48,NFO,04-JUL-2024,50.25,50.25,50.25,223600,Options,Put,NIFTY,23450.0,0
413,50.25,2024-06-27 09:27:50,NFO,04-JUL-2024,50.25,50.25,50.25,223600,Options,Put,NIFTY,23450.0,0
414,50.95,2024-06-27 09:27:52,NFO,04-JUL-2024,50.95,50.25,50.25,222450,Options,Put,NIFTY,23450.0,0
415,51.4,2024-06-27 09:27:53,NFO,04-JUL-2024,51.4,50.95,50.95,222450,Options,Put,NIFTY,23450.0,500
416,51.4,2024-06-27 09:27:55,NFO,04-JUL-2024,51.4,51.4,51.4,222450,Options,Put,NIFTY,23450.0,250
417,51.4,2024-06-27 09:27:57,NFO,04-JUL-2024,51.4,51.4,51.4,222450,Options,Put,NIFTY,23450.0,0
418,51.4,2024-06-27 09:27:58,NFO,04-JUL-2024,51.4,51.4,51.4,222450,Options,Put,NIFTY,23450.0,0
419,51.35,2024-06-27 09:28:00,NFO,04-JUL-2024,51.35,51.35,51.35,222450,Options,Put,NIFTY,23450.0,25
420,51.35,2024-06-27 09:28:01,NFO,04-JUL-2024,51.35,51.35,51.35,222450,Options,Put,NIFTY,23450.0,0
