,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,2.7,2024-06-27 09:18:49,NFO,27-JUN-2024,2.7,2.65,2.65,8841800,Options,Put,NIFTY,23400.0,89725
206,2.7,2024-06-27 09:18:50,NFO,27-JUN-2024,2.7,2.7,2.7,8841800,Options,Put,NIFTY,23400.0,0
207,2.7,2024-06-27 09:18:51,NFO,27-JUN-2024,2.7,2.65,2.65,8841800,Options,Put,NIFTY,23400.0,32450
208,2.7,2024-06-27 09:18:52,NFO,27-JUN-2024,2.7,2.7,2.7,8841800,Options,Put,NIFTY,23400.0,0
209,2.8,2024-06-27 09:18:53,NFO,27-JUN-2024,2.8,2.75,2.75,8841800,Options,Put,NIFTY,23400.0,59900
210,2.75,2024-06-27 09:18:54,NFO,27-JUN-2024,2.75,2.75,2.75,8841800,Options,Put,NIFTY,23400.0,0
211,2.7,2024-06-27 09:18:55,NFO,27-JUN-2024,2.7,2.7,2.7,8841800,Options,Put,NIFTY,23400.0,47775
212,2.7,2024-06-27 09:18:56,NFO,27-JUN-2024,2.7,2.7,2.7,8841800,Options,Put,NIFTY,23400.0,0
213,2.7,2024-06-27 09:18:57,NFO,27-JUN-2024,2.75,2.7,2.75,8841800,Options,Put,NIFTY,23400.0,54825
214,2.75,2024-06-27 09:18:58,NFO,27-JUN-2024,2.75,2.75,2.75,8841800,Options,Put,NIFTY,23400.0,20275
215,2.7,2024-06-27 09:18:59,NFO,27-JUN-2024,2.7,2.7,2.7,8841800,Options,Put,NIFTY,23400.0,36050
216,2.7,2024-06-27 09:19:00,NFO,27-JUN-2024,2.7,2.7,2.7,8841800,Options,Put,NIFTY,23400.0,0
217,2.7,2024-06-27 09:19:01,NFO,27-JUN-2024,2.7,2.7,2.7,8841800,Options,Put,NIFTY,23400.0,0
218,2.65,2024-06-27 09:19:02,NFO,27-JUN-2024,2.65,2.65,2.65,8841800,Options,Put,NIFTY,23400.0,0
219,2.6,2024-06-27 09:19:03,NFO,27-JUN-2024,2.6,2.6,2.6,8841800,Options,Put,NIFTY,23400.0,0
220,2.65,2024-06-27 09:19:04,NFO,27-JUN-2024,2.65,2.65,2.65,8841800,Options,Put,NIFTY,23400.0,0
221,2.7,2024-06-27 09:19:05,NFO,27-JUN-2024,2.7,2.65,2.65,8841800,Options,Put,NIFTY,23400.0,182725
222,2.65,2024-06-27 09:19:06,NFO,27-JUN-2024,2.65,2.65,2.65,8841800,Options,Put,NIFTY,23400.0,0
223,2.65,2024-06-27 09:19:07,NFO,27-JUN-2024,2.65,2.6,2.6,8841800,Options,Put,NIFTY,23400.0,84175
224,2.6,2024-06-27 09:19:08,NFO,27-JUN-2024,2.6,2.6,2.6,8841800,Options,Put,NIFTY,23400.0,0
225,2.65,2024-06-27 09:19:09,NFO,27-JUN-2024,2.65,2.6,2.6,8841800,Options,Put,NIFTY,23400.0,28475
226,2.65,2024-06-27 09:19:10,NFO,27-JUN-2024,2.65,2.65,2.65,8841800,Options,Put,NIFTY,23400.0,0
227,2.7,2024-06-27 09:19:11,NFO,27-JUN-2024,2.7,2.7,2.7,8841800,Options,Put,NIFTY,23400.0,32275
228,2.65,2024-06-27 09:19:12,NFO,27-JUN-2024,2.65,2.65,2.65,8841800,Options,Put,NIFTY,23400.0,4600
229,2.7,2024-06-27 09:19:13,NFO,27-JUN-2024,2.7,2.7,2.7,8841800,Options,Put,NIFTY,23400.0,4525
230,2.65,2024-06-27 09:19:14,NFO,27-JUN-2024,2.65,2.65,2.65,8841800,Options,Put,NIFTY,23400.0,0
231,2.6,2024-06-27 09:19:15,NFO,27-JUN-2024,2.6,2.6,2.6,8841800,Options,Put,NIFTY,23400.0,12100
232,2.6,2024-06-27 09:19:16,NFO,27-JUN-2024,2.6,2.6,2.6,8841800,Options,Put,NIFTY,23400.0,0
233,2.6,2024-06-27 09:19:17,NFO,27-JUN-2024,2.6,2.6,2.6,8841800,Options,Put,NIFTY,23400.0,19825
234,2.6,2024-06-27 09:19:18,NFO,27-JUN-2024,2.6,2.6,2.6,8841800,Options,Put,NIFTY,23400.0,14150
235,2.6,2024-06-27 09:19:19,NFO,27-JUN-2024,2.6,2.6,2.6,8841800,Options,Put,NIFTY,23400.0,34050
236,2.55,2024-06-27 09:19:20,NFO,27-JUN-2024,2.6,2.55,2.6,8841800,Options,Put,NIFTY,23400.0,31200
237,2.55,2024-06-27 09:19:21,NFO,27-JUN-2024,2.55,2.55,2.55,8841800,Options,Put,NIFTY,23400.0,0
238,2.5,2024-06-27 09:19:22,NFO,27-JUN-2024,2.6,2.5,2.6,8841800,Options,Put,NIFTY,23400.0,12600
239,2.55,2024-06-27 09:19:23,NFO,27-JUN-2024,2.55,2.55,2.55,8841800,Options,Put,NIFTY,23400.0,52350
240,2.55,2024-06-27 09:19:24,NFO,27-JUN-2024,2.55,2.55,2.55,8841800,Options,Put,NIFTY,23400.0,12750
241,2.55,2024-06-27 09:19:25,NFO,27-JUN-2024,2.55,2.55,2.55,8841800,Options,Put,NIFTY,23400.0,16125
242,2.55,2024-06-27 09:19:26,NFO,27-JUN-2024,2.55,2.55,2.55,8841800,Options,Put,NIFTY,23400.0,0
243,2.5,2024-06-27 09:19:27,NFO,27-JUN-2024,2.5,2.5,2.5,8841800,Options,Put,NIFTY,23400.0,0
244,2.5,2024-06-27 09:19:28,NFO,27-JUN-2024,2.55,2.5,2.55,8841800,Options,Put,NIFTY,23400.0,41975
245,2.55,2024-06-27 09:19:29,NFO,27-JUN-2024,2.55,2.5,2.5,8841800,Options,Put,NIFTY,23400.0,91225
246,2.5,2024-06-27 09:19:30,NFO,27-JUN-2024,2.5,2.5,2.5,8841800,Options,Put,NIFTY,23400.0,0
247,2.6,2024-06-27 09:19:31,NFO,27-JUN-2024,2.6,2.6,2.6,8841800,Options,Put,NIFTY,23400.0,32300
248,2.55,2024-06-27 09:19:32,NFO,27-JUN-2024,2.55,2.5,2.5,8841800,Options,Put,NIFTY,23400.0,8975
249,2.5,2024-06-27 09:19:33,NFO,27-JUN-2024,2.5,2.5,2.5,8841800,Options,Put,NIFTY,23400.0,0
250,2.5,2024-06-27 09:19:34,NFO,27-JUN-2024,2.55,2.5,2.55,8841800,Options,Put,NIFTY,23400.0,44075
251,2.5,2024-06-27 09:19:35,NFO,27-JUN-2024,2.5,2.5,2.5,8841800,Options,Put,NIFTY,23400.0,0
252,2.45,2024-06-27 09:19:36,NFO,27-JUN-2024,2.45,2.45,2.45,8841800,Options,Put,NIFTY,23400.0,25600
253,2.5,2024-06-27 09:19:37,NFO,27-JUN-2024,2.5,2.5,2.5,8841800,Options,Put,NIFTY,23400.0,0
254,2.5,2024-06-27 09:19:39,NFO,27-JUN-2024,2.5,2.45,2.45,8841800,Options,Put,NIFTY,23400.0,34525
255,2.4,2024-06-27 09:19:41,NFO,27-JUN-2024,2.4,2.4,2.4,8841800,Options,Put,NIFTY,23400.0,0
256,2.4,2024-06-27 09:19:42,NFO,27-JUN-2024,2.4,2.4,2.4,8841800,Options,Put,NIFTY,23400.0,0
257,2.4,2024-06-27 09:19:44,NFO,27-JUN-2024,2.45,2.4,2.45,8841800,Options,Put,NIFTY,23400.0,96375
258,2.4,2024-06-27 09:19:46,NFO,27-JUN-2024,2.4,2.4,2.4,8841800,Options,Put,NIFTY,23400.0,0
259,2.4,2024-06-27 09:19:48,NFO,27-JUN-2024,2.4,2.4,2.4,8841800,Options,Put,NIFTY,23400.0,0
260,2.35,2024-06-27 09:19:49,NFO,27-JUN-2024,2.35,2.35,2.35,8841800,Options,Put,NIFTY,23400.0,0
261,2.35,2024-06-27 09:19:51,NFO,27-JUN-2024,2.35,2.35,2.35,8841800,Options,Put,NIFTY,23400.0,235600
262,2.3,2024-06-27 09:19:52,NFO,27-JUN-2024,2.3,2.3,2.3,8841800,Options,Put,NIFTY,23400.0,14325
263,2.35,2024-06-27 09:19:53,NFO,27-JUN-2024,2.35,2.35,2.35,8841800,Options,Put,NIFTY,23400.0,0
264,2.35,2024-06-27 09:19:54,NFO,27-JUN-2024,2.35,2.35,2.35,8841800,Options,Put,NIFTY,23400.0,91350
265,2.3,2024-06-27 09:19:55,NFO,27-JUN-2024,2.3,2.3,2.3,8841800,Options,Put,NIFTY,23400.0,0
266,2.25,2024-06-27 09:19:56,NFO,27-JUN-2024,2.25,2.25,2.25,8841800,Options,Put,NIFTY,23400.0,39900
267,2.3,2024-06-27 09:19:57,NFO,27-JUN-2024,2.3,2.3,2.3,8841800,Options,Put,NIFTY,23400.0,0
268,2.4,2024-06-27 09:19:58,NFO,27-JUN-2024,2.4,2.4,2.4,8841800,Options,Put,NIFTY,23400.0,0
269,2.4,2024-06-27 09:19:59,NFO,27-JUN-2024,2.4,2.35,2.35,8841800,Options,Put,NIFTY,23400.0,33000
270,2.4,2024-06-27 09:20:00,NFO,27-JUN-2024,2.4,2.4,2.4,8841800,Options,Put,NIFTY,23400.0,0
271,2.3,2024-06-27 09:20:02,NFO,27-JUN-2024,2.3,2.3,2.3,8841800,Options,Put,NIFTY,23400.0,0
272,2.35,2024-06-27 09:20:03,NFO,27-JUN-2024,2.35,2.35,2.35,8841800,Options,Put,NIFTY,23400.0,0
273,2.35,2024-06-27 09:20:05,NFO,27-JUN-2024,2.35,2.35,2.35,8841800,Options,Put,NIFTY,23400.0,205025
274,2.45,2024-06-27 09:20:08,NFO,27-JUN-2024,2.45,2.4,2.4,8841800,Options,Put,NIFTY,23400.0,117750
275,2.4,2024-06-27 09:20:10,NFO,27-JUN-2024,2.4,2.4,2.4,8841800,Options,Put,NIFTY,23400.0,0
276,2.35,2024-06-27 09:20:11,NFO,27-JUN-2024,2.45,2.35,2.45,8841800,Options,Put,NIFTY,23400.0,25625
277,2.35,2024-06-27 09:20:12,NFO,27-JUN-2024,2.35,2.35,2.35,8841800,Options,Put,NIFTY,23400.0,43325
278,2.35,2024-06-27 09:20:13,NFO,27-JUN-2024,2.35,2.35,2.35,8841800,Options,Put,NIFTY,23400.0,0
279,2.35,2024-06-27 09:20:14,NFO,27-JUN-2024,2.35,2.35,2.35,8841800,Options,Put,NIFTY,23400.0,0
280,2.4,2024-06-27 09:20:15,NFO,27-JUN-2024,2.4,2.4,2.4,8841800,Options,Put,NIFTY,23400.0,98825
281,2.4,2024-06-27 09:20:16,NFO,27-JUN-2024,2.4,2.4,2.4,8841800,Options,Put,NIFTY,23400.0,2700
282,2.35,2024-06-27 09:20:17,NFO,27-JUN-2024,2.35,2.35,2.35,8841800,Options,Put,NIFTY,23400.0,0
283,2.3,2024-06-27 09:20:18,NFO,27-JUN-2024,2.3,2.3,2.3,8841800,Options,Put,NIFTY,23400.0,22100
284,2.3,2024-06-27 09:20:19,NFO,27-JUN-2024,2.3,2.3,2.3,8841800,Options,Put,NIFTY,23400.0,0
285,2.3,2024-06-27 09:20:20,NFO,27-JUN-2024,2.35,2.3,2.35,8841800,Options,Put,NIFTY,23400.0,97350
286,2.3,2024-06-27 09:20:21,NFO,27-JUN-2024,2.3,2.3,2.3,8841800,Options,Put,NIFTY,23400.0,5475
287,2.3,2024-06-27 09:20:22,NFO,27-JUN-2024,2.3,2.3,2.3,8841800,Options,Put,NIFTY,23400.0,0
288,2.3,2024-06-27 09:20:23,NFO,27-JUN-2024,2.3,2.3,2.3,8841800,Options,Put,NIFTY,23400.0,17200
289,2.3,2024-06-27 09:20:24,NFO,27-JUN-2024,2.3,2.3,2.3,8841800,Options,Put,NIFTY,23400.0,51200
290,2.3,2024-06-27 09:20:25,NFO,27-JUN-2024,2.3,2.3,2.3,8841800,Options,Put,NIFTY,23400.0,0
291,2.3,2024-06-27 09:20:26,NFO,27-JUN-2024,2.3,2.3,2.3,8841800,Options,Put,NIFTY,23400.0,0
292,2.25,2024-06-27 09:20:28,NFO,27-JUN-2024,2.3,2.25,2.3,8841800,Options,Put,NIFTY,23400.0,21375
293,2.25,2024-06-27 09:20:29,NFO,27-JUN-2024,2.25,2.25,2.25,8841800,Options,Put,NIFTY,23400.0,0
294,2.3,2024-06-27 09:20:30,NFO,27-JUN-2024,2.3,2.25,2.25,8841800,Options,Put,NIFTY,23400.0,11250
295,2.25,2024-06-27 09:20:31,NFO,27-JUN-2024,2.25,2.25,2.25,8841800,Options,Put,NIFTY,23400.0,0
296,2.2,2024-06-27 09:20:32,NFO,27-JUN-2024,2.3,2.2,2.3,8841800,Options,Put,NIFTY,23400.0,9200
297,2.2,2024-06-27 09:20:33,NFO,27-JUN-2024,2.25,2.2,2.25,8841800,Options,Put,NIFTY,23400.0,27525
298,2.2,2024-06-27 09:20:34,NFO,27-JUN-2024,2.2,2.2,2.2,8841800,Options,Put,NIFTY,23400.0,2900
299,2.2,2024-06-27 09:20:35,NFO,27-JUN-2024,2.25,2.2,2.25,8841800,Options,Put,NIFTY,23400.0,5350
300,2.25,2024-06-27 09:20:36,NFO,27-JUN-2024,2.25,2.25,2.25,8841800,Options,Put,NIFTY,23400.0,10850
301,2.2,2024-06-27 09:20:37,NFO,27-JUN-2024,2.2,2.2,2.2,8841800,Options,Put,NIFTY,23400.0,7375
302,2.2,2024-06-27 09:20:38,NFO,27-JUN-2024,2.2,2.2,2.2,8841800,Options,Put,NIFTY,23400.0,0
303,2.2,2024-06-27 09:20:39,NFO,27-JUN-2024,2.2,2.2,2.2,8841800,Options,Put,NIFTY,23400.0,0
304,2.2,2024-06-27 09:20:40,NFO,27-JUN-2024,2.2,2.2,2.2,8841800,Options,Put,NIFTY,23400.0,0
305,2.2,2024-06-27 09:20:41,NFO,27-JUN-2024,2.2,2.2,2.2,8841800,Options,Put,NIFTY,23400.0,0
306,2.2,2024-06-27 09:20:42,NFO,27-JUN-2024,2.2,2.2,2.2,8841800,Options,Put,NIFTY,23400.0,0
307,2.15,2024-06-27 09:20:43,NFO,27-JUN-2024,2.15,2.15,2.15,8841800,Options,Put,NIFTY,23400.0,105525
308,2.2,2024-06-27 09:20:44,NFO,27-JUN-2024,2.2,2.2,2.2,8841800,Options,Put,NIFTY,23400.0,20775
309,2.15,2024-06-27 09:20:45,NFO,27-JUN-2024,2.2,2.15,2.2,8841800,Options,Put,NIFTY,23400.0,27425
310,2.1,2024-06-27 09:20:46,NFO,27-JUN-2024,2.1,2.1,2.1,8841800,Options,Put,NIFTY,23400.0,0
311,2.1,2024-06-27 09:20:47,NFO,27-JUN-2024,2.1,2.1,2.1,8841800,Options,Put,NIFTY,23400.0,0
312,2.1,2024-06-27 09:20:48,NFO,27-JUN-2024,2.1,2.1,2.1,8841800,Options,Put,NIFTY,23400.0,0
313,2.15,2024-06-27 09:20:49,NFO,27-JUN-2024,2.15,2.15,2.15,8841800,Options,Put,NIFTY,23400.0,36950
314,2.2,2024-06-27 09:20:51,NFO,27-JUN-2024,2.2,2.2,2.2,8841800,Options,Put,NIFTY,23400.0,0
315,2.15,2024-06-27 09:20:52,NFO,27-JUN-2024,2.15,2.15,2.15,8841800,Options,Put,NIFTY,23400.0,0
316,2.15,2024-06-27 09:20:53,NFO,27-JUN-2024,2.2,2.15,2.2,8841800,Options,Put,NIFTY,23400.0,206325
317,2.2,2024-06-27 09:20:54,NFO,27-JUN-2024,2.2,2.15,2.2,8841800,Options,Put,NIFTY,23400.0,40975
318,2.25,2024-06-27 09:20:55,NFO,27-JUN-2024,2.25,2.25,2.25,8841800,Options,Put,NIFTY,23400.0,0
319,2.2,2024-06-27 09:20:56,NFO,27-JUN-2024,2.2,2.2,2.2,8841800,Options,Put,NIFTY,23400.0,0
320,2.25,2024-06-27 09:20:57,NFO,27-JUN-2024,2.25,2.25,2.25,8841800,Options,Put,NIFTY,23400.0,0
321,2.25,2024-06-27 09:20:59,NFO,27-JUN-2024,2.25,2.25,2.25,8841800,Options,Put,NIFTY,23400.0,0
322,2.2,2024-06-27 09:21:00,NFO,27-JUN-2024,2.25,2.2,2.25,8841800,Options,Put,NIFTY,23400.0,59075
323,2.25,2024-06-27 09:21:01,NFO,27-JUN-2024,2.25,2.25,2.25,8841800,Options,Put,NIFTY,23400.0,0
324,2.2,2024-06-27 09:21:02,NFO,27-JUN-2024,2.2,2.2,2.2,8841800,Options,Put,NIFTY,23400.0,0
325,2.2,2024-06-27 09:21:04,NFO,27-JUN-2024,2.2,2.2,2.2,8841800,Options,Put,NIFTY,23400.0,0
326,2.25,2024-06-27 09:21:06,NFO,27-JUN-2024,2.25,2.25,2.25,8841800,Options,Put,NIFTY,23400.0,0
327,2.3,2024-06-27 09:21:07,NFO,27-JUN-2024,2.3,2.3,2.3,8841800,Options,Put,NIFTY,23400.0,0
328,2.3,2024-06-27 09:21:08,NFO,27-JUN-2024,2.3,2.3,2.3,8841800,Options,Put,NIFTY,23400.0,0
329,2.3,2024-06-27 09:21:09,NFO,27-JUN-2024,2.3,2.3,2.3,8841800,Options,Put,NIFTY,23400.0,0
330,2.3,2024-06-27 09:21:10,NFO,27-JUN-2024,2.3,2.3,2.3,8841800,Options,Put,NIFTY,23400.0,0
331,2.3,2024-06-27 09:21:11,NFO,27-JUN-2024,2.3,2.3,2.3,8841800,Options,Put,NIFTY,23400.0,0
332,2.35,2024-06-27 09:21:12,NFO,27-JUN-2024,2.35,2.35,2.35,8841800,Options,Put,NIFTY,23400.0,0
333,2.25,2024-06-27 09:21:14,NFO,27-JUN-2024,2.25,2.25,2.25,8841800,Options,Put,NIFTY,23400.0,0
334,2.3,2024-06-27 09:21:15,NFO,27-JUN-2024,2.3,2.3,2.3,8841800,Options,Put,NIFTY,23400.0,0
335,2.3,2024-06-27 09:21:16,NFO,27-JUN-2024,2.3,2.3,2.3,8841800,Options,Put,NIFTY,23400.0,332775
336,2.35,2024-06-27 09:21:17,NFO,27-JUN-2024,2.35,2.35,2.35,8841800,Options,Put,NIFTY,23400.0,0
337,2.3,2024-06-27 09:21:18,NFO,27-JUN-2024,2.3,2.3,2.3,8841800,Options,Put,NIFTY,23400.0,0
338,2.3,2024-06-27 09:21:19,NFO,27-JUN-2024,2.3,2.3,2.3,8841800,Options,Put,NIFTY,23400.0,0
339,2.3,2024-06-27 09:21:20,NFO,27-JUN-2024,2.3,2.3,2.3,8841800,Options,Put,NIFTY,23400.0,102175
340,2.3,2024-06-27 09:21:21,NFO,27-JUN-2024,2.3,2.3,2.3,8841800,Options,Put,NIFTY,23400.0,0
341,2.3,2024-06-27 09:21:22,NFO,27-JUN-2024,2.3,2.3,2.3,8841800,Options,Put,NIFTY,23400.0,0
342,2.3,2024-06-27 09:21:24,NFO,27-JUN-2024,2.3,2.3,2.3,8841800,Options,Put,NIFTY,23400.0,0
343,2.3,2024-06-27 09:21:25,NFO,27-JUN-2024,2.3,2.3,2.3,8841800,Options,Put,NIFTY,23400.0,53700
344,2.35,2024-06-27 09:21:26,NFO,27-JUN-2024,2.35,2.35,2.35,8841800,Options,Put,NIFTY,23400.0,0
345,2.35,2024-06-27 09:21:27,NFO,27-JUN-2024,2.35,2.35,2.35,8841800,Options,Put,NIFTY,23400.0,51300
346,2.35,2024-06-27 09:21:28,NFO,27-JUN-2024,2.35,2.35,2.35,8841800,Options,Put,NIFTY,23400.0,0
347,2.4,2024-06-27 09:21:29,NFO,27-JUN-2024,2.4,2.35,2.35,8841800,Options,Put,NIFTY,23400.0,91950
348,2.4,2024-06-27 09:21:30,NFO,27-JUN-2024,2.4,2.4,2.4,8841800,Options,Put,NIFTY,23400.0,0
349,2.3,2024-06-27 09:21:31,NFO,27-JUN-2024,2.35,2.3,2.35,8841800,Options,Put,NIFTY,23400.0,16400
350,2.35,2024-06-27 09:21:33,NFO,27-JUN-2024,2.35,2.35,2.35,8841800,Options,Put,NIFTY,23400.0,10625
351,2.35,2024-06-27 09:21:34,NFO,27-JUN-2024,2.35,2.35,2.35,8841800,Options,Put,NIFTY,23400.0,0
352,2.4,2024-06-27 09:21:35,NFO,27-JUN-2024,2.4,2.4,2.4,8841800,Options,Put,NIFTY,23400.0,0
353,2.35,2024-06-27 09:21:36,NFO,27-JUN-2024,2.35,2.35,2.35,8841800,Options,Put,NIFTY,23400.0,0
354,2.35,2024-06-27 09:21:37,NFO,27-JUN-2024,2.35,2.35,2.35,8841800,Options,Put,NIFTY,23400.0,176725
355,2.35,2024-06-27 09:21:38,NFO,27-JUN-2024,2.35,2.35,2.35,9285825,Options,Put,NIFTY,23400.0,39400
356,2.35,2024-06-27 09:21:39,NFO,27-JUN-2024,2.35,2.35,2.35,9285825,Options,Put,NIFTY,23400.0,10300
357,2.4,2024-06-27 09:21:40,NFO,27-JUN-2024,2.4,2.4,2.4,9285825,Options,Put,NIFTY,23400.0,0
358,2.4,2024-06-27 09:21:41,NFO,27-JUN-2024,2.4,2.4,2.4,9285825,Options,Put,NIFTY,23400.0,118275
359,2.45,2024-06-27 09:21:42,NFO,27-JUN-2024,2.45,2.45,2.45,9285825,Options,Put,NIFTY,23400.0,0
360,2.4,2024-06-27 09:21:43,NFO,27-JUN-2024,2.4,2.4,2.4,9285825,Options,Put,NIFTY,23400.0,6425
361,2.45,2024-06-27 09:21:45,NFO,27-JUN-2024,2.45,2.45,2.45,9285825,Options,Put,NIFTY,23400.0,50150
362,2.4,2024-06-27 09:21:46,NFO,27-JUN-2024,2.4,2.4,2.4,9285825,Options,Put,NIFTY,23400.0,0
363,2.4,2024-06-27 09:21:47,NFO,27-JUN-2024,2.4,2.4,2.4,9285825,Options,Put,NIFTY,23400.0,0
364,2.4,2024-06-27 09:21:48,NFO,27-JUN-2024,2.4,2.4,2.4,9285825,Options,Put,NIFTY,23400.0,18125
365,2.4,2024-06-27 09:21:49,NFO,27-JUN-2024,2.4,2.4,2.4,9285825,Options,Put,NIFTY,23400.0,0
366,2.4,2024-06-27 09:21:50,NFO,27-JUN-2024,2.4,2.4,2.4,9285825,Options,Put,NIFTY,23400.0,0
367,2.4,2024-06-27 09:21:51,NFO,27-JUN-2024,2.4,2.4,2.4,9285825,Options,Put,NIFTY,23400.0,29525
368,2.4,2024-06-27 09:21:52,NFO,27-JUN-2024,2.4,2.4,2.4,9285825,Options,Put,NIFTY,23400.0,0
369,2.4,2024-06-27 09:21:53,NFO,27-JUN-2024,2.4,2.4,2.4,9285825,Options,Put,NIFTY,23400.0,0
370,2.35,2024-06-27 09:21:54,NFO,27-JUN-2024,2.4,2.35,2.4,9285825,Options,Put,NIFTY,23400.0,77550
371,2.4,2024-06-27 09:21:55,NFO,27-JUN-2024,2.4,2.4,2.4,9285825,Options,Put,NIFTY,23400.0,14125
372,2.35,2024-06-27 09:21:56,NFO,27-JUN-2024,2.35,2.35,2.35,9285825,Options,Put,NIFTY,23400.0,10100
373,2.35,2024-06-27 09:21:57,NFO,27-JUN-2024,2.4,2.35,2.4,9285825,Options,Put,NIFTY,23400.0,1200
374,2.4,2024-06-27 09:21:58,NFO,27-JUN-2024,2.4,2.4,2.4,9285825,Options,Put,NIFTY,23400.0,22275
375,2.35,2024-06-27 09:21:59,NFO,27-JUN-2024,2.35,2.35,2.35,9285825,Options,Put,NIFTY,23400.0,0
376,2.4,2024-06-27 09:22:00,NFO,27-JUN-2024,2.4,2.35,2.35,9285825,Options,Put,NIFTY,23400.0,3875
377,2.35,2024-06-27 09:22:02,NFO,27-JUN-2024,2.35,2.35,2.35,9285825,Options,Put,NIFTY,23400.0,0
378,2.35,2024-06-27 09:22:03,NFO,27-JUN-2024,2.4,2.35,2.4,9285825,Options,Put,NIFTY,23400.0,96075
379,2.35,2024-06-27 09:22:04,NFO,27-JUN-2024,2.35,2.35,2.35,9285825,Options,Put,NIFTY,23400.0,0
380,2.35,2024-06-27 09:22:05,NFO,27-JUN-2024,2.35,2.35,2.35,9285825,Options,Put,NIFTY,23400.0,63675
381,2.35,2024-06-27 09:22:06,NFO,27-JUN-2024,2.35,2.35,2.35,9285825,Options,Put,NIFTY,23400.0,0
382,2.3,2024-06-27 09:22:08,NFO,27-JUN-2024,2.35,2.3,2.35,9285825,Options,Put,NIFTY,23400.0,55025
383,2.3,2024-06-27 09:22:09,NFO,27-JUN-2024,2.3,2.3,2.3,9285825,Options,Put,NIFTY,23400.0,0
384,2.3,2024-06-27 09:22:10,NFO,27-JUN-2024,2.3,2.3,2.3,9285825,Options,Put,NIFTY,23400.0,9975
385,2.3,2024-06-27 09:22:11,NFO,27-JUN-2024,2.3,2.3,2.3,9285825,Options,Put,NIFTY,23400.0,0
386,2.3,2024-06-27 09:22:12,NFO,27-JUN-2024,2.3,2.3,2.3,9285825,Options,Put,NIFTY,23400.0,70350
387,2.35,2024-06-27 09:22:13,NFO,27-JUN-2024,2.35,2.35,2.35,9285825,Options,Put,NIFTY,23400.0,0
388,2.25,2024-06-27 09:22:15,NFO,27-JUN-2024,2.25,2.25,2.25,9285825,Options,Put,NIFTY,23400.0,0
389,2.25,2024-06-27 09:22:16,NFO,27-JUN-2024,2.25,2.25,2.25,9285825,Options,Put,NIFTY,23400.0,0
390,2.3,2024-06-27 09:22:17,NFO,27-JUN-2024,2.3,2.3,2.3,9285825,Options,Put,NIFTY,23400.0,99850
391,2.25,2024-06-27 09:22:18,NFO,27-JUN-2024,2.25,2.25,2.25,9285825,Options,Put,NIFTY,23400.0,0
392,2.2,2024-06-27 09:22:19,NFO,27-JUN-2024,2.2,2.2,2.2,9285825,Options,Put,NIFTY,23400.0,0
393,2.2,2024-06-27 09:22:20,NFO,27-JUN-2024,2.2,2.2,2.2,9285825,Options,Put,NIFTY,23400.0,98825
394,2.2,2024-06-27 09:22:21,NFO,27-JUN-2024,2.2,2.2,2.2,9285825,Options,Put,NIFTY,23400.0,0
395,2.15,2024-06-27 09:22:22,NFO,27-JUN-2024,2.15,2.15,2.15,9285825,Options,Put,NIFTY,23400.0,0
396,2.15,2024-06-27 09:22:23,NFO,27-JUN-2024,2.2,2.15,2.2,9285825,Options,Put,NIFTY,23400.0,51525
397,2.2,2024-06-27 09:22:24,NFO,27-JUN-2024,2.2,2.2,2.2,9285825,Options,Put,NIFTY,23400.0,0
398,2.15,2024-06-27 09:22:26,NFO,27-JUN-2024,2.15,2.15,2.15,9285825,Options,Put,NIFTY,23400.0,0
399,2.1,2024-06-27 09:22:27,NFO,27-JUN-2024,2.1,2.1,2.1,9285825,Options,Put,NIFTY,23400.0,69275
400,2.1,2024-06-27 09:22:28,NFO,27-JUN-2024,2.15,2.1,2.15,9285825,Options,Put,NIFTY,23400.0,25025
401,2.1,2024-06-27 09:22:29,NFO,27-JUN-2024,2.1,2.1,2.1,9285825,Options,Put,NIFTY,23400.0,43425
402,2.15,2024-06-27 09:22:30,NFO,27-JUN-2024,2.15,2.15,2.15,9285825,Options,Put,NIFTY,23400.0,6700
403,2.1,2024-06-27 09:22:31,NFO,27-JUN-2024,2.1,2.1,2.1,9285825,Options,Put,NIFTY,23400.0,0
404,2.1,2024-06-27 09:22:32,NFO,27-JUN-2024,2.1,2.1,2.1,9285825,Options,Put,NIFTY,23400.0,0
405,2.1,2024-06-27 09:22:33,NFO,27-JUN-2024,2.15,2.1,2.15,9285825,Options,Put,NIFTY,23400.0,58200
406,2.15,2024-06-27 09:22:34,NFO,27-JUN-2024,2.15,2.15,2.15,9285825,Options,Put,NIFTY,23400.0,0
407,2.2,2024-06-27 09:22:35,NFO,27-JUN-2024,2.2,2.2,2.2,9285825,Options,Put,NIFTY,23400.0,0
408,2.15,2024-06-27 09:22:36,NFO,27-JUN-2024,2.2,2.15,2.2,9285825,Options,Put,NIFTY,23400.0,124175
409,2.2,2024-06-27 09:22:37,NFO,27-JUN-2024,2.2,2.15,2.15,9285825,Options,Put,NIFTY,23400.0,35100
410,2.1,2024-06-27 09:22:38,NFO,27-JUN-2024,2.1,2.1,2.1,9285825,Options,Put,NIFTY,23400.0,0
