,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,119.3,2024-06-27 09:18:53,NFO,27-JUN-2024,119.3,119.1,119.1,3670700,Options,Put,NIFTY,23900.0,7650
206,117.95,2024-06-27 09:18:55,NFO,27-JUN-2024,117.95,117.95,117.95,3670700,Options,Put,NIFTY,23900.0,0
207,118.05,2024-06-27 09:18:56,NFO,27-JUN-2024,118.05,118.05,118.05,3670700,Options,Put,NIFTY,23900.0,0
208,119.0,2024-06-27 09:18:57,NFO,27-JUN-2024,119.0,119.0,119.0,3670700,Options,Put,NIFTY,23900.0,0
209,119.6,2024-06-27 09:18:58,NFO,27-JUN-2024,119.6,119.6,119.6,3670700,Options,Put,NIFTY,23900.0,0
210,119.15,2024-06-27 09:18:59,NFO,27-JUN-2024,119.7,119.15,119.7,3670700,Options,Put,NIFTY,23900.0,41800
211,119.1,2024-06-27 09:19:00,NFO,27-JUN-2024,119.1,119.1,119.1,3670700,Options,Put,NIFTY,23900.0,6475
212,120.1,2024-06-27 09:19:01,NFO,27-JUN-2024,120.1,120.1,120.1,3670700,Options,Put,NIFTY,23900.0,0
213,118.0,2024-06-27 09:19:02,NFO,27-JUN-2024,118.0,117.65,117.65,3670700,Options,Put,NIFTY,23900.0,68400
214,116.95,2024-06-27 09:19:03,NFO,27-JUN-2024,116.95,116.95,116.95,3670700,Options,Put,NIFTY,23900.0,0
215,116.45,2024-06-27 09:19:04,NFO,27-JUN-2024,116.45,116.45,116.45,3670700,Options,Put,NIFTY,23900.0,0
216,117.0,2024-06-27 09:19:05,NFO,27-JUN-2024,117.2,117.0,117.2,3670700,Options,Put,NIFTY,23900.0,33325
217,115.55,2024-06-27 09:19:06,NFO,27-JUN-2024,115.55,115.55,115.55,3670700,Options,Put,NIFTY,23900.0,0
218,115.45,2024-06-27 09:19:07,NFO,27-JUN-2024,115.65,115.45,115.65,3670700,Options,Put,NIFTY,23900.0,27100
219,116.35,2024-06-27 09:19:08,NFO,27-JUN-2024,116.35,116.35,116.35,3670700,Options,Put,NIFTY,23900.0,0
220,116.7,2024-06-27 09:19:09,NFO,27-JUN-2024,116.7,116.7,116.7,3670700,Options,Put,NIFTY,23900.0,0
221,116.8,2024-06-27 09:19:10,NFO,27-JUN-2024,116.8,116.4,116.4,3670700,Options,Put,NIFTY,23900.0,33650
222,117.6,2024-06-27 09:19:11,NFO,27-JUN-2024,117.6,117.6,117.6,3670700,Options,Put,NIFTY,23900.0,8675
223,117.15,2024-06-27 09:19:12,NFO,27-JUN-2024,117.45,117.15,117.45,3670700,Options,Put,NIFTY,23900.0,8300
224,117.05,2024-06-27 09:19:13,NFO,27-JUN-2024,117.05,117.0,117.0,3670700,Options,Put,NIFTY,23900.0,8075
225,116.65,2024-06-27 09:19:14,NFO,27-JUN-2024,117.3,116.65,117.3,3670700,Options,Put,NIFTY,23900.0,6025
226,116.3,2024-06-27 09:19:15,NFO,27-JUN-2024,116.3,116.3,116.3,3670700,Options,Put,NIFTY,23900.0,11425
227,115.7,2024-06-27 09:19:16,NFO,27-JUN-2024,116.1,115.7,116.1,3670700,Options,Put,NIFTY,23900.0,22050
228,115.45,2024-06-27 09:19:17,NFO,27-JUN-2024,115.8,115.45,115.8,3670700,Options,Put,NIFTY,23900.0,1200
229,115.35,2024-06-27 09:19:19,NFO,27-JUN-2024,116.0,115.35,116.0,3670700,Options,Put,NIFTY,23900.0,55550
230,116.4,2024-06-27 09:19:20,NFO,27-JUN-2024,116.4,115.95,115.95,3670700,Options,Put,NIFTY,23900.0,7650
231,115.4,2024-06-27 09:19:21,NFO,27-JUN-2024,115.4,115.4,115.4,3670700,Options,Put,NIFTY,23900.0,0
232,114.1,2024-06-27 09:19:23,NFO,27-JUN-2024,114.1,114.1,114.1,3670700,Options,Put,NIFTY,23900.0,38475
233,115.3,2024-06-27 09:19:24,NFO,27-JUN-2024,115.6,114.85,114.85,3670700,Options,Put,NIFTY,23900.0,7650
234,115.0,2024-06-27 09:19:25,NFO,27-JUN-2024,115.45,115.0,115.45,3670700,Options,Put,NIFTY,23900.0,8725
235,116.75,2024-06-27 09:19:26,NFO,27-JUN-2024,116.75,116.75,116.75,3670700,Options,Put,NIFTY,23900.0,0
236,115.2,2024-06-27 09:19:27,NFO,27-JUN-2024,116.1,115.2,116.1,3670700,Options,Put,NIFTY,23900.0,16000
237,115.2,2024-06-27 09:19:28,NFO,27-JUN-2024,115.2,115.2,115.2,3670700,Options,Put,NIFTY,23900.0,9950
238,116.1,2024-06-27 09:19:29,NFO,27-JUN-2024,116.1,115.65,115.65,3670700,Options,Put,NIFTY,23900.0,10450
239,116.05,2024-06-27 09:19:30,NFO,27-JUN-2024,116.05,116.05,116.05,3670700,Options,Put,NIFTY,23900.0,0
240,117.0,2024-06-27 09:19:31,NFO,27-JUN-2024,117.0,117.0,117.0,3670700,Options,Put,NIFTY,23900.0,0
241,116.75,2024-06-27 09:19:32,NFO,27-JUN-2024,116.75,116.75,116.75,3670700,Options,Put,NIFTY,23900.0,37100
242,115.65,2024-06-27 09:19:33,NFO,27-JUN-2024,115.65,115.65,115.65,3670700,Options,Put,NIFTY,23900.0,0
243,116.05,2024-06-27 09:19:34,NFO,27-JUN-2024,116.05,116.0,116.0,3670700,Options,Put,NIFTY,23900.0,36650
244,114.65,2024-06-27 09:19:35,NFO,27-JUN-2024,114.65,114.65,114.65,3670700,Options,Put,NIFTY,23900.0,0
245,114.85,2024-06-27 09:19:36,NFO,27-JUN-2024,114.85,114.85,114.85,3670700,Options,Put,NIFTY,23900.0,0
246,114.55,2024-06-27 09:19:37,NFO,27-JUN-2024,114.95,114.55,114.95,3670700,Options,Put,NIFTY,23900.0,24975
247,115.5,2024-06-27 09:19:38,NFO,27-JUN-2024,115.5,115.3,115.3,3670700,Options,Put,NIFTY,23900.0,7375
248,115.1,2024-06-27 09:19:39,NFO,27-JUN-2024,115.15,115.1,115.15,3670700,Options,Put,NIFTY,23900.0,8725
249,114.35,2024-06-27 09:19:40,NFO,27-JUN-2024,114.4,114.35,114.4,3670700,Options,Put,NIFTY,23900.0,6675
250,114.4,2024-06-27 09:19:41,NFO,27-JUN-2024,114.5,114.4,114.5,3670700,Options,Put,NIFTY,23900.0,13975
251,113.5,2024-06-27 09:19:42,NFO,27-JUN-2024,114.65,113.5,114.65,3670700,Options,Put,NIFTY,23900.0,1475
252,114.25,2024-06-27 09:19:43,NFO,27-JUN-2024,114.25,114.0,114.0,3670700,Options,Put,NIFTY,23900.0,14075
253,113.4,2024-06-27 09:19:44,NFO,27-JUN-2024,113.4,113.4,113.4,3670700,Options,Put,NIFTY,23900.0,0
254,114.5,2024-06-27 09:19:45,NFO,27-JUN-2024,114.5,113.95,113.95,3670700,Options,Put,NIFTY,23900.0,31000
255,114.15,2024-06-27 09:19:46,NFO,27-JUN-2024,114.15,114.15,114.15,3670700,Options,Put,NIFTY,23900.0,8100
256,114.65,2024-06-27 09:19:47,NFO,27-JUN-2024,114.65,114.65,114.65,3670700,Options,Put,NIFTY,23900.0,0
257,114.35,2024-06-27 09:19:48,NFO,27-JUN-2024,114.35,114.35,114.35,3670700,Options,Put,NIFTY,23900.0,0
258,114.95,2024-06-27 09:19:49,NFO,27-JUN-2024,115.1,114.95,115.1,3670700,Options,Put,NIFTY,23900.0,31600
259,114.15,2024-06-27 09:19:50,NFO,27-JUN-2024,114.15,114.15,114.15,3670700,Options,Put,NIFTY,23900.0,0
260,113.5,2024-06-27 09:19:51,NFO,27-JUN-2024,113.5,113.4,113.4,3670700,Options,Put,NIFTY,23900.0,11300
261,113.75,2024-06-27 09:19:52,NFO,27-JUN-2024,113.75,113.35,113.35,3670700,Options,Put,NIFTY,23900.0,15900
262,112.5,2024-06-27 09:19:53,NFO,27-JUN-2024,112.5,112.5,112.5,3670700,Options,Put,NIFTY,23900.0,0
263,112.8,2024-06-27 09:19:54,NFO,27-JUN-2024,112.8,112.8,112.8,3670700,Options,Put,NIFTY,23900.0,0
264,113.1,2024-06-27 09:19:55,NFO,27-JUN-2024,113.1,113.1,113.1,3670700,Options,Put,NIFTY,23900.0,0
265,112.7,2024-06-27 09:19:56,NFO,27-JUN-2024,112.85,112.7,112.85,3670700,Options,Put,NIFTY,23900.0,47475
266,114.6,2024-06-27 09:19:58,NFO,27-JUN-2024,115.05,113.7,113.7,3670700,Options,Put,NIFTY,23900.0,31125
267,115.1,2024-06-27 09:19:59,NFO,27-JUN-2024,115.1,115.1,115.1,3670700,Options,Put,NIFTY,23900.0,20000
268,114.2,2024-06-27 09:20:00,NFO,27-JUN-2024,115.6,114.2,115.6,3670700,Options,Put,NIFTY,23900.0,3450
269,111.95,2024-06-27 09:20:02,NFO,27-JUN-2024,111.95,111.95,111.95,3670700,Options,Put,NIFTY,23900.0,0
270,110.55,2024-06-27 09:20:03,NFO,27-JUN-2024,110.55,110.55,110.55,3670700,Options,Put,NIFTY,23900.0,151925
271,111.15,2024-06-27 09:20:04,NFO,27-JUN-2024,111.15,110.35,110.35,3670700,Options,Put,NIFTY,23900.0,32025
272,113.4,2024-06-27 09:20:05,NFO,27-JUN-2024,113.4,111.85,111.85,3670700,Options,Put,NIFTY,23900.0,0
273,115.45,2024-06-27 09:20:06,NFO,27-JUN-2024,115.45,115.45,115.45,3670700,Options,Put,NIFTY,23900.0,81350
274,114.65,2024-06-27 09:20:07,NFO,27-JUN-2024,115.0,114.65,115.0,3670700,Options,Put,NIFTY,23900.0,31525
275,115.75,2024-06-27 09:20:08,NFO,27-JUN-2024,115.75,115.75,115.75,3670700,Options,Put,NIFTY,23900.0,21775
276,115.45,2024-06-27 09:20:09,NFO,27-JUN-2024,115.45,115.45,115.45,3670700,Options,Put,NIFTY,23900.0,0
277,115.8,2024-06-27 09:20:10,NFO,27-JUN-2024,115.8,115.6,115.6,3670700,Options,Put,NIFTY,23900.0,14325
278,114.3,2024-06-27 09:20:11,NFO,27-JUN-2024,114.55,114.3,114.55,3670700,Options,Put,NIFTY,23900.0,12075
279,112.9,2024-06-27 09:20:12,NFO,27-JUN-2024,112.9,112.9,112.9,3670700,Options,Put,NIFTY,23900.0,0
280,112.9,2024-06-27 09:20:15,NFO,27-JUN-2024,112.9,112.65,112.65,3670700,Options,Put,NIFTY,23900.0,44300
281,113.35,2024-06-27 09:20:16,NFO,27-JUN-2024,113.35,113.35,113.35,3670700,Options,Put,NIFTY,23900.0,0
282,113.55,2024-06-27 09:20:17,NFO,27-JUN-2024,113.55,113.55,113.55,3670700,Options,Put,NIFTY,23900.0,14075
283,113.75,2024-06-27 09:20:18,NFO,27-JUN-2024,113.75,113.75,113.75,3670700,Options,Put,NIFTY,23900.0,13375
284,113.5,2024-06-27 09:20:19,NFO,27-JUN-2024,113.5,113.5,113.5,3670700,Options,Put,NIFTY,23900.0,0
285,114.3,2024-06-27 09:20:20,NFO,27-JUN-2024,114.3,113.3,113.3,3670700,Options,Put,NIFTY,23900.0,19125
286,114.2,2024-06-27 09:20:21,NFO,27-JUN-2024,114.2,114.2,114.2,3670700,Options,Put,NIFTY,23900.0,9925
287,113.75,2024-06-27 09:20:22,NFO,27-JUN-2024,114.05,113.75,114.05,3670700,Options,Put,NIFTY,23900.0,10000
288,114.65,2024-06-27 09:20:23,NFO,27-JUN-2024,114.65,114.65,114.65,3670700,Options,Put,NIFTY,23900.0,5625
289,114.85,2024-06-27 09:20:25,NFO,27-JUN-2024,114.85,114.85,114.85,3670700,Options,Put,NIFTY,23900.0,0
290,114.3,2024-06-27 09:20:26,NFO,27-JUN-2024,114.3,114.3,114.3,3670700,Options,Put,NIFTY,23900.0,0
291,113.5,2024-06-27 09:20:27,NFO,27-JUN-2024,113.5,113.5,113.5,3670700,Options,Put,NIFTY,23900.0,31425
292,113.55,2024-06-27 09:20:28,NFO,27-JUN-2024,113.55,113.55,113.55,3670700,Options,Put,NIFTY,23900.0,6950
293,113.4,2024-06-27 09:20:29,NFO,27-JUN-2024,113.4,113.4,113.4,3670700,Options,Put,NIFTY,23900.0,7000
294,112.9,2024-06-27 09:20:30,NFO,27-JUN-2024,113.3,112.9,113.3,3670700,Options,Put,NIFTY,23900.0,1025
295,113.7,2024-06-27 09:20:31,NFO,27-JUN-2024,113.7,113.7,113.7,3670700,Options,Put,NIFTY,23900.0,47850
296,112.35,2024-06-27 09:20:32,NFO,27-JUN-2024,112.35,112.35,112.35,3670700,Options,Put,NIFTY,23900.0,17650
297,112.2,2024-06-27 09:20:33,NFO,27-JUN-2024,112.2,112.2,112.2,3670700,Options,Put,NIFTY,23900.0,6550
298,111.1,2024-06-27 09:20:35,NFO,27-JUN-2024,111.1,111.1,111.1,3670700,Options,Put,NIFTY,23900.0,34025
299,111.15,2024-06-27 09:20:36,NFO,27-JUN-2024,111.15,111.15,111.15,3670700,Options,Put,NIFTY,23900.0,11400
300,111.0,2024-06-27 09:20:38,NFO,27-JUN-2024,111.45,111.0,111.45,3670700,Options,Put,NIFTY,23900.0,10425
301,111.4,2024-06-27 09:20:39,NFO,27-JUN-2024,111.4,111.4,111.4,3670700,Options,Put,NIFTY,23900.0,11025
302,112.2,2024-06-27 09:20:41,NFO,27-JUN-2024,112.75,112.2,112.75,3670700,Options,Put,NIFTY,23900.0,21500
303,111.3,2024-06-27 09:20:42,NFO,27-JUN-2024,111.3,111.3,111.3,3670700,Options,Put,NIFTY,23900.0,9175
304,111.35,2024-06-27 09:20:43,NFO,27-JUN-2024,111.35,111.35,111.35,3670700,Options,Put,NIFTY,23900.0,6075
305,111.4,2024-06-27 09:20:44,NFO,27-JUN-2024,111.4,111.4,111.4,3670700,Options,Put,NIFTY,23900.0,9525
306,110.55,2024-06-27 09:20:47,NFO,27-JUN-2024,110.8,110.55,110.55,3670700,Options,Put,NIFTY,23900.0,40350
307,109.95,2024-06-27 09:20:48,NFO,27-JUN-2024,109.95,109.95,109.95,3670700,Options,Put,NIFTY,23900.0,0
308,108.4,2024-06-27 09:20:50,NFO,27-JUN-2024,108.4,107.95,107.95,3670700,Options,Put,NIFTY,23900.0,85975
309,108.9,2024-06-27 09:20:51,NFO,27-JUN-2024,108.9,108.65,108.65,3670700,Options,Put,NIFTY,23900.0,27950
310,108.7,2024-06-27 09:20:52,NFO,27-JUN-2024,108.7,108.1,108.1,3670700,Options,Put,NIFTY,23900.0,13775
311,109.6,2024-06-27 09:20:53,NFO,27-JUN-2024,109.6,109.6,109.6,3670700,Options,Put,NIFTY,23900.0,12425
312,109.75,2024-06-27 09:20:54,NFO,27-JUN-2024,109.9,109.75,109.9,3670700,Options,Put,NIFTY,23900.0,0
313,110.65,2024-06-27 09:20:55,NFO,27-JUN-2024,110.65,110.65,110.65,3670700,Options,Put,NIFTY,23900.0,0
314,110.55,2024-06-27 09:20:56,NFO,27-JUN-2024,111.3,110.55,110.95,3670700,Options,Put,NIFTY,23900.0,36025
315,110.85,2024-06-27 09:20:58,NFO,27-JUN-2024,110.85,110.85,110.85,3670700,Options,Put,NIFTY,23900.0,38625
316,111.25,2024-06-27 09:20:59,NFO,27-JUN-2024,111.25,111.25,111.25,3670700,Options,Put,NIFTY,23900.0,0
317,111.5,2024-06-27 09:21:00,NFO,27-JUN-2024,111.5,111.5,111.5,3670700,Options,Put,NIFTY,23900.0,0
318,111.0,2024-06-27 09:21:01,NFO,27-JUN-2024,111.0,110.85,110.85,3670700,Options,Put,NIFTY,23900.0,47150
319,111.45,2024-06-27 09:21:02,NFO,27-JUN-2024,111.45,111.45,111.45,3670700,Options,Put,NIFTY,23900.0,0
320,111.7,2024-06-27 09:21:03,NFO,27-JUN-2024,111.7,111.7,111.7,3670700,Options,Put,NIFTY,23900.0,0
321,111.25,2024-06-27 09:21:04,NFO,27-JUN-2024,111.25,111.25,111.25,3670700,Options,Put,NIFTY,23900.0,0
322,111.8,2024-06-27 09:21:06,NFO,27-JUN-2024,111.8,111.8,111.8,3670700,Options,Put,NIFTY,23900.0,86025
323,112.95,2024-06-27 09:21:08,NFO,27-JUN-2024,112.95,112.95,112.95,3670700,Options,Put,NIFTY,23900.0,0
324,113.55,2024-06-27 09:21:10,NFO,27-JUN-2024,113.55,113.55,113.55,3670700,Options,Put,NIFTY,23900.0,0
325,112.55,2024-06-27 09:21:11,NFO,27-JUN-2024,114.0,112.55,114.0,3670700,Options,Put,NIFTY,23900.0,83975
326,112.4,2024-06-27 09:21:13,NFO,27-JUN-2024,112.55,112.4,112.55,3670700,Options,Put,NIFTY,23900.0,30875
327,112.2,2024-06-27 09:21:15,NFO,27-JUN-2024,112.2,112.2,112.2,3670700,Options,Put,NIFTY,23900.0,0
328,110.4,2024-06-27 09:21:18,NFO,27-JUN-2024,110.9,110.4,110.9,3670700,Options,Put,NIFTY,23900.0,65400
329,111.0,2024-06-27 09:21:19,NFO,27-JUN-2024,111.0,111.0,111.0,3670700,Options,Put,NIFTY,23900.0,7525
330,111.1,2024-06-27 09:21:21,NFO,27-JUN-2024,111.1,111.1,111.1,3670700,Options,Put,NIFTY,23900.0,0
331,111.2,2024-06-27 09:21:22,NFO,27-JUN-2024,111.2,111.2,111.2,3670700,Options,Put,NIFTY,23900.0,12450
332,111.25,2024-06-27 09:21:24,NFO,27-JUN-2024,111.25,111.25,111.25,3670700,Options,Put,NIFTY,23900.0,16300
333,110.85,2024-06-27 09:21:25,NFO,27-JUN-2024,111.05,110.85,111.05,3670700,Options,Put,NIFTY,23900.0,0
334,111.05,2024-06-27 09:21:26,NFO,27-JUN-2024,111.05,111.05,111.05,3670700,Options,Put,NIFTY,23900.0,8475
335,111.8,2024-06-27 09:21:28,NFO,27-JUN-2024,111.95,111.8,111.95,3670700,Options,Put,NIFTY,23900.0,15300
336,112.4,2024-06-27 09:21:29,NFO,27-JUN-2024,112.4,111.75,111.75,3670700,Options,Put,NIFTY,23900.0,5575
337,113.0,2024-06-27 09:21:30,NFO,27-JUN-2024,113.0,113.0,113.0,3670700,Options,Put,NIFTY,23900.0,5125
338,111.5,2024-06-27 09:21:31,NFO,27-JUN-2024,111.5,111.5,111.5,3670700,Options,Put,NIFTY,23900.0,0
339,112.7,2024-06-27 09:21:32,NFO,27-JUN-2024,112.7,111.9,111.9,3670700,Options,Put,NIFTY,23900.0,21475
340,112.4,2024-06-27 09:21:34,NFO,27-JUN-2024,112.4,112.4,112.4,3670700,Options,Put,NIFTY,23900.0,0
341,112.55,2024-06-27 09:21:35,NFO,27-JUN-2024,112.55,112.55,112.55,3670700,Options,Put,NIFTY,23900.0,20525
342,113.2,2024-06-27 09:21:36,NFO,27-JUN-2024,113.2,113.2,113.2,3670700,Options,Put,NIFTY,23900.0,4325
343,112.7,2024-06-27 09:21:37,NFO,27-JUN-2024,113.05,112.7,113.05,3670700,Options,Put,NIFTY,23900.0,12400
344,113.4,2024-06-27 09:21:38,NFO,27-JUN-2024,113.4,113.4,113.4,4044275,Options,Put,NIFTY,23900.0,0
345,113.4,2024-06-27 09:21:39,NFO,27-JUN-2024,113.4,113.4,113.4,4044275,Options,Put,NIFTY,23900.0,0
346,113.6,2024-06-27 09:21:40,NFO,27-JUN-2024,113.6,113.6,113.6,4044275,Options,Put,NIFTY,23900.0,0
347,113.25,2024-06-27 09:21:41,NFO,27-JUN-2024,113.4,113.25,113.4,4044275,Options,Put,NIFTY,23900.0,33550
348,113.25,2024-06-27 09:21:43,NFO,27-JUN-2024,113.25,113.1,113.1,4044275,Options,Put,NIFTY,23900.0,0
349,114.3,2024-06-27 09:21:45,NFO,27-JUN-2024,114.3,114.2,114.2,4044275,Options,Put,NIFTY,23900.0,37600
350,113.85,2024-06-27 09:21:46,NFO,27-JUN-2024,113.85,113.85,113.85,4044275,Options,Put,NIFTY,23900.0,11625
351,114.0,2024-06-27 09:21:47,NFO,27-JUN-2024,114.0,114.0,114.0,4044275,Options,Put,NIFTY,23900.0,0
352,113.6,2024-06-27 09:21:49,NFO,27-JUN-2024,113.6,113.6,113.6,4044275,Options,Put,NIFTY,23900.0,0
353,113.5,2024-06-27 09:21:51,NFO,27-JUN-2024,113.5,113.5,113.5,4044275,Options,Put,NIFTY,23900.0,0
354,113.55,2024-06-27 09:21:52,NFO,27-JUN-2024,113.55,113.55,113.55,4044275,Options,Put,NIFTY,23900.0,0
355,113.9,2024-06-27 09:21:54,NFO,27-JUN-2024,113.9,113.9,113.9,4044275,Options,Put,NIFTY,23900.0,0
356,112.9,2024-06-27 09:21:55,NFO,27-JUN-2024,112.9,112.9,112.9,4044275,Options,Put,NIFTY,23900.0,0
357,112.65,2024-06-27 09:21:56,NFO,27-JUN-2024,112.95,112.65,112.95,4044275,Options,Put,NIFTY,23900.0,102475
358,113.05,2024-06-27 09:21:57,NFO,27-JUN-2024,113.05,113.05,113.05,4044275,Options,Put,NIFTY,23900.0,0
359,113.75,2024-06-27 09:21:58,NFO,27-JUN-2024,113.75,113.75,113.75,4044275,Options,Put,NIFTY,23900.0,0
360,113.15,2024-06-27 09:22:00,NFO,27-JUN-2024,113.15,113.1,113.1,4044275,Options,Put,NIFTY,23900.0,42475
361,112.8,2024-06-27 09:22:01,NFO,27-JUN-2024,112.8,112.8,112.8,4044275,Options,Put,NIFTY,23900.0,14925
362,112.05,2024-06-27 09:22:03,NFO,27-JUN-2024,112.05,111.9,111.9,4044275,Options,Put,NIFTY,23900.0,0
363,111.7,2024-06-27 09:22:04,NFO,27-JUN-2024,112.25,111.7,112.25,4044275,Options,Put,NIFTY,23900.0,32200
364,112.2,2024-06-27 09:22:05,NFO,27-JUN-2024,112.2,112.2,112.2,4044275,Options,Put,NIFTY,23900.0,0
365,110.8,2024-06-27 09:22:07,NFO,27-JUN-2024,111.8,110.8,111.8,4044275,Options,Put,NIFTY,23900.0,25975
366,109.75,2024-06-27 09:22:08,NFO,27-JUN-2024,109.75,109.75,109.75,4044275,Options,Put,NIFTY,23900.0,41600
367,108.75,2024-06-27 09:22:10,NFO,27-JUN-2024,108.75,108.75,108.75,4044275,Options,Put,NIFTY,23900.0,0
368,108.4,2024-06-27 09:22:12,NFO,27-JUN-2024,108.4,106.9,106.9,4044275,Options,Put,NIFTY,23900.0,0
369,109.1,2024-06-27 09:22:13,NFO,27-JUN-2024,109.1,109.1,109.1,4044275,Options,Put,NIFTY,23900.0,87650
370,108.55,2024-06-27 09:22:16,NFO,27-JUN-2024,108.55,108.3,108.35,4044275,Options,Put,NIFTY,23900.0,52800
371,108.95,2024-06-27 09:22:17,NFO,27-JUN-2024,108.95,108.95,108.95,4044275,Options,Put,NIFTY,23900.0,0
372,108.7,2024-06-27 09:22:18,NFO,27-JUN-2024,108.7,108.7,108.7,4044275,Options,Put,NIFTY,23900.0,10700
373,108.2,2024-06-27 09:22:19,NFO,27-JUN-2024,108.2,108.2,108.2,4044275,Options,Put,NIFTY,23900.0,10325
374,107.75,2024-06-27 09:22:20,NFO,27-JUN-2024,108.15,107.75,108.15,4044275,Options,Put,NIFTY,23900.0,15200
375,107.75,2024-06-27 09:22:22,NFO,27-JUN-2024,107.75,107.75,107.75,4044275,Options,Put,NIFTY,23900.0,0
376,106.7,2024-06-27 09:22:24,NFO,27-JUN-2024,106.7,106.5,106.5,4044275,Options,Put,NIFTY,23900.0,0
377,106.25,2024-06-27 09:22:25,NFO,27-JUN-2024,106.25,106.25,106.25,4044275,Options,Put,NIFTY,23900.0,0
378,106.95,2024-06-27 09:22:26,NFO,27-JUN-2024,106.95,106.95,106.95,4044275,Options,Put,NIFTY,23900.0,0
379,104.35,2024-06-27 09:22:28,NFO,27-JUN-2024,105.7,104.35,105.7,4044275,Options,Put,NIFTY,23900.0,172725
380,104.95,2024-06-27 09:22:29,NFO,27-JUN-2024,104.95,104.95,104.95,4044275,Options,Put,NIFTY,23900.0,0
381,104.9,2024-06-27 09:22:30,NFO,27-JUN-2024,104.9,104.9,104.9,4044275,Options,Put,NIFTY,23900.0,44450
382,103.3,2024-06-27 09:22:31,NFO,27-JUN-2024,103.3,103.3,103.3,4044275,Options,Put,NIFTY,23900.0,0
383,104.45,2024-06-27 09:22:33,NFO,27-JUN-2024,104.45,104.45,104.45,4044275,Options,Put,NIFTY,23900.0,0
384,104.8,2024-06-27 09:22:34,NFO,27-JUN-2024,104.8,104.55,104.55,4044275,Options,Put,NIFTY,23900.0,88600
385,105.7,2024-06-27 09:22:35,NFO,27-JUN-2024,105.7,105.5,105.5,4044275,Options,Put,NIFTY,23900.0,26000
386,105.1,2024-06-27 09:22:37,NFO,27-JUN-2024,106.1,105.1,106.1,4044275,Options,Put,NIFTY,23900.0,21350
387,104.6,2024-06-27 09:22:38,NFO,27-JUN-2024,104.85,104.6,104.85,4044275,Options,Put,NIFTY,23900.0,17275
388,105.05,2024-06-27 09:22:39,NFO,27-JUN-2024,105.05,105.05,105.05,4044275,Options,Put,NIFTY,23900.0,0
389,104.1,2024-06-27 09:22:41,NFO,27-JUN-2024,104.35,104.1,104.35,4044275,Options,Put,NIFTY,23900.0,48900
390,104.85,2024-06-27 09:22:42,NFO,27-JUN-2024,104.85,104.85,104.85,4044275,Options,Put,NIFTY,23900.0,0
391,104.85,2024-06-27 09:22:43,NFO,27-JUN-2024,104.9,104.85,104.9,4044275,Options,Put,NIFTY,23900.0,11700
392,104.7,2024-06-27 09:22:44,NFO,27-JUN-2024,104.7,104.7,104.7,4044275,Options,Put,NIFTY,23900.0,21425
393,105.0,2024-06-27 09:22:45,NFO,27-JUN-2024,105.35,105.0,105.35,4044275,Options,Put,NIFTY,23900.0,11775
394,105.15,2024-06-27 09:22:46,NFO,27-JUN-2024,105.15,105.15,105.15,4044275,Options,Put,NIFTY,23900.0,0
395,105.2,2024-06-27 09:22:47,NFO,27-JUN-2024,105.2,105.2,105.2,4044275,Options,Put,NIFTY,23900.0,9575
396,105.2,2024-06-27 09:22:48,NFO,27-JUN-2024,105.2,104.9,104.95,4044275,Options,Put,NIFTY,23900.0,12000
397,104.9,2024-06-27 09:22:49,NFO,27-JUN-2024,104.9,104.9,104.9,4044275,Options,Put,NIFTY,23900.0,0
398,105.2,2024-06-27 09:22:50,NFO,27-JUN-2024,105.2,104.6,104.6,4044275,Options,Put,NIFTY,23900.0,24325
399,106.65,2024-06-27 09:22:52,NFO,27-JUN-2024,106.65,106.5,106.5,4044275,Options,Put,NIFTY,23900.0,0
400,106.25,2024-06-27 09:22:53,NFO,27-JUN-2024,106.25,106.25,106.25,4044275,Options,Put,NIFTY,23900.0,31725
401,106.6,2024-06-27 09:22:54,NFO,27-JUN-2024,106.7,106.6,106.7,4044275,Options,Put,NIFTY,23900.0,18650
402,107.55,2024-06-27 09:22:55,NFO,27-JUN-2024,107.55,107.55,107.55,4044275,Options,Put,NIFTY,23900.0,14575
403,108.1,2024-06-27 09:22:56,NFO,27-JUN-2024,108.1,107.95,107.95,4044275,Options,Put,NIFTY,23900.0,0
404,107.85,2024-06-27 09:22:57,NFO,27-JUN-2024,107.85,107.85,107.85,4044275,Options,Put,NIFTY,23900.0,0
405,106.85,2024-06-27 09:22:58,NFO,27-JUN-2024,107.0,106.85,107.0,4044275,Options,Put,NIFTY,23900.0,41675
406,105.6,2024-06-27 09:23:00,NFO,27-JUN-2024,105.6,105.6,105.6,4044275,Options,Put,NIFTY,23900.0,0
407,105.8,2024-06-27 09:23:01,NFO,27-JUN-2024,105.9,105.8,105.9,4044275,Options,Put,NIFTY,23900.0,44900
408,105.35,2024-06-27 09:23:02,NFO,27-JUN-2024,105.35,105.35,105.35,4044275,Options,Put,NIFTY,23900.0,0
409,105.75,2024-06-27 09:23:04,NFO,27-JUN-2024,105.9,105.6,105.6,4044275,Options,Put,NIFTY,23900.0,34225
410,106.0,2024-06-27 09:23:05,NFO,27-JUN-2024,106.05,105.9,106.05,4044275,Options,Put,NIFTY,23900.0,20300
