,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,191.8,2024-06-27 09:19:18,NFO,04-JUL-2024,191.8,191.45,191.45,595750,Options,Put,NIFTY,23900.0,525
210,192.6,2024-06-27 09:19:20,NFO,04-JUL-2024,192.6,192.6,192.6,595750,Options,Put,NIFTY,23900.0,1825
211,191.4,2024-06-27 09:19:22,NFO,04-JUL-2024,191.9,191.4,191.9,595750,Options,Put,NIFTY,23900.0,25
212,191.6,2024-06-27 09:19:23,NFO,04-JUL-2024,191.6,191.2,191.2,595750,Options,Put,NIFTY,23900.0,1325
213,192.05,2024-06-27 09:19:25,NFO,04-JUL-2024,192.05,192.05,192.05,595750,Options,Put,NIFTY,23900.0,225
214,192.25,2024-06-27 09:19:26,NFO,04-JUL-2024,192.25,192.25,192.25,595750,Options,Put,NIFTY,23900.0,0
215,192.75,2024-06-27 09:19:27,NFO,04-JUL-2024,192.75,192.75,192.75,595750,Options,Put,NIFTY,23900.0,0
216,192.3,2024-06-27 09:19:28,NFO,04-JUL-2024,192.3,192.3,192.3,595750,Options,Put,NIFTY,23900.0,6550
217,192.5,2024-06-27 09:19:29,NFO,04-JUL-2024,192.5,192.5,192.5,595750,Options,Put,NIFTY,23900.0,0
218,192.5,2024-06-27 09:19:30,NFO,04-JUL-2024,192.5,192.5,192.5,595750,Options,Put,NIFTY,23900.0,125
219,192.4,2024-06-27 09:19:33,NFO,04-JUL-2024,192.45,192.4,192.45,595750,Options,Put,NIFTY,23900.0,375
220,192.7,2024-06-27 09:19:34,NFO,04-JUL-2024,192.7,192.7,192.7,595750,Options,Put,NIFTY,23900.0,0
221,191.9,2024-06-27 09:19:35,NFO,04-JUL-2024,191.9,191.9,191.9,595750,Options,Put,NIFTY,23900.0,0
222,192.25,2024-06-27 09:19:36,NFO,04-JUL-2024,192.25,192.25,192.25,595750,Options,Put,NIFTY,23900.0,0
223,192.25,2024-06-27 09:19:37,NFO,04-JUL-2024,192.25,192.25,192.25,595750,Options,Put,NIFTY,23900.0,1675
224,192.6,2024-06-27 09:19:38,NFO,04-JUL-2024,192.6,192.6,192.6,595750,Options,Put,NIFTY,23900.0,400
225,192.05,2024-06-27 09:19:40,NFO,04-JUL-2024,192.05,192.05,192.05,595750,Options,Put,NIFTY,23900.0,150
226,191.45,2024-06-27 09:19:42,NFO,04-JUL-2024,191.8,191.45,191.8,595750,Options,Put,NIFTY,23900.0,25
227,192.2,2024-06-27 09:19:43,NFO,04-JUL-2024,192.2,191.95,191.95,595750,Options,Put,NIFTY,23900.0,425
228,191.7,2024-06-27 09:19:44,NFO,04-JUL-2024,191.7,191.7,191.7,595750,Options,Put,NIFTY,23900.0,0
229,191.95,2024-06-27 09:19:45,NFO,04-JUL-2024,191.95,191.7,191.7,595750,Options,Put,NIFTY,23900.0,150
230,192.25,2024-06-27 09:19:46,NFO,04-JUL-2024,192.25,192.25,192.25,595750,Options,Put,NIFTY,23900.0,0
231,192.7,2024-06-27 09:19:47,NFO,04-JUL-2024,192.7,192.25,192.25,595750,Options,Put,NIFTY,23900.0,650
232,192.0,2024-06-27 09:19:48,NFO,04-JUL-2024,192.0,192.0,192.0,595750,Options,Put,NIFTY,23900.0,925
233,193.2,2024-06-27 09:19:50,NFO,04-JUL-2024,193.2,193.2,193.2,595750,Options,Put,NIFTY,23900.0,75
234,190.85,2024-06-27 09:19:52,NFO,04-JUL-2024,190.95,190.85,190.95,595750,Options,Put,NIFTY,23900.0,3025
235,190.25,2024-06-27 09:19:53,NFO,04-JUL-2024,190.25,190.25,190.25,595750,Options,Put,NIFTY,23900.0,2250
236,190.95,2024-06-27 09:19:54,NFO,04-JUL-2024,190.95,190.95,190.95,595750,Options,Put,NIFTY,23900.0,0
237,190.45,2024-06-27 09:19:55,NFO,04-JUL-2024,190.45,190.45,190.45,595750,Options,Put,NIFTY,23900.0,0
238,190.65,2024-06-27 09:19:56,NFO,04-JUL-2024,190.65,190.65,190.65,595750,Options,Put,NIFTY,23900.0,0
239,190.55,2024-06-27 09:19:57,NFO,04-JUL-2024,190.55,190.55,190.55,595750,Options,Put,NIFTY,23900.0,500
240,192.7,2024-06-27 09:19:59,NFO,04-JUL-2024,192.7,192.7,192.7,595750,Options,Put,NIFTY,23900.0,0
241,192.7,2024-06-27 09:20:00,NFO,04-JUL-2024,192.7,192.7,192.7,595750,Options,Put,NIFTY,23900.0,0
242,188.9,2024-06-27 09:20:02,NFO,04-JUL-2024,189.65,188.9,189.65,595750,Options,Put,NIFTY,23900.0,2625
243,188.25,2024-06-27 09:20:03,NFO,04-JUL-2024,188.25,188.25,188.25,595750,Options,Put,NIFTY,23900.0,1125
244,190.0,2024-06-27 09:20:05,NFO,04-JUL-2024,190.0,189.2,189.2,595750,Options,Put,NIFTY,23900.0,625
245,190.9,2024-06-27 09:20:07,NFO,04-JUL-2024,191.75,190.9,191.75,595750,Options,Put,NIFTY,23900.0,2075
246,191.25,2024-06-27 09:20:08,NFO,04-JUL-2024,191.25,191.25,191.25,595750,Options,Put,NIFTY,23900.0,625
247,191.4,2024-06-27 09:20:10,NFO,04-JUL-2024,191.4,191.4,191.4,595750,Options,Put,NIFTY,23900.0,0
248,190.5,2024-06-27 09:20:11,NFO,04-JUL-2024,190.5,190.5,190.5,595750,Options,Put,NIFTY,23900.0,0
249,190.3,2024-06-27 09:20:12,NFO,04-JUL-2024,190.3,190.3,190.3,595750,Options,Put,NIFTY,23900.0,0
250,189.4,2024-06-27 09:20:13,NFO,04-JUL-2024,189.4,189.4,189.4,595750,Options,Put,NIFTY,23900.0,2175
251,188.8,2024-06-27 09:20:14,NFO,04-JUL-2024,188.8,188.8,188.8,595750,Options,Put,NIFTY,23900.0,0
252,189.0,2024-06-27 09:20:15,NFO,04-JUL-2024,189.0,189.0,189.0,595750,Options,Put,NIFTY,23900.0,0
253,190.1,2024-06-27 09:20:17,NFO,04-JUL-2024,190.1,190.1,190.1,595750,Options,Put,NIFTY,23900.0,2275
254,189.85,2024-06-27 09:20:20,NFO,04-JUL-2024,189.85,189.85,189.85,595750,Options,Put,NIFTY,23900.0,0
255,190.6,2024-06-27 09:20:22,NFO,04-JUL-2024,190.6,190.1,190.1,595750,Options,Put,NIFTY,23900.0,1625
256,191.15,2024-06-27 09:20:23,NFO,04-JUL-2024,191.15,191.15,191.15,595750,Options,Put,NIFTY,23900.0,3850
257,190.9,2024-06-27 09:20:25,NFO,04-JUL-2024,191.3,190.9,191.3,595750,Options,Put,NIFTY,23900.0,1950
258,190.85,2024-06-27 09:20:26,NFO,04-JUL-2024,190.85,190.85,190.85,595750,Options,Put,NIFTY,23900.0,0
259,190.05,2024-06-27 09:20:27,NFO,04-JUL-2024,190.85,190.05,190.85,595750,Options,Put,NIFTY,23900.0,175
260,189.25,2024-06-27 09:20:28,NFO,04-JUL-2024,189.25,189.25,189.25,595750,Options,Put,NIFTY,23900.0,750
261,189.65,2024-06-27 09:20:30,NFO,04-JUL-2024,189.65,189.65,189.65,595750,Options,Put,NIFTY,23900.0,925
262,188.7,2024-06-27 09:20:32,NFO,04-JUL-2024,190.1,188.7,190.1,595750,Options,Put,NIFTY,23900.0,875
263,189.35,2024-06-27 09:20:33,NFO,04-JUL-2024,189.35,189.35,189.35,595750,Options,Put,NIFTY,23900.0,0
264,188.3,2024-06-27 09:20:34,NFO,04-JUL-2024,188.3,188.3,188.3,595750,Options,Put,NIFTY,23900.0,0
265,189.3,2024-06-27 09:20:35,NFO,04-JUL-2024,189.3,188.45,188.45,595750,Options,Put,NIFTY,23900.0,5425
266,189.2,2024-06-27 09:20:36,NFO,04-JUL-2024,189.2,189.2,189.2,595750,Options,Put,NIFTY,23900.0,0
267,188.5,2024-06-27 09:20:37,NFO,04-JUL-2024,188.5,188.5,188.5,595750,Options,Put,NIFTY,23900.0,550
268,188.7,2024-06-27 09:20:38,NFO,04-JUL-2024,188.7,188.7,188.7,595750,Options,Put,NIFTY,23900.0,425
269,189.0,2024-06-27 09:20:39,NFO,04-JUL-2024,189.0,188.7,188.7,595750,Options,Put,NIFTY,23900.0,0
270,189.35,2024-06-27 09:20:40,NFO,04-JUL-2024,189.35,189.35,189.35,595750,Options,Put,NIFTY,23900.0,125
271,190.0,2024-06-27 09:20:41,NFO,04-JUL-2024,190.0,190.0,190.0,595750,Options,Put,NIFTY,23900.0,0
272,189.05,2024-06-27 09:20:43,NFO,04-JUL-2024,189.05,189.05,189.05,595750,Options,Put,NIFTY,23900.0,600
273,188.7,2024-06-27 09:20:45,NFO,04-JUL-2024,188.7,188.5,188.5,595750,Options,Put,NIFTY,23900.0,225
274,189.05,2024-06-27 09:20:46,NFO,04-JUL-2024,189.05,189.05,189.05,595750,Options,Put,NIFTY,23900.0,0
275,189.05,2024-06-27 09:20:47,NFO,04-JUL-2024,189.05,189.05,189.05,595750,Options,Put,NIFTY,23900.0,400
276,188.35,2024-06-27 09:20:48,NFO,04-JUL-2024,188.35,188.35,188.35,595750,Options,Put,NIFTY,23900.0,175
277,187.0,2024-06-27 09:20:50,NFO,04-JUL-2024,187.0,187.0,187.0,595750,Options,Put,NIFTY,23900.0,2500
278,187.3,2024-06-27 09:20:51,NFO,04-JUL-2024,187.3,187.3,187.3,595750,Options,Put,NIFTY,23900.0,0
279,187.4,2024-06-27 09:20:52,NFO,04-JUL-2024,187.4,187.4,187.4,595750,Options,Put,NIFTY,23900.0,600
280,187.8,2024-06-27 09:20:53,NFO,04-JUL-2024,187.8,187.8,187.8,595750,Options,Put,NIFTY,23900.0,400
281,188.25,2024-06-27 09:20:54,NFO,04-JUL-2024,188.25,188.25,188.25,595750,Options,Put,NIFTY,23900.0,0
282,189.3,2024-06-27 09:20:55,NFO,04-JUL-2024,189.3,188.25,188.25,595750,Options,Put,NIFTY,23900.0,325
283,189.15,2024-06-27 09:20:56,NFO,04-JUL-2024,189.15,189.15,189.15,595750,Options,Put,NIFTY,23900.0,0
284,188.6,2024-06-27 09:20:57,NFO,04-JUL-2024,188.6,188.6,188.6,595750,Options,Put,NIFTY,23900.0,1525
285,188.35,2024-06-27 09:20:59,NFO,04-JUL-2024,188.35,188.35,188.35,595750,Options,Put,NIFTY,23900.0,0
286,188.7,2024-06-27 09:21:00,NFO,04-JUL-2024,189.05,188.7,189.05,595750,Options,Put,NIFTY,23900.0,125
287,188.7,2024-06-27 09:21:01,NFO,04-JUL-2024,188.7,188.7,188.7,595750,Options,Put,NIFTY,23900.0,0
288,188.95,2024-06-27 09:21:02,NFO,04-JUL-2024,188.95,188.95,188.95,595750,Options,Put,NIFTY,23900.0,650
289,189.1,2024-06-27 09:21:03,NFO,04-JUL-2024,189.1,189.1,189.1,595750,Options,Put,NIFTY,23900.0,725
290,189.35,2024-06-27 09:21:04,NFO,04-JUL-2024,189.35,189.35,189.35,595750,Options,Put,NIFTY,23900.0,0
291,189.95,2024-06-27 09:21:05,NFO,04-JUL-2024,189.95,189.95,189.95,595750,Options,Put,NIFTY,23900.0,0
292,190.5,2024-06-27 09:21:07,NFO,04-JUL-2024,190.5,189.95,189.95,595750,Options,Put,NIFTY,23900.0,275
293,190.9,2024-06-27 09:21:09,NFO,04-JUL-2024,190.9,190.1,190.1,595750,Options,Put,NIFTY,23900.0,0
294,191.0,2024-06-27 09:21:10,NFO,04-JUL-2024,191.0,191.0,191.0,595750,Options,Put,NIFTY,23900.0,0
295,190.9,2024-06-27 09:21:12,NFO,04-JUL-2024,190.9,190.4,190.4,595750,Options,Put,NIFTY,23900.0,0
296,190.75,2024-06-27 09:21:13,NFO,04-JUL-2024,190.75,190.75,190.75,595750,Options,Put,NIFTY,23900.0,0
297,189.75,2024-06-27 09:21:14,NFO,04-JUL-2024,189.75,189.75,189.75,595750,Options,Put,NIFTY,23900.0,0
298,190.3,2024-06-27 09:21:15,NFO,04-JUL-2024,190.3,190.3,190.3,595750,Options,Put,NIFTY,23900.0,5500
299,189.1,2024-06-27 09:21:17,NFO,04-JUL-2024,189.1,189.1,189.1,595750,Options,Put,NIFTY,23900.0,175
300,189.2,2024-06-27 09:21:18,NFO,04-JUL-2024,189.75,189.2,189.75,595750,Options,Put,NIFTY,23900.0,0
301,190.8,2024-06-27 09:21:20,NFO,04-JUL-2024,190.8,190.8,190.8,595750,Options,Put,NIFTY,23900.0,0
302,189.9,2024-06-27 09:21:21,NFO,04-JUL-2024,189.9,189.9,189.9,595750,Options,Put,NIFTY,23900.0,0
303,189.65,2024-06-27 09:21:22,NFO,04-JUL-2024,189.65,189.65,189.65,595750,Options,Put,NIFTY,23900.0,1300
304,189.9,2024-06-27 09:21:23,NFO,04-JUL-2024,189.9,189.9,189.9,595750,Options,Put,NIFTY,23900.0,275
305,190.15,2024-06-27 09:21:24,NFO,04-JUL-2024,190.15,190.15,190.15,595750,Options,Put,NIFTY,23900.0,0
306,189.85,2024-06-27 09:21:25,NFO,04-JUL-2024,189.85,189.85,189.85,595750,Options,Put,NIFTY,23900.0,300
307,191.5,2024-06-27 09:21:26,NFO,04-JUL-2024,191.5,191.5,191.5,595750,Options,Put,NIFTY,23900.0,0
308,190.15,2024-06-27 09:21:28,NFO,04-JUL-2024,190.15,190.15,190.15,595750,Options,Put,NIFTY,23900.0,4150
309,190.45,2024-06-27 09:21:29,NFO,04-JUL-2024,190.45,190.45,190.45,595750,Options,Put,NIFTY,23900.0,0
310,190.45,2024-06-27 09:21:31,NFO,04-JUL-2024,190.45,190.45,190.45,595750,Options,Put,NIFTY,23900.0,0
311,190.45,2024-06-27 09:21:32,NFO,04-JUL-2024,190.45,190.45,190.45,595750,Options,Put,NIFTY,23900.0,900
312,191.0,2024-06-27 09:21:33,NFO,04-JUL-2024,191.0,190.5,190.5,595750,Options,Put,NIFTY,23900.0,1050
313,190.9,2024-06-27 09:21:34,NFO,04-JUL-2024,190.9,190.9,190.9,605500,Options,Put,NIFTY,23900.0,0
314,190.5,2024-06-27 09:21:35,NFO,04-JUL-2024,190.5,190.5,190.5,605500,Options,Put,NIFTY,23900.0,625
315,191.0,2024-06-27 09:21:36,NFO,04-JUL-2024,191.0,190.55,190.55,605500,Options,Put,NIFTY,23900.0,0
316,190.45,2024-06-27 09:21:37,NFO,04-JUL-2024,191.0,190.45,191.0,605500,Options,Put,NIFTY,23900.0,1100
317,190.8,2024-06-27 09:21:38,NFO,04-JUL-2024,190.8,190.8,190.8,605500,Options,Put,NIFTY,23900.0,375
318,190.8,2024-06-27 09:21:39,NFO,04-JUL-2024,190.8,190.8,190.8,605500,Options,Put,NIFTY,23900.0,0
319,191.35,2024-06-27 09:21:40,NFO,04-JUL-2024,191.35,191.35,191.35,605500,Options,Put,NIFTY,23900.0,0
320,191.25,2024-06-27 09:21:42,NFO,04-JUL-2024,191.25,191.25,191.25,605500,Options,Put,NIFTY,23900.0,0
321,191.15,2024-06-27 09:21:43,NFO,04-JUL-2024,191.15,191.15,191.15,605500,Options,Put,NIFTY,23900.0,2825
322,191.85,2024-06-27 09:21:44,NFO,04-JUL-2024,191.85,191.85,191.85,605500,Options,Put,NIFTY,23900.0,0
323,192.0,2024-06-27 09:21:45,NFO,04-JUL-2024,192.0,192.0,192.0,605500,Options,Put,NIFTY,23900.0,0
324,192.15,2024-06-27 09:21:46,NFO,04-JUL-2024,192.15,192.15,192.15,605500,Options,Put,NIFTY,23900.0,0
325,191.75,2024-06-27 09:21:47,NFO,04-JUL-2024,191.75,191.75,191.75,605500,Options,Put,NIFTY,23900.0,0
326,192.0,2024-06-27 09:21:49,NFO,04-JUL-2024,192.0,191.95,191.95,605500,Options,Put,NIFTY,23900.0,0
327,192.5,2024-06-27 09:21:50,NFO,04-JUL-2024,192.5,192.45,192.45,605500,Options,Put,NIFTY,23900.0,3075
328,192.0,2024-06-27 09:21:52,NFO,04-JUL-2024,192.0,192.0,192.0,605500,Options,Put,NIFTY,23900.0,0
329,192.0,2024-06-27 09:21:53,NFO,04-JUL-2024,192.0,192.0,192.0,605500,Options,Put,NIFTY,23900.0,600
330,191.75,2024-06-27 09:21:54,NFO,04-JUL-2024,192.0,191.75,192.0,605500,Options,Put,NIFTY,23900.0,0
331,191.25,2024-06-27 09:21:55,NFO,04-JUL-2024,191.75,191.25,191.75,605500,Options,Put,NIFTY,23900.0,850
332,191.2,2024-06-27 09:21:56,NFO,04-JUL-2024,191.2,191.2,191.2,605500,Options,Put,NIFTY,23900.0,0
333,191.2,2024-06-27 09:21:57,NFO,04-JUL-2024,191.2,191.2,191.2,605500,Options,Put,NIFTY,23900.0,175
334,191.75,2024-06-27 09:21:58,NFO,04-JUL-2024,191.75,191.65,191.65,605500,Options,Put,NIFTY,23900.0,75
335,190.5,2024-06-27 09:22:02,NFO,04-JUL-2024,190.5,190.5,190.5,605500,Options,Put,NIFTY,23900.0,0
336,190.0,2024-06-27 09:22:05,NFO,04-JUL-2024,190.0,190.0,190.0,605500,Options,Put,NIFTY,23900.0,8500
337,191.05,2024-06-27 09:22:06,NFO,04-JUL-2024,191.05,191.05,191.05,605500,Options,Put,NIFTY,23900.0,0
338,189.35,2024-06-27 09:22:07,NFO,04-JUL-2024,190.45,189.35,190.45,605500,Options,Put,NIFTY,23900.0,150
339,189.0,2024-06-27 09:22:08,NFO,04-JUL-2024,189.0,189.0,189.0,605500,Options,Put,NIFTY,23900.0,0
340,188.65,2024-06-27 09:22:09,NFO,04-JUL-2024,189.0,188.65,189.0,605500,Options,Put,NIFTY,23900.0,825
341,187.8,2024-06-27 09:22:10,NFO,04-JUL-2024,187.8,187.8,187.8,605500,Options,Put,NIFTY,23900.0,0
342,188.4,2024-06-27 09:22:11,NFO,04-JUL-2024,188.4,188.4,188.4,605500,Options,Put,NIFTY,23900.0,0
343,186.6,2024-06-27 09:22:12,NFO,04-JUL-2024,186.6,186.6,186.6,605500,Options,Put,NIFTY,23900.0,0
344,187.7,2024-06-27 09:22:13,NFO,04-JUL-2024,187.7,187.7,187.7,605500,Options,Put,NIFTY,23900.0,0
345,186.6,2024-06-27 09:22:14,NFO,04-JUL-2024,186.6,186.6,186.6,605500,Options,Put,NIFTY,23900.0,0
346,187.8,2024-06-27 09:22:15,NFO,04-JUL-2024,187.9,187.8,187.9,605500,Options,Put,NIFTY,23900.0,10175
347,187.4,2024-06-27 09:22:16,NFO,04-JUL-2024,187.4,187.4,187.4,605500,Options,Put,NIFTY,23900.0,0
348,187.4,2024-06-27 09:22:17,NFO,04-JUL-2024,187.4,187.4,187.4,605500,Options,Put,NIFTY,23900.0,0
349,187.75,2024-06-27 09:22:18,NFO,04-JUL-2024,187.75,187.75,187.75,605500,Options,Put,NIFTY,23900.0,2700
350,187.0,2024-06-27 09:22:20,NFO,04-JUL-2024,187.4,187.0,187.4,605500,Options,Put,NIFTY,23900.0,25
351,186.55,2024-06-27 09:22:21,NFO,04-JUL-2024,186.55,186.55,186.55,605500,Options,Put,NIFTY,23900.0,0
352,187.0,2024-06-27 09:22:22,NFO,04-JUL-2024,187.0,187.0,187.0,605500,Options,Put,NIFTY,23900.0,425
353,186.3,2024-06-27 09:22:23,NFO,04-JUL-2024,186.3,186.3,186.3,605500,Options,Put,NIFTY,23900.0,0
354,186.2,2024-06-27 09:22:24,NFO,04-JUL-2024,186.2,186.2,186.2,605500,Options,Put,NIFTY,23900.0,0
355,186.45,2024-06-27 09:22:25,NFO,04-JUL-2024,186.45,186.45,186.45,605500,Options,Put,NIFTY,23900.0,1925
356,186.05,2024-06-27 09:22:26,NFO,04-JUL-2024,186.05,186.05,186.05,605500,Options,Put,NIFTY,23900.0,0
357,185.75,2024-06-27 09:22:27,NFO,04-JUL-2024,185.75,185.75,185.75,605500,Options,Put,NIFTY,23900.0,6850
358,184.45,2024-06-27 09:22:28,NFO,04-JUL-2024,185.85,184.45,185.85,605500,Options,Put,NIFTY,23900.0,1700
359,185.2,2024-06-27 09:22:29,NFO,04-JUL-2024,185.2,185.2,185.2,605500,Options,Put,NIFTY,23900.0,0
360,184.65,2024-06-27 09:22:30,NFO,04-JUL-2024,184.65,184.65,184.65,605500,Options,Put,NIFTY,23900.0,125
361,184.25,2024-06-27 09:22:31,NFO,04-JUL-2024,184.25,184.25,184.25,605500,Options,Put,NIFTY,23900.0,0
362,184.25,2024-06-27 09:22:32,NFO,04-JUL-2024,184.25,184.25,184.25,605500,Options,Put,NIFTY,23900.0,125
363,183.5,2024-06-27 09:22:33,NFO,04-JUL-2024,183.55,183.5,183.55,605500,Options,Put,NIFTY,23900.0,550
364,185.05,2024-06-27 09:22:35,NFO,04-JUL-2024,185.05,185.0,185.0,605500,Options,Put,NIFTY,23900.0,2875
365,184.15,2024-06-27 09:22:37,NFO,04-JUL-2024,185.2,184.15,185.0,605500,Options,Put,NIFTY,23900.0,1075
366,184.4,2024-06-27 09:22:38,NFO,04-JUL-2024,184.4,184.15,184.15,605500,Options,Put,NIFTY,23900.0,1625
367,184.75,2024-06-27 09:22:39,NFO,04-JUL-2024,184.75,184.75,184.75,605500,Options,Put,NIFTY,23900.0,0
368,184.3,2024-06-27 09:22:40,NFO,04-JUL-2024,184.3,184.3,184.3,605500,Options,Put,NIFTY,23900.0,1800
369,184.1,2024-06-27 09:22:42,NFO,04-JUL-2024,184.1,184.0,184.0,605500,Options,Put,NIFTY,23900.0,1525
370,184.0,2024-06-27 09:22:43,NFO,04-JUL-2024,184.0,184.0,184.0,605500,Options,Put,NIFTY,23900.0,0
371,184.35,2024-06-27 09:22:46,NFO,04-JUL-2024,184.4,184.35,184.4,605500,Options,Put,NIFTY,23900.0,0
372,184.55,2024-06-27 09:22:47,NFO,04-JUL-2024,184.55,184.55,184.55,605500,Options,Put,NIFTY,23900.0,0
373,184.4,2024-06-27 09:22:49,NFO,04-JUL-2024,184.5,184.4,184.5,605500,Options,Put,NIFTY,23900.0,1700
374,184.4,2024-06-27 09:22:50,NFO,04-JUL-2024,184.4,184.4,184.4,605500,Options,Put,NIFTY,23900.0,175
375,186.1,2024-06-27 09:22:52,NFO,04-JUL-2024,186.1,186.1,186.1,605500,Options,Put,NIFTY,23900.0,1650
376,186.25,2024-06-27 09:22:54,NFO,04-JUL-2024,186.25,186.1,186.1,605500,Options,Put,NIFTY,23900.0,0
377,187.0,2024-06-27 09:22:56,NFO,04-JUL-2024,187.0,186.5,186.5,605500,Options,Put,NIFTY,23900.0,0
378,187.4,2024-06-27 09:22:57,NFO,04-JUL-2024,187.4,187.4,187.4,605500,Options,Put,NIFTY,23900.0,0
379,185.9,2024-06-27 09:22:59,NFO,04-JUL-2024,186.5,185.9,186.5,605500,Options,Put,NIFTY,23900.0,0
380,185.9,2024-06-27 09:23:00,NFO,04-JUL-2024,185.9,185.45,185.45,605500,Options,Put,NIFTY,23900.0,4075
381,185.35,2024-06-27 09:23:02,NFO,04-JUL-2024,185.8,185.35,185.8,605500,Options,Put,NIFTY,23900.0,0
382,185.55,2024-06-27 09:23:04,NFO,04-JUL-2024,185.55,185.55,185.55,605500,Options,Put,NIFTY,23900.0,1575
383,186.45,2024-06-27 09:23:05,NFO,04-JUL-2024,186.45,185.1,185.1,605500,Options,Put,NIFTY,23900.0,1200
384,185.4,2024-06-27 09:23:06,NFO,04-JUL-2024,185.4,185.4,185.4,605500,Options,Put,NIFTY,23900.0,0
385,185.95,2024-06-27 09:23:07,NFO,04-JUL-2024,185.95,185.95,185.95,605500,Options,Put,NIFTY,23900.0,0
386,186.0,2024-06-27 09:23:09,NFO,04-JUL-2024,186.05,185.95,185.95,605500,Options,Put,NIFTY,23900.0,125
387,186.05,2024-06-27 09:23:10,NFO,04-JUL-2024,186.05,186.05,186.05,605500,Options,Put,NIFTY,23900.0,500
388,185.9,2024-06-27 09:23:11,NFO,04-JUL-2024,185.95,185.9,185.95,605500,Options,Put,NIFTY,23900.0,0
389,185.35,2024-06-27 09:23:13,NFO,04-JUL-2024,185.35,185.35,185.35,605500,Options,Put,NIFTY,23900.0,0
390,184.7,2024-06-27 09:23:14,NFO,04-JUL-2024,184.7,184.7,184.7,605500,Options,Put,NIFTY,23900.0,1000
391,184.0,2024-06-27 09:23:15,NFO,04-JUL-2024,184.0,184.0,184.0,605500,Options,Put,NIFTY,23900.0,1500
392,184.45,2024-06-27 09:23:17,NFO,04-JUL-2024,184.45,184.45,184.45,605500,Options,Put,NIFTY,23900.0,700
393,184.2,2024-06-27 09:23:18,NFO,04-JUL-2024,184.2,184.2,184.2,605500,Options,Put,NIFTY,23900.0,0
394,184.75,2024-06-27 09:23:20,NFO,04-JUL-2024,184.75,184.75,184.75,605500,Options,Put,NIFTY,23900.0,400
395,184.7,2024-06-27 09:23:24,NFO,04-JUL-2024,184.7,184.7,184.7,605500,Options,Put,NIFTY,23900.0,225
396,184.85,2024-06-27 09:23:25,NFO,04-JUL-2024,185.05,184.85,185.05,605500,Options,Put,NIFTY,23900.0,825
397,184.7,2024-06-27 09:23:27,NFO,04-JUL-2024,184.9,184.7,184.9,605500,Options,Put,NIFTY,23900.0,1475
398,184.9,2024-06-27 09:23:28,NFO,04-JUL-2024,184.9,184.9,184.9,605500,Options,Put,NIFTY,23900.0,0
399,184.9,2024-06-27 09:23:30,NFO,04-JUL-2024,185.05,184.9,185.05,605500,Options,Put,NIFTY,23900.0,0
400,184.45,2024-06-27 09:23:32,NFO,04-JUL-2024,184.45,184.45,184.45,605500,Options,Put,NIFTY,23900.0,0
401,183.0,2024-06-27 09:23:35,NFO,04-JUL-2024,183.0,183.0,183.0,605500,Options,Put,NIFTY,23900.0,3575
402,182.2,2024-06-27 09:23:36,NFO,04-JUL-2024,182.2,182.2,182.2,605500,Options,Put,NIFTY,23900.0,0
403,181.5,2024-06-27 09:23:37,NFO,04-JUL-2024,181.5,181.5,181.5,605500,Options,Put,NIFTY,23900.0,0
404,181.25,2024-06-27 09:23:38,NFO,04-JUL-2024,181.95,181.25,181.95,605500,Options,Put,NIFTY,23900.0,0
405,182.3,2024-06-27 09:23:40,NFO,04-JUL-2024,182.3,182.3,182.3,605500,Options,Put,NIFTY,23900.0,4650
406,182.9,2024-06-27 09:23:41,NFO,04-JUL-2024,182.9,182.7,182.7,605500,Options,Put,NIFTY,23900.0,0
407,182.9,2024-06-27 09:23:42,NFO,04-JUL-2024,182.9,182.9,182.9,605500,Options,Put,NIFTY,23900.0,325
408,183.0,2024-06-27 09:23:43,NFO,04-JUL-2024,183.0,183.0,183.0,605500,Options,Put,NIFTY,23900.0,0
409,182.85,2024-06-27 09:23:48,NFO,04-JUL-2024,182.85,182.85,182.85,605500,Options,Put,NIFTY,23900.0,0
410,182.85,2024-06-27 09:23:49,NFO,04-JUL-2024,182.85,182.85,182.85,605500,Options,Put,NIFTY,23900.0,2400
411,182.9,2024-06-27 09:23:50,NFO,04-JUL-2024,182.9,182.35,182.35,605500,Options,Put,NIFTY,23900.0,400
412,182.15,2024-06-27 09:23:51,NFO,04-JUL-2024,182.15,182.15,182.15,605500,Options,Put,NIFTY,23900.0,0
413,182.4,2024-06-27 09:23:53,NFO,04-JUL-2024,182.4,182.4,182.4,605500,Options,Put,NIFTY,23900.0,0
414,182.15,2024-06-27 09:23:54,NFO,04-JUL-2024,182.4,182.15,182.4,605500,Options,Put,NIFTY,23900.0,725
415,182.6,2024-06-27 09:23:55,NFO,04-JUL-2024,182.6,182.6,182.6,605500,Options,Put,NIFTY,23900.0,350
416,182.5,2024-06-27 09:23:56,NFO,04-JUL-2024,182.5,182.5,182.5,605500,Options,Put,NIFTY,23900.0,0
417,183.05,2024-06-27 09:23:57,NFO,04-JUL-2024,183.05,182.5,182.5,605500,Options,Put,NIFTY,23900.0,125
418,183.05,2024-06-27 09:23:58,NFO,04-JUL-2024,183.05,183.05,183.05,605500,Options,Put,NIFTY,23900.0,0
