,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
211,513.55,2024-06-27 09:21:31,NFO,27-JUN-2024,513.55,513.55,513.55,6800,Options,Put,NIFTY,24350.0,0
212,513.55,2024-06-27 09:21:32,NFO,27-JUN-2024,513.55,513.55,513.55,6800,Options,Put,NIFTY,24350.0,0
213,513.55,2024-06-27 09:21:33,NFO,27-JUN-2024,513.55,513.55,513.55,6800,Options,Put,NIFTY,24350.0,0
214,513.55,2024-06-27 09:21:34,NFO,27-JUN-2024,513.55,513.55,513.55,6800,Options,Put,NIFTY,24350.0,0
215,513.55,2024-06-27 09:21:36,NFO,27-JUN-2024,513.55,513.55,513.55,6800,Options,Put,NIFTY,24350.0,0
216,513.55,2024-06-27 09:21:37,NFO,27-JUN-2024,513.55,513.55,513.55,6800,Options,Put,NIFTY,24350.0,0
217,513.55,2024-06-27 09:21:38,NFO,27-JUN-2024,513.55,513.55,513.55,6800,Options,Put,NIFTY,24350.0,0
218,513.55,2024-06-27 09:21:39,NFO,27-JUN-2024,513.55,513.55,513.55,6800,Options,Put,NIFTY,24350.0,0
219,513.55,2024-06-27 09:21:44,NFO,27-JUN-2024,513.55,513.55,513.55,6800,Options,Put,NIFTY,24350.0,0
220,513.55,2024-06-27 09:21:45,NFO,27-JUN-2024,513.55,513.55,513.55,6800,Options,Put,NIFTY,24350.0,0
221,513.55,2024-06-27 09:21:48,NFO,27-JUN-2024,513.55,513.55,513.55,6800,Options,Put,NIFTY,24350.0,0
222,513.55,2024-06-27 09:21:51,NFO,27-JUN-2024,513.55,513.55,513.55,6800,Options,Put,NIFTY,24350.0,0
223,513.55,2024-06-27 09:21:52,NFO,27-JUN-2024,513.55,513.55,513.55,6800,Options,Put,NIFTY,24350.0,0
224,521.35,2024-06-27 09:21:55,NFO,27-JUN-2024,521.35,521.35,521.35,6850,Options,Put,NIFTY,24350.0,0
225,521.35,2024-06-27 09:21:58,NFO,27-JUN-2024,521.35,521.35,521.35,6850,Options,Put,NIFTY,24350.0,25
226,521.35,2024-06-27 09:22:02,NFO,27-JUN-2024,521.35,521.35,521.35,6850,Options,Put,NIFTY,24350.0,0
227,521.35,2024-06-27 09:22:05,NFO,27-JUN-2024,521.35,521.35,521.35,6850,Options,Put,NIFTY,24350.0,0
228,521.35,2024-06-27 09:22:06,NFO,27-JUN-2024,521.35,521.35,521.35,6850,Options,Put,NIFTY,24350.0,0
229,521.35,2024-06-27 09:22:10,NFO,27-JUN-2024,521.35,521.35,521.35,6850,Options,Put,NIFTY,24350.0,0
230,521.35,2024-06-27 09:22:11,NFO,27-JUN-2024,521.35,521.35,521.35,6850,Options,Put,NIFTY,24350.0,0
231,521.35,2024-06-27 09:22:12,NFO,27-JUN-2024,521.35,521.35,521.35,6850,Options,Put,NIFTY,24350.0,0
232,521.35,2024-06-27 09:22:13,NFO,27-JUN-2024,521.35,521.35,521.35,6850,Options,Put,NIFTY,24350.0,0
233,521.35,2024-06-27 09:22:14,NFO,27-JUN-2024,521.35,521.35,521.35,6850,Options,Put,NIFTY,24350.0,0
234,513.7,2024-06-27 09:22:15,NFO,27-JUN-2024,513.7,513.7,513.7,6850,Options,Put,NIFTY,24350.0,25
235,513.7,2024-06-27 09:22:17,NFO,27-JUN-2024,513.7,513.7,513.7,6850,Options,Put,NIFTY,24350.0,0
236,513.7,2024-06-27 09:22:18,NFO,27-JUN-2024,513.7,513.7,513.7,6850,Options,Put,NIFTY,24350.0,0
237,513.7,2024-06-27 09:22:24,NFO,27-JUN-2024,513.7,513.7,513.7,6850,Options,Put,NIFTY,24350.0,0
238,513.7,2024-06-27 09:22:26,NFO,27-JUN-2024,513.7,513.7,513.7,6850,Options,Put,NIFTY,24350.0,0
239,513.7,2024-06-27 09:22:28,NFO,27-JUN-2024,513.7,513.7,513.7,6850,Options,Put,NIFTY,24350.0,0
240,513.7,2024-06-27 09:22:30,NFO,27-JUN-2024,513.7,513.7,513.7,6850,Options,Put,NIFTY,24350.0,0
241,513.7,2024-06-27 09:22:31,NFO,27-JUN-2024,513.7,513.7,513.7,6850,Options,Put,NIFTY,24350.0,0
242,513.7,2024-06-27 09:22:33,NFO,27-JUN-2024,513.7,513.7,513.7,6850,Options,Put,NIFTY,24350.0,0
243,513.7,2024-06-27 09:22:34,NFO,27-JUN-2024,513.7,513.7,513.7,6850,Options,Put,NIFTY,24350.0,0
244,513.7,2024-06-27 09:22:35,NFO,27-JUN-2024,513.7,513.7,513.7,6850,Options,Put,NIFTY,24350.0,0
245,513.7,2024-06-27 09:22:36,NFO,27-JUN-2024,513.7,513.7,513.7,6850,Options,Put,NIFTY,24350.0,0
246,513.7,2024-06-27 09:22:37,NFO,27-JUN-2024,513.7,513.7,513.7,6850,Options,Put,NIFTY,24350.0,0
247,513.7,2024-06-27 09:22:40,NFO,27-JUN-2024,513.7,513.7,513.7,6850,Options,Put,NIFTY,24350.0,0
248,513.7,2024-06-27 09:22:42,NFO,27-JUN-2024,513.7,513.7,513.7,6850,Options,Put,NIFTY,24350.0,0
249,513.7,2024-06-27 09:22:43,NFO,27-JUN-2024,513.7,513.7,513.7,6850,Options,Put,NIFTY,24350.0,0
250,513.7,2024-06-27 09:22:44,NFO,27-JUN-2024,513.7,513.7,513.7,6850,Options,Put,NIFTY,24350.0,0
251,513.7,2024-06-27 09:22:46,NFO,27-JUN-2024,513.7,513.7,513.7,6850,Options,Put,NIFTY,24350.0,0
252,513.7,2024-06-27 09:22:50,NFO,27-JUN-2024,513.7,513.7,513.7,6850,Options,Put,NIFTY,24350.0,0
253,513.7,2024-06-27 09:22:51,NFO,27-JUN-2024,513.7,513.7,513.7,6850,Options,Put,NIFTY,24350.0,0
254,511.7,2024-06-27 09:22:53,NFO,27-JUN-2024,513.7,511.7,513.7,6850,Options,Put,NIFTY,24350.0,0
255,514.05,2024-06-27 09:23:00,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,150
256,514.05,2024-06-27 09:23:01,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
257,514.05,2024-06-27 09:23:03,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
258,514.05,2024-06-27 09:23:04,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
259,514.05,2024-06-27 09:23:05,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
260,514.05,2024-06-27 09:23:09,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
261,514.05,2024-06-27 09:23:10,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
262,514.05,2024-06-27 09:23:19,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
263,514.05,2024-06-27 09:23:20,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
264,514.05,2024-06-27 09:23:21,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
265,514.05,2024-06-27 09:23:22,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
266,514.05,2024-06-27 09:23:23,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
267,514.05,2024-06-27 09:23:25,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
268,514.05,2024-06-27 09:23:27,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
269,514.05,2024-06-27 09:23:28,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
270,514.05,2024-06-27 09:23:29,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
271,514.05,2024-06-27 09:23:30,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
272,514.05,2024-06-27 09:23:33,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
273,514.05,2024-06-27 09:23:35,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
274,514.05,2024-06-27 09:23:39,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
275,514.05,2024-06-27 09:23:41,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
276,514.05,2024-06-27 09:23:42,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
277,514.05,2024-06-27 09:23:43,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
278,514.05,2024-06-27 09:23:45,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
279,514.05,2024-06-27 09:23:47,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
280,514.05,2024-06-27 09:23:49,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
281,514.05,2024-06-27 09:23:51,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
282,514.05,2024-06-27 09:23:52,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
283,514.05,2024-06-27 09:23:56,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
284,514.05,2024-06-27 09:23:57,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
285,514.05,2024-06-27 09:23:58,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
286,514.05,2024-06-27 09:23:59,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
287,514.05,2024-06-27 09:24:00,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
288,514.05,2024-06-27 09:24:01,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
289,514.05,2024-06-27 09:24:04,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
290,514.05,2024-06-27 09:24:06,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
291,514.05,2024-06-27 09:24:07,NFO,27-JUN-2024,514.05,514.05,514.05,6850,Options,Put,NIFTY,24350.0,0
292,507.2,2024-06-27 09:24:08,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
293,507.2,2024-06-27 09:24:09,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,25
294,507.2,2024-06-27 09:24:10,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
295,507.2,2024-06-27 09:24:14,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
296,507.2,2024-06-27 09:24:15,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
297,507.2,2024-06-27 09:24:17,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
298,507.2,2024-06-27 09:24:19,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
299,507.2,2024-06-27 09:24:20,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
300,507.2,2024-06-27 09:24:21,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
301,507.2,2024-06-27 09:24:22,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
302,507.2,2024-06-27 09:24:25,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
303,507.2,2024-06-27 09:24:30,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
304,507.2,2024-06-27 09:24:34,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
305,507.2,2024-06-27 09:24:40,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
306,507.2,2024-06-27 09:24:44,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
307,507.2,2024-06-27 09:24:45,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
308,507.2,2024-06-27 09:24:47,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
309,507.2,2024-06-27 09:24:48,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
310,507.2,2024-06-27 09:24:49,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
311,507.2,2024-06-27 09:24:51,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
312,507.2,2024-06-27 09:24:53,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
313,507.2,2024-06-27 09:24:54,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
314,507.2,2024-06-27 09:24:57,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
315,507.2,2024-06-27 09:24:58,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
316,507.2,2024-06-27 09:25:01,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
317,507.2,2024-06-27 09:25:02,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
318,507.2,2024-06-27 09:25:03,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
319,507.2,2024-06-27 09:25:07,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
320,507.2,2024-06-27 09:25:10,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
321,507.2,2024-06-27 09:25:16,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
322,507.2,2024-06-27 09:25:22,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
323,507.2,2024-06-27 09:25:24,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
324,507.2,2024-06-27 09:25:26,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
325,507.2,2024-06-27 09:25:27,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
326,507.2,2024-06-27 09:25:29,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
327,507.2,2024-06-27 09:25:33,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
328,507.2,2024-06-27 09:25:34,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
329,507.2,2024-06-27 09:25:35,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
330,507.2,2024-06-27 09:25:36,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
331,507.2,2024-06-27 09:25:41,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
332,507.2,2024-06-27 09:25:48,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
333,507.2,2024-06-27 09:25:51,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
334,507.2,2024-06-27 09:25:54,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
335,507.2,2024-06-27 09:25:55,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
336,507.2,2024-06-27 09:25:57,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
337,507.2,2024-06-27 09:25:58,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
338,507.2,2024-06-27 09:25:59,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
339,507.2,2024-06-27 09:26:00,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
340,507.2,2024-06-27 09:26:02,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
341,507.2,2024-06-27 09:26:03,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
342,507.2,2024-06-27 09:26:05,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
343,507.2,2024-06-27 09:26:08,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
344,507.2,2024-06-27 09:26:12,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
345,507.2,2024-06-27 09:26:13,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
346,507.2,2024-06-27 09:26:15,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
347,507.2,2024-06-27 09:26:17,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
348,507.2,2024-06-27 09:26:22,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
349,507.2,2024-06-27 09:26:24,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
350,507.2,2024-06-27 09:26:26,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
351,507.2,2024-06-27 09:26:28,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
352,507.2,2024-06-27 09:26:32,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
353,507.2,2024-06-27 09:26:33,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
354,507.2,2024-06-27 09:26:35,NFO,27-JUN-2024,507.2,507.2,507.2,6850,Options,Put,NIFTY,24350.0,0
355,531.25,2024-06-27 09:26:36,NFO,27-JUN-2024,531.55,531.25,531.55,6775,Options,Put,NIFTY,24350.0,75
356,531.25,2024-06-27 09:26:38,NFO,27-JUN-2024,531.25,531.25,531.25,6775,Options,Put,NIFTY,24350.0,0
357,531.25,2024-06-27 09:26:39,NFO,27-JUN-2024,531.25,531.25,531.25,6775,Options,Put,NIFTY,24350.0,0
358,531.25,2024-06-27 09:26:41,NFO,27-JUN-2024,531.25,531.25,531.25,6775,Options,Put,NIFTY,24350.0,0
359,531.25,2024-06-27 09:26:43,NFO,27-JUN-2024,531.25,531.25,531.25,6775,Options,Put,NIFTY,24350.0,0
360,531.25,2024-06-27 09:26:44,NFO,27-JUN-2024,531.25,531.25,531.25,6775,Options,Put,NIFTY,24350.0,0
361,531.25,2024-06-27 09:26:45,NFO,27-JUN-2024,531.25,531.25,531.25,6775,Options,Put,NIFTY,24350.0,0
362,531.25,2024-06-27 09:26:48,NFO,27-JUN-2024,531.25,531.25,531.25,6775,Options,Put,NIFTY,24350.0,0
363,531.25,2024-06-27 09:26:52,NFO,27-JUN-2024,531.25,531.25,531.25,6775,Options,Put,NIFTY,24350.0,0
364,531.25,2024-06-27 09:26:57,NFO,27-JUN-2024,531.25,531.25,531.25,6775,Options,Put,NIFTY,24350.0,0
365,531.25,2024-06-27 09:27:00,NFO,27-JUN-2024,531.25,531.25,531.25,6775,Options,Put,NIFTY,24350.0,0
366,531.25,2024-06-27 09:27:01,NFO,27-JUN-2024,531.25,531.25,531.25,6775,Options,Put,NIFTY,24350.0,0
367,531.25,2024-06-27 09:27:03,NFO,27-JUN-2024,531.25,531.25,531.25,6775,Options,Put,NIFTY,24350.0,0
368,531.25,2024-06-27 09:27:04,NFO,27-JUN-2024,531.25,531.25,531.25,6775,Options,Put,NIFTY,24350.0,0
369,531.25,2024-06-27 09:27:06,NFO,27-JUN-2024,531.25,531.25,531.25,6775,Options,Put,NIFTY,24350.0,0
370,531.25,2024-06-27 09:27:07,NFO,27-JUN-2024,531.25,531.25,531.25,6775,Options,Put,NIFTY,24350.0,0
371,531.25,2024-06-27 09:27:09,NFO,27-JUN-2024,531.25,531.25,531.25,6775,Options,Put,NIFTY,24350.0,0
372,531.25,2024-06-27 09:27:10,NFO,27-JUN-2024,531.25,531.25,531.25,6775,Options,Put,NIFTY,24350.0,0
373,531.25,2024-06-27 09:27:12,NFO,27-JUN-2024,531.25,531.25,531.25,6775,Options,Put,NIFTY,24350.0,0
374,527.55,2024-06-27 09:27:13,NFO,27-JUN-2024,531.25,527.55,531.25,6775,Options,Put,NIFTY,24350.0,0
375,527.55,2024-06-27 09:27:14,NFO,27-JUN-2024,527.55,527.55,527.55,6775,Options,Put,NIFTY,24350.0,25
376,527.55,2024-06-27 09:27:15,NFO,27-JUN-2024,527.55,527.55,527.55,6775,Options,Put,NIFTY,24350.0,0
377,527.55,2024-06-27 09:27:16,NFO,27-JUN-2024,527.55,527.55,527.55,6775,Options,Put,NIFTY,24350.0,0
378,527.55,2024-06-27 09:27:17,NFO,27-JUN-2024,527.55,527.55,527.55,6775,Options,Put,NIFTY,24350.0,0
379,527.55,2024-06-27 09:27:19,NFO,27-JUN-2024,527.55,527.55,527.55,6775,Options,Put,NIFTY,24350.0,0
380,527.55,2024-06-27 09:27:20,NFO,27-JUN-2024,527.55,527.55,527.55,6775,Options,Put,NIFTY,24350.0,0
381,527.55,2024-06-27 09:27:21,NFO,27-JUN-2024,527.55,527.55,527.55,6775,Options,Put,NIFTY,24350.0,0
382,527.55,2024-06-27 09:27:22,NFO,27-JUN-2024,527.55,527.55,527.55,6775,Options,Put,NIFTY,24350.0,0
383,527.55,2024-06-27 09:27:23,NFO,27-JUN-2024,527.55,527.55,527.55,6775,Options,Put,NIFTY,24350.0,0
384,527.55,2024-06-27 09:27:24,NFO,27-JUN-2024,527.55,527.55,527.55,6775,Options,Put,NIFTY,24350.0,0
385,527.55,2024-06-27 09:27:27,NFO,27-JUN-2024,527.55,527.55,527.55,6775,Options,Put,NIFTY,24350.0,0
386,527.55,2024-06-27 09:27:28,NFO,27-JUN-2024,527.55,527.55,527.55,6775,Options,Put,NIFTY,24350.0,0
387,527.55,2024-06-27 09:27:32,NFO,27-JUN-2024,527.55,527.55,527.55,6775,Options,Put,NIFTY,24350.0,0
388,527.55,2024-06-27 09:27:40,NFO,27-JUN-2024,527.55,527.55,527.55,6775,Options,Put,NIFTY,24350.0,0
389,527.55,2024-06-27 09:27:48,NFO,27-JUN-2024,527.55,527.55,527.55,6775,Options,Put,NIFTY,24350.0,0
390,527.55,2024-06-27 09:27:50,NFO,27-JUN-2024,527.55,527.55,527.55,6775,Options,Put,NIFTY,24350.0,0
391,527.55,2024-06-27 09:27:51,NFO,27-JUN-2024,527.55,527.55,527.55,6775,Options,Put,NIFTY,24350.0,0
392,527.55,2024-06-27 09:27:52,NFO,27-JUN-2024,527.55,527.55,527.55,6775,Options,Put,NIFTY,24350.0,0
393,527.55,2024-06-27 09:27:55,NFO,27-JUN-2024,527.55,527.55,527.55,6775,Options,Put,NIFTY,24350.0,0
394,527.55,2024-06-27 09:27:56,NFO,27-JUN-2024,527.55,527.55,527.55,6775,Options,Put,NIFTY,24350.0,0
395,527.55,2024-06-27 09:27:59,NFO,27-JUN-2024,527.55,527.55,527.55,6775,Options,Put,NIFTY,24350.0,0
396,527.55,2024-06-27 09:28:00,NFO,27-JUN-2024,527.55,527.55,527.55,6775,Options,Put,NIFTY,24350.0,0
397,527.55,2024-06-27 09:28:01,NFO,27-JUN-2024,527.55,527.55,527.55,6775,Options,Put,NIFTY,24350.0,0
398,527.55,2024-06-27 09:28:03,NFO,27-JUN-2024,527.55,527.55,527.55,6775,Options,Put,NIFTY,24350.0,0
399,527.55,2024-06-27 09:28:05,NFO,27-JUN-2024,527.55,527.55,527.55,6775,Options,Put,NIFTY,24350.0,0
400,535.95,2024-06-27 09:28:07,NFO,27-JUN-2024,535.95,535.95,535.95,6750,Options,Put,NIFTY,24350.0,0
401,535.95,2024-06-27 09:28:09,NFO,27-JUN-2024,535.95,535.95,535.95,6750,Options,Put,NIFTY,24350.0,50
402,535.95,2024-06-27 09:28:10,NFO,27-JUN-2024,535.95,535.95,535.95,6750,Options,Put,NIFTY,24350.0,0
403,535.95,2024-06-27 09:28:12,NFO,27-JUN-2024,535.95,535.95,535.95,6750,Options,Put,NIFTY,24350.0,0
404,535.95,2024-06-27 09:28:16,NFO,27-JUN-2024,535.95,535.95,535.95,6750,Options,Put,NIFTY,24350.0,0
405,535.95,2024-06-27 09:28:17,NFO,27-JUN-2024,535.95,535.95,535.95,6750,Options,Put,NIFTY,24350.0,0
406,535.95,2024-06-27 09:28:19,NFO,27-JUN-2024,535.95,535.95,535.95,6750,Options,Put,NIFTY,24350.0,0
407,535.95,2024-06-27 09:28:20,NFO,27-JUN-2024,535.95,535.95,535.95,6750,Options,Put,NIFTY,24350.0,0
408,535.95,2024-06-27 09:28:21,NFO,27-JUN-2024,535.95,535.95,535.95,6750,Options,Put,NIFTY,24350.0,0
409,535.95,2024-06-27 09:28:22,NFO,27-JUN-2024,535.95,535.95,535.95,6750,Options,Put,NIFTY,24350.0,0
410,535.95,2024-06-27 09:28:24,NFO,27-JUN-2024,535.95,535.95,535.95,6750,Options,Put,NIFTY,24350.0,0
411,535.95,2024-06-27 09:28:25,NFO,27-JUN-2024,535.95,535.95,535.95,6750,Options,Put,NIFTY,24350.0,0
412,535.95,2024-06-27 09:28:27,NFO,27-JUN-2024,535.95,535.95,535.95,6750,Options,Put,NIFTY,24350.0,0
413,535.95,2024-06-27 09:28:28,NFO,27-JUN-2024,535.95,535.95,535.95,6750,Options,Put,NIFTY,24350.0,0
414,535.95,2024-06-27 09:28:29,NFO,27-JUN-2024,535.95,535.95,535.95,6750,Options,Put,NIFTY,24350.0,0
415,535.95,2024-06-27 09:28:30,NFO,27-JUN-2024,535.95,535.95,535.95,6750,Options,Put,NIFTY,24350.0,0
416,535.95,2024-06-27 09:28:31,NFO,27-JUN-2024,535.95,535.95,535.95,6750,Options,Put,NIFTY,24350.0,0
417,535.95,2024-06-27 09:28:32,NFO,27-JUN-2024,535.95,535.95,535.95,6750,Options,Put,NIFTY,24350.0,0
418,535.95,2024-06-27 09:28:33,NFO,27-JUN-2024,535.95,535.95,535.95,6750,Options,Put,NIFTY,24350.0,0
419,535.95,2024-06-27 09:28:34,NFO,27-JUN-2024,535.95,535.95,535.95,6750,Options,Put,NIFTY,24350.0,0
420,535.95,2024-06-27 09:28:35,NFO,27-JUN-2024,535.95,535.95,535.95,6750,Options,Put,NIFTY,24350.0,0
421,535.95,2024-06-27 09:28:38,NFO,27-JUN-2024,535.95,535.95,535.95,6750,Options,Put,NIFTY,24350.0,0
