,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,32.3,2024-06-27 09:19:40,NFO,04-JUL-2024,32.3,32.3,32.3,756200,Options,Put,NIFTY,23300.0,0
210,32.3,2024-06-27 09:19:41,NFO,04-JUL-2024,32.3,32.3,32.3,756200,Options,Put,NIFTY,23300.0,450
211,32.3,2024-06-27 09:19:42,NFO,04-JUL-2024,32.3,32.3,32.3,756200,Options,Put,NIFTY,23300.0,0
212,32.4,2024-06-27 09:19:43,NFO,04-JUL-2024,32.4,32.4,32.4,756200,Options,Put,NIFTY,23300.0,0
213,32.4,2024-06-27 09:19:44,NFO,04-JUL-2024,32.4,32.4,32.4,756200,Options,Put,NIFTY,23300.0,625
214,32.45,2024-06-27 09:19:45,NFO,04-JUL-2024,32.45,32.45,32.45,756200,Options,Put,NIFTY,23300.0,0
215,32.45,2024-06-27 09:19:46,NFO,04-JUL-2024,32.45,32.45,32.45,756200,Options,Put,NIFTY,23300.0,575
216,32.6,2024-06-27 09:19:47,NFO,04-JUL-2024,32.6,32.6,32.6,756200,Options,Put,NIFTY,23300.0,0
217,32.6,2024-06-27 09:19:48,NFO,04-JUL-2024,32.6,32.6,32.6,756200,Options,Put,NIFTY,23300.0,100
218,32.5,2024-06-27 09:19:49,NFO,04-JUL-2024,32.5,32.5,32.5,756200,Options,Put,NIFTY,23300.0,50
219,32.45,2024-06-27 09:19:51,NFO,04-JUL-2024,32.45,32.45,32.45,756200,Options,Put,NIFTY,23300.0,1325
220,32.0,2024-06-27 09:19:52,NFO,04-JUL-2024,32.0,32.0,32.0,756200,Options,Put,NIFTY,23300.0,0
221,32.0,2024-06-27 09:19:53,NFO,04-JUL-2024,32.0,32.0,32.0,756200,Options,Put,NIFTY,23300.0,2200
222,31.9,2024-06-27 09:19:56,NFO,04-JUL-2024,31.9,31.9,31.9,756200,Options,Put,NIFTY,23300.0,1050
223,32.1,2024-06-27 09:19:57,NFO,04-JUL-2024,32.1,32.1,32.1,756200,Options,Put,NIFTY,23300.0,0
224,32.6,2024-06-27 09:19:58,NFO,04-JUL-2024,32.6,32.6,32.6,756200,Options,Put,NIFTY,23300.0,0
225,32.55,2024-06-27 09:19:59,NFO,04-JUL-2024,32.55,32.55,32.55,756200,Options,Put,NIFTY,23300.0,2325
226,32.6,2024-06-27 09:20:00,NFO,04-JUL-2024,32.6,32.6,32.6,756200,Options,Put,NIFTY,23300.0,0
227,31.5,2024-06-27 09:20:03,NFO,04-JUL-2024,31.5,31.5,31.5,756200,Options,Put,NIFTY,23300.0,0
228,31.6,2024-06-27 09:20:04,NFO,04-JUL-2024,31.6,31.6,31.6,756200,Options,Put,NIFTY,23300.0,2875
229,32.3,2024-06-27 09:20:06,NFO,04-JUL-2024,32.3,32.3,32.3,756200,Options,Put,NIFTY,23300.0,0
230,31.85,2024-06-27 09:20:07,NFO,04-JUL-2024,31.85,31.85,31.85,756200,Options,Put,NIFTY,23300.0,0
231,32.15,2024-06-27 09:20:08,NFO,04-JUL-2024,32.15,32.15,32.15,756200,Options,Put,NIFTY,23300.0,4000
232,32.1,2024-06-27 09:20:10,NFO,04-JUL-2024,32.1,32.1,32.1,756200,Options,Put,NIFTY,23300.0,0
233,31.85,2024-06-27 09:20:11,NFO,04-JUL-2024,31.85,31.85,31.85,756200,Options,Put,NIFTY,23300.0,1000
234,31.65,2024-06-27 09:20:12,NFO,04-JUL-2024,31.65,31.65,31.65,756200,Options,Put,NIFTY,23300.0,0
235,31.5,2024-06-27 09:20:14,NFO,04-JUL-2024,31.5,31.5,31.5,756200,Options,Put,NIFTY,23300.0,0
236,31.55,2024-06-27 09:20:15,NFO,04-JUL-2024,31.55,31.55,31.55,756200,Options,Put,NIFTY,23300.0,0
237,31.7,2024-06-27 09:20:16,NFO,04-JUL-2024,31.7,31.7,31.7,756200,Options,Put,NIFTY,23300.0,0
238,31.65,2024-06-27 09:20:17,NFO,04-JUL-2024,31.65,31.65,31.65,756200,Options,Put,NIFTY,23300.0,0
239,31.8,2024-06-27 09:20:19,NFO,04-JUL-2024,31.8,31.8,31.8,756200,Options,Put,NIFTY,23300.0,4225
240,31.8,2024-06-27 09:20:21,NFO,04-JUL-2024,31.8,31.8,31.8,756200,Options,Put,NIFTY,23300.0,675
241,31.75,2024-06-27 09:20:23,NFO,04-JUL-2024,31.75,31.65,31.65,756200,Options,Put,NIFTY,23300.0,1125
242,31.65,2024-06-27 09:20:24,NFO,04-JUL-2024,31.65,31.65,31.65,756200,Options,Put,NIFTY,23300.0,2475
243,31.75,2024-06-27 09:20:25,NFO,04-JUL-2024,31.75,31.75,31.75,756200,Options,Put,NIFTY,23300.0,0
244,31.6,2024-06-27 09:20:26,NFO,04-JUL-2024,31.6,31.6,31.6,756200,Options,Put,NIFTY,23300.0,2400
245,31.5,2024-06-27 09:20:27,NFO,04-JUL-2024,31.5,31.5,31.5,756200,Options,Put,NIFTY,23300.0,0
246,31.5,2024-06-27 09:20:28,NFO,04-JUL-2024,31.5,31.5,31.5,756200,Options,Put,NIFTY,23300.0,500
247,31.5,2024-06-27 09:20:29,NFO,04-JUL-2024,31.5,31.5,31.5,756200,Options,Put,NIFTY,23300.0,0
248,31.15,2024-06-27 09:20:30,NFO,04-JUL-2024,31.15,31.15,31.15,756200,Options,Put,NIFTY,23300.0,0
249,31.15,2024-06-27 09:20:31,NFO,04-JUL-2024,31.15,31.15,31.15,756200,Options,Put,NIFTY,23300.0,1600
250,31.2,2024-06-27 09:20:33,NFO,04-JUL-2024,31.2,31.2,31.2,756200,Options,Put,NIFTY,23300.0,2400
251,31.45,2024-06-27 09:20:34,NFO,04-JUL-2024,31.45,31.45,31.45,756200,Options,Put,NIFTY,23300.0,2000
252,31.25,2024-06-27 09:20:36,NFO,04-JUL-2024,31.45,31.25,31.45,756200,Options,Put,NIFTY,23300.0,0
253,31.4,2024-06-27 09:20:38,NFO,04-JUL-2024,31.4,31.1,31.25,756200,Options,Put,NIFTY,23300.0,1500
254,31.3,2024-06-27 09:20:39,NFO,04-JUL-2024,31.3,31.3,31.3,756200,Options,Put,NIFTY,23300.0,1575
255,31.45,2024-06-27 09:20:41,NFO,04-JUL-2024,31.45,31.45,31.45,756200,Options,Put,NIFTY,23300.0,50
256,31.5,2024-06-27 09:20:43,NFO,04-JUL-2024,31.65,31.5,31.65,756200,Options,Put,NIFTY,23300.0,100
257,31.5,2024-06-27 09:20:44,NFO,04-JUL-2024,31.5,31.5,31.5,756200,Options,Put,NIFTY,23300.0,550
258,31.4,2024-06-27 09:20:45,NFO,04-JUL-2024,31.4,31.4,31.4,756200,Options,Put,NIFTY,23300.0,0
259,31.4,2024-06-27 09:20:46,NFO,04-JUL-2024,31.4,31.4,31.4,756200,Options,Put,NIFTY,23300.0,150
260,31.4,2024-06-27 09:20:47,NFO,04-JUL-2024,31.4,31.4,31.4,756200,Options,Put,NIFTY,23300.0,0
261,31.45,2024-06-27 09:20:48,NFO,04-JUL-2024,31.45,31.45,31.45,756200,Options,Put,NIFTY,23300.0,825
262,30.85,2024-06-27 09:20:49,NFO,04-JUL-2024,30.85,30.85,30.85,756200,Options,Put,NIFTY,23300.0,525
263,31.05,2024-06-27 09:20:50,NFO,04-JUL-2024,31.05,31.05,31.05,756200,Options,Put,NIFTY,23300.0,0
264,31.2,2024-06-27 09:20:51,NFO,04-JUL-2024,31.2,31.15,31.15,756200,Options,Put,NIFTY,23300.0,2725
265,31.2,2024-06-27 09:20:53,NFO,04-JUL-2024,31.2,31.2,31.2,756200,Options,Put,NIFTY,23300.0,0
266,31.5,2024-06-27 09:20:54,NFO,04-JUL-2024,31.5,31.5,31.5,756200,Options,Put,NIFTY,23300.0,7025
267,31.35,2024-06-27 09:20:55,NFO,04-JUL-2024,31.35,31.35,31.35,756200,Options,Put,NIFTY,23300.0,0
268,31.25,2024-06-27 09:20:57,NFO,04-JUL-2024,31.25,31.25,31.25,756200,Options,Put,NIFTY,23300.0,0
269,31.3,2024-06-27 09:20:58,NFO,04-JUL-2024,31.3,31.3,31.3,756200,Options,Put,NIFTY,23300.0,0
270,31.45,2024-06-27 09:20:59,NFO,04-JUL-2024,31.45,31.45,31.45,756200,Options,Put,NIFTY,23300.0,1200
271,31.5,2024-06-27 09:21:00,NFO,04-JUL-2024,31.5,31.5,31.5,756200,Options,Put,NIFTY,23300.0,0
272,31.5,2024-06-27 09:21:01,NFO,04-JUL-2024,31.5,31.5,31.5,756200,Options,Put,NIFTY,23300.0,400
273,31.5,2024-06-27 09:21:02,NFO,04-JUL-2024,31.5,31.5,31.5,756200,Options,Put,NIFTY,23300.0,0
274,31.5,2024-06-27 09:21:03,NFO,04-JUL-2024,31.5,31.5,31.5,756200,Options,Put,NIFTY,23300.0,750
275,31.5,2024-06-27 09:21:04,NFO,04-JUL-2024,31.5,31.5,31.5,756200,Options,Put,NIFTY,23300.0,1350
276,31.5,2024-06-27 09:21:08,NFO,04-JUL-2024,31.5,31.5,31.5,756200,Options,Put,NIFTY,23300.0,0
277,31.65,2024-06-27 09:21:09,NFO,04-JUL-2024,31.65,31.65,31.65,756200,Options,Put,NIFTY,23300.0,0
278,31.8,2024-06-27 09:21:10,NFO,04-JUL-2024,31.8,31.8,31.8,756200,Options,Put,NIFTY,23300.0,0
279,31.8,2024-06-27 09:21:11,NFO,04-JUL-2024,31.8,31.8,31.8,756200,Options,Put,NIFTY,23300.0,200
280,31.75,2024-06-27 09:21:12,NFO,04-JUL-2024,31.75,31.75,31.75,756200,Options,Put,NIFTY,23300.0,0
281,31.4,2024-06-27 09:21:16,NFO,04-JUL-2024,31.4,31.4,31.4,756200,Options,Put,NIFTY,23300.0,0
282,31.25,2024-06-27 09:21:18,NFO,04-JUL-2024,31.4,31.25,31.4,756200,Options,Put,NIFTY,23300.0,325
283,31.4,2024-06-27 09:21:19,NFO,04-JUL-2024,31.4,31.4,31.4,756200,Options,Put,NIFTY,23300.0,0
284,31.4,2024-06-27 09:21:21,NFO,04-JUL-2024,31.4,31.4,31.4,756200,Options,Put,NIFTY,23300.0,0
285,31.4,2024-06-27 09:21:22,NFO,04-JUL-2024,31.4,31.4,31.4,756200,Options,Put,NIFTY,23300.0,0
286,31.4,2024-06-27 09:21:23,NFO,04-JUL-2024,31.45,31.4,31.45,756200,Options,Put,NIFTY,23300.0,0
287,31.6,2024-06-27 09:21:24,NFO,04-JUL-2024,31.6,31.6,31.6,756200,Options,Put,NIFTY,23300.0,3925
288,31.4,2024-06-27 09:21:25,NFO,04-JUL-2024,31.4,31.4,31.4,756200,Options,Put,NIFTY,23300.0,0
289,32.0,2024-06-27 09:21:27,NFO,04-JUL-2024,32.0,32.0,32.0,756200,Options,Put,NIFTY,23300.0,0
290,31.85,2024-06-27 09:21:28,NFO,04-JUL-2024,31.85,31.85,31.85,756200,Options,Put,NIFTY,23300.0,2475
291,31.75,2024-06-27 09:21:29,NFO,04-JUL-2024,31.8,31.65,31.65,756200,Options,Put,NIFTY,23300.0,375
292,31.75,2024-06-27 09:21:31,NFO,04-JUL-2024,31.75,31.75,31.75,756200,Options,Put,NIFTY,23300.0,0
293,31.75,2024-06-27 09:21:33,NFO,04-JUL-2024,31.75,31.75,31.75,756200,Options,Put,NIFTY,23300.0,0
294,31.75,2024-06-27 09:21:34,NFO,04-JUL-2024,31.75,31.75,31.75,756200,Options,Put,NIFTY,23300.0,0
295,31.75,2024-06-27 09:21:36,NFO,04-JUL-2024,31.75,31.75,31.75,756200,Options,Put,NIFTY,23300.0,0
296,31.95,2024-06-27 09:21:37,NFO,04-JUL-2024,31.95,31.95,31.95,795375,Options,Put,NIFTY,23300.0,0
297,31.85,2024-06-27 09:21:38,NFO,04-JUL-2024,31.85,31.85,31.85,795375,Options,Put,NIFTY,23300.0,0
298,31.85,2024-06-27 09:21:39,NFO,04-JUL-2024,31.85,31.85,31.85,795375,Options,Put,NIFTY,23300.0,75
299,32.0,2024-06-27 09:21:41,NFO,04-JUL-2024,32.0,32.0,32.0,795375,Options,Put,NIFTY,23300.0,0
300,31.9,2024-06-27 09:21:42,NFO,04-JUL-2024,31.9,31.9,31.9,795375,Options,Put,NIFTY,23300.0,0
301,31.9,2024-06-27 09:21:43,NFO,04-JUL-2024,31.9,31.9,31.9,795375,Options,Put,NIFTY,23300.0,350
302,32.1,2024-06-27 09:21:46,NFO,04-JUL-2024,32.1,32.1,32.1,795375,Options,Put,NIFTY,23300.0,1200
303,32.1,2024-06-27 09:21:47,NFO,04-JUL-2024,32.1,32.1,32.1,795375,Options,Put,NIFTY,23300.0,0
304,32.25,2024-06-27 09:21:48,NFO,04-JUL-2024,32.25,32.25,32.25,795375,Options,Put,NIFTY,23300.0,0
305,32.05,2024-06-27 09:21:49,NFO,04-JUL-2024,32.05,32.05,32.05,795375,Options,Put,NIFTY,23300.0,950
306,32.05,2024-06-27 09:21:53,NFO,04-JUL-2024,32.05,32.05,32.05,795375,Options,Put,NIFTY,23300.0,0
307,32.1,2024-06-27 09:21:54,NFO,04-JUL-2024,32.1,32.1,32.1,795375,Options,Put,NIFTY,23300.0,25
308,32.0,2024-06-27 09:21:55,NFO,04-JUL-2024,32.0,32.0,32.0,795375,Options,Put,NIFTY,23300.0,0
309,32.0,2024-06-27 09:21:56,NFO,04-JUL-2024,32.0,32.0,32.0,795375,Options,Put,NIFTY,23300.0,700
310,31.9,2024-06-27 09:21:58,NFO,04-JUL-2024,31.9,31.9,31.9,795375,Options,Put,NIFTY,23300.0,0
311,32.1,2024-06-27 09:21:59,NFO,04-JUL-2024,32.1,32.1,32.1,795375,Options,Put,NIFTY,23300.0,150
312,32.1,2024-06-27 09:22:01,NFO,04-JUL-2024,32.1,32.1,32.1,795375,Options,Put,NIFTY,23300.0,0
313,31.8,2024-06-27 09:22:02,NFO,04-JUL-2024,31.8,31.8,31.8,795375,Options,Put,NIFTY,23300.0,0
314,31.7,2024-06-27 09:22:03,NFO,04-JUL-2024,31.7,31.7,31.7,795375,Options,Put,NIFTY,23300.0,1850
315,31.6,2024-06-27 09:22:04,NFO,04-JUL-2024,31.6,31.6,31.6,795375,Options,Put,NIFTY,23300.0,4275
316,31.7,2024-06-27 09:22:05,NFO,04-JUL-2024,31.7,31.6,31.6,795375,Options,Put,NIFTY,23300.0,0
317,31.7,2024-06-27 09:22:06,NFO,04-JUL-2024,31.7,31.7,31.7,795375,Options,Put,NIFTY,23300.0,875
318,31.3,2024-06-27 09:22:08,NFO,04-JUL-2024,31.45,31.3,31.45,795375,Options,Put,NIFTY,23300.0,150
319,31.1,2024-06-27 09:22:09,NFO,04-JUL-2024,31.3,31.1,31.3,795375,Options,Put,NIFTY,23300.0,500
320,31.05,2024-06-27 09:22:11,NFO,04-JUL-2024,31.2,31.05,31.2,795375,Options,Put,NIFTY,23300.0,0
321,30.8,2024-06-27 09:22:13,NFO,04-JUL-2024,30.8,30.8,30.8,795375,Options,Put,NIFTY,23300.0,4150
322,30.8,2024-06-27 09:22:16,NFO,04-JUL-2024,30.8,30.8,30.8,795375,Options,Put,NIFTY,23300.0,0
323,31.0,2024-06-27 09:22:17,NFO,04-JUL-2024,31.0,31.0,31.0,795375,Options,Put,NIFTY,23300.0,0
324,31.1,2024-06-27 09:22:18,NFO,04-JUL-2024,31.1,31.1,31.1,795375,Options,Put,NIFTY,23300.0,0
325,31.1,2024-06-27 09:22:19,NFO,04-JUL-2024,31.1,31.1,31.1,795375,Options,Put,NIFTY,23300.0,250
326,30.85,2024-06-27 09:22:22,NFO,04-JUL-2024,30.85,30.85,30.85,795375,Options,Put,NIFTY,23300.0,0
327,30.8,2024-06-27 09:22:23,NFO,04-JUL-2024,30.8,30.8,30.8,795375,Options,Put,NIFTY,23300.0,250
328,30.8,2024-06-27 09:22:24,NFO,04-JUL-2024,30.8,30.8,30.8,795375,Options,Put,NIFTY,23300.0,0
329,30.8,2024-06-27 09:22:26,NFO,04-JUL-2024,30.8,30.8,30.8,795375,Options,Put,NIFTY,23300.0,0
330,30.4,2024-06-27 09:22:27,NFO,04-JUL-2024,30.4,30.4,30.4,795375,Options,Put,NIFTY,23300.0,0
331,30.0,2024-06-27 09:22:32,NFO,04-JUL-2024,30.0,30.0,30.0,795375,Options,Put,NIFTY,23300.0,0
332,30.0,2024-06-27 09:22:33,NFO,04-JUL-2024,30.0,30.0,30.0,795375,Options,Put,NIFTY,23300.0,2850
333,30.2,2024-06-27 09:22:34,NFO,04-JUL-2024,30.2,30.2,30.2,795375,Options,Put,NIFTY,23300.0,0
334,30.3,2024-06-27 09:22:35,NFO,04-JUL-2024,30.3,30.3,30.3,795375,Options,Put,NIFTY,23300.0,0
335,30.3,2024-06-27 09:22:36,NFO,04-JUL-2024,30.3,30.3,30.3,795375,Options,Put,NIFTY,23300.0,2250
336,30.55,2024-06-27 09:22:37,NFO,04-JUL-2024,30.55,30.55,30.55,795375,Options,Put,NIFTY,23300.0,0
337,30.45,2024-06-27 09:22:38,NFO,04-JUL-2024,30.45,30.45,30.45,795375,Options,Put,NIFTY,23300.0,200
338,30.45,2024-06-27 09:22:39,NFO,04-JUL-2024,30.45,30.45,30.45,795375,Options,Put,NIFTY,23300.0,0
339,30.0,2024-06-27 09:22:41,NFO,04-JUL-2024,30.0,30.0,30.0,795375,Options,Put,NIFTY,23300.0,0
340,30.05,2024-06-27 09:22:43,NFO,04-JUL-2024,30.3,30.05,30.3,795375,Options,Put,NIFTY,23300.0,0
341,30.35,2024-06-27 09:22:44,NFO,04-JUL-2024,30.35,30.35,30.35,795375,Options,Put,NIFTY,23300.0,4300
342,30.35,2024-06-27 09:22:46,NFO,04-JUL-2024,30.35,30.35,30.35,795375,Options,Put,NIFTY,23300.0,0
343,30.4,2024-06-27 09:22:47,NFO,04-JUL-2024,30.4,30.4,30.4,795375,Options,Put,NIFTY,23300.0,0
344,30.4,2024-06-27 09:22:48,NFO,04-JUL-2024,30.4,30.4,30.4,795375,Options,Put,NIFTY,23300.0,1000
345,30.4,2024-06-27 09:22:50,NFO,04-JUL-2024,30.4,30.4,30.4,795375,Options,Put,NIFTY,23300.0,0
346,30.4,2024-06-27 09:22:51,NFO,04-JUL-2024,30.4,30.4,30.4,795375,Options,Put,NIFTY,23300.0,25
347,30.75,2024-06-27 09:22:52,NFO,04-JUL-2024,30.75,30.75,30.75,795375,Options,Put,NIFTY,23300.0,0
348,30.55,2024-06-27 09:22:53,NFO,04-JUL-2024,30.65,30.55,30.65,795375,Options,Put,NIFTY,23300.0,200
349,30.55,2024-06-27 09:22:55,NFO,04-JUL-2024,30.55,30.55,30.55,795375,Options,Put,NIFTY,23300.0,0
350,30.55,2024-06-27 09:22:56,NFO,04-JUL-2024,30.55,30.55,30.55,795375,Options,Put,NIFTY,23300.0,0
351,30.55,2024-06-27 09:23:03,NFO,04-JUL-2024,30.55,30.55,30.55,795375,Options,Put,NIFTY,23300.0,25
352,30.55,2024-06-27 09:23:05,NFO,04-JUL-2024,30.55,30.55,30.55,795375,Options,Put,NIFTY,23300.0,0
353,30.75,2024-06-27 09:23:06,NFO,04-JUL-2024,30.75,30.75,30.75,795375,Options,Put,NIFTY,23300.0,325
354,30.75,2024-06-27 09:23:08,NFO,04-JUL-2024,30.75,30.75,30.75,795375,Options,Put,NIFTY,23300.0,0
355,30.9,2024-06-27 09:23:09,NFO,04-JUL-2024,30.9,30.9,30.9,795375,Options,Put,NIFTY,23300.0,0
356,30.9,2024-06-27 09:23:10,NFO,04-JUL-2024,30.9,30.9,30.9,795375,Options,Put,NIFTY,23300.0,1800
357,30.75,2024-06-27 09:23:11,NFO,04-JUL-2024,30.75,30.75,30.75,795375,Options,Put,NIFTY,23300.0,150
358,30.6,2024-06-27 09:23:15,NFO,04-JUL-2024,30.6,30.6,30.6,795375,Options,Put,NIFTY,23300.0,2725
359,30.55,2024-06-27 09:23:16,NFO,04-JUL-2024,30.55,30.55,30.55,795375,Options,Put,NIFTY,23300.0,50
360,30.55,2024-06-27 09:23:18,NFO,04-JUL-2024,30.55,30.55,30.55,795375,Options,Put,NIFTY,23300.0,0
361,30.6,2024-06-27 09:23:21,NFO,04-JUL-2024,30.6,30.6,30.6,795375,Options,Put,NIFTY,23300.0,550
362,30.55,2024-06-27 09:23:23,NFO,04-JUL-2024,30.6,30.55,30.6,795375,Options,Put,NIFTY,23300.0,0
363,30.55,2024-06-27 09:23:26,NFO,04-JUL-2024,30.6,30.55,30.6,795375,Options,Put,NIFTY,23300.0,200
364,30.55,2024-06-27 09:23:28,NFO,04-JUL-2024,30.55,30.55,30.55,795375,Options,Put,NIFTY,23300.0,1800
365,30.5,2024-06-27 09:23:29,NFO,04-JUL-2024,30.5,30.5,30.5,795375,Options,Put,NIFTY,23300.0,0
366,30.5,2024-06-27 09:23:30,NFO,04-JUL-2024,30.5,30.5,30.5,795375,Options,Put,NIFTY,23300.0,1750
367,30.4,2024-06-27 09:23:32,NFO,04-JUL-2024,30.4,30.4,30.4,795375,Options,Put,NIFTY,23300.0,0
368,30.35,2024-06-27 09:23:34,NFO,04-JUL-2024,30.35,30.35,30.35,795375,Options,Put,NIFTY,23300.0,0
369,30.1,2024-06-27 09:23:35,NFO,04-JUL-2024,30.1,30.1,30.1,795375,Options,Put,NIFTY,23300.0,0
370,30.0,2024-06-27 09:23:36,NFO,04-JUL-2024,30.0,30.0,30.0,795375,Options,Put,NIFTY,23300.0,3925
371,29.85,2024-06-27 09:23:37,NFO,04-JUL-2024,29.85,29.85,29.85,795375,Options,Put,NIFTY,23300.0,0
372,30.0,2024-06-27 09:23:39,NFO,04-JUL-2024,30.0,30.0,30.0,795375,Options,Put,NIFTY,23300.0,0
373,30.0,2024-06-27 09:23:40,NFO,04-JUL-2024,30.0,30.0,30.0,795375,Options,Put,NIFTY,23300.0,2125
374,30.2,2024-06-27 09:23:41,NFO,04-JUL-2024,30.2,30.2,30.2,795375,Options,Put,NIFTY,23300.0,0
375,30.3,2024-06-27 09:23:42,NFO,04-JUL-2024,30.3,30.3,30.3,795375,Options,Put,NIFTY,23300.0,0
376,30.15,2024-06-27 09:23:45,NFO,04-JUL-2024,30.15,30.15,30.15,795375,Options,Put,NIFTY,23300.0,250
377,30.15,2024-06-27 09:23:46,NFO,04-JUL-2024,30.15,30.15,30.15,795375,Options,Put,NIFTY,23300.0,0
378,30.15,2024-06-27 09:23:48,NFO,04-JUL-2024,30.15,30.15,30.15,795375,Options,Put,NIFTY,23300.0,0
379,30.2,2024-06-27 09:23:49,NFO,04-JUL-2024,30.4,30.2,30.4,795375,Options,Put,NIFTY,23300.0,0
380,30.15,2024-06-27 09:23:50,NFO,04-JUL-2024,30.2,30.15,30.2,795375,Options,Put,NIFTY,23300.0,1525
381,30.15,2024-06-27 09:23:51,NFO,04-JUL-2024,30.15,30.15,30.15,795375,Options,Put,NIFTY,23300.0,50
382,30.3,2024-06-27 09:23:55,NFO,04-JUL-2024,30.3,30.3,30.3,795375,Options,Put,NIFTY,23300.0,50
383,30.15,2024-06-27 09:23:56,NFO,04-JUL-2024,30.15,30.15,30.15,795375,Options,Put,NIFTY,23300.0,100
384,30.3,2024-06-27 09:23:57,NFO,04-JUL-2024,30.3,30.3,30.3,795375,Options,Put,NIFTY,23300.0,0
385,30.1,2024-06-27 09:23:58,NFO,04-JUL-2024,30.1,30.1,30.1,795375,Options,Put,NIFTY,23300.0,0
386,30.0,2024-06-27 09:24:01,NFO,04-JUL-2024,30.1,30.0,30.1,795375,Options,Put,NIFTY,23300.0,5000
387,30.1,2024-06-27 09:24:02,NFO,04-JUL-2024,30.1,30.1,30.1,795375,Options,Put,NIFTY,23300.0,0
388,30.1,2024-06-27 09:24:03,NFO,04-JUL-2024,30.1,30.1,30.1,795375,Options,Put,NIFTY,23300.0,0
389,30.1,2024-06-27 09:24:05,NFO,04-JUL-2024,30.1,30.1,30.1,795375,Options,Put,NIFTY,23300.0,0
390,30.6,2024-06-27 09:24:09,NFO,04-JUL-2024,30.6,30.6,30.6,795375,Options,Put,NIFTY,23300.0,0
391,30.6,2024-06-27 09:24:11,NFO,04-JUL-2024,30.6,30.6,30.6,795375,Options,Put,NIFTY,23300.0,3875
392,30.45,2024-06-27 09:24:12,NFO,04-JUL-2024,30.45,30.45,30.45,795375,Options,Put,NIFTY,23300.0,0
393,30.6,2024-06-27 09:24:13,NFO,04-JUL-2024,30.6,30.45,30.45,795375,Options,Put,NIFTY,23300.0,425
394,30.6,2024-06-27 09:24:16,NFO,04-JUL-2024,30.6,30.6,30.6,795375,Options,Put,NIFTY,23300.0,50
395,30.6,2024-06-27 09:24:18,NFO,04-JUL-2024,30.6,30.6,30.6,795375,Options,Put,NIFTY,23300.0,0
396,30.55,2024-06-27 09:24:20,NFO,04-JUL-2024,30.6,30.55,30.6,795375,Options,Put,NIFTY,23300.0,0
397,30.7,2024-06-27 09:24:21,NFO,04-JUL-2024,30.7,30.7,30.7,795375,Options,Put,NIFTY,23300.0,75
398,30.5,2024-06-27 09:24:23,NFO,04-JUL-2024,30.6,30.5,30.6,795375,Options,Put,NIFTY,23300.0,300
399,30.6,2024-06-27 09:24:24,NFO,04-JUL-2024,30.6,30.6,30.6,795375,Options,Put,NIFTY,23300.0,0
400,30.6,2024-06-27 09:24:25,NFO,04-JUL-2024,30.6,30.6,30.6,795375,Options,Put,NIFTY,23300.0,0
401,30.35,2024-06-27 09:24:26,NFO,04-JUL-2024,30.35,30.35,30.35,795375,Options,Put,NIFTY,23300.0,650
402,30.6,2024-06-27 09:24:28,NFO,04-JUL-2024,30.6,30.6,30.6,795375,Options,Put,NIFTY,23300.0,400
403,30.6,2024-06-27 09:24:31,NFO,04-JUL-2024,30.6,30.6,30.6,795375,Options,Put,NIFTY,23300.0,0
404,30.5,2024-06-27 09:24:35,NFO,04-JUL-2024,30.6,30.5,30.6,803400,Options,Put,NIFTY,23300.0,0
405,30.8,2024-06-27 09:24:36,NFO,04-JUL-2024,30.8,30.8,30.8,803400,Options,Put,NIFTY,23300.0,0
406,30.6,2024-06-27 09:24:37,NFO,04-JUL-2024,30.6,30.6,30.6,803400,Options,Put,NIFTY,23300.0,0
407,30.6,2024-06-27 09:24:40,NFO,04-JUL-2024,30.6,30.6,30.6,803400,Options,Put,NIFTY,23300.0,0
408,30.6,2024-06-27 09:24:41,NFO,04-JUL-2024,30.6,30.6,30.6,803400,Options,Put,NIFTY,23300.0,1375
409,30.6,2024-06-27 09:24:43,NFO,04-JUL-2024,30.7,30.6,30.7,803400,Options,Put,NIFTY,23300.0,500
410,30.6,2024-06-27 09:24:45,NFO,04-JUL-2024,30.6,30.6,30.6,803400,Options,Put,NIFTY,23300.0,1500
411,30.55,2024-06-27 09:24:46,NFO,04-JUL-2024,30.55,30.55,30.55,803400,Options,Put,NIFTY,23300.0,1500
412,30.6,2024-06-27 09:24:47,NFO,04-JUL-2024,30.6,30.6,30.6,803400,Options,Put,NIFTY,23300.0,0
413,30.65,2024-06-27 09:24:48,NFO,04-JUL-2024,30.65,30.65,30.65,803400,Options,Put,NIFTY,23300.0,0
414,30.8,2024-06-27 09:24:50,NFO,04-JUL-2024,30.8,30.8,30.8,803400,Options,Put,NIFTY,23300.0,850
415,30.8,2024-06-27 09:24:51,NFO,04-JUL-2024,30.8,30.8,30.8,803400,Options,Put,NIFTY,23300.0,0
416,30.8,2024-06-27 09:24:53,NFO,04-JUL-2024,30.8,30.8,30.8,803400,Options,Put,NIFTY,23300.0,0
417,30.65,2024-06-27 09:24:57,NFO,04-JUL-2024,30.65,30.65,30.65,803400,Options,Put,NIFTY,23300.0,0
418,30.65,2024-06-27 09:24:58,NFO,04-JUL-2024,30.65,30.65,30.65,803400,Options,Put,NIFTY,23300.0,25
