,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,215.6,2024-06-27 09:20:59,NFO,04-JUL-2024,215.6,215.0,215.0,58350,Options,Put,NIFTY,23950.0,0
211,215.6,2024-06-27 09:21:00,NFO,04-JUL-2024,215.6,215.6,215.6,58350,Options,Put,NIFTY,23950.0,0
212,215.6,2024-06-27 09:21:02,NFO,04-JUL-2024,215.6,215.6,215.6,58350,Options,Put,NIFTY,23950.0,250
213,214.9,2024-06-27 09:21:03,NFO,04-JUL-2024,215.6,214.9,215.6,58350,Options,Put,NIFTY,23950.0,0
214,214.9,2024-06-27 09:21:04,NFO,04-JUL-2024,214.9,214.9,214.9,58350,Options,Put,NIFTY,23950.0,150
215,215.25,2024-06-27 09:21:05,NFO,04-JUL-2024,215.25,215.25,215.25,58350,Options,Put,NIFTY,23950.0,75
216,215.95,2024-06-27 09:21:07,NFO,04-JUL-2024,215.95,215.95,215.95,58350,Options,Put,NIFTY,23950.0,25
217,216.65,2024-06-27 09:21:08,NFO,04-JUL-2024,216.65,216.65,216.65,58350,Options,Put,NIFTY,23950.0,0
218,216.65,2024-06-27 09:21:12,NFO,04-JUL-2024,216.65,216.65,216.65,58350,Options,Put,NIFTY,23950.0,75
219,216.8,2024-06-27 09:21:15,NFO,04-JUL-2024,216.95,216.8,216.95,58350,Options,Put,NIFTY,23950.0,300
220,216.8,2024-06-27 09:21:19,NFO,04-JUL-2024,216.8,216.8,216.8,58350,Options,Put,NIFTY,23950.0,0
221,216.8,2024-06-27 09:21:20,NFO,04-JUL-2024,216.8,216.8,216.8,58350,Options,Put,NIFTY,23950.0,0
222,216.8,2024-06-27 09:21:22,NFO,04-JUL-2024,216.8,216.8,216.8,58350,Options,Put,NIFTY,23950.0,0
223,216.8,2024-06-27 09:21:25,NFO,04-JUL-2024,216.8,216.8,216.8,58350,Options,Put,NIFTY,23950.0,0
224,217.45,2024-06-27 09:21:26,NFO,04-JUL-2024,217.45,217.45,217.45,58350,Options,Put,NIFTY,23950.0,0
225,218.1,2024-06-27 09:21:27,NFO,04-JUL-2024,218.1,218.0,218.0,58350,Options,Put,NIFTY,23950.0,250
226,217.6,2024-06-27 09:21:29,NFO,04-JUL-2024,217.6,217.6,217.6,58350,Options,Put,NIFTY,23950.0,200
227,217.6,2024-06-27 09:21:30,NFO,04-JUL-2024,217.6,217.6,217.6,58350,Options,Put,NIFTY,23950.0,0
228,217.6,2024-06-27 09:21:32,NFO,04-JUL-2024,217.6,217.6,217.6,58350,Options,Put,NIFTY,23950.0,0
229,217.6,2024-06-27 09:21:34,NFO,04-JUL-2024,217.6,217.6,217.6,58350,Options,Put,NIFTY,23950.0,0
230,216.95,2024-06-27 09:21:35,NFO,04-JUL-2024,216.95,216.95,216.95,58350,Options,Put,NIFTY,23950.0,125
231,216.95,2024-06-27 09:21:36,NFO,04-JUL-2024,216.95,216.95,216.95,60900,Options,Put,NIFTY,23950.0,0
232,217.45,2024-06-27 09:21:37,NFO,04-JUL-2024,217.45,217.45,217.45,60900,Options,Put,NIFTY,23950.0,50
233,217.5,2024-06-27 09:21:39,NFO,04-JUL-2024,217.5,217.45,217.45,60900,Options,Put,NIFTY,23950.0,0
234,218.0,2024-06-27 09:21:41,NFO,04-JUL-2024,218.0,218.0,218.0,60900,Options,Put,NIFTY,23950.0,0
235,218.0,2024-06-27 09:21:42,NFO,04-JUL-2024,218.0,218.0,218.0,60900,Options,Put,NIFTY,23950.0,75
236,218.4,2024-06-27 09:21:44,NFO,04-JUL-2024,218.4,218.0,218.0,60900,Options,Put,NIFTY,23950.0,0
237,218.4,2024-06-27 09:21:45,NFO,04-JUL-2024,218.4,218.4,218.4,60900,Options,Put,NIFTY,23950.0,2300
238,218.4,2024-06-27 09:21:46,NFO,04-JUL-2024,218.75,218.4,218.75,60900,Options,Put,NIFTY,23950.0,0
239,219.1,2024-06-27 09:21:49,NFO,04-JUL-2024,219.1,219.1,219.1,60900,Options,Put,NIFTY,23950.0,1700
240,218.85,2024-06-27 09:21:51,NFO,04-JUL-2024,218.85,218.85,218.85,60900,Options,Put,NIFTY,23950.0,0
241,218.95,2024-06-27 09:21:54,NFO,04-JUL-2024,218.95,218.95,218.95,60900,Options,Put,NIFTY,23950.0,0
242,218.05,2024-06-27 09:21:57,NFO,04-JUL-2024,218.05,218.05,218.05,60900,Options,Put,NIFTY,23950.0,0
243,217.85,2024-06-27 09:21:59,NFO,04-JUL-2024,217.85,217.85,217.85,60900,Options,Put,NIFTY,23950.0,0
244,217.2,2024-06-27 09:22:03,NFO,04-JUL-2024,217.2,217.2,217.2,60900,Options,Put,NIFTY,23950.0,0
245,216.55,2024-06-27 09:22:04,NFO,04-JUL-2024,217.8,216.55,217.2,60900,Options,Put,NIFTY,23950.0,925
246,216.55,2024-06-27 09:22:05,NFO,04-JUL-2024,216.55,216.55,216.55,60900,Options,Put,NIFTY,23950.0,100
247,215.95,2024-06-27 09:22:08,NFO,04-JUL-2024,216.1,215.95,216.1,60900,Options,Put,NIFTY,23950.0,0
248,215.95,2024-06-27 09:22:09,NFO,04-JUL-2024,215.95,215.95,215.95,60900,Options,Put,NIFTY,23950.0,350
249,214.0,2024-06-27 09:22:10,NFO,04-JUL-2024,214.0,214.0,214.0,60900,Options,Put,NIFTY,23950.0,0
250,213.85,2024-06-27 09:22:11,NFO,04-JUL-2024,213.85,213.85,213.85,60900,Options,Put,NIFTY,23950.0,0
251,213.25,2024-06-27 09:22:12,NFO,04-JUL-2024,213.25,213.25,213.25,60900,Options,Put,NIFTY,23950.0,0
252,213.35,2024-06-27 09:22:15,NFO,04-JUL-2024,214.05,213.35,214.05,60900,Options,Put,NIFTY,23950.0,1275
253,213.75,2024-06-27 09:22:16,NFO,04-JUL-2024,213.75,213.75,213.75,60900,Options,Put,NIFTY,23950.0,0
254,213.75,2024-06-27 09:22:19,NFO,04-JUL-2024,213.75,213.75,213.75,60900,Options,Put,NIFTY,23950.0,25
255,213.75,2024-06-27 09:22:20,NFO,04-JUL-2024,213.75,213.75,213.75,60900,Options,Put,NIFTY,23950.0,0
256,213.75,2024-06-27 09:22:25,NFO,04-JUL-2024,213.75,213.75,213.75,60900,Options,Put,NIFTY,23950.0,0
257,212.0,2024-06-27 09:22:26,NFO,04-JUL-2024,212.0,212.0,212.0,60900,Options,Put,NIFTY,23950.0,0
258,210.0,2024-06-27 09:22:28,NFO,04-JUL-2024,211.3,210.0,211.3,60900,Options,Put,NIFTY,23950.0,0
259,210.0,2024-06-27 09:22:32,NFO,04-JUL-2024,210.0,210.0,210.0,60900,Options,Put,NIFTY,23950.0,2075
260,211.1,2024-06-27 09:22:37,NFO,04-JUL-2024,211.1,211.1,211.1,60900,Options,Put,NIFTY,23950.0,0
261,210.75,2024-06-27 09:22:38,NFO,04-JUL-2024,210.75,210.75,210.75,60900,Options,Put,NIFTY,23950.0,0
262,209.45,2024-06-27 09:22:41,NFO,04-JUL-2024,210.75,209.45,210.75,60900,Options,Put,NIFTY,23950.0,300
263,209.95,2024-06-27 09:22:42,NFO,04-JUL-2024,209.95,209.95,209.95,60900,Options,Put,NIFTY,23950.0,75
264,210.35,2024-06-27 09:22:45,NFO,04-JUL-2024,210.95,210.35,210.95,60900,Options,Put,NIFTY,23950.0,0
265,210.35,2024-06-27 09:22:49,NFO,04-JUL-2024,210.35,210.35,210.35,60900,Options,Put,NIFTY,23950.0,350
266,210.35,2024-06-27 09:22:51,NFO,04-JUL-2024,210.35,210.35,210.35,60900,Options,Put,NIFTY,23950.0,0
267,210.35,2024-06-27 09:22:52,NFO,04-JUL-2024,210.35,210.35,210.35,60900,Options,Put,NIFTY,23950.0,0
268,210.35,2024-06-27 09:22:54,NFO,04-JUL-2024,210.35,210.35,210.35,60900,Options,Put,NIFTY,23950.0,0
269,210.35,2024-06-27 09:22:56,NFO,04-JUL-2024,210.35,210.35,210.35,60900,Options,Put,NIFTY,23950.0,0
270,210.35,2024-06-27 09:22:57,NFO,04-JUL-2024,210.35,210.35,210.35,60900,Options,Put,NIFTY,23950.0,0
271,212.5,2024-06-27 09:22:58,NFO,04-JUL-2024,212.5,212.5,212.5,60900,Options,Put,NIFTY,23950.0,0
272,212.5,2024-06-27 09:23:00,NFO,04-JUL-2024,212.5,212.5,212.5,60900,Options,Put,NIFTY,23950.0,25
273,211.65,2024-06-27 09:23:04,NFO,04-JUL-2024,211.65,211.65,211.65,60900,Options,Put,NIFTY,23950.0,25
274,212.25,2024-06-27 09:23:06,NFO,04-JUL-2024,212.25,212.25,212.25,60900,Options,Put,NIFTY,23950.0,25
275,212.25,2024-06-27 09:23:11,NFO,04-JUL-2024,212.25,212.25,212.25,60900,Options,Put,NIFTY,23950.0,0
276,212.25,2024-06-27 09:23:14,NFO,04-JUL-2024,212.25,212.25,212.25,60900,Options,Put,NIFTY,23950.0,0
277,210.55,2024-06-27 09:23:16,NFO,04-JUL-2024,210.55,209.95,209.95,60900,Options,Put,NIFTY,23950.0,0
278,210.55,2024-06-27 09:23:17,NFO,04-JUL-2024,210.55,210.55,210.55,60900,Options,Put,NIFTY,23950.0,350
279,210.55,2024-06-27 09:23:19,NFO,04-JUL-2024,210.55,210.55,210.55,60900,Options,Put,NIFTY,23950.0,0
280,210.1,2024-06-27 09:23:27,NFO,04-JUL-2024,210.1,210.1,210.1,60900,Options,Put,NIFTY,23950.0,75
281,210.75,2024-06-27 09:23:31,NFO,04-JUL-2024,210.75,210.75,210.75,60900,Options,Put,NIFTY,23950.0,0
282,210.85,2024-06-27 09:23:32,NFO,04-JUL-2024,210.85,210.85,210.85,60900,Options,Put,NIFTY,23950.0,0
283,210.1,2024-06-27 09:23:34,NFO,04-JUL-2024,210.1,210.1,210.1,60900,Options,Put,NIFTY,23950.0,0
284,209.15,2024-06-27 09:23:35,NFO,04-JUL-2024,209.15,209.15,209.15,60900,Options,Put,NIFTY,23950.0,0
285,209.15,2024-06-27 09:23:36,NFO,04-JUL-2024,209.15,209.15,209.15,60900,Options,Put,NIFTY,23950.0,225
286,207.55,2024-06-27 09:23:38,NFO,04-JUL-2024,207.55,207.55,207.55,60900,Options,Put,NIFTY,23950.0,0
287,207.15,2024-06-27 09:23:40,NFO,04-JUL-2024,207.15,207.15,207.15,60900,Options,Put,NIFTY,23950.0,0
288,209.3,2024-06-27 09:23:42,NFO,04-JUL-2024,209.3,209.3,209.3,60900,Options,Put,NIFTY,23950.0,0
289,209.25,2024-06-27 09:23:47,NFO,04-JUL-2024,209.25,209.25,209.25,60900,Options,Put,NIFTY,23950.0,1125
290,209.25,2024-06-27 09:23:49,NFO,04-JUL-2024,209.25,209.25,209.25,60900,Options,Put,NIFTY,23950.0,0
291,208.5,2024-06-27 09:23:51,NFO,04-JUL-2024,208.5,208.5,208.5,60900,Options,Put,NIFTY,23950.0,0
292,208.5,2024-06-27 09:23:52,NFO,04-JUL-2024,208.5,208.5,208.5,60900,Options,Put,NIFTY,23950.0,25
293,208.0,2024-06-27 09:23:54,NFO,04-JUL-2024,208.0,208.0,208.0,60900,Options,Put,NIFTY,23950.0,0
294,208.0,2024-06-27 09:23:56,NFO,04-JUL-2024,208.0,208.0,208.0,60900,Options,Put,NIFTY,23950.0,400
295,209.0,2024-06-27 09:23:57,NFO,04-JUL-2024,209.0,208.0,208.0,60900,Options,Put,NIFTY,23950.0,0
296,209.0,2024-06-27 09:23:59,NFO,04-JUL-2024,209.0,209.0,209.0,60900,Options,Put,NIFTY,23950.0,1800
297,208.8,2024-06-27 09:24:00,NFO,04-JUL-2024,208.8,208.8,208.8,60900,Options,Put,NIFTY,23950.0,0
298,208.3,2024-06-27 09:24:01,NFO,04-JUL-2024,208.8,208.3,208.8,60900,Options,Put,NIFTY,23950.0,250
299,208.3,2024-06-27 09:24:04,NFO,04-JUL-2024,208.3,208.3,208.3,60900,Options,Put,NIFTY,23950.0,25
300,208.3,2024-06-27 09:24:06,NFO,04-JUL-2024,208.3,208.3,208.3,60900,Options,Put,NIFTY,23950.0,0
301,208.3,2024-06-27 09:24:07,NFO,04-JUL-2024,208.3,208.3,208.3,60900,Options,Put,NIFTY,23950.0,0
302,211.0,2024-06-27 09:24:09,NFO,04-JUL-2024,211.0,211.0,211.0,60900,Options,Put,NIFTY,23950.0,1075
303,211.7,2024-06-27 09:24:10,NFO,04-JUL-2024,211.7,211.0,211.0,60900,Options,Put,NIFTY,23950.0,0
304,211.7,2024-06-27 09:24:11,NFO,04-JUL-2024,211.7,211.7,211.7,60900,Options,Put,NIFTY,23950.0,1800
305,211.05,2024-06-27 09:24:16,NFO,04-JUL-2024,211.05,211.05,211.05,60900,Options,Put,NIFTY,23950.0,0
306,211.05,2024-06-27 09:24:17,NFO,04-JUL-2024,211.05,211.05,211.05,60900,Options,Put,NIFTY,23950.0,625
307,211.05,2024-06-27 09:24:19,NFO,04-JUL-2024,211.05,211.05,211.05,60900,Options,Put,NIFTY,23950.0,0
308,212.2,2024-06-27 09:24:20,NFO,04-JUL-2024,212.2,212.2,212.2,60900,Options,Put,NIFTY,23950.0,0
309,212.2,2024-06-27 09:24:21,NFO,04-JUL-2024,212.2,212.2,212.2,60900,Options,Put,NIFTY,23950.0,25
310,212.2,2024-06-27 09:24:22,NFO,04-JUL-2024,212.2,212.2,212.2,60900,Options,Put,NIFTY,23950.0,0
311,212.2,2024-06-27 09:24:24,NFO,04-JUL-2024,212.2,212.2,212.2,60900,Options,Put,NIFTY,23950.0,0
312,212.2,2024-06-27 09:24:26,NFO,04-JUL-2024,212.2,212.2,212.2,60900,Options,Put,NIFTY,23950.0,0
313,212.2,2024-06-27 09:24:29,NFO,04-JUL-2024,212.2,212.2,212.2,60900,Options,Put,NIFTY,23950.0,0
314,213.25,2024-06-27 09:24:30,NFO,04-JUL-2024,213.25,213.25,213.25,60900,Options,Put,NIFTY,23950.0,0
315,214.0,2024-06-27 09:24:31,NFO,04-JUL-2024,214.0,213.25,213.25,60900,Options,Put,NIFTY,23950.0,525
316,212.95,2024-06-27 09:24:33,NFO,04-JUL-2024,214.1,212.95,214.1,60900,Options,Put,NIFTY,23950.0,0
317,212.95,2024-06-27 09:24:37,NFO,04-JUL-2024,212.95,212.95,212.95,60900,Options,Put,NIFTY,23950.0,100
318,212.6,2024-06-27 09:24:38,NFO,04-JUL-2024,212.6,212.6,212.6,62150,Options,Put,NIFTY,23950.0,0
319,212.6,2024-06-27 09:24:39,NFO,04-JUL-2024,212.6,212.6,212.6,62150,Options,Put,NIFTY,23950.0,250
320,211.8,2024-06-27 09:24:40,NFO,04-JUL-2024,211.8,211.65,211.65,62150,Options,Put,NIFTY,23950.0,0
321,211.8,2024-06-27 09:24:42,NFO,04-JUL-2024,211.8,211.8,211.8,62150,Options,Put,NIFTY,23950.0,375
322,212.25,2024-06-27 09:24:45,NFO,04-JUL-2024,212.25,212.25,212.25,62150,Options,Put,NIFTY,23950.0,0
323,212.1,2024-06-27 09:24:46,NFO,04-JUL-2024,212.25,212.1,212.25,62150,Options,Put,NIFTY,23950.0,25
324,212.1,2024-06-27 09:24:52,NFO,04-JUL-2024,212.1,212.1,212.1,62150,Options,Put,NIFTY,23950.0,25
325,212.1,2024-06-27 09:24:54,NFO,04-JUL-2024,212.1,212.1,212.1,62150,Options,Put,NIFTY,23950.0,0
326,212.1,2024-06-27 09:24:56,NFO,04-JUL-2024,212.1,212.1,212.1,62150,Options,Put,NIFTY,23950.0,0
327,212.1,2024-06-27 09:24:57,NFO,04-JUL-2024,212.1,212.1,212.1,62150,Options,Put,NIFTY,23950.0,0
328,214.1,2024-06-27 09:25:00,NFO,04-JUL-2024,214.1,213.25,213.25,62150,Options,Put,NIFTY,23950.0,0
329,214.1,2024-06-27 09:25:01,NFO,04-JUL-2024,214.1,214.1,214.1,62150,Options,Put,NIFTY,23950.0,50
330,213.5,2024-06-27 09:25:02,NFO,04-JUL-2024,213.5,213.5,213.5,62150,Options,Put,NIFTY,23950.0,125
331,214.15,2024-06-27 09:25:04,NFO,04-JUL-2024,214.15,214.15,214.15,62150,Options,Put,NIFTY,23950.0,75
332,214.3,2024-06-27 09:25:05,NFO,04-JUL-2024,214.3,214.3,214.3,62150,Options,Put,NIFTY,23950.0,0
333,214.3,2024-06-27 09:25:06,NFO,04-JUL-2024,214.3,214.3,214.3,62150,Options,Put,NIFTY,23950.0,200
334,214.3,2024-06-27 09:25:07,NFO,04-JUL-2024,214.3,214.3,214.3,62150,Options,Put,NIFTY,23950.0,0
335,214.3,2024-06-27 09:25:09,NFO,04-JUL-2024,214.3,214.3,214.3,62150,Options,Put,NIFTY,23950.0,0
336,214.0,2024-06-27 09:25:11,NFO,04-JUL-2024,214.0,214.0,214.0,62150,Options,Put,NIFTY,23950.0,250
337,214.0,2024-06-27 09:25:12,NFO,04-JUL-2024,214.0,214.0,214.0,62150,Options,Put,NIFTY,23950.0,0
338,214.0,2024-06-27 09:25:17,NFO,04-JUL-2024,214.0,214.0,214.0,62150,Options,Put,NIFTY,23950.0,0
339,215.2,2024-06-27 09:25:21,NFO,04-JUL-2024,215.2,215.2,215.2,62150,Options,Put,NIFTY,23950.0,0
340,215.2,2024-06-27 09:25:22,NFO,04-JUL-2024,215.2,215.2,215.2,62150,Options,Put,NIFTY,23950.0,250
341,215.2,2024-06-27 09:25:24,NFO,04-JUL-2024,215.2,215.2,215.2,62150,Options,Put,NIFTY,23950.0,0
342,215.55,2024-06-27 09:25:27,NFO,04-JUL-2024,215.55,215.55,215.55,62150,Options,Put,NIFTY,23950.0,0
343,215.8,2024-06-27 09:25:29,NFO,04-JUL-2024,215.8,215.8,215.8,62150,Options,Put,NIFTY,23950.0,0
344,216.05,2024-06-27 09:25:30,NFO,04-JUL-2024,216.05,216.05,216.05,62150,Options,Put,NIFTY,23950.0,0
345,217.15,2024-06-27 09:25:32,NFO,04-JUL-2024,217.15,217.15,217.15,62150,Options,Put,NIFTY,23950.0,0
346,216.95,2024-06-27 09:25:34,NFO,04-JUL-2024,216.95,216.95,216.95,62150,Options,Put,NIFTY,23950.0,0
347,217.1,2024-06-27 09:25:37,NFO,04-JUL-2024,217.1,217.1,217.1,62150,Options,Put,NIFTY,23950.0,0
348,216.5,2024-06-27 09:25:38,NFO,04-JUL-2024,216.5,216.5,216.5,62150,Options,Put,NIFTY,23950.0,0
349,217.35,2024-06-27 09:25:39,NFO,04-JUL-2024,217.35,217.35,217.35,62150,Options,Put,NIFTY,23950.0,0
350,218.6,2024-06-27 09:25:40,NFO,04-JUL-2024,218.6,218.25,218.25,62150,Options,Put,NIFTY,23950.0,0
351,218.6,2024-06-27 09:25:41,NFO,04-JUL-2024,218.6,218.6,218.6,62150,Options,Put,NIFTY,23950.0,2850
352,220.0,2024-06-27 09:25:42,NFO,04-JUL-2024,220.0,220.0,220.0,62150,Options,Put,NIFTY,23950.0,550
353,219.9,2024-06-27 09:25:44,NFO,04-JUL-2024,219.9,219.9,219.9,62150,Options,Put,NIFTY,23950.0,750
354,221.7,2024-06-27 09:25:46,NFO,04-JUL-2024,221.7,221.7,221.7,62150,Options,Put,NIFTY,23950.0,25
355,220.6,2024-06-27 09:25:47,NFO,04-JUL-2024,220.6,220.6,220.6,62150,Options,Put,NIFTY,23950.0,125
356,221.15,2024-06-27 09:25:48,NFO,04-JUL-2024,221.15,221.15,221.15,62150,Options,Put,NIFTY,23950.0,0
357,219.9,2024-06-27 09:25:49,NFO,04-JUL-2024,221.15,219.9,221.15,62150,Options,Put,NIFTY,23950.0,50
358,219.8,2024-06-27 09:25:52,NFO,04-JUL-2024,219.8,219.8,219.8,62150,Options,Put,NIFTY,23950.0,0
359,219.9,2024-06-27 09:25:54,NFO,04-JUL-2024,219.9,219.9,219.9,62150,Options,Put,NIFTY,23950.0,300
360,219.6,2024-06-27 09:25:56,NFO,04-JUL-2024,219.6,219.6,219.6,62150,Options,Put,NIFTY,23950.0,225
361,221.0,2024-06-27 09:25:58,NFO,04-JUL-2024,221.0,221.0,221.0,62150,Options,Put,NIFTY,23950.0,0
362,221.0,2024-06-27 09:25:59,NFO,04-JUL-2024,221.0,221.0,221.0,62150,Options,Put,NIFTY,23950.0,750
363,220.7,2024-06-27 09:26:01,NFO,04-JUL-2024,220.7,220.7,220.7,62150,Options,Put,NIFTY,23950.0,0
364,220.3,2024-06-27 09:26:02,NFO,04-JUL-2024,220.3,220.3,220.3,62150,Options,Put,NIFTY,23950.0,100
365,220.3,2024-06-27 09:26:04,NFO,04-JUL-2024,220.3,220.3,220.3,62150,Options,Put,NIFTY,23950.0,0
366,220.6,2024-06-27 09:26:05,NFO,04-JUL-2024,220.6,220.6,220.6,62150,Options,Put,NIFTY,23950.0,0
367,220.95,2024-06-27 09:26:06,NFO,04-JUL-2024,220.95,220.95,220.95,62150,Options,Put,NIFTY,23950.0,125
368,220.95,2024-06-27 09:26:07,NFO,04-JUL-2024,220.95,220.95,220.95,62150,Options,Put,NIFTY,23950.0,0
369,220.0,2024-06-27 09:26:09,NFO,04-JUL-2024,220.3,220.0,220.3,62150,Options,Put,NIFTY,23950.0,50
370,220.1,2024-06-27 09:26:10,NFO,04-JUL-2024,220.1,220.1,220.1,62150,Options,Put,NIFTY,23950.0,0
371,220.1,2024-06-27 09:26:11,NFO,04-JUL-2024,220.1,220.1,220.1,62150,Options,Put,NIFTY,23950.0,25
372,217.9,2024-06-27 09:26:12,NFO,04-JUL-2024,218.8,217.9,218.8,62150,Options,Put,NIFTY,23950.0,2050
373,217.9,2024-06-27 09:26:14,NFO,04-JUL-2024,217.9,217.9,217.9,62150,Options,Put,NIFTY,23950.0,0
374,217.9,2024-06-27 09:26:16,NFO,04-JUL-2024,217.9,217.9,217.9,62150,Options,Put,NIFTY,23950.0,0
375,217.9,2024-06-27 09:26:17,NFO,04-JUL-2024,217.9,217.9,217.9,62150,Options,Put,NIFTY,23950.0,0
376,218.7,2024-06-27 09:26:19,NFO,04-JUL-2024,218.7,218.7,218.7,62150,Options,Put,NIFTY,23950.0,25
377,219.6,2024-06-27 09:26:21,NFO,04-JUL-2024,219.6,218.7,218.7,62150,Options,Put,NIFTY,23950.0,0
378,219.9,2024-06-27 09:26:23,NFO,04-JUL-2024,219.9,219.35,219.35,62150,Options,Put,NIFTY,23950.0,0
379,219.9,2024-06-27 09:26:24,NFO,04-JUL-2024,219.9,219.9,219.9,62150,Options,Put,NIFTY,23950.0,1875
380,219.9,2024-06-27 09:26:26,NFO,04-JUL-2024,219.9,219.9,219.9,62150,Options,Put,NIFTY,23950.0,0
381,219.9,2024-06-27 09:26:27,NFO,04-JUL-2024,219.9,219.9,219.9,62150,Options,Put,NIFTY,23950.0,0
382,220.95,2024-06-27 09:26:29,NFO,04-JUL-2024,220.95,220.95,220.95,62150,Options,Put,NIFTY,23950.0,50
383,220.9,2024-06-27 09:26:31,NFO,04-JUL-2024,221.2,220.4,221.2,62150,Options,Put,NIFTY,23950.0,125
384,220.9,2024-06-27 09:26:32,NFO,04-JUL-2024,220.9,220.9,220.9,62150,Options,Put,NIFTY,23950.0,50
385,220.9,2024-06-27 09:26:34,NFO,04-JUL-2024,220.9,220.9,220.9,62150,Options,Put,NIFTY,23950.0,0
386,222.45,2024-06-27 09:26:36,NFO,04-JUL-2024,222.45,222.45,222.45,62150,Options,Put,NIFTY,23950.0,0
387,222.4,2024-06-27 09:26:37,NFO,04-JUL-2024,222.4,222.4,222.4,62150,Options,Put,NIFTY,23950.0,450
388,222.85,2024-06-27 09:26:39,NFO,04-JUL-2024,222.85,222.4,222.4,62150,Options,Put,NIFTY,23950.0,0
389,225.0,2024-06-27 09:26:40,NFO,04-JUL-2024,225.0,225.0,225.0,62150,Options,Put,NIFTY,23950.0,0
390,224.7,2024-06-27 09:26:41,NFO,04-JUL-2024,225.0,224.7,225.0,62150,Options,Put,NIFTY,23950.0,150
391,224.35,2024-06-27 09:26:42,NFO,04-JUL-2024,224.35,224.15,224.15,62150,Options,Put,NIFTY,23950.0,475
392,224.35,2024-06-27 09:26:43,NFO,04-JUL-2024,224.35,224.35,224.35,62150,Options,Put,NIFTY,23950.0,0
393,223.8,2024-06-27 09:26:44,NFO,04-JUL-2024,223.8,223.8,223.8,62150,Options,Put,NIFTY,23950.0,25
394,223.8,2024-06-27 09:26:46,NFO,04-JUL-2024,223.8,223.8,223.8,62150,Options,Put,NIFTY,23950.0,0
395,221.3,2024-06-27 09:26:47,NFO,04-JUL-2024,221.65,221.3,221.65,62150,Options,Put,NIFTY,23950.0,0
396,220.75,2024-06-27 09:26:49,NFO,04-JUL-2024,220.75,220.75,220.75,62150,Options,Put,NIFTY,23950.0,950
397,220.4,2024-06-27 09:26:50,NFO,04-JUL-2024,220.4,220.4,220.4,62150,Options,Put,NIFTY,23950.0,0
398,221.05,2024-06-27 09:26:51,NFO,04-JUL-2024,221.05,221.05,221.05,62150,Options,Put,NIFTY,23950.0,775
399,220.0,2024-06-27 09:26:55,NFO,04-JUL-2024,220.0,220.0,220.0,62150,Options,Put,NIFTY,23950.0,0
400,220.0,2024-06-27 09:26:56,NFO,04-JUL-2024,220.0,220.0,220.0,62150,Options,Put,NIFTY,23950.0,150
401,220.0,2024-06-27 09:26:57,NFO,04-JUL-2024,220.0,220.0,220.0,62150,Options,Put,NIFTY,23950.0,0
402,220.0,2024-06-27 09:26:59,NFO,04-JUL-2024,220.0,220.0,220.0,62150,Options,Put,NIFTY,23950.0,0
403,220.0,2024-06-27 09:27:02,NFO,04-JUL-2024,220.0,220.0,220.0,62150,Options,Put,NIFTY,23950.0,0
404,220.3,2024-06-27 09:27:06,NFO,04-JUL-2024,220.3,220.0,220.0,62150,Options,Put,NIFTY,23950.0,0
405,220.3,2024-06-27 09:27:08,NFO,04-JUL-2024,220.3,220.3,220.3,62150,Options,Put,NIFTY,23950.0,50
406,220.15,2024-06-27 09:27:09,NFO,04-JUL-2024,220.15,220.15,220.15,62150,Options,Put,NIFTY,23950.0,75
407,219.5,2024-06-27 09:27:11,NFO,04-JUL-2024,219.5,219.5,219.5,62150,Options,Put,NIFTY,23950.0,0
408,219.0,2024-06-27 09:27:13,NFO,04-JUL-2024,219.0,219.0,219.0,62150,Options,Put,NIFTY,23950.0,75
409,219.0,2024-06-27 09:27:14,NFO,04-JUL-2024,219.0,219.0,219.0,62150,Options,Put,NIFTY,23950.0,0
410,219.5,2024-06-27 09:27:16,NFO,04-JUL-2024,219.5,219.5,219.5,62150,Options,Put,NIFTY,23950.0,100
411,219.45,2024-06-27 09:27:17,NFO,04-JUL-2024,219.45,219.45,219.45,62150,Options,Put,NIFTY,23950.0,75
412,219.45,2024-06-27 09:27:19,NFO,04-JUL-2024,219.45,219.45,219.45,62150,Options,Put,NIFTY,23950.0,0
413,219.0,2024-06-27 09:27:23,NFO,04-JUL-2024,219.0,219.0,219.0,62150,Options,Put,NIFTY,23950.0,225
414,219.0,2024-06-27 09:27:24,NFO,04-JUL-2024,219.0,219.0,219.0,62150,Options,Put,NIFTY,23950.0,0
415,219.0,2024-06-27 09:27:26,NFO,04-JUL-2024,219.0,219.0,219.0,62150,Options,Put,NIFTY,23950.0,0
416,219.0,2024-06-27 09:27:27,NFO,04-JUL-2024,219.0,219.0,219.0,62150,Options,Put,NIFTY,23950.0,0
417,221.95,2024-06-27 09:27:29,NFO,04-JUL-2024,221.95,221.95,221.95,62150,Options,Put,NIFTY,23950.0,25
418,221.95,2024-06-27 09:27:31,NFO,04-JUL-2024,221.95,221.95,221.95,62150,Options,Put,NIFTY,23950.0,0
419,222.95,2024-06-27 09:27:32,NFO,04-JUL-2024,222.95,222.95,222.95,62150,Options,Put,NIFTY,23950.0,25
420,222.5,2024-06-27 09:27:34,NFO,04-JUL-2024,222.5,222.5,222.5,62150,Options,Put,NIFTY,23950.0,50
