,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
208,155.55,2024-06-27 09:18:56,NFO,27-JUN-2024,155.55,155.55,155.55,787775,Options,Put,NIFTY,23950.0,0
209,157.1,2024-06-27 09:18:57,NFO,27-JUN-2024,157.1,157.1,157.1,787775,Options,Put,NIFTY,23950.0,0
210,157.05,2024-06-27 09:18:58,NFO,27-JUN-2024,157.05,157.05,157.05,787775,Options,Put,NIFTY,23950.0,0
211,157.4,2024-06-27 09:18:59,NFO,27-JUN-2024,157.75,157.4,157.75,787775,Options,Put,NIFTY,23950.0,5025
212,156.85,2024-06-27 09:19:00,NFO,27-JUN-2024,156.85,156.85,156.85,787775,Options,Put,NIFTY,23950.0,950
213,158.05,2024-06-27 09:19:01,NFO,27-JUN-2024,158.05,158.05,158.05,787775,Options,Put,NIFTY,23950.0,0
214,155.3,2024-06-27 09:19:02,NFO,27-JUN-2024,155.3,155.3,155.3,787775,Options,Put,NIFTY,23950.0,25775
215,153.95,2024-06-27 09:19:03,NFO,27-JUN-2024,154.2,153.95,154.2,787775,Options,Put,NIFTY,23950.0,4475
216,153.85,2024-06-27 09:19:04,NFO,27-JUN-2024,153.85,153.85,153.85,787775,Options,Put,NIFTY,23950.0,0
217,154.25,2024-06-27 09:19:05,NFO,27-JUN-2024,154.25,153.95,153.95,787775,Options,Put,NIFTY,23950.0,3550
218,152.25,2024-06-27 09:19:06,NFO,27-JUN-2024,152.25,152.25,152.25,787775,Options,Put,NIFTY,23950.0,0
219,153.15,2024-06-27 09:19:07,NFO,27-JUN-2024,153.15,152.25,152.25,787775,Options,Put,NIFTY,23950.0,4050
220,153.05,2024-06-27 09:19:08,NFO,27-JUN-2024,153.05,153.05,153.05,787775,Options,Put,NIFTY,23950.0,0
221,153.7,2024-06-27 09:19:09,NFO,27-JUN-2024,153.7,153.4,153.4,787775,Options,Put,NIFTY,23950.0,4075
222,154.5,2024-06-27 09:19:10,NFO,27-JUN-2024,154.5,154.5,154.5,787775,Options,Put,NIFTY,23950.0,0
223,154.95,2024-06-27 09:19:11,NFO,27-JUN-2024,154.95,154.95,154.95,787775,Options,Put,NIFTY,23950.0,2425
224,155.1,2024-06-27 09:19:12,NFO,27-JUN-2024,155.1,154.95,154.95,787775,Options,Put,NIFTY,23950.0,2050
225,154.5,2024-06-27 09:19:13,NFO,27-JUN-2024,154.5,154.5,154.5,787775,Options,Put,NIFTY,23950.0,0
226,154.45,2024-06-27 09:19:14,NFO,27-JUN-2024,154.7,154.45,154.7,787775,Options,Put,NIFTY,23950.0,1475
227,153.7,2024-06-27 09:19:15,NFO,27-JUN-2024,153.7,153.7,153.7,787775,Options,Put,NIFTY,23950.0,1700
228,153.35,2024-06-27 09:19:16,NFO,27-JUN-2024,153.35,153.35,153.35,787775,Options,Put,NIFTY,23950.0,0
229,152.7,2024-06-27 09:19:17,NFO,27-JUN-2024,153.0,152.7,153.0,787775,Options,Put,NIFTY,23950.0,2650
230,152.6,2024-06-27 09:19:19,NFO,27-JUN-2024,152.9,152.6,152.9,787775,Options,Put,NIFTY,23950.0,5225
231,153.15,2024-06-27 09:19:20,NFO,27-JUN-2024,153.45,153.15,153.45,787775,Options,Put,NIFTY,23950.0,1300
232,152.15,2024-06-27 09:19:21,NFO,27-JUN-2024,152.15,152.15,152.15,787775,Options,Put,NIFTY,23950.0,0
233,151.35,2024-06-27 09:19:22,NFO,27-JUN-2024,151.35,151.35,151.35,787775,Options,Put,NIFTY,23950.0,6425
234,152.55,2024-06-27 09:19:24,NFO,27-JUN-2024,152.55,152.2,152.2,787775,Options,Put,NIFTY,23950.0,2350
235,152.35,2024-06-27 09:19:25,NFO,27-JUN-2024,152.7,152.35,152.7,787775,Options,Put,NIFTY,23950.0,1200
236,153.75,2024-06-27 09:19:26,NFO,27-JUN-2024,153.75,153.75,153.75,787775,Options,Put,NIFTY,23950.0,0
237,152.15,2024-06-27 09:19:27,NFO,27-JUN-2024,153.3,152.15,153.3,787775,Options,Put,NIFTY,23950.0,775
238,152.4,2024-06-27 09:19:28,NFO,27-JUN-2024,152.4,152.4,152.4,787775,Options,Put,NIFTY,23950.0,550
239,153.4,2024-06-27 09:19:29,NFO,27-JUN-2024,153.4,152.65,152.65,787775,Options,Put,NIFTY,23950.0,700
240,153.0,2024-06-27 09:19:30,NFO,27-JUN-2024,153.0,153.0,153.0,787775,Options,Put,NIFTY,23950.0,0
241,154.2,2024-06-27 09:19:31,NFO,27-JUN-2024,154.2,154.0,154.0,787775,Options,Put,NIFTY,23950.0,1125
242,153.8,2024-06-27 09:19:32,NFO,27-JUN-2024,153.8,153.8,153.8,787775,Options,Put,NIFTY,23950.0,975
243,152.55,2024-06-27 09:19:33,NFO,27-JUN-2024,152.55,152.55,152.55,787775,Options,Put,NIFTY,23950.0,0
244,153.15,2024-06-27 09:19:34,NFO,27-JUN-2024,153.15,153.15,153.15,787775,Options,Put,NIFTY,23950.0,0
245,151.6,2024-06-27 09:19:35,NFO,27-JUN-2024,152.0,151.6,152.0,787775,Options,Put,NIFTY,23950.0,5675
246,151.7,2024-06-27 09:19:37,NFO,27-JUN-2024,151.7,151.7,151.7,787775,Options,Put,NIFTY,23950.0,2175
247,152.55,2024-06-27 09:19:38,NFO,27-JUN-2024,152.55,152.0,152.0,787775,Options,Put,NIFTY,23950.0,875
248,151.9,2024-06-27 09:19:39,NFO,27-JUN-2024,151.9,151.9,151.9,787775,Options,Put,NIFTY,23950.0,1750
249,150.85,2024-06-27 09:19:40,NFO,27-JUN-2024,150.85,150.85,150.85,787775,Options,Put,NIFTY,23950.0,0
250,150.85,2024-06-27 09:19:41,NFO,27-JUN-2024,150.85,150.85,150.85,787775,Options,Put,NIFTY,23950.0,9950
251,150.0,2024-06-27 09:19:42,NFO,27-JUN-2024,151.4,150.0,151.4,787775,Options,Put,NIFTY,23950.0,25
252,151.0,2024-06-27 09:19:43,NFO,27-JUN-2024,151.0,151.0,151.0,787775,Options,Put,NIFTY,23950.0,0
253,150.65,2024-06-27 09:19:45,NFO,27-JUN-2024,150.7,150.65,150.7,787775,Options,Put,NIFTY,23950.0,14325
254,150.6,2024-06-27 09:19:46,NFO,27-JUN-2024,150.6,150.6,150.6,787775,Options,Put,NIFTY,23950.0,275
255,151.5,2024-06-27 09:19:47,NFO,27-JUN-2024,151.5,151.5,151.5,787775,Options,Put,NIFTY,23950.0,0
256,151.25,2024-06-27 09:19:48,NFO,27-JUN-2024,151.25,151.25,151.25,787775,Options,Put,NIFTY,23950.0,0
257,151.95,2024-06-27 09:19:49,NFO,27-JUN-2024,151.95,151.95,151.95,787775,Options,Put,NIFTY,23950.0,0
258,150.95,2024-06-27 09:19:50,NFO,27-JUN-2024,150.95,150.95,150.95,787775,Options,Put,NIFTY,23950.0,0
259,150.15,2024-06-27 09:19:51,NFO,27-JUN-2024,150.15,150.15,150.15,787775,Options,Put,NIFTY,23950.0,7150
260,150.45,2024-06-27 09:19:52,NFO,27-JUN-2024,150.45,150.05,150.05,787775,Options,Put,NIFTY,23950.0,6675
261,148.95,2024-06-27 09:19:53,NFO,27-JUN-2024,148.95,148.95,148.95,787775,Options,Put,NIFTY,23950.0,0
262,149.6,2024-06-27 09:19:54,NFO,27-JUN-2024,149.6,149.6,149.6,787775,Options,Put,NIFTY,23950.0,0
263,149.15,2024-06-27 09:19:55,NFO,27-JUN-2024,149.15,149.05,149.05,787775,Options,Put,NIFTY,23950.0,9075
264,149.3,2024-06-27 09:19:56,NFO,27-JUN-2024,149.3,149.3,149.3,787775,Options,Put,NIFTY,23950.0,1825
265,150.15,2024-06-27 09:19:57,NFO,27-JUN-2024,150.15,148.95,148.95,787775,Options,Put,NIFTY,23950.0,0
266,151.55,2024-06-27 09:19:58,NFO,27-JUN-2024,151.55,151.55,151.55,787775,Options,Put,NIFTY,23950.0,0
267,152.25,2024-06-27 09:19:59,NFO,27-JUN-2024,152.25,151.6,151.6,787775,Options,Put,NIFTY,23950.0,10200
268,152.25,2024-06-27 09:20:00,NFO,27-JUN-2024,152.25,152.25,152.25,787775,Options,Put,NIFTY,23950.0,13925
269,148.65,2024-06-27 09:20:01,NFO,27-JUN-2024,150.85,148.65,150.85,787775,Options,Put,NIFTY,23950.0,0
270,147.05,2024-06-27 09:20:03,NFO,27-JUN-2024,147.05,147.05,147.05,787775,Options,Put,NIFTY,23950.0,25075
271,147.55,2024-06-27 09:20:04,NFO,27-JUN-2024,147.55,146.2,146.2,787775,Options,Put,NIFTY,23950.0,6775
272,150.45,2024-06-27 09:20:05,NFO,27-JUN-2024,150.45,148.45,148.45,787775,Options,Put,NIFTY,23950.0,0
273,151.5,2024-06-27 09:20:06,NFO,27-JUN-2024,151.5,151.5,151.5,787775,Options,Put,NIFTY,23950.0,8275
274,151.6,2024-06-27 09:20:07,NFO,27-JUN-2024,151.6,151.6,151.6,787775,Options,Put,NIFTY,23950.0,11100
275,152.2,2024-06-27 09:20:08,NFO,27-JUN-2024,152.2,151.15,151.15,787775,Options,Put,NIFTY,23950.0,3875
276,152.15,2024-06-27 09:20:09,NFO,27-JUN-2024,152.15,152.15,152.15,787775,Options,Put,NIFTY,23950.0,0
277,152.5,2024-06-27 09:20:10,NFO,27-JUN-2024,152.5,151.9,151.9,787775,Options,Put,NIFTY,23950.0,1075
278,151.05,2024-06-27 09:20:11,NFO,27-JUN-2024,151.05,150.65,150.65,787775,Options,Put,NIFTY,23950.0,3050
279,149.65,2024-06-27 09:20:12,NFO,27-JUN-2024,149.65,149.65,149.65,787775,Options,Put,NIFTY,23950.0,0
280,148.65,2024-06-27 09:20:14,NFO,27-JUN-2024,148.65,148.65,148.65,787775,Options,Put,NIFTY,23950.0,0
281,149.0,2024-06-27 09:20:15,NFO,27-JUN-2024,149.0,149.0,149.0,787775,Options,Put,NIFTY,23950.0,8925
282,150.3,2024-06-27 09:20:17,NFO,27-JUN-2024,150.3,150.3,150.3,787775,Options,Put,NIFTY,23950.0,1875
283,149.95,2024-06-27 09:20:18,NFO,27-JUN-2024,149.95,149.95,149.95,787775,Options,Put,NIFTY,23950.0,3000
284,149.85,2024-06-27 09:20:19,NFO,27-JUN-2024,150.05,149.85,150.05,787775,Options,Put,NIFTY,23950.0,1225
285,149.95,2024-06-27 09:20:20,NFO,27-JUN-2024,150.05,149.95,150.05,787775,Options,Put,NIFTY,23950.0,2350
286,150.05,2024-06-27 09:20:21,NFO,27-JUN-2024,150.05,150.05,150.05,787775,Options,Put,NIFTY,23950.0,575
287,150.2,2024-06-27 09:20:22,NFO,27-JUN-2024,150.7,150.2,150.7,787775,Options,Put,NIFTY,23950.0,2600
288,151.15,2024-06-27 09:20:23,NFO,27-JUN-2024,151.15,151.15,151.15,787775,Options,Put,NIFTY,23950.0,625
289,150.5,2024-06-27 09:20:24,NFO,27-JUN-2024,150.5,150.5,150.5,787775,Options,Put,NIFTY,23950.0,2175
290,151.25,2024-06-27 09:20:25,NFO,27-JUN-2024,151.25,150.75,150.75,787775,Options,Put,NIFTY,23950.0,1725
291,150.7,2024-06-27 09:20:26,NFO,27-JUN-2024,150.7,150.7,150.7,787775,Options,Put,NIFTY,23950.0,0
292,150.1,2024-06-27 09:20:27,NFO,27-JUN-2024,150.1,150.1,150.1,787775,Options,Put,NIFTY,23950.0,3675
293,149.9,2024-06-27 09:20:28,NFO,27-JUN-2024,149.9,149.9,149.9,787775,Options,Put,NIFTY,23950.0,2750
294,149.15,2024-06-27 09:20:30,NFO,27-JUN-2024,149.3,148.45,149.3,787775,Options,Put,NIFTY,23950.0,2250
295,150.0,2024-06-27 09:20:31,NFO,27-JUN-2024,150.0,150.0,150.0,787775,Options,Put,NIFTY,23950.0,7150
296,148.65,2024-06-27 09:20:32,NFO,27-JUN-2024,148.65,148.65,148.65,787775,Options,Put,NIFTY,23950.0,2200
297,148.55,2024-06-27 09:20:33,NFO,27-JUN-2024,148.55,148.55,148.55,787775,Options,Put,NIFTY,23950.0,1875
298,146.75,2024-06-27 09:20:35,NFO,27-JUN-2024,146.75,146.75,146.75,787775,Options,Put,NIFTY,23950.0,6025
299,146.85,2024-06-27 09:20:36,NFO,27-JUN-2024,146.85,146.85,146.85,787775,Options,Put,NIFTY,23950.0,1975
300,147.25,2024-06-27 09:20:38,NFO,27-JUN-2024,147.25,147.25,147.25,787775,Options,Put,NIFTY,23950.0,0
301,147.25,2024-06-27 09:20:39,NFO,27-JUN-2024,147.25,147.25,147.25,787775,Options,Put,NIFTY,23950.0,4050
302,148.2,2024-06-27 09:20:40,NFO,27-JUN-2024,148.2,148.2,148.2,787775,Options,Put,NIFTY,23950.0,0
303,148.7,2024-06-27 09:20:41,NFO,27-JUN-2024,148.75,148.7,148.75,787775,Options,Put,NIFTY,23950.0,3100
304,147.6,2024-06-27 09:20:42,NFO,27-JUN-2024,147.6,147.6,147.6,787775,Options,Put,NIFTY,23950.0,1150
305,147.6,2024-06-27 09:20:43,NFO,27-JUN-2024,147.6,147.6,147.6,787775,Options,Put,NIFTY,23950.0,700
306,147.55,2024-06-27 09:20:44,NFO,27-JUN-2024,147.55,147.55,147.55,787775,Options,Put,NIFTY,23950.0,1275
307,146.95,2024-06-27 09:20:46,NFO,27-JUN-2024,146.95,146.95,146.95,787775,Options,Put,NIFTY,23950.0,2125
308,146.5,2024-06-27 09:20:47,NFO,27-JUN-2024,147.0,146.5,147.0,787775,Options,Put,NIFTY,23950.0,1250
309,145.75,2024-06-27 09:20:48,NFO,27-JUN-2024,146.5,145.75,146.5,787775,Options,Put,NIFTY,23950.0,4400
310,144.0,2024-06-27 09:20:50,NFO,27-JUN-2024,144.0,143.3,143.3,787775,Options,Put,NIFTY,23950.0,24675
311,144.0,2024-06-27 09:20:51,NFO,27-JUN-2024,144.0,144.0,144.0,787775,Options,Put,NIFTY,23950.0,0
312,143.7,2024-06-27 09:20:52,NFO,27-JUN-2024,143.7,143.7,143.7,787775,Options,Put,NIFTY,23950.0,7400
313,144.75,2024-06-27 09:20:53,NFO,27-JUN-2024,144.75,144.75,144.75,787775,Options,Put,NIFTY,23950.0,2500
314,145.3,2024-06-27 09:20:54,NFO,27-JUN-2024,145.3,145.3,145.3,787775,Options,Put,NIFTY,23950.0,0
315,146.65,2024-06-27 09:20:55,NFO,27-JUN-2024,146.65,146.65,146.65,787775,Options,Put,NIFTY,23950.0,0
316,146.8,2024-06-27 09:20:56,NFO,27-JUN-2024,146.8,146.8,146.8,787775,Options,Put,NIFTY,23950.0,5125
317,145.3,2024-06-27 09:20:57,NFO,27-JUN-2024,145.9,145.3,145.9,787775,Options,Put,NIFTY,23950.0,2500
318,146.65,2024-06-27 09:20:58,NFO,27-JUN-2024,146.65,146.65,146.65,787775,Options,Put,NIFTY,23950.0,2250
319,147.2,2024-06-27 09:20:59,NFO,27-JUN-2024,147.2,147.2,147.2,787775,Options,Put,NIFTY,23950.0,0
320,147.25,2024-06-27 09:21:00,NFO,27-JUN-2024,147.25,147.25,147.25,787775,Options,Put,NIFTY,23950.0,3975
321,147.05,2024-06-27 09:21:01,NFO,27-JUN-2024,147.05,147.05,147.05,787775,Options,Put,NIFTY,23950.0,1400
322,147.55,2024-06-27 09:21:02,NFO,27-JUN-2024,147.55,147.55,147.55,787775,Options,Put,NIFTY,23950.0,0
323,147.95,2024-06-27 09:21:03,NFO,27-JUN-2024,147.95,147.95,147.95,787775,Options,Put,NIFTY,23950.0,0
324,147.2,2024-06-27 09:21:04,NFO,27-JUN-2024,147.2,147.2,147.2,787775,Options,Put,NIFTY,23950.0,7925
325,148.1,2024-06-27 09:21:05,NFO,27-JUN-2024,148.1,147.35,147.35,787775,Options,Put,NIFTY,23950.0,5125
326,148.35,2024-06-27 09:21:06,NFO,27-JUN-2024,148.35,148.35,148.35,787775,Options,Put,NIFTY,23950.0,1850
327,149.2,2024-06-27 09:21:07,NFO,27-JUN-2024,149.2,149.2,149.2,787775,Options,Put,NIFTY,23950.0,6525
328,149.5,2024-06-27 09:21:09,NFO,27-JUN-2024,149.5,148.95,148.95,787775,Options,Put,NIFTY,23950.0,0
329,148.95,2024-06-27 09:21:11,NFO,27-JUN-2024,150.45,148.95,150.45,787775,Options,Put,NIFTY,23950.0,11550
330,148.9,2024-06-27 09:21:13,NFO,27-JUN-2024,148.9,148.65,148.65,787775,Options,Put,NIFTY,23950.0,5850
331,148.1,2024-06-27 09:21:15,NFO,27-JUN-2024,148.1,148.1,148.1,787775,Options,Put,NIFTY,23950.0,0
332,146.1,2024-06-27 09:21:17,NFO,27-JUN-2024,146.1,146.1,146.1,787775,Options,Put,NIFTY,23950.0,10575
333,146.1,2024-06-27 09:21:18,NFO,27-JUN-2024,147.1,146.1,147.1,787775,Options,Put,NIFTY,23950.0,3100
334,146.75,2024-06-27 09:21:19,NFO,27-JUN-2024,146.75,146.75,146.75,787775,Options,Put,NIFTY,23950.0,700
335,146.75,2024-06-27 09:21:21,NFO,27-JUN-2024,146.75,146.75,146.75,787775,Options,Put,NIFTY,23950.0,0
336,146.75,2024-06-27 09:21:22,NFO,27-JUN-2024,146.75,146.75,146.75,787775,Options,Put,NIFTY,23950.0,6175
337,147.15,2024-06-27 09:21:24,NFO,27-JUN-2024,147.15,146.9,146.95,787775,Options,Put,NIFTY,23950.0,975
338,146.55,2024-06-27 09:21:25,NFO,27-JUN-2024,146.55,146.55,146.55,787775,Options,Put,NIFTY,23950.0,0
339,146.9,2024-06-27 09:21:26,NFO,27-JUN-2024,146.9,146.9,146.9,787775,Options,Put,NIFTY,23950.0,500
340,147.7,2024-06-27 09:21:28,NFO,27-JUN-2024,147.7,147.7,147.7,787775,Options,Put,NIFTY,23950.0,0
341,148.25,2024-06-27 09:21:29,NFO,27-JUN-2024,148.25,147.7,147.7,787775,Options,Put,NIFTY,23950.0,6850
342,149.1,2024-06-27 09:21:30,NFO,27-JUN-2024,149.1,149.1,149.1,787775,Options,Put,NIFTY,23950.0,625
343,147.0,2024-06-27 09:21:31,NFO,27-JUN-2024,147.4,147.0,147.4,787775,Options,Put,NIFTY,23950.0,850
344,148.7,2024-06-27 09:21:32,NFO,27-JUN-2024,148.7,147.85,147.85,787775,Options,Put,NIFTY,23950.0,4175
345,149.1,2024-06-27 09:21:33,NFO,27-JUN-2024,149.1,149.1,149.1,787775,Options,Put,NIFTY,23950.0,950
346,149.05,2024-06-27 09:21:34,NFO,27-JUN-2024,149.05,149.05,149.05,787775,Options,Put,NIFTY,23950.0,400
347,148.75,2024-06-27 09:21:35,NFO,27-JUN-2024,148.75,148.75,148.75,787775,Options,Put,NIFTY,23950.0,1875
348,149.65,2024-06-27 09:21:38,NFO,27-JUN-2024,149.65,149.65,149.65,863775,Options,Put,NIFTY,23950.0,0
349,149.3,2024-06-27 09:21:39,NFO,27-JUN-2024,149.3,149.25,149.25,863775,Options,Put,NIFTY,23950.0,9850
350,149.5,2024-06-27 09:21:40,NFO,27-JUN-2024,149.5,149.5,149.5,863775,Options,Put,NIFTY,23950.0,0
351,149.65,2024-06-27 09:21:41,NFO,27-JUN-2024,149.65,149.65,149.65,863775,Options,Put,NIFTY,23950.0,0
352,149.4,2024-06-27 09:21:43,NFO,27-JUN-2024,149.4,149.25,149.25,863775,Options,Put,NIFTY,23950.0,4600
353,150.5,2024-06-27 09:21:45,NFO,27-JUN-2024,150.5,150.4,150.4,863775,Options,Put,NIFTY,23950.0,4875
354,150.7,2024-06-27 09:21:46,NFO,27-JUN-2024,150.7,150.7,150.7,863775,Options,Put,NIFTY,23950.0,1700
355,150.35,2024-06-27 09:21:47,NFO,27-JUN-2024,150.35,150.35,150.35,863775,Options,Put,NIFTY,23950.0,0
356,150.55,2024-06-27 09:21:50,NFO,27-JUN-2024,150.55,150.55,150.55,863775,Options,Put,NIFTY,23950.0,13225
357,149.75,2024-06-27 09:21:51,NFO,27-JUN-2024,149.75,149.75,149.75,863775,Options,Put,NIFTY,23950.0,0
358,150.25,2024-06-27 09:21:53,NFO,27-JUN-2024,150.25,150.1,150.1,863775,Options,Put,NIFTY,23950.0,0
359,148.95,2024-06-27 09:21:55,NFO,27-JUN-2024,148.95,148.95,148.95,863775,Options,Put,NIFTY,23950.0,0
360,149.05,2024-06-27 09:21:56,NFO,27-JUN-2024,149.05,149.05,149.05,863775,Options,Put,NIFTY,23950.0,0
361,149.45,2024-06-27 09:21:57,NFO,27-JUN-2024,149.45,149.45,149.45,863775,Options,Put,NIFTY,23950.0,0
362,148.5,2024-06-27 09:21:59,NFO,27-JUN-2024,149.95,148.5,149.95,863775,Options,Put,NIFTY,23950.0,0
363,149.2,2024-06-27 09:22:01,NFO,27-JUN-2024,149.2,149.2,149.2,863775,Options,Put,NIFTY,23950.0,18950
364,148.7,2024-06-27 09:22:03,NFO,27-JUN-2024,148.7,148.1,148.1,863775,Options,Put,NIFTY,23950.0,0
365,147.55,2024-06-27 09:22:04,NFO,27-JUN-2024,148.2,147.55,148.2,863775,Options,Put,NIFTY,23950.0,7300
366,148.1,2024-06-27 09:22:05,NFO,27-JUN-2024,148.1,147.7,147.7,863775,Options,Put,NIFTY,23950.0,5875
367,146.5,2024-06-27 09:22:07,NFO,27-JUN-2024,148.25,146.5,148.25,863775,Options,Put,NIFTY,23950.0,0
368,145.95,2024-06-27 09:22:08,NFO,27-JUN-2024,146.0,145.95,146.0,863775,Options,Put,NIFTY,23950.0,8150
369,144.55,2024-06-27 09:22:10,NFO,27-JUN-2024,144.55,144.55,144.55,863775,Options,Put,NIFTY,23950.0,0
370,144.55,2024-06-27 09:22:11,NFO,27-JUN-2024,144.55,144.55,144.55,863775,Options,Put,NIFTY,23950.0,8275
371,144.15,2024-06-27 09:22:12,NFO,27-JUN-2024,144.15,142.8,142.8,863775,Options,Put,NIFTY,23950.0,0
372,144.75,2024-06-27 09:22:13,NFO,27-JUN-2024,144.75,144.75,144.75,863775,Options,Put,NIFTY,23950.0,13950
373,144.35,2024-06-27 09:22:16,NFO,27-JUN-2024,144.35,143.7,143.7,863775,Options,Put,NIFTY,23950.0,8650
374,144.85,2024-06-27 09:22:17,NFO,27-JUN-2024,144.85,144.85,144.85,863775,Options,Put,NIFTY,23950.0,0
375,144.85,2024-06-27 09:22:18,NFO,27-JUN-2024,144.85,144.85,144.85,863775,Options,Put,NIFTY,23950.0,1375
376,144.7,2024-06-27 09:22:19,NFO,27-JUN-2024,144.7,144.7,144.7,863775,Options,Put,NIFTY,23950.0,300
377,143.35,2024-06-27 09:22:20,NFO,27-JUN-2024,143.65,143.35,143.55,863775,Options,Put,NIFTY,23950.0,600
378,141.75,2024-06-27 09:22:23,NFO,27-JUN-2024,142.6,141.75,142.6,863775,Options,Put,NIFTY,23950.0,5600
379,142.2,2024-06-27 09:22:24,NFO,27-JUN-2024,142.2,142.2,142.2,863775,Options,Put,NIFTY,23950.0,0
380,141.7,2024-06-27 09:22:25,NFO,27-JUN-2024,141.7,141.7,141.7,863775,Options,Put,NIFTY,23950.0,0
381,142.2,2024-06-27 09:22:27,NFO,27-JUN-2024,142.2,142.2,142.2,863775,Options,Put,NIFTY,23950.0,0
382,139.65,2024-06-27 09:22:28,NFO,27-JUN-2024,141.15,139.65,141.15,863775,Options,Put,NIFTY,23950.0,26550
383,140.0,2024-06-27 09:22:29,NFO,27-JUN-2024,140.0,140.0,140.0,863775,Options,Put,NIFTY,23950.0,0
384,140.0,2024-06-27 09:22:30,NFO,27-JUN-2024,140.0,140.0,140.0,863775,Options,Put,NIFTY,23950.0,10525
385,138.4,2024-06-27 09:22:32,NFO,27-JUN-2024,138.4,138.4,138.4,863775,Options,Put,NIFTY,23950.0,0
386,139.4,2024-06-27 09:22:33,NFO,27-JUN-2024,139.4,139.4,139.4,863775,Options,Put,NIFTY,23950.0,0
387,140.05,2024-06-27 09:22:34,NFO,27-JUN-2024,140.05,139.7,139.7,863775,Options,Put,NIFTY,23950.0,12325
388,141.2,2024-06-27 09:22:35,NFO,27-JUN-2024,141.2,140.7,140.7,863775,Options,Put,NIFTY,23950.0,3225
389,140.1,2024-06-27 09:22:37,NFO,27-JUN-2024,140.1,140.1,140.1,863775,Options,Put,NIFTY,23950.0,0
390,139.95,2024-06-27 09:22:38,NFO,27-JUN-2024,139.95,139.95,139.95,863775,Options,Put,NIFTY,23950.0,5125
391,139.75,2024-06-27 09:22:39,NFO,27-JUN-2024,140.15,139.75,140.15,863775,Options,Put,NIFTY,23950.0,1425
392,139.45,2024-06-27 09:22:40,NFO,27-JUN-2024,139.45,139.45,139.45,863775,Options,Put,NIFTY,23950.0,0
393,139.15,2024-06-27 09:22:41,NFO,27-JUN-2024,139.15,139.15,139.15,863775,Options,Put,NIFTY,23950.0,9750
394,140.0,2024-06-27 09:22:42,NFO,27-JUN-2024,140.0,140.0,140.0,863775,Options,Put,NIFTY,23950.0,0
395,140.1,2024-06-27 09:22:43,NFO,27-JUN-2024,140.1,139.45,139.45,863775,Options,Put,NIFTY,23950.0,4850
396,140.7,2024-06-27 09:22:45,NFO,27-JUN-2024,140.7,140.7,140.7,863775,Options,Put,NIFTY,23950.0,4900
397,140.7,2024-06-27 09:22:46,NFO,27-JUN-2024,140.7,140.7,140.7,863775,Options,Put,NIFTY,23950.0,0
398,140.0,2024-06-27 09:22:47,NFO,27-JUN-2024,140.7,140.0,140.7,863775,Options,Put,NIFTY,23950.0,1475
399,140.5,2024-06-27 09:22:48,NFO,27-JUN-2024,140.5,140.0,140.0,863775,Options,Put,NIFTY,23950.0,3250
400,140.25,2024-06-27 09:22:49,NFO,27-JUN-2024,140.25,140.25,140.25,863775,Options,Put,NIFTY,23950.0,0
401,140.1,2024-06-27 09:22:50,NFO,27-JUN-2024,140.1,140.1,140.1,863775,Options,Put,NIFTY,23950.0,2500
402,141.0,2024-06-27 09:22:51,NFO,27-JUN-2024,141.0,141.0,141.0,863775,Options,Put,NIFTY,23950.0,0
403,142.0,2024-06-27 09:22:52,NFO,27-JUN-2024,142.0,142.0,142.0,863775,Options,Put,NIFTY,23950.0,0
404,141.8,2024-06-27 09:22:53,NFO,27-JUN-2024,141.8,141.8,141.8,863775,Options,Put,NIFTY,23950.0,0
405,142.5,2024-06-27 09:22:54,NFO,27-JUN-2024,142.5,142.45,142.45,863775,Options,Put,NIFTY,23950.0,12025
406,143.5,2024-06-27 09:22:55,NFO,27-JUN-2024,143.5,143.5,143.5,863775,Options,Put,NIFTY,23950.0,975
407,144.1,2024-06-27 09:22:56,NFO,27-JUN-2024,144.1,143.85,143.85,863775,Options,Put,NIFTY,23950.0,1650
408,143.75,2024-06-27 09:22:57,NFO,27-JUN-2024,143.75,143.75,143.75,863775,Options,Put,NIFTY,23950.0,0
409,142.2,2024-06-27 09:22:58,NFO,27-JUN-2024,143.0,142.2,143.0,863775,Options,Put,NIFTY,23950.0,5150
410,141.55,2024-06-27 09:23:00,NFO,27-JUN-2024,141.55,141.55,141.55,863775,Options,Put,NIFTY,23950.0,0
411,141.1,2024-06-27 09:23:01,NFO,27-JUN-2024,141.1,141.1,141.1,863775,Options,Put,NIFTY,23950.0,0
412,141.25,2024-06-27 09:23:02,NFO,27-JUN-2024,141.25,141.25,141.25,863775,Options,Put,NIFTY,23950.0,7625
413,141.5,2024-06-27 09:23:03,NFO,27-JUN-2024,141.5,141.5,141.5,863775,Options,Put,NIFTY,23950.0,0
414,141.3,2024-06-27 09:23:04,NFO,27-JUN-2024,141.5,141.3,141.5,863775,Options,Put,NIFTY,23950.0,3325
415,142.15,2024-06-27 09:23:05,NFO,27-JUN-2024,142.15,141.4,141.4,863775,Options,Put,NIFTY,23950.0,750
416,141.1,2024-06-27 09:23:06,NFO,27-JUN-2024,141.1,141.1,141.1,863775,Options,Put,NIFTY,23950.0,2600
