,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,272.45,2024-06-27 09:22:22,NFO,04-JUL-2024,272.45,272.45,272.45,36375,Options,Put,NIFTY,24050.0,0
211,272.45,2024-06-27 09:22:24,NFO,04-JUL-2024,272.45,272.45,272.45,36375,Options,Put,NIFTY,24050.0,25
212,272.45,2024-06-27 09:22:26,NFO,04-JUL-2024,272.45,272.45,272.45,36375,Options,Put,NIFTY,24050.0,0
213,270.0,2024-06-27 09:22:28,NFO,04-JUL-2024,270.0,270.0,270.0,36375,Options,Put,NIFTY,24050.0,0
214,270.0,2024-06-27 09:22:29,NFO,04-JUL-2024,270.0,270.0,270.0,36375,Options,Put,NIFTY,24050.0,425
215,270.0,2024-06-27 09:22:31,NFO,04-JUL-2024,270.0,270.0,270.0,36375,Options,Put,NIFTY,24050.0,0
216,269.05,2024-06-27 09:22:33,NFO,04-JUL-2024,269.05,269.05,269.05,36375,Options,Put,NIFTY,24050.0,0
217,269.05,2024-06-27 09:22:36,NFO,04-JUL-2024,269.05,269.05,269.05,36375,Options,Put,NIFTY,24050.0,25
218,269.05,2024-06-27 09:22:39,NFO,04-JUL-2024,269.05,269.05,269.05,36375,Options,Put,NIFTY,24050.0,0
219,268.35,2024-06-27 09:22:41,NFO,04-JUL-2024,268.35,268.35,268.35,36375,Options,Put,NIFTY,24050.0,0
220,269.0,2024-06-27 09:22:42,NFO,04-JUL-2024,269.0,269.0,269.0,36375,Options,Put,NIFTY,24050.0,50
221,268.75,2024-06-27 09:22:44,NFO,04-JUL-2024,268.75,268.75,268.75,36375,Options,Put,NIFTY,24050.0,0
222,268.75,2024-06-27 09:22:46,NFO,04-JUL-2024,268.75,268.75,268.75,36375,Options,Put,NIFTY,24050.0,200
223,268.75,2024-06-27 09:22:47,NFO,04-JUL-2024,268.75,268.75,268.75,36375,Options,Put,NIFTY,24050.0,0
224,272.1,2024-06-27 09:22:52,NFO,04-JUL-2024,272.1,272.1,272.1,36375,Options,Put,NIFTY,24050.0,25
225,270.45,2024-06-27 09:22:53,NFO,04-JUL-2024,270.45,270.45,270.45,36375,Options,Put,NIFTY,24050.0,0
226,272.9,2024-06-27 09:22:55,NFO,04-JUL-2024,272.9,272.9,272.9,36375,Options,Put,NIFTY,24050.0,0
227,272.9,2024-06-27 09:22:56,NFO,04-JUL-2024,272.9,272.9,272.9,36375,Options,Put,NIFTY,24050.0,125
228,270.8,2024-06-27 09:22:59,NFO,04-JUL-2024,270.8,270.8,270.8,36375,Options,Put,NIFTY,24050.0,25
229,270.8,2024-06-27 09:23:02,NFO,04-JUL-2024,270.8,270.8,270.8,36375,Options,Put,NIFTY,24050.0,0
230,270.8,2024-06-27 09:23:04,NFO,04-JUL-2024,270.8,270.8,270.8,36375,Options,Put,NIFTY,24050.0,0
231,270.8,2024-06-27 09:23:09,NFO,04-JUL-2024,270.8,270.8,270.8,36375,Options,Put,NIFTY,24050.0,0
232,270.8,2024-06-27 09:23:11,NFO,04-JUL-2024,270.8,270.8,270.8,36375,Options,Put,NIFTY,24050.0,0
233,270.8,2024-06-27 09:23:14,NFO,04-JUL-2024,270.8,270.8,270.8,36375,Options,Put,NIFTY,24050.0,0
234,270.8,2024-06-27 09:23:16,NFO,04-JUL-2024,270.8,270.8,270.8,36375,Options,Put,NIFTY,24050.0,0
235,270.8,2024-06-27 09:23:19,NFO,04-JUL-2024,270.8,270.8,270.8,36375,Options,Put,NIFTY,24050.0,0
236,269.85,2024-06-27 09:23:22,NFO,04-JUL-2024,269.85,269.85,269.85,36375,Options,Put,NIFTY,24050.0,25
237,269.85,2024-06-27 09:23:24,NFO,04-JUL-2024,269.85,269.85,269.85,36375,Options,Put,NIFTY,24050.0,0
238,269.95,2024-06-27 09:23:27,NFO,04-JUL-2024,269.95,269.95,269.95,36375,Options,Put,NIFTY,24050.0,0
239,269.8,2024-06-27 09:23:28,NFO,04-JUL-2024,269.8,269.8,269.8,36375,Options,Put,NIFTY,24050.0,0
240,269.65,2024-06-27 09:23:31,NFO,04-JUL-2024,269.65,269.65,269.65,36375,Options,Put,NIFTY,24050.0,0
241,269.65,2024-06-27 09:23:32,NFO,04-JUL-2024,269.65,269.65,269.65,36375,Options,Put,NIFTY,24050.0,425
242,269.65,2024-06-27 09:23:34,NFO,04-JUL-2024,269.65,269.65,269.65,36375,Options,Put,NIFTY,24050.0,0
243,269.65,2024-06-27 09:23:37,NFO,04-JUL-2024,269.65,269.65,269.65,36375,Options,Put,NIFTY,24050.0,0
244,269.65,2024-06-27 09:23:41,NFO,04-JUL-2024,269.65,269.65,269.65,36375,Options,Put,NIFTY,24050.0,0
245,269.65,2024-06-27 09:23:42,NFO,04-JUL-2024,269.65,269.65,269.65,36375,Options,Put,NIFTY,24050.0,0
246,269.65,2024-06-27 09:23:46,NFO,04-JUL-2024,269.65,269.65,269.65,36375,Options,Put,NIFTY,24050.0,0
247,267.2,2024-06-27 09:23:47,NFO,04-JUL-2024,267.2,267.2,267.2,36375,Options,Put,NIFTY,24050.0,25
248,267.2,2024-06-27 09:23:54,NFO,04-JUL-2024,267.2,267.2,267.2,36375,Options,Put,NIFTY,24050.0,0
249,267.2,2024-06-27 09:23:56,NFO,04-JUL-2024,267.2,267.2,267.2,36375,Options,Put,NIFTY,24050.0,0
250,267.1,2024-06-27 09:23:57,NFO,04-JUL-2024,267.1,267.1,267.1,36375,Options,Put,NIFTY,24050.0,0
251,267.1,2024-06-27 09:23:59,NFO,04-JUL-2024,267.1,267.1,267.1,36375,Options,Put,NIFTY,24050.0,25
252,267.1,2024-06-27 09:24:01,NFO,04-JUL-2024,267.1,267.1,267.1,36375,Options,Put,NIFTY,24050.0,0
253,267.1,2024-06-27 09:24:02,NFO,04-JUL-2024,267.1,267.1,267.1,36375,Options,Put,NIFTY,24050.0,0
254,267.1,2024-06-27 09:24:04,NFO,04-JUL-2024,267.1,267.1,267.1,36375,Options,Put,NIFTY,24050.0,0
255,267.1,2024-06-27 09:24:06,NFO,04-JUL-2024,267.1,267.1,267.1,36375,Options,Put,NIFTY,24050.0,0
256,270.75,2024-06-27 09:24:12,NFO,04-JUL-2024,270.75,270.15,270.15,36375,Options,Put,NIFTY,24050.0,150
257,270.75,2024-06-27 09:24:14,NFO,04-JUL-2024,270.75,270.75,270.75,36375,Options,Put,NIFTY,24050.0,0
258,270.75,2024-06-27 09:24:16,NFO,04-JUL-2024,270.75,270.75,270.75,36375,Options,Put,NIFTY,24050.0,0
259,270.75,2024-06-27 09:24:21,NFO,04-JUL-2024,270.75,270.75,270.75,36375,Options,Put,NIFTY,24050.0,0
260,270.75,2024-06-27 09:24:22,NFO,04-JUL-2024,270.75,270.75,270.75,36375,Options,Put,NIFTY,24050.0,0
261,270.75,2024-06-27 09:24:24,NFO,04-JUL-2024,270.75,270.75,270.75,36375,Options,Put,NIFTY,24050.0,0
262,270.75,2024-06-27 09:24:26,NFO,04-JUL-2024,270.75,270.75,270.75,36375,Options,Put,NIFTY,24050.0,0
263,270.75,2024-06-27 09:24:27,NFO,04-JUL-2024,270.75,270.75,270.75,36375,Options,Put,NIFTY,24050.0,0
264,270.2,2024-06-27 09:24:28,NFO,04-JUL-2024,270.2,270.2,270.2,36375,Options,Put,NIFTY,24050.0,0
265,272.45,2024-06-27 09:24:36,NFO,04-JUL-2024,272.45,272.45,272.45,36375,Options,Put,NIFTY,24050.0,325
266,272.45,2024-06-27 09:24:39,NFO,04-JUL-2024,272.45,272.45,272.45,36375,Options,Put,NIFTY,24050.0,0
267,271.3,2024-06-27 09:24:40,NFO,04-JUL-2024,271.3,271.3,271.3,36350,Options,Put,NIFTY,24050.0,0
268,271.3,2024-06-27 09:24:44,NFO,04-JUL-2024,271.3,271.3,271.3,36350,Options,Put,NIFTY,24050.0,25
269,271.3,2024-06-27 09:24:46,NFO,04-JUL-2024,271.3,271.3,271.3,36350,Options,Put,NIFTY,24050.0,0
270,271.3,2024-06-27 09:24:47,NFO,04-JUL-2024,271.3,271.3,271.3,36350,Options,Put,NIFTY,24050.0,0
271,271.3,2024-06-27 09:24:49,NFO,04-JUL-2024,271.3,271.3,271.3,36350,Options,Put,NIFTY,24050.0,0
272,271.3,2024-06-27 09:24:51,NFO,04-JUL-2024,271.3,271.3,271.3,36350,Options,Put,NIFTY,24050.0,0
273,271.3,2024-06-27 09:24:52,NFO,04-JUL-2024,271.3,271.3,271.3,36350,Options,Put,NIFTY,24050.0,0
274,271.3,2024-06-27 09:24:54,NFO,04-JUL-2024,271.3,271.3,271.3,36350,Options,Put,NIFTY,24050.0,0
275,271.3,2024-06-27 09:25:01,NFO,04-JUL-2024,271.3,271.3,271.3,36350,Options,Put,NIFTY,24050.0,0
276,271.3,2024-06-27 09:25:03,NFO,04-JUL-2024,271.3,271.3,271.3,36350,Options,Put,NIFTY,24050.0,0
277,274.15,2024-06-27 09:25:05,NFO,04-JUL-2024,274.15,274.15,274.15,36350,Options,Put,NIFTY,24050.0,0
278,274.5,2024-06-27 09:25:06,NFO,04-JUL-2024,274.5,274.5,274.5,36350,Options,Put,NIFTY,24050.0,100
279,274.5,2024-06-27 09:25:08,NFO,04-JUL-2024,274.5,274.5,274.5,36350,Options,Put,NIFTY,24050.0,0
280,274.5,2024-06-27 09:25:09,NFO,04-JUL-2024,274.5,274.5,274.5,36350,Options,Put,NIFTY,24050.0,0
281,274.5,2024-06-27 09:25:11,NFO,04-JUL-2024,274.5,274.5,274.5,36350,Options,Put,NIFTY,24050.0,0
282,274.5,2024-06-27 09:25:14,NFO,04-JUL-2024,274.5,274.5,274.5,36350,Options,Put,NIFTY,24050.0,0
283,274.7,2024-06-27 09:25:17,NFO,04-JUL-2024,274.7,274.7,274.7,36350,Options,Put,NIFTY,24050.0,0
284,274.7,2024-06-27 09:25:19,NFO,04-JUL-2024,274.7,274.7,274.7,36350,Options,Put,NIFTY,24050.0,25
285,274.7,2024-06-27 09:25:24,NFO,04-JUL-2024,274.7,274.7,274.7,36350,Options,Put,NIFTY,24050.0,0
286,274.7,2024-06-27 09:25:26,NFO,04-JUL-2024,274.7,274.7,274.7,36350,Options,Put,NIFTY,24050.0,0
287,274.7,2024-06-27 09:25:28,NFO,04-JUL-2024,274.7,274.7,274.7,36350,Options,Put,NIFTY,24050.0,0
288,274.7,2024-06-27 09:25:29,NFO,04-JUL-2024,274.7,274.7,274.7,36350,Options,Put,NIFTY,24050.0,0
289,274.7,2024-06-27 09:25:31,NFO,04-JUL-2024,274.7,274.7,274.7,36350,Options,Put,NIFTY,24050.0,0
290,277.4,2024-06-27 09:25:32,NFO,04-JUL-2024,277.4,277.4,277.4,36350,Options,Put,NIFTY,24050.0,0
291,277.4,2024-06-27 09:25:36,NFO,04-JUL-2024,277.4,277.4,277.4,36350,Options,Put,NIFTY,24050.0,250
292,277.4,2024-06-27 09:25:38,NFO,04-JUL-2024,277.4,277.4,277.4,36350,Options,Put,NIFTY,24050.0,0
293,277.4,2024-06-27 09:25:39,NFO,04-JUL-2024,277.4,277.4,277.4,36350,Options,Put,NIFTY,24050.0,0
294,278.2,2024-06-27 09:25:41,NFO,04-JUL-2024,278.2,278.2,278.2,36350,Options,Put,NIFTY,24050.0,125
295,281.2,2024-06-27 09:25:44,NFO,04-JUL-2024,281.2,281.2,281.2,36350,Options,Put,NIFTY,24050.0,125
296,281.2,2024-06-27 09:25:48,NFO,04-JUL-2024,281.2,281.2,281.2,36350,Options,Put,NIFTY,24050.0,0
297,281.2,2024-06-27 09:25:49,NFO,04-JUL-2024,281.2,281.2,281.2,36350,Options,Put,NIFTY,24050.0,0
298,281.0,2024-06-27 09:25:53,NFO,04-JUL-2024,281.0,281.0,281.0,36350,Options,Put,NIFTY,24050.0,0
299,281.0,2024-06-27 09:25:54,NFO,04-JUL-2024,281.0,281.0,281.0,36350,Options,Put,NIFTY,24050.0,25
300,281.0,2024-06-27 09:25:56,NFO,04-JUL-2024,281.0,281.0,281.0,36350,Options,Put,NIFTY,24050.0,0
301,281.0,2024-06-27 09:25:58,NFO,04-JUL-2024,281.0,281.0,281.0,36350,Options,Put,NIFTY,24050.0,0
302,281.0,2024-06-27 09:25:59,NFO,04-JUL-2024,281.0,281.0,281.0,36350,Options,Put,NIFTY,24050.0,0
303,281.0,2024-06-27 09:26:01,NFO,04-JUL-2024,281.0,281.0,281.0,36350,Options,Put,NIFTY,24050.0,0
304,281.0,2024-06-27 09:26:03,NFO,04-JUL-2024,281.0,281.0,281.0,36350,Options,Put,NIFTY,24050.0,0
305,281.0,2024-06-27 09:26:04,NFO,04-JUL-2024,281.0,281.0,281.0,36350,Options,Put,NIFTY,24050.0,0
306,281.0,2024-06-27 09:26:06,NFO,04-JUL-2024,281.0,281.0,281.0,36350,Options,Put,NIFTY,24050.0,0
307,281.0,2024-06-27 09:26:08,NFO,04-JUL-2024,281.0,281.0,281.0,36350,Options,Put,NIFTY,24050.0,0
308,281.0,2024-06-27 09:26:09,NFO,04-JUL-2024,281.0,281.0,281.0,36350,Options,Put,NIFTY,24050.0,0
309,281.0,2024-06-27 09:26:11,NFO,04-JUL-2024,281.0,281.0,281.0,36350,Options,Put,NIFTY,24050.0,0
310,279.35,2024-06-27 09:26:12,NFO,04-JUL-2024,279.35,279.35,279.35,36350,Options,Put,NIFTY,24050.0,0
311,279.35,2024-06-27 09:26:13,NFO,04-JUL-2024,279.35,279.35,279.35,36350,Options,Put,NIFTY,24050.0,100
312,279.35,2024-06-27 09:26:14,NFO,04-JUL-2024,279.35,279.35,279.35,36350,Options,Put,NIFTY,24050.0,100
313,279.85,2024-06-27 09:26:16,NFO,04-JUL-2024,279.85,279.85,279.85,36350,Options,Put,NIFTY,24050.0,25
314,279.85,2024-06-27 09:26:18,NFO,04-JUL-2024,279.85,279.85,279.85,36350,Options,Put,NIFTY,24050.0,0
315,279.1,2024-06-27 09:26:19,NFO,04-JUL-2024,279.1,279.1,279.1,36350,Options,Put,NIFTY,24050.0,0
316,279.1,2024-06-27 09:26:24,NFO,04-JUL-2024,279.1,279.1,279.1,36350,Options,Put,NIFTY,24050.0,250
317,280.8,2024-06-27 09:26:25,NFO,04-JUL-2024,280.8,280.8,280.8,36350,Options,Put,NIFTY,24050.0,0
318,280.8,2024-06-27 09:26:26,NFO,04-JUL-2024,280.8,280.8,280.8,36350,Options,Put,NIFTY,24050.0,25
319,280.8,2024-06-27 09:26:28,NFO,04-JUL-2024,280.8,280.8,280.8,36350,Options,Put,NIFTY,24050.0,0
320,280.8,2024-06-27 09:26:31,NFO,04-JUL-2024,280.8,280.8,280.8,36350,Options,Put,NIFTY,24050.0,0
321,280.8,2024-06-27 09:26:39,NFO,04-JUL-2024,280.8,280.8,280.8,36350,Options,Put,NIFTY,24050.0,0
322,285.7,2024-06-27 09:26:40,NFO,04-JUL-2024,285.7,285.7,285.7,36350,Options,Put,NIFTY,24050.0,0
323,286.25,2024-06-27 09:26:41,NFO,04-JUL-2024,286.25,286.25,286.25,36350,Options,Put,NIFTY,24050.0,0
324,286.25,2024-06-27 09:26:44,NFO,04-JUL-2024,286.25,286.25,286.25,36350,Options,Put,NIFTY,24050.0,150
325,282.95,2024-06-27 09:26:47,NFO,04-JUL-2024,282.95,282.95,282.95,36350,Options,Put,NIFTY,24050.0,0
326,282.95,2024-06-27 09:26:49,NFO,04-JUL-2024,282.95,282.95,282.95,36350,Options,Put,NIFTY,24050.0,175
327,282.95,2024-06-27 09:26:53,NFO,04-JUL-2024,282.95,282.95,282.95,36350,Options,Put,NIFTY,24050.0,0
328,282.95,2024-06-27 09:26:56,NFO,04-JUL-2024,282.95,282.95,282.95,36350,Options,Put,NIFTY,24050.0,0
329,282.95,2024-06-27 09:27:01,NFO,04-JUL-2024,282.95,282.95,282.95,36350,Options,Put,NIFTY,24050.0,0
330,282.95,2024-06-27 09:27:03,NFO,04-JUL-2024,282.95,282.95,282.95,36350,Options,Put,NIFTY,24050.0,0
331,281.15,2024-06-27 09:27:04,NFO,04-JUL-2024,281.15,281.15,281.15,36350,Options,Put,NIFTY,24050.0,50
332,281.15,2024-06-27 09:27:06,NFO,04-JUL-2024,281.15,281.15,281.15,36350,Options,Put,NIFTY,24050.0,0
333,281.15,2024-06-27 09:27:08,NFO,04-JUL-2024,281.15,281.15,281.15,36350,Options,Put,NIFTY,24050.0,0
334,281.15,2024-06-27 09:27:09,NFO,04-JUL-2024,281.15,281.15,281.15,36350,Options,Put,NIFTY,24050.0,0
335,281.15,2024-06-27 09:27:13,NFO,04-JUL-2024,281.15,281.15,281.15,36350,Options,Put,NIFTY,24050.0,0
336,281.15,2024-06-27 09:27:16,NFO,04-JUL-2024,281.15,281.15,281.15,36350,Options,Put,NIFTY,24050.0,0
337,281.15,2024-06-27 09:27:18,NFO,04-JUL-2024,281.15,281.15,281.15,36350,Options,Put,NIFTY,24050.0,0
338,281.15,2024-06-27 09:27:20,NFO,04-JUL-2024,281.15,281.15,281.15,36350,Options,Put,NIFTY,24050.0,0
339,281.0,2024-06-27 09:27:23,NFO,04-JUL-2024,281.0,281.0,281.0,36350,Options,Put,NIFTY,24050.0,25
340,281.0,2024-06-27 09:27:25,NFO,04-JUL-2024,281.0,281.0,281.0,36350,Options,Put,NIFTY,24050.0,0
341,281.0,2024-06-27 09:27:26,NFO,04-JUL-2024,281.0,281.0,281.0,36350,Options,Put,NIFTY,24050.0,0
342,281.0,2024-06-27 09:27:30,NFO,04-JUL-2024,281.0,281.0,281.0,36350,Options,Put,NIFTY,24050.0,0
343,281.0,2024-06-27 09:27:31,NFO,04-JUL-2024,281.0,281.0,281.0,36350,Options,Put,NIFTY,24050.0,0
344,281.0,2024-06-27 09:27:33,NFO,04-JUL-2024,281.0,281.0,281.0,36350,Options,Put,NIFTY,24050.0,0
345,281.0,2024-06-27 09:27:35,NFO,04-JUL-2024,281.0,281.0,281.0,36350,Options,Put,NIFTY,24050.0,0
346,281.0,2024-06-27 09:27:36,NFO,04-JUL-2024,281.0,281.0,281.0,36350,Options,Put,NIFTY,24050.0,0
347,281.0,2024-06-27 09:27:40,NFO,04-JUL-2024,281.0,281.0,281.0,36350,Options,Put,NIFTY,24050.0,0
348,281.0,2024-06-27 09:27:41,NFO,04-JUL-2024,281.0,281.0,281.0,36350,Options,Put,NIFTY,24050.0,0
349,281.0,2024-06-27 09:27:43,NFO,04-JUL-2024,281.0,281.0,281.0,36350,Options,Put,NIFTY,24050.0,0
350,281.0,2024-06-27 09:27:45,NFO,04-JUL-2024,281.0,281.0,281.0,36350,Options,Put,NIFTY,24050.0,0
351,281.0,2024-06-27 09:27:46,NFO,04-JUL-2024,281.0,281.0,281.0,36350,Options,Put,NIFTY,24050.0,0
352,281.0,2024-06-27 09:27:48,NFO,04-JUL-2024,281.0,281.0,281.0,36350,Options,Put,NIFTY,24050.0,0
353,281.0,2024-06-27 09:27:50,NFO,04-JUL-2024,281.0,281.0,281.0,36350,Options,Put,NIFTY,24050.0,0
354,283.6,2024-06-27 09:27:55,NFO,04-JUL-2024,283.6,283.6,283.6,36425,Options,Put,NIFTY,24050.0,0
355,283.6,2024-06-27 09:27:56,NFO,04-JUL-2024,283.6,283.6,283.6,36425,Options,Put,NIFTY,24050.0,175
356,283.6,2024-06-27 09:27:58,NFO,04-JUL-2024,283.6,283.6,283.6,36425,Options,Put,NIFTY,24050.0,0
357,283.6,2024-06-27 09:28:00,NFO,04-JUL-2024,283.6,283.6,283.6,36425,Options,Put,NIFTY,24050.0,0
358,284.15,2024-06-27 09:28:01,NFO,04-JUL-2024,284.15,284.15,284.15,36425,Options,Put,NIFTY,24050.0,0
359,285.4,2024-06-27 09:28:04,NFO,04-JUL-2024,285.4,285.4,285.4,36425,Options,Put,NIFTY,24050.0,0
360,285.4,2024-06-27 09:28:05,NFO,04-JUL-2024,285.4,285.4,285.4,36425,Options,Put,NIFTY,24050.0,250
361,286.25,2024-06-27 09:28:06,NFO,04-JUL-2024,286.25,286.25,286.25,36425,Options,Put,NIFTY,24050.0,0
362,286.85,2024-06-27 09:28:07,NFO,04-JUL-2024,286.85,286.85,286.85,36425,Options,Put,NIFTY,24050.0,0
363,286.85,2024-06-27 09:28:10,NFO,04-JUL-2024,286.85,286.85,286.85,36425,Options,Put,NIFTY,24050.0,100
364,285.75,2024-06-27 09:28:13,NFO,04-JUL-2024,285.75,285.75,285.75,36425,Options,Put,NIFTY,24050.0,0
365,285.55,2024-06-27 09:28:14,NFO,04-JUL-2024,285.55,285.55,285.55,36425,Options,Put,NIFTY,24050.0,0
366,285.55,2024-06-27 09:28:15,NFO,04-JUL-2024,285.55,285.55,285.55,36425,Options,Put,NIFTY,24050.0,475
367,286.85,2024-06-27 09:28:16,NFO,04-JUL-2024,286.85,286.85,286.85,36425,Options,Put,NIFTY,24050.0,25
368,286.3,2024-06-27 09:28:18,NFO,04-JUL-2024,286.3,286.3,286.3,36425,Options,Put,NIFTY,24050.0,50
369,286.3,2024-06-27 09:28:21,NFO,04-JUL-2024,286.3,286.3,286.3,36425,Options,Put,NIFTY,24050.0,0
370,286.3,2024-06-27 09:28:25,NFO,04-JUL-2024,286.3,286.3,286.3,36425,Options,Put,NIFTY,24050.0,0
371,286.3,2024-06-27 09:28:28,NFO,04-JUL-2024,286.3,286.3,286.3,36425,Options,Put,NIFTY,24050.0,0
372,286.3,2024-06-27 09:28:30,NFO,04-JUL-2024,286.3,286.3,286.3,36425,Options,Put,NIFTY,24050.0,0
373,286.3,2024-06-27 09:28:31,NFO,04-JUL-2024,286.3,286.3,286.3,36425,Options,Put,NIFTY,24050.0,0
374,286.3,2024-06-27 09:28:33,NFO,04-JUL-2024,286.3,286.3,286.3,36425,Options,Put,NIFTY,24050.0,0
375,286.3,2024-06-27 09:28:35,NFO,04-JUL-2024,286.3,286.3,286.3,36425,Options,Put,NIFTY,24050.0,0
376,286.3,2024-06-27 09:28:36,NFO,04-JUL-2024,286.3,286.3,286.3,36425,Options,Put,NIFTY,24050.0,0
377,286.3,2024-06-27 09:28:38,NFO,04-JUL-2024,286.3,286.3,286.3,36425,Options,Put,NIFTY,24050.0,0
378,286.3,2024-06-27 09:28:39,NFO,04-JUL-2024,286.3,286.3,286.3,36425,Options,Put,NIFTY,24050.0,0
379,286.3,2024-06-27 09:28:40,NFO,04-JUL-2024,286.3,286.3,286.3,36425,Options,Put,NIFTY,24050.0,300
380,286.3,2024-06-27 09:28:41,NFO,04-JUL-2024,286.3,286.3,286.3,36425,Options,Put,NIFTY,24050.0,0
381,286.3,2024-06-27 09:28:45,NFO,04-JUL-2024,286.3,286.3,286.3,36425,Options,Put,NIFTY,24050.0,0
382,286.3,2024-06-27 09:28:46,NFO,04-JUL-2024,286.3,286.3,286.3,36425,Options,Put,NIFTY,24050.0,0
383,286.3,2024-06-27 09:28:48,NFO,04-JUL-2024,286.3,286.3,286.3,36425,Options,Put,NIFTY,24050.0,0
384,288.0,2024-06-27 09:28:51,NFO,04-JUL-2024,288.0,288.0,288.0,36425,Options,Put,NIFTY,24050.0,75
385,288.0,2024-06-27 09:28:53,NFO,04-JUL-2024,288.0,288.0,288.0,36425,Options,Put,NIFTY,24050.0,0
386,288.0,2024-06-27 09:28:55,NFO,04-JUL-2024,288.0,288.0,288.0,36425,Options,Put,NIFTY,24050.0,0
387,290.85,2024-06-27 09:29:01,NFO,04-JUL-2024,290.85,290.85,290.85,36425,Options,Put,NIFTY,24050.0,0
388,290.85,2024-06-27 09:29:03,NFO,04-JUL-2024,290.85,290.85,290.85,36425,Options,Put,NIFTY,24050.0,75
389,290.85,2024-06-27 09:29:06,NFO,04-JUL-2024,290.85,290.85,290.85,36425,Options,Put,NIFTY,24050.0,0
390,290.85,2024-06-27 09:29:10,NFO,04-JUL-2024,290.85,290.85,290.85,36425,Options,Put,NIFTY,24050.0,0
391,290.85,2024-06-27 09:29:11,NFO,04-JUL-2024,290.85,290.85,290.85,36425,Options,Put,NIFTY,24050.0,0
392,290.85,2024-06-27 09:29:13,NFO,04-JUL-2024,290.85,290.85,290.85,36425,Options,Put,NIFTY,24050.0,0
393,290.85,2024-06-27 09:29:15,NFO,04-JUL-2024,290.85,290.85,290.85,36425,Options,Put,NIFTY,24050.0,0
394,290.85,2024-06-27 09:29:16,NFO,04-JUL-2024,290.85,290.85,290.85,36425,Options,Put,NIFTY,24050.0,0
395,290.85,2024-06-27 09:29:18,NFO,04-JUL-2024,290.85,290.85,290.85,36425,Options,Put,NIFTY,24050.0,0
396,289.6,2024-06-27 09:29:20,NFO,04-JUL-2024,289.6,289.6,289.6,36425,Options,Put,NIFTY,24050.0,0
397,289.6,2024-06-27 09:29:23,NFO,04-JUL-2024,289.6,289.6,289.6,36425,Options,Put,NIFTY,24050.0,25
398,293.35,2024-06-27 09:29:26,NFO,04-JUL-2024,293.35,293.35,293.35,36425,Options,Put,NIFTY,24050.0,500
399,293.35,2024-06-27 09:29:30,NFO,04-JUL-2024,293.35,293.35,293.35,36425,Options,Put,NIFTY,24050.0,0
400,293.0,2024-06-27 09:29:35,NFO,04-JUL-2024,293.0,293.0,293.0,36425,Options,Put,NIFTY,24050.0,25
401,293.0,2024-06-27 09:29:36,NFO,04-JUL-2024,293.0,293.0,293.0,36425,Options,Put,NIFTY,24050.0,0
402,292.65,2024-06-27 09:29:37,NFO,04-JUL-2024,292.65,292.65,292.65,36425,Options,Put,NIFTY,24050.0,0
403,292.65,2024-06-27 09:29:38,NFO,04-JUL-2024,292.65,292.65,292.65,36425,Options,Put,NIFTY,24050.0,25
404,291.25,2024-06-27 09:29:41,NFO,04-JUL-2024,291.25,291.25,291.25,36425,Options,Put,NIFTY,24050.0,125
405,291.25,2024-06-27 09:29:43,NFO,04-JUL-2024,291.25,291.25,291.25,36425,Options,Put,NIFTY,24050.0,0
406,292.75,2024-06-27 09:29:46,NFO,04-JUL-2024,292.75,292.75,292.75,36425,Options,Put,NIFTY,24050.0,0
407,292.75,2024-06-27 09:29:48,NFO,04-JUL-2024,292.75,292.75,292.75,36425,Options,Put,NIFTY,24050.0,25
408,290.0,2024-06-27 09:29:49,NFO,04-JUL-2024,290.0,290.0,290.0,36425,Options,Put,NIFTY,24050.0,0
409,290.0,2024-06-27 09:29:50,NFO,04-JUL-2024,290.0,290.0,290.0,36425,Options,Put,NIFTY,24050.0,25
410,290.0,2024-06-27 09:29:51,NFO,04-JUL-2024,290.0,290.0,290.0,36425,Options,Put,NIFTY,24050.0,100
411,290.0,2024-06-27 09:29:55,NFO,04-JUL-2024,290.0,290.0,290.0,36425,Options,Put,NIFTY,24050.0,0
412,290.0,2024-06-27 09:29:56,NFO,04-JUL-2024,290.0,290.0,290.0,36425,Options,Put,NIFTY,24050.0,0
413,290.0,2024-06-27 09:29:58,NFO,04-JUL-2024,290.0,290.0,290.0,36425,Options,Put,NIFTY,24050.0,0
414,290.0,2024-06-27 09:30:01,NFO,04-JUL-2024,290.0,290.0,290.0,36425,Options,Put,NIFTY,24050.0,0
415,290.0,2024-06-27 09:30:03,NFO,04-JUL-2024,290.0,290.0,290.0,36425,Options,Put,NIFTY,24050.0,0
416,288.0,2024-06-27 09:30:05,NFO,04-JUL-2024,288.0,288.0,288.0,36425,Options,Put,NIFTY,24050.0,0
417,288.0,2024-06-27 09:30:08,NFO,04-JUL-2024,288.0,288.0,288.0,36425,Options,Put,NIFTY,24050.0,150
418,287.5,2024-06-27 09:30:11,NFO,04-JUL-2024,287.5,287.5,287.5,36425,Options,Put,NIFTY,24050.0,0
419,287.95,2024-06-27 09:30:12,NFO,04-JUL-2024,287.95,287.95,287.95,36425,Options,Put,NIFTY,24050.0,0
420,287.95,2024-06-27 09:30:15,NFO,04-JUL-2024,287.95,287.95,287.95,36425,Options,Put,NIFTY,24050.0,125
