,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,1.2,2024-06-27 09:18:47,NFO,27-JUN-2024,1.2,1.2,1.2,9262300,Options,Put,NIFTY,23300.0,0
206,1.15,2024-06-27 09:18:48,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,0
207,1.2,2024-06-27 09:18:49,NFO,27-JUN-2024,1.2,1.2,1.2,9262300,Options,Put,NIFTY,23300.0,0
208,1.15,2024-06-27 09:18:50,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,20775
209,1.2,2024-06-27 09:18:51,NFO,27-JUN-2024,1.2,1.2,1.2,9262300,Options,Put,NIFTY,23300.0,18500
210,1.2,2024-06-27 09:18:52,NFO,27-JUN-2024,1.2,1.2,1.2,9262300,Options,Put,NIFTY,23300.0,4925
211,1.2,2024-06-27 09:18:53,NFO,27-JUN-2024,1.2,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,10150
212,1.2,2024-06-27 09:18:54,NFO,27-JUN-2024,1.2,1.2,1.2,9262300,Options,Put,NIFTY,23300.0,0
213,1.2,2024-06-27 09:18:55,NFO,27-JUN-2024,1.2,1.2,1.2,9262300,Options,Put,NIFTY,23300.0,0
214,1.2,2024-06-27 09:18:56,NFO,27-JUN-2024,1.2,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,53350
215,1.2,2024-06-27 09:18:58,NFO,27-JUN-2024,1.2,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,55950
216,1.15,2024-06-27 09:19:01,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,0
217,1.2,2024-06-27 09:19:02,NFO,27-JUN-2024,1.2,1.2,1.2,9262300,Options,Put,NIFTY,23300.0,0
218,1.15,2024-06-27 09:19:03,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,127575
219,1.15,2024-06-27 09:19:04,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,0
220,1.1,2024-06-27 09:19:05,NFO,27-JUN-2024,1.15,1.1,1.15,9262300,Options,Put,NIFTY,23300.0,601500
221,1.15,2024-06-27 09:19:06,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,180625
222,1.15,2024-06-27 09:19:07,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,25225
223,1.15,2024-06-27 09:19:08,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,0
224,1.1,2024-06-27 09:19:09,NFO,27-JUN-2024,1.15,1.1,1.15,9262300,Options,Put,NIFTY,23300.0,42250
225,1.15,2024-06-27 09:19:10,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,0
226,1.2,2024-06-27 09:19:12,NFO,27-JUN-2024,1.2,1.2,1.2,9262300,Options,Put,NIFTY,23300.0,323900
227,1.2,2024-06-27 09:19:13,NFO,27-JUN-2024,1.2,1.2,1.2,9262300,Options,Put,NIFTY,23300.0,0
228,1.2,2024-06-27 09:19:14,NFO,27-JUN-2024,1.2,1.2,1.2,9262300,Options,Put,NIFTY,23300.0,0
229,1.2,2024-06-27 09:19:16,NFO,27-JUN-2024,1.2,1.2,1.2,9262300,Options,Put,NIFTY,23300.0,20375
230,1.15,2024-06-27 09:19:17,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,5300
231,1.2,2024-06-27 09:19:18,NFO,27-JUN-2024,1.2,1.2,1.2,9262300,Options,Put,NIFTY,23300.0,16600
232,1.2,2024-06-27 09:19:19,NFO,27-JUN-2024,1.2,1.2,1.2,9262300,Options,Put,NIFTY,23300.0,16575
233,1.2,2024-06-27 09:19:20,NFO,27-JUN-2024,1.2,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,5375
234,1.2,2024-06-27 09:19:21,NFO,27-JUN-2024,1.2,1.2,1.2,9262300,Options,Put,NIFTY,23300.0,0
235,1.15,2024-06-27 09:19:22,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,0
236,1.15,2024-06-27 09:19:23,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,0
237,1.15,2024-06-27 09:19:24,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,187400
238,1.15,2024-06-27 09:19:25,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,10550
239,1.15,2024-06-27 09:19:26,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,1975
240,1.1,2024-06-27 09:19:27,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,0
241,1.15,2024-06-27 09:19:28,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,14025
242,1.1,2024-06-27 09:19:29,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,0
243,1.15,2024-06-27 09:19:30,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,0
244,1.15,2024-06-27 09:19:31,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,0
245,1.1,2024-06-27 09:19:32,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,31750
246,1.15,2024-06-27 09:19:33,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,0
247,1.15,2024-06-27 09:19:34,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,9150
248,1.1,2024-06-27 09:19:35,NFO,27-JUN-2024,1.15,1.1,1.15,9262300,Options,Put,NIFTY,23300.0,5850
249,1.15,2024-06-27 09:19:36,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,10075
250,1.1,2024-06-27 09:19:38,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,15750
251,1.1,2024-06-27 09:19:39,NFO,27-JUN-2024,1.15,1.1,1.15,9262300,Options,Put,NIFTY,23300.0,500
252,1.1,2024-06-27 09:19:40,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,0
253,1.15,2024-06-27 09:19:41,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,0
254,1.1,2024-06-27 09:19:42,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,0
255,1.1,2024-06-27 09:19:43,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,38100
256,1.1,2024-06-27 09:19:44,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,0
257,1.15,2024-06-27 09:19:45,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,36425
258,1.1,2024-06-27 09:19:47,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,183200
259,1.15,2024-06-27 09:19:48,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,0
260,1.15,2024-06-27 09:19:49,NFO,27-JUN-2024,1.15,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,105650
261,1.1,2024-06-27 09:19:50,NFO,27-JUN-2024,1.15,1.1,1.15,9262300,Options,Put,NIFTY,23300.0,8025
262,1.15,2024-06-27 09:19:51,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,27900
263,1.15,2024-06-27 09:19:52,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,0
264,1.15,2024-06-27 09:19:53,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,0
265,1.15,2024-06-27 09:19:54,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,50250
266,1.1,2024-06-27 09:19:55,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,5925
267,1.1,2024-06-27 09:19:56,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,39425
268,1.1,2024-06-27 09:19:57,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,0
269,1.1,2024-06-27 09:19:58,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,0
270,1.15,2024-06-27 09:19:59,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,0
271,1.15,2024-06-27 09:20:01,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,0
272,1.15,2024-06-27 09:20:02,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,0
273,1.1,2024-06-27 09:20:03,NFO,27-JUN-2024,1.15,1.1,1.15,9262300,Options,Put,NIFTY,23300.0,75950
274,1.1,2024-06-27 09:20:04,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,76325
275,1.1,2024-06-27 09:20:06,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,0
276,1.1,2024-06-27 09:20:08,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,0
277,1.15,2024-06-27 09:20:09,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,0
278,1.15,2024-06-27 09:20:10,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,64725
279,1.1,2024-06-27 09:20:11,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,6325
280,1.1,2024-06-27 09:20:12,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,2800
281,1.15,2024-06-27 09:20:13,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,6875
282,1.15,2024-06-27 09:20:14,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,0
283,1.15,2024-06-27 09:20:15,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,15200
284,1.15,2024-06-27 09:20:16,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,0
285,1.1,2024-06-27 09:20:17,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,19425
286,1.15,2024-06-27 09:20:18,NFO,27-JUN-2024,1.15,1.15,1.15,9262300,Options,Put,NIFTY,23300.0,10450
287,1.1,2024-06-27 09:20:20,NFO,27-JUN-2024,1.15,1.1,1.15,9262300,Options,Put,NIFTY,23300.0,0
288,1.1,2024-06-27 09:20:21,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,352975
289,1.05,2024-06-27 09:20:22,NFO,27-JUN-2024,1.05,1.05,1.05,9262300,Options,Put,NIFTY,23300.0,0
290,1.1,2024-06-27 09:20:23,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,15375
291,1.1,2024-06-27 09:20:24,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,6175
292,1.05,2024-06-27 09:20:25,NFO,27-JUN-2024,1.05,1.05,1.05,9262300,Options,Put,NIFTY,23300.0,0
293,1.1,2024-06-27 09:20:26,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,20075
294,1.1,2024-06-27 09:20:28,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,7400
295,1.1,2024-06-27 09:20:29,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,5750
296,1.1,2024-06-27 09:20:31,NFO,27-JUN-2024,1.1,1.05,1.05,9262300,Options,Put,NIFTY,23300.0,60950
297,1.05,2024-06-27 09:20:33,NFO,27-JUN-2024,1.1,1.05,1.1,9262300,Options,Put,NIFTY,23300.0,8600
298,1.05,2024-06-27 09:20:34,NFO,27-JUN-2024,1.1,1.05,1.1,9262300,Options,Put,NIFTY,23300.0,1050
299,1.05,2024-06-27 09:20:35,NFO,27-JUN-2024,1.05,1.05,1.05,9262300,Options,Put,NIFTY,23300.0,25975
300,1.05,2024-06-27 09:20:36,NFO,27-JUN-2024,1.05,1.05,1.05,9262300,Options,Put,NIFTY,23300.0,24325
301,1.05,2024-06-27 09:20:38,NFO,27-JUN-2024,1.05,1.0,1.0,9262300,Options,Put,NIFTY,23300.0,227275
302,1.0,2024-06-27 09:20:39,NFO,27-JUN-2024,1.0,1.0,1.0,9262300,Options,Put,NIFTY,23300.0,9325
303,1.0,2024-06-27 09:20:40,NFO,27-JUN-2024,1.0,1.0,1.0,9262300,Options,Put,NIFTY,23300.0,4250
304,1.05,2024-06-27 09:20:42,NFO,27-JUN-2024,1.05,1.05,1.05,9262300,Options,Put,NIFTY,23300.0,5925
305,1.05,2024-06-27 09:20:43,NFO,27-JUN-2024,1.05,1.05,1.05,9262300,Options,Put,NIFTY,23300.0,0
306,1.0,2024-06-27 09:20:44,NFO,27-JUN-2024,1.0,1.0,1.0,9262300,Options,Put,NIFTY,23300.0,0
307,1.0,2024-06-27 09:20:45,NFO,27-JUN-2024,1.0,1.0,1.0,9262300,Options,Put,NIFTY,23300.0,48775
308,1.05,2024-06-27 09:20:48,NFO,27-JUN-2024,1.05,1.05,1.05,9262300,Options,Put,NIFTY,23300.0,0
309,1.0,2024-06-27 09:20:49,NFO,27-JUN-2024,1.0,1.0,1.0,9262300,Options,Put,NIFTY,23300.0,0
310,1.05,2024-06-27 09:20:51,NFO,27-JUN-2024,1.05,1.0,1.0,9262300,Options,Put,NIFTY,23300.0,65125
311,1.0,2024-06-27 09:20:52,NFO,27-JUN-2024,1.0,1.0,1.0,9262300,Options,Put,NIFTY,23300.0,0
312,1.0,2024-06-27 09:20:53,NFO,27-JUN-2024,1.0,1.0,1.0,9262300,Options,Put,NIFTY,23300.0,0
313,1.0,2024-06-27 09:20:54,NFO,27-JUN-2024,1.0,1.0,1.0,9262300,Options,Put,NIFTY,23300.0,0
314,1.05,2024-06-27 09:20:55,NFO,27-JUN-2024,1.05,1.05,1.05,9262300,Options,Put,NIFTY,23300.0,400225
315,1.05,2024-06-27 09:20:56,NFO,27-JUN-2024,1.05,1.0,1.0,9262300,Options,Put,NIFTY,23300.0,0
316,1.0,2024-06-27 09:20:58,NFO,27-JUN-2024,1.0,1.0,1.0,9262300,Options,Put,NIFTY,23300.0,0
317,1.05,2024-06-27 09:20:59,NFO,27-JUN-2024,1.05,1.05,1.05,9262300,Options,Put,NIFTY,23300.0,0
318,1.05,2024-06-27 09:21:00,NFO,27-JUN-2024,1.05,1.05,1.05,9262300,Options,Put,NIFTY,23300.0,0
319,1.05,2024-06-27 09:21:01,NFO,27-JUN-2024,1.05,1.0,1.05,9262300,Options,Put,NIFTY,23300.0,55325
320,1.0,2024-06-27 09:21:02,NFO,27-JUN-2024,1.05,1.0,1.05,9262300,Options,Put,NIFTY,23300.0,3400
321,1.05,2024-06-27 09:21:03,NFO,27-JUN-2024,1.05,1.05,1.05,9262300,Options,Put,NIFTY,23300.0,8800
322,1.05,2024-06-27 09:21:04,NFO,27-JUN-2024,1.05,1.0,1.0,9262300,Options,Put,NIFTY,23300.0,4550
323,1.05,2024-06-27 09:21:05,NFO,27-JUN-2024,1.05,1.05,1.05,9262300,Options,Put,NIFTY,23300.0,76650
324,1.05,2024-06-27 09:21:07,NFO,27-JUN-2024,1.05,1.05,1.05,9262300,Options,Put,NIFTY,23300.0,0
325,1.05,2024-06-27 09:21:08,NFO,27-JUN-2024,1.05,1.05,1.05,9262300,Options,Put,NIFTY,23300.0,0
326,1.05,2024-06-27 09:21:09,NFO,27-JUN-2024,1.05,1.05,1.05,9262300,Options,Put,NIFTY,23300.0,0
327,1.05,2024-06-27 09:21:11,NFO,27-JUN-2024,1.05,1.05,1.05,9262300,Options,Put,NIFTY,23300.0,338150
328,1.05,2024-06-27 09:21:12,NFO,27-JUN-2024,1.05,1.05,1.05,9262300,Options,Put,NIFTY,23300.0,12750
329,1.1,2024-06-27 09:21:13,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,0
330,1.05,2024-06-27 09:21:15,NFO,27-JUN-2024,1.05,1.05,1.05,9262300,Options,Put,NIFTY,23300.0,0
331,1.05,2024-06-27 09:21:16,NFO,27-JUN-2024,1.1,1.05,1.1,9262300,Options,Put,NIFTY,23300.0,37475
332,1.1,2024-06-27 09:21:19,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,0
333,1.05,2024-06-27 09:21:20,NFO,27-JUN-2024,1.05,1.05,1.05,9262300,Options,Put,NIFTY,23300.0,26250
334,1.05,2024-06-27 09:21:21,NFO,27-JUN-2024,1.05,1.05,1.05,9262300,Options,Put,NIFTY,23300.0,4275
335,1.05,2024-06-27 09:21:22,NFO,27-JUN-2024,1.05,1.05,1.05,9262300,Options,Put,NIFTY,23300.0,0
336,1.1,2024-06-27 09:21:23,NFO,27-JUN-2024,1.1,1.05,1.05,9262300,Options,Put,NIFTY,23300.0,36950
337,1.05,2024-06-27 09:21:24,NFO,27-JUN-2024,1.05,1.05,1.05,9262300,Options,Put,NIFTY,23300.0,0
338,1.05,2024-06-27 09:21:25,NFO,27-JUN-2024,1.05,1.05,1.05,9262300,Options,Put,NIFTY,23300.0,15575
339,1.1,2024-06-27 09:21:27,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,0
340,1.1,2024-06-27 09:21:28,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,0
341,1.1,2024-06-27 09:21:29,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,0
342,1.1,2024-06-27 09:21:31,NFO,27-JUN-2024,1.1,1.05,1.05,9262300,Options,Put,NIFTY,23300.0,49375
343,1.1,2024-06-27 09:21:32,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,2950
344,1.1,2024-06-27 09:21:33,NFO,27-JUN-2024,1.1,1.05,1.05,9262300,Options,Put,NIFTY,23300.0,8075
345,1.1,2024-06-27 09:21:34,NFO,27-JUN-2024,1.1,1.1,1.1,9262300,Options,Put,NIFTY,23300.0,10775
346,1.05,2024-06-27 09:21:36,NFO,27-JUN-2024,1.05,1.05,1.05,9262300,Options,Put,NIFTY,23300.0,2575
347,1.1,2024-06-27 09:21:38,NFO,27-JUN-2024,1.1,1.1,1.1,9475675,Options,Put,NIFTY,23300.0,33425
348,1.1,2024-06-27 09:21:39,NFO,27-JUN-2024,1.1,1.1,1.1,9475675,Options,Put,NIFTY,23300.0,7600
349,1.1,2024-06-27 09:21:40,NFO,27-JUN-2024,1.1,1.1,1.1,9475675,Options,Put,NIFTY,23300.0,0
350,1.1,2024-06-27 09:21:42,NFO,27-JUN-2024,1.1,1.05,1.05,9475675,Options,Put,NIFTY,23300.0,0
351,1.1,2024-06-27 09:21:43,NFO,27-JUN-2024,1.1,1.1,1.1,9475675,Options,Put,NIFTY,23300.0,0
352,1.1,2024-06-27 09:21:44,NFO,27-JUN-2024,1.1,1.1,1.1,9475675,Options,Put,NIFTY,23300.0,13500
353,1.1,2024-06-27 09:21:45,NFO,27-JUN-2024,1.1,1.1,1.1,9475675,Options,Put,NIFTY,23300.0,30450
354,1.05,2024-06-27 09:21:46,NFO,27-JUN-2024,1.1,1.05,1.1,9475675,Options,Put,NIFTY,23300.0,0
355,1.1,2024-06-27 09:21:48,NFO,27-JUN-2024,1.1,1.1,1.1,9475675,Options,Put,NIFTY,23300.0,17925
356,1.1,2024-06-27 09:21:49,NFO,27-JUN-2024,1.1,1.1,1.1,9475675,Options,Put,NIFTY,23300.0,0
357,1.1,2024-06-27 09:21:50,NFO,27-JUN-2024,1.1,1.1,1.1,9475675,Options,Put,NIFTY,23300.0,0
358,1.1,2024-06-27 09:21:52,NFO,27-JUN-2024,1.1,1.1,1.1,9475675,Options,Put,NIFTY,23300.0,146825
359,1.1,2024-06-27 09:21:53,NFO,27-JUN-2024,1.1,1.1,1.1,9475675,Options,Put,NIFTY,23300.0,0
360,1.1,2024-06-27 09:21:54,NFO,27-JUN-2024,1.1,1.1,1.1,9475675,Options,Put,NIFTY,23300.0,139075
361,1.1,2024-06-27 09:21:55,NFO,27-JUN-2024,1.1,1.1,1.1,9475675,Options,Put,NIFTY,23300.0,0
362,1.1,2024-06-27 09:21:57,NFO,27-JUN-2024,1.1,1.05,1.05,9475675,Options,Put,NIFTY,23300.0,0
363,1.05,2024-06-27 09:21:58,NFO,27-JUN-2024,1.05,1.05,1.05,9475675,Options,Put,NIFTY,23300.0,27750
364,1.1,2024-06-27 09:21:59,NFO,27-JUN-2024,1.1,1.1,1.1,9475675,Options,Put,NIFTY,23300.0,0
365,1.1,2024-06-27 09:22:03,NFO,27-JUN-2024,1.1,1.1,1.1,9475675,Options,Put,NIFTY,23300.0,0
366,1.1,2024-06-27 09:22:04,NFO,27-JUN-2024,1.1,1.1,1.1,9475675,Options,Put,NIFTY,23300.0,0
367,1.1,2024-06-27 09:22:05,NFO,27-JUN-2024,1.1,1.1,1.1,9475675,Options,Put,NIFTY,23300.0,441350
368,1.05,2024-06-27 09:22:06,NFO,27-JUN-2024,1.1,1.05,1.1,9475675,Options,Put,NIFTY,23300.0,40825
369,1.05,2024-06-27 09:22:07,NFO,27-JUN-2024,1.05,1.05,1.05,9475675,Options,Put,NIFTY,23300.0,0
370,1.1,2024-06-27 09:22:08,NFO,27-JUN-2024,1.1,1.1,1.1,9475675,Options,Put,NIFTY,23300.0,0
371,1.1,2024-06-27 09:22:09,NFO,27-JUN-2024,1.1,1.05,1.05,9475675,Options,Put,NIFTY,23300.0,10850
372,1.1,2024-06-27 09:22:10,NFO,27-JUN-2024,1.1,1.1,1.1,9475675,Options,Put,NIFTY,23300.0,5350
373,1.05,2024-06-27 09:22:11,NFO,27-JUN-2024,1.1,1.05,1.1,9475675,Options,Put,NIFTY,23300.0,25725
374,1.1,2024-06-27 09:22:12,NFO,27-JUN-2024,1.1,1.1,1.1,9475675,Options,Put,NIFTY,23300.0,26975
375,1.05,2024-06-27 09:22:14,NFO,27-JUN-2024,1.05,1.05,1.05,9475675,Options,Put,NIFTY,23300.0,0
376,1.05,2024-06-27 09:22:15,NFO,27-JUN-2024,1.05,1.05,1.05,9475675,Options,Put,NIFTY,23300.0,219725
377,1.05,2024-06-27 09:22:16,NFO,27-JUN-2024,1.05,1.05,1.05,9475675,Options,Put,NIFTY,23300.0,4100
378,1.05,2024-06-27 09:22:17,NFO,27-JUN-2024,1.05,1.05,1.05,9475675,Options,Put,NIFTY,23300.0,4775
379,1.05,2024-06-27 09:22:18,NFO,27-JUN-2024,1.05,1.05,1.05,9475675,Options,Put,NIFTY,23300.0,2200
380,1.05,2024-06-27 09:22:19,NFO,27-JUN-2024,1.05,1.05,1.05,9475675,Options,Put,NIFTY,23300.0,0
381,1.0,2024-06-27 09:22:21,NFO,27-JUN-2024,1.0,1.0,1.0,9475675,Options,Put,NIFTY,23300.0,0
382,1.0,2024-06-27 09:22:22,NFO,27-JUN-2024,1.0,1.0,1.0,9475675,Options,Put,NIFTY,23300.0,0
383,1.0,2024-06-27 09:22:23,NFO,27-JUN-2024,1.0,1.0,1.0,9475675,Options,Put,NIFTY,23300.0,32325
384,1.05,2024-06-27 09:22:24,NFO,27-JUN-2024,1.05,1.05,1.05,9475675,Options,Put,NIFTY,23300.0,8825
385,1.05,2024-06-27 09:22:26,NFO,27-JUN-2024,1.05,1.05,1.05,9475675,Options,Put,NIFTY,23300.0,875
386,1.05,2024-06-27 09:22:29,NFO,27-JUN-2024,1.05,1.05,1.05,9475675,Options,Put,NIFTY,23300.0,0
387,1.05,2024-06-27 09:22:30,NFO,27-JUN-2024,1.05,1.05,1.05,9475675,Options,Put,NIFTY,23300.0,12350
388,1.05,2024-06-27 09:22:31,NFO,27-JUN-2024,1.05,1.0,1.0,9475675,Options,Put,NIFTY,23300.0,1875
389,1.0,2024-06-27 09:22:32,NFO,27-JUN-2024,1.0,1.0,1.0,9475675,Options,Put,NIFTY,23300.0,4100
390,1.05,2024-06-27 09:22:33,NFO,27-JUN-2024,1.05,1.05,1.05,9475675,Options,Put,NIFTY,23300.0,0
391,1.05,2024-06-27 09:22:34,NFO,27-JUN-2024,1.05,1.05,1.05,9475675,Options,Put,NIFTY,23300.0,22225
392,1.05,2024-06-27 09:22:35,NFO,27-JUN-2024,1.05,1.05,1.05,9475675,Options,Put,NIFTY,23300.0,6550
393,1.05,2024-06-27 09:22:36,NFO,27-JUN-2024,1.05,1.05,1.05,9475675,Options,Put,NIFTY,23300.0,0
394,1.05,2024-06-27 09:22:37,NFO,27-JUN-2024,1.05,1.05,1.05,9475675,Options,Put,NIFTY,23300.0,0
395,1.05,2024-06-27 09:22:38,NFO,27-JUN-2024,1.05,1.05,1.05,9475675,Options,Put,NIFTY,23300.0,0
396,1.0,2024-06-27 09:22:39,NFO,27-JUN-2024,1.0,1.0,1.0,9475675,Options,Put,NIFTY,23300.0,0
397,1.0,2024-06-27 09:22:40,NFO,27-JUN-2024,1.0,1.0,1.0,9475675,Options,Put,NIFTY,23300.0,36050
398,1.0,2024-06-27 09:22:41,NFO,27-JUN-2024,1.0,1.0,1.0,9475675,Options,Put,NIFTY,23300.0,4650
399,1.0,2024-06-27 09:22:42,NFO,27-JUN-2024,1.0,1.0,1.0,9475675,Options,Put,NIFTY,23300.0,12100
400,1.05,2024-06-27 09:22:43,NFO,27-JUN-2024,1.05,1.0,1.0,9475675,Options,Put,NIFTY,23300.0,0
401,1.0,2024-06-27 09:22:45,NFO,27-JUN-2024,1.05,1.0,1.05,9475675,Options,Put,NIFTY,23300.0,18450
402,1.05,2024-06-27 09:22:46,NFO,27-JUN-2024,1.05,1.0,1.0,9475675,Options,Put,NIFTY,23300.0,15800
403,1.05,2024-06-27 09:22:47,NFO,27-JUN-2024,1.05,1.05,1.05,9475675,Options,Put,NIFTY,23300.0,0
404,1.0,2024-06-27 09:22:49,NFO,27-JUN-2024,1.05,1.0,1.05,9475675,Options,Put,NIFTY,23300.0,0
405,1.0,2024-06-27 09:22:50,NFO,27-JUN-2024,1.05,1.0,1.05,9475675,Options,Put,NIFTY,23300.0,97825
406,1.0,2024-06-27 09:22:51,NFO,27-JUN-2024,1.0,1.0,1.0,9475675,Options,Put,NIFTY,23300.0,24375
407,1.05,2024-06-27 09:22:52,NFO,27-JUN-2024,1.05,1.05,1.05,9475675,Options,Put,NIFTY,23300.0,0
408,1.05,2024-06-27 09:22:53,NFO,27-JUN-2024,1.05,1.05,1.05,9475675,Options,Put,NIFTY,23300.0,18800
409,1.0,2024-06-27 09:22:55,NFO,27-JUN-2024,1.0,1.0,1.0,9475675,Options,Put,NIFTY,23300.0,0
410,1.05,2024-06-27 09:22:56,NFO,27-JUN-2024,1.05,1.05,1.05,9475675,Options,Put,NIFTY,23300.0,0
