,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
206,44.4,2024-06-27 09:19:31,NFO,04-JUL-2024,44.4,44.25,44.25,1131800,Options,Put,NIFTY,23400.0,1725
207,44.2,2024-06-27 09:19:32,NFO,04-JUL-2024,44.2,44.2,44.2,1131800,Options,Put,NIFTY,23400.0,0
208,43.95,2024-06-27 09:19:33,NFO,04-JUL-2024,43.95,43.95,43.95,1131800,Options,Put,NIFTY,23400.0,0
209,44.1,2024-06-27 09:19:34,NFO,04-JUL-2024,44.1,44.1,44.1,1131800,Options,Put,NIFTY,23400.0,6800
210,43.9,2024-06-27 09:19:36,NFO,04-JUL-2024,43.9,43.9,43.9,1131800,Options,Put,NIFTY,23400.0,1525
211,43.9,2024-06-27 09:19:37,NFO,04-JUL-2024,43.9,43.9,43.9,1131800,Options,Put,NIFTY,23400.0,1600
212,43.9,2024-06-27 09:19:38,NFO,04-JUL-2024,43.9,43.9,43.9,1131800,Options,Put,NIFTY,23400.0,0
213,43.95,2024-06-27 09:19:39,NFO,04-JUL-2024,43.95,43.9,43.9,1131800,Options,Put,NIFTY,23400.0,0
214,43.85,2024-06-27 09:19:40,NFO,04-JUL-2024,43.85,43.85,43.85,1131800,Options,Put,NIFTY,23400.0,0
215,43.85,2024-06-27 09:19:41,NFO,04-JUL-2024,43.85,43.85,43.85,1131800,Options,Put,NIFTY,23400.0,600
216,43.75,2024-06-27 09:19:42,NFO,04-JUL-2024,43.85,43.75,43.85,1131800,Options,Put,NIFTY,23400.0,325
217,44.0,2024-06-27 09:19:43,NFO,04-JUL-2024,44.0,44.0,44.0,1131800,Options,Put,NIFTY,23400.0,0
218,43.75,2024-06-27 09:19:44,NFO,04-JUL-2024,43.75,43.75,43.75,1131800,Options,Put,NIFTY,23400.0,1025
219,44.0,2024-06-27 09:19:46,NFO,04-JUL-2024,44.0,44.0,44.0,1131800,Options,Put,NIFTY,23400.0,2500
220,44.0,2024-06-27 09:19:47,NFO,04-JUL-2024,44.0,44.0,44.0,1131800,Options,Put,NIFTY,23400.0,800
221,44.1,2024-06-27 09:19:49,NFO,04-JUL-2024,44.1,44.1,44.1,1131800,Options,Put,NIFTY,23400.0,0
222,43.75,2024-06-27 09:19:51,NFO,04-JUL-2024,43.75,43.75,43.75,1131800,Options,Put,NIFTY,23400.0,2900
223,43.5,2024-06-27 09:19:52,NFO,04-JUL-2024,43.5,43.5,43.5,1131800,Options,Put,NIFTY,23400.0,925
224,43.2,2024-06-27 09:19:56,NFO,04-JUL-2024,43.25,43.2,43.25,1131800,Options,Put,NIFTY,23400.0,250
225,43.4,2024-06-27 09:19:57,NFO,04-JUL-2024,43.4,43.4,43.4,1131800,Options,Put,NIFTY,23400.0,0
226,44.0,2024-06-27 09:19:58,NFO,04-JUL-2024,44.0,44.0,44.0,1131800,Options,Put,NIFTY,23400.0,0
227,43.55,2024-06-27 09:20:01,NFO,04-JUL-2024,43.55,43.55,43.55,1131800,Options,Put,NIFTY,23400.0,4775
228,42.85,2024-06-27 09:20:02,NFO,04-JUL-2024,42.85,42.85,42.85,1131800,Options,Put,NIFTY,23400.0,1275
229,42.85,2024-06-27 09:20:03,NFO,04-JUL-2024,42.85,42.85,42.85,1131800,Options,Put,NIFTY,23400.0,0
230,42.9,2024-06-27 09:20:04,NFO,04-JUL-2024,42.9,42.8,42.8,1131800,Options,Put,NIFTY,23400.0,675
231,43.8,2024-06-27 09:20:06,NFO,04-JUL-2024,43.8,43.8,43.8,1131800,Options,Put,NIFTY,23400.0,0
232,43.2,2024-06-27 09:20:07,NFO,04-JUL-2024,43.2,43.2,43.2,1131800,Options,Put,NIFTY,23400.0,4700
233,43.4,2024-06-27 09:20:10,NFO,04-JUL-2024,43.4,43.4,43.4,1131800,Options,Put,NIFTY,23400.0,0
234,43.2,2024-06-27 09:20:11,NFO,04-JUL-2024,43.2,43.1,43.1,1131800,Options,Put,NIFTY,23400.0,3225
235,42.75,2024-06-27 09:20:12,NFO,04-JUL-2024,42.75,42.75,42.75,1131800,Options,Put,NIFTY,23400.0,0
236,42.75,2024-06-27 09:20:13,NFO,04-JUL-2024,42.75,42.75,42.75,1131800,Options,Put,NIFTY,23400.0,2900
237,42.6,2024-06-27 09:20:14,NFO,04-JUL-2024,42.7,42.6,42.7,1131800,Options,Put,NIFTY,23400.0,0
238,42.6,2024-06-27 09:20:15,NFO,04-JUL-2024,42.6,42.6,42.6,1131800,Options,Put,NIFTY,23400.0,0
239,42.5,2024-06-27 09:20:16,NFO,04-JUL-2024,42.5,42.5,42.5,1131800,Options,Put,NIFTY,23400.0,0
240,42.85,2024-06-27 09:20:17,NFO,04-JUL-2024,42.85,42.85,42.85,1131800,Options,Put,NIFTY,23400.0,0
241,42.85,2024-06-27 09:20:19,NFO,04-JUL-2024,42.95,42.85,42.95,1131800,Options,Put,NIFTY,23400.0,6375
242,43.05,2024-06-27 09:20:21,NFO,04-JUL-2024,43.05,43.05,43.05,1131800,Options,Put,NIFTY,23400.0,725
243,42.9,2024-06-27 09:20:22,NFO,04-JUL-2024,42.9,42.9,42.9,1131800,Options,Put,NIFTY,23400.0,0
244,43.2,2024-06-27 09:20:24,NFO,04-JUL-2024,43.2,43.2,43.2,1131800,Options,Put,NIFTY,23400.0,2600
245,43.05,2024-06-27 09:20:25,NFO,04-JUL-2024,43.05,43.05,43.05,1131800,Options,Put,NIFTY,23400.0,0
246,43.0,2024-06-27 09:20:26,NFO,04-JUL-2024,43.0,43.0,43.0,1131800,Options,Put,NIFTY,23400.0,1375
247,42.8,2024-06-27 09:20:27,NFO,04-JUL-2024,42.8,42.8,42.8,1131800,Options,Put,NIFTY,23400.0,250
248,42.85,2024-06-27 09:20:29,NFO,04-JUL-2024,42.85,42.85,42.85,1131800,Options,Put,NIFTY,23400.0,150
249,42.5,2024-06-27 09:20:30,NFO,04-JUL-2024,42.5,42.5,42.5,1131800,Options,Put,NIFTY,23400.0,0
250,42.85,2024-06-27 09:20:31,NFO,04-JUL-2024,42.85,42.85,42.85,1131800,Options,Put,NIFTY,23400.0,1225
251,42.55,2024-06-27 09:20:33,NFO,04-JUL-2024,42.55,42.55,42.55,1131800,Options,Put,NIFTY,23400.0,1775
252,42.3,2024-06-27 09:20:34,NFO,04-JUL-2024,42.3,42.3,42.3,1131800,Options,Put,NIFTY,23400.0,50
253,42.3,2024-06-27 09:20:36,NFO,04-JUL-2024,42.3,42.3,42.3,1131800,Options,Put,NIFTY,23400.0,0
254,42.6,2024-06-27 09:20:37,NFO,04-JUL-2024,42.6,42.5,42.5,1131800,Options,Put,NIFTY,23400.0,0
255,42.6,2024-06-27 09:20:38,NFO,04-JUL-2024,42.6,42.6,42.6,1131800,Options,Put,NIFTY,23400.0,150
256,42.75,2024-06-27 09:20:40,NFO,04-JUL-2024,42.75,42.75,42.75,1131800,Options,Put,NIFTY,23400.0,0
257,43.0,2024-06-27 09:20:41,NFO,04-JUL-2024,43.05,43.0,43.05,1131800,Options,Put,NIFTY,23400.0,5125
258,42.75,2024-06-27 09:20:44,NFO,04-JUL-2024,42.75,42.75,42.75,1131800,Options,Put,NIFTY,23400.0,600
259,42.7,2024-06-27 09:20:45,NFO,04-JUL-2024,42.7,42.7,42.7,1131800,Options,Put,NIFTY,23400.0,0
260,42.7,2024-06-27 09:20:46,NFO,04-JUL-2024,42.7,42.7,42.7,1131800,Options,Put,NIFTY,23400.0,350
261,42.75,2024-06-27 09:20:47,NFO,04-JUL-2024,42.75,42.5,42.5,1131800,Options,Put,NIFTY,23400.0,0
262,42.75,2024-06-27 09:20:48,NFO,04-JUL-2024,42.75,42.75,42.75,1131800,Options,Put,NIFTY,23400.0,2100
263,42.0,2024-06-27 09:20:49,NFO,04-JUL-2024,42.0,42.0,42.0,1131800,Options,Put,NIFTY,23400.0,475
264,42.15,2024-06-27 09:20:50,NFO,04-JUL-2024,42.15,42.15,42.15,1131800,Options,Put,NIFTY,23400.0,0
265,42.15,2024-06-27 09:20:51,NFO,04-JUL-2024,42.15,42.15,42.15,1131800,Options,Put,NIFTY,23400.0,550
266,42.1,2024-06-27 09:20:52,NFO,04-JUL-2024,42.1,42.1,42.1,1131800,Options,Put,NIFTY,23400.0,0
267,42.55,2024-06-27 09:20:53,NFO,04-JUL-2024,42.7,42.55,42.7,1131800,Options,Put,NIFTY,23400.0,0
268,42.55,2024-06-27 09:20:54,NFO,04-JUL-2024,42.55,42.55,42.55,1131800,Options,Put,NIFTY,23400.0,150
269,42.75,2024-06-27 09:20:56,NFO,04-JUL-2024,42.75,42.75,42.75,1131800,Options,Put,NIFTY,23400.0,25
270,42.5,2024-06-27 09:20:57,NFO,04-JUL-2024,42.5,42.5,42.5,1131800,Options,Put,NIFTY,23400.0,0
271,42.5,2024-06-27 09:20:59,NFO,04-JUL-2024,42.5,42.5,42.5,1131800,Options,Put,NIFTY,23400.0,175
272,42.75,2024-06-27 09:21:00,NFO,04-JUL-2024,42.75,42.75,42.75,1131800,Options,Put,NIFTY,23400.0,0
273,42.75,2024-06-27 09:21:01,NFO,04-JUL-2024,42.75,42.75,42.75,1131800,Options,Put,NIFTY,23400.0,25
274,42.8,2024-06-27 09:21:03,NFO,04-JUL-2024,42.8,42.8,42.8,1131800,Options,Put,NIFTY,23400.0,0
275,42.8,2024-06-27 09:21:04,NFO,04-JUL-2024,42.8,42.8,42.8,1131800,Options,Put,NIFTY,23400.0,50
276,42.9,2024-06-27 09:21:05,NFO,04-JUL-2024,42.9,42.65,42.65,1131800,Options,Put,NIFTY,23400.0,0
277,42.9,2024-06-27 09:21:06,NFO,04-JUL-2024,42.9,42.9,42.9,1131800,Options,Put,NIFTY,23400.0,875
278,42.9,2024-06-27 09:21:07,NFO,04-JUL-2024,42.9,42.9,42.9,1131800,Options,Put,NIFTY,23400.0,0
279,42.9,2024-06-27 09:21:08,NFO,04-JUL-2024,43.05,42.9,43.05,1131800,Options,Put,NIFTY,23400.0,0
280,42.9,2024-06-27 09:21:09,NFO,04-JUL-2024,42.9,42.9,42.9,1131800,Options,Put,NIFTY,23400.0,650
281,43.25,2024-06-27 09:21:10,NFO,04-JUL-2024,43.25,43.25,43.25,1131800,Options,Put,NIFTY,23400.0,0
282,43.1,2024-06-27 09:21:11,NFO,04-JUL-2024,43.25,43.1,43.25,1131800,Options,Put,NIFTY,23400.0,25
283,43.15,2024-06-27 09:21:12,NFO,04-JUL-2024,43.15,43.15,43.15,1131800,Options,Put,NIFTY,23400.0,0
284,42.95,2024-06-27 09:21:14,NFO,04-JUL-2024,43.05,42.95,43.05,1131800,Options,Put,NIFTY,23400.0,525
285,43.0,2024-06-27 09:21:15,NFO,04-JUL-2024,43.0,43.0,43.0,1131800,Options,Put,NIFTY,23400.0,0
286,43.05,2024-06-27 09:21:16,NFO,04-JUL-2024,43.05,43.05,43.05,1131800,Options,Put,NIFTY,23400.0,200
287,42.7,2024-06-27 09:21:17,NFO,04-JUL-2024,42.7,42.7,42.7,1131800,Options,Put,NIFTY,23400.0,575
288,42.75,2024-06-27 09:21:18,NFO,04-JUL-2024,42.75,42.75,42.75,1131800,Options,Put,NIFTY,23400.0,0
289,42.8,2024-06-27 09:21:19,NFO,04-JUL-2024,42.8,42.8,42.8,1131800,Options,Put,NIFTY,23400.0,275
290,42.95,2024-06-27 09:21:21,NFO,04-JUL-2024,42.95,42.95,42.95,1131800,Options,Put,NIFTY,23400.0,250
291,42.8,2024-06-27 09:21:22,NFO,04-JUL-2024,42.8,42.8,42.8,1131800,Options,Put,NIFTY,23400.0,75
292,42.8,2024-06-27 09:21:24,NFO,04-JUL-2024,42.8,42.8,42.8,1131800,Options,Put,NIFTY,23400.0,0
293,43.0,2024-06-27 09:21:26,NFO,04-JUL-2024,43.0,43.0,43.0,1131800,Options,Put,NIFTY,23400.0,0
294,43.7,2024-06-27 09:21:27,NFO,04-JUL-2024,43.7,43.55,43.55,1131800,Options,Put,NIFTY,23400.0,2300
295,43.4,2024-06-27 09:21:28,NFO,04-JUL-2024,43.4,43.4,43.4,1131800,Options,Put,NIFTY,23400.0,0
296,43.35,2024-06-27 09:21:29,NFO,04-JUL-2024,43.35,43.25,43.25,1131800,Options,Put,NIFTY,23400.0,0
297,43.45,2024-06-27 09:21:31,NFO,04-JUL-2024,43.45,43.45,43.45,1131800,Options,Put,NIFTY,23400.0,775
298,43.2,2024-06-27 09:21:32,NFO,04-JUL-2024,43.2,43.2,43.2,1131800,Options,Put,NIFTY,23400.0,50
299,43.5,2024-06-27 09:21:34,NFO,04-JUL-2024,43.5,43.5,43.5,1131800,Options,Put,NIFTY,23400.0,175
300,43.5,2024-06-27 09:21:36,NFO,04-JUL-2024,43.5,43.5,43.5,1131800,Options,Put,NIFTY,23400.0,50
301,43.25,2024-06-27 09:21:37,NFO,04-JUL-2024,43.25,43.25,43.25,1151750,Options,Put,NIFTY,23400.0,75
302,43.3,2024-06-27 09:21:38,NFO,04-JUL-2024,43.3,43.3,43.3,1151750,Options,Put,NIFTY,23400.0,0
303,43.5,2024-06-27 09:21:41,NFO,04-JUL-2024,43.5,43.5,43.5,1151750,Options,Put,NIFTY,23400.0,0
304,43.45,2024-06-27 09:21:42,NFO,04-JUL-2024,43.45,43.45,43.45,1151750,Options,Put,NIFTY,23400.0,275
305,43.6,2024-06-27 09:21:43,NFO,04-JUL-2024,43.6,43.6,43.6,1151750,Options,Put,NIFTY,23400.0,0
306,43.65,2024-06-27 09:21:44,NFO,04-JUL-2024,43.65,43.65,43.65,1151750,Options,Put,NIFTY,23400.0,550
307,43.8,2024-06-27 09:21:45,NFO,04-JUL-2024,43.8,43.8,43.8,1151750,Options,Put,NIFTY,23400.0,0
308,43.8,2024-06-27 09:21:46,NFO,04-JUL-2024,43.8,43.8,43.8,1151750,Options,Put,NIFTY,23400.0,1875
309,43.85,2024-06-27 09:21:47,NFO,04-JUL-2024,43.85,43.85,43.85,1151750,Options,Put,NIFTY,23400.0,0
310,43.75,2024-06-27 09:21:48,NFO,04-JUL-2024,43.85,43.75,43.85,1151750,Options,Put,NIFTY,23400.0,150
311,43.9,2024-06-27 09:21:49,NFO,04-JUL-2024,43.9,43.9,43.9,1151750,Options,Put,NIFTY,23400.0,1100
312,43.65,2024-06-27 09:21:51,NFO,04-JUL-2024,43.65,43.65,43.65,1151750,Options,Put,NIFTY,23400.0,25
313,43.65,2024-06-27 09:21:52,NFO,04-JUL-2024,43.65,43.65,43.65,1151750,Options,Put,NIFTY,23400.0,0
314,43.7,2024-06-27 09:21:53,NFO,04-JUL-2024,43.7,43.65,43.65,1151750,Options,Put,NIFTY,23400.0,0
315,43.5,2024-06-27 09:21:55,NFO,04-JUL-2024,43.5,43.5,43.5,1151750,Options,Put,NIFTY,23400.0,0
316,43.6,2024-06-27 09:21:56,NFO,04-JUL-2024,43.6,43.5,43.5,1151750,Options,Put,NIFTY,23400.0,650
317,43.5,2024-06-27 09:21:57,NFO,04-JUL-2024,43.5,43.5,43.5,1151750,Options,Put,NIFTY,23400.0,75
318,43.6,2024-06-27 09:21:58,NFO,04-JUL-2024,43.6,43.6,43.6,1151750,Options,Put,NIFTY,23400.0,0
319,43.5,2024-06-27 09:22:00,NFO,04-JUL-2024,43.5,43.5,43.5,1151750,Options,Put,NIFTY,23400.0,0
320,43.4,2024-06-27 09:22:01,NFO,04-JUL-2024,43.4,43.4,43.4,1151750,Options,Put,NIFTY,23400.0,0
321,43.45,2024-06-27 09:22:02,NFO,04-JUL-2024,43.45,43.45,43.45,1151750,Options,Put,NIFTY,23400.0,2175
322,43.4,2024-06-27 09:22:03,NFO,04-JUL-2024,43.4,43.4,43.4,1151750,Options,Put,NIFTY,23400.0,0
323,43.0,2024-06-27 09:22:04,NFO,04-JUL-2024,43.4,43.0,43.4,1151750,Options,Put,NIFTY,23400.0,1000
324,42.95,2024-06-27 09:22:05,NFO,04-JUL-2024,42.95,42.95,42.95,1151750,Options,Put,NIFTY,23400.0,0
325,42.95,2024-06-27 09:22:06,NFO,04-JUL-2024,42.95,42.95,42.95,1151750,Options,Put,NIFTY,23400.0,725
326,43.0,2024-06-27 09:22:08,NFO,04-JUL-2024,43.0,43.0,43.0,1151750,Options,Put,NIFTY,23400.0,0
327,42.7,2024-06-27 09:22:09,NFO,04-JUL-2024,42.7,42.7,42.7,1151750,Options,Put,NIFTY,23400.0,1450
328,42.5,2024-06-27 09:22:10,NFO,04-JUL-2024,42.5,42.5,42.5,1151750,Options,Put,NIFTY,23400.0,0
329,42.25,2024-06-27 09:22:11,NFO,04-JUL-2024,42.5,42.25,42.5,1151750,Options,Put,NIFTY,23400.0,2825
330,42.2,2024-06-27 09:22:13,NFO,04-JUL-2024,42.2,42.2,42.2,1151750,Options,Put,NIFTY,23400.0,0
331,42.2,2024-06-27 09:22:14,NFO,04-JUL-2024,42.2,42.2,42.2,1151750,Options,Put,NIFTY,23400.0,1750
332,42.35,2024-06-27 09:22:15,NFO,04-JUL-2024,42.35,42.35,42.35,1151750,Options,Put,NIFTY,23400.0,0
333,42.35,2024-06-27 09:22:16,NFO,04-JUL-2024,42.35,42.35,42.35,1151750,Options,Put,NIFTY,23400.0,0
334,42.5,2024-06-27 09:22:18,NFO,04-JUL-2024,42.5,42.5,42.5,1151750,Options,Put,NIFTY,23400.0,0
335,42.1,2024-06-27 09:22:19,NFO,04-JUL-2024,42.1,42.1,42.1,1151750,Options,Put,NIFTY,23400.0,0
336,42.0,2024-06-27 09:22:21,NFO,04-JUL-2024,42.0,42.0,42.0,1151750,Options,Put,NIFTY,23400.0,0
337,41.9,2024-06-27 09:22:23,NFO,04-JUL-2024,42.0,41.9,42.0,1151750,Options,Put,NIFTY,23400.0,5550
338,41.75,2024-06-27 09:22:24,NFO,04-JUL-2024,41.75,41.75,41.75,1151750,Options,Put,NIFTY,23400.0,525
339,42.1,2024-06-27 09:22:25,NFO,04-JUL-2024,42.1,42.1,42.1,1151750,Options,Put,NIFTY,23400.0,0
340,42.1,2024-06-27 09:22:26,NFO,04-JUL-2024,42.1,42.1,42.1,1151750,Options,Put,NIFTY,23400.0,1125
341,41.45,2024-06-27 09:22:28,NFO,04-JUL-2024,41.45,41.45,41.45,1151750,Options,Put,NIFTY,23400.0,150
342,41.45,2024-06-27 09:22:29,NFO,04-JUL-2024,41.45,41.45,41.45,1151750,Options,Put,NIFTY,23400.0,0
343,41.45,2024-06-27 09:22:30,NFO,04-JUL-2024,41.45,41.45,41.45,1151750,Options,Put,NIFTY,23400.0,0
344,40.95,2024-06-27 09:22:31,NFO,04-JUL-2024,40.95,40.95,40.95,1151750,Options,Put,NIFTY,23400.0,0
345,41.15,2024-06-27 09:22:33,NFO,04-JUL-2024,41.15,41.15,41.15,1151750,Options,Put,NIFTY,23400.0,0
346,41.2,2024-06-27 09:22:34,NFO,04-JUL-2024,41.2,41.2,41.2,1151750,Options,Put,NIFTY,23400.0,4000
347,41.2,2024-06-27 09:22:35,NFO,04-JUL-2024,41.2,41.2,41.2,1151750,Options,Put,NIFTY,23400.0,0
348,41.4,2024-06-27 09:22:37,NFO,04-JUL-2024,41.4,41.4,41.4,1151750,Options,Put,NIFTY,23400.0,0
349,41.4,2024-06-27 09:22:38,NFO,04-JUL-2024,41.4,41.4,41.4,1151750,Options,Put,NIFTY,23400.0,450
350,41.45,2024-06-27 09:22:39,NFO,04-JUL-2024,41.45,41.45,41.45,1151750,Options,Put,NIFTY,23400.0,600
351,41.1,2024-06-27 09:22:40,NFO,04-JUL-2024,41.1,41.1,41.1,1151750,Options,Put,NIFTY,23400.0,0
352,41.35,2024-06-27 09:22:41,NFO,04-JUL-2024,41.35,41.35,41.35,1151750,Options,Put,NIFTY,23400.0,0
353,41.0,2024-06-27 09:22:42,NFO,04-JUL-2024,41.0,41.0,41.0,1151750,Options,Put,NIFTY,23400.0,0
354,41.0,2024-06-27 09:22:43,NFO,04-JUL-2024,41.0,41.0,41.0,1151750,Options,Put,NIFTY,23400.0,625
355,41.0,2024-06-27 09:22:44,NFO,04-JUL-2024,41.0,41.0,41.0,1151750,Options,Put,NIFTY,23400.0,0
356,41.0,2024-06-27 09:22:46,NFO,04-JUL-2024,41.0,41.0,41.0,1151750,Options,Put,NIFTY,23400.0,0
357,41.4,2024-06-27 09:22:48,NFO,04-JUL-2024,41.4,41.25,41.25,1151750,Options,Put,NIFTY,23400.0,0
358,41.25,2024-06-27 09:22:49,NFO,04-JUL-2024,41.25,41.25,41.25,1151750,Options,Put,NIFTY,23400.0,800
359,41.6,2024-06-27 09:22:51,NFO,04-JUL-2024,41.6,41.6,41.6,1151750,Options,Put,NIFTY,23400.0,1100
360,41.95,2024-06-27 09:22:52,NFO,04-JUL-2024,41.95,41.95,41.95,1151750,Options,Put,NIFTY,23400.0,0
361,41.95,2024-06-27 09:22:53,NFO,04-JUL-2024,41.95,41.95,41.95,1151750,Options,Put,NIFTY,23400.0,75
362,41.9,2024-06-27 09:22:54,NFO,04-JUL-2024,41.9,41.9,41.9,1151750,Options,Put,NIFTY,23400.0,0
363,41.9,2024-06-27 09:22:56,NFO,04-JUL-2024,41.9,41.9,41.9,1151750,Options,Put,NIFTY,23400.0,25
364,41.9,2024-06-27 09:22:58,NFO,04-JUL-2024,41.9,41.9,41.9,1151750,Options,Put,NIFTY,23400.0,0
365,41.9,2024-06-27 09:22:59,NFO,04-JUL-2024,41.9,41.9,41.9,1151750,Options,Put,NIFTY,23400.0,0
366,41.9,2024-06-27 09:23:01,NFO,04-JUL-2024,41.9,41.9,41.9,1151750,Options,Put,NIFTY,23400.0,0
367,41.7,2024-06-27 09:23:03,NFO,04-JUL-2024,41.7,41.7,41.7,1151750,Options,Put,NIFTY,23400.0,0
368,41.85,2024-06-27 09:23:04,NFO,04-JUL-2024,41.85,41.85,41.85,1151750,Options,Put,NIFTY,23400.0,0
369,42.0,2024-06-27 09:23:06,NFO,04-JUL-2024,42.0,42.0,42.0,1151750,Options,Put,NIFTY,23400.0,0
370,41.95,2024-06-27 09:23:08,NFO,04-JUL-2024,41.95,41.95,41.95,1151750,Options,Put,NIFTY,23400.0,0
371,41.95,2024-06-27 09:23:09,NFO,04-JUL-2024,41.95,41.95,41.95,1151750,Options,Put,NIFTY,23400.0,2200
372,41.95,2024-06-27 09:23:11,NFO,04-JUL-2024,41.95,41.95,41.95,1151750,Options,Put,NIFTY,23400.0,0
373,41.5,2024-06-27 09:23:14,NFO,04-JUL-2024,41.5,41.5,41.5,1151750,Options,Put,NIFTY,23400.0,0
374,41.3,2024-06-27 09:23:16,NFO,04-JUL-2024,41.3,41.3,41.3,1151750,Options,Put,NIFTY,23400.0,850
375,41.3,2024-06-27 09:23:19,NFO,04-JUL-2024,41.3,41.3,41.3,1151750,Options,Put,NIFTY,23400.0,0
376,41.5,2024-06-27 09:23:21,NFO,04-JUL-2024,41.5,41.5,41.5,1151750,Options,Put,NIFTY,23400.0,100
377,41.5,2024-06-27 09:23:22,NFO,04-JUL-2024,41.5,41.5,41.5,1151750,Options,Put,NIFTY,23400.0,0
378,41.8,2024-06-27 09:23:23,NFO,04-JUL-2024,41.8,41.8,41.8,1151750,Options,Put,NIFTY,23400.0,300
379,41.55,2024-06-27 09:23:24,NFO,04-JUL-2024,41.55,41.5,41.5,1151750,Options,Put,NIFTY,23400.0,50
380,41.6,2024-06-27 09:23:28,NFO,04-JUL-2024,41.65,41.6,41.65,1151750,Options,Put,NIFTY,23400.0,100
381,41.5,2024-06-27 09:23:29,NFO,04-JUL-2024,41.5,41.5,41.5,1151750,Options,Put,NIFTY,23400.0,0
382,41.5,2024-06-27 09:23:31,NFO,04-JUL-2024,41.5,41.5,41.5,1151750,Options,Put,NIFTY,23400.0,450
383,41.5,2024-06-27 09:23:33,NFO,04-JUL-2024,41.5,41.5,41.5,1151750,Options,Put,NIFTY,23400.0,0
384,41.25,2024-06-27 09:23:35,NFO,04-JUL-2024,41.25,41.25,41.25,1151750,Options,Put,NIFTY,23400.0,0
385,40.8,2024-06-27 09:23:37,NFO,04-JUL-2024,40.8,40.8,40.8,1151750,Options,Put,NIFTY,23400.0,0
386,40.8,2024-06-27 09:23:38,NFO,04-JUL-2024,40.8,40.8,40.8,1151750,Options,Put,NIFTY,23400.0,300
387,40.8,2024-06-27 09:23:39,NFO,04-JUL-2024,40.8,40.8,40.8,1151750,Options,Put,NIFTY,23400.0,75
388,41.2,2024-06-27 09:23:40,NFO,04-JUL-2024,41.2,41.2,41.2,1151750,Options,Put,NIFTY,23400.0,0
389,41.3,2024-06-27 09:23:42,NFO,04-JUL-2024,41.3,41.3,41.3,1151750,Options,Put,NIFTY,23400.0,0
390,41.45,2024-06-27 09:23:44,NFO,04-JUL-2024,41.45,41.45,41.45,1151750,Options,Put,NIFTY,23400.0,3500
391,41.45,2024-06-27 09:23:46,NFO,04-JUL-2024,41.45,41.45,41.45,1151750,Options,Put,NIFTY,23400.0,0
392,41.45,2024-06-27 09:23:49,NFO,04-JUL-2024,41.45,41.45,41.45,1151750,Options,Put,NIFTY,23400.0,0
393,41.15,2024-06-27 09:23:51,NFO,04-JUL-2024,41.15,41.15,41.15,1151750,Options,Put,NIFTY,23400.0,0
394,41.15,2024-06-27 09:23:53,NFO,04-JUL-2024,41.15,41.15,41.15,1151750,Options,Put,NIFTY,23400.0,350
395,41.05,2024-06-27 09:23:54,NFO,04-JUL-2024,41.15,41.05,41.15,1151750,Options,Put,NIFTY,23400.0,800
396,41.15,2024-06-27 09:23:56,NFO,04-JUL-2024,41.15,41.15,41.15,1151750,Options,Put,NIFTY,23400.0,400
397,41.0,2024-06-27 09:23:57,NFO,04-JUL-2024,41.0,41.0,41.0,1151750,Options,Put,NIFTY,23400.0,0
398,41.05,2024-06-27 09:23:58,NFO,04-JUL-2024,41.05,41.0,41.0,1151750,Options,Put,NIFTY,23400.0,25
399,41.15,2024-06-27 09:23:59,NFO,04-JUL-2024,41.15,41.15,41.15,1151750,Options,Put,NIFTY,23400.0,125
400,41.0,2024-06-27 09:24:01,NFO,04-JUL-2024,41.0,41.0,41.0,1151750,Options,Put,NIFTY,23400.0,50
401,41.0,2024-06-27 09:24:03,NFO,04-JUL-2024,41.0,41.0,41.0,1151750,Options,Put,NIFTY,23400.0,0
402,41.0,2024-06-27 09:24:04,NFO,04-JUL-2024,41.0,41.0,41.0,1151750,Options,Put,NIFTY,23400.0,1875
403,41.0,2024-06-27 09:24:05,NFO,04-JUL-2024,41.0,41.0,41.0,1151750,Options,Put,NIFTY,23400.0,0
404,41.45,2024-06-27 09:24:06,NFO,04-JUL-2024,41.45,41.0,41.0,1151750,Options,Put,NIFTY,23400.0,450
405,41.7,2024-06-27 09:24:08,NFO,04-JUL-2024,41.7,41.7,41.7,1151750,Options,Put,NIFTY,23400.0,0
406,41.6,2024-06-27 09:24:09,NFO,04-JUL-2024,41.6,41.6,41.6,1151750,Options,Put,NIFTY,23400.0,0
407,41.55,2024-06-27 09:24:10,NFO,04-JUL-2024,41.55,41.55,41.55,1151750,Options,Put,NIFTY,23400.0,0
408,41.55,2024-06-27 09:24:11,NFO,04-JUL-2024,41.55,41.55,41.55,1151750,Options,Put,NIFTY,23400.0,4100
409,41.55,2024-06-27 09:24:12,NFO,04-JUL-2024,41.55,41.55,41.55,1151750,Options,Put,NIFTY,23400.0,0
410,41.55,2024-06-27 09:24:13,NFO,04-JUL-2024,41.55,41.55,41.55,1151750,Options,Put,NIFTY,23400.0,200
411,41.55,2024-06-27 09:24:15,NFO,04-JUL-2024,41.55,41.55,41.55,1151750,Options,Put,NIFTY,23400.0,0
412,41.6,2024-06-27 09:24:16,NFO,04-JUL-2024,41.6,41.6,41.6,1151750,Options,Put,NIFTY,23400.0,50
