,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,93.05,2024-06-27 09:20:25,NFO,04-JUL-2024,93.05,93.05,93.05,323425,Options,Put,NIFTY,23650.0,4075
211,93.3,2024-06-27 09:20:26,NFO,04-JUL-2024,93.3,93.05,93.05,323425,Options,Put,NIFTY,23650.0,0
212,93.0,2024-06-27 09:20:27,NFO,04-JUL-2024,93.0,93.0,93.0,323425,Options,Put,NIFTY,23650.0,825
213,93.0,2024-06-27 09:20:29,NFO,04-JUL-2024,93.0,93.0,93.0,323425,Options,Put,NIFTY,23650.0,0
214,92.55,2024-06-27 09:20:32,NFO,04-JUL-2024,92.55,92.55,92.55,323425,Options,Put,NIFTY,23650.0,5350
215,92.55,2024-06-27 09:20:34,NFO,04-JUL-2024,92.55,92.55,92.55,323425,Options,Put,NIFTY,23650.0,0
216,92.35,2024-06-27 09:20:35,NFO,04-JUL-2024,92.35,92.35,92.35,323425,Options,Put,NIFTY,23650.0,0
217,92.35,2024-06-27 09:20:39,NFO,04-JUL-2024,92.35,92.35,92.35,323425,Options,Put,NIFTY,23650.0,75
218,92.55,2024-06-27 09:20:40,NFO,04-JUL-2024,92.55,92.55,92.55,323425,Options,Put,NIFTY,23650.0,25
219,93.2,2024-06-27 09:20:42,NFO,04-JUL-2024,93.2,93.2,93.2,323425,Options,Put,NIFTY,23650.0,25
220,92.4,2024-06-27 09:20:43,NFO,04-JUL-2024,92.4,92.4,92.4,323425,Options,Put,NIFTY,23650.0,0
221,92.4,2024-06-27 09:20:45,NFO,04-JUL-2024,92.4,92.4,92.4,323425,Options,Put,NIFTY,23650.0,275
222,92.5,2024-06-27 09:20:47,NFO,04-JUL-2024,92.5,92.5,92.5,323425,Options,Put,NIFTY,23650.0,0
223,91.0,2024-06-27 09:20:49,NFO,04-JUL-2024,92.5,91.0,92.5,323425,Options,Put,NIFTY,23650.0,100
224,91.4,2024-06-27 09:20:52,NFO,04-JUL-2024,91.4,91.4,91.4,323425,Options,Put,NIFTY,23650.0,4475
225,91.95,2024-06-27 09:20:53,NFO,04-JUL-2024,91.95,91.75,91.75,323425,Options,Put,NIFTY,23650.0,0
226,91.95,2024-06-27 09:20:54,NFO,04-JUL-2024,91.95,91.95,91.95,323425,Options,Put,NIFTY,23650.0,225
227,92.0,2024-06-27 09:20:55,NFO,04-JUL-2024,92.0,92.0,92.0,323425,Options,Put,NIFTY,23650.0,750
228,92.45,2024-06-27 09:20:56,NFO,04-JUL-2024,92.45,92.45,92.45,323425,Options,Put,NIFTY,23650.0,0
229,91.95,2024-06-27 09:20:57,NFO,04-JUL-2024,91.95,91.95,91.95,323425,Options,Put,NIFTY,23650.0,75
230,92.35,2024-06-27 09:20:59,NFO,04-JUL-2024,92.35,92.35,92.35,323425,Options,Put,NIFTY,23650.0,750
231,92.4,2024-06-27 09:21:00,NFO,04-JUL-2024,92.4,92.4,92.4,323425,Options,Put,NIFTY,23650.0,100
232,92.35,2024-06-27 09:21:02,NFO,04-JUL-2024,92.35,92.35,92.35,323425,Options,Put,NIFTY,23650.0,200
233,92.6,2024-06-27 09:21:03,NFO,04-JUL-2024,92.6,92.6,92.6,323425,Options,Put,NIFTY,23650.0,0
234,92.6,2024-06-27 09:21:04,NFO,04-JUL-2024,92.6,92.6,92.6,323425,Options,Put,NIFTY,23650.0,25
235,92.6,2024-06-27 09:21:05,NFO,04-JUL-2024,92.6,92.6,92.6,323425,Options,Put,NIFTY,23650.0,0
236,93.2,2024-06-27 09:21:07,NFO,04-JUL-2024,93.2,92.6,92.6,323425,Options,Put,NIFTY,23650.0,0
237,93.55,2024-06-27 09:21:11,NFO,04-JUL-2024,93.55,93.55,93.55,323425,Options,Put,NIFTY,23650.0,0
238,93.45,2024-06-27 09:21:12,NFO,04-JUL-2024,93.45,93.45,93.45,323425,Options,Put,NIFTY,23650.0,0
239,93.1,2024-06-27 09:21:14,NFO,04-JUL-2024,93.1,93.1,93.1,323425,Options,Put,NIFTY,23650.0,0
240,92.7,2024-06-27 09:21:19,NFO,04-JUL-2024,92.7,92.7,92.7,323425,Options,Put,NIFTY,23650.0,1050
241,93.7,2024-06-27 09:21:20,NFO,04-JUL-2024,93.7,93.7,93.7,323425,Options,Put,NIFTY,23650.0,500
242,93.7,2024-06-27 09:21:21,NFO,04-JUL-2024,93.7,93.7,93.7,323425,Options,Put,NIFTY,23650.0,0
243,93.7,2024-06-27 09:21:22,NFO,04-JUL-2024,93.7,93.7,93.7,323425,Options,Put,NIFTY,23650.0,0
244,92.95,2024-06-27 09:21:23,NFO,04-JUL-2024,92.95,92.95,92.95,323425,Options,Put,NIFTY,23650.0,0
245,92.95,2024-06-27 09:21:24,NFO,04-JUL-2024,92.95,92.95,92.95,323425,Options,Put,NIFTY,23650.0,250
246,93.2,2024-06-27 09:21:26,NFO,04-JUL-2024,93.2,93.2,93.2,323425,Options,Put,NIFTY,23650.0,0
247,94.25,2024-06-27 09:21:27,NFO,04-JUL-2024,94.25,94.25,94.25,323425,Options,Put,NIFTY,23650.0,0
248,94.0,2024-06-27 09:21:30,NFO,04-JUL-2024,94.0,94.0,94.0,323425,Options,Put,NIFTY,23650.0,3400
249,93.7,2024-06-27 09:21:32,NFO,04-JUL-2024,93.7,93.7,93.7,323425,Options,Put,NIFTY,23650.0,0
250,93.7,2024-06-27 09:21:34,NFO,04-JUL-2024,93.7,93.7,93.7,323425,Options,Put,NIFTY,23650.0,25
251,93.7,2024-06-27 09:21:35,NFO,04-JUL-2024,93.7,93.7,93.7,323425,Options,Put,NIFTY,23650.0,0
252,93.7,2024-06-27 09:21:37,NFO,04-JUL-2024,93.7,93.7,93.7,323425,Options,Put,NIFTY,23650.0,0
253,93.7,2024-06-27 09:21:38,NFO,04-JUL-2024,93.7,93.7,93.7,328200,Options,Put,NIFTY,23650.0,0
254,93.7,2024-06-27 09:21:39,NFO,04-JUL-2024,93.7,93.7,93.7,328200,Options,Put,NIFTY,23650.0,50
255,93.7,2024-06-27 09:21:40,NFO,04-JUL-2024,93.7,93.7,93.7,328200,Options,Put,NIFTY,23650.0,0
256,94.2,2024-06-27 09:21:42,NFO,04-JUL-2024,94.2,94.2,94.2,328200,Options,Put,NIFTY,23650.0,0
257,93.75,2024-06-27 09:21:43,NFO,04-JUL-2024,93.75,93.75,93.75,328200,Options,Put,NIFTY,23650.0,0
258,94.5,2024-06-27 09:21:44,NFO,04-JUL-2024,94.5,94.05,94.05,328200,Options,Put,NIFTY,23650.0,250
259,94.8,2024-06-27 09:21:45,NFO,04-JUL-2024,94.8,94.8,94.8,328200,Options,Put,NIFTY,23650.0,525
260,94.8,2024-06-27 09:21:49,NFO,04-JUL-2024,94.8,94.8,94.8,328200,Options,Put,NIFTY,23650.0,0
261,94.8,2024-06-27 09:21:50,NFO,04-JUL-2024,94.8,94.8,94.8,328200,Options,Put,NIFTY,23650.0,0
262,94.8,2024-06-27 09:21:52,NFO,04-JUL-2024,94.8,94.8,94.8,328200,Options,Put,NIFTY,23650.0,0
263,94.8,2024-06-27 09:21:54,NFO,04-JUL-2024,94.8,94.8,94.8,328200,Options,Put,NIFTY,23650.0,0
264,94.3,2024-06-27 09:21:55,NFO,04-JUL-2024,94.3,94.3,94.3,328200,Options,Put,NIFTY,23650.0,0
265,93.8,2024-06-27 09:21:59,NFO,04-JUL-2024,93.8,93.8,93.8,328200,Options,Put,NIFTY,23650.0,0
266,94.2,2024-06-27 09:22:01,NFO,04-JUL-2024,94.25,94.2,94.25,328200,Options,Put,NIFTY,23650.0,0
267,93.95,2024-06-27 09:22:02,NFO,04-JUL-2024,93.95,93.95,93.95,328200,Options,Put,NIFTY,23650.0,2475
268,93.95,2024-06-27 09:22:03,NFO,04-JUL-2024,93.95,93.95,93.95,328200,Options,Put,NIFTY,23650.0,0
269,93.2,2024-06-27 09:22:04,NFO,04-JUL-2024,93.2,93.2,93.2,328200,Options,Put,NIFTY,23650.0,0
270,93.2,2024-06-27 09:22:05,NFO,04-JUL-2024,93.2,93.2,93.2,328200,Options,Put,NIFTY,23650.0,200
271,93.0,2024-06-27 09:22:07,NFO,04-JUL-2024,93.0,93.0,93.0,328200,Options,Put,NIFTY,23650.0,0
272,92.5,2024-06-27 09:22:08,NFO,04-JUL-2024,93.3,92.5,93.3,328200,Options,Put,NIFTY,23650.0,0
273,91.6,2024-06-27 09:22:12,NFO,04-JUL-2024,91.6,91.4,91.4,328200,Options,Put,NIFTY,23650.0,3725
274,92.0,2024-06-27 09:22:14,NFO,04-JUL-2024,92.0,92.0,92.0,328200,Options,Put,NIFTY,23650.0,0
275,91.95,2024-06-27 09:22:17,NFO,04-JUL-2024,91.95,91.95,91.95,328200,Options,Put,NIFTY,23650.0,0
276,91.85,2024-06-27 09:22:19,NFO,04-JUL-2024,91.85,91.85,91.85,328200,Options,Put,NIFTY,23650.0,0
277,91.0,2024-06-27 09:22:21,NFO,04-JUL-2024,91.0,91.0,91.0,328200,Options,Put,NIFTY,23650.0,0
278,91.0,2024-06-27 09:22:22,NFO,04-JUL-2024,91.0,91.0,91.0,328200,Options,Put,NIFTY,23650.0,1525
279,91.2,2024-06-27 09:22:23,NFO,04-JUL-2024,91.2,91.2,91.2,328200,Options,Put,NIFTY,23650.0,0
280,91.15,2024-06-27 09:22:24,NFO,04-JUL-2024,91.2,91.0,91.2,328200,Options,Put,NIFTY,23650.0,500
281,90.1,2024-06-27 09:22:27,NFO,04-JUL-2024,90.1,90.1,90.1,328200,Options,Put,NIFTY,23650.0,375
282,90.4,2024-06-27 09:22:28,NFO,04-JUL-2024,90.4,90.4,90.4,328200,Options,Put,NIFTY,23650.0,0
283,89.8,2024-06-27 09:22:29,NFO,04-JUL-2024,89.9,89.8,89.9,328200,Options,Put,NIFTY,23650.0,0
284,89.8,2024-06-27 09:22:35,NFO,04-JUL-2024,89.8,89.8,89.8,328200,Options,Put,NIFTY,23650.0,2275
285,89.65,2024-06-27 09:22:37,NFO,04-JUL-2024,89.65,89.65,89.65,328200,Options,Put,NIFTY,23650.0,0
286,89.65,2024-06-27 09:22:38,NFO,04-JUL-2024,89.65,89.65,89.65,328200,Options,Put,NIFTY,23650.0,0
287,89.75,2024-06-27 09:22:41,NFO,04-JUL-2024,89.75,89.75,89.75,328200,Options,Put,NIFTY,23650.0,200
288,89.55,2024-06-27 09:22:42,NFO,04-JUL-2024,89.55,89.55,89.55,328200,Options,Put,NIFTY,23650.0,100
289,89.55,2024-06-27 09:22:44,NFO,04-JUL-2024,89.55,89.55,89.55,328200,Options,Put,NIFTY,23650.0,0
290,90.15,2024-06-27 09:22:45,NFO,04-JUL-2024,90.15,90.15,90.15,328200,Options,Put,NIFTY,23650.0,0
291,89.8,2024-06-27 09:22:46,NFO,04-JUL-2024,89.8,89.75,89.75,328200,Options,Put,NIFTY,23650.0,0
292,90.15,2024-06-27 09:22:47,NFO,04-JUL-2024,90.15,90.15,90.15,328200,Options,Put,NIFTY,23650.0,325
293,90.2,2024-06-27 09:22:49,NFO,04-JUL-2024,90.2,90.15,90.15,328200,Options,Put,NIFTY,23650.0,0
294,90.2,2024-06-27 09:22:51,NFO,04-JUL-2024,90.2,90.2,90.2,328200,Options,Put,NIFTY,23650.0,100
295,91.15,2024-06-27 09:22:52,NFO,04-JUL-2024,91.15,91.15,91.15,328200,Options,Put,NIFTY,23650.0,25
296,90.65,2024-06-27 09:22:53,NFO,04-JUL-2024,90.65,90.65,90.65,328200,Options,Put,NIFTY,23650.0,0
297,90.5,2024-06-27 09:22:54,NFO,04-JUL-2024,90.6,90.5,90.6,328200,Options,Put,NIFTY,23650.0,200
298,91.2,2024-06-27 09:22:55,NFO,04-JUL-2024,91.2,91.2,91.2,328200,Options,Put,NIFTY,23650.0,0
299,91.6,2024-06-27 09:22:56,NFO,04-JUL-2024,91.6,91.2,91.2,328200,Options,Put,NIFTY,23650.0,100
300,91.45,2024-06-27 09:22:57,NFO,04-JUL-2024,91.45,91.45,91.45,328200,Options,Put,NIFTY,23650.0,100
301,90.85,2024-06-27 09:22:58,NFO,04-JUL-2024,91.45,90.85,91.45,328200,Options,Put,NIFTY,23650.0,0
302,90.45,2024-06-27 09:22:59,NFO,04-JUL-2024,90.8,90.45,90.8,328200,Options,Put,NIFTY,23650.0,1625
303,90.8,2024-06-27 09:23:00,NFO,04-JUL-2024,90.8,90.8,90.8,328200,Options,Put,NIFTY,23650.0,675
304,90.8,2024-06-27 09:23:02,NFO,04-JUL-2024,90.8,90.8,90.8,328200,Options,Put,NIFTY,23650.0,0
305,90.55,2024-06-27 09:23:03,NFO,04-JUL-2024,90.55,90.55,90.55,328200,Options,Put,NIFTY,23650.0,0
306,90.5,2024-06-27 09:23:04,NFO,04-JUL-2024,90.5,90.5,90.5,328200,Options,Put,NIFTY,23650.0,0
307,90.5,2024-06-27 09:23:06,NFO,04-JUL-2024,90.5,90.5,90.5,328200,Options,Put,NIFTY,23650.0,100
308,90.75,2024-06-27 09:23:08,NFO,04-JUL-2024,90.75,90.75,90.75,328200,Options,Put,NIFTY,23650.0,0
309,90.75,2024-06-27 09:23:11,NFO,04-JUL-2024,90.75,90.75,90.75,328200,Options,Put,NIFTY,23650.0,25
310,91.15,2024-06-27 09:23:12,NFO,04-JUL-2024,91.15,91.15,91.15,328200,Options,Put,NIFTY,23650.0,0
311,91.15,2024-06-27 09:23:14,NFO,04-JUL-2024,91.15,91.15,91.15,328200,Options,Put,NIFTY,23650.0,250
312,90.3,2024-06-27 09:23:17,NFO,04-JUL-2024,90.3,90.3,90.3,328200,Options,Put,NIFTY,23650.0,150
313,90.2,2024-06-27 09:23:22,NFO,04-JUL-2024,90.2,90.2,90.2,328200,Options,Put,NIFTY,23650.0,50
314,90.05,2024-06-27 09:23:26,NFO,04-JUL-2024,90.05,90.05,90.05,328200,Options,Put,NIFTY,23650.0,0
315,90.05,2024-06-27 09:23:29,NFO,04-JUL-2024,90.05,90.05,90.05,328200,Options,Put,NIFTY,23650.0,675
316,90.05,2024-06-27 09:23:32,NFO,04-JUL-2024,90.05,90.05,90.05,328200,Options,Put,NIFTY,23650.0,75
317,89.85,2024-06-27 09:23:34,NFO,04-JUL-2024,89.85,89.85,89.85,328200,Options,Put,NIFTY,23650.0,75
318,88.75,2024-06-27 09:23:36,NFO,04-JUL-2024,88.75,88.75,88.75,328200,Options,Put,NIFTY,23650.0,575
319,88.45,2024-06-27 09:23:37,NFO,04-JUL-2024,88.45,88.45,88.45,328200,Options,Put,NIFTY,23650.0,675
320,88.5,2024-06-27 09:23:39,NFO,04-JUL-2024,88.5,88.5,88.5,328200,Options,Put,NIFTY,23650.0,25
321,89.0,2024-06-27 09:23:42,NFO,04-JUL-2024,89.0,89.0,89.0,328200,Options,Put,NIFTY,23650.0,25
322,89.8,2024-06-27 09:23:44,NFO,04-JUL-2024,89.8,89.8,89.8,328200,Options,Put,NIFTY,23650.0,25
323,89.6,2024-06-27 09:23:47,NFO,04-JUL-2024,89.6,89.6,89.6,328200,Options,Put,NIFTY,23650.0,100
324,89.4,2024-06-27 09:23:48,NFO,04-JUL-2024,89.4,89.4,89.4,328200,Options,Put,NIFTY,23650.0,0
325,89.4,2024-06-27 09:23:49,NFO,04-JUL-2024,89.4,89.4,89.4,328200,Options,Put,NIFTY,23650.0,50
326,89.15,2024-06-27 09:23:51,NFO,04-JUL-2024,89.15,89.15,89.15,328200,Options,Put,NIFTY,23650.0,0
327,89.1,2024-06-27 09:23:54,NFO,04-JUL-2024,89.1,88.9,88.9,328200,Options,Put,NIFTY,23650.0,150
328,89.1,2024-06-27 09:23:59,NFO,04-JUL-2024,89.1,89.1,89.1,328200,Options,Put,NIFTY,23650.0,50
329,89.0,2024-06-27 09:24:01,NFO,04-JUL-2024,89.0,89.0,89.0,328200,Options,Put,NIFTY,23650.0,25
330,88.9,2024-06-27 09:24:02,NFO,04-JUL-2024,88.9,88.9,88.9,328200,Options,Put,NIFTY,23650.0,25
331,89.1,2024-06-27 09:24:04,NFO,04-JUL-2024,89.1,88.9,88.9,328200,Options,Put,NIFTY,23650.0,0
332,89.3,2024-06-27 09:24:06,NFO,04-JUL-2024,89.3,89.3,89.3,328200,Options,Put,NIFTY,23650.0,475
333,90.3,2024-06-27 09:24:09,NFO,04-JUL-2024,90.3,90.3,90.3,328200,Options,Put,NIFTY,23650.0,800
334,90.4,2024-06-27 09:24:10,NFO,04-JUL-2024,90.4,90.4,90.4,328200,Options,Put,NIFTY,23650.0,0
335,90.4,2024-06-27 09:24:12,NFO,04-JUL-2024,90.4,90.4,90.4,328200,Options,Put,NIFTY,23650.0,50
336,90.95,2024-06-27 09:24:13,NFO,04-JUL-2024,90.95,90.95,90.95,328200,Options,Put,NIFTY,23650.0,0
337,90.35,2024-06-27 09:24:14,NFO,04-JUL-2024,90.35,90.35,90.35,328200,Options,Put,NIFTY,23650.0,75
338,90.6,2024-06-27 09:24:15,NFO,04-JUL-2024,90.6,90.6,90.6,328200,Options,Put,NIFTY,23650.0,0
339,90.25,2024-06-27 09:24:16,NFO,04-JUL-2024,90.6,90.25,90.6,328200,Options,Put,NIFTY,23650.0,50
340,90.65,2024-06-27 09:24:17,NFO,04-JUL-2024,90.65,90.65,90.65,328200,Options,Put,NIFTY,23650.0,0
341,90.95,2024-06-27 09:24:19,NFO,04-JUL-2024,90.95,90.95,90.95,328200,Options,Put,NIFTY,23650.0,0
342,91.05,2024-06-27 09:24:20,NFO,04-JUL-2024,91.05,91.05,91.05,328200,Options,Put,NIFTY,23650.0,0
343,91.15,2024-06-27 09:24:21,NFO,04-JUL-2024,91.15,91.15,91.15,328200,Options,Put,NIFTY,23650.0,125
344,91.15,2024-06-27 09:24:22,NFO,04-JUL-2024,91.15,91.15,91.15,328200,Options,Put,NIFTY,23650.0,0
345,90.85,2024-06-27 09:24:23,NFO,04-JUL-2024,90.85,90.85,90.85,328200,Options,Put,NIFTY,23650.0,0
346,90.85,2024-06-27 09:24:24,NFO,04-JUL-2024,90.85,90.85,90.85,328200,Options,Put,NIFTY,23650.0,25
347,90.85,2024-06-27 09:24:26,NFO,04-JUL-2024,90.85,90.85,90.85,328200,Options,Put,NIFTY,23650.0,0
348,90.85,2024-06-27 09:24:27,NFO,04-JUL-2024,90.85,90.85,90.85,328200,Options,Put,NIFTY,23650.0,0
349,91.8,2024-06-27 09:24:31,NFO,04-JUL-2024,91.8,91.8,91.8,328200,Options,Put,NIFTY,23650.0,0
350,91.6,2024-06-27 09:24:32,NFO,04-JUL-2024,91.9,91.6,91.9,328200,Options,Put,NIFTY,23650.0,625
351,91.2,2024-06-27 09:24:34,NFO,04-JUL-2024,91.6,91.2,91.6,326875,Options,Put,NIFTY,23650.0,0
352,91.4,2024-06-27 09:24:35,NFO,04-JUL-2024,91.4,91.4,91.4,326875,Options,Put,NIFTY,23650.0,0
353,91.4,2024-06-27 09:24:36,NFO,04-JUL-2024,91.4,91.4,91.4,326875,Options,Put,NIFTY,23650.0,450
354,91.45,2024-06-27 09:24:38,NFO,04-JUL-2024,91.45,91.35,91.35,326875,Options,Put,NIFTY,23650.0,0
355,91.35,2024-06-27 09:24:39,NFO,04-JUL-2024,91.45,91.35,91.45,326875,Options,Put,NIFTY,23650.0,1225
356,90.75,2024-06-27 09:24:40,NFO,04-JUL-2024,90.75,90.75,90.75,326875,Options,Put,NIFTY,23650.0,0
357,91.05,2024-06-27 09:24:41,NFO,04-JUL-2024,91.05,91.05,91.05,326875,Options,Put,NIFTY,23650.0,1300
358,91.05,2024-06-27 09:24:46,NFO,04-JUL-2024,91.05,91.05,91.05,326875,Options,Put,NIFTY,23650.0,0
359,91.05,2024-06-27 09:24:47,NFO,04-JUL-2024,91.05,91.05,91.05,326875,Options,Put,NIFTY,23650.0,0
360,91.05,2024-06-27 09:24:49,NFO,04-JUL-2024,91.05,91.05,91.05,326875,Options,Put,NIFTY,23650.0,0
361,91.6,2024-06-27 09:24:50,NFO,04-JUL-2024,91.6,91.6,91.6,326875,Options,Put,NIFTY,23650.0,0
362,91.65,2024-06-27 09:24:51,NFO,04-JUL-2024,91.65,91.65,91.65,326875,Options,Put,NIFTY,23650.0,75
363,91.65,2024-06-27 09:24:52,NFO,04-JUL-2024,91.65,91.65,91.65,326875,Options,Put,NIFTY,23650.0,0
364,91.65,2024-06-27 09:24:59,NFO,04-JUL-2024,91.65,91.65,91.65,326875,Options,Put,NIFTY,23650.0,0
365,91.45,2024-06-27 09:25:01,NFO,04-JUL-2024,91.45,91.45,91.45,326875,Options,Put,NIFTY,23650.0,50
366,91.85,2024-06-27 09:25:03,NFO,04-JUL-2024,91.85,91.85,91.85,326875,Options,Put,NIFTY,23650.0,400
367,91.8,2024-06-27 09:25:04,NFO,04-JUL-2024,91.8,91.75,91.75,326875,Options,Put,NIFTY,23650.0,0
368,91.9,2024-06-27 09:25:06,NFO,04-JUL-2024,91.9,91.9,91.9,326875,Options,Put,NIFTY,23650.0,825
369,92.1,2024-06-27 09:25:07,NFO,04-JUL-2024,92.1,92.1,92.1,326875,Options,Put,NIFTY,23650.0,0
370,92.1,2024-06-27 09:25:08,NFO,04-JUL-2024,92.1,92.1,92.1,326875,Options,Put,NIFTY,23650.0,25
371,92.1,2024-06-27 09:25:09,NFO,04-JUL-2024,92.1,92.1,92.1,326875,Options,Put,NIFTY,23650.0,0
372,91.6,2024-06-27 09:25:11,NFO,04-JUL-2024,91.6,91.6,91.6,326875,Options,Put,NIFTY,23650.0,25
373,91.6,2024-06-27 09:25:13,NFO,04-JUL-2024,91.6,91.6,91.6,326875,Options,Put,NIFTY,23650.0,0
374,92.05,2024-06-27 09:25:15,NFO,04-JUL-2024,92.05,91.9,91.9,326875,Options,Put,NIFTY,23650.0,0
375,92.15,2024-06-27 09:25:16,NFO,04-JUL-2024,92.15,92.15,92.15,326875,Options,Put,NIFTY,23650.0,0
376,92.25,2024-06-27 09:25:17,NFO,04-JUL-2024,92.25,92.25,92.25,326875,Options,Put,NIFTY,23650.0,0
377,92.25,2024-06-27 09:25:18,NFO,04-JUL-2024,92.25,92.25,92.25,326875,Options,Put,NIFTY,23650.0,225
378,92.5,2024-06-27 09:25:19,NFO,04-JUL-2024,92.5,92.4,92.4,326875,Options,Put,NIFTY,23650.0,0
379,92.5,2024-06-27 09:25:21,NFO,04-JUL-2024,92.5,92.5,92.5,326875,Options,Put,NIFTY,23650.0,0
380,92.25,2024-06-27 09:25:23,NFO,04-JUL-2024,92.25,92.25,92.25,326875,Options,Put,NIFTY,23650.0,925
381,91.9,2024-06-27 09:25:24,NFO,04-JUL-2024,91.9,91.9,91.9,326875,Options,Put,NIFTY,23650.0,150
382,92.15,2024-06-27 09:25:25,NFO,04-JUL-2024,92.15,91.9,91.9,326875,Options,Put,NIFTY,23650.0,0
383,92.15,2024-06-27 09:25:26,NFO,04-JUL-2024,92.15,92.15,92.15,326875,Options,Put,NIFTY,23650.0,150
384,93.0,2024-06-27 09:25:31,NFO,04-JUL-2024,93.0,93.0,93.0,326875,Options,Put,NIFTY,23650.0,0
385,93.45,2024-06-27 09:25:32,NFO,04-JUL-2024,93.45,93.45,93.45,326875,Options,Put,NIFTY,23650.0,0
386,93.55,2024-06-27 09:25:34,NFO,04-JUL-2024,93.55,93.55,93.55,326875,Options,Put,NIFTY,23650.0,2775
387,93.25,2024-06-27 09:25:36,NFO,04-JUL-2024,93.25,93.25,93.25,326875,Options,Put,NIFTY,23650.0,500
388,93.0,2024-06-27 09:25:38,NFO,04-JUL-2024,93.25,93.0,93.25,326875,Options,Put,NIFTY,23650.0,0
389,93.25,2024-06-27 09:25:39,NFO,04-JUL-2024,93.25,93.25,93.25,326875,Options,Put,NIFTY,23650.0,0
390,94.1,2024-06-27 09:25:41,NFO,04-JUL-2024,94.1,94.1,94.1,326875,Options,Put,NIFTY,23650.0,2525
391,94.9,2024-06-27 09:25:42,NFO,04-JUL-2024,94.9,94.9,94.9,326875,Options,Put,NIFTY,23650.0,0
392,94.8,2024-06-27 09:25:43,NFO,04-JUL-2024,94.8,94.8,94.8,326875,Options,Put,NIFTY,23650.0,1100
393,94.8,2024-06-27 09:25:44,NFO,04-JUL-2024,94.8,94.8,94.8,326875,Options,Put,NIFTY,23650.0,0
394,95.0,2024-06-27 09:25:45,NFO,04-JUL-2024,95.35,95.0,95.35,326875,Options,Put,NIFTY,23650.0,0
395,95.0,2024-06-27 09:25:47,NFO,04-JUL-2024,95.0,95.0,95.0,326875,Options,Put,NIFTY,23650.0,0
396,95.0,2024-06-27 09:25:48,NFO,04-JUL-2024,95.0,95.0,95.0,326875,Options,Put,NIFTY,23650.0,375
397,95.0,2024-06-27 09:25:49,NFO,04-JUL-2024,95.0,95.0,95.0,326875,Options,Put,NIFTY,23650.0,25
398,94.7,2024-06-27 09:25:50,NFO,04-JUL-2024,94.7,94.7,94.7,326875,Options,Put,NIFTY,23650.0,0
399,94.7,2024-06-27 09:25:53,NFO,04-JUL-2024,94.7,94.7,94.7,326875,Options,Put,NIFTY,23650.0,50
400,94.6,2024-06-27 09:25:54,NFO,04-JUL-2024,94.6,94.6,94.6,326875,Options,Put,NIFTY,23650.0,525
401,94.6,2024-06-27 09:25:55,NFO,04-JUL-2024,94.6,94.6,94.6,326875,Options,Put,NIFTY,23650.0,0
402,94.95,2024-06-27 09:25:56,NFO,04-JUL-2024,94.95,94.8,94.8,326875,Options,Put,NIFTY,23650.0,50
403,95.1,2024-06-27 09:26:01,NFO,04-JUL-2024,95.1,95.1,95.1,326875,Options,Put,NIFTY,23650.0,550
404,95.1,2024-06-27 09:26:03,NFO,04-JUL-2024,95.1,95.1,95.1,326875,Options,Put,NIFTY,23650.0,0
405,95.1,2024-06-27 09:26:04,NFO,04-JUL-2024,95.1,95.1,95.1,326875,Options,Put,NIFTY,23650.0,50
406,95.0,2024-06-27 09:26:05,NFO,04-JUL-2024,95.0,95.0,95.0,326875,Options,Put,NIFTY,23650.0,0
407,94.75,2024-06-27 09:26:06,NFO,04-JUL-2024,95.0,94.75,95.0,326875,Options,Put,NIFTY,23650.0,100
408,94.7,2024-06-27 09:26:08,NFO,04-JUL-2024,94.7,94.7,94.7,326875,Options,Put,NIFTY,23650.0,450
409,94.9,2024-06-27 09:26:09,NFO,04-JUL-2024,95.0,94.9,95.0,326875,Options,Put,NIFTY,23650.0,150
410,95.0,2024-06-27 09:26:10,NFO,04-JUL-2024,95.0,94.9,94.9,326875,Options,Put,NIFTY,23650.0,0
411,95.0,2024-06-27 09:26:11,NFO,04-JUL-2024,95.0,95.0,95.0,326875,Options,Put,NIFTY,23650.0,25
412,94.45,2024-06-27 09:26:12,NFO,04-JUL-2024,94.45,94.45,94.45,326875,Options,Put,NIFTY,23650.0,0
413,94.2,2024-06-27 09:26:13,NFO,04-JUL-2024,94.2,94.2,94.2,326875,Options,Put,NIFTY,23650.0,0
414,94.2,2024-06-27 09:26:14,NFO,04-JUL-2024,94.2,93.95,93.95,326875,Options,Put,NIFTY,23650.0,1750
415,94.35,2024-06-27 09:26:15,NFO,04-JUL-2024,94.35,94.35,94.35,326875,Options,Put,NIFTY,23650.0,0
416,94.35,2024-06-27 09:26:16,NFO,04-JUL-2024,94.35,94.35,94.35,326875,Options,Put,NIFTY,23650.0,425
417,94.2,2024-06-27 09:26:17,NFO,04-JUL-2024,94.2,94.2,94.2,326875,Options,Put,NIFTY,23650.0,0
418,94.5,2024-06-27 09:26:18,NFO,04-JUL-2024,94.5,94.2,94.2,326875,Options,Put,NIFTY,23650.0,25
419,94.5,2024-06-27 09:26:19,NFO,04-JUL-2024,94.5,94.5,94.5,326875,Options,Put,NIFTY,23650.0,100
420,94.5,2024-06-27 09:26:21,NFO,04-JUL-2024,94.5,94.5,94.5,326875,Options,Put,NIFTY,23650.0,0
