,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,635.0,2024-06-27 09:22:55,NFO,04-JUL-2024,635.0,635.0,635.0,19375,Options,Put,NIFTY,24500.0,0
211,635.0,2024-06-27 09:22:57,NFO,04-JUL-2024,635.0,635.0,635.0,19375,Options,Put,NIFTY,24500.0,0
212,632.85,2024-06-27 09:22:59,NFO,04-JUL-2024,635.0,632.85,635.0,19375,Options,Put,NIFTY,24500.0,0
213,634.95,2024-06-27 09:23:00,NFO,04-JUL-2024,634.95,634.95,634.95,19375,Options,Put,NIFTY,24500.0,50
214,634.95,2024-06-27 09:23:02,NFO,04-JUL-2024,634.95,634.95,634.95,19375,Options,Put,NIFTY,24500.0,0
215,634.95,2024-06-27 09:23:07,NFO,04-JUL-2024,634.95,634.95,634.95,19375,Options,Put,NIFTY,24500.0,0
216,634.95,2024-06-27 09:23:08,NFO,04-JUL-2024,634.95,634.95,634.95,19375,Options,Put,NIFTY,24500.0,0
217,634.95,2024-06-27 09:23:13,NFO,04-JUL-2024,634.95,634.95,634.95,19375,Options,Put,NIFTY,24500.0,0
218,632.0,2024-06-27 09:23:14,NFO,04-JUL-2024,632.0,632.0,632.0,19375,Options,Put,NIFTY,24500.0,0
219,632.0,2024-06-27 09:23:17,NFO,04-JUL-2024,632.0,632.0,632.0,19375,Options,Put,NIFTY,24500.0,25
220,632.0,2024-06-27 09:23:18,NFO,04-JUL-2024,632.0,632.0,632.0,19375,Options,Put,NIFTY,24500.0,0
221,632.0,2024-06-27 09:23:27,NFO,04-JUL-2024,632.0,632.0,632.0,19375,Options,Put,NIFTY,24500.0,0
222,632.0,2024-06-27 09:23:30,NFO,04-JUL-2024,632.0,632.0,632.0,19375,Options,Put,NIFTY,24500.0,0
223,630.0,2024-06-27 09:23:35,NFO,04-JUL-2024,630.0,630.0,630.0,19375,Options,Put,NIFTY,24500.0,175
224,630.0,2024-06-27 09:23:42,NFO,04-JUL-2024,630.0,630.0,630.0,19375,Options,Put,NIFTY,24500.0,0
225,630.0,2024-06-27 09:23:43,NFO,04-JUL-2024,630.0,630.0,630.0,19375,Options,Put,NIFTY,24500.0,0
226,630.0,2024-06-27 09:23:45,NFO,04-JUL-2024,630.0,630.0,630.0,19375,Options,Put,NIFTY,24500.0,0
227,630.0,2024-06-27 09:23:48,NFO,04-JUL-2024,630.0,630.0,630.0,19375,Options,Put,NIFTY,24500.0,0
228,630.0,2024-06-27 09:23:50,NFO,04-JUL-2024,630.0,630.0,630.0,19375,Options,Put,NIFTY,24500.0,0
229,630.0,2024-06-27 09:23:52,NFO,04-JUL-2024,630.0,630.0,630.0,19375,Options,Put,NIFTY,24500.0,0
230,630.0,2024-06-27 09:23:55,NFO,04-JUL-2024,630.0,630.0,630.0,19375,Options,Put,NIFTY,24500.0,0
231,630.0,2024-06-27 09:23:57,NFO,04-JUL-2024,630.0,630.0,630.0,19375,Options,Put,NIFTY,24500.0,0
232,630.0,2024-06-27 09:23:58,NFO,04-JUL-2024,630.0,630.0,630.0,19375,Options,Put,NIFTY,24500.0,0
233,630.0,2024-06-27 09:24:00,NFO,04-JUL-2024,630.0,630.0,630.0,19375,Options,Put,NIFTY,24500.0,0
234,629.8,2024-06-27 09:24:02,NFO,04-JUL-2024,629.8,629.8,629.8,19375,Options,Put,NIFTY,24500.0,25
235,629.8,2024-06-27 09:24:03,NFO,04-JUL-2024,629.8,629.8,629.8,19375,Options,Put,NIFTY,24500.0,0
236,629.8,2024-06-27 09:24:05,NFO,04-JUL-2024,629.8,629.8,629.8,19375,Options,Put,NIFTY,24500.0,0
237,629.8,2024-06-27 09:24:07,NFO,04-JUL-2024,629.8,629.8,629.8,19375,Options,Put,NIFTY,24500.0,0
238,632.6,2024-06-27 09:24:08,NFO,04-JUL-2024,632.6,632.6,632.6,19375,Options,Put,NIFTY,24500.0,300
239,632.6,2024-06-27 09:24:10,NFO,04-JUL-2024,632.6,632.6,632.6,19375,Options,Put,NIFTY,24500.0,0
240,632.6,2024-06-27 09:24:12,NFO,04-JUL-2024,632.6,632.6,632.6,19375,Options,Put,NIFTY,24500.0,0
241,632.6,2024-06-27 09:24:13,NFO,04-JUL-2024,632.6,632.6,632.6,19375,Options,Put,NIFTY,24500.0,0
242,632.6,2024-06-27 09:24:15,NFO,04-JUL-2024,632.6,632.6,632.6,19375,Options,Put,NIFTY,24500.0,0
243,632.6,2024-06-27 09:24:17,NFO,04-JUL-2024,632.6,632.6,632.6,19375,Options,Put,NIFTY,24500.0,0
244,632.6,2024-06-27 09:24:18,NFO,04-JUL-2024,632.6,632.6,632.6,19375,Options,Put,NIFTY,24500.0,0
245,632.6,2024-06-27 09:24:20,NFO,04-JUL-2024,632.6,632.6,632.6,19375,Options,Put,NIFTY,24500.0,0
246,632.6,2024-06-27 09:24:23,NFO,04-JUL-2024,632.6,632.6,632.6,19375,Options,Put,NIFTY,24500.0,0
247,632.6,2024-06-27 09:24:28,NFO,04-JUL-2024,632.6,632.6,632.6,19375,Options,Put,NIFTY,24500.0,0
248,632.6,2024-06-27 09:24:33,NFO,04-JUL-2024,632.6,632.6,632.6,19375,Options,Put,NIFTY,24500.0,0
249,632.6,2024-06-27 09:24:35,NFO,04-JUL-2024,632.6,632.6,632.6,19375,Options,Put,NIFTY,24500.0,0
250,632.6,2024-06-27 09:24:38,NFO,04-JUL-2024,632.6,632.6,632.6,19375,Options,Put,NIFTY,24500.0,0
251,632.6,2024-06-27 09:24:42,NFO,04-JUL-2024,632.6,632.6,632.6,19375,Options,Put,NIFTY,24500.0,0
252,632.6,2024-06-27 09:24:43,NFO,04-JUL-2024,632.6,632.6,632.6,19375,Options,Put,NIFTY,24500.0,0
253,632.6,2024-06-27 09:24:45,NFO,04-JUL-2024,632.6,632.6,632.6,19375,Options,Put,NIFTY,24500.0,0
254,632.6,2024-06-27 09:24:48,NFO,04-JUL-2024,632.6,632.6,632.6,19375,Options,Put,NIFTY,24500.0,0
255,632.6,2024-06-27 09:24:50,NFO,04-JUL-2024,632.6,632.6,632.6,19375,Options,Put,NIFTY,24500.0,0
256,632.6,2024-06-27 09:24:54,NFO,04-JUL-2024,632.6,632.6,632.6,19375,Options,Put,NIFTY,24500.0,0
257,632.6,2024-06-27 09:24:55,NFO,04-JUL-2024,632.6,632.6,632.6,19375,Options,Put,NIFTY,24500.0,0
258,632.6,2024-06-27 09:25:02,NFO,04-JUL-2024,632.6,632.6,632.6,19375,Options,Put,NIFTY,24500.0,0
259,632.6,2024-06-27 09:25:03,NFO,04-JUL-2024,632.6,632.6,632.6,19375,Options,Put,NIFTY,24500.0,0
260,638.0,2024-06-27 09:25:04,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
261,638.0,2024-06-27 09:25:05,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,25
262,638.0,2024-06-27 09:25:07,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
263,638.0,2024-06-27 09:25:10,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
264,638.0,2024-06-27 09:25:12,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
265,638.0,2024-06-27 09:25:15,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
266,638.0,2024-06-27 09:25:28,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
267,638.0,2024-06-27 09:25:30,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
268,638.0,2024-06-27 09:25:37,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
269,638.0,2024-06-27 09:25:38,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
270,638.0,2024-06-27 09:25:40,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
271,638.0,2024-06-27 09:25:45,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
272,638.0,2024-06-27 09:25:47,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
273,638.0,2024-06-27 09:25:48,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
274,638.0,2024-06-27 09:25:50,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
275,638.0,2024-06-27 09:25:52,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
276,638.0,2024-06-27 09:25:55,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
277,638.0,2024-06-27 09:25:57,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
278,638.0,2024-06-27 09:25:58,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
279,638.0,2024-06-27 09:26:00,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
280,638.0,2024-06-27 09:26:03,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
281,638.0,2024-06-27 09:26:05,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
282,638.0,2024-06-27 09:26:07,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
283,638.0,2024-06-27 09:26:10,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
284,638.0,2024-06-27 09:26:12,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
285,638.0,2024-06-27 09:26:14,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
286,638.0,2024-06-27 09:26:15,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
287,638.0,2024-06-27 09:26:17,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
288,638.0,2024-06-27 09:26:19,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
289,638.0,2024-06-27 09:26:24,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
290,638.0,2024-06-27 09:26:25,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
291,638.0,2024-06-27 09:26:27,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
292,638.0,2024-06-27 09:26:30,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
293,638.0,2024-06-27 09:26:32,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
294,638.0,2024-06-27 09:26:34,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
295,638.0,2024-06-27 09:26:35,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
296,638.0,2024-06-27 09:26:37,NFO,04-JUL-2024,638.0,638.0,638.0,19575,Options,Put,NIFTY,24500.0,0
297,651.45,2024-06-27 09:26:39,NFO,04-JUL-2024,651.45,651.45,651.45,19575,Options,Put,NIFTY,24500.0,25
298,651.45,2024-06-27 09:26:40,NFO,04-JUL-2024,651.45,651.45,651.45,19575,Options,Put,NIFTY,24500.0,0
299,651.45,2024-06-27 09:26:42,NFO,04-JUL-2024,651.45,651.45,651.45,19575,Options,Put,NIFTY,24500.0,0
300,651.45,2024-06-27 09:26:45,NFO,04-JUL-2024,651.45,651.45,651.45,19575,Options,Put,NIFTY,24500.0,0
301,651.45,2024-06-27 09:26:47,NFO,04-JUL-2024,651.45,651.45,651.45,19575,Options,Put,NIFTY,24500.0,0
302,650.1,2024-06-27 09:26:50,NFO,04-JUL-2024,650.1,650.1,650.1,19575,Options,Put,NIFTY,24500.0,0
303,650.1,2024-06-27 09:26:52,NFO,04-JUL-2024,650.1,650.1,650.1,19575,Options,Put,NIFTY,24500.0,50
304,650.1,2024-06-27 09:26:54,NFO,04-JUL-2024,650.1,650.1,650.1,19575,Options,Put,NIFTY,24500.0,0
305,650.0,2024-06-27 09:26:55,NFO,04-JUL-2024,650.0,650.0,650.0,19575,Options,Put,NIFTY,24500.0,25
306,650.0,2024-06-27 09:26:57,NFO,04-JUL-2024,650.0,650.0,650.0,19575,Options,Put,NIFTY,24500.0,0
307,650.0,2024-06-27 09:26:59,NFO,04-JUL-2024,650.0,650.0,650.0,19575,Options,Put,NIFTY,24500.0,0
308,650.0,2024-06-27 09:27:02,NFO,04-JUL-2024,650.0,650.0,650.0,19575,Options,Put,NIFTY,24500.0,0
309,650.0,2024-06-27 09:27:05,NFO,04-JUL-2024,650.0,650.0,650.0,19575,Options,Put,NIFTY,24500.0,0
310,650.0,2024-06-27 09:27:07,NFO,04-JUL-2024,650.0,650.0,650.0,19575,Options,Put,NIFTY,24500.0,0
311,650.0,2024-06-27 09:27:09,NFO,04-JUL-2024,650.0,650.0,650.0,19575,Options,Put,NIFTY,24500.0,0
312,650.0,2024-06-27 09:27:10,NFO,04-JUL-2024,650.0,650.0,650.0,19575,Options,Put,NIFTY,24500.0,0
313,650.0,2024-06-27 09:27:14,NFO,04-JUL-2024,650.0,650.0,650.0,19575,Options,Put,NIFTY,24500.0,0
314,650.0,2024-06-27 09:27:15,NFO,04-JUL-2024,650.0,650.0,650.0,19575,Options,Put,NIFTY,24500.0,0
315,650.0,2024-06-27 09:27:17,NFO,04-JUL-2024,650.0,650.0,650.0,19575,Options,Put,NIFTY,24500.0,0
316,650.0,2024-06-27 09:27:19,NFO,04-JUL-2024,650.0,650.0,650.0,19575,Options,Put,NIFTY,24500.0,0
317,650.0,2024-06-27 09:27:20,NFO,04-JUL-2024,650.0,650.0,650.0,19575,Options,Put,NIFTY,24500.0,0
318,650.0,2024-06-27 09:27:22,NFO,04-JUL-2024,650.0,650.0,650.0,19575,Options,Put,NIFTY,24500.0,0
319,650.0,2024-06-27 09:27:24,NFO,04-JUL-2024,650.0,650.0,650.0,19575,Options,Put,NIFTY,24500.0,0
320,650.0,2024-06-27 09:27:25,NFO,04-JUL-2024,650.0,650.0,650.0,19575,Options,Put,NIFTY,24500.0,0
321,653.0,2024-06-27 09:27:30,NFO,04-JUL-2024,653.0,653.0,653.0,19575,Options,Put,NIFTY,24500.0,125
322,653.0,2024-06-27 09:27:31,NFO,04-JUL-2024,653.0,653.0,653.0,19575,Options,Put,NIFTY,24500.0,0
323,653.0,2024-06-27 09:27:32,NFO,04-JUL-2024,653.0,653.0,653.0,19575,Options,Put,NIFTY,24500.0,25
324,653.0,2024-06-27 09:27:34,NFO,04-JUL-2024,653.0,653.0,653.0,19575,Options,Put,NIFTY,24500.0,0
325,653.0,2024-06-27 09:27:35,NFO,04-JUL-2024,653.0,653.0,653.0,19575,Options,Put,NIFTY,24500.0,0
326,653.0,2024-06-27 09:27:39,NFO,04-JUL-2024,653.0,653.0,653.0,19575,Options,Put,NIFTY,24500.0,0
327,653.0,2024-06-27 09:27:40,NFO,04-JUL-2024,653.0,653.0,653.0,19575,Options,Put,NIFTY,24500.0,0
328,653.0,2024-06-27 09:27:42,NFO,04-JUL-2024,653.0,653.0,653.0,19575,Options,Put,NIFTY,24500.0,0
329,653.0,2024-06-27 09:27:44,NFO,04-JUL-2024,653.0,653.0,653.0,19575,Options,Put,NIFTY,24500.0,0
330,653.0,2024-06-27 09:27:47,NFO,04-JUL-2024,653.0,653.0,653.0,19575,Options,Put,NIFTY,24500.0,0
331,653.0,2024-06-27 09:27:50,NFO,04-JUL-2024,653.0,653.0,653.0,19575,Options,Put,NIFTY,24500.0,0
332,653.0,2024-06-27 09:27:52,NFO,04-JUL-2024,653.0,653.0,653.0,19575,Options,Put,NIFTY,24500.0,0
333,653.0,2024-06-27 09:27:55,NFO,04-JUL-2024,653.0,653.0,653.0,19575,Options,Put,NIFTY,24500.0,0
334,653.0,2024-06-27 09:27:59,NFO,04-JUL-2024,653.0,653.0,653.0,19575,Options,Put,NIFTY,24500.0,0
335,653.0,2024-06-27 09:28:00,NFO,04-JUL-2024,653.0,653.0,653.0,19575,Options,Put,NIFTY,24500.0,0
336,653.0,2024-06-27 09:28:02,NFO,04-JUL-2024,653.0,653.0,653.0,19575,Options,Put,NIFTY,24500.0,0
337,654.9,2024-06-27 09:28:05,NFO,04-JUL-2024,654.9,654.9,654.9,19475,Options,Put,NIFTY,24500.0,0
338,654.9,2024-06-27 09:28:09,NFO,04-JUL-2024,654.9,654.9,654.9,19475,Options,Put,NIFTY,24500.0,125
339,654.9,2024-06-27 09:28:10,NFO,04-JUL-2024,654.9,654.9,654.9,19475,Options,Put,NIFTY,24500.0,0
340,654.9,2024-06-27 09:28:12,NFO,04-JUL-2024,654.9,654.9,654.9,19475,Options,Put,NIFTY,24500.0,0
341,654.9,2024-06-27 09:28:19,NFO,04-JUL-2024,654.9,654.9,654.9,19475,Options,Put,NIFTY,24500.0,0
342,654.9,2024-06-27 09:28:20,NFO,04-JUL-2024,654.9,654.9,654.9,19475,Options,Put,NIFTY,24500.0,0
343,654.9,2024-06-27 09:28:22,NFO,04-JUL-2024,654.9,654.9,654.9,19475,Options,Put,NIFTY,24500.0,0
344,654.9,2024-06-27 09:28:24,NFO,04-JUL-2024,654.9,654.9,654.9,19475,Options,Put,NIFTY,24500.0,0
345,654.9,2024-06-27 09:28:25,NFO,04-JUL-2024,654.9,654.9,654.9,19475,Options,Put,NIFTY,24500.0,0
346,660.0,2024-06-27 09:28:29,NFO,04-JUL-2024,660.0,654.9,654.9,19475,Options,Put,NIFTY,24500.0,0
347,660.0,2024-06-27 09:28:30,NFO,04-JUL-2024,660.0,660.0,660.0,19475,Options,Put,NIFTY,24500.0,125
348,660.0,2024-06-27 09:28:32,NFO,04-JUL-2024,660.0,660.0,660.0,19475,Options,Put,NIFTY,24500.0,0
349,660.0,2024-06-27 09:28:34,NFO,04-JUL-2024,660.0,660.0,660.0,19475,Options,Put,NIFTY,24500.0,0
350,660.0,2024-06-27 09:28:37,NFO,04-JUL-2024,660.0,660.0,660.0,19475,Options,Put,NIFTY,24500.0,0
351,656.45,2024-06-27 09:28:39,NFO,04-JUL-2024,660.0,656.45,660.0,19475,Options,Put,NIFTY,24500.0,0
352,656.45,2024-06-27 09:28:41,NFO,04-JUL-2024,656.45,656.45,656.45,19475,Options,Put,NIFTY,24500.0,50
353,656.45,2024-06-27 09:28:42,NFO,04-JUL-2024,656.45,656.45,656.45,19475,Options,Put,NIFTY,24500.0,0
354,656.45,2024-06-27 09:28:44,NFO,04-JUL-2024,656.45,656.45,656.45,19475,Options,Put,NIFTY,24500.0,0
355,656.45,2024-06-27 09:28:45,NFO,04-JUL-2024,656.45,656.45,656.45,19475,Options,Put,NIFTY,24500.0,0
356,656.45,2024-06-27 09:28:47,NFO,04-JUL-2024,656.45,656.45,656.45,19475,Options,Put,NIFTY,24500.0,0
357,656.45,2024-06-27 09:28:49,NFO,04-JUL-2024,656.45,656.45,656.45,19475,Options,Put,NIFTY,24500.0,0
358,656.45,2024-06-27 09:28:50,NFO,04-JUL-2024,656.45,656.45,656.45,19475,Options,Put,NIFTY,24500.0,0
359,656.45,2024-06-27 09:28:52,NFO,04-JUL-2024,656.45,656.45,656.45,19475,Options,Put,NIFTY,24500.0,0
360,656.45,2024-06-27 09:28:54,NFO,04-JUL-2024,656.45,656.45,656.45,19475,Options,Put,NIFTY,24500.0,0
361,656.45,2024-06-27 09:29:00,NFO,04-JUL-2024,656.45,656.45,656.45,19475,Options,Put,NIFTY,24500.0,0
362,656.45,2024-06-27 09:29:02,NFO,04-JUL-2024,656.45,656.45,656.45,19475,Options,Put,NIFTY,24500.0,0
363,662.15,2024-06-27 09:29:03,NFO,04-JUL-2024,662.15,662.15,662.15,19475,Options,Put,NIFTY,24500.0,0
364,662.15,2024-06-27 09:29:04,NFO,04-JUL-2024,662.15,662.15,662.15,19475,Options,Put,NIFTY,24500.0,25
365,662.15,2024-06-27 09:29:05,NFO,04-JUL-2024,662.15,662.15,662.15,19475,Options,Put,NIFTY,24500.0,0
366,662.15,2024-06-27 09:29:07,NFO,04-JUL-2024,662.15,662.15,662.15,19475,Options,Put,NIFTY,24500.0,0
367,662.15,2024-06-27 09:29:10,NFO,04-JUL-2024,662.15,662.15,662.15,19475,Options,Put,NIFTY,24500.0,0
368,662.15,2024-06-27 09:29:12,NFO,04-JUL-2024,662.15,662.15,662.15,19475,Options,Put,NIFTY,24500.0,0
369,662.0,2024-06-27 09:29:15,NFO,04-JUL-2024,662.0,662.0,662.0,19475,Options,Put,NIFTY,24500.0,50
370,662.0,2024-06-27 09:29:17,NFO,04-JUL-2024,662.0,662.0,662.0,19475,Options,Put,NIFTY,24500.0,0
371,662.0,2024-06-27 09:29:19,NFO,04-JUL-2024,662.0,662.0,662.0,19475,Options,Put,NIFTY,24500.0,0
372,662.0,2024-06-27 09:29:21,NFO,04-JUL-2024,662.0,662.0,662.0,19475,Options,Put,NIFTY,24500.0,0
373,667.1,2024-06-27 09:29:24,NFO,04-JUL-2024,667.1,667.1,667.1,19475,Options,Put,NIFTY,24500.0,225
374,667.1,2024-06-27 09:29:26,NFO,04-JUL-2024,667.1,667.1,667.1,19475,Options,Put,NIFTY,24500.0,0
375,667.1,2024-06-27 09:29:29,NFO,04-JUL-2024,667.1,667.1,667.1,19475,Options,Put,NIFTY,24500.0,0
376,665.5,2024-06-27 09:29:32,NFO,04-JUL-2024,665.5,665.0,665.0,19475,Options,Put,NIFTY,24500.0,125
377,665.5,2024-06-27 09:29:34,NFO,04-JUL-2024,665.5,665.5,665.5,19475,Options,Put,NIFTY,24500.0,25
378,665.5,2024-06-27 09:29:35,NFO,04-JUL-2024,665.5,665.5,665.5,19475,Options,Put,NIFTY,24500.0,0
379,665.5,2024-06-27 09:29:39,NFO,04-JUL-2024,665.5,665.5,665.5,19475,Options,Put,NIFTY,24500.0,0
380,665.5,2024-06-27 09:29:42,NFO,04-JUL-2024,665.5,665.5,665.5,19475,Options,Put,NIFTY,24500.0,0
381,665.5,2024-06-27 09:29:45,NFO,04-JUL-2024,665.5,665.5,665.5,19475,Options,Put,NIFTY,24500.0,0
382,665.5,2024-06-27 09:29:50,NFO,04-JUL-2024,665.5,665.5,665.5,19475,Options,Put,NIFTY,24500.0,0
383,665.5,2024-06-27 09:29:52,NFO,04-JUL-2024,665.5,665.5,665.5,19475,Options,Put,NIFTY,24500.0,0
384,665.5,2024-06-27 09:29:54,NFO,04-JUL-2024,665.5,665.5,665.5,19475,Options,Put,NIFTY,24500.0,0
385,665.5,2024-06-27 09:29:56,NFO,04-JUL-2024,665.5,665.5,665.5,19475,Options,Put,NIFTY,24500.0,0
386,665.5,2024-06-27 09:29:59,NFO,04-JUL-2024,665.5,665.5,665.5,19475,Options,Put,NIFTY,24500.0,0
387,665.5,2024-06-27 09:30:01,NFO,04-JUL-2024,665.5,665.5,665.5,19475,Options,Put,NIFTY,24500.0,0
388,660.0,2024-06-27 09:30:09,NFO,04-JUL-2024,660.0,660.0,660.0,19475,Options,Put,NIFTY,24500.0,25
389,660.0,2024-06-27 09:30:14,NFO,04-JUL-2024,660.0,660.0,660.0,19475,Options,Put,NIFTY,24500.0,0
390,660.0,2024-06-27 09:30:16,NFO,04-JUL-2024,660.0,660.0,660.0,19475,Options,Put,NIFTY,24500.0,0
391,660.75,2024-06-27 09:30:17,NFO,04-JUL-2024,660.75,660.75,660.75,19475,Options,Put,NIFTY,24500.0,0
392,660.75,2024-06-27 09:30:21,NFO,04-JUL-2024,660.75,660.75,660.75,19475,Options,Put,NIFTY,24500.0,100
393,654.7,2024-06-27 09:30:24,NFO,04-JUL-2024,654.7,654.7,654.7,19475,Options,Put,NIFTY,24500.0,325
394,654.7,2024-06-27 09:30:26,NFO,04-JUL-2024,654.7,654.7,654.7,19475,Options,Put,NIFTY,24500.0,0
395,654.7,2024-06-27 09:30:29,NFO,04-JUL-2024,654.7,654.7,654.7,19475,Options,Put,NIFTY,24500.0,0
396,654.7,2024-06-27 09:30:31,NFO,04-JUL-2024,654.7,654.7,654.7,19475,Options,Put,NIFTY,24500.0,0
397,660.75,2024-06-27 09:30:34,NFO,04-JUL-2024,660.75,660.75,660.75,19475,Options,Put,NIFTY,24500.0,0
398,660.75,2024-06-27 09:30:36,NFO,04-JUL-2024,660.75,660.75,660.75,19475,Options,Put,NIFTY,24500.0,25
399,665.0,2024-06-27 09:30:40,NFO,04-JUL-2024,665.0,665.0,665.0,19250,Options,Put,NIFTY,24500.0,0
400,665.0,2024-06-27 09:30:41,NFO,04-JUL-2024,665.0,665.0,665.0,19250,Options,Put,NIFTY,24500.0,250
401,665.0,2024-06-27 09:30:42,NFO,04-JUL-2024,665.0,665.0,665.0,19250,Options,Put,NIFTY,24500.0,0
402,665.0,2024-06-27 09:30:44,NFO,04-JUL-2024,665.0,665.0,665.0,19250,Options,Put,NIFTY,24500.0,0
403,665.0,2024-06-27 09:30:46,NFO,04-JUL-2024,665.0,665.0,665.0,19250,Options,Put,NIFTY,24500.0,0
404,665.0,2024-06-27 09:30:49,NFO,04-JUL-2024,665.0,665.0,665.0,19250,Options,Put,NIFTY,24500.0,0
405,665.0,2024-06-27 09:30:51,NFO,04-JUL-2024,665.0,665.0,665.0,19250,Options,Put,NIFTY,24500.0,0
406,665.0,2024-06-27 09:30:52,NFO,04-JUL-2024,665.0,665.0,665.0,19250,Options,Put,NIFTY,24500.0,0
407,665.0,2024-06-27 09:30:54,NFO,04-JUL-2024,665.0,665.0,665.0,19250,Options,Put,NIFTY,24500.0,0
408,665.0,2024-06-27 09:30:56,NFO,04-JUL-2024,665.0,665.0,665.0,19250,Options,Put,NIFTY,24500.0,0
409,665.0,2024-06-27 09:30:57,NFO,04-JUL-2024,665.0,665.0,665.0,19250,Options,Put,NIFTY,24500.0,0
410,665.0,2024-06-27 09:30:59,NFO,04-JUL-2024,665.0,665.0,665.0,19250,Options,Put,NIFTY,24500.0,0
411,665.0,2024-06-27 09:31:01,NFO,04-JUL-2024,665.0,665.0,665.0,19250,Options,Put,NIFTY,24500.0,0
412,665.0,2024-06-27 09:31:02,NFO,04-JUL-2024,665.0,665.0,665.0,19250,Options,Put,NIFTY,24500.0,0
413,665.0,2024-06-27 09:31:04,NFO,04-JUL-2024,665.0,665.0,665.0,19250,Options,Put,NIFTY,24500.0,0
414,665.0,2024-06-27 09:31:07,NFO,04-JUL-2024,665.0,665.0,665.0,19250,Options,Put,NIFTY,24500.0,0
415,665.0,2024-06-27 09:31:11,NFO,04-JUL-2024,665.0,665.0,665.0,19250,Options,Put,NIFTY,24500.0,0
416,665.0,2024-06-27 09:31:12,NFO,04-JUL-2024,665.0,665.0,665.0,19250,Options,Put,NIFTY,24500.0,0
417,660.05,2024-06-27 09:31:15,NFO,04-JUL-2024,660.05,660.05,660.05,19250,Options,Put,NIFTY,24500.0,0
418,660.05,2024-06-27 09:31:16,NFO,04-JUL-2024,660.05,660.05,660.05,19250,Options,Put,NIFTY,24500.0,50
419,660.05,2024-06-27 09:31:17,NFO,04-JUL-2024,660.05,660.05,660.05,19250,Options,Put,NIFTY,24500.0,0
420,660.05,2024-06-27 09:31:19,NFO,04-JUL-2024,660.05,660.05,660.05,19250,Options,Put,NIFTY,24500.0,0
