,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,25.85,2024-06-27 09:18:53,NFO,27-JUN-2024,26.0,25.85,26.0,9478550,Options,Put,NIFTY,23700.0,31350
206,25.75,2024-06-27 09:18:54,NFO,27-JUN-2024,25.75,25.75,25.75,9478550,Options,Put,NIFTY,23700.0,0
207,25.5,2024-06-27 09:18:55,NFO,27-JUN-2024,25.5,25.5,25.5,9478550,Options,Put,NIFTY,23700.0,0
208,25.65,2024-06-27 09:18:56,NFO,27-JUN-2024,25.65,25.65,25.65,9478550,Options,Put,NIFTY,23700.0,0
209,26.0,2024-06-27 09:18:57,NFO,27-JUN-2024,26.0,26.0,26.0,9478550,Options,Put,NIFTY,23700.0,0
210,26.05,2024-06-27 09:18:58,NFO,27-JUN-2024,26.05,26.05,26.05,9478550,Options,Put,NIFTY,23700.0,0
211,25.8,2024-06-27 09:18:59,NFO,27-JUN-2024,26.15,25.8,26.15,9478550,Options,Put,NIFTY,23700.0,107625
212,25.7,2024-06-27 09:19:00,NFO,27-JUN-2024,25.7,25.7,25.7,9478550,Options,Put,NIFTY,23700.0,13175
213,25.85,2024-06-27 09:19:01,NFO,27-JUN-2024,25.85,25.85,25.85,9478550,Options,Put,NIFTY,23700.0,0
214,25.0,2024-06-27 09:19:02,NFO,27-JUN-2024,25.2,25.0,25.2,9478550,Options,Put,NIFTY,23700.0,119925
215,24.85,2024-06-27 09:19:03,NFO,27-JUN-2024,24.85,24.85,24.85,9478550,Options,Put,NIFTY,23700.0,59400
216,24.8,2024-06-27 09:19:04,NFO,27-JUN-2024,24.8,24.8,24.8,9478550,Options,Put,NIFTY,23700.0,0
217,25.05,2024-06-27 09:19:05,NFO,27-JUN-2024,25.15,25.05,25.15,9478550,Options,Put,NIFTY,23700.0,47575
218,24.55,2024-06-27 09:19:06,NFO,27-JUN-2024,24.55,24.55,24.55,9478550,Options,Put,NIFTY,23700.0,0
219,24.7,2024-06-27 09:19:07,NFO,27-JUN-2024,24.7,24.6,24.6,9478550,Options,Put,NIFTY,23700.0,45275
220,24.9,2024-06-27 09:19:08,NFO,27-JUN-2024,24.9,24.9,24.9,9478550,Options,Put,NIFTY,23700.0,0
221,25.05,2024-06-27 09:19:09,NFO,27-JUN-2024,25.05,25.05,25.05,9478550,Options,Put,NIFTY,23700.0,0
222,25.1,2024-06-27 09:19:10,NFO,27-JUN-2024,25.1,25.1,25.1,9478550,Options,Put,NIFTY,23700.0,0
223,25.1,2024-06-27 09:19:11,NFO,27-JUN-2024,25.4,25.1,25.4,9478550,Options,Put,NIFTY,23700.0,65250
224,25.25,2024-06-27 09:19:12,NFO,27-JUN-2024,25.3,25.25,25.3,9478550,Options,Put,NIFTY,23700.0,11925
225,25.3,2024-06-27 09:19:13,NFO,27-JUN-2024,25.3,25.3,25.3,9478550,Options,Put,NIFTY,23700.0,0
226,25.05,2024-06-27 09:19:14,NFO,27-JUN-2024,25.25,25.05,25.25,9478550,Options,Put,NIFTY,23700.0,41100
227,24.75,2024-06-27 09:19:15,NFO,27-JUN-2024,24.75,24.75,24.75,9478550,Options,Put,NIFTY,23700.0,30275
228,24.65,2024-06-27 09:19:16,NFO,27-JUN-2024,24.65,24.65,24.65,9478550,Options,Put,NIFTY,23700.0,19800
229,24.55,2024-06-27 09:19:17,NFO,27-JUN-2024,24.65,24.55,24.65,9478550,Options,Put,NIFTY,23700.0,1925
230,24.55,2024-06-27 09:19:19,NFO,27-JUN-2024,24.6,24.55,24.6,9478550,Options,Put,NIFTY,23700.0,51875
231,24.75,2024-06-27 09:19:20,NFO,27-JUN-2024,24.75,24.7,24.7,9478550,Options,Put,NIFTY,23700.0,9925
232,24.45,2024-06-27 09:19:21,NFO,27-JUN-2024,24.45,24.45,24.45,9478550,Options,Put,NIFTY,23700.0,0
233,24.45,2024-06-27 09:19:24,NFO,27-JUN-2024,24.45,24.3,24.3,9478550,Options,Put,NIFTY,23700.0,167825
234,24.2,2024-06-27 09:19:25,NFO,27-JUN-2024,24.4,24.2,24.4,9478550,Options,Put,NIFTY,23700.0,13475
235,24.8,2024-06-27 09:19:26,NFO,27-JUN-2024,24.8,24.8,24.8,9478550,Options,Put,NIFTY,23700.0,0
236,24.2,2024-06-27 09:19:27,NFO,27-JUN-2024,24.6,24.2,24.6,9478550,Options,Put,NIFTY,23700.0,28825
237,24.15,2024-06-27 09:19:28,NFO,27-JUN-2024,24.15,24.15,24.15,9478550,Options,Put,NIFTY,23700.0,15700
238,24.6,2024-06-27 09:19:29,NFO,27-JUN-2024,24.6,24.4,24.4,9478550,Options,Put,NIFTY,23700.0,15800
239,24.7,2024-06-27 09:19:30,NFO,27-JUN-2024,24.7,24.7,24.7,9478550,Options,Put,NIFTY,23700.0,0
240,25.05,2024-06-27 09:19:31,NFO,27-JUN-2024,25.1,25.05,25.1,9478550,Options,Put,NIFTY,23700.0,55950
241,24.95,2024-06-27 09:19:32,NFO,27-JUN-2024,24.95,24.85,24.85,9478550,Options,Put,NIFTY,23700.0,20375
242,24.5,2024-06-27 09:19:33,NFO,27-JUN-2024,24.5,24.5,24.5,9478550,Options,Put,NIFTY,23700.0,0
243,24.7,2024-06-27 09:19:34,NFO,27-JUN-2024,24.7,24.6,24.6,9478550,Options,Put,NIFTY,23700.0,36900
244,24.3,2024-06-27 09:19:35,NFO,27-JUN-2024,24.3,24.25,24.25,9478550,Options,Put,NIFTY,23700.0,27375
245,24.35,2024-06-27 09:19:37,NFO,27-JUN-2024,24.35,24.35,24.35,9478550,Options,Put,NIFTY,23700.0,25900
246,24.4,2024-06-27 09:19:38,NFO,27-JUN-2024,24.4,24.3,24.3,9478550,Options,Put,NIFTY,23700.0,19700
247,24.25,2024-06-27 09:19:39,NFO,27-JUN-2024,24.25,24.15,24.15,9478550,Options,Put,NIFTY,23700.0,8725
248,23.95,2024-06-27 09:19:40,NFO,27-JUN-2024,23.95,23.95,23.95,9478550,Options,Put,NIFTY,23700.0,0
249,23.95,2024-06-27 09:19:41,NFO,27-JUN-2024,24.0,23.95,24.0,9478550,Options,Put,NIFTY,23700.0,52875
250,23.7,2024-06-27 09:19:42,NFO,27-JUN-2024,24.0,23.7,24.0,9478550,Options,Put,NIFTY,23700.0,4475
251,24.0,2024-06-27 09:19:43,NFO,27-JUN-2024,24.0,24.0,24.0,9478550,Options,Put,NIFTY,23700.0,19100
252,23.75,2024-06-27 09:19:45,NFO,27-JUN-2024,23.75,23.7,23.7,9478550,Options,Put,NIFTY,23700.0,54000
253,23.75,2024-06-27 09:19:46,NFO,27-JUN-2024,23.75,23.75,23.75,9478550,Options,Put,NIFTY,23700.0,26175
254,23.9,2024-06-27 09:19:47,NFO,27-JUN-2024,23.9,23.9,23.9,9478550,Options,Put,NIFTY,23700.0,0
255,23.9,2024-06-27 09:19:48,NFO,27-JUN-2024,23.9,23.9,23.9,9478550,Options,Put,NIFTY,23700.0,0
256,24.0,2024-06-27 09:19:49,NFO,27-JUN-2024,24.0,24.0,24.0,9478550,Options,Put,NIFTY,23700.0,0
257,23.75,2024-06-27 09:19:50,NFO,27-JUN-2024,23.75,23.75,23.75,9478550,Options,Put,NIFTY,23700.0,0
258,23.5,2024-06-27 09:19:51,NFO,27-JUN-2024,23.6,23.5,23.6,9478550,Options,Put,NIFTY,23700.0,85450
259,23.7,2024-06-27 09:19:52,NFO,27-JUN-2024,23.7,23.7,23.7,9478550,Options,Put,NIFTY,23700.0,36075
260,23.4,2024-06-27 09:19:53,NFO,27-JUN-2024,23.4,23.4,23.4,9478550,Options,Put,NIFTY,23700.0,0
261,23.65,2024-06-27 09:19:54,NFO,27-JUN-2024,23.65,23.65,23.65,9478550,Options,Put,NIFTY,23700.0,0
262,23.55,2024-06-27 09:19:55,NFO,27-JUN-2024,23.55,23.55,23.55,9478550,Options,Put,NIFTY,23700.0,0
263,23.35,2024-06-27 09:19:56,NFO,27-JUN-2024,23.35,23.35,23.35,9478550,Options,Put,NIFTY,23700.0,71750
264,23.65,2024-06-27 09:19:57,NFO,27-JUN-2024,23.65,23.3,23.3,9478550,Options,Put,NIFTY,23700.0,0
265,23.95,2024-06-27 09:19:58,NFO,27-JUN-2024,23.95,23.95,23.95,9478550,Options,Put,NIFTY,23700.0,0
266,23.8,2024-06-27 09:19:59,NFO,27-JUN-2024,23.95,23.8,23.95,9478550,Options,Put,NIFTY,23700.0,58175
267,23.6,2024-06-27 09:20:00,NFO,27-JUN-2024,24.1,23.6,24.1,9478550,Options,Put,NIFTY,23700.0,61050
268,23.0,2024-06-27 09:20:02,NFO,27-JUN-2024,23.0,23.0,23.0,9478550,Options,Put,NIFTY,23700.0,0
269,22.65,2024-06-27 09:20:03,NFO,27-JUN-2024,22.65,22.65,22.65,9478550,Options,Put,NIFTY,23700.0,248700
270,23.0,2024-06-27 09:20:04,NFO,27-JUN-2024,23.0,22.65,22.65,9478550,Options,Put,NIFTY,23700.0,60600
271,23.75,2024-06-27 09:20:05,NFO,27-JUN-2024,23.75,23.1,23.1,9478550,Options,Put,NIFTY,23700.0,0
272,24.45,2024-06-27 09:20:06,NFO,27-JUN-2024,24.45,24.45,24.45,9478550,Options,Put,NIFTY,23700.0,109625
273,24.6,2024-06-27 09:20:07,NFO,27-JUN-2024,24.6,24.6,24.6,9478550,Options,Put,NIFTY,23700.0,87400
274,24.85,2024-06-27 09:20:08,NFO,27-JUN-2024,24.85,24.85,24.85,9478550,Options,Put,NIFTY,23700.0,25625
275,24.7,2024-06-27 09:20:09,NFO,27-JUN-2024,24.7,24.7,24.7,9478550,Options,Put,NIFTY,23700.0,0
276,24.7,2024-06-27 09:20:10,NFO,27-JUN-2024,24.75,24.7,24.75,9478550,Options,Put,NIFTY,23700.0,36775
277,24.3,2024-06-27 09:20:11,NFO,27-JUN-2024,24.4,24.3,24.4,9478550,Options,Put,NIFTY,23700.0,20150
278,23.85,2024-06-27 09:20:12,NFO,27-JUN-2024,23.85,23.85,23.85,9478550,Options,Put,NIFTY,23700.0,0
279,23.9,2024-06-27 09:20:14,NFO,27-JUN-2024,23.9,23.9,23.9,9478550,Options,Put,NIFTY,23700.0,0
280,24.05,2024-06-27 09:20:15,NFO,27-JUN-2024,24.05,24.05,24.05,9478550,Options,Put,NIFTY,23700.0,123600
281,24.2,2024-06-27 09:20:17,NFO,27-JUN-2024,24.2,24.2,24.2,9478550,Options,Put,NIFTY,23700.0,23500
282,24.1,2024-06-27 09:20:18,NFO,27-JUN-2024,24.1,24.1,24.1,9478550,Options,Put,NIFTY,23700.0,25100
283,23.9,2024-06-27 09:20:19,NFO,27-JUN-2024,24.0,23.9,24.0,9478550,Options,Put,NIFTY,23700.0,19875
284,24.15,2024-06-27 09:20:20,NFO,27-JUN-2024,24.15,24.0,24.0,9478550,Options,Put,NIFTY,23700.0,15225
285,24.15,2024-06-27 09:20:21,NFO,27-JUN-2024,24.15,24.15,24.15,9478550,Options,Put,NIFTY,23700.0,9150
286,23.95,2024-06-27 09:20:22,NFO,27-JUN-2024,23.95,23.95,23.95,9478550,Options,Put,NIFTY,23700.0,0
287,24.25,2024-06-27 09:20:23,NFO,27-JUN-2024,24.25,24.25,24.25,9478550,Options,Put,NIFTY,23700.0,47725
288,24.0,2024-06-27 09:20:24,NFO,27-JUN-2024,24.0,24.0,24.0,9478550,Options,Put,NIFTY,23700.0,17150
289,24.1,2024-06-27 09:20:25,NFO,27-JUN-2024,24.1,24.0,24.0,9478550,Options,Put,NIFTY,23700.0,23850
290,24.0,2024-06-27 09:20:26,NFO,27-JUN-2024,24.0,24.0,24.0,9478550,Options,Put,NIFTY,23700.0,0
291,23.8,2024-06-27 09:20:27,NFO,27-JUN-2024,23.8,23.8,23.8,9478550,Options,Put,NIFTY,23700.0,26475
292,23.6,2024-06-27 09:20:28,NFO,27-JUN-2024,23.6,23.6,23.6,9478550,Options,Put,NIFTY,23700.0,0
293,23.9,2024-06-27 09:20:29,NFO,27-JUN-2024,23.9,23.9,23.9,9478550,Options,Put,NIFTY,23700.0,17975
294,23.7,2024-06-27 09:20:30,NFO,27-JUN-2024,23.7,23.65,23.65,9478550,Options,Put,NIFTY,23700.0,22950
295,23.9,2024-06-27 09:20:31,NFO,27-JUN-2024,23.9,23.9,23.9,9478550,Options,Put,NIFTY,23700.0,19150
296,23.25,2024-06-27 09:20:32,NFO,27-JUN-2024,23.25,23.25,23.25,9478550,Options,Put,NIFTY,23700.0,19050
297,23.5,2024-06-27 09:20:33,NFO,27-JUN-2024,23.5,23.5,23.5,9478550,Options,Put,NIFTY,23700.0,11775
298,23.2,2024-06-27 09:20:35,NFO,27-JUN-2024,23.2,23.2,23.2,9478550,Options,Put,NIFTY,23700.0,72950
299,23.05,2024-06-27 09:20:37,NFO,27-JUN-2024,23.05,23.05,23.05,9478550,Options,Put,NIFTY,23700.0,49700
300,23.4,2024-06-27 09:20:38,NFO,27-JUN-2024,23.4,23.4,23.4,9478550,Options,Put,NIFTY,23700.0,0
301,23.35,2024-06-27 09:20:39,NFO,27-JUN-2024,23.35,23.35,23.35,9478550,Options,Put,NIFTY,23700.0,38200
302,23.45,2024-06-27 09:20:40,NFO,27-JUN-2024,23.45,23.45,23.45,9478550,Options,Put,NIFTY,23700.0,0
303,23.55,2024-06-27 09:20:41,NFO,27-JUN-2024,23.6,23.55,23.6,9478550,Options,Put,NIFTY,23700.0,39950
304,23.2,2024-06-27 09:20:42,NFO,27-JUN-2024,23.2,23.2,23.2,9478550,Options,Put,NIFTY,23700.0,21250
305,23.1,2024-06-27 09:20:43,NFO,27-JUN-2024,23.1,23.1,23.1,9478550,Options,Put,NIFTY,23700.0,10950
306,23.15,2024-06-27 09:20:44,NFO,27-JUN-2024,23.15,23.15,23.15,9478550,Options,Put,NIFTY,23700.0,11200
307,23.0,2024-06-27 09:20:46,NFO,27-JUN-2024,23.0,23.0,23.0,9478550,Options,Put,NIFTY,23700.0,24100
308,22.9,2024-06-27 09:20:47,NFO,27-JUN-2024,22.95,22.9,22.95,9478550,Options,Put,NIFTY,23700.0,16700
309,22.55,2024-06-27 09:20:48,NFO,27-JUN-2024,22.7,22.55,22.7,9478550,Options,Put,NIFTY,23700.0,14375
310,22.45,2024-06-27 09:20:49,NFO,27-JUN-2024,22.5,22.45,22.5,9478550,Options,Put,NIFTY,23700.0,22400
311,22.4,2024-06-27 09:20:50,NFO,27-JUN-2024,22.4,22.35,22.35,9478550,Options,Put,NIFTY,23700.0,89750
312,22.75,2024-06-27 09:20:51,NFO,27-JUN-2024,22.75,22.75,22.75,9478550,Options,Put,NIFTY,23700.0,0
313,22.6,2024-06-27 09:20:52,NFO,27-JUN-2024,22.6,22.6,22.6,9478550,Options,Put,NIFTY,23700.0,44750
314,22.95,2024-06-27 09:20:53,NFO,27-JUN-2024,22.95,22.95,22.95,9478550,Options,Put,NIFTY,23700.0,44825
315,23.25,2024-06-27 09:20:54,NFO,27-JUN-2024,23.25,23.25,23.25,9478550,Options,Put,NIFTY,23700.0,0
316,23.45,2024-06-27 09:20:55,NFO,27-JUN-2024,23.45,23.45,23.45,9478550,Options,Put,NIFTY,23700.0,0
317,23.65,2024-06-27 09:20:56,NFO,27-JUN-2024,23.65,23.65,23.65,9478550,Options,Put,NIFTY,23700.0,41350
318,23.2,2024-06-27 09:20:57,NFO,27-JUN-2024,23.35,23.2,23.35,9478550,Options,Put,NIFTY,23700.0,18775
319,23.55,2024-06-27 09:20:58,NFO,27-JUN-2024,23.55,23.55,23.55,9478550,Options,Put,NIFTY,23700.0,18975
320,23.65,2024-06-27 09:20:59,NFO,27-JUN-2024,23.65,23.65,23.65,9478550,Options,Put,NIFTY,23700.0,0
321,23.55,2024-06-27 09:21:00,NFO,27-JUN-2024,23.6,23.55,23.6,9478550,Options,Put,NIFTY,23700.0,45850
322,23.4,2024-06-27 09:21:01,NFO,27-JUN-2024,23.4,23.4,23.4,9478550,Options,Put,NIFTY,23700.0,0
323,23.6,2024-06-27 09:21:02,NFO,27-JUN-2024,23.6,23.5,23.5,9478550,Options,Put,NIFTY,23700.0,30500
324,23.65,2024-06-27 09:21:03,NFO,27-JUN-2024,23.65,23.65,23.65,9478550,Options,Put,NIFTY,23700.0,0
325,23.4,2024-06-27 09:21:04,NFO,27-JUN-2024,23.4,23.4,23.4,9478550,Options,Put,NIFTY,23700.0,25425
326,23.7,2024-06-27 09:21:05,NFO,27-JUN-2024,23.7,23.45,23.45,9478550,Options,Put,NIFTY,23700.0,13450
327,23.6,2024-06-27 09:21:06,NFO,27-JUN-2024,23.6,23.6,23.6,9478550,Options,Put,NIFTY,23700.0,12850
328,23.85,2024-06-27 09:21:07,NFO,27-JUN-2024,23.85,23.85,23.85,9478550,Options,Put,NIFTY,23700.0,12275
329,23.9,2024-06-27 09:21:09,NFO,27-JUN-2024,23.9,23.8,23.8,9478550,Options,Put,NIFTY,23700.0,0
330,23.6,2024-06-27 09:21:11,NFO,27-JUN-2024,23.95,23.6,23.95,9478550,Options,Put,NIFTY,23700.0,68775
331,23.75,2024-06-27 09:21:13,NFO,27-JUN-2024,23.75,23.7,23.7,9478550,Options,Put,NIFTY,23700.0,59225
332,23.45,2024-06-27 09:21:15,NFO,27-JUN-2024,23.45,23.45,23.45,9478550,Options,Put,NIFTY,23700.0,0
333,23.0,2024-06-27 09:21:17,NFO,27-JUN-2024,23.0,23.0,23.0,9478550,Options,Put,NIFTY,23700.0,82825
334,23.2,2024-06-27 09:21:18,NFO,27-JUN-2024,23.25,23.2,23.25,9478550,Options,Put,NIFTY,23700.0,22325
335,23.25,2024-06-27 09:21:19,NFO,27-JUN-2024,23.25,23.25,23.25,9478550,Options,Put,NIFTY,23700.0,17075
336,23.25,2024-06-27 09:21:21,NFO,27-JUN-2024,23.25,23.2,23.2,9478550,Options,Put,NIFTY,23700.0,20150
337,23.35,2024-06-27 09:21:22,NFO,27-JUN-2024,23.35,23.35,23.35,9478550,Options,Put,NIFTY,23700.0,18050
338,23.25,2024-06-27 09:21:23,NFO,27-JUN-2024,23.25,23.25,23.25,9478550,Options,Put,NIFTY,23700.0,14375
339,23.3,2024-06-27 09:21:24,NFO,27-JUN-2024,23.55,23.3,23.55,9478550,Options,Put,NIFTY,23700.0,23925
340,23.35,2024-06-27 09:21:25,NFO,27-JUN-2024,23.35,23.35,23.35,9478550,Options,Put,NIFTY,23700.0,0
341,23.4,2024-06-27 09:21:26,NFO,27-JUN-2024,23.4,23.4,23.4,9478550,Options,Put,NIFTY,23700.0,14975
342,23.4,2024-06-27 09:21:28,NFO,27-JUN-2024,23.5,23.4,23.5,9478550,Options,Put,NIFTY,23700.0,36575
343,23.7,2024-06-27 09:21:29,NFO,27-JUN-2024,23.7,23.7,23.7,9478550,Options,Put,NIFTY,23700.0,0
344,23.35,2024-06-27 09:21:31,NFO,27-JUN-2024,23.45,23.35,23.45,9478550,Options,Put,NIFTY,23700.0,44150
345,23.8,2024-06-27 09:21:32,NFO,27-JUN-2024,23.8,23.5,23.5,9478550,Options,Put,NIFTY,23700.0,17175
346,23.85,2024-06-27 09:21:33,NFO,27-JUN-2024,23.85,23.85,23.85,9478550,Options,Put,NIFTY,23700.0,13875
347,23.75,2024-06-27 09:21:34,NFO,27-JUN-2024,23.8,23.75,23.8,9478550,Options,Put,NIFTY,23700.0,57600
348,23.85,2024-06-27 09:21:35,NFO,27-JUN-2024,23.85,23.85,23.85,9478550,Options,Put,NIFTY,23700.0,11125
349,24.0,2024-06-27 09:21:38,NFO,27-JUN-2024,24.0,24.0,24.0,10113400,Options,Put,NIFTY,23700.0,0
350,23.9,2024-06-27 09:21:39,NFO,27-JUN-2024,23.9,23.8,23.8,10113400,Options,Put,NIFTY,23700.0,53600
351,24.1,2024-06-27 09:21:40,NFO,27-JUN-2024,24.1,24.1,24.1,10113400,Options,Put,NIFTY,23700.0,0
352,24.0,2024-06-27 09:21:41,NFO,27-JUN-2024,24.1,24.0,24.1,10113400,Options,Put,NIFTY,23700.0,54500
353,24.05,2024-06-27 09:21:43,NFO,27-JUN-2024,24.05,23.95,24.0,10113400,Options,Put,NIFTY,23700.0,56575
354,24.2,2024-06-27 09:21:45,NFO,27-JUN-2024,24.2,24.15,24.15,10113400,Options,Put,NIFTY,23700.0,16675
355,24.2,2024-06-27 09:21:46,NFO,27-JUN-2024,24.2,24.2,24.2,10113400,Options,Put,NIFTY,23700.0,34350
356,24.15,2024-06-27 09:21:47,NFO,27-JUN-2024,24.15,24.15,24.15,10113400,Options,Put,NIFTY,23700.0,0
357,24.2,2024-06-27 09:21:50,NFO,27-JUN-2024,24.2,24.2,24.2,10113400,Options,Put,NIFTY,23700.0,0
358,23.9,2024-06-27 09:21:51,NFO,27-JUN-2024,23.9,23.9,23.9,10113400,Options,Put,NIFTY,23700.0,0
359,24.0,2024-06-27 09:21:53,NFO,27-JUN-2024,24.0,24.0,24.0,10113400,Options,Put,NIFTY,23700.0,0
360,23.8,2024-06-27 09:21:55,NFO,27-JUN-2024,23.8,23.8,23.8,10113400,Options,Put,NIFTY,23700.0,0
361,23.75,2024-06-27 09:21:56,NFO,27-JUN-2024,23.75,23.75,23.75,10113400,Options,Put,NIFTY,23700.0,0
362,23.95,2024-06-27 09:21:57,NFO,27-JUN-2024,23.95,23.95,23.95,10113400,Options,Put,NIFTY,23700.0,0
363,23.6,2024-06-27 09:21:59,NFO,27-JUN-2024,23.9,23.6,23.9,10113400,Options,Put,NIFTY,23700.0,0
364,23.85,2024-06-27 09:22:00,NFO,27-JUN-2024,23.85,23.85,23.85,10113400,Options,Put,NIFTY,23700.0,203225
365,23.65,2024-06-27 09:22:01,NFO,27-JUN-2024,23.65,23.65,23.65,10113400,Options,Put,NIFTY,23700.0,19800
366,23.25,2024-06-27 09:22:03,NFO,27-JUN-2024,23.5,23.25,23.4,10113400,Options,Put,NIFTY,23700.0,24000
367,23.15,2024-06-27 09:22:04,NFO,27-JUN-2024,23.25,23.15,23.25,10113400,Options,Put,NIFTY,23700.0,11350
368,23.3,2024-06-27 09:22:05,NFO,27-JUN-2024,23.3,23.15,23.15,10113400,Options,Put,NIFTY,23700.0,37675
369,22.85,2024-06-27 09:22:07,NFO,27-JUN-2024,23.15,22.85,23.15,10113400,Options,Put,NIFTY,23700.0,0
370,22.65,2024-06-27 09:22:08,NFO,27-JUN-2024,22.65,22.65,22.65,10113400,Options,Put,NIFTY,23700.0,92400
371,21.85,2024-06-27 09:22:11,NFO,27-JUN-2024,22.4,21.85,22.4,10113400,Options,Put,NIFTY,23700.0,72675
372,22.25,2024-06-27 09:22:12,NFO,27-JUN-2024,22.25,22.25,22.25,10113400,Options,Put,NIFTY,23700.0,0
373,22.45,2024-06-27 09:22:13,NFO,27-JUN-2024,22.45,22.45,22.45,10113400,Options,Put,NIFTY,23700.0,214850
374,22.3,2024-06-27 09:22:16,NFO,27-JUN-2024,22.3,22.2,22.2,10113400,Options,Put,NIFTY,23700.0,58400
375,22.4,2024-06-27 09:22:17,NFO,27-JUN-2024,22.4,22.4,22.4,10113400,Options,Put,NIFTY,23700.0,0
376,22.4,2024-06-27 09:22:18,NFO,27-JUN-2024,22.4,22.4,22.4,10113400,Options,Put,NIFTY,23700.0,9575
377,22.25,2024-06-27 09:22:19,NFO,27-JUN-2024,22.25,22.25,22.25,10113400,Options,Put,NIFTY,23700.0,17700
378,21.95,2024-06-27 09:22:20,NFO,27-JUN-2024,22.15,21.95,22.15,10113400,Options,Put,NIFTY,23700.0,18850
379,21.7,2024-06-27 09:22:23,NFO,27-JUN-2024,21.8,21.7,21.8,10113400,Options,Put,NIFTY,23700.0,83475
380,21.75,2024-06-27 09:22:24,NFO,27-JUN-2024,21.75,21.75,21.75,10113400,Options,Put,NIFTY,23700.0,0
381,21.6,2024-06-27 09:22:25,NFO,27-JUN-2024,21.6,21.6,21.6,10113400,Options,Put,NIFTY,23700.0,84750
382,21.6,2024-06-27 09:22:27,NFO,27-JUN-2024,21.6,21.6,21.6,10113400,Options,Put,NIFTY,23700.0,0
383,21.4,2024-06-27 09:22:28,NFO,27-JUN-2024,21.4,21.4,21.4,10113400,Options,Put,NIFTY,23700.0,87675
384,21.25,2024-06-27 09:22:29,NFO,27-JUN-2024,21.25,21.0,21.0,10113400,Options,Put,NIFTY,23700.0,80150
385,20.95,2024-06-27 09:22:32,NFO,27-JUN-2024,20.95,20.85,20.85,10113400,Options,Put,NIFTY,23700.0,0
386,21.15,2024-06-27 09:22:33,NFO,27-JUN-2024,21.15,21.0,21.0,10113400,Options,Put,NIFTY,23700.0,116900
387,21.15,2024-06-27 09:22:34,NFO,27-JUN-2024,21.15,21.1,21.1,10113400,Options,Put,NIFTY,23700.0,33075
388,21.55,2024-06-27 09:22:35,NFO,27-JUN-2024,21.55,21.55,21.55,10113400,Options,Put,NIFTY,23700.0,23300
389,21.3,2024-06-27 09:22:37,NFO,27-JUN-2024,21.3,21.3,21.3,10113400,Options,Put,NIFTY,23700.0,0
390,21.25,2024-06-27 09:22:38,NFO,27-JUN-2024,21.25,21.25,21.25,10113400,Options,Put,NIFTY,23700.0,53650
391,21.35,2024-06-27 09:22:39,NFO,27-JUN-2024,21.35,21.3,21.35,10113400,Options,Put,NIFTY,23700.0,20075
392,21.1,2024-06-27 09:22:40,NFO,27-JUN-2024,21.1,21.1,21.1,10113400,Options,Put,NIFTY,23700.0,0
393,21.05,2024-06-27 09:22:41,NFO,27-JUN-2024,21.1,21.05,21.05,10113400,Options,Put,NIFTY,23700.0,49725
394,21.2,2024-06-27 09:22:42,NFO,27-JUN-2024,21.2,21.2,21.2,10113400,Options,Put,NIFTY,23700.0,0
395,21.2,2024-06-27 09:22:43,NFO,27-JUN-2024,21.2,21.2,21.2,10113400,Options,Put,NIFTY,23700.0,14950
396,21.05,2024-06-27 09:22:44,NFO,27-JUN-2024,21.05,21.05,21.05,10113400,Options,Put,NIFTY,23700.0,0
397,21.2,2024-06-27 09:22:45,NFO,27-JUN-2024,21.2,21.2,21.2,10113400,Options,Put,NIFTY,23700.0,0
398,21.25,2024-06-27 09:22:46,NFO,27-JUN-2024,21.25,21.2,21.2,10113400,Options,Put,NIFTY,23700.0,53650
399,21.15,2024-06-27 09:22:47,NFO,27-JUN-2024,21.25,21.15,21.25,10113400,Options,Put,NIFTY,23700.0,16625
400,21.2,2024-06-27 09:22:48,NFO,27-JUN-2024,21.2,21.0,21.0,10113400,Options,Put,NIFTY,23700.0,25125
401,21.15,2024-06-27 09:22:49,NFO,27-JUN-2024,21.15,21.15,21.15,10113400,Options,Put,NIFTY,23700.0,0
402,21.1,2024-06-27 09:22:50,NFO,27-JUN-2024,21.1,21.1,21.1,10113400,Options,Put,NIFTY,23700.0,57775
403,21.3,2024-06-27 09:22:51,NFO,27-JUN-2024,21.3,21.3,21.3,10113400,Options,Put,NIFTY,23700.0,0
404,21.4,2024-06-27 09:22:52,NFO,27-JUN-2024,21.4,21.4,21.4,10113400,Options,Put,NIFTY,23700.0,0
405,21.4,2024-06-27 09:22:53,NFO,27-JUN-2024,21.4,21.4,21.4,10113400,Options,Put,NIFTY,23700.0,0
406,21.45,2024-06-27 09:22:54,NFO,27-JUN-2024,21.5,21.45,21.5,10113400,Options,Put,NIFTY,23700.0,92725
407,21.65,2024-06-27 09:22:55,NFO,27-JUN-2024,21.65,21.65,21.65,10113400,Options,Put,NIFTY,23700.0,20775
408,21.85,2024-06-27 09:22:56,NFO,27-JUN-2024,21.85,21.85,21.85,10113400,Options,Put,NIFTY,23700.0,15600
409,21.85,2024-06-27 09:22:57,NFO,27-JUN-2024,21.85,21.85,21.85,10113400,Options,Put,NIFTY,23700.0,0
410,21.55,2024-06-27 09:22:58,NFO,27-JUN-2024,21.55,21.55,21.55,10113400,Options,Put,NIFTY,23700.0,46650
