,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,3.95,2024-06-27 09:18:56,NFO,27-JUN-2024,3.95,3.95,3.95,4662800,Options,Put,NIFTY,23450.0,0
206,4.05,2024-06-27 09:18:57,NFO,27-JUN-2024,4.05,4.05,4.05,4662800,Options,Put,NIFTY,23450.0,0
207,3.95,2024-06-27 09:18:58,NFO,27-JUN-2024,4.0,3.95,4.0,4662800,Options,Put,NIFTY,23450.0,26100
208,3.95,2024-06-27 09:18:59,NFO,27-JUN-2024,3.95,3.95,3.95,4662800,Options,Put,NIFTY,23450.0,11750
209,3.9,2024-06-27 09:19:00,NFO,27-JUN-2024,3.9,3.9,3.9,4662800,Options,Put,NIFTY,23450.0,0
210,3.9,2024-06-27 09:19:01,NFO,27-JUN-2024,3.9,3.9,3.9,4662800,Options,Put,NIFTY,23450.0,0
211,3.8,2024-06-27 09:19:02,NFO,27-JUN-2024,3.85,3.8,3.85,4662800,Options,Put,NIFTY,23450.0,78525
212,3.8,2024-06-27 09:19:03,NFO,27-JUN-2024,3.8,3.8,3.8,4662800,Options,Put,NIFTY,23450.0,0
213,3.8,2024-06-27 09:19:04,NFO,27-JUN-2024,3.8,3.8,3.8,4662800,Options,Put,NIFTY,23450.0,0
214,3.85,2024-06-27 09:19:05,NFO,27-JUN-2024,3.85,3.85,3.85,4662800,Options,Put,NIFTY,23450.0,104350
215,3.75,2024-06-27 09:19:06,NFO,27-JUN-2024,3.75,3.75,3.75,4662800,Options,Put,NIFTY,23450.0,0
216,3.75,2024-06-27 09:19:07,NFO,27-JUN-2024,3.75,3.75,3.75,4662800,Options,Put,NIFTY,23450.0,31950
217,3.8,2024-06-27 09:19:08,NFO,27-JUN-2024,3.8,3.8,3.8,4662800,Options,Put,NIFTY,23450.0,0
218,3.85,2024-06-27 09:19:09,NFO,27-JUN-2024,3.85,3.8,3.8,4662800,Options,Put,NIFTY,23450.0,18850
219,3.85,2024-06-27 09:19:10,NFO,27-JUN-2024,3.85,3.85,3.85,4662800,Options,Put,NIFTY,23450.0,0
220,3.9,2024-06-27 09:19:11,NFO,27-JUN-2024,3.9,3.9,3.9,4662800,Options,Put,NIFTY,23450.0,0
221,3.9,2024-06-27 09:19:12,NFO,27-JUN-2024,3.9,3.9,3.9,4662800,Options,Put,NIFTY,23450.0,0
222,3.85,2024-06-27 09:19:13,NFO,27-JUN-2024,3.85,3.85,3.85,4662800,Options,Put,NIFTY,23450.0,0
223,3.9,2024-06-27 09:19:14,NFO,27-JUN-2024,3.9,3.85,3.85,4662800,Options,Put,NIFTY,23450.0,31425
224,3.8,2024-06-27 09:19:15,NFO,27-JUN-2024,3.85,3.8,3.85,4662800,Options,Put,NIFTY,23450.0,19350
225,3.8,2024-06-27 09:19:16,NFO,27-JUN-2024,3.8,3.8,3.8,4662800,Options,Put,NIFTY,23450.0,0
226,3.75,2024-06-27 09:19:17,NFO,27-JUN-2024,3.8,3.75,3.8,4662800,Options,Put,NIFTY,23450.0,33550
227,3.8,2024-06-27 09:19:18,NFO,27-JUN-2024,3.8,3.75,3.75,4662800,Options,Put,NIFTY,23450.0,6200
228,3.8,2024-06-27 09:19:19,NFO,27-JUN-2024,3.8,3.75,3.75,4662800,Options,Put,NIFTY,23450.0,29325
229,3.75,2024-06-27 09:19:20,NFO,27-JUN-2024,3.75,3.75,3.75,4662800,Options,Put,NIFTY,23450.0,0
230,3.7,2024-06-27 09:19:21,NFO,27-JUN-2024,3.8,3.7,3.8,4662800,Options,Put,NIFTY,23450.0,12200
231,3.7,2024-06-27 09:19:22,NFO,27-JUN-2024,3.75,3.7,3.75,4662800,Options,Put,NIFTY,23450.0,13575
232,3.7,2024-06-27 09:19:23,NFO,27-JUN-2024,3.7,3.65,3.65,4662800,Options,Put,NIFTY,23450.0,27225
233,3.7,2024-06-27 09:19:24,NFO,27-JUN-2024,3.7,3.7,3.7,4662800,Options,Put,NIFTY,23450.0,10725
234,3.65,2024-06-27 09:19:25,NFO,27-JUN-2024,3.65,3.65,3.65,4662800,Options,Put,NIFTY,23450.0,8250
235,3.7,2024-06-27 09:19:26,NFO,27-JUN-2024,3.7,3.7,3.7,4662800,Options,Put,NIFTY,23450.0,0
236,3.7,2024-06-27 09:19:27,NFO,27-JUN-2024,3.7,3.7,3.7,4662800,Options,Put,NIFTY,23450.0,14625
237,3.65,2024-06-27 09:19:28,NFO,27-JUN-2024,3.65,3.65,3.65,4662800,Options,Put,NIFTY,23450.0,6575
238,3.7,2024-06-27 09:19:29,NFO,27-JUN-2024,3.7,3.7,3.7,4662800,Options,Put,NIFTY,23450.0,33300
239,3.7,2024-06-27 09:19:30,NFO,27-JUN-2024,3.7,3.7,3.7,4662800,Options,Put,NIFTY,23450.0,0
240,3.75,2024-06-27 09:19:31,NFO,27-JUN-2024,3.75,3.75,3.75,4662800,Options,Put,NIFTY,23450.0,25575
241,3.7,2024-06-27 09:19:32,NFO,27-JUN-2024,3.7,3.7,3.7,4662800,Options,Put,NIFTY,23450.0,5075
242,3.65,2024-06-27 09:19:33,NFO,27-JUN-2024,3.65,3.65,3.65,4662800,Options,Put,NIFTY,23450.0,0
243,3.55,2024-06-27 09:19:37,NFO,27-JUN-2024,3.6,3.55,3.6,4662800,Options,Put,NIFTY,23450.0,72725
244,3.55,2024-06-27 09:19:39,NFO,27-JUN-2024,3.55,3.55,3.55,4662800,Options,Put,NIFTY,23450.0,0
245,3.55,2024-06-27 09:19:40,NFO,27-JUN-2024,3.55,3.55,3.55,4662800,Options,Put,NIFTY,23450.0,44875
246,3.5,2024-06-27 09:19:41,NFO,27-JUN-2024,3.5,3.5,3.5,4662800,Options,Put,NIFTY,23450.0,0
247,3.5,2024-06-27 09:19:42,NFO,27-JUN-2024,3.5,3.5,3.5,4662800,Options,Put,NIFTY,23450.0,0
248,3.55,2024-06-27 09:19:43,NFO,27-JUN-2024,3.55,3.55,3.55,4662800,Options,Put,NIFTY,23450.0,0
249,3.45,2024-06-27 09:19:44,NFO,27-JUN-2024,3.5,3.45,3.5,4662800,Options,Put,NIFTY,23450.0,48825
250,3.45,2024-06-27 09:19:46,NFO,27-JUN-2024,3.45,3.45,3.45,4662800,Options,Put,NIFTY,23450.0,0
251,3.45,2024-06-27 09:19:48,NFO,27-JUN-2024,3.45,3.45,3.45,4662800,Options,Put,NIFTY,23450.0,0
252,3.45,2024-06-27 09:19:49,NFO,27-JUN-2024,3.45,3.45,3.45,4662800,Options,Put,NIFTY,23450.0,0
253,3.4,2024-06-27 09:19:52,NFO,27-JUN-2024,3.4,3.4,3.4,4662800,Options,Put,NIFTY,23450.0,139300
254,3.4,2024-06-27 09:19:53,NFO,27-JUN-2024,3.4,3.4,3.4,4662800,Options,Put,NIFTY,23450.0,0
255,3.35,2024-06-27 09:19:55,NFO,27-JUN-2024,3.35,3.35,3.35,4662800,Options,Put,NIFTY,23450.0,51175
256,3.3,2024-06-27 09:19:57,NFO,27-JUN-2024,3.35,3.3,3.35,4662800,Options,Put,NIFTY,23450.0,4575
257,3.45,2024-06-27 09:19:58,NFO,27-JUN-2024,3.45,3.45,3.45,4662800,Options,Put,NIFTY,23450.0,0
258,3.4,2024-06-27 09:19:59,NFO,27-JUN-2024,3.45,3.4,3.45,4662800,Options,Put,NIFTY,23450.0,44525
259,3.4,2024-06-27 09:20:00,NFO,27-JUN-2024,3.4,3.4,3.4,4662800,Options,Put,NIFTY,23450.0,71925
260,3.35,2024-06-27 09:20:02,NFO,27-JUN-2024,3.35,3.35,3.35,4662800,Options,Put,NIFTY,23450.0,0
261,3.35,2024-06-27 09:20:03,NFO,27-JUN-2024,3.35,3.35,3.35,4662800,Options,Put,NIFTY,23450.0,87875
262,3.35,2024-06-27 09:20:04,NFO,27-JUN-2024,3.35,3.35,3.35,4662800,Options,Put,NIFTY,23450.0,0
263,3.4,2024-06-27 09:20:05,NFO,27-JUN-2024,3.4,3.4,3.4,4662800,Options,Put,NIFTY,23450.0,54375
264,3.55,2024-06-27 09:20:08,NFO,27-JUN-2024,3.55,3.55,3.55,4662800,Options,Put,NIFTY,23450.0,111025
265,3.55,2024-06-27 09:20:10,NFO,27-JUN-2024,3.55,3.55,3.55,4662800,Options,Put,NIFTY,23450.0,0
266,3.5,2024-06-27 09:20:11,NFO,27-JUN-2024,3.5,3.5,3.5,4662800,Options,Put,NIFTY,23450.0,44275
267,3.4,2024-06-27 09:20:12,NFO,27-JUN-2024,3.45,3.4,3.45,4662800,Options,Put,NIFTY,23450.0,13300
268,3.45,2024-06-27 09:20:14,NFO,27-JUN-2024,3.45,3.45,3.45,4662800,Options,Put,NIFTY,23450.0,0
269,3.45,2024-06-27 09:20:15,NFO,27-JUN-2024,3.45,3.45,3.45,4662800,Options,Put,NIFTY,23450.0,34625
270,3.45,2024-06-27 09:20:16,NFO,27-JUN-2024,3.45,3.45,3.45,4662800,Options,Put,NIFTY,23450.0,8925
271,3.45,2024-06-27 09:20:17,NFO,27-JUN-2024,3.45,3.45,3.45,4662800,Options,Put,NIFTY,23450.0,0
272,3.45,2024-06-27 09:20:18,NFO,27-JUN-2024,3.45,3.4,3.4,4662800,Options,Put,NIFTY,23450.0,12675
273,3.4,2024-06-27 09:20:19,NFO,27-JUN-2024,3.4,3.4,3.4,4662800,Options,Put,NIFTY,23450.0,28675
274,3.35,2024-06-27 09:20:20,NFO,27-JUN-2024,3.4,3.35,3.4,4662800,Options,Put,NIFTY,23450.0,30375
275,3.4,2024-06-27 09:20:21,NFO,27-JUN-2024,3.4,3.4,3.4,4662800,Options,Put,NIFTY,23450.0,19400
276,3.35,2024-06-27 09:20:22,NFO,27-JUN-2024,3.35,3.35,3.35,4662800,Options,Put,NIFTY,23450.0,0
277,3.35,2024-06-27 09:20:23,NFO,27-JUN-2024,3.35,3.35,3.35,4662800,Options,Put,NIFTY,23450.0,12850
278,3.3,2024-06-27 09:20:25,NFO,27-JUN-2024,3.3,3.3,3.3,4662800,Options,Put,NIFTY,23450.0,0
279,3.35,2024-06-27 09:20:26,NFO,27-JUN-2024,3.35,3.35,3.35,4662800,Options,Put,NIFTY,23450.0,0
280,3.3,2024-06-27 09:20:27,NFO,27-JUN-2024,3.3,3.3,3.3,4662800,Options,Put,NIFTY,23450.0,0
281,3.3,2024-06-27 09:20:28,NFO,27-JUN-2024,3.3,3.3,3.3,4662800,Options,Put,NIFTY,23450.0,62700
282,3.3,2024-06-27 09:20:29,NFO,27-JUN-2024,3.3,3.3,3.3,4662800,Options,Put,NIFTY,23450.0,0
283,3.3,2024-06-27 09:20:30,NFO,27-JUN-2024,3.3,3.3,3.3,4662800,Options,Put,NIFTY,23450.0,0
284,3.35,2024-06-27 09:20:31,NFO,27-JUN-2024,3.35,3.35,3.35,4662800,Options,Put,NIFTY,23450.0,16525
285,3.35,2024-06-27 09:20:32,NFO,27-JUN-2024,3.35,3.35,3.35,4662800,Options,Put,NIFTY,23450.0,2500
286,3.25,2024-06-27 09:20:33,NFO,27-JUN-2024,3.3,3.25,3.3,4662800,Options,Put,NIFTY,23450.0,12000
287,3.25,2024-06-27 09:20:34,NFO,27-JUN-2024,3.3,3.25,3.3,4662800,Options,Put,NIFTY,23450.0,2025
288,3.25,2024-06-27 09:20:35,NFO,27-JUN-2024,3.25,3.25,3.25,4662800,Options,Put,NIFTY,23450.0,0
289,3.3,2024-06-27 09:20:36,NFO,27-JUN-2024,3.3,3.3,3.3,4662800,Options,Put,NIFTY,23450.0,0
290,3.25,2024-06-27 09:20:37,NFO,27-JUN-2024,3.25,3.25,3.25,4662800,Options,Put,NIFTY,23450.0,0
291,3.2,2024-06-27 09:20:38,NFO,27-JUN-2024,3.2,3.2,3.2,4662800,Options,Put,NIFTY,23450.0,0
292,3.25,2024-06-27 09:20:40,NFO,27-JUN-2024,3.25,3.25,3.25,4662800,Options,Put,NIFTY,23450.0,0
293,3.2,2024-06-27 09:20:41,NFO,27-JUN-2024,3.2,3.2,3.2,4662800,Options,Put,NIFTY,23450.0,0
294,3.15,2024-06-27 09:20:42,NFO,27-JUN-2024,3.15,3.15,3.15,4662800,Options,Put,NIFTY,23450.0,0
295,3.2,2024-06-27 09:20:43,NFO,27-JUN-2024,3.2,3.2,3.2,4662800,Options,Put,NIFTY,23450.0,182400
296,3.2,2024-06-27 09:20:44,NFO,27-JUN-2024,3.2,3.2,3.2,4662800,Options,Put,NIFTY,23450.0,2125
297,3.15,2024-06-27 09:20:45,NFO,27-JUN-2024,3.15,3.15,3.15,4662800,Options,Put,NIFTY,23450.0,0
298,3.15,2024-06-27 09:20:46,NFO,27-JUN-2024,3.15,3.15,3.15,4662800,Options,Put,NIFTY,23450.0,0
299,3.15,2024-06-27 09:20:47,NFO,27-JUN-2024,3.15,3.15,3.15,4662800,Options,Put,NIFTY,23450.0,0
300,3.1,2024-06-27 09:20:48,NFO,27-JUN-2024,3.1,3.1,3.1,4662800,Options,Put,NIFTY,23450.0,0
301,3.15,2024-06-27 09:20:51,NFO,27-JUN-2024,3.15,3.15,3.15,4662800,Options,Put,NIFTY,23450.0,0
302,3.15,2024-06-27 09:20:52,NFO,27-JUN-2024,3.15,3.15,3.15,4662800,Options,Put,NIFTY,23450.0,0
303,3.2,2024-06-27 09:20:53,NFO,27-JUN-2024,3.2,3.2,3.2,4662800,Options,Put,NIFTY,23450.0,141850
304,3.2,2024-06-27 09:20:54,NFO,27-JUN-2024,3.2,3.2,3.2,4662800,Options,Put,NIFTY,23450.0,4550
305,3.2,2024-06-27 09:20:56,NFO,27-JUN-2024,3.2,3.2,3.2,4662800,Options,Put,NIFTY,23450.0,0
306,3.2,2024-06-27 09:20:57,NFO,27-JUN-2024,3.2,3.2,3.2,4662800,Options,Put,NIFTY,23450.0,0
307,3.2,2024-06-27 09:20:59,NFO,27-JUN-2024,3.2,3.2,3.2,4662800,Options,Put,NIFTY,23450.0,37125
308,3.2,2024-06-27 09:21:00,NFO,27-JUN-2024,3.25,3.2,3.25,4662800,Options,Put,NIFTY,23450.0,3550
309,3.2,2024-06-27 09:21:01,NFO,27-JUN-2024,3.2,3.2,3.2,4662800,Options,Put,NIFTY,23450.0,0
310,3.2,2024-06-27 09:21:02,NFO,27-JUN-2024,3.2,3.2,3.2,4662800,Options,Put,NIFTY,23450.0,0
311,3.25,2024-06-27 09:21:05,NFO,27-JUN-2024,3.25,3.25,3.25,4662800,Options,Put,NIFTY,23450.0,0
312,3.25,2024-06-27 09:21:06,NFO,27-JUN-2024,3.25,3.25,3.25,4662800,Options,Put,NIFTY,23450.0,0
313,3.25,2024-06-27 09:21:07,NFO,27-JUN-2024,3.25,3.25,3.25,4662800,Options,Put,NIFTY,23450.0,72550
314,3.25,2024-06-27 09:21:08,NFO,27-JUN-2024,3.25,3.25,3.25,4662800,Options,Put,NIFTY,23450.0,0
315,3.25,2024-06-27 09:21:09,NFO,27-JUN-2024,3.25,3.25,3.25,4662800,Options,Put,NIFTY,23450.0,0
316,3.35,2024-06-27 09:21:10,NFO,27-JUN-2024,3.35,3.35,3.35,4662800,Options,Put,NIFTY,23450.0,0
317,3.25,2024-06-27 09:21:11,NFO,27-JUN-2024,3.25,3.25,3.25,4662800,Options,Put,NIFTY,23450.0,0
318,3.3,2024-06-27 09:21:12,NFO,27-JUN-2024,3.3,3.3,3.3,4662800,Options,Put,NIFTY,23450.0,0
319,3.3,2024-06-27 09:21:14,NFO,27-JUN-2024,3.3,3.3,3.3,4662800,Options,Put,NIFTY,23450.0,0
320,3.3,2024-06-27 09:21:15,NFO,27-JUN-2024,3.3,3.3,3.3,4662800,Options,Put,NIFTY,23450.0,0
321,3.3,2024-06-27 09:21:16,NFO,27-JUN-2024,3.3,3.3,3.3,4662800,Options,Put,NIFTY,23450.0,0
322,3.3,2024-06-27 09:21:17,NFO,27-JUN-2024,3.3,3.3,3.3,4662800,Options,Put,NIFTY,23450.0,0
323,3.3,2024-06-27 09:21:18,NFO,27-JUN-2024,3.3,3.3,3.3,4662800,Options,Put,NIFTY,23450.0,0
324,3.35,2024-06-27 09:21:19,NFO,27-JUN-2024,3.35,3.35,3.35,4662800,Options,Put,NIFTY,23450.0,0
325,3.35,2024-06-27 09:21:20,NFO,27-JUN-2024,3.35,3.35,3.35,4662800,Options,Put,NIFTY,23450.0,150950
326,3.25,2024-06-27 09:21:21,NFO,27-JUN-2024,3.25,3.25,3.25,4662800,Options,Put,NIFTY,23450.0,0
327,3.3,2024-06-27 09:21:22,NFO,27-JUN-2024,3.3,3.25,3.25,4662800,Options,Put,NIFTY,23450.0,28200
328,3.3,2024-06-27 09:21:24,NFO,27-JUN-2024,3.3,3.3,3.3,4662800,Options,Put,NIFTY,23450.0,0
329,3.25,2024-06-27 09:21:25,NFO,27-JUN-2024,3.3,3.25,3.3,4662800,Options,Put,NIFTY,23450.0,23975
330,3.35,2024-06-27 09:21:26,NFO,27-JUN-2024,3.35,3.35,3.35,4662800,Options,Put,NIFTY,23450.0,0
331,3.4,2024-06-27 09:21:27,NFO,27-JUN-2024,3.4,3.4,3.4,4662800,Options,Put,NIFTY,23450.0,41200
332,3.35,2024-06-27 09:21:28,NFO,27-JUN-2024,3.35,3.35,3.35,4662800,Options,Put,NIFTY,23450.0,0
333,3.35,2024-06-27 09:21:29,NFO,27-JUN-2024,3.35,3.35,3.35,4662800,Options,Put,NIFTY,23450.0,35700
334,3.4,2024-06-27 09:21:30,NFO,27-JUN-2024,3.4,3.4,3.4,4662800,Options,Put,NIFTY,23450.0,0
335,3.3,2024-06-27 09:21:31,NFO,27-JUN-2024,3.35,3.3,3.35,4662800,Options,Put,NIFTY,23450.0,10550
336,3.35,2024-06-27 09:21:34,NFO,27-JUN-2024,3.45,3.35,3.45,4662800,Options,Put,NIFTY,23450.0,16025
337,3.4,2024-06-27 09:21:35,NFO,27-JUN-2024,3.4,3.4,3.4,4662800,Options,Put,NIFTY,23450.0,0
338,3.4,2024-06-27 09:21:36,NFO,27-JUN-2024,3.4,3.4,3.4,4662800,Options,Put,NIFTY,23450.0,38625
339,3.4,2024-06-27 09:21:37,NFO,27-JUN-2024,3.4,3.4,3.4,4662800,Options,Put,NIFTY,23450.0,8350
340,3.45,2024-06-27 09:21:38,NFO,27-JUN-2024,3.45,3.45,3.45,4803050,Options,Put,NIFTY,23450.0,0
341,3.4,2024-06-27 09:21:39,NFO,27-JUN-2024,3.4,3.4,3.4,4803050,Options,Put,NIFTY,23450.0,19775
342,3.45,2024-06-27 09:21:40,NFO,27-JUN-2024,3.45,3.45,3.45,4803050,Options,Put,NIFTY,23450.0,0
343,3.45,2024-06-27 09:21:41,NFO,27-JUN-2024,3.45,3.4,3.4,4803050,Options,Put,NIFTY,23450.0,28325
344,3.45,2024-06-27 09:21:42,NFO,27-JUN-2024,3.45,3.45,3.45,4803050,Options,Put,NIFTY,23450.0,0
345,3.45,2024-06-27 09:21:43,NFO,27-JUN-2024,3.45,3.4,3.4,4803050,Options,Put,NIFTY,23450.0,3225
346,3.4,2024-06-27 09:21:45,NFO,27-JUN-2024,3.4,3.4,3.4,4803050,Options,Put,NIFTY,23450.0,0
347,3.4,2024-06-27 09:21:46,NFO,27-JUN-2024,3.4,3.4,3.4,4803050,Options,Put,NIFTY,23450.0,0
348,3.4,2024-06-27 09:21:47,NFO,27-JUN-2024,3.4,3.4,3.4,4803050,Options,Put,NIFTY,23450.0,0
349,3.5,2024-06-27 09:21:48,NFO,27-JUN-2024,3.5,3.4,3.4,4803050,Options,Put,NIFTY,23450.0,53125
350,3.4,2024-06-27 09:21:49,NFO,27-JUN-2024,3.4,3.4,3.4,4803050,Options,Put,NIFTY,23450.0,0
351,3.4,2024-06-27 09:21:50,NFO,27-JUN-2024,3.4,3.4,3.4,4803050,Options,Put,NIFTY,23450.0,27250
352,3.4,2024-06-27 09:21:51,NFO,27-JUN-2024,3.4,3.4,3.4,4803050,Options,Put,NIFTY,23450.0,0
353,3.4,2024-06-27 09:21:52,NFO,27-JUN-2024,3.4,3.4,3.4,4803050,Options,Put,NIFTY,23450.0,0
354,3.4,2024-06-27 09:21:53,NFO,27-JUN-2024,3.4,3.4,3.4,4803050,Options,Put,NIFTY,23450.0,0
355,3.4,2024-06-27 09:21:54,NFO,27-JUN-2024,3.4,3.4,3.4,4803050,Options,Put,NIFTY,23450.0,45800
356,3.4,2024-06-27 09:21:55,NFO,27-JUN-2024,3.4,3.4,3.4,4803050,Options,Put,NIFTY,23450.0,2800
357,3.4,2024-06-27 09:21:56,NFO,27-JUN-2024,3.4,3.4,3.4,4803050,Options,Put,NIFTY,23450.0,0
358,3.4,2024-06-27 09:21:57,NFO,27-JUN-2024,3.4,3.35,3.35,4803050,Options,Put,NIFTY,23450.0,3025
359,3.4,2024-06-27 09:21:58,NFO,27-JUN-2024,3.4,3.4,3.4,4803050,Options,Put,NIFTY,23450.0,20700
360,3.4,2024-06-27 09:21:59,NFO,27-JUN-2024,3.4,3.4,3.4,4803050,Options,Put,NIFTY,23450.0,0
361,3.35,2024-06-27 09:22:00,NFO,27-JUN-2024,3.35,3.35,3.35,4803050,Options,Put,NIFTY,23450.0,2300
362,3.3,2024-06-27 09:22:02,NFO,27-JUN-2024,3.3,3.3,3.3,4803050,Options,Put,NIFTY,23450.0,0
363,3.35,2024-06-27 09:22:03,NFO,27-JUN-2024,3.35,3.35,3.35,4803050,Options,Put,NIFTY,23450.0,62825
364,3.3,2024-06-27 09:22:04,NFO,27-JUN-2024,3.3,3.3,3.3,4803050,Options,Put,NIFTY,23450.0,0
365,3.3,2024-06-27 09:22:05,NFO,27-JUN-2024,3.35,3.3,3.35,4803050,Options,Put,NIFTY,23450.0,77400
366,3.4,2024-06-27 09:22:06,NFO,27-JUN-2024,3.4,3.4,3.4,4803050,Options,Put,NIFTY,23450.0,0
367,3.35,2024-06-27 09:22:08,NFO,27-JUN-2024,3.35,3.35,3.35,4803050,Options,Put,NIFTY,23450.0,0
368,3.25,2024-06-27 09:22:09,NFO,27-JUN-2024,3.3,3.25,3.3,4803050,Options,Put,NIFTY,23450.0,71700
369,3.3,2024-06-27 09:22:10,NFO,27-JUN-2024,3.3,3.3,3.3,4803050,Options,Put,NIFTY,23450.0,0
370,3.25,2024-06-27 09:22:11,NFO,27-JUN-2024,3.25,3.25,3.25,4803050,Options,Put,NIFTY,23450.0,0
371,3.3,2024-06-27 09:22:12,NFO,27-JUN-2024,3.3,3.3,3.3,4803050,Options,Put,NIFTY,23450.0,0
372,3.3,2024-06-27 09:22:13,NFO,27-JUN-2024,3.3,3.3,3.3,4803050,Options,Put,NIFTY,23450.0,0
373,3.2,2024-06-27 09:22:14,NFO,27-JUN-2024,3.2,3.2,3.2,4803050,Options,Put,NIFTY,23450.0,156300
374,3.2,2024-06-27 09:22:15,NFO,27-JUN-2024,3.25,3.2,3.25,4803050,Options,Put,NIFTY,23450.0,9125
375,3.2,2024-06-27 09:22:16,NFO,27-JUN-2024,3.2,3.2,3.2,4803050,Options,Put,NIFTY,23450.0,0
376,3.2,2024-06-27 09:22:17,NFO,27-JUN-2024,3.2,3.2,3.2,4803050,Options,Put,NIFTY,23450.0,21925
377,3.25,2024-06-27 09:22:18,NFO,27-JUN-2024,3.25,3.25,3.25,4803050,Options,Put,NIFTY,23450.0,0
378,3.2,2024-06-27 09:22:19,NFO,27-JUN-2024,3.2,3.2,3.2,4803050,Options,Put,NIFTY,23450.0,0
379,3.1,2024-06-27 09:22:20,NFO,27-JUN-2024,3.2,3.1,3.2,4803050,Options,Put,NIFTY,23450.0,10650
380,3.1,2024-06-27 09:22:21,NFO,27-JUN-2024,3.1,3.1,3.1,4803050,Options,Put,NIFTY,23450.0,0
381,3.1,2024-06-27 09:22:22,NFO,27-JUN-2024,3.1,3.1,3.1,4803050,Options,Put,NIFTY,23450.0,0
382,3.1,2024-06-27 09:22:23,NFO,27-JUN-2024,3.1,3.1,3.1,4803050,Options,Put,NIFTY,23450.0,51525
383,3.1,2024-06-27 09:22:24,NFO,27-JUN-2024,3.1,3.1,3.1,4803050,Options,Put,NIFTY,23450.0,0
384,3.05,2024-06-27 09:22:26,NFO,27-JUN-2024,3.05,3.05,3.05,4803050,Options,Put,NIFTY,23450.0,17000
385,3.05,2024-06-27 09:22:27,NFO,27-JUN-2024,3.05,3.05,3.05,4803050,Options,Put,NIFTY,23450.0,19275
386,3.0,2024-06-27 09:22:28,NFO,27-JUN-2024,3.05,3.0,3.05,4803050,Options,Put,NIFTY,23450.0,32400
387,3.05,2024-06-27 09:22:29,NFO,27-JUN-2024,3.05,3.05,3.05,4803050,Options,Put,NIFTY,23450.0,15550
388,3.05,2024-06-27 09:22:30,NFO,27-JUN-2024,3.05,3.05,3.05,4803050,Options,Put,NIFTY,23450.0,18350
389,3.0,2024-06-27 09:22:31,NFO,27-JUN-2024,3.0,3.0,3.0,4803050,Options,Put,NIFTY,23450.0,0
390,3.0,2024-06-27 09:22:32,NFO,27-JUN-2024,3.0,3.0,3.0,4803050,Options,Put,NIFTY,23450.0,0
391,3.0,2024-06-27 09:22:33,NFO,27-JUN-2024,3.0,3.0,3.0,4803050,Options,Put,NIFTY,23450.0,0
392,3.0,2024-06-27 09:22:34,NFO,27-JUN-2024,3.0,3.0,3.0,4803050,Options,Put,NIFTY,23450.0,0
393,3.05,2024-06-27 09:22:35,NFO,27-JUN-2024,3.05,3.05,3.05,4803050,Options,Put,NIFTY,23450.0,0
394,3.05,2024-06-27 09:22:36,NFO,27-JUN-2024,3.05,3.05,3.05,4803050,Options,Put,NIFTY,23450.0,89375
395,3.05,2024-06-27 09:22:37,NFO,27-JUN-2024,3.1,3.05,3.1,4803050,Options,Put,NIFTY,23450.0,12225
396,3.0,2024-06-27 09:22:38,NFO,27-JUN-2024,3.0,3.0,3.0,4803050,Options,Put,NIFTY,23450.0,0
397,3.05,2024-06-27 09:22:39,NFO,27-JUN-2024,3.05,3.05,3.05,4803050,Options,Put,NIFTY,23450.0,0
398,3.0,2024-06-27 09:22:40,NFO,27-JUN-2024,3.0,3.0,3.0,4803050,Options,Put,NIFTY,23450.0,0
399,3.05,2024-06-27 09:22:42,NFO,27-JUN-2024,3.05,3.05,3.05,4803050,Options,Put,NIFTY,23450.0,61350
400,2.95,2024-06-27 09:22:43,NFO,27-JUN-2024,2.95,2.95,2.95,4803050,Options,Put,NIFTY,23450.0,0
401,3.0,2024-06-27 09:22:44,NFO,27-JUN-2024,3.0,3.0,3.0,4803050,Options,Put,NIFTY,23450.0,0
402,2.95,2024-06-27 09:22:45,NFO,27-JUN-2024,2.95,2.95,2.95,4803050,Options,Put,NIFTY,23450.0,0
403,3.0,2024-06-27 09:22:46,NFO,27-JUN-2024,3.0,3.0,3.0,4803050,Options,Put,NIFTY,23450.0,50225
404,2.95,2024-06-27 09:22:47,NFO,27-JUN-2024,2.95,2.95,2.95,4803050,Options,Put,NIFTY,23450.0,0
405,2.95,2024-06-27 09:22:48,NFO,27-JUN-2024,2.95,2.95,2.95,4803050,Options,Put,NIFTY,23450.0,9625
406,3.0,2024-06-27 09:22:49,NFO,27-JUN-2024,3.0,3.0,3.0,4803050,Options,Put,NIFTY,23450.0,0
407,2.95,2024-06-27 09:22:50,NFO,27-JUN-2024,3.0,2.95,3.0,4803050,Options,Put,NIFTY,23450.0,14925
408,3.0,2024-06-27 09:22:51,NFO,27-JUN-2024,3.0,2.95,2.95,4803050,Options,Put,NIFTY,23450.0,5625
409,3.0,2024-06-27 09:22:52,NFO,27-JUN-2024,3.0,3.0,3.0,4803050,Options,Put,NIFTY,23450.0,18700
410,3.0,2024-06-27 09:22:53,NFO,27-JUN-2024,3.0,3.0,3.0,4803050,Options,Put,NIFTY,23450.0,0
