,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,86.6,2024-06-27 09:19:01,NFO,27-JUN-2024,86.6,86.6,86.6,5803025,Options,Put,NIFTY,23850.0,0
206,84.9,2024-06-27 09:19:02,NFO,27-JUN-2024,84.9,84.9,84.9,5803025,Options,Put,NIFTY,23850.0,0
207,84.25,2024-06-27 09:19:03,NFO,27-JUN-2024,84.55,84.25,84.55,5803025,Options,Put,NIFTY,23850.0,176225
208,83.6,2024-06-27 09:19:04,NFO,27-JUN-2024,83.85,83.6,83.85,5803025,Options,Put,NIFTY,23850.0,25625
209,84.35,2024-06-27 09:19:05,NFO,27-JUN-2024,84.35,84.0,84.0,5803025,Options,Put,NIFTY,23850.0,24625
210,83.6,2024-06-27 09:19:06,NFO,27-JUN-2024,83.6,83.6,83.6,5803025,Options,Put,NIFTY,23850.0,0
211,83.45,2024-06-27 09:19:07,NFO,27-JUN-2024,83.45,83.1,83.1,5803025,Options,Put,NIFTY,23850.0,36625
212,83.5,2024-06-27 09:19:08,NFO,27-JUN-2024,83.5,83.5,83.5,5803025,Options,Put,NIFTY,23850.0,0
213,83.85,2024-06-27 09:19:09,NFO,27-JUN-2024,83.85,83.85,83.85,5803025,Options,Put,NIFTY,23850.0,0
214,84.25,2024-06-27 09:19:10,NFO,27-JUN-2024,84.25,84.25,84.25,5803025,Options,Put,NIFTY,23850.0,0
215,84.45,2024-06-27 09:19:11,NFO,27-JUN-2024,84.45,84.45,84.45,5803025,Options,Put,NIFTY,23850.0,0
216,84.6,2024-06-27 09:19:12,NFO,27-JUN-2024,84.6,84.6,84.6,5803025,Options,Put,NIFTY,23850.0,75525
217,84.4,2024-06-27 09:19:13,NFO,27-JUN-2024,84.4,84.35,84.35,5803025,Options,Put,NIFTY,23850.0,16925
218,84.5,2024-06-27 09:19:14,NFO,27-JUN-2024,84.5,84.5,84.5,5803025,Options,Put,NIFTY,23850.0,0
219,83.6,2024-06-27 09:19:15,NFO,27-JUN-2024,83.6,83.6,83.6,5803025,Options,Put,NIFTY,23850.0,0
220,83.05,2024-06-27 09:19:16,NFO,27-JUN-2024,83.05,83.05,83.05,5803025,Options,Put,NIFTY,23850.0,0
221,83.0,2024-06-27 09:19:17,NFO,27-JUN-2024,83.15,83.0,83.15,5803025,Options,Put,NIFTY,23850.0,31200
222,82.55,2024-06-27 09:19:18,NFO,27-JUN-2024,83.05,82.55,83.05,5803025,Options,Put,NIFTY,23850.0,15600
223,83.2,2024-06-27 09:19:19,NFO,27-JUN-2024,83.6,83.2,83.6,5803025,Options,Put,NIFTY,23850.0,24325
224,83.7,2024-06-27 09:19:20,NFO,27-JUN-2024,83.7,83.5,83.5,5803025,Options,Put,NIFTY,23850.0,19375
225,82.65,2024-06-27 09:19:21,NFO,27-JUN-2024,82.65,82.65,82.65,5803025,Options,Put,NIFTY,23850.0,0
226,82.1,2024-06-27 09:19:22,NFO,27-JUN-2024,82.85,82.1,82.85,5803025,Options,Put,NIFTY,23850.0,18800
227,82.25,2024-06-27 09:19:23,NFO,27-JUN-2024,82.25,82.25,82.25,5803025,Options,Put,NIFTY,23850.0,0
228,83.3,2024-06-27 09:19:24,NFO,27-JUN-2024,83.3,82.6,82.6,5803025,Options,Put,NIFTY,23850.0,68925
229,82.55,2024-06-27 09:19:25,NFO,27-JUN-2024,83.1,82.55,83.1,5803025,Options,Put,NIFTY,23850.0,16650
230,83.75,2024-06-27 09:19:26,NFO,27-JUN-2024,83.75,83.75,83.75,5803025,Options,Put,NIFTY,23850.0,0
231,83.1,2024-06-27 09:19:27,NFO,27-JUN-2024,83.1,83.1,83.1,5803025,Options,Put,NIFTY,23850.0,0
232,82.95,2024-06-27 09:19:28,NFO,27-JUN-2024,82.95,82.75,82.75,5803025,Options,Put,NIFTY,23850.0,51875
233,83.1,2024-06-27 09:19:29,NFO,27-JUN-2024,83.1,83.1,83.1,5803025,Options,Put,NIFTY,23850.0,18750
234,83.8,2024-06-27 09:19:30,NFO,27-JUN-2024,83.8,83.8,83.8,5803025,Options,Put,NIFTY,23850.0,0
235,84.75,2024-06-27 09:19:31,NFO,27-JUN-2024,84.75,84.4,84.4,5803025,Options,Put,NIFTY,23850.0,33000
236,84.1,2024-06-27 09:19:32,NFO,27-JUN-2024,84.3,84.1,84.3,5803025,Options,Put,NIFTY,23850.0,10050
237,83.2,2024-06-27 09:19:33,NFO,27-JUN-2024,83.2,83.2,83.2,5803025,Options,Put,NIFTY,23850.0,0
238,83.55,2024-06-27 09:19:34,NFO,27-JUN-2024,83.55,83.55,83.55,5803025,Options,Put,NIFTY,23850.0,62575
239,82.6,2024-06-27 09:19:35,NFO,27-JUN-2024,82.6,82.6,82.6,5803025,Options,Put,NIFTY,23850.0,0
240,82.95,2024-06-27 09:19:36,NFO,27-JUN-2024,82.95,82.95,82.95,5803025,Options,Put,NIFTY,23850.0,32400
241,82.9,2024-06-27 09:19:37,NFO,27-JUN-2024,82.9,82.9,82.9,5803025,Options,Put,NIFTY,23850.0,0
242,82.5,2024-06-27 09:19:39,NFO,27-JUN-2024,82.85,82.5,82.85,5803025,Options,Put,NIFTY,23850.0,19975
243,81.85,2024-06-27 09:19:42,NFO,27-JUN-2024,81.85,81.85,81.85,5803025,Options,Put,NIFTY,23850.0,0
244,82.1,2024-06-27 09:19:43,NFO,27-JUN-2024,82.1,82.1,82.1,5803025,Options,Put,NIFTY,23850.0,80050
245,81.5,2024-06-27 09:19:44,NFO,27-JUN-2024,81.5,81.5,81.5,5803025,Options,Put,NIFTY,23850.0,0
246,81.8,2024-06-27 09:19:45,NFO,27-JUN-2024,81.8,81.8,81.8,5803025,Options,Put,NIFTY,23850.0,0
247,81.65,2024-06-27 09:19:46,NFO,27-JUN-2024,81.65,81.65,81.65,5803025,Options,Put,NIFTY,23850.0,0
248,82.5,2024-06-27 09:19:47,NFO,27-JUN-2024,82.5,82.5,82.5,5803025,Options,Put,NIFTY,23850.0,0
249,82.2,2024-06-27 09:19:48,NFO,27-JUN-2024,82.2,81.7,81.7,5803025,Options,Put,NIFTY,23850.0,70150
250,81.0,2024-06-27 09:19:51,NFO,27-JUN-2024,81.6,81.0,81.6,5803025,Options,Put,NIFTY,23850.0,28900
251,80.7,2024-06-27 09:19:56,NFO,27-JUN-2024,80.7,80.7,80.7,5803025,Options,Put,NIFTY,23850.0,175125
252,81.75,2024-06-27 09:19:57,NFO,27-JUN-2024,81.75,81.35,81.35,5803025,Options,Put,NIFTY,23850.0,12600
253,82.35,2024-06-27 09:19:58,NFO,27-JUN-2024,82.35,82.35,82.35,5803025,Options,Put,NIFTY,23850.0,0
254,82.45,2024-06-27 09:19:59,NFO,27-JUN-2024,82.55,82.45,82.55,5803025,Options,Put,NIFTY,23850.0,32200
255,81.7,2024-06-27 09:20:00,NFO,27-JUN-2024,81.7,81.7,81.7,5803025,Options,Put,NIFTY,23850.0,84050
256,80.15,2024-06-27 09:20:01,NFO,27-JUN-2024,80.15,80.15,80.15,5803025,Options,Put,NIFTY,23850.0,112500
257,79.0,2024-06-27 09:20:02,NFO,27-JUN-2024,79.0,79.0,79.0,5803025,Options,Put,NIFTY,23850.0,0
258,78.6,2024-06-27 09:20:03,NFO,27-JUN-2024,78.6,78.6,78.6,5803025,Options,Put,NIFTY,23850.0,0
259,80.6,2024-06-27 09:20:05,NFO,27-JUN-2024,80.6,80.6,80.6,5803025,Options,Put,NIFTY,23850.0,0
260,83.45,2024-06-27 09:20:07,NFO,27-JUN-2024,83.45,83.45,83.45,5803025,Options,Put,NIFTY,23850.0,373625
261,83.6,2024-06-27 09:20:08,NFO,27-JUN-2024,83.6,83.6,83.6,5803025,Options,Put,NIFTY,23850.0,0
262,82.6,2024-06-27 09:20:10,NFO,27-JUN-2024,82.6,82.6,82.6,5803025,Options,Put,NIFTY,23850.0,143325
263,82.4,2024-06-27 09:20:11,NFO,27-JUN-2024,82.4,82.4,82.4,5803025,Options,Put,NIFTY,23850.0,0
264,81.25,2024-06-27 09:20:12,NFO,27-JUN-2024,82.55,81.25,82.55,5803025,Options,Put,NIFTY,23850.0,20650
265,81.5,2024-06-27 09:20:13,NFO,27-JUN-2024,81.5,81.2,81.2,5803025,Options,Put,NIFTY,23850.0,29150
266,81.1,2024-06-27 09:20:14,NFO,27-JUN-2024,81.1,81.1,81.1,5803025,Options,Put,NIFTY,23850.0,0
267,81.3,2024-06-27 09:20:15,NFO,27-JUN-2024,81.3,81.3,81.3,5803025,Options,Put,NIFTY,23850.0,45325
268,82.05,2024-06-27 09:20:16,NFO,27-JUN-2024,82.05,82.05,82.05,5803025,Options,Put,NIFTY,23850.0,0
269,81.85,2024-06-27 09:20:17,NFO,27-JUN-2024,81.85,81.45,81.45,5803025,Options,Put,NIFTY,23850.0,63475
270,82.35,2024-06-27 09:20:18,NFO,27-JUN-2024,82.35,82.35,82.35,5803025,Options,Put,NIFTY,23850.0,0
271,81.95,2024-06-27 09:20:19,NFO,27-JUN-2024,81.95,81.95,81.95,5803025,Options,Put,NIFTY,23850.0,0
272,81.7,2024-06-27 09:20:20,NFO,27-JUN-2024,82.0,81.7,82.0,5803025,Options,Put,NIFTY,23850.0,64950
273,82.2,2024-06-27 09:20:21,NFO,27-JUN-2024,82.2,82.2,82.2,5803025,Options,Put,NIFTY,23850.0,0
274,82.45,2024-06-27 09:20:22,NFO,27-JUN-2024,82.45,82.45,82.45,5803025,Options,Put,NIFTY,23850.0,0
275,82.9,2024-06-27 09:20:23,NFO,27-JUN-2024,82.9,82.9,82.9,5803025,Options,Put,NIFTY,23850.0,0
276,82.55,2024-06-27 09:20:24,NFO,27-JUN-2024,82.55,82.45,82.45,5803025,Options,Put,NIFTY,23850.0,89150
277,82.9,2024-06-27 09:20:25,NFO,27-JUN-2024,82.9,82.7,82.7,5803025,Options,Put,NIFTY,23850.0,19475
278,82.55,2024-06-27 09:20:26,NFO,27-JUN-2024,82.55,82.55,82.55,5803025,Options,Put,NIFTY,23850.0,0
279,82.45,2024-06-27 09:20:27,NFO,27-JUN-2024,82.45,82.45,82.45,5803025,Options,Put,NIFTY,23850.0,17575
280,81.85,2024-06-27 09:20:28,NFO,27-JUN-2024,81.85,81.6,81.6,5803025,Options,Put,NIFTY,23850.0,17150
281,82.0,2024-06-27 09:20:29,NFO,27-JUN-2024,82.05,82.0,82.05,5803025,Options,Put,NIFTY,23850.0,17425
282,81.3,2024-06-27 09:20:30,NFO,27-JUN-2024,81.3,81.3,81.3,5803025,Options,Put,NIFTY,23850.0,0
283,82.0,2024-06-27 09:20:31,NFO,27-JUN-2024,82.0,81.9,81.9,5803025,Options,Put,NIFTY,23850.0,44350
284,80.2,2024-06-27 09:20:32,NFO,27-JUN-2024,80.2,80.2,80.2,5803025,Options,Put,NIFTY,23850.0,0
285,80.75,2024-06-27 09:20:33,NFO,27-JUN-2024,80.75,80.75,80.75,5803025,Options,Put,NIFTY,23850.0,0
286,79.85,2024-06-27 09:20:34,NFO,27-JUN-2024,80.45,79.85,80.45,5803025,Options,Put,NIFTY,23850.0,41525
287,79.4,2024-06-27 09:20:35,NFO,27-JUN-2024,79.4,79.4,79.4,5803025,Options,Put,NIFTY,23850.0,69725
288,80.35,2024-06-27 09:20:36,NFO,27-JUN-2024,80.35,80.35,80.35,5803025,Options,Put,NIFTY,23850.0,0
289,79.7,2024-06-27 09:20:37,NFO,27-JUN-2024,79.9,79.7,79.7,5803025,Options,Put,NIFTY,23850.0,63475
290,80.1,2024-06-27 09:20:38,NFO,27-JUN-2024,80.1,79.95,79.95,5803025,Options,Put,NIFTY,23850.0,26450
291,80.3,2024-06-27 09:20:39,NFO,27-JUN-2024,80.3,80.3,80.3,5803025,Options,Put,NIFTY,23850.0,0
292,80.45,2024-06-27 09:20:40,NFO,27-JUN-2024,80.45,80.3,80.3,5803025,Options,Put,NIFTY,23850.0,29175
293,80.85,2024-06-27 09:20:41,NFO,27-JUN-2024,81.05,80.85,81.05,5803025,Options,Put,NIFTY,23850.0,27125
294,80.0,2024-06-27 09:20:42,NFO,27-JUN-2024,80.0,80.0,80.0,5803025,Options,Put,NIFTY,23850.0,0
295,79.85,2024-06-27 09:20:43,NFO,27-JUN-2024,79.85,79.85,79.85,5803025,Options,Put,NIFTY,23850.0,0
296,80.0,2024-06-27 09:20:44,NFO,27-JUN-2024,80.0,80.0,80.0,5803025,Options,Put,NIFTY,23850.0,46050
297,79.45,2024-06-27 09:20:45,NFO,27-JUN-2024,79.45,79.45,79.45,5803025,Options,Put,NIFTY,23850.0,0
298,79.3,2024-06-27 09:20:46,NFO,27-JUN-2024,79.4,79.3,79.4,5803025,Options,Put,NIFTY,23850.0,71125
299,79.4,2024-06-27 09:20:47,NFO,27-JUN-2024,79.4,79.4,79.4,5803025,Options,Put,NIFTY,23850.0,0
300,78.55,2024-06-27 09:20:48,NFO,27-JUN-2024,78.55,78.55,78.55,5803025,Options,Put,NIFTY,23850.0,0
301,76.65,2024-06-27 09:20:49,NFO,27-JUN-2024,76.65,76.65,76.65,5803025,Options,Put,NIFTY,23850.0,0
302,77.4,2024-06-27 09:20:50,NFO,27-JUN-2024,77.4,77.4,77.4,5803025,Options,Put,NIFTY,23850.0,0
303,77.65,2024-06-27 09:20:52,NFO,27-JUN-2024,77.65,77.65,77.65,5803025,Options,Put,NIFTY,23850.0,0
304,78.15,2024-06-27 09:20:53,NFO,27-JUN-2024,78.15,78.15,78.15,5803025,Options,Put,NIFTY,23850.0,0
305,78.9,2024-06-27 09:20:54,NFO,27-JUN-2024,78.9,78.9,78.9,5803025,Options,Put,NIFTY,23850.0,0
306,79.0,2024-06-27 09:20:57,NFO,27-JUN-2024,79.0,79.0,79.0,5803025,Options,Put,NIFTY,23850.0,0
307,80.25,2024-06-27 09:20:59,NFO,27-JUN-2024,80.25,80.25,80.25,5803025,Options,Put,NIFTY,23850.0,0
308,79.8,2024-06-27 09:21:00,NFO,27-JUN-2024,80.6,79.8,80.6,5803025,Options,Put,NIFTY,23850.0,466425
309,79.75,2024-06-27 09:21:01,NFO,27-JUN-2024,79.75,79.75,79.75,5803025,Options,Put,NIFTY,23850.0,0
310,80.0,2024-06-27 09:21:02,NFO,27-JUN-2024,80.0,80.0,80.0,5803025,Options,Put,NIFTY,23850.0,0
311,80.0,2024-06-27 09:21:04,NFO,27-JUN-2024,80.0,80.0,80.0,5803025,Options,Put,NIFTY,23850.0,0
312,80.45,2024-06-27 09:21:06,NFO,27-JUN-2024,80.45,80.45,80.45,5803025,Options,Put,NIFTY,23850.0,0
313,80.65,2024-06-27 09:21:07,NFO,27-JUN-2024,80.65,80.65,80.65,5803025,Options,Put,NIFTY,23850.0,179375
314,80.9,2024-06-27 09:21:08,NFO,27-JUN-2024,80.9,80.9,80.9,5803025,Options,Put,NIFTY,23850.0,0
315,81.05,2024-06-27 09:21:09,NFO,27-JUN-2024,81.05,81.05,81.05,5803025,Options,Put,NIFTY,23850.0,0
316,81.9,2024-06-27 09:21:10,NFO,27-JUN-2024,81.9,81.9,81.9,5803025,Options,Put,NIFTY,23850.0,0
317,80.9,2024-06-27 09:21:11,NFO,27-JUN-2024,80.9,80.9,80.9,5803025,Options,Put,NIFTY,23850.0,0
318,81.15,2024-06-27 09:21:12,NFO,27-JUN-2024,81.15,81.15,81.15,5803025,Options,Put,NIFTY,23850.0,0
319,81.0,2024-06-27 09:21:13,NFO,27-JUN-2024,81.0,81.0,81.0,5803025,Options,Put,NIFTY,23850.0,0
320,80.8,2024-06-27 09:21:14,NFO,27-JUN-2024,80.8,80.6,80.6,5803025,Options,Put,NIFTY,23850.0,156375
321,80.45,2024-06-27 09:21:15,NFO,27-JUN-2024,80.7,80.45,80.7,5803025,Options,Put,NIFTY,23850.0,31825
322,79.6,2024-06-27 09:21:16,NFO,27-JUN-2024,79.6,79.6,79.6,5803025,Options,Put,NIFTY,23850.0,0
323,79.4,2024-06-27 09:21:17,NFO,27-JUN-2024,79.4,79.15,79.15,5803025,Options,Put,NIFTY,23850.0,38675
324,79.8,2024-06-27 09:21:18,NFO,27-JUN-2024,79.8,79.65,79.65,5803025,Options,Put,NIFTY,23850.0,27500
325,80.15,2024-06-27 09:21:19,NFO,27-JUN-2024,80.15,80.15,80.15,5803025,Options,Put,NIFTY,23850.0,0
326,79.5,2024-06-27 09:21:21,NFO,27-JUN-2024,79.65,79.5,79.65,5803025,Options,Put,NIFTY,23850.0,33275
327,80.0,2024-06-27 09:21:22,NFO,27-JUN-2024,80.15,80.0,80.15,5803025,Options,Put,NIFTY,23850.0,21550
328,80.1,2024-06-27 09:21:23,NFO,27-JUN-2024,80.1,80.1,80.1,5803025,Options,Put,NIFTY,23850.0,18375
329,79.9,2024-06-27 09:21:25,NFO,27-JUN-2024,79.9,79.9,79.9,5803025,Options,Put,NIFTY,23850.0,0
330,81.2,2024-06-27 09:21:26,NFO,27-JUN-2024,81.2,81.2,81.2,5803025,Options,Put,NIFTY,23850.0,0
331,81.3,2024-06-27 09:21:27,NFO,27-JUN-2024,81.3,81.3,81.3,5803025,Options,Put,NIFTY,23850.0,0
332,80.05,2024-06-27 09:21:28,NFO,27-JUN-2024,80.3,80.05,80.3,5803025,Options,Put,NIFTY,23850.0,67150
333,80.8,2024-06-27 09:21:29,NFO,27-JUN-2024,80.8,80.8,80.8,5803025,Options,Put,NIFTY,23850.0,0
334,80.9,2024-06-27 09:21:30,NFO,27-JUN-2024,81.45,80.9,81.45,5803025,Options,Put,NIFTY,23850.0,40325
335,80.2,2024-06-27 09:21:31,NFO,27-JUN-2024,80.2,80.2,80.2,5803025,Options,Put,NIFTY,23850.0,0
336,80.9,2024-06-27 09:21:32,NFO,27-JUN-2024,80.9,80.9,80.9,5803025,Options,Put,NIFTY,23850.0,28500
337,81.35,2024-06-27 09:21:33,NFO,27-JUN-2024,81.35,81.35,81.35,5803025,Options,Put,NIFTY,23850.0,13675
338,80.7,2024-06-27 09:21:34,NFO,27-JUN-2024,80.95,80.7,80.95,5803025,Options,Put,NIFTY,23850.0,11850
339,81.05,2024-06-27 09:21:35,NFO,27-JUN-2024,81.05,81.05,81.05,5803025,Options,Put,NIFTY,23850.0,10975
340,81.5,2024-06-27 09:21:36,NFO,27-JUN-2024,81.5,81.5,81.5,5803025,Options,Put,NIFTY,23850.0,0
341,81.0,2024-06-27 09:21:37,NFO,27-JUN-2024,81.3,81.0,81.3,6652250,Options,Put,NIFTY,23850.0,13575
342,82.0,2024-06-27 09:21:38,NFO,27-JUN-2024,82.0,82.0,82.0,6652250,Options,Put,NIFTY,23850.0,0
343,81.25,2024-06-27 09:21:39,NFO,27-JUN-2024,81.25,81.1,81.1,6652250,Options,Put,NIFTY,23850.0,42450
344,82.0,2024-06-27 09:21:40,NFO,27-JUN-2024,82.0,82.0,82.0,6652250,Options,Put,NIFTY,23850.0,16225
345,81.6,2024-06-27 09:21:41,NFO,27-JUN-2024,81.6,81.6,81.6,6652250,Options,Put,NIFTY,23850.0,0
346,81.7,2024-06-27 09:21:42,NFO,27-JUN-2024,81.7,81.7,81.7,6652250,Options,Put,NIFTY,23850.0,41250
347,81.7,2024-06-27 09:21:43,NFO,27-JUN-2024,81.7,81.7,81.7,6652250,Options,Put,NIFTY,23850.0,0
348,82.15,2024-06-27 09:21:44,NFO,27-JUN-2024,82.15,81.65,81.65,6652250,Options,Put,NIFTY,23850.0,16825
349,82.25,2024-06-27 09:21:45,NFO,27-JUN-2024,82.25,82.25,82.25,6652250,Options,Put,NIFTY,23850.0,35400
350,82.35,2024-06-27 09:21:46,NFO,27-JUN-2024,82.35,82.3,82.3,6652250,Options,Put,NIFTY,23850.0,29675
351,82.25,2024-06-27 09:21:47,NFO,27-JUN-2024,82.25,82.25,82.25,6652250,Options,Put,NIFTY,23850.0,0
352,82.25,2024-06-27 09:21:50,NFO,27-JUN-2024,82.8,82.25,82.8,6652250,Options,Put,NIFTY,23850.0,85450
353,81.6,2024-06-27 09:21:51,NFO,27-JUN-2024,81.6,81.6,81.6,6652250,Options,Put,NIFTY,23850.0,0
354,81.65,2024-06-27 09:21:52,NFO,27-JUN-2024,81.65,81.65,81.65,6652250,Options,Put,NIFTY,23850.0,0
355,81.75,2024-06-27 09:21:54,NFO,27-JUN-2024,81.75,81.6,81.6,6652250,Options,Put,NIFTY,23850.0,67475
356,81.5,2024-06-27 09:21:55,NFO,27-JUN-2024,81.5,81.5,81.5,6652250,Options,Put,NIFTY,23850.0,11450
357,81.2,2024-06-27 09:21:56,NFO,27-JUN-2024,81.2,81.2,81.2,6652250,Options,Put,NIFTY,23850.0,23250
358,81.35,2024-06-27 09:21:57,NFO,27-JUN-2024,81.35,81.35,81.35,6652250,Options,Put,NIFTY,23850.0,0
359,82.0,2024-06-27 09:21:58,NFO,27-JUN-2024,82.0,82.0,82.0,6652250,Options,Put,NIFTY,23850.0,0
360,81.65,2024-06-27 09:22:00,NFO,27-JUN-2024,81.65,81.3,81.3,6652250,Options,Put,NIFTY,23850.0,71825
361,81.1,2024-06-27 09:22:01,NFO,27-JUN-2024,81.1,81.1,81.1,6652250,Options,Put,NIFTY,23850.0,0
362,80.1,2024-06-27 09:22:02,NFO,27-JUN-2024,80.1,80.1,80.1,6652250,Options,Put,NIFTY,23850.0,0
363,80.5,2024-06-27 09:22:03,NFO,27-JUN-2024,80.5,80.5,80.5,6652250,Options,Put,NIFTY,23850.0,0
364,80.4,2024-06-27 09:22:04,NFO,27-JUN-2024,80.4,80.4,80.4,6652250,Options,Put,NIFTY,23850.0,0
365,80.25,2024-06-27 09:22:05,NFO,27-JUN-2024,80.25,80.25,80.25,6652250,Options,Put,NIFTY,23850.0,0
366,80.45,2024-06-27 09:22:06,NFO,27-JUN-2024,80.7,80.4,80.7,6652250,Options,Put,NIFTY,23850.0,183875
367,79.35,2024-06-27 09:22:07,NFO,27-JUN-2024,79.35,79.35,79.35,6652250,Options,Put,NIFTY,23850.0,0
368,78.4,2024-06-27 09:22:08,NFO,27-JUN-2024,78.75,78.4,78.75,6652250,Options,Put,NIFTY,23850.0,49100
369,77.8,2024-06-27 09:22:09,NFO,27-JUN-2024,78.1,77.8,78.1,6652250,Options,Put,NIFTY,23850.0,53325
370,77.45,2024-06-27 09:22:10,NFO,27-JUN-2024,77.45,77.45,77.45,6652250,Options,Put,NIFTY,23850.0,0
371,76.85,2024-06-27 09:22:12,NFO,27-JUN-2024,76.85,76.65,76.65,6652250,Options,Put,NIFTY,23850.0,152050
372,77.5,2024-06-27 09:22:13,NFO,27-JUN-2024,77.5,77.2,77.2,6652250,Options,Put,NIFTY,23850.0,35825
373,76.75,2024-06-27 09:22:14,NFO,27-JUN-2024,76.75,76.75,76.75,6652250,Options,Put,NIFTY,23850.0,0
374,76.9,2024-06-27 09:22:15,NFO,27-JUN-2024,76.9,76.9,76.9,6652250,Options,Put,NIFTY,23850.0,0
375,77.3,2024-06-27 09:22:16,NFO,27-JUN-2024,77.3,77.3,77.3,6652250,Options,Put,NIFTY,23850.0,0
376,77.7,2024-06-27 09:22:17,NFO,27-JUN-2024,77.7,77.45,77.45,6652250,Options,Put,NIFTY,23850.0,91875
377,76.95,2024-06-27 09:22:19,NFO,27-JUN-2024,76.95,76.95,76.95,6652250,Options,Put,NIFTY,23850.0,0
378,76.95,2024-06-27 09:22:20,NFO,27-JUN-2024,77.0,76.95,77.0,6652250,Options,Put,NIFTY,23850.0,36250
379,76.45,2024-06-27 09:22:21,NFO,27-JUN-2024,76.45,76.45,76.45,6652250,Options,Put,NIFTY,23850.0,0
380,76.55,2024-06-27 09:22:22,NFO,27-JUN-2024,76.55,76.55,76.55,6652250,Options,Put,NIFTY,23850.0,0
381,75.85,2024-06-27 09:22:23,NFO,27-JUN-2024,75.85,75.85,75.85,6652250,Options,Put,NIFTY,23850.0,0
382,75.9,2024-06-27 09:22:24,NFO,27-JUN-2024,75.95,75.9,75.95,6652250,Options,Put,NIFTY,23850.0,115050
383,75.55,2024-06-27 09:22:25,NFO,27-JUN-2024,75.75,75.55,75.75,6652250,Options,Put,NIFTY,23850.0,49525
384,75.25,2024-06-27 09:22:26,NFO,27-JUN-2024,75.25,75.25,75.25,6652250,Options,Put,NIFTY,23850.0,0
385,75.35,2024-06-27 09:22:27,NFO,27-JUN-2024,75.45,75.35,75.45,6652250,Options,Put,NIFTY,23850.0,58825
386,73.65,2024-06-27 09:22:28,NFO,27-JUN-2024,73.65,73.65,73.65,6652250,Options,Put,NIFTY,23850.0,0
387,74.25,2024-06-27 09:22:30,NFO,27-JUN-2024,74.25,74.25,74.25,6652250,Options,Put,NIFTY,23850.0,0
388,73.2,2024-06-27 09:22:31,NFO,27-JUN-2024,73.2,73.2,73.2,6652250,Options,Put,NIFTY,23850.0,0
389,73.2,2024-06-27 09:22:32,NFO,27-JUN-2024,73.2,73.05,73.05,6652250,Options,Put,NIFTY,23850.0,372725
390,73.55,2024-06-27 09:22:33,NFO,27-JUN-2024,73.55,73.55,73.55,6652250,Options,Put,NIFTY,23850.0,0
391,74.1,2024-06-27 09:22:34,NFO,27-JUN-2024,74.1,74.1,74.1,6652250,Options,Put,NIFTY,23850.0,0
392,74.9,2024-06-27 09:22:35,NFO,27-JUN-2024,75.0,74.9,75.0,6652250,Options,Put,NIFTY,23850.0,102000
393,75.1,2024-06-27 09:22:36,NFO,27-JUN-2024,75.1,75.1,75.1,6652250,Options,Put,NIFTY,23850.0,28675
394,75.0,2024-06-27 09:22:37,NFO,27-JUN-2024,75.0,75.0,75.0,6652250,Options,Put,NIFTY,23850.0,0
395,74.1,2024-06-27 09:22:38,NFO,27-JUN-2024,74.1,74.1,74.1,6652250,Options,Put,NIFTY,23850.0,0
396,74.2,2024-06-27 09:22:39,NFO,27-JUN-2024,74.2,74.2,74.2,6652250,Options,Put,NIFTY,23850.0,0
397,73.9,2024-06-27 09:22:40,NFO,27-JUN-2024,73.95,73.9,73.95,6652250,Options,Put,NIFTY,23850.0,131700
398,73.7,2024-06-27 09:22:41,NFO,27-JUN-2024,73.8,73.7,73.8,6652250,Options,Put,NIFTY,23850.0,16850
399,74.2,2024-06-27 09:22:42,NFO,27-JUN-2024,74.2,74.0,74.0,6652250,Options,Put,NIFTY,23850.0,25825
400,74.15,2024-06-27 09:22:43,NFO,27-JUN-2024,74.15,74.05,74.05,6652250,Options,Put,NIFTY,23850.0,67050
401,74.65,2024-06-27 09:22:44,NFO,27-JUN-2024,74.65,74.65,74.65,6652250,Options,Put,NIFTY,23850.0,0
402,74.5,2024-06-27 09:22:45,NFO,27-JUN-2024,74.5,74.5,74.5,6652250,Options,Put,NIFTY,23850.0,0
403,74.4,2024-06-27 09:22:46,NFO,27-JUN-2024,74.55,74.4,74.55,6652250,Options,Put,NIFTY,23850.0,63525
404,74.35,2024-06-27 09:22:47,NFO,27-JUN-2024,74.4,74.35,74.4,6652250,Options,Put,NIFTY,23850.0,22550
405,74.4,2024-06-27 09:22:48,NFO,27-JUN-2024,74.4,74.4,74.4,6652250,Options,Put,NIFTY,23850.0,0
406,74.3,2024-06-27 09:22:49,NFO,27-JUN-2024,74.35,74.3,74.35,6652250,Options,Put,NIFTY,23850.0,20000
407,74.45,2024-06-27 09:22:50,NFO,27-JUN-2024,74.45,74.45,74.45,6652250,Options,Put,NIFTY,23850.0,0
408,74.9,2024-06-27 09:22:51,NFO,27-JUN-2024,74.9,74.9,74.9,6652250,Options,Put,NIFTY,23850.0,27125
409,75.55,2024-06-27 09:22:52,NFO,27-JUN-2024,75.8,75.55,75.8,6652250,Options,Put,NIFTY,23850.0,22375
410,75.15,2024-06-27 09:22:53,NFO,27-JUN-2024,75.45,75.15,75.45,6652250,Options,Put,NIFTY,23850.0,23875
