,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,12.25,2024-06-27 09:18:56,NFO,27-JUN-2024,12.25,12.25,12.25,9756400,Options,Put,NIFTY,23600.0,0
206,12.4,2024-06-27 09:18:57,NFO,27-JUN-2024,12.45,12.4,12.45,9756400,Options,Put,NIFTY,23600.0,32150
207,12.45,2024-06-27 09:18:58,NFO,27-JUN-2024,12.45,12.45,12.45,9756400,Options,Put,NIFTY,23600.0,0
208,12.45,2024-06-27 09:18:59,NFO,27-JUN-2024,12.45,12.45,12.45,9756400,Options,Put,NIFTY,23600.0,24725
209,12.15,2024-06-27 09:19:00,NFO,27-JUN-2024,12.15,12.15,12.15,9756400,Options,Put,NIFTY,23600.0,0
210,12.2,2024-06-27 09:19:01,NFO,27-JUN-2024,12.2,12.2,12.2,9756400,Options,Put,NIFTY,23600.0,0
211,11.9,2024-06-27 09:19:02,NFO,27-JUN-2024,11.9,11.9,11.9,9756400,Options,Put,NIFTY,23600.0,0
212,11.8,2024-06-27 09:19:03,NFO,27-JUN-2024,11.8,11.75,11.8,9756400,Options,Put,NIFTY,23600.0,258825
213,11.75,2024-06-27 09:19:04,NFO,27-JUN-2024,11.75,11.7,11.7,9756400,Options,Put,NIFTY,23600.0,11125
214,11.95,2024-06-27 09:19:05,NFO,27-JUN-2024,11.95,11.9,11.9,9756400,Options,Put,NIFTY,23600.0,44000
215,11.7,2024-06-27 09:19:06,NFO,27-JUN-2024,11.7,11.7,11.7,9756400,Options,Put,NIFTY,23600.0,0
216,11.65,2024-06-27 09:19:07,NFO,27-JUN-2024,11.65,11.6,11.6,9756400,Options,Put,NIFTY,23600.0,84325
217,11.65,2024-06-27 09:19:08,NFO,27-JUN-2024,11.65,11.65,11.65,9756400,Options,Put,NIFTY,23600.0,0
218,11.7,2024-06-27 09:19:09,NFO,27-JUN-2024,11.7,11.7,11.7,9756400,Options,Put,NIFTY,23600.0,0
219,11.8,2024-06-27 09:19:10,NFO,27-JUN-2024,11.8,11.8,11.8,9756400,Options,Put,NIFTY,23600.0,0
220,12.0,2024-06-27 09:19:11,NFO,27-JUN-2024,12.0,11.95,11.95,9756400,Options,Put,NIFTY,23600.0,146850
221,11.95,2024-06-27 09:19:12,NFO,27-JUN-2024,12.0,11.95,12.0,9756400,Options,Put,NIFTY,23600.0,31700
222,11.95,2024-06-27 09:19:13,NFO,27-JUN-2024,12.0,11.95,12.0,9756400,Options,Put,NIFTY,23600.0,39750
223,11.9,2024-06-27 09:19:14,NFO,27-JUN-2024,11.9,11.9,11.9,9756400,Options,Put,NIFTY,23600.0,0
224,11.7,2024-06-27 09:19:15,NFO,27-JUN-2024,11.75,11.7,11.75,9756400,Options,Put,NIFTY,23600.0,10900
225,11.8,2024-06-27 09:19:16,NFO,27-JUN-2024,11.8,11.8,11.8,9756400,Options,Put,NIFTY,23600.0,0
226,11.7,2024-06-27 09:19:17,NFO,27-JUN-2024,11.7,11.7,11.7,9756400,Options,Put,NIFTY,23600.0,10875
227,11.65,2024-06-27 09:19:18,NFO,27-JUN-2024,11.7,11.65,11.7,9756400,Options,Put,NIFTY,23600.0,12750
228,11.75,2024-06-27 09:19:19,NFO,27-JUN-2024,11.75,11.75,11.75,9756400,Options,Put,NIFTY,23600.0,21425
229,11.6,2024-06-27 09:19:20,NFO,27-JUN-2024,11.65,11.6,11.65,9756400,Options,Put,NIFTY,23600.0,27525
230,11.4,2024-06-27 09:19:21,NFO,27-JUN-2024,11.4,11.4,11.4,9756400,Options,Put,NIFTY,23600.0,0
231,11.4,2024-06-27 09:19:22,NFO,27-JUN-2024,11.4,11.4,11.4,9756400,Options,Put,NIFTY,23600.0,16225
232,11.3,2024-06-27 09:19:23,NFO,27-JUN-2024,11.3,11.25,11.25,9756400,Options,Put,NIFTY,23600.0,24900
233,11.5,2024-06-27 09:19:24,NFO,27-JUN-2024,11.5,11.45,11.45,9756400,Options,Put,NIFTY,23600.0,21775
234,11.3,2024-06-27 09:19:25,NFO,27-JUN-2024,11.35,11.3,11.35,9756400,Options,Put,NIFTY,23600.0,14975
235,11.5,2024-06-27 09:19:26,NFO,27-JUN-2024,11.5,11.5,11.5,9756400,Options,Put,NIFTY,23600.0,0
236,11.35,2024-06-27 09:19:27,NFO,27-JUN-2024,11.35,11.35,11.35,9756400,Options,Put,NIFTY,23600.0,0
237,11.35,2024-06-27 09:19:28,NFO,27-JUN-2024,11.35,11.3,11.3,9756400,Options,Put,NIFTY,23600.0,47200
238,11.35,2024-06-27 09:19:29,NFO,27-JUN-2024,11.35,11.35,11.35,9756400,Options,Put,NIFTY,23600.0,15000
239,11.6,2024-06-27 09:19:30,NFO,27-JUN-2024,11.6,11.6,11.6,9756400,Options,Put,NIFTY,23600.0,0
240,11.65,2024-06-27 09:19:31,NFO,27-JUN-2024,11.65,11.65,11.65,9756400,Options,Put,NIFTY,23600.0,40950
241,11.6,2024-06-27 09:19:32,NFO,27-JUN-2024,11.6,11.6,11.6,9756400,Options,Put,NIFTY,23600.0,5200
242,11.4,2024-06-27 09:19:33,NFO,27-JUN-2024,11.4,11.4,11.4,9756400,Options,Put,NIFTY,23600.0,0
243,11.45,2024-06-27 09:19:34,NFO,27-JUN-2024,11.45,11.45,11.45,9756400,Options,Put,NIFTY,23600.0,25175
244,11.25,2024-06-27 09:19:35,NFO,27-JUN-2024,11.25,11.25,11.25,9756400,Options,Put,NIFTY,23600.0,0
245,11.35,2024-06-27 09:19:36,NFO,27-JUN-2024,11.35,11.35,11.35,9756400,Options,Put,NIFTY,23600.0,30125
246,11.25,2024-06-27 09:19:37,NFO,27-JUN-2024,11.25,11.25,11.25,9756400,Options,Put,NIFTY,23600.0,0
247,11.2,2024-06-27 09:19:39,NFO,27-JUN-2024,11.25,11.2,11.25,9756400,Options,Put,NIFTY,23600.0,12950
248,10.95,2024-06-27 09:19:42,NFO,27-JUN-2024,11.05,10.95,11.05,9756400,Options,Put,NIFTY,23600.0,115225
249,10.9,2024-06-27 09:19:44,NFO,27-JUN-2024,11.0,10.9,11.0,9756400,Options,Put,NIFTY,23600.0,19300
250,10.95,2024-06-27 09:19:46,NFO,27-JUN-2024,10.95,10.95,10.95,9756400,Options,Put,NIFTY,23600.0,0
251,10.9,2024-06-27 09:19:47,NFO,27-JUN-2024,10.9,10.9,10.9,9756400,Options,Put,NIFTY,23600.0,0
252,10.8,2024-06-27 09:19:48,NFO,27-JUN-2024,10.8,10.8,10.8,9756400,Options,Put,NIFTY,23600.0,0
253,10.75,2024-06-27 09:19:51,NFO,27-JUN-2024,10.8,10.75,10.8,9756400,Options,Put,NIFTY,23600.0,113500
254,10.65,2024-06-27 09:19:53,NFO,27-JUN-2024,10.65,10.65,10.65,9756400,Options,Put,NIFTY,23600.0,0
255,10.85,2024-06-27 09:19:54,NFO,27-JUN-2024,10.85,10.85,10.85,9756400,Options,Put,NIFTY,23600.0,41425
256,10.65,2024-06-27 09:19:55,NFO,27-JUN-2024,10.65,10.65,10.65,9756400,Options,Put,NIFTY,23600.0,24875
257,10.65,2024-06-27 09:19:56,NFO,27-JUN-2024,10.65,10.65,10.65,9756400,Options,Put,NIFTY,23600.0,10775
258,10.7,2024-06-27 09:19:57,NFO,27-JUN-2024,10.7,10.7,10.7,9756400,Options,Put,NIFTY,23600.0,0
259,10.95,2024-06-27 09:19:58,NFO,27-JUN-2024,10.95,10.95,10.95,9756400,Options,Put,NIFTY,23600.0,0
260,10.85,2024-06-27 09:19:59,NFO,27-JUN-2024,10.85,10.85,10.85,9756400,Options,Put,NIFTY,23600.0,45050
261,10.85,2024-06-27 09:20:00,NFO,27-JUN-2024,10.85,10.85,10.85,9756400,Options,Put,NIFTY,23600.0,0
262,10.4,2024-06-27 09:20:02,NFO,27-JUN-2024,10.4,10.4,10.4,9756400,Options,Put,NIFTY,23600.0,0
263,10.4,2024-06-27 09:20:03,NFO,27-JUN-2024,10.4,10.4,10.4,9756400,Options,Put,NIFTY,23600.0,0
264,10.7,2024-06-27 09:20:05,NFO,27-JUN-2024,10.7,10.7,10.7,9756400,Options,Put,NIFTY,23600.0,161525
265,11.4,2024-06-27 09:20:08,NFO,27-JUN-2024,11.4,11.35,11.35,9756400,Options,Put,NIFTY,23600.0,131525
266,11.25,2024-06-27 09:20:10,NFO,27-JUN-2024,11.25,11.25,11.25,9756400,Options,Put,NIFTY,23600.0,0
267,11.15,2024-06-27 09:20:11,NFO,27-JUN-2024,11.15,11.1,11.1,9756400,Options,Put,NIFTY,23600.0,45275
268,10.95,2024-06-27 09:20:12,NFO,27-JUN-2024,10.95,10.95,10.95,9756400,Options,Put,NIFTY,23600.0,0
269,10.95,2024-06-27 09:20:13,NFO,27-JUN-2024,10.95,10.95,10.95,9756400,Options,Put,NIFTY,23600.0,0
270,10.95,2024-06-27 09:20:14,NFO,27-JUN-2024,11.0,10.95,11.0,9756400,Options,Put,NIFTY,23600.0,58750
271,11.0,2024-06-27 09:20:15,NFO,27-JUN-2024,11.0,11.0,11.0,9756400,Options,Put,NIFTY,23600.0,13325
272,11.05,2024-06-27 09:20:16,NFO,27-JUN-2024,11.1,11.05,11.1,9756400,Options,Put,NIFTY,23600.0,16675
273,10.95,2024-06-27 09:20:17,NFO,27-JUN-2024,10.95,10.95,10.95,9756400,Options,Put,NIFTY,23600.0,0
274,11.1,2024-06-27 09:20:18,NFO,27-JUN-2024,11.1,10.95,10.95,9756400,Options,Put,NIFTY,23600.0,27975
275,10.95,2024-06-27 09:20:19,NFO,27-JUN-2024,10.95,10.95,10.95,9756400,Options,Put,NIFTY,23600.0,11100
276,10.9,2024-06-27 09:20:20,NFO,27-JUN-2024,10.9,10.9,10.9,9756400,Options,Put,NIFTY,23600.0,0
277,10.9,2024-06-27 09:20:21,NFO,27-JUN-2024,10.9,10.9,10.9,9756400,Options,Put,NIFTY,23600.0,30550
278,10.85,2024-06-27 09:20:22,NFO,27-JUN-2024,10.9,10.85,10.9,9756400,Options,Put,NIFTY,23600.0,9775
279,10.85,2024-06-27 09:20:23,NFO,27-JUN-2024,10.85,10.85,10.85,9756400,Options,Put,NIFTY,23600.0,0
280,10.75,2024-06-27 09:20:24,NFO,27-JUN-2024,10.75,10.75,10.75,9756400,Options,Put,NIFTY,23600.0,45525
281,10.8,2024-06-27 09:20:25,NFO,27-JUN-2024,10.8,10.8,10.8,9756400,Options,Put,NIFTY,23600.0,0
282,10.75,2024-06-27 09:20:26,NFO,27-JUN-2024,10.75,10.75,10.75,9756400,Options,Put,NIFTY,23600.0,0
283,10.8,2024-06-27 09:20:27,NFO,27-JUN-2024,10.8,10.8,10.8,9756400,Options,Put,NIFTY,23600.0,25725
284,10.7,2024-06-27 09:20:28,NFO,27-JUN-2024,10.7,10.65,10.65,9756400,Options,Put,NIFTY,23600.0,21150
285,10.75,2024-06-27 09:20:29,NFO,27-JUN-2024,10.75,10.75,10.75,9756400,Options,Put,NIFTY,23600.0,38100
286,10.65,2024-06-27 09:20:30,NFO,27-JUN-2024,10.65,10.65,10.65,9756400,Options,Put,NIFTY,23600.0,8650
287,10.75,2024-06-27 09:20:31,NFO,27-JUN-2024,10.75,10.7,10.7,9756400,Options,Put,NIFTY,23600.0,9600
288,10.55,2024-06-27 09:20:32,NFO,27-JUN-2024,10.55,10.55,10.55,9756400,Options,Put,NIFTY,23600.0,0
289,10.6,2024-06-27 09:20:33,NFO,27-JUN-2024,10.6,10.6,10.6,9756400,Options,Put,NIFTY,23600.0,20025
290,10.5,2024-06-27 09:20:34,NFO,27-JUN-2024,10.6,10.5,10.6,9756400,Options,Put,NIFTY,23600.0,30475
291,10.45,2024-06-27 09:20:35,NFO,27-JUN-2024,10.45,10.45,10.45,9756400,Options,Put,NIFTY,23600.0,58975
292,10.7,2024-06-27 09:20:36,NFO,27-JUN-2024,10.7,10.65,10.65,9756400,Options,Put,NIFTY,23600.0,42925
293,10.6,2024-06-27 09:20:37,NFO,27-JUN-2024,10.6,10.6,10.6,9756400,Options,Put,NIFTY,23600.0,0
294,10.65,2024-06-27 09:20:38,NFO,27-JUN-2024,10.65,10.65,10.65,9756400,Options,Put,NIFTY,23600.0,16525
295,10.6,2024-06-27 09:20:39,NFO,27-JUN-2024,10.6,10.6,10.6,9756400,Options,Put,NIFTY,23600.0,0
296,10.5,2024-06-27 09:20:40,NFO,27-JUN-2024,10.5,10.5,10.5,9756400,Options,Put,NIFTY,23600.0,0
297,10.55,2024-06-27 09:20:41,NFO,27-JUN-2024,10.55,10.55,10.55,9756400,Options,Put,NIFTY,23600.0,0
298,10.45,2024-06-27 09:20:42,NFO,27-JUN-2024,10.45,10.45,10.45,9756400,Options,Put,NIFTY,23600.0,0
299,10.35,2024-06-27 09:20:44,NFO,27-JUN-2024,10.35,10.35,10.35,9756400,Options,Put,NIFTY,23600.0,91875
300,10.4,2024-06-27 09:20:45,NFO,27-JUN-2024,10.4,10.35,10.35,9756400,Options,Put,NIFTY,23600.0,29000
301,10.3,2024-06-27 09:20:46,NFO,27-JUN-2024,10.3,10.3,10.3,9756400,Options,Put,NIFTY,23600.0,15775
302,10.25,2024-06-27 09:20:47,NFO,27-JUN-2024,10.25,10.25,10.25,9756400,Options,Put,NIFTY,23600.0,0
303,10.2,2024-06-27 09:20:48,NFO,27-JUN-2024,10.2,10.2,10.2,9756400,Options,Put,NIFTY,23600.0,0
304,10.15,2024-06-27 09:20:49,NFO,27-JUN-2024,10.15,10.15,10.15,9756400,Options,Put,NIFTY,23600.0,34900
305,10.25,2024-06-27 09:20:52,NFO,27-JUN-2024,10.25,10.25,10.25,9756400,Options,Put,NIFTY,23600.0,0
306,10.25,2024-06-27 09:20:53,NFO,27-JUN-2024,10.25,10.25,10.25,9756400,Options,Put,NIFTY,23600.0,238825
307,10.5,2024-06-27 09:20:54,NFO,27-JUN-2024,10.5,10.5,10.5,9756400,Options,Put,NIFTY,23600.0,0
308,10.5,2024-06-27 09:20:55,NFO,27-JUN-2024,10.5,10.5,10.5,9756400,Options,Put,NIFTY,23600.0,0
309,10.6,2024-06-27 09:20:56,NFO,27-JUN-2024,10.6,10.6,10.6,9756400,Options,Put,NIFTY,23600.0,38475
310,10.45,2024-06-27 09:20:57,NFO,27-JUN-2024,10.45,10.45,10.45,9756400,Options,Put,NIFTY,23600.0,0
311,10.6,2024-06-27 09:20:59,NFO,27-JUN-2024,10.6,10.6,10.6,9756400,Options,Put,NIFTY,23600.0,0
312,10.6,2024-06-27 09:21:00,NFO,27-JUN-2024,10.7,10.6,10.7,9756400,Options,Put,NIFTY,23600.0,53575
313,10.5,2024-06-27 09:21:01,NFO,27-JUN-2024,10.5,10.45,10.45,9756400,Options,Put,NIFTY,23600.0,29625
314,10.55,2024-06-27 09:21:02,NFO,27-JUN-2024,10.55,10.55,10.55,9756400,Options,Put,NIFTY,23600.0,0
315,10.55,2024-06-27 09:21:04,NFO,27-JUN-2024,10.55,10.55,10.55,9756400,Options,Put,NIFTY,23600.0,0
316,10.5,2024-06-27 09:21:05,NFO,27-JUN-2024,10.5,10.5,10.5,9756400,Options,Put,NIFTY,23600.0,44825
317,10.6,2024-06-27 09:21:06,NFO,27-JUN-2024,10.6,10.6,10.6,9756400,Options,Put,NIFTY,23600.0,0
318,10.6,2024-06-27 09:21:08,NFO,27-JUN-2024,10.6,10.6,10.6,9756400,Options,Put,NIFTY,23600.0,0
319,10.6,2024-06-27 09:21:09,NFO,27-JUN-2024,10.6,10.6,10.6,9756400,Options,Put,NIFTY,23600.0,0
320,10.7,2024-06-27 09:21:10,NFO,27-JUN-2024,10.7,10.7,10.7,9756400,Options,Put,NIFTY,23600.0,0
321,10.55,2024-06-27 09:21:11,NFO,27-JUN-2024,10.55,10.55,10.55,9756400,Options,Put,NIFTY,23600.0,0
322,10.65,2024-06-27 09:21:12,NFO,27-JUN-2024,10.65,10.65,10.65,9756400,Options,Put,NIFTY,23600.0,0
323,10.55,2024-06-27 09:21:14,NFO,27-JUN-2024,10.6,10.55,10.6,9756400,Options,Put,NIFTY,23600.0,139825
324,10.5,2024-06-27 09:21:15,NFO,27-JUN-2024,10.5,10.5,10.5,9756400,Options,Put,NIFTY,23600.0,0
325,10.4,2024-06-27 09:21:16,NFO,27-JUN-2024,10.4,10.4,10.4,9756400,Options,Put,NIFTY,23600.0,0
326,10.45,2024-06-27 09:21:17,NFO,27-JUN-2024,10.45,10.4,10.4,9756400,Options,Put,NIFTY,23600.0,64025
327,10.5,2024-06-27 09:21:18,NFO,27-JUN-2024,10.5,10.5,10.5,9756400,Options,Put,NIFTY,23600.0,29350
328,10.5,2024-06-27 09:21:19,NFO,27-JUN-2024,10.5,10.5,10.5,9756400,Options,Put,NIFTY,23600.0,0
329,10.5,2024-06-27 09:21:20,NFO,27-JUN-2024,10.5,10.5,10.5,9756400,Options,Put,NIFTY,23600.0,20875
330,10.45,2024-06-27 09:21:21,NFO,27-JUN-2024,10.45,10.45,10.45,9756400,Options,Put,NIFTY,23600.0,27400
331,10.5,2024-06-27 09:21:22,NFO,27-JUN-2024,10.5,10.5,10.5,9756400,Options,Put,NIFTY,23600.0,15675
332,10.45,2024-06-27 09:21:24,NFO,27-JUN-2024,10.45,10.45,10.45,9756400,Options,Put,NIFTY,23600.0,0
333,10.5,2024-06-27 09:21:25,NFO,27-JUN-2024,10.5,10.5,10.5,9756400,Options,Put,NIFTY,23600.0,0
334,10.7,2024-06-27 09:21:26,NFO,27-JUN-2024,10.7,10.5,10.5,9756400,Options,Put,NIFTY,23600.0,54150
335,10.6,2024-06-27 09:21:27,NFO,27-JUN-2024,10.6,10.6,10.6,9756400,Options,Put,NIFTY,23600.0,0
336,10.5,2024-06-27 09:21:28,NFO,27-JUN-2024,10.55,10.5,10.55,9756400,Options,Put,NIFTY,23600.0,41175
337,10.55,2024-06-27 09:21:29,NFO,27-JUN-2024,10.55,10.55,10.55,9756400,Options,Put,NIFTY,23600.0,0
338,10.7,2024-06-27 09:21:30,NFO,27-JUN-2024,10.7,10.7,10.7,9756400,Options,Put,NIFTY,23600.0,0
339,10.55,2024-06-27 09:21:31,NFO,27-JUN-2024,10.55,10.5,10.5,9756400,Options,Put,NIFTY,23600.0,31150
340,10.65,2024-06-27 09:21:32,NFO,27-JUN-2024,10.65,10.65,10.65,9756400,Options,Put,NIFTY,23600.0,23725
341,10.65,2024-06-27 09:21:34,NFO,27-JUN-2024,10.65,10.65,10.65,9756400,Options,Put,NIFTY,23600.0,0
342,10.7,2024-06-27 09:21:35,NFO,27-JUN-2024,10.7,10.7,10.7,9756400,Options,Put,NIFTY,23600.0,0
343,10.8,2024-06-27 09:21:36,NFO,27-JUN-2024,10.8,10.8,10.8,9756400,Options,Put,NIFTY,23600.0,0
344,10.85,2024-06-27 09:21:38,NFO,27-JUN-2024,10.85,10.85,10.85,10191075,Options,Put,NIFTY,23600.0,0
345,10.7,2024-06-27 09:21:39,NFO,27-JUN-2024,10.7,10.7,10.7,10191075,Options,Put,NIFTY,23600.0,75425
346,10.85,2024-06-27 09:21:40,NFO,27-JUN-2024,10.85,10.85,10.85,10191075,Options,Put,NIFTY,23600.0,0
347,10.8,2024-06-27 09:21:41,NFO,27-JUN-2024,10.85,10.8,10.85,10191075,Options,Put,NIFTY,23600.0,22175
348,10.9,2024-06-27 09:21:42,NFO,27-JUN-2024,10.9,10.9,10.9,10191075,Options,Put,NIFTY,23600.0,0
349,10.85,2024-06-27 09:21:43,NFO,27-JUN-2024,10.85,10.85,10.85,10191075,Options,Put,NIFTY,23600.0,0
350,10.95,2024-06-27 09:21:44,NFO,27-JUN-2024,10.95,10.8,10.8,10191075,Options,Put,NIFTY,23600.0,13625
351,10.95,2024-06-27 09:21:45,NFO,27-JUN-2024,10.95,10.95,10.95,10191075,Options,Put,NIFTY,23600.0,0
352,10.9,2024-06-27 09:21:46,NFO,27-JUN-2024,10.9,10.9,10.9,10191075,Options,Put,NIFTY,23600.0,0
353,10.95,2024-06-27 09:21:47,NFO,27-JUN-2024,10.95,10.95,10.95,10191075,Options,Put,NIFTY,23600.0,0
354,10.95,2024-06-27 09:21:48,NFO,27-JUN-2024,10.95,10.95,10.95,10191075,Options,Put,NIFTY,23600.0,0
355,10.9,2024-06-27 09:21:50,NFO,27-JUN-2024,10.95,10.9,10.95,10191075,Options,Put,NIFTY,23600.0,62875
356,10.75,2024-06-27 09:21:51,NFO,27-JUN-2024,10.9,10.75,10.9,10191075,Options,Put,NIFTY,23600.0,11225
357,10.8,2024-06-27 09:21:52,NFO,27-JUN-2024,10.8,10.8,10.8,10191075,Options,Put,NIFTY,23600.0,0
358,10.85,2024-06-27 09:21:53,NFO,27-JUN-2024,10.85,10.85,10.85,10191075,Options,Put,NIFTY,23600.0,20675
359,10.8,2024-06-27 09:21:54,NFO,27-JUN-2024,10.8,10.75,10.75,10191075,Options,Put,NIFTY,23600.0,3650
360,10.75,2024-06-27 09:21:55,NFO,27-JUN-2024,10.75,10.75,10.75,10191075,Options,Put,NIFTY,23600.0,17900
361,10.75,2024-06-27 09:21:56,NFO,27-JUN-2024,10.75,10.7,10.75,10191075,Options,Put,NIFTY,23600.0,25525
362,10.7,2024-06-27 09:21:57,NFO,27-JUN-2024,10.7,10.7,10.7,10191075,Options,Put,NIFTY,23600.0,0
363,10.9,2024-06-27 09:21:58,NFO,27-JUN-2024,10.9,10.9,10.9,10191075,Options,Put,NIFTY,23600.0,0
364,10.75,2024-06-27 09:21:59,NFO,27-JUN-2024,10.75,10.75,10.75,10191075,Options,Put,NIFTY,23600.0,34775
365,10.75,2024-06-27 09:22:00,NFO,27-JUN-2024,10.75,10.75,10.75,10191075,Options,Put,NIFTY,23600.0,0
366,10.55,2024-06-27 09:22:02,NFO,27-JUN-2024,10.55,10.55,10.55,10191075,Options,Put,NIFTY,23600.0,0
367,10.55,2024-06-27 09:22:03,NFO,27-JUN-2024,10.55,10.55,10.55,10191075,Options,Put,NIFTY,23600.0,0
368,10.5,2024-06-27 09:22:04,NFO,27-JUN-2024,10.5,10.5,10.5,10191075,Options,Put,NIFTY,23600.0,0
369,10.5,2024-06-27 09:22:05,NFO,27-JUN-2024,10.5,10.4,10.4,10191075,Options,Put,NIFTY,23600.0,155550
370,10.5,2024-06-27 09:22:06,NFO,27-JUN-2024,10.5,10.5,10.5,10191075,Options,Put,NIFTY,23600.0,0
371,10.35,2024-06-27 09:22:07,NFO,27-JUN-2024,10.35,10.35,10.35,10191075,Options,Put,NIFTY,23600.0,0
372,10.25,2024-06-27 09:22:08,NFO,27-JUN-2024,10.25,10.25,10.25,10191075,Options,Put,NIFTY,23600.0,48975
373,10.1,2024-06-27 09:22:09,NFO,27-JUN-2024,10.1,10.1,10.1,10191075,Options,Put,NIFTY,23600.0,14225
374,10.1,2024-06-27 09:22:10,NFO,27-JUN-2024,10.1,10.1,10.1,10191075,Options,Put,NIFTY,23600.0,0
375,10.0,2024-06-27 09:22:12,NFO,27-JUN-2024,10.05,10.0,10.05,10191075,Options,Put,NIFTY,23600.0,158350
376,10.05,2024-06-27 09:22:13,NFO,27-JUN-2024,10.05,10.05,10.05,10191075,Options,Put,NIFTY,23600.0,0
377,9.9,2024-06-27 09:22:14,NFO,27-JUN-2024,9.9,9.9,9.9,10191075,Options,Put,NIFTY,23600.0,0
378,10.0,2024-06-27 09:22:15,NFO,27-JUN-2024,10.05,10.0,10.05,10191075,Options,Put,NIFTY,23600.0,67575
379,10.0,2024-06-27 09:22:16,NFO,27-JUN-2024,10.0,10.0,10.0,10191075,Options,Put,NIFTY,23600.0,0
380,10.1,2024-06-27 09:22:17,NFO,27-JUN-2024,10.1,10.0,10.05,10191075,Options,Put,NIFTY,23600.0,48250
381,10.05,2024-06-27 09:22:18,NFO,27-JUN-2024,10.05,10.05,10.05,10191075,Options,Put,NIFTY,23600.0,0
382,9.95,2024-06-27 09:22:19,NFO,27-JUN-2024,9.95,9.95,9.95,10191075,Options,Put,NIFTY,23600.0,0
383,9.85,2024-06-27 09:22:20,NFO,27-JUN-2024,9.95,9.85,9.95,10191075,Options,Put,NIFTY,23600.0,35225
384,9.8,2024-06-27 09:22:21,NFO,27-JUN-2024,9.8,9.8,9.8,10191075,Options,Put,NIFTY,23600.0,0
385,9.75,2024-06-27 09:22:22,NFO,27-JUN-2024,9.8,9.75,9.8,10191075,Options,Put,NIFTY,23600.0,74450
386,9.65,2024-06-27 09:22:23,NFO,27-JUN-2024,9.65,9.65,9.65,10191075,Options,Put,NIFTY,23600.0,0
387,9.75,2024-06-27 09:22:24,NFO,27-JUN-2024,9.75,9.75,9.75,10191075,Options,Put,NIFTY,23600.0,59075
388,9.7,2024-06-27 09:22:25,NFO,27-JUN-2024,9.7,9.7,9.7,10191075,Options,Put,NIFTY,23600.0,0
389,9.55,2024-06-27 09:22:26,NFO,27-JUN-2024,9.55,9.55,9.55,10191075,Options,Put,NIFTY,23600.0,0
390,9.6,2024-06-27 09:22:27,NFO,27-JUN-2024,9.65,9.6,9.65,10191075,Options,Put,NIFTY,23600.0,43650
391,9.4,2024-06-27 09:22:28,NFO,27-JUN-2024,9.4,9.4,9.4,10191075,Options,Put,NIFTY,23600.0,0
392,9.45,2024-06-27 09:22:29,NFO,27-JUN-2024,9.45,9.45,9.45,10191075,Options,Put,NIFTY,23600.0,73875
393,9.45,2024-06-27 09:22:30,NFO,27-JUN-2024,9.45,9.45,9.45,10191075,Options,Put,NIFTY,23600.0,16975
394,9.3,2024-06-27 09:22:31,NFO,27-JUN-2024,9.3,9.3,9.3,10191075,Options,Put,NIFTY,23600.0,19700
395,9.3,2024-06-27 09:22:32,NFO,27-JUN-2024,9.3,9.3,9.3,10191075,Options,Put,NIFTY,23600.0,0
396,9.35,2024-06-27 09:22:33,NFO,27-JUN-2024,9.35,9.35,9.35,10191075,Options,Put,NIFTY,23600.0,0
397,9.4,2024-06-27 09:22:34,NFO,27-JUN-2024,9.4,9.4,9.4,10191075,Options,Put,NIFTY,23600.0,0
398,9.55,2024-06-27 09:22:35,NFO,27-JUN-2024,9.6,9.55,9.6,10191075,Options,Put,NIFTY,23600.0,73525
399,9.5,2024-06-27 09:22:36,NFO,27-JUN-2024,9.5,9.5,9.5,10191075,Options,Put,NIFTY,23600.0,14250
400,9.6,2024-06-27 09:22:37,NFO,27-JUN-2024,9.6,9.6,9.6,10191075,Options,Put,NIFTY,23600.0,0
401,9.4,2024-06-27 09:22:38,NFO,27-JUN-2024,9.4,9.4,9.4,10191075,Options,Put,NIFTY,23600.0,0
402,9.45,2024-06-27 09:22:39,NFO,27-JUN-2024,9.5,9.45,9.5,10191075,Options,Put,NIFTY,23600.0,38825
403,9.4,2024-06-27 09:22:40,NFO,27-JUN-2024,9.4,9.4,9.4,10191075,Options,Put,NIFTY,23600.0,11800
404,9.4,2024-06-27 09:22:41,NFO,27-JUN-2024,9.4,9.4,9.4,10191075,Options,Put,NIFTY,23600.0,9225
405,9.35,2024-06-27 09:22:42,NFO,27-JUN-2024,9.35,9.35,9.35,10191075,Options,Put,NIFTY,23600.0,11225
406,9.4,2024-06-27 09:22:43,NFO,27-JUN-2024,9.4,9.35,9.35,10191075,Options,Put,NIFTY,23600.0,30925
407,9.4,2024-06-27 09:22:44,NFO,27-JUN-2024,9.4,9.4,9.4,10191075,Options,Put,NIFTY,23600.0,0
408,9.4,2024-06-27 09:22:45,NFO,27-JUN-2024,9.4,9.4,9.4,10191075,Options,Put,NIFTY,23600.0,0
409,9.35,2024-06-27 09:22:46,NFO,27-JUN-2024,9.35,9.3,9.3,10191075,Options,Put,NIFTY,23600.0,51975
410,9.3,2024-06-27 09:22:47,NFO,27-JUN-2024,9.3,9.3,9.3,10191075,Options,Put,NIFTY,23600.0,11925
