,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,247.1,2024-06-27 09:19:16,NFO,04-JUL-2024,247.9,247.1,247.9,804725,Options,Put,NIFTY,24000.0,0
210,247.55,2024-06-27 09:19:17,NFO,04-JUL-2024,247.55,247.55,247.55,804725,Options,Put,NIFTY,24000.0,0
211,246.8,2024-06-27 09:19:18,NFO,04-JUL-2024,246.8,246.8,246.8,804725,Options,Put,NIFTY,24000.0,750
212,247.15,2024-06-27 09:19:19,NFO,04-JUL-2024,247.15,247.15,247.15,804725,Options,Put,NIFTY,24000.0,0
213,246.3,2024-06-27 09:19:22,NFO,04-JUL-2024,247.55,246.3,247.55,804725,Options,Put,NIFTY,24000.0,275
214,246.65,2024-06-27 09:19:23,NFO,04-JUL-2024,246.65,246.65,246.65,804725,Options,Put,NIFTY,24000.0,825
215,247.4,2024-06-27 09:19:27,NFO,04-JUL-2024,248.25,247.4,248.25,804725,Options,Put,NIFTY,24000.0,550
216,248.05,2024-06-27 09:19:30,NFO,04-JUL-2024,248.05,248.05,248.05,804725,Options,Put,NIFTY,24000.0,0
217,248.2,2024-06-27 09:19:32,NFO,04-JUL-2024,248.2,248.2,248.2,804725,Options,Put,NIFTY,24000.0,1225
218,247.4,2024-06-27 09:19:33,NFO,04-JUL-2024,247.4,247.4,247.4,804725,Options,Put,NIFTY,24000.0,0
219,247.9,2024-06-27 09:19:34,NFO,04-JUL-2024,247.9,247.9,247.9,804725,Options,Put,NIFTY,24000.0,0
220,246.95,2024-06-27 09:19:35,NFO,04-JUL-2024,247.55,246.95,247.55,804725,Options,Put,NIFTY,24000.0,200
221,247.45,2024-06-27 09:19:36,NFO,04-JUL-2024,247.45,247.45,247.45,804725,Options,Put,NIFTY,24000.0,0
222,247.45,2024-06-27 09:19:37,NFO,04-JUL-2024,247.45,247.45,247.45,804725,Options,Put,NIFTY,24000.0,75
223,247.15,2024-06-27 09:19:39,NFO,04-JUL-2024,247.15,247.15,247.15,804725,Options,Put,NIFTY,24000.0,0
224,247.0,2024-06-27 09:19:40,NFO,04-JUL-2024,247.15,247.0,247.15,804725,Options,Put,NIFTY,24000.0,2475
225,247.0,2024-06-27 09:19:42,NFO,04-JUL-2024,247.0,247.0,247.0,804725,Options,Put,NIFTY,24000.0,75
226,246.75,2024-06-27 09:19:43,NFO,04-JUL-2024,246.75,246.75,246.75,804725,Options,Put,NIFTY,24000.0,50
227,246.8,2024-06-27 09:19:45,NFO,04-JUL-2024,246.8,246.8,246.8,804725,Options,Put,NIFTY,24000.0,250
228,247.5,2024-06-27 09:19:47,NFO,04-JUL-2024,247.5,247.0,247.0,804725,Options,Put,NIFTY,24000.0,75
229,246.35,2024-06-27 09:19:48,NFO,04-JUL-2024,246.35,246.35,246.35,804725,Options,Put,NIFTY,24000.0,0
230,245.6,2024-06-27 09:19:52,NFO,04-JUL-2024,246.0,245.6,246.0,804725,Options,Put,NIFTY,24000.0,6050
231,245.2,2024-06-27 09:19:54,NFO,04-JUL-2024,245.2,245.2,245.2,804725,Options,Put,NIFTY,24000.0,0
232,245.2,2024-06-27 09:19:55,NFO,04-JUL-2024,245.2,245.2,245.2,804725,Options,Put,NIFTY,24000.0,1025
233,245.2,2024-06-27 09:19:56,NFO,04-JUL-2024,245.2,245.2,245.2,804725,Options,Put,NIFTY,24000.0,0
234,245.2,2024-06-27 09:19:57,NFO,04-JUL-2024,245.2,245.2,245.2,804725,Options,Put,NIFTY,24000.0,75
235,247.5,2024-06-27 09:19:59,NFO,04-JUL-2024,247.5,247.5,247.5,804725,Options,Put,NIFTY,24000.0,1750
236,242.7,2024-06-27 09:20:02,NFO,04-JUL-2024,244.65,242.7,244.65,804725,Options,Put,NIFTY,24000.0,1525
237,243.15,2024-06-27 09:20:03,NFO,04-JUL-2024,243.15,243.15,243.15,804725,Options,Put,NIFTY,24000.0,0
238,242.05,2024-06-27 09:20:04,NFO,04-JUL-2024,242.05,242.05,242.05,804725,Options,Put,NIFTY,24000.0,700
239,244.4,2024-06-27 09:20:05,NFO,04-JUL-2024,244.4,244.4,244.4,804725,Options,Put,NIFTY,24000.0,0
240,245.65,2024-06-27 09:20:07,NFO,04-JUL-2024,246.2,245.65,246.2,804725,Options,Put,NIFTY,24000.0,0
241,246.2,2024-06-27 09:20:10,NFO,04-JUL-2024,246.2,246.0,246.0,804725,Options,Put,NIFTY,24000.0,7450
242,245.0,2024-06-27 09:20:12,NFO,04-JUL-2024,245.0,245.0,245.0,804725,Options,Put,NIFTY,24000.0,0
243,242.45,2024-06-27 09:20:14,NFO,04-JUL-2024,242.45,242.45,242.45,804725,Options,Put,NIFTY,24000.0,0
244,244.0,2024-06-27 09:20:15,NFO,04-JUL-2024,244.0,244.0,244.0,804725,Options,Put,NIFTY,24000.0,2725
245,244.25,2024-06-27 09:20:16,NFO,04-JUL-2024,244.25,243.6,243.6,804725,Options,Put,NIFTY,24000.0,0
246,244.7,2024-06-27 09:20:17,NFO,04-JUL-2024,244.7,244.7,244.7,804725,Options,Put,NIFTY,24000.0,0
247,244.8,2024-06-27 09:20:20,NFO,04-JUL-2024,244.8,244.8,244.8,804725,Options,Put,NIFTY,24000.0,0
248,244.85,2024-06-27 09:20:22,NFO,04-JUL-2024,245.2,244.8,244.8,804725,Options,Put,NIFTY,24000.0,1525
249,245.8,2024-06-27 09:20:23,NFO,04-JUL-2024,245.8,245.8,245.8,804725,Options,Put,NIFTY,24000.0,1025
250,245.2,2024-06-27 09:20:25,NFO,04-JUL-2024,245.2,245.2,245.2,804725,Options,Put,NIFTY,24000.0,425
251,245.25,2024-06-27 09:20:26,NFO,04-JUL-2024,245.25,245.2,245.2,804725,Options,Put,NIFTY,24000.0,0
252,244.85,2024-06-27 09:20:27,NFO,04-JUL-2024,245.25,244.85,245.25,804725,Options,Put,NIFTY,24000.0,25
253,244.9,2024-06-27 09:20:28,NFO,04-JUL-2024,244.9,244.9,244.9,804725,Options,Put,NIFTY,24000.0,275
254,243.8,2024-06-27 09:20:32,NFO,04-JUL-2024,244.5,243.8,244.5,804725,Options,Put,NIFTY,24000.0,600
255,243.6,2024-06-27 09:20:33,NFO,04-JUL-2024,243.6,243.6,243.6,804725,Options,Put,NIFTY,24000.0,650
256,242.6,2024-06-27 09:20:35,NFO,04-JUL-2024,242.6,242.6,242.6,804725,Options,Put,NIFTY,24000.0,0
257,243.1,2024-06-27 09:20:36,NFO,04-JUL-2024,243.1,243.1,243.1,804725,Options,Put,NIFTY,24000.0,0
258,242.85,2024-06-27 09:20:37,NFO,04-JUL-2024,242.9,242.85,242.9,804725,Options,Put,NIFTY,24000.0,1000
259,243.2,2024-06-27 09:20:39,NFO,04-JUL-2024,243.2,242.9,242.9,804725,Options,Put,NIFTY,24000.0,275
260,244.15,2024-06-27 09:20:40,NFO,04-JUL-2024,244.15,244.15,244.15,804725,Options,Put,NIFTY,24000.0,475
261,244.5,2024-06-27 09:20:41,NFO,04-JUL-2024,244.5,244.5,244.5,804725,Options,Put,NIFTY,24000.0,0
262,244.3,2024-06-27 09:20:42,NFO,04-JUL-2024,244.3,244.3,244.3,804725,Options,Put,NIFTY,24000.0,650
263,243.9,2024-06-27 09:20:43,NFO,04-JUL-2024,243.9,243.9,243.9,804725,Options,Put,NIFTY,24000.0,0
264,243.0,2024-06-27 09:20:45,NFO,04-JUL-2024,243.0,243.0,243.0,804725,Options,Put,NIFTY,24000.0,300
265,243.0,2024-06-27 09:20:47,NFO,04-JUL-2024,243.0,243.0,243.0,804725,Options,Put,NIFTY,24000.0,0
266,242.85,2024-06-27 09:20:48,NFO,04-JUL-2024,242.85,242.85,242.85,804725,Options,Put,NIFTY,24000.0,200
267,242.0,2024-06-27 09:20:49,NFO,04-JUL-2024,242.0,242.0,242.0,804725,Options,Put,NIFTY,24000.0,0
268,241.6,2024-06-27 09:20:51,NFO,04-JUL-2024,241.6,241.6,241.6,804725,Options,Put,NIFTY,24000.0,0
269,241.65,2024-06-27 09:20:52,NFO,04-JUL-2024,241.65,241.4,241.4,804725,Options,Put,NIFTY,24000.0,6300
270,242.0,2024-06-27 09:20:53,NFO,04-JUL-2024,242.0,241.3,241.3,804725,Options,Put,NIFTY,24000.0,0
271,242.0,2024-06-27 09:20:54,NFO,04-JUL-2024,242.0,242.0,242.0,804725,Options,Put,NIFTY,24000.0,675
272,242.8,2024-06-27 09:20:55,NFO,04-JUL-2024,242.8,242.8,242.8,804725,Options,Put,NIFTY,24000.0,1775
273,243.4,2024-06-27 09:20:56,NFO,04-JUL-2024,243.4,243.4,243.4,804725,Options,Put,NIFTY,24000.0,0
274,243.4,2024-06-27 09:20:57,NFO,04-JUL-2024,243.4,243.4,243.4,804725,Options,Put,NIFTY,24000.0,425
275,242.8,2024-06-27 09:20:58,NFO,04-JUL-2024,242.8,242.8,242.8,804725,Options,Put,NIFTY,24000.0,0
276,242.8,2024-06-27 09:20:59,NFO,04-JUL-2024,242.8,242.8,242.8,804725,Options,Put,NIFTY,24000.0,0
277,242.75,2024-06-27 09:21:00,NFO,04-JUL-2024,242.75,242.75,242.75,804725,Options,Put,NIFTY,24000.0,325
278,243.0,2024-06-27 09:21:02,NFO,04-JUL-2024,243.4,243.0,243.4,804725,Options,Put,NIFTY,24000.0,550
279,242.95,2024-06-27 09:21:03,NFO,04-JUL-2024,242.95,242.95,242.95,804725,Options,Put,NIFTY,24000.0,0
280,243.15,2024-06-27 09:21:04,NFO,04-JUL-2024,243.75,243.15,243.75,804725,Options,Put,NIFTY,24000.0,950
281,244.0,2024-06-27 09:21:05,NFO,04-JUL-2024,244.0,244.0,244.0,804725,Options,Put,NIFTY,24000.0,175
282,244.0,2024-06-27 09:21:06,NFO,04-JUL-2024,244.0,244.0,244.0,804725,Options,Put,NIFTY,24000.0,0
283,244.0,2024-06-27 09:21:07,NFO,04-JUL-2024,244.0,244.0,244.0,804725,Options,Put,NIFTY,24000.0,0
284,245.0,2024-06-27 09:21:08,NFO,04-JUL-2024,245.0,245.0,245.0,804725,Options,Put,NIFTY,24000.0,0
285,245.6,2024-06-27 09:21:09,NFO,04-JUL-2024,245.6,245.6,245.6,804725,Options,Put,NIFTY,24000.0,0
286,245.25,2024-06-27 09:21:11,NFO,04-JUL-2024,246.15,245.25,246.15,804725,Options,Put,NIFTY,24000.0,0
287,245.45,2024-06-27 09:21:12,NFO,04-JUL-2024,245.45,245.45,245.45,804725,Options,Put,NIFTY,24000.0,1725
288,245.0,2024-06-27 09:21:14,NFO,04-JUL-2024,245.15,245.0,245.15,804725,Options,Put,NIFTY,24000.0,0
289,245.05,2024-06-27 09:21:15,NFO,04-JUL-2024,245.05,245.05,245.05,804725,Options,Put,NIFTY,24000.0,0
290,243.65,2024-06-27 09:21:17,NFO,04-JUL-2024,243.65,243.65,243.65,804725,Options,Put,NIFTY,24000.0,0
291,242.1,2024-06-27 09:21:18,NFO,04-JUL-2024,242.1,242.1,242.1,804725,Options,Put,NIFTY,24000.0,0
292,244.0,2024-06-27 09:21:19,NFO,04-JUL-2024,244.0,243.25,243.25,804725,Options,Put,NIFTY,24000.0,22350
293,245.2,2024-06-27 09:21:20,NFO,04-JUL-2024,245.2,245.2,245.2,804725,Options,Put,NIFTY,24000.0,525
294,245.2,2024-06-27 09:21:21,NFO,04-JUL-2024,245.2,245.2,245.2,804725,Options,Put,NIFTY,24000.0,0
295,244.0,2024-06-27 09:21:22,NFO,04-JUL-2024,244.0,244.0,244.0,804725,Options,Put,NIFTY,24000.0,250
296,244.05,2024-06-27 09:21:23,NFO,04-JUL-2024,244.05,243.7,243.7,804725,Options,Put,NIFTY,24000.0,0
297,243.9,2024-06-27 09:21:24,NFO,04-JUL-2024,244.05,243.9,244.05,804725,Options,Put,NIFTY,24000.0,150
298,243.7,2024-06-27 09:21:25,NFO,04-JUL-2024,243.7,243.7,243.7,804725,Options,Put,NIFTY,24000.0,0
299,246.8,2024-06-27 09:21:27,NFO,04-JUL-2024,246.8,246.8,246.8,804725,Options,Put,NIFTY,24000.0,1375
300,244.95,2024-06-27 09:21:29,NFO,04-JUL-2024,244.95,244.5,244.5,804725,Options,Put,NIFTY,24000.0,2025
301,245.0,2024-06-27 09:21:30,NFO,04-JUL-2024,245.0,245.0,245.0,804725,Options,Put,NIFTY,24000.0,100
302,244.85,2024-06-27 09:21:32,NFO,04-JUL-2024,244.85,244.6,244.6,804725,Options,Put,NIFTY,24000.0,300
303,245.4,2024-06-27 09:21:34,NFO,04-JUL-2024,245.4,245.4,245.4,804725,Options,Put,NIFTY,24000.0,1700
304,245.4,2024-06-27 09:21:35,NFO,04-JUL-2024,245.4,245.4,245.4,812775,Options,Put,NIFTY,24000.0,1375
305,244.8,2024-06-27 09:21:37,NFO,04-JUL-2024,245.4,244.8,245.4,812775,Options,Put,NIFTY,24000.0,0
306,245.85,2024-06-27 09:21:38,NFO,04-JUL-2024,245.85,245.85,245.85,812775,Options,Put,NIFTY,24000.0,0
307,245.35,2024-06-27 09:21:39,NFO,04-JUL-2024,245.35,245.15,245.15,812775,Options,Put,NIFTY,24000.0,675
308,245.75,2024-06-27 09:21:41,NFO,04-JUL-2024,245.75,245.75,245.75,812775,Options,Put,NIFTY,24000.0,0
309,245.45,2024-06-27 09:21:42,NFO,04-JUL-2024,246.1,245.45,246.1,812775,Options,Put,NIFTY,24000.0,375
310,245.4,2024-06-27 09:21:43,NFO,04-JUL-2024,245.4,245.4,245.4,812775,Options,Put,NIFTY,24000.0,0
311,246.3,2024-06-27 09:21:44,NFO,04-JUL-2024,246.3,245.6,245.6,812775,Options,Put,NIFTY,24000.0,800
312,246.85,2024-06-27 09:21:45,NFO,04-JUL-2024,246.85,246.85,246.85,812775,Options,Put,NIFTY,24000.0,175
313,246.5,2024-06-27 09:21:47,NFO,04-JUL-2024,246.5,246.35,246.35,812775,Options,Put,NIFTY,24000.0,0
314,246.9,2024-06-27 09:21:49,NFO,04-JUL-2024,246.9,246.9,246.9,812775,Options,Put,NIFTY,24000.0,275
315,246.35,2024-06-27 09:21:51,NFO,04-JUL-2024,247.65,246.35,247.65,812775,Options,Put,NIFTY,24000.0,0
316,246.4,2024-06-27 09:21:52,NFO,04-JUL-2024,246.4,246.4,246.4,812775,Options,Put,NIFTY,24000.0,0
317,247.3,2024-06-27 09:21:53,NFO,04-JUL-2024,247.3,247.3,247.3,812775,Options,Put,NIFTY,24000.0,0
318,246.75,2024-06-27 09:21:54,NFO,04-JUL-2024,247.3,246.75,247.3,812775,Options,Put,NIFTY,24000.0,1675
319,245.95,2024-06-27 09:21:55,NFO,04-JUL-2024,245.95,245.95,245.95,812775,Options,Put,NIFTY,24000.0,0
320,246.05,2024-06-27 09:21:56,NFO,04-JUL-2024,246.05,246.05,246.05,812775,Options,Put,NIFTY,24000.0,0
321,245.85,2024-06-27 09:21:57,NFO,04-JUL-2024,245.85,245.85,245.85,812775,Options,Put,NIFTY,24000.0,0
322,246.0,2024-06-27 09:21:59,NFO,04-JUL-2024,246.0,246.0,246.0,812775,Options,Put,NIFTY,24000.0,0
323,246.05,2024-06-27 09:22:00,NFO,04-JUL-2024,246.1,246.05,246.1,812775,Options,Put,NIFTY,24000.0,0
324,246.3,2024-06-27 09:22:01,NFO,04-JUL-2024,246.3,246.3,246.3,812775,Options,Put,NIFTY,24000.0,0
325,244.95,2024-06-27 09:22:03,NFO,04-JUL-2024,244.95,244.95,244.95,812775,Options,Put,NIFTY,24000.0,0
326,244.6,2024-06-27 09:22:04,NFO,04-JUL-2024,245.15,244.6,245.15,812775,Options,Put,NIFTY,24000.0,0
327,244.95,2024-06-27 09:22:05,NFO,04-JUL-2024,244.95,244.55,244.55,812775,Options,Put,NIFTY,24000.0,5575
328,244.95,2024-06-27 09:22:06,NFO,04-JUL-2024,244.95,244.95,244.95,812775,Options,Put,NIFTY,24000.0,0
329,243.85,2024-06-27 09:22:08,NFO,04-JUL-2024,243.85,243.85,243.85,812775,Options,Put,NIFTY,24000.0,0
330,242.85,2024-06-27 09:22:09,NFO,04-JUL-2024,242.85,242.85,242.85,812775,Options,Put,NIFTY,24000.0,0
331,242.1,2024-06-27 09:22:10,NFO,04-JUL-2024,242.1,242.0,242.0,812775,Options,Put,NIFTY,24000.0,0
332,241.15,2024-06-27 09:22:12,NFO,04-JUL-2024,241.15,241.0,241.0,812775,Options,Put,NIFTY,24000.0,0
333,240.75,2024-06-27 09:22:14,NFO,04-JUL-2024,241.5,240.75,241.5,812775,Options,Put,NIFTY,24000.0,0
334,241.45,2024-06-27 09:22:16,NFO,04-JUL-2024,241.45,241.45,241.45,812775,Options,Put,NIFTY,24000.0,0
335,241.85,2024-06-27 09:22:17,NFO,04-JUL-2024,241.85,241.8,241.8,812775,Options,Put,NIFTY,24000.0,5375
336,241.3,2024-06-27 09:22:19,NFO,04-JUL-2024,242.4,241.3,242.4,812775,Options,Put,NIFTY,24000.0,0
337,240.75,2024-06-27 09:22:20,NFO,04-JUL-2024,240.75,240.75,240.75,812775,Options,Put,NIFTY,24000.0,1375
338,240.0,2024-06-27 09:22:21,NFO,04-JUL-2024,240.0,240.0,240.0,812775,Options,Put,NIFTY,24000.0,0
339,240.3,2024-06-27 09:22:23,NFO,04-JUL-2024,240.3,240.3,240.3,812775,Options,Put,NIFTY,24000.0,0
340,240.3,2024-06-27 09:22:24,NFO,04-JUL-2024,240.3,240.3,240.3,812775,Options,Put,NIFTY,24000.0,825
341,239.25,2024-06-27 09:22:25,NFO,04-JUL-2024,240.0,239.25,240.0,812775,Options,Put,NIFTY,24000.0,525
342,239.8,2024-06-27 09:22:26,NFO,04-JUL-2024,239.8,239.8,239.8,812775,Options,Put,NIFTY,24000.0,0
343,237.85,2024-06-27 09:22:28,NFO,04-JUL-2024,239.0,237.85,239.0,812775,Options,Put,NIFTY,24000.0,0
344,238.6,2024-06-27 09:22:29,NFO,04-JUL-2024,238.6,238.6,238.6,812775,Options,Put,NIFTY,24000.0,0
345,238.45,2024-06-27 09:22:31,NFO,04-JUL-2024,238.45,238.45,238.45,812775,Options,Put,NIFTY,24000.0,0
346,236.55,2024-06-27 09:22:32,NFO,04-JUL-2024,236.55,236.55,236.55,812775,Options,Put,NIFTY,24000.0,2000
347,237.65,2024-06-27 09:22:33,NFO,04-JUL-2024,237.65,236.95,236.95,812775,Options,Put,NIFTY,24000.0,0
348,237.95,2024-06-27 09:22:35,NFO,04-JUL-2024,237.95,237.75,237.75,812775,Options,Put,NIFTY,24000.0,675
349,238.2,2024-06-27 09:22:36,NFO,04-JUL-2024,238.2,238.2,238.2,812775,Options,Put,NIFTY,24000.0,0
350,238.15,2024-06-27 09:22:37,NFO,04-JUL-2024,238.15,238.15,238.15,812775,Options,Put,NIFTY,24000.0,0
351,238.25,2024-06-27 09:22:38,NFO,04-JUL-2024,238.25,238.25,238.25,812775,Options,Put,NIFTY,24000.0,0
352,237.45,2024-06-27 09:22:41,NFO,04-JUL-2024,237.45,237.45,237.45,812775,Options,Put,NIFTY,24000.0,975
353,237.45,2024-06-27 09:22:42,NFO,04-JUL-2024,237.45,237.45,237.45,812775,Options,Put,NIFTY,24000.0,0
354,238.0,2024-06-27 09:22:43,NFO,04-JUL-2024,238.0,238.0,238.0,812775,Options,Put,NIFTY,24000.0,0
355,237.0,2024-06-27 09:22:44,NFO,04-JUL-2024,237.3,237.0,237.3,812775,Options,Put,NIFTY,24000.0,150
356,237.95,2024-06-27 09:22:46,NFO,04-JUL-2024,237.95,237.7,237.7,812775,Options,Put,NIFTY,24000.0,0
357,237.8,2024-06-27 09:22:47,NFO,04-JUL-2024,237.8,237.8,237.8,812775,Options,Put,NIFTY,24000.0,100
358,237.8,2024-06-27 09:22:49,NFO,04-JUL-2024,238.2,237.8,238.2,812775,Options,Put,NIFTY,24000.0,400
359,238.8,2024-06-27 09:22:51,NFO,04-JUL-2024,238.8,237.8,237.8,812775,Options,Put,NIFTY,24000.0,150
360,240.1,2024-06-27 09:22:52,NFO,04-JUL-2024,240.1,240.1,240.1,812775,Options,Put,NIFTY,24000.0,1900
361,239.45,2024-06-27 09:22:53,NFO,04-JUL-2024,239.45,239.45,239.45,812775,Options,Put,NIFTY,24000.0,0
362,239.35,2024-06-27 09:22:54,NFO,04-JUL-2024,239.35,239.35,239.35,812775,Options,Put,NIFTY,24000.0,425
363,240.3,2024-06-27 09:22:55,NFO,04-JUL-2024,240.3,239.7,239.7,812775,Options,Put,NIFTY,24000.0,0
364,241.0,2024-06-27 09:22:56,NFO,04-JUL-2024,241.0,240.3,240.3,812775,Options,Put,NIFTY,24000.0,1125
365,241.0,2024-06-27 09:22:57,NFO,04-JUL-2024,241.0,241.0,241.0,812775,Options,Put,NIFTY,24000.0,150
366,240.0,2024-06-27 09:22:58,NFO,04-JUL-2024,241.45,240.0,241.45,812775,Options,Put,NIFTY,24000.0,0
367,239.65,2024-06-27 09:22:59,NFO,04-JUL-2024,240.4,239.65,240.4,812775,Options,Put,NIFTY,24000.0,375
368,239.65,2024-06-27 09:23:00,NFO,04-JUL-2024,239.65,239.65,239.65,812775,Options,Put,NIFTY,24000.0,425
369,239.0,2024-06-27 09:23:02,NFO,04-JUL-2024,239.0,239.0,239.0,812775,Options,Put,NIFTY,24000.0,0
370,240.3,2024-06-27 09:23:05,NFO,04-JUL-2024,240.3,239.0,239.0,812775,Options,Put,NIFTY,24000.0,0
371,238.95,2024-06-27 09:23:06,NFO,04-JUL-2024,240.3,238.95,240.3,812775,Options,Put,NIFTY,24000.0,700
372,239.0,2024-06-27 09:23:08,NFO,04-JUL-2024,239.0,239.0,239.0,812775,Options,Put,NIFTY,24000.0,0
373,239.75,2024-06-27 09:23:09,NFO,04-JUL-2024,239.75,239.75,239.75,812775,Options,Put,NIFTY,24000.0,0
374,239.9,2024-06-27 09:23:10,NFO,04-JUL-2024,239.9,239.9,239.9,812775,Options,Put,NIFTY,24000.0,0
375,240.05,2024-06-27 09:23:11,NFO,04-JUL-2024,240.05,239.75,239.75,812775,Options,Put,NIFTY,24000.0,975
376,238.95,2024-06-27 09:23:13,NFO,04-JUL-2024,238.95,238.95,238.95,812775,Options,Put,NIFTY,24000.0,0
377,238.75,2024-06-27 09:23:14,NFO,04-JUL-2024,238.75,238.75,238.75,812775,Options,Put,NIFTY,24000.0,800
378,238.1,2024-06-27 09:23:16,NFO,04-JUL-2024,238.1,237.5,237.5,812775,Options,Put,NIFTY,24000.0,0
379,238.25,2024-06-27 09:23:17,NFO,04-JUL-2024,238.25,238.25,238.25,812775,Options,Put,NIFTY,24000.0,1450
380,238.25,2024-06-27 09:23:19,NFO,04-JUL-2024,238.25,238.25,238.25,812775,Options,Put,NIFTY,24000.0,425
381,237.95,2024-06-27 09:23:23,NFO,04-JUL-2024,237.95,237.95,237.95,812775,Options,Put,NIFTY,24000.0,0
382,238.35,2024-06-27 09:23:26,NFO,04-JUL-2024,238.35,238.35,238.35,812775,Options,Put,NIFTY,24000.0,0
383,237.95,2024-06-27 09:23:27,NFO,04-JUL-2024,237.95,237.95,237.95,812775,Options,Put,NIFTY,24000.0,750
384,238.35,2024-06-27 09:23:29,NFO,04-JUL-2024,238.35,238.35,238.35,812775,Options,Put,NIFTY,24000.0,0
385,238.3,2024-06-27 09:23:30,NFO,04-JUL-2024,238.3,238.3,238.3,812775,Options,Put,NIFTY,24000.0,0
386,237.8,2024-06-27 09:23:32,NFO,04-JUL-2024,238.15,237.8,238.15,812775,Options,Put,NIFTY,24000.0,0
387,235.15,2024-06-27 09:23:36,NFO,04-JUL-2024,235.15,235.15,235.15,812775,Options,Put,NIFTY,24000.0,2975
388,234.3,2024-06-27 09:23:38,NFO,04-JUL-2024,234.3,234.3,234.3,812775,Options,Put,NIFTY,24000.0,0
389,235.25,2024-06-27 09:23:40,NFO,04-JUL-2024,235.25,234.85,234.85,812775,Options,Put,NIFTY,24000.0,0
390,235.3,2024-06-27 09:23:41,NFO,04-JUL-2024,235.3,235.3,235.3,812775,Options,Put,NIFTY,24000.0,0
391,236.45,2024-06-27 09:23:43,NFO,04-JUL-2024,236.45,236.45,236.45,812775,Options,Put,NIFTY,24000.0,0
392,235.9,2024-06-27 09:23:47,NFO,04-JUL-2024,235.9,235.9,235.9,812775,Options,Put,NIFTY,24000.0,2850
393,235.7,2024-06-27 09:23:48,NFO,04-JUL-2024,235.7,235.7,235.7,812775,Options,Put,NIFTY,24000.0,0
394,235.65,2024-06-27 09:23:49,NFO,04-JUL-2024,235.65,235.4,235.4,812775,Options,Put,NIFTY,24000.0,150
395,235.0,2024-06-27 09:23:51,NFO,04-JUL-2024,235.0,235.0,235.0,812775,Options,Put,NIFTY,24000.0,0
396,235.0,2024-06-27 09:23:52,NFO,04-JUL-2024,235.0,235.0,235.0,812775,Options,Put,NIFTY,24000.0,700
397,234.55,2024-06-27 09:23:53,NFO,04-JUL-2024,234.55,234.55,234.55,812775,Options,Put,NIFTY,24000.0,0
398,235.4,2024-06-27 09:23:55,NFO,04-JUL-2024,235.4,235.4,235.4,812775,Options,Put,NIFTY,24000.0,0
399,235.75,2024-06-27 09:23:57,NFO,04-JUL-2024,235.75,235.75,235.75,812775,Options,Put,NIFTY,24000.0,525
400,235.9,2024-06-27 09:23:58,NFO,04-JUL-2024,235.9,235.9,235.9,812775,Options,Put,NIFTY,24000.0,0
401,236.0,2024-06-27 09:23:59,NFO,04-JUL-2024,236.0,236.0,236.0,812775,Options,Put,NIFTY,24000.0,475
402,235.85,2024-06-27 09:24:00,NFO,04-JUL-2024,235.85,235.85,235.85,812775,Options,Put,NIFTY,24000.0,0
403,235.75,2024-06-27 09:24:01,NFO,04-JUL-2024,235.85,235.75,235.85,812775,Options,Put,NIFTY,24000.0,125
404,236.0,2024-06-27 09:24:03,NFO,04-JUL-2024,236.35,236.0,236.35,812775,Options,Put,NIFTY,24000.0,0
405,235.65,2024-06-27 09:24:04,NFO,04-JUL-2024,236.0,235.65,236.0,812775,Options,Put,NIFTY,24000.0,375
406,236.45,2024-06-27 09:24:06,NFO,04-JUL-2024,236.45,236.0,236.0,812775,Options,Put,NIFTY,24000.0,425
407,236.85,2024-06-27 09:24:07,NFO,04-JUL-2024,236.85,236.85,236.85,812775,Options,Put,NIFTY,24000.0,700
408,238.65,2024-06-27 09:24:09,NFO,04-JUL-2024,238.65,238.65,238.65,812775,Options,Put,NIFTY,24000.0,750
409,238.2,2024-06-27 09:24:10,NFO,04-JUL-2024,238.6,238.2,238.6,812775,Options,Put,NIFTY,24000.0,0
410,238.3,2024-06-27 09:24:11,NFO,04-JUL-2024,238.3,238.2,238.2,812775,Options,Put,NIFTY,24000.0,350
411,239.25,2024-06-27 09:24:13,NFO,04-JUL-2024,239.25,239.25,239.25,812775,Options,Put,NIFTY,24000.0,0
412,237.85,2024-06-27 09:24:14,NFO,04-JUL-2024,237.95,237.85,237.95,812775,Options,Put,NIFTY,24000.0,175
413,238.5,2024-06-27 09:24:16,NFO,04-JUL-2024,238.5,238.5,238.5,812775,Options,Put,NIFTY,24000.0,0
414,239.1,2024-06-27 09:24:17,NFO,04-JUL-2024,239.1,238.7,238.7,812775,Options,Put,NIFTY,24000.0,600
415,239.1,2024-06-27 09:24:21,NFO,04-JUL-2024,239.25,239.1,239.25,812775,Options,Put,NIFTY,24000.0,100
416,239.4,2024-06-27 09:24:22,NFO,04-JUL-2024,239.4,239.4,239.4,812775,Options,Put,NIFTY,24000.0,75
417,239.4,2024-06-27 09:24:23,NFO,04-JUL-2024,239.4,238.8,238.8,812775,Options,Put,NIFTY,24000.0,0
418,239.25,2024-06-27 09:24:24,NFO,04-JUL-2024,239.3,239.25,239.3,812775,Options,Put,NIFTY,24000.0,325
