,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
206,80.9,2024-06-27 09:19:07,NFO,04-JUL-2024,80.9,80.9,80.9,1460275,Options,Put,NIFTY,23600.0,0
207,80.65,2024-06-27 09:19:08,NFO,04-JUL-2024,80.65,80.65,80.65,1460275,Options,Put,NIFTY,23600.0,0
208,80.95,2024-06-27 09:19:09,NFO,04-JUL-2024,81.05,80.95,81.05,1460275,Options,Put,NIFTY,23600.0,3425
209,81.05,2024-06-27 09:19:10,NFO,04-JUL-2024,81.05,81.05,81.05,1460275,Options,Put,NIFTY,23600.0,1050
210,81.5,2024-06-27 09:19:11,NFO,04-JUL-2024,81.5,81.5,81.5,1460275,Options,Put,NIFTY,23600.0,0
211,81.55,2024-06-27 09:19:12,NFO,04-JUL-2024,81.55,81.3,81.3,1460275,Options,Put,NIFTY,23600.0,625
212,81.5,2024-06-27 09:19:14,NFO,04-JUL-2024,81.55,81.5,81.55,1460275,Options,Put,NIFTY,23600.0,3000
213,81.2,2024-06-27 09:19:15,NFO,04-JUL-2024,81.2,81.2,81.2,1460275,Options,Put,NIFTY,23600.0,225
214,80.9,2024-06-27 09:19:16,NFO,04-JUL-2024,80.9,80.9,80.9,1460275,Options,Put,NIFTY,23600.0,0
215,80.8,2024-06-27 09:19:17,NFO,04-JUL-2024,80.8,80.8,80.8,1460275,Options,Put,NIFTY,23600.0,0
216,80.3,2024-06-27 09:19:19,NFO,04-JUL-2024,80.3,80.3,80.3,1460275,Options,Put,NIFTY,23600.0,625
217,81.05,2024-06-27 09:19:20,NFO,04-JUL-2024,81.05,81.05,81.05,1460275,Options,Put,NIFTY,23600.0,0
218,80.75,2024-06-27 09:19:22,NFO,04-JUL-2024,80.75,80.75,80.75,1460275,Options,Put,NIFTY,23600.0,1450
219,80.3,2024-06-27 09:19:23,NFO,04-JUL-2024,80.3,80.3,80.3,1460275,Options,Put,NIFTY,23600.0,0
220,80.75,2024-06-27 09:19:27,NFO,04-JUL-2024,80.75,80.75,80.75,1460275,Options,Put,NIFTY,23600.0,3175
221,80.5,2024-06-27 09:19:28,NFO,04-JUL-2024,80.5,80.5,80.5,1460275,Options,Put,NIFTY,23600.0,0
222,81.15,2024-06-27 09:19:29,NFO,04-JUL-2024,81.15,80.6,80.6,1460275,Options,Put,NIFTY,23600.0,50
223,81.0,2024-06-27 09:19:30,NFO,04-JUL-2024,81.0,81.0,81.0,1460275,Options,Put,NIFTY,23600.0,0
224,81.15,2024-06-27 09:19:32,NFO,04-JUL-2024,81.15,81.05,81.05,1460275,Options,Put,NIFTY,23600.0,2600
225,80.75,2024-06-27 09:19:33,NFO,04-JUL-2024,80.75,80.75,80.75,1460275,Options,Put,NIFTY,23600.0,0
226,81.0,2024-06-27 09:19:34,NFO,04-JUL-2024,81.0,80.75,80.75,1460275,Options,Put,NIFTY,23600.0,950
227,80.75,2024-06-27 09:19:35,NFO,04-JUL-2024,80.75,80.55,80.55,1460275,Options,Put,NIFTY,23600.0,600
228,80.6,2024-06-27 09:19:37,NFO,04-JUL-2024,80.6,80.6,80.6,1460275,Options,Put,NIFTY,23600.0,300
229,80.8,2024-06-27 09:19:38,NFO,04-JUL-2024,80.8,80.8,80.8,1460275,Options,Put,NIFTY,23600.0,0
230,80.9,2024-06-27 09:19:39,NFO,04-JUL-2024,80.9,80.9,80.9,1460275,Options,Put,NIFTY,23600.0,0
231,80.4,2024-06-27 09:19:40,NFO,04-JUL-2024,80.85,80.4,80.85,1460275,Options,Put,NIFTY,23600.0,1300
232,80.5,2024-06-27 09:19:42,NFO,04-JUL-2024,80.5,80.5,80.5,1460275,Options,Put,NIFTY,23600.0,300
233,80.85,2024-06-27 09:19:43,NFO,04-JUL-2024,80.85,80.85,80.85,1460275,Options,Put,NIFTY,23600.0,0
234,80.25,2024-06-27 09:19:44,NFO,04-JUL-2024,80.85,80.25,80.85,1460275,Options,Put,NIFTY,23600.0,850
235,80.45,2024-06-27 09:19:45,NFO,04-JUL-2024,80.45,80.45,80.45,1460275,Options,Put,NIFTY,23600.0,75
236,80.75,2024-06-27 09:19:47,NFO,04-JUL-2024,80.95,80.75,80.95,1460275,Options,Put,NIFTY,23600.0,750
237,80.45,2024-06-27 09:19:48,NFO,04-JUL-2024,80.45,80.45,80.45,1460275,Options,Put,NIFTY,23600.0,0
238,80.15,2024-06-27 09:19:52,NFO,04-JUL-2024,80.15,80.15,80.15,1460275,Options,Put,NIFTY,23600.0,0
239,79.5,2024-06-27 09:19:55,NFO,04-JUL-2024,79.5,79.5,79.5,1460275,Options,Put,NIFTY,23600.0,10100
240,79.6,2024-06-27 09:19:56,NFO,04-JUL-2024,79.6,79.6,79.6,1460275,Options,Put,NIFTY,23600.0,0
241,80.25,2024-06-27 09:19:57,NFO,04-JUL-2024,80.25,80.0,80.0,1460275,Options,Put,NIFTY,23600.0,400
242,80.95,2024-06-27 09:19:58,NFO,04-JUL-2024,80.95,80.95,80.95,1460275,Options,Put,NIFTY,23600.0,0
243,78.35,2024-06-27 09:20:02,NFO,04-JUL-2024,78.8,78.35,78.8,1460275,Options,Put,NIFTY,23600.0,5500
244,78.35,2024-06-27 09:20:04,NFO,04-JUL-2024,78.35,78.35,78.35,1460275,Options,Put,NIFTY,23600.0,1425
245,79.3,2024-06-27 09:20:05,NFO,04-JUL-2024,79.3,79.3,79.3,1460275,Options,Put,NIFTY,23600.0,0
246,79.9,2024-06-27 09:20:07,NFO,04-JUL-2024,80.25,79.9,80.25,1460275,Options,Put,NIFTY,23600.0,5775
247,80.3,2024-06-27 09:20:10,NFO,04-JUL-2024,80.3,80.3,80.3,1460275,Options,Put,NIFTY,23600.0,800
248,79.55,2024-06-27 09:20:11,NFO,04-JUL-2024,79.55,79.55,79.55,1460275,Options,Put,NIFTY,23600.0,0
249,79.3,2024-06-27 09:20:12,NFO,04-JUL-2024,79.3,79.15,79.15,1460275,Options,Put,NIFTY,23600.0,2450
250,79.0,2024-06-27 09:20:14,NFO,04-JUL-2024,79.0,79.0,79.0,1460275,Options,Put,NIFTY,23600.0,975
251,79.05,2024-06-27 09:20:15,NFO,04-JUL-2024,79.05,78.95,78.95,1460275,Options,Put,NIFTY,23600.0,2075
252,79.3,2024-06-27 09:20:16,NFO,04-JUL-2024,79.3,79.3,79.3,1460275,Options,Put,NIFTY,23600.0,0
253,79.4,2024-06-27 09:20:17,NFO,04-JUL-2024,79.4,79.4,79.4,1460275,Options,Put,NIFTY,23600.0,0
254,79.5,2024-06-27 09:20:19,NFO,04-JUL-2024,79.5,79.5,79.5,1460275,Options,Put,NIFTY,23600.0,0
255,79.7,2024-06-27 09:20:22,NFO,04-JUL-2024,79.85,79.7,79.85,1460275,Options,Put,NIFTY,23600.0,1525
256,80.05,2024-06-27 09:20:23,NFO,04-JUL-2024,80.05,80.05,80.05,1460275,Options,Put,NIFTY,23600.0,0
257,79.9,2024-06-27 09:20:24,NFO,04-JUL-2024,79.9,79.9,79.9,1460275,Options,Put,NIFTY,23600.0,300
258,79.8,2024-06-27 09:20:26,NFO,04-JUL-2024,79.8,79.8,79.8,1460275,Options,Put,NIFTY,23600.0,925
259,79.25,2024-06-27 09:20:27,NFO,04-JUL-2024,79.25,79.05,79.05,1460275,Options,Put,NIFTY,23600.0,100
260,79.05,2024-06-27 09:20:29,NFO,04-JUL-2024,79.05,79.05,79.05,1460275,Options,Put,NIFTY,23600.0,400
261,78.95,2024-06-27 09:20:32,NFO,04-JUL-2024,78.95,78.95,78.95,1460275,Options,Put,NIFTY,23600.0,2075
262,78.2,2024-06-27 09:20:34,NFO,04-JUL-2024,78.95,78.2,78.95,1460275,Options,Put,NIFTY,23600.0,100
263,78.45,2024-06-27 09:20:35,NFO,04-JUL-2024,78.45,78.45,78.45,1460275,Options,Put,NIFTY,23600.0,0
264,78.75,2024-06-27 09:20:36,NFO,04-JUL-2024,78.8,78.75,78.8,1460275,Options,Put,NIFTY,23600.0,475
265,78.5,2024-06-27 09:20:37,NFO,04-JUL-2024,78.5,78.5,78.5,1460275,Options,Put,NIFTY,23600.0,1075
266,79.0,2024-06-27 09:20:39,NFO,04-JUL-2024,79.0,78.6,78.6,1460275,Options,Put,NIFTY,23600.0,150
267,79.35,2024-06-27 09:20:40,NFO,04-JUL-2024,79.35,79.35,79.35,1460275,Options,Put,NIFTY,23600.0,0
268,79.55,2024-06-27 09:20:41,NFO,04-JUL-2024,79.55,79.5,79.5,1460275,Options,Put,NIFTY,23600.0,1025
269,79.55,2024-06-27 09:20:42,NFO,04-JUL-2024,79.55,79.55,79.55,1460275,Options,Put,NIFTY,23600.0,550
270,79.05,2024-06-27 09:20:43,NFO,04-JUL-2024,79.05,79.05,79.05,1460275,Options,Put,NIFTY,23600.0,0
271,79.0,2024-06-27 09:20:45,NFO,04-JUL-2024,79.0,79.0,79.0,1460275,Options,Put,NIFTY,23600.0,0
272,78.85,2024-06-27 09:20:46,NFO,04-JUL-2024,78.85,78.85,78.85,1460275,Options,Put,NIFTY,23600.0,1875
273,78.9,2024-06-27 09:20:47,NFO,04-JUL-2024,78.9,78.9,78.9,1460275,Options,Put,NIFTY,23600.0,650
274,78.5,2024-06-27 09:20:48,NFO,04-JUL-2024,78.5,78.5,78.5,1460275,Options,Put,NIFTY,23600.0,0
275,78.55,2024-06-27 09:20:51,NFO,04-JUL-2024,78.55,77.95,77.95,1460275,Options,Put,NIFTY,23600.0,2525
276,78.25,2024-06-27 09:20:52,NFO,04-JUL-2024,78.25,78.25,78.25,1460275,Options,Put,NIFTY,23600.0,1675
277,78.6,2024-06-27 09:20:53,NFO,04-JUL-2024,78.6,78.55,78.55,1460275,Options,Put,NIFTY,23600.0,0
278,78.95,2024-06-27 09:20:54,NFO,04-JUL-2024,78.95,78.95,78.95,1460275,Options,Put,NIFTY,23600.0,2400
279,79.15,2024-06-27 09:20:55,NFO,04-JUL-2024,79.15,79.15,79.15,1460275,Options,Put,NIFTY,23600.0,0
280,78.75,2024-06-27 09:20:56,NFO,04-JUL-2024,79.15,78.75,79.15,1460275,Options,Put,NIFTY,23600.0,825
281,78.75,2024-06-27 09:20:57,NFO,04-JUL-2024,78.75,78.75,78.75,1460275,Options,Put,NIFTY,23600.0,225
282,78.95,2024-06-27 09:20:58,NFO,04-JUL-2024,78.95,78.95,78.95,1460275,Options,Put,NIFTY,23600.0,0
283,79.15,2024-06-27 09:20:59,NFO,04-JUL-2024,79.15,78.95,78.95,1460275,Options,Put,NIFTY,23600.0,750
284,79.2,2024-06-27 09:21:00,NFO,04-JUL-2024,79.2,79.2,79.2,1460275,Options,Put,NIFTY,23600.0,0
285,79.0,2024-06-27 09:21:02,NFO,04-JUL-2024,79.0,79.0,79.0,1460275,Options,Put,NIFTY,23600.0,350
286,79.25,2024-06-27 09:21:03,NFO,04-JUL-2024,79.25,79.05,79.05,1460275,Options,Put,NIFTY,23600.0,0
287,79.5,2024-06-27 09:21:04,NFO,04-JUL-2024,79.5,79.5,79.5,1460275,Options,Put,NIFTY,23600.0,2275
288,79.25,2024-06-27 09:21:06,NFO,04-JUL-2024,79.5,79.25,79.5,1460275,Options,Put,NIFTY,23600.0,0
289,79.25,2024-06-27 09:21:07,NFO,04-JUL-2024,79.25,79.25,79.25,1460275,Options,Put,NIFTY,23600.0,50
290,79.65,2024-06-27 09:21:08,NFO,04-JUL-2024,79.7,79.65,79.7,1460275,Options,Put,NIFTY,23600.0,0
291,80.0,2024-06-27 09:21:09,NFO,04-JUL-2024,80.0,80.0,80.0,1460275,Options,Put,NIFTY,23600.0,0
292,80.0,2024-06-27 09:21:11,NFO,04-JUL-2024,80.0,80.0,80.0,1460275,Options,Put,NIFTY,23600.0,0
293,79.85,2024-06-27 09:21:12,NFO,04-JUL-2024,79.85,79.85,79.85,1460275,Options,Put,NIFTY,23600.0,1825
294,79.5,2024-06-27 09:21:14,NFO,04-JUL-2024,79.9,79.5,79.9,1460275,Options,Put,NIFTY,23600.0,0
295,79.65,2024-06-27 09:21:15,NFO,04-JUL-2024,79.65,79.65,79.65,1460275,Options,Put,NIFTY,23600.0,0
296,79.0,2024-06-27 09:21:17,NFO,04-JUL-2024,79.05,79.0,79.05,1460275,Options,Put,NIFTY,23600.0,0
297,79.6,2024-06-27 09:21:19,NFO,04-JUL-2024,79.6,79.0,79.0,1460275,Options,Put,NIFTY,23600.0,1525
298,79.8,2024-06-27 09:21:21,NFO,04-JUL-2024,79.8,79.8,79.8,1460275,Options,Put,NIFTY,23600.0,0
299,79.8,2024-06-27 09:21:22,NFO,04-JUL-2024,79.8,79.8,79.8,1460275,Options,Put,NIFTY,23600.0,15125
300,79.55,2024-06-27 09:21:23,NFO,04-JUL-2024,79.55,79.55,79.55,1460275,Options,Put,NIFTY,23600.0,0
301,79.55,2024-06-27 09:21:24,NFO,04-JUL-2024,79.55,79.55,79.55,1460275,Options,Put,NIFTY,23600.0,25
302,79.6,2024-06-27 09:21:25,NFO,04-JUL-2024,79.6,79.6,79.6,1460275,Options,Put,NIFTY,23600.0,0
303,79.6,2024-06-27 09:21:26,NFO,04-JUL-2024,79.7,79.6,79.7,1460275,Options,Put,NIFTY,23600.0,1475
304,80.45,2024-06-27 09:21:27,NFO,04-JUL-2024,80.7,80.45,80.7,1460275,Options,Put,NIFTY,23600.0,3475
305,80.1,2024-06-27 09:21:29,NFO,04-JUL-2024,80.1,79.8,79.8,1460275,Options,Put,NIFTY,23600.0,0
306,80.15,2024-06-27 09:21:31,NFO,04-JUL-2024,80.15,80.15,80.15,1460275,Options,Put,NIFTY,23600.0,1275
307,80.1,2024-06-27 09:21:32,NFO,04-JUL-2024,80.1,80.1,80.1,1460275,Options,Put,NIFTY,23600.0,0
308,80.2,2024-06-27 09:21:34,NFO,04-JUL-2024,80.2,80.2,80.2,1485725,Options,Put,NIFTY,23600.0,300
309,80.2,2024-06-27 09:21:36,NFO,04-JUL-2024,80.2,80.2,80.2,1485725,Options,Put,NIFTY,23600.0,0
310,80.2,2024-06-27 09:21:37,NFO,04-JUL-2024,80.4,80.2,80.4,1485725,Options,Put,NIFTY,23600.0,625
311,80.2,2024-06-27 09:21:38,NFO,04-JUL-2024,80.2,80.2,80.2,1485725,Options,Put,NIFTY,23600.0,0
312,79.9,2024-06-27 09:21:39,NFO,04-JUL-2024,79.9,79.9,79.9,1485725,Options,Put,NIFTY,23600.0,100
313,80.25,2024-06-27 09:21:41,NFO,04-JUL-2024,80.55,80.25,80.55,1485725,Options,Put,NIFTY,23600.0,350
314,80.6,2024-06-27 09:21:44,NFO,04-JUL-2024,80.6,80.4,80.4,1485725,Options,Put,NIFTY,23600.0,625
315,80.75,2024-06-27 09:21:45,NFO,04-JUL-2024,80.75,80.75,80.75,1485725,Options,Put,NIFTY,23600.0,0
316,80.75,2024-06-27 09:21:46,NFO,04-JUL-2024,80.75,80.75,80.75,1485725,Options,Put,NIFTY,23600.0,950
317,80.8,2024-06-27 09:21:47,NFO,04-JUL-2024,80.8,80.8,80.8,1485725,Options,Put,NIFTY,23600.0,0
318,80.8,2024-06-27 09:21:49,NFO,04-JUL-2024,80.8,80.8,80.8,1485725,Options,Put,NIFTY,23600.0,100
319,81.0,2024-06-27 09:21:50,NFO,04-JUL-2024,81.0,81.0,81.0,1485725,Options,Put,NIFTY,23600.0,0
320,80.75,2024-06-27 09:21:51,NFO,04-JUL-2024,81.1,80.75,81.1,1485725,Options,Put,NIFTY,23600.0,900
321,80.7,2024-06-27 09:21:52,NFO,04-JUL-2024,80.7,80.7,80.7,1485725,Options,Put,NIFTY,23600.0,600
322,80.95,2024-06-27 09:21:53,NFO,04-JUL-2024,80.95,80.95,80.95,1485725,Options,Put,NIFTY,23600.0,0
323,80.8,2024-06-27 09:21:54,NFO,04-JUL-2024,80.8,80.8,80.8,1485725,Options,Put,NIFTY,23600.0,625
324,80.3,2024-06-27 09:21:57,NFO,04-JUL-2024,80.5,80.3,80.5,1485725,Options,Put,NIFTY,23600.0,0
325,80.3,2024-06-27 09:22:00,NFO,04-JUL-2024,80.3,80.3,80.3,1485725,Options,Put,NIFTY,23600.0,0
326,80.6,2024-06-27 09:22:01,NFO,04-JUL-2024,80.6,80.3,80.3,1485725,Options,Put,NIFTY,23600.0,1500
327,80.0,2024-06-27 09:22:03,NFO,04-JUL-2024,80.0,80.0,80.0,1485725,Options,Put,NIFTY,23600.0,0
328,80.0,2024-06-27 09:22:04,NFO,04-JUL-2024,80.25,80.0,80.25,1485725,Options,Put,NIFTY,23600.0,0
329,79.75,2024-06-27 09:22:05,NFO,04-JUL-2024,79.75,79.75,79.75,1485725,Options,Put,NIFTY,23600.0,0
330,80.2,2024-06-27 09:22:06,NFO,04-JUL-2024,80.2,80.0,80.0,1485725,Options,Put,NIFTY,23600.0,4575
331,79.6,2024-06-27 09:22:08,NFO,04-JUL-2024,79.6,79.6,79.6,1485725,Options,Put,NIFTY,23600.0,0
332,79.0,2024-06-27 09:22:09,NFO,04-JUL-2024,79.0,79.0,79.0,1485725,Options,Put,NIFTY,23600.0,0
333,78.65,2024-06-27 09:22:11,NFO,04-JUL-2024,78.65,78.65,78.65,1485725,Options,Put,NIFTY,23600.0,0
334,78.15,2024-06-27 09:22:12,NFO,04-JUL-2024,78.15,77.95,77.95,1485725,Options,Put,NIFTY,23600.0,5300
335,78.15,2024-06-27 09:22:13,NFO,04-JUL-2024,78.15,78.15,78.15,1485725,Options,Put,NIFTY,23600.0,0
336,78.25,2024-06-27 09:22:14,NFO,04-JUL-2024,78.65,78.25,78.65,1485725,Options,Put,NIFTY,23600.0,0
337,78.5,2024-06-27 09:22:15,NFO,04-JUL-2024,78.5,78.5,78.5,1485725,Options,Put,NIFTY,23600.0,0
338,78.25,2024-06-27 09:22:16,NFO,04-JUL-2024,78.25,78.25,78.25,1485725,Options,Put,NIFTY,23600.0,0
339,78.6,2024-06-27 09:22:17,NFO,04-JUL-2024,78.6,78.6,78.6,1485725,Options,Put,NIFTY,23600.0,0
340,78.25,2024-06-27 09:22:19,NFO,04-JUL-2024,78.7,78.25,78.7,1485725,Options,Put,NIFTY,23600.0,2450
341,78.25,2024-06-27 09:22:20,NFO,04-JUL-2024,78.25,78.25,78.25,1485725,Options,Put,NIFTY,23600.0,0
342,77.75,2024-06-27 09:22:21,NFO,04-JUL-2024,77.75,77.75,77.75,1485725,Options,Put,NIFTY,23600.0,0
343,78.0,2024-06-27 09:22:22,NFO,04-JUL-2024,78.0,78.0,78.0,1485725,Options,Put,NIFTY,23600.0,1825
344,77.9,2024-06-27 09:22:23,NFO,04-JUL-2024,78.0,77.9,78.0,1485725,Options,Put,NIFTY,23600.0,0
345,77.85,2024-06-27 09:22:24,NFO,04-JUL-2024,77.85,77.5,77.5,1485725,Options,Put,NIFTY,23600.0,1225
346,77.95,2024-06-27 09:22:25,NFO,04-JUL-2024,77.95,77.95,77.95,1485725,Options,Put,NIFTY,23600.0,0
347,77.95,2024-06-27 09:22:26,NFO,04-JUL-2024,77.95,77.95,77.95,1485725,Options,Put,NIFTY,23600.0,875
348,76.95,2024-06-27 09:22:27,NFO,04-JUL-2024,77.95,76.95,77.95,1485725,Options,Put,NIFTY,23600.0,19675
349,76.95,2024-06-27 09:22:28,NFO,04-JUL-2024,76.95,76.95,76.95,1485725,Options,Put,NIFTY,23600.0,0
350,76.8,2024-06-27 09:22:29,NFO,04-JUL-2024,76.8,76.8,76.8,1485725,Options,Put,NIFTY,23600.0,0
351,76.55,2024-06-27 09:22:30,NFO,04-JUL-2024,76.55,76.55,76.55,1485725,Options,Put,NIFTY,23600.0,0
352,76.45,2024-06-27 09:22:31,NFO,04-JUL-2024,76.45,76.45,76.45,1485725,Options,Put,NIFTY,23600.0,3950
353,76.45,2024-06-27 09:22:32,NFO,04-JUL-2024,76.45,76.45,76.45,1485725,Options,Put,NIFTY,23600.0,150
354,76.5,2024-06-27 09:22:33,NFO,04-JUL-2024,76.5,76.5,76.5,1485725,Options,Put,NIFTY,23600.0,0
355,76.9,2024-06-27 09:22:35,NFO,04-JUL-2024,76.9,76.9,76.9,1485725,Options,Put,NIFTY,23600.0,0
356,76.8,2024-06-27 09:22:36,NFO,04-JUL-2024,76.8,76.8,76.8,1485725,Options,Put,NIFTY,23600.0,4700
357,76.95,2024-06-27 09:22:37,NFO,04-JUL-2024,76.95,76.95,76.95,1485725,Options,Put,NIFTY,23600.0,0
358,76.75,2024-06-27 09:22:39,NFO,04-JUL-2024,76.75,76.75,76.75,1485725,Options,Put,NIFTY,23600.0,75
359,76.45,2024-06-27 09:22:40,NFO,04-JUL-2024,76.65,76.45,76.65,1485725,Options,Put,NIFTY,23600.0,0
360,76.45,2024-06-27 09:22:41,NFO,04-JUL-2024,76.45,76.45,76.45,1485725,Options,Put,NIFTY,23600.0,0
361,76.55,2024-06-27 09:22:42,NFO,04-JUL-2024,76.55,76.55,76.55,1485725,Options,Put,NIFTY,23600.0,700
362,76.85,2024-06-27 09:22:44,NFO,04-JUL-2024,76.85,76.65,76.65,1485725,Options,Put,NIFTY,23600.0,0
363,76.85,2024-06-27 09:22:45,NFO,04-JUL-2024,76.85,76.85,76.85,1485725,Options,Put,NIFTY,23600.0,0
364,76.85,2024-06-27 09:22:46,NFO,04-JUL-2024,76.85,76.85,76.85,1485725,Options,Put,NIFTY,23600.0,250
365,76.85,2024-06-27 09:22:47,NFO,04-JUL-2024,76.85,76.85,76.85,1485725,Options,Put,NIFTY,23600.0,0
366,76.95,2024-06-27 09:22:48,NFO,04-JUL-2024,76.95,76.85,76.85,1485725,Options,Put,NIFTY,23600.0,0
367,76.95,2024-06-27 09:22:49,NFO,04-JUL-2024,76.95,76.9,76.9,1485725,Options,Put,NIFTY,23600.0,1550
368,77.1,2024-06-27 09:22:52,NFO,04-JUL-2024,77.1,77.1,77.1,1485725,Options,Put,NIFTY,23600.0,2350
369,77.5,2024-06-27 09:22:53,NFO,04-JUL-2024,77.5,77.5,77.5,1485725,Options,Put,NIFTY,23600.0,0
370,77.6,2024-06-27 09:22:54,NFO,04-JUL-2024,77.6,77.6,77.6,1485725,Options,Put,NIFTY,23600.0,0
371,77.85,2024-06-27 09:22:55,NFO,04-JUL-2024,77.85,77.85,77.85,1485725,Options,Put,NIFTY,23600.0,0
372,78.3,2024-06-27 09:22:56,NFO,04-JUL-2024,78.3,78.15,78.15,1485725,Options,Put,NIFTY,23600.0,1125
373,78.15,2024-06-27 09:22:58,NFO,04-JUL-2024,78.15,78.15,78.15,1485725,Options,Put,NIFTY,23600.0,0
374,77.3,2024-06-27 09:22:59,NFO,04-JUL-2024,77.6,77.3,77.6,1485725,Options,Put,NIFTY,23600.0,925
375,77.6,2024-06-27 09:23:01,NFO,04-JUL-2024,77.65,77.6,77.65,1485725,Options,Put,NIFTY,23600.0,0
376,77.6,2024-06-27 09:23:02,NFO,04-JUL-2024,77.6,77.6,77.6,1485725,Options,Put,NIFTY,23600.0,625
377,77.2,2024-06-27 09:23:03,NFO,04-JUL-2024,77.2,77.2,77.2,1485725,Options,Put,NIFTY,23600.0,0
378,77.2,2024-06-27 09:23:04,NFO,04-JUL-2024,77.2,77.2,77.2,1485725,Options,Put,NIFTY,23600.0,25
379,77.6,2024-06-27 09:23:05,NFO,04-JUL-2024,77.6,77.6,77.6,1485725,Options,Put,NIFTY,23600.0,0
380,77.4,2024-06-27 09:23:06,NFO,04-JUL-2024,77.4,77.4,77.4,1485725,Options,Put,NIFTY,23600.0,0
381,77.65,2024-06-27 09:23:08,NFO,04-JUL-2024,77.65,77.65,77.65,1485725,Options,Put,NIFTY,23600.0,0
382,77.75,2024-06-27 09:23:09,NFO,04-JUL-2024,77.75,77.75,77.75,1485725,Options,Put,NIFTY,23600.0,2100
383,77.75,2024-06-27 09:23:10,NFO,04-JUL-2024,77.75,77.75,77.75,1485725,Options,Put,NIFTY,23600.0,0
384,77.6,2024-06-27 09:23:11,NFO,04-JUL-2024,77.6,77.6,77.6,1485725,Options,Put,NIFTY,23600.0,475
385,77.75,2024-06-27 09:23:12,NFO,04-JUL-2024,77.75,77.75,77.75,1485725,Options,Put,NIFTY,23600.0,0
386,76.9,2024-06-27 09:23:14,NFO,04-JUL-2024,76.9,76.9,76.9,1485725,Options,Put,NIFTY,23600.0,350
387,77.3,2024-06-27 09:23:16,NFO,04-JUL-2024,77.3,76.7,76.7,1485725,Options,Put,NIFTY,23600.0,25
388,76.8,2024-06-27 09:23:19,NFO,04-JUL-2024,76.8,76.8,76.8,1485725,Options,Put,NIFTY,23600.0,3025
389,77.3,2024-06-27 09:23:22,NFO,04-JUL-2024,77.3,77.3,77.3,1485725,Options,Put,NIFTY,23600.0,1175
390,77.25,2024-06-27 09:23:23,NFO,04-JUL-2024,77.25,77.25,77.25,1485725,Options,Put,NIFTY,23600.0,0
391,76.8,2024-06-27 09:23:24,NFO,04-JUL-2024,76.8,76.8,76.8,1485725,Options,Put,NIFTY,23600.0,575
392,77.1,2024-06-27 09:23:26,NFO,04-JUL-2024,77.1,77.1,77.1,1485725,Options,Put,NIFTY,23600.0,0
393,76.8,2024-06-27 09:23:27,NFO,04-JUL-2024,76.8,76.8,76.8,1485725,Options,Put,NIFTY,23600.0,0
394,76.8,2024-06-27 09:23:28,NFO,04-JUL-2024,76.8,76.8,76.8,1485725,Options,Put,NIFTY,23600.0,0
395,77.1,2024-06-27 09:23:29,NFO,04-JUL-2024,77.1,77.1,77.1,1485725,Options,Put,NIFTY,23600.0,0
396,77.1,2024-06-27 09:23:32,NFO,04-JUL-2024,77.1,77.1,77.1,1485725,Options,Put,NIFTY,23600.0,2075
397,76.4,2024-06-27 09:23:34,NFO,04-JUL-2024,76.4,76.4,76.4,1485725,Options,Put,NIFTY,23600.0,150
398,75.55,2024-06-27 09:23:37,NFO,04-JUL-2024,75.55,75.55,75.55,1485725,Options,Put,NIFTY,23600.0,2075
399,75.6,2024-06-27 09:23:39,NFO,04-JUL-2024,75.65,75.6,75.65,1485725,Options,Put,NIFTY,23600.0,0
400,75.85,2024-06-27 09:23:40,NFO,04-JUL-2024,75.85,75.85,75.85,1485725,Options,Put,NIFTY,23600.0,0
401,75.85,2024-06-27 09:23:41,NFO,04-JUL-2024,75.85,75.85,75.85,1485725,Options,Put,NIFTY,23600.0,250
402,76.2,2024-06-27 09:23:42,NFO,04-JUL-2024,76.55,76.2,76.55,1485725,Options,Put,NIFTY,23600.0,1825
403,76.4,2024-06-27 09:23:45,NFO,04-JUL-2024,76.5,76.4,76.5,1485725,Options,Put,NIFTY,23600.0,0
404,76.4,2024-06-27 09:23:46,NFO,04-JUL-2024,76.4,76.4,76.4,1485725,Options,Put,NIFTY,23600.0,800
405,76.25,2024-06-27 09:23:47,NFO,04-JUL-2024,76.25,76.25,76.25,1485725,Options,Put,NIFTY,23600.0,100
406,76.35,2024-06-27 09:23:48,NFO,04-JUL-2024,76.35,76.35,76.35,1485725,Options,Put,NIFTY,23600.0,0
407,76.25,2024-06-27 09:23:50,NFO,04-JUL-2024,76.25,76.25,76.25,1485725,Options,Put,NIFTY,23600.0,0
408,76.0,2024-06-27 09:23:51,NFO,04-JUL-2024,76.0,76.0,76.0,1485725,Options,Put,NIFTY,23600.0,0
409,76.0,2024-06-27 09:23:54,NFO,04-JUL-2024,76.0,75.9,75.9,1485725,Options,Put,NIFTY,23600.0,3025
410,76.2,2024-06-27 09:23:56,NFO,04-JUL-2024,76.3,76.2,76.3,1485725,Options,Put,NIFTY,23600.0,250
411,76.1,2024-06-27 09:23:57,NFO,04-JUL-2024,76.1,76.1,76.1,1485725,Options,Put,NIFTY,23600.0,0
412,76.2,2024-06-27 09:23:58,NFO,04-JUL-2024,76.2,76.2,76.2,1485725,Options,Put,NIFTY,23600.0,0
