,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,155.85,2024-06-25 09:20:49,NFO,04-JUL-2024,156.45,155.85,156.45,131700,Options,Put,NIFTY,23550.0,0
211,156.8,2024-06-25 09:20:51,NFO,04-JUL-2024,156.8,156.8,156.8,131700,Options,Put,NIFTY,23550.0,0
212,156.0,2024-06-25 09:20:53,NFO,04-JUL-2024,156.0,156.0,156.0,131700,Options,Put,NIFTY,23550.0,0
213,156.55,2024-06-25 09:20:57,NFO,04-JUL-2024,156.55,156.55,156.55,131700,Options,Put,NIFTY,23550.0,0
214,156.55,2024-06-25 09:20:58,NFO,04-JUL-2024,156.55,156.55,156.55,131700,Options,Put,NIFTY,23550.0,1400
215,155.55,2024-06-25 09:21:00,NFO,04-JUL-2024,156.55,155.55,156.55,131700,Options,Put,NIFTY,23550.0,0
216,155.8,2024-06-25 09:21:02,NFO,04-JUL-2024,155.95,155.8,155.95,131700,Options,Put,NIFTY,23550.0,0
217,155.4,2024-06-25 09:21:03,NFO,04-JUL-2024,155.4,155.4,155.4,131700,Options,Put,NIFTY,23550.0,0
218,155.4,2024-06-25 09:21:05,NFO,04-JUL-2024,155.4,155.4,155.4,131700,Options,Put,NIFTY,23550.0,1175
219,155.0,2024-06-25 09:21:07,NFO,04-JUL-2024,155.0,155.0,155.0,131700,Options,Put,NIFTY,23550.0,0
220,154.95,2024-06-25 09:21:09,NFO,04-JUL-2024,154.95,154.95,154.95,131700,Options,Put,NIFTY,23550.0,0
221,155.55,2024-06-25 09:21:11,NFO,04-JUL-2024,155.55,155.55,155.55,131700,Options,Put,NIFTY,23550.0,0
222,155.55,2024-06-25 09:21:12,NFO,04-JUL-2024,155.55,155.55,155.55,131700,Options,Put,NIFTY,23550.0,1850
223,155.55,2024-06-25 09:21:15,NFO,04-JUL-2024,155.55,155.55,155.55,131700,Options,Put,NIFTY,23550.0,0
224,155.55,2024-06-25 09:21:16,NFO,04-JUL-2024,155.55,155.55,155.55,131700,Options,Put,NIFTY,23550.0,0
225,154.95,2024-06-25 09:21:18,NFO,04-JUL-2024,154.95,154.95,154.95,131700,Options,Put,NIFTY,23550.0,0
226,154.95,2024-06-25 09:21:20,NFO,04-JUL-2024,154.95,154.95,154.95,131700,Options,Put,NIFTY,23550.0,25
227,154.0,2024-06-25 09:21:22,NFO,04-JUL-2024,154.0,154.0,154.0,131700,Options,Put,NIFTY,23550.0,0
228,154.0,2024-06-25 09:21:23,NFO,04-JUL-2024,154.0,154.0,154.0,131700,Options,Put,NIFTY,23550.0,150
229,153.55,2024-06-25 09:21:24,NFO,04-JUL-2024,153.55,153.55,153.55,135150,Options,Put,NIFTY,23550.0,0
230,153.25,2024-06-25 09:21:25,NFO,04-JUL-2024,153.25,153.25,153.25,135150,Options,Put,NIFTY,23550.0,175
231,153.0,2024-06-25 09:21:26,NFO,04-JUL-2024,153.0,153.0,153.0,135150,Options,Put,NIFTY,23550.0,50
232,153.0,2024-06-25 09:21:28,NFO,04-JUL-2024,153.0,153.0,153.0,135150,Options,Put,NIFTY,23550.0,0
233,153.7,2024-06-25 09:21:29,NFO,04-JUL-2024,153.7,153.7,153.7,135150,Options,Put,NIFTY,23550.0,0
234,153.7,2024-06-25 09:21:31,NFO,04-JUL-2024,153.7,153.7,153.7,135150,Options,Put,NIFTY,23550.0,50
235,153.65,2024-06-25 09:21:32,NFO,04-JUL-2024,153.65,153.65,153.65,135150,Options,Put,NIFTY,23550.0,0
236,153.35,2024-06-25 09:21:33,NFO,04-JUL-2024,153.35,153.35,153.35,135150,Options,Put,NIFTY,23550.0,0
237,152.65,2024-06-25 09:21:34,NFO,04-JUL-2024,152.65,152.65,152.65,135150,Options,Put,NIFTY,23550.0,0
238,152.65,2024-06-25 09:21:36,NFO,04-JUL-2024,152.65,152.65,152.65,135150,Options,Put,NIFTY,23550.0,1325
239,152.25,2024-06-25 09:21:37,NFO,04-JUL-2024,152.25,152.25,152.25,135150,Options,Put,NIFTY,23550.0,0
240,152.3,2024-06-25 09:21:38,NFO,04-JUL-2024,152.3,152.3,152.3,135150,Options,Put,NIFTY,23550.0,0
241,153.0,2024-06-25 09:21:39,NFO,04-JUL-2024,153.0,153.0,153.0,135150,Options,Put,NIFTY,23550.0,0
242,152.85,2024-06-25 09:21:41,NFO,04-JUL-2024,152.85,152.85,152.85,135150,Options,Put,NIFTY,23550.0,0
243,153.0,2024-06-25 09:21:42,NFO,04-JUL-2024,153.0,153.0,153.0,135150,Options,Put,NIFTY,23550.0,0
244,152.4,2024-06-25 09:21:45,NFO,04-JUL-2024,152.4,152.4,152.4,135150,Options,Put,NIFTY,23550.0,1525
245,152.4,2024-06-25 09:21:48,NFO,04-JUL-2024,152.4,152.4,152.4,135150,Options,Put,NIFTY,23550.0,0
246,152.4,2024-06-25 09:21:49,NFO,04-JUL-2024,152.4,152.4,152.4,135150,Options,Put,NIFTY,23550.0,0
247,152.4,2024-06-25 09:21:51,NFO,04-JUL-2024,152.4,152.4,152.4,135150,Options,Put,NIFTY,23550.0,0
248,152.4,2024-06-25 09:21:53,NFO,04-JUL-2024,152.4,152.4,152.4,135150,Options,Put,NIFTY,23550.0,0
249,152.4,2024-06-25 09:21:54,NFO,04-JUL-2024,152.4,152.4,152.4,135150,Options,Put,NIFTY,23550.0,0
250,152.15,2024-06-25 09:21:55,NFO,04-JUL-2024,152.15,152.15,152.15,135150,Options,Put,NIFTY,23550.0,0
251,151.75,2024-06-25 09:21:56,NFO,04-JUL-2024,151.75,151.75,151.75,135150,Options,Put,NIFTY,23550.0,0
252,151.0,2024-06-25 09:22:01,NFO,04-JUL-2024,151.0,151.0,151.0,135150,Options,Put,NIFTY,23550.0,0
253,151.05,2024-06-25 09:22:02,NFO,04-JUL-2024,151.05,151.05,151.05,135150,Options,Put,NIFTY,23550.0,0
254,151.3,2024-06-25 09:22:03,NFO,04-JUL-2024,151.4,151.3,151.4,135150,Options,Put,NIFTY,23550.0,0
255,151.05,2024-06-25 09:22:06,NFO,04-JUL-2024,151.05,151.05,151.05,135150,Options,Put,NIFTY,23550.0,1450
256,151.25,2024-06-25 09:22:10,NFO,04-JUL-2024,151.25,151.25,151.25,135150,Options,Put,NIFTY,23550.0,0
257,151.05,2024-06-25 09:22:13,NFO,04-JUL-2024,151.05,151.05,151.05,135150,Options,Put,NIFTY,23550.0,475
258,151.25,2024-06-25 09:22:16,NFO,04-JUL-2024,151.25,151.25,151.25,135150,Options,Put,NIFTY,23550.0,75
259,151.25,2024-06-25 09:22:17,NFO,04-JUL-2024,151.25,151.25,151.25,135150,Options,Put,NIFTY,23550.0,0
260,150.75,2024-06-25 09:22:18,NFO,04-JUL-2024,150.75,150.75,150.75,135150,Options,Put,NIFTY,23550.0,0
261,150.95,2024-06-25 09:22:19,NFO,04-JUL-2024,150.95,150.95,150.95,135150,Options,Put,NIFTY,23550.0,1275
262,150.85,2024-06-25 09:22:20,NFO,04-JUL-2024,150.85,150.85,150.85,135150,Options,Put,NIFTY,23550.0,0
263,151.3,2024-06-25 09:22:21,NFO,04-JUL-2024,151.3,151.3,151.3,135150,Options,Put,NIFTY,23550.0,50
264,151.4,2024-06-25 09:22:23,NFO,04-JUL-2024,151.4,151.4,151.4,135150,Options,Put,NIFTY,23550.0,0
265,151.4,2024-06-25 09:22:26,NFO,04-JUL-2024,151.4,151.4,151.4,135150,Options,Put,NIFTY,23550.0,75
266,151.4,2024-06-25 09:22:28,NFO,04-JUL-2024,151.4,151.4,151.4,135150,Options,Put,NIFTY,23550.0,0
267,151.4,2024-06-25 09:22:29,NFO,04-JUL-2024,151.4,151.4,151.4,135150,Options,Put,NIFTY,23550.0,0
268,152.4,2024-06-25 09:22:32,NFO,04-JUL-2024,152.4,152.4,152.4,135150,Options,Put,NIFTY,23550.0,0
269,152.05,2024-06-25 09:22:34,NFO,04-JUL-2024,152.05,152.05,152.05,135150,Options,Put,NIFTY,23550.0,200
270,152.05,2024-06-25 09:22:36,NFO,04-JUL-2024,152.05,152.05,152.05,135150,Options,Put,NIFTY,23550.0,0
271,152.05,2024-06-25 09:22:38,NFO,04-JUL-2024,152.05,152.05,152.05,135150,Options,Put,NIFTY,23550.0,0
272,152.85,2024-06-25 09:22:39,NFO,04-JUL-2024,152.85,152.85,152.85,135150,Options,Put,NIFTY,23550.0,200
273,152.85,2024-06-25 09:22:41,NFO,04-JUL-2024,152.85,152.85,152.85,135150,Options,Put,NIFTY,23550.0,0
274,153.55,2024-06-25 09:22:44,NFO,04-JUL-2024,153.55,153.55,153.55,135150,Options,Put,NIFTY,23550.0,0
275,153.35,2024-06-25 09:22:45,NFO,04-JUL-2024,153.35,153.2,153.2,135150,Options,Put,NIFTY,23550.0,0
276,152.95,2024-06-25 09:22:47,NFO,04-JUL-2024,152.95,152.95,152.95,135150,Options,Put,NIFTY,23550.0,0
277,152.95,2024-06-25 09:22:48,NFO,04-JUL-2024,152.95,152.95,152.95,135150,Options,Put,NIFTY,23550.0,0
278,152.95,2024-06-25 09:22:49,NFO,04-JUL-2024,152.95,152.95,152.95,135150,Options,Put,NIFTY,23550.0,475
279,152.3,2024-06-25 09:22:50,NFO,04-JUL-2024,152.3,152.3,152.3,135150,Options,Put,NIFTY,23550.0,0
280,152.3,2024-06-25 09:22:51,NFO,04-JUL-2024,152.3,152.3,152.3,135150,Options,Put,NIFTY,23550.0,25
281,152.3,2024-06-25 09:22:53,NFO,04-JUL-2024,152.3,152.3,152.3,135150,Options,Put,NIFTY,23550.0,0
282,153.1,2024-06-25 09:22:56,NFO,04-JUL-2024,153.1,153.1,153.1,135150,Options,Put,NIFTY,23550.0,75
283,152.5,2024-06-25 09:23:00,NFO,04-JUL-2024,152.5,152.5,152.5,135150,Options,Put,NIFTY,23550.0,0
284,152.65,2024-06-25 09:23:01,NFO,04-JUL-2024,152.65,152.65,152.65,135150,Options,Put,NIFTY,23550.0,0
285,152.5,2024-06-25 09:23:02,NFO,04-JUL-2024,152.5,152.5,152.5,135150,Options,Put,NIFTY,23550.0,0
286,152.5,2024-06-25 09:23:03,NFO,04-JUL-2024,152.5,152.5,152.5,135150,Options,Put,NIFTY,23550.0,1050
287,151.9,2024-06-25 09:23:04,NFO,04-JUL-2024,151.9,151.9,151.9,135150,Options,Put,NIFTY,23550.0,0
288,151.45,2024-06-25 09:23:06,NFO,04-JUL-2024,151.45,151.45,151.45,135150,Options,Put,NIFTY,23550.0,0
289,151.45,2024-06-25 09:23:11,NFO,04-JUL-2024,151.45,151.45,151.45,135150,Options,Put,NIFTY,23550.0,50
290,151.75,2024-06-25 09:23:14,NFO,04-JUL-2024,151.75,151.75,151.75,135150,Options,Put,NIFTY,23550.0,0
291,151.75,2024-06-25 09:23:16,NFO,04-JUL-2024,151.75,151.75,151.75,135150,Options,Put,NIFTY,23550.0,25
292,151.3,2024-06-25 09:23:18,NFO,04-JUL-2024,151.3,151.3,151.3,135150,Options,Put,NIFTY,23550.0,0
293,151.05,2024-06-25 09:23:20,NFO,04-JUL-2024,151.05,151.05,151.05,135150,Options,Put,NIFTY,23550.0,0
294,151.05,2024-06-25 09:23:21,NFO,04-JUL-2024,151.05,151.05,151.05,135150,Options,Put,NIFTY,23550.0,225
295,151.35,2024-06-25 09:23:26,NFO,04-JUL-2024,151.35,150.95,150.95,135150,Options,Put,NIFTY,23550.0,200
296,151.25,2024-06-25 09:23:27,NFO,04-JUL-2024,151.25,151.25,151.25,135150,Options,Put,NIFTY,23550.0,325
297,150.9,2024-06-25 09:23:29,NFO,04-JUL-2024,150.9,150.9,150.9,135150,Options,Put,NIFTY,23550.0,50
298,151.2,2024-06-25 09:23:32,NFO,04-JUL-2024,151.2,151.2,151.2,135150,Options,Put,NIFTY,23550.0,75
299,150.5,2024-06-25 09:23:33,NFO,04-JUL-2024,150.5,150.5,150.5,135150,Options,Put,NIFTY,23550.0,0
300,150.5,2024-06-25 09:23:34,NFO,04-JUL-2024,150.5,150.5,150.5,135150,Options,Put,NIFTY,23550.0,25
301,151.45,2024-06-25 09:23:36,NFO,04-JUL-2024,151.45,151.45,151.45,135150,Options,Put,NIFTY,23550.0,0
302,151.45,2024-06-25 09:23:37,NFO,04-JUL-2024,151.45,151.45,151.45,135150,Options,Put,NIFTY,23550.0,25
303,151.7,2024-06-25 09:23:39,NFO,04-JUL-2024,151.7,151.7,151.7,135150,Options,Put,NIFTY,23550.0,25
304,151.25,2024-06-25 09:23:40,NFO,04-JUL-2024,151.25,151.25,151.25,135150,Options,Put,NIFTY,23550.0,0
305,151.25,2024-06-25 09:23:41,NFO,04-JUL-2024,151.25,151.25,151.25,135150,Options,Put,NIFTY,23550.0,25
306,152.15,2024-06-25 09:23:45,NFO,04-JUL-2024,152.15,152.15,152.15,135150,Options,Put,NIFTY,23550.0,0
307,152.15,2024-06-25 09:23:47,NFO,04-JUL-2024,152.15,152.15,152.15,135150,Options,Put,NIFTY,23550.0,25
308,152.15,2024-06-25 09:23:49,NFO,04-JUL-2024,152.15,152.15,152.15,135150,Options,Put,NIFTY,23550.0,0
309,152.5,2024-06-25 09:23:52,NFO,04-JUL-2024,152.5,152.5,152.5,135150,Options,Put,NIFTY,23550.0,0
310,152.0,2024-06-25 09:23:54,NFO,04-JUL-2024,152.5,152.0,152.5,135150,Options,Put,NIFTY,23550.0,275
311,152.5,2024-06-25 09:23:55,NFO,04-JUL-2024,152.5,152.5,152.5,135150,Options,Put,NIFTY,23550.0,0
312,151.7,2024-06-25 09:23:57,NFO,04-JUL-2024,151.7,151.7,151.7,135150,Options,Put,NIFTY,23550.0,0
313,151.7,2024-06-25 09:23:59,NFO,04-JUL-2024,151.7,151.7,151.7,135150,Options,Put,NIFTY,23550.0,800
314,152.65,2024-06-25 09:24:01,NFO,04-JUL-2024,152.65,151.7,151.7,135150,Options,Put,NIFTY,23550.0,0
315,152.65,2024-06-25 09:24:02,NFO,04-JUL-2024,152.65,152.65,152.65,135150,Options,Put,NIFTY,23550.0,25
316,151.7,2024-06-25 09:24:06,NFO,04-JUL-2024,151.85,151.7,151.85,135150,Options,Put,NIFTY,23550.0,0
317,151.85,2024-06-25 09:24:07,NFO,04-JUL-2024,151.85,151.85,151.85,135150,Options,Put,NIFTY,23550.0,0
318,151.3,2024-06-25 09:24:09,NFO,04-JUL-2024,151.3,151.25,151.25,135150,Options,Put,NIFTY,23550.0,1200
319,151.85,2024-06-25 09:24:10,NFO,04-JUL-2024,151.85,151.85,151.85,135150,Options,Put,NIFTY,23550.0,0
320,151.85,2024-06-25 09:24:11,NFO,04-JUL-2024,151.85,151.85,151.85,135150,Options,Put,NIFTY,23550.0,500
321,151.9,2024-06-25 09:24:12,NFO,04-JUL-2024,151.9,151.9,151.9,135150,Options,Put,NIFTY,23550.0,0
322,151.55,2024-06-25 09:24:13,NFO,04-JUL-2024,151.55,151.55,151.55,135150,Options,Put,NIFTY,23550.0,0
323,151.6,2024-06-25 09:24:14,NFO,04-JUL-2024,151.6,151.6,151.6,135150,Options,Put,NIFTY,23550.0,250
324,152.1,2024-06-25 09:24:15,NFO,04-JUL-2024,152.1,152.1,152.1,135150,Options,Put,NIFTY,23550.0,0
325,152.1,2024-06-25 09:24:17,NFO,04-JUL-2024,152.1,152.1,152.1,135150,Options,Put,NIFTY,23550.0,200
326,152.2,2024-06-25 09:24:19,NFO,04-JUL-2024,152.2,152.2,152.2,135150,Options,Put,NIFTY,23550.0,0
327,152.2,2024-06-25 09:24:24,NFO,04-JUL-2024,152.2,152.2,152.2,135150,Options,Put,NIFTY,23550.0,100
328,152.25,2024-06-25 09:24:25,NFO,04-JUL-2024,152.65,152.25,152.65,136850,Options,Put,NIFTY,23550.0,0
329,152.0,2024-06-25 09:24:26,NFO,04-JUL-2024,152.25,152.0,152.25,136850,Options,Put,NIFTY,23550.0,125
330,152.0,2024-06-25 09:24:29,NFO,04-JUL-2024,152.0,152.0,152.0,136850,Options,Put,NIFTY,23550.0,75
331,152.0,2024-06-25 09:24:30,NFO,04-JUL-2024,152.0,152.0,152.0,136850,Options,Put,NIFTY,23550.0,0
332,151.85,2024-06-25 09:24:31,NFO,04-JUL-2024,152.0,151.85,152.0,136850,Options,Put,NIFTY,23550.0,0
333,151.85,2024-06-25 09:24:34,NFO,04-JUL-2024,151.85,151.85,151.85,136850,Options,Put,NIFTY,23550.0,325
334,150.9,2024-06-25 09:24:35,NFO,04-JUL-2024,150.9,150.9,150.9,136850,Options,Put,NIFTY,23550.0,125
335,151.2,2024-06-25 09:24:39,NFO,04-JUL-2024,151.2,151.2,151.2,136850,Options,Put,NIFTY,23550.0,0
336,151.2,2024-06-25 09:24:40,NFO,04-JUL-2024,151.2,151.2,151.2,136850,Options,Put,NIFTY,23550.0,25
337,151.0,2024-06-25 09:24:41,NFO,04-JUL-2024,151.0,151.0,151.0,136850,Options,Put,NIFTY,23550.0,0
338,151.95,2024-06-25 09:24:42,NFO,04-JUL-2024,151.95,151.65,151.65,136850,Options,Put,NIFTY,23550.0,675
339,152.2,2024-06-25 09:24:46,NFO,04-JUL-2024,152.2,152.2,152.2,136850,Options,Put,NIFTY,23550.0,0
340,152.2,2024-06-25 09:24:47,NFO,04-JUL-2024,152.2,152.2,152.2,136850,Options,Put,NIFTY,23550.0,325
341,152.2,2024-06-25 09:24:48,NFO,04-JUL-2024,152.2,152.2,152.2,136850,Options,Put,NIFTY,23550.0,0
342,152.9,2024-06-25 09:24:50,NFO,04-JUL-2024,152.9,152.9,152.9,136850,Options,Put,NIFTY,23550.0,100
343,152.4,2024-06-25 09:24:51,NFO,04-JUL-2024,152.4,152.4,152.4,136850,Options,Put,NIFTY,23550.0,0
344,152.4,2024-06-25 09:24:52,NFO,04-JUL-2024,152.4,152.4,152.4,136850,Options,Put,NIFTY,23550.0,100
345,152.9,2024-06-25 09:24:53,NFO,04-JUL-2024,152.9,152.9,152.9,136850,Options,Put,NIFTY,23550.0,0
346,152.65,2024-06-25 09:24:54,NFO,04-JUL-2024,152.65,152.65,152.65,136850,Options,Put,NIFTY,23550.0,0
347,153.15,2024-06-25 09:24:55,NFO,04-JUL-2024,153.15,153.15,153.15,136850,Options,Put,NIFTY,23550.0,175
348,153.0,2024-06-25 09:24:57,NFO,04-JUL-2024,153.0,153.0,153.0,136850,Options,Put,NIFTY,23550.0,125
349,153.0,2024-06-25 09:24:58,NFO,04-JUL-2024,153.0,153.0,153.0,136850,Options,Put,NIFTY,23550.0,0
350,153.05,2024-06-25 09:25:00,NFO,04-JUL-2024,153.05,153.05,153.05,136850,Options,Put,NIFTY,23550.0,0
351,153.4,2024-06-25 09:25:01,NFO,04-JUL-2024,153.4,153.4,153.4,136850,Options,Put,NIFTY,23550.0,0
352,153.4,2024-06-25 09:25:02,NFO,04-JUL-2024,153.4,153.4,153.4,136850,Options,Put,NIFTY,23550.0,1125
353,154.15,2024-06-25 09:25:03,NFO,04-JUL-2024,154.3,154.15,154.3,136850,Options,Put,NIFTY,23550.0,0
354,154.7,2024-06-25 09:25:04,NFO,04-JUL-2024,154.7,154.7,154.7,136850,Options,Put,NIFTY,23550.0,0
355,155.0,2024-06-25 09:25:06,NFO,04-JUL-2024,155.0,155.0,155.0,136850,Options,Put,NIFTY,23550.0,0
356,155.65,2024-06-25 09:25:08,NFO,04-JUL-2024,155.65,155.65,155.65,136850,Options,Put,NIFTY,23550.0,0
357,154.95,2024-06-25 09:25:09,NFO,04-JUL-2024,154.95,154.95,154.95,136850,Options,Put,NIFTY,23550.0,0
358,155.1,2024-06-25 09:25:10,NFO,04-JUL-2024,155.1,155.1,155.1,136850,Options,Put,NIFTY,23550.0,0
359,155.1,2024-06-25 09:25:15,NFO,04-JUL-2024,155.1,155.1,155.1,136850,Options,Put,NIFTY,23550.0,600
360,155.1,2024-06-25 09:25:16,NFO,04-JUL-2024,155.1,155.1,155.1,136850,Options,Put,NIFTY,23550.0,0
361,155.45,2024-06-25 09:25:18,NFO,04-JUL-2024,155.45,155.45,155.45,136850,Options,Put,NIFTY,23550.0,100
362,155.45,2024-06-25 09:25:20,NFO,04-JUL-2024,155.45,155.45,155.45,136850,Options,Put,NIFTY,23550.0,0
363,155.65,2024-06-25 09:25:21,NFO,04-JUL-2024,155.65,155.45,155.45,136850,Options,Put,NIFTY,23550.0,775
364,156.0,2024-06-25 09:25:22,NFO,04-JUL-2024,156.0,156.0,156.0,136850,Options,Put,NIFTY,23550.0,0
365,156.0,2024-06-25 09:25:23,NFO,04-JUL-2024,156.0,156.0,156.0,136850,Options,Put,NIFTY,23550.0,125
366,156.5,2024-06-25 09:25:24,NFO,04-JUL-2024,156.5,156.5,156.5,136850,Options,Put,NIFTY,23550.0,0
367,157.65,2024-06-25 09:25:25,NFO,04-JUL-2024,157.65,157.05,157.05,136850,Options,Put,NIFTY,23550.0,125
368,158.0,2024-06-25 09:25:26,NFO,04-JUL-2024,158.0,158.0,158.0,136850,Options,Put,NIFTY,23550.0,575
369,158.25,2024-06-25 09:25:28,NFO,04-JUL-2024,158.25,158.0,158.0,136850,Options,Put,NIFTY,23550.0,0
370,158.4,2024-06-25 09:25:29,NFO,04-JUL-2024,158.4,158.4,158.4,136850,Options,Put,NIFTY,23550.0,0
371,158.0,2024-06-25 09:25:30,NFO,04-JUL-2024,158.0,158.0,158.0,136850,Options,Put,NIFTY,23550.0,0
372,158.0,2024-06-25 09:25:31,NFO,04-JUL-2024,158.0,158.0,158.0,136850,Options,Put,NIFTY,23550.0,400
373,158.0,2024-06-25 09:25:32,NFO,04-JUL-2024,158.0,158.0,158.0,136850,Options,Put,NIFTY,23550.0,0
374,157.65,2024-06-25 09:25:33,NFO,04-JUL-2024,157.65,157.65,157.65,136850,Options,Put,NIFTY,23550.0,0
375,158.25,2024-06-25 09:25:34,NFO,04-JUL-2024,158.25,158.25,158.25,136850,Options,Put,NIFTY,23550.0,300
376,157.4,2024-06-25 09:25:35,NFO,04-JUL-2024,157.4,157.4,157.4,136850,Options,Put,NIFTY,23550.0,0
377,157.35,2024-06-25 09:25:37,NFO,04-JUL-2024,157.35,157.35,157.35,136850,Options,Put,NIFTY,23550.0,0
378,158.05,2024-06-25 09:25:38,NFO,04-JUL-2024,158.05,157.35,157.35,136850,Options,Put,NIFTY,23550.0,300
379,158.25,2024-06-25 09:25:39,NFO,04-JUL-2024,158.25,158.25,158.25,136850,Options,Put,NIFTY,23550.0,125
380,158.25,2024-06-25 09:25:41,NFO,04-JUL-2024,158.25,158.25,158.25,136850,Options,Put,NIFTY,23550.0,0
381,158.25,2024-06-25 09:25:43,NFO,04-JUL-2024,158.25,158.25,158.25,136850,Options,Put,NIFTY,23550.0,0
382,158.25,2024-06-25 09:25:44,NFO,04-JUL-2024,158.25,158.25,158.25,136850,Options,Put,NIFTY,23550.0,0
383,158.35,2024-06-25 09:25:45,NFO,04-JUL-2024,158.35,158.35,158.35,136850,Options,Put,NIFTY,23550.0,0
384,158.35,2024-06-25 09:25:46,NFO,04-JUL-2024,158.35,158.35,158.35,136850,Options,Put,NIFTY,23550.0,50
385,158.35,2024-06-25 09:25:48,NFO,04-JUL-2024,158.35,158.35,158.35,136850,Options,Put,NIFTY,23550.0,0
386,158.35,2024-06-25 09:25:49,NFO,04-JUL-2024,158.35,158.35,158.35,136850,Options,Put,NIFTY,23550.0,0
387,158.3,2024-06-25 09:25:50,NFO,04-JUL-2024,158.3,158.3,158.3,136850,Options,Put,NIFTY,23550.0,0
388,158.3,2024-06-25 09:25:51,NFO,04-JUL-2024,158.3,158.3,158.3,136850,Options,Put,NIFTY,23550.0,25
389,158.5,2024-06-25 09:25:53,NFO,04-JUL-2024,158.5,158.5,158.5,136850,Options,Put,NIFTY,23550.0,0
390,158.5,2024-06-25 09:25:54,NFO,04-JUL-2024,158.5,158.5,158.5,136850,Options,Put,NIFTY,23550.0,25
391,158.35,2024-06-25 09:25:55,NFO,04-JUL-2024,158.35,158.35,158.35,136850,Options,Put,NIFTY,23550.0,0
392,157.75,2024-06-25 09:25:56,NFO,04-JUL-2024,157.75,157.7,157.7,136850,Options,Put,NIFTY,23550.0,850
393,157.0,2024-06-25 09:25:58,NFO,04-JUL-2024,157.75,157.0,157.75,136850,Options,Put,NIFTY,23550.0,0
394,156.45,2024-06-25 09:25:59,NFO,04-JUL-2024,156.45,156.45,156.45,136850,Options,Put,NIFTY,23550.0,75
395,156.5,2024-06-25 09:26:00,NFO,04-JUL-2024,156.5,156.5,156.5,136850,Options,Put,NIFTY,23550.0,0
396,156.15,2024-06-25 09:26:01,NFO,04-JUL-2024,156.15,156.15,156.15,136850,Options,Put,NIFTY,23550.0,350
397,156.15,2024-06-25 09:26:02,NFO,04-JUL-2024,156.15,156.15,156.15,136850,Options,Put,NIFTY,23550.0,0
398,155.75,2024-06-25 09:26:03,NFO,04-JUL-2024,155.75,155.75,155.75,136850,Options,Put,NIFTY,23550.0,0
399,154.75,2024-06-25 09:26:04,NFO,04-JUL-2024,155.25,154.75,155.25,136850,Options,Put,NIFTY,23550.0,150
400,154.35,2024-06-25 09:26:05,NFO,04-JUL-2024,154.35,154.35,154.35,136850,Options,Put,NIFTY,23550.0,0
401,154.35,2024-06-25 09:26:06,NFO,04-JUL-2024,154.35,154.35,154.35,136850,Options,Put,NIFTY,23550.0,250
402,155.15,2024-06-25 09:26:09,NFO,04-JUL-2024,155.15,154.5,154.5,136850,Options,Put,NIFTY,23550.0,25
403,154.55,2024-06-25 09:26:11,NFO,04-JUL-2024,154.55,154.55,154.55,136850,Options,Put,NIFTY,23550.0,0
404,155.1,2024-06-25 09:26:14,NFO,04-JUL-2024,155.1,155.1,155.1,136850,Options,Put,NIFTY,23550.0,125
405,154.9,2024-06-25 09:26:16,NFO,04-JUL-2024,155.15,154.9,155.15,136850,Options,Put,NIFTY,23550.0,50
406,154.8,2024-06-25 09:26:17,NFO,04-JUL-2024,154.8,154.8,154.8,136850,Options,Put,NIFTY,23550.0,200
407,154.0,2024-06-25 09:26:19,NFO,04-JUL-2024,154.35,154.0,154.35,136850,Options,Put,NIFTY,23550.0,0
408,154.0,2024-06-25 09:26:21,NFO,04-JUL-2024,154.0,154.0,154.0,136850,Options,Put,NIFTY,23550.0,225
409,153.35,2024-06-25 09:26:22,NFO,04-JUL-2024,153.35,153.35,153.35,136850,Options,Put,NIFTY,23550.0,50
410,154.75,2024-06-25 09:26:25,NFO,04-JUL-2024,154.75,154.75,154.75,136850,Options,Put,NIFTY,23550.0,0
411,155.35,2024-06-25 09:26:27,NFO,04-JUL-2024,155.35,155.35,155.35,136850,Options,Put,NIFTY,23550.0,1275
412,155.8,2024-06-25 09:26:31,NFO,04-JUL-2024,155.8,155.35,155.35,136850,Options,Put,NIFTY,23550.0,0
413,155.9,2024-06-25 09:26:32,NFO,04-JUL-2024,155.9,155.8,155.8,136850,Options,Put,NIFTY,23550.0,100
414,155.75,2024-06-25 09:26:37,NFO,04-JUL-2024,155.9,155.75,155.9,136850,Options,Put,NIFTY,23550.0,200
415,155.75,2024-06-25 09:26:39,NFO,04-JUL-2024,155.75,155.75,155.75,136850,Options,Put,NIFTY,23550.0,25
416,156.05,2024-06-25 09:26:40,NFO,04-JUL-2024,156.05,156.05,156.05,136850,Options,Put,NIFTY,23550.0,0
417,156.05,2024-06-25 09:26:41,NFO,04-JUL-2024,156.05,156.05,156.05,136850,Options,Put,NIFTY,23550.0,100
418,156.3,2024-06-25 09:26:42,NFO,04-JUL-2024,156.3,156.3,156.3,136850,Options,Put,NIFTY,23550.0,50
419,155.75,2024-06-25 09:26:43,NFO,04-JUL-2024,155.75,155.75,155.75,136850,Options,Put,NIFTY,23550.0,0
420,155.75,2024-06-25 09:26:46,NFO,04-JUL-2024,155.75,155.75,155.75,136850,Options,Put,NIFTY,23550.0,50
